,News,All,SVO
0,20151229_2525,五福旅遊：公告本公司完成審計委員會之設置，並選任審計委員會召集人第三十四條　第6款1.發生變動日期:104/12/292.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:趙國帥先生 台灣之星電信(股)公司董事長黃北豪先生 國立中山大學管理學系企管系副教授林佩樺小姐 誠智會計師事務所會計師5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:新選任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:104/12/299.其他應敘明事項:第一屆審計委員會推選林佩樺董事為召集人,"[['本公司', '完成', '審計委員會設置'], ['小姐林佩樺黃北豪', '請', '輸入辭職'], ['審計委員會', '推選', '林佩樺董事']]"
0,20151229_2526,台股盤後－電子權值股尾盤軟腳 8300點失守 回測月線受到國際油價走跌、陸股也陷入震盪整理，台股今天也無力上攻，早盤指數開低後就持續走低，盤面上僅有生醫、紡纖、電機機械、化學生醫等類股力守平盤之上，尾盤受到電子權值股台積電、聯電、友達、鴻海、仁寶、南科等下跌拖累，終場下跌64.58點，以8293.91點作收，跌破8300點整數關卡，成交值則續回升到524.8億元。櫃檯指數也呈現開平走低，受到航運、電腦設備、觀光等類股走弱，全場也幾乎都在盤下震盪，終場下跌0.39點，以128.12點作收，成交值在生醫、文化創意、通信網路等類股下跌拖累，指數下跌0.45點，以128.51點作收，成交值163.5億元。台股今天各大類普遍弱勢，包括鋼鐵、橡膠、電腦設備、食品、半導體、電子零組件等跌幅都超過1%，水泥、玻陶、電子通路、汽車、金融、光電、航運、電器電纜、貿易百貨、郵電燃氣、通信網路、資訊服務、造紙、化學、觀光等，也同步收黑。紡纖股今天表現相對強勁，包括年興亮燈漲停，宜進、宏益、儒鴻、新纖、弘裕、聯發、福懋、南緯等，漲幅都在1%以上。至於聯發科總經理謝清江昨天預告，明年聯發科將是三升二降，其中毛利率跟每股稅後純益都將會較今年下滑，聯發科今天股價也開低反映，全場跌幅約3.5%，終場下跌9.5元，以250元作收。至於宏達電的虛擬題材持續發酵，今天股價表現逆勢開高，盤中一度來到81.7元，終場小漲0.5元，以79.5元作收，也帶動威盛連續拉出第2根漲停。至於蘋概股及電子權值股則是台股尾盤走弱的關鍵，包括台積電下跌1.5元，以142元作收，鴻海也下跌0.3元，收在80.7元，大立光下跌20元，以2255元作收，聯電下跌0.15元。顧德投顧分析師顧奎國表示，近期台股的盤勢呈現頭肩底趨勢，其中左邊的高點為8535點，肩部則為8217點，至於低點則是7980點，目前台股正在右肩，因此預估台股短線將在8217-8535點的狹幅盤整。至於台股何時能重新展開上攻，顧奎國表示，一方面需要外資重新回到台股，另外也要觀察國際油價何時止跌，只要國際油價回穩，也才能激勵全球股市回溫。,"[['回測月線', '受到', '走跌'], ['陸股', '陷入', '震盪'], ['尾盤', '受到', '64.58點'], ['櫃檯指數', '呈現', '開平走低'], ['等鋼鐵跌幅', '超過', '1%'], ['等水泥', '收', '黑'], ['漲幅', '在', '1%以上'], ['明年聯發科', '是', '三升降'], ['股價', '表現', '逆勢開'], ['盤中一度', '來到', '81.7元'], ['小', '漲', '0.5元'], ['大立光', '下跌', '20元'], ['顧德投顧分析師顧奎國', '表示', '近期臺股盤勢呈現頭肩底趨勢'], ['近期臺股盤勢', '呈現', '頭肩底趨勢'], ['左邊高點', '爲', '8535點'], ['肩部', '爲', '8217點'], ['臺股', '正在', '右肩'], ['臺股', '展開', '上攻'], ['顧奎國', '表示', '需要外資回到臺股'], ['外資', '回到', '臺股']]"
0,20151229_2527,"五福旅遊：公告本公司董事會決議委任第二屆薪資報酬委員會委員第三十四條　第6款1.發生變動日期:104/12/292.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:趙國帥先生 台灣之星電信(股)公司董事長黃北豪先生 國立中山大學管理學系企管系副教授林佩樺小姐 誠智會計師事務所會計師4.新任者姓名及簡歷:趙國帥先生 台灣之星電信(股)公司董事長黃北豪先生 國立中山大學管理學系企管系副教授林佩樺小姐 誠智會計師事務所會計師5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:配合董事任期提前全面改選,薪資報酬委員會委員重新聘任。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/08/11~105/07/158.新任生效日期:104/12/299.其他應敘明事項:第二屆薪酬委員會推選趙國帥董事為召集人","[['本公司董事會決議', '委任', '變動日期'], ['小姐林佩樺黃北豪', '請', '輸入辭職'], ['104/08/11~105/07/158.', '新任', '生效日期'], ['薪酬委員會', '推選', '趙國帥董事']]"
0,20151229_2528,五福旅遊：公告本公司董事會重大決議事項第三十四條　第42款1.事實發生日:104/12/292.公司名稱:五福旅行社股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104/12/29董事會重大決議事項如下:(1)通過105年度稽核計劃(2)通過105年度營運計畫(3)聘任第二屆薪資報酬委員會委員(4)委任本公司審計委員會委員(5)應收帳款提列備抵呆帳政策修訂案(6)獨立董事及薪酬委員薪資報酬案(7)經理人薪酬案6.因應措施:依規定揭露補充事項，詳其他公告。7.其他應敘明事項:無,"[['前項', '爲', '本公司']]"
0,20151229_2529,邑錡好威 上櫃首日大漲5成 跨進百元俱樂部 明年業績翻一番國內首家從創櫃成功轉上櫃邑錡()今(29)日以每股76元正式掛牌上櫃，早盤以111元開出後一路走高，最高來到119元，一舉衝進百元俱樂部，漲幅超過5成，最後收盤來到108元，大漲32元，漲幅達42%，順利啟動蜜月行情，總經理陳世哲表示，明年旗下自有品牌的3個系列都會推出智慧型新產品，營收獲利將會比今年翻倍，法人估計明年營收15億元起跳。陳世哲指出，公司產品以縮時攝影打響知名度，結合節能、WIFI無線傳輸技術，擁有市場獨有的長效電能，成為全球引領縮時攝影大眾市場的領航品牌商。邑錡今年出貨量從去年的6、7萬台增加至近10萬台，尤其是今年iPhone 6S將縮時攝影功能納入，全面引爆縮時攝影商機，明年縮時攝影機出貨量將正式突破10萬台，上看20萬台。陳世哲進一步指出，公司目前在中國有2、3個專案計畫正在進行中，推出客製化產品，打進lifestyle、smart home領域，衝刺中國縮時攝影市場，在中國市場撐腰下，公司明年營收、獲利都會有翻倍成長。,"[['漲幅', '超過', '5成'], ['漲幅', '達', '42%'], ['3個系列', '推出', '智慧型新產品'], ['陳世哲', '指出', '公司產品打響知名度'], ['公司產品', '打響', '知名度'], ['全球', '引領', '大衆市場'], ['攝影機出貨量', '突破', '10萬臺'], ['陳世哲', '指出', '公司有正在進行中'], ['公司', '有', '正在進行中'], ['明年營收', '有', '成長']]"
0,20151229_2530,台灣加權指數收盤跌64.58點或0.77%報8293.91點台灣收盤跌64.58點或0.77%，報8293.91點，成交金額524.80億元。,[]
0,20151229_2531,《股市》13:45台期指01 報8287.00點，跌-67.00點或-0.80%《股市》13:45台期指01 報8287.00點，跌-67.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8287.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2532,開創第二水源 友達台中廠每日導入1萬噸再生水友達發表2020水資源發展藍圖。(鉅亨網記者楊伶雯攝)友達()今(29)日發表「AUO Water 2020 水資源發展藍圖」，董事長彭双浪指出，2020年的三大目標是「節水、創水、水中和」，總經理蔡國新表示，台中廠區將導入再生水，每天導入1萬噸，開創第二水源，降低水的用量，另外，龍潭廠在達成廢水零排放之後，目標是成為台灣第一座水中和廠。蔡國新強調，友達2014年用水強度0.49，已較10年前下降75%，今年目標是再降至0.4的用水強度，預計在2020年用水強度將再減少30%，另外，在創水目標上，台中廠將導入再生水，目標是每天導人1萬噸再生水，開創第二水源降低水需要的強度。他進一步表示，保護水資源刻不容緩，龍潭廠在廢水零排放之後，每天可以減少自來水使用量，最大節水量達1.8萬噸，相當21900個家庭每天的用水量，2020年目標是達到水中和目標，成為全台第一座水中和廠。,"[['董事長彭雙浪', '指出', '臺中廠區導入再生水'], ['三大目標', '是', '節水'], ['臺中廠區', '導入', '再生水'], ['目標', '成爲', '和廠'], ['今年目標', '是', '降至用水強度'], ['用水強度', '減少', '30%'], ['臺中廠', '導入', '再生水'], ['導人', '開創', '需要強度'], ['第二水源', '降低', '水'], ['第二水源', '降低', '水'], ['他', '表示', '龍潭廠減少自來水使用量'], ['龍潭廠', '減少', '自來水使用量'], ['最大節水量', '達', '每天用水量'], ['2020年目標', '是', '達到水中']]"
0,20151229_2533,陽信銀行：陽信商業銀行103年度第一期次順位金融債券第7次利率重設。事實發生日起始日：20151231事實發生日終止日：20151231發生緣由：依據本行103年度第一期次順位金融債券發行要點辦理。因應措施：本行指標利率基準日:104/12/29。指標利率為本行定儲利率指數(季調)1.30%，加0.67%單利機動計息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：103-1受影響之證券券別：B對債權人之可能影響：本次利率適用期間104年12月31 至105年3月30日，票面利率:1.97%。其他應敘明事項：無。公告類型：利率重設債券代碼：G12223票面利率：1.970000本次利率重設日期：20151229下次利率重設日期：20160329債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['本行', '指標', '利率基準日'], ['指標利率', '爲', '本行定儲利率指數季調'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['利率', '設', '債券代碼'], ['重', '設', '1.970000本次利率'], ['下次利率', '設', '日期']]"
0,20151229_2534,"捷迅：本公司董事會決議辦理上櫃前現金增資發行新股第三十四條　第9款1.董事會決議日期:104/12/292.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):4,628,000股4.每股面額:10元5.發行總金額:計46,280,000元6.發行價格:暫定發行價格為每股31元，實際發行價格授權董事長於實際辦理公開承銷時，參考當時市場狀況與主辦證券承銷商共同議定之。7.員工認購股數或配發金額:694,000股8.公開銷售股數:3,934,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):依證券交易法第28條之1及本公司104年6月10日股東常會決議，由原股東放棄優先認購權利，全數辦理上櫃前公開承銷。10.畸零股及逾期未認購股份之處理方式:員工放棄認購或認購不足部分，授權董事長洽特定人認購之；對外公開承銷認購不足部分，依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。11.本次發行新股之權利義務:與原已發行股份相同。12.本次增資資金用途:償還銀行借款及充實營運資金。13.其他應敘明事項:本次現金增資案之發行價格、發行股數、發行條件、資金運用計畫、進度、預計可能產生效益等及其他相關事項，如因法令規定、主管機關核示、基於營運評估或客觀環境變化而需予修正變更，暨本案其他未盡事宜，授權董事長全權處理之。","[['本公司董事會決議', '辦理', '董事會決議日期'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格', '爲', '31元'], ['發行價格授權董事長', '參考', '市場狀況議定'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['未', '認購', '股份'], ['員工', '放棄', '不足部分'], ['、', '發行', '股數']]"
0,20151229_2535,《股市》13:00台期指01 報8293.00點，跌-61.00點或-0.73%《股市》13:00台期指01 報8293.00點，跌-61.00點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8293.00點'], ['00臺', '期指', '01報8293.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2536,《股市》13:00台股加權 報8292.60點，跌-65.89點或-0.79%《股市》13:00台股加權 報8292.60點，跌-65.89點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8292.60點', '跌', '65.89點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2537,《股市》13:00台股店頭 報128.06點，跌-0.45點或-0.35%《股市》13:00台股店頭 報128.06點，跌-0.45點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151229_2538,富味鄉：代孫公司(上海沁怡)公告新增背書保證金額依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第四款規定公告第三十四條　第19款1.事實發生日:104/12/292.被背書保證之:(1)公司名稱:上海富味鄉油脂食品有限公司(2)與提供背書保證公司之關係:提供背書保證公司：上海沁怡皮具製造有限公司。上海沁怡皮具製造有限公司與上海富味鄉油脂食品有限公司均為富味鄉食品股份有限公司間接持股100%之孫公司(3)背書保證之限額(仟元):1599096(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):118872(6)迄事實發生日止背書保證餘額(仟元):118872(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:為因應營運資金需求，向銀行申請授信及融資額度3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):193184(2)累積盈虧金額(仟元):503395.解除背書保證責任之:(1)條件:依銀行契約而定(2)日期:依銀行契約而定6.背書保證之總限額(仟元):15990967.迄事實發生日為止，背書保證餘額(仟元):10688728.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:66.849.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:27.9510.其他應敘明事項:無,"[['新增背書保證金額', '發行', '發生日'], ['與', '提供', '背書保證公司'], ['上海沁怡皮具製造有限公司', '均爲', '仟元背書保證之限額'], ['富味鄉食品股份有限公司', '持股', '100%'], ['間接', '持股', '100%'], ['公司', '提供', '擔保品'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151229_2539,友達節水10年有成 龍潭廠全台首座廢水零排放友達宣布10年節水有成。(鉅亨網記者楊伶雯攝)全球面臨氣候變遷的衝擊，全世界水資源短缺恐怕愈來愈多，企業的因應措施相當重要，友達() 董事長彭双浪今(29)日宣布龍潭廠已在今年9月完成製程水全回收，成為全台第一座達到廢水零排放的廠房。總經理蔡國新指出，台灣的自然環境因為高山多，蓄水不易，每年約需180億噸的用水，其中70%是農業用水，20%民生用水，10%則是工業用水，工業用水大戶的節水做的更好，達到水資源充分運用，對民生用水也有助益，可以減少民生用水問題，同時解決企業用水問題。他說，友達節水10年有成，2014年用水強度0.49，已較10年前下降75%，今年目標是再降至0.4的用水強度，水的節約速度非常快，未來將再加強節能措施，友達現有廠區中，目前製程用水回收率達到85%，甚至90%以上，是所有業界最高標準，龍潭廠甚至達廢水零排放。蔡國新說，2015年製程用水水量回收1.12億噸，約是37.33萬戶的家庭用水，半座石門水庫，節水費用超過14-15億元，未來5年將要再提高回收率。,"[['友達節水', '成', '排放友達宣佈10年節水有成'], ['排放友達', '宣佈', '10年節'], ['排放友達', '宣佈', '10年節'], ['楊伶雯攝', '面臨', '氣候變遷衝擊'], ['龍潭廠', '完成', '製程水回收'], ['第一座', '達到', '零排放'], ['總經理蔡國新', '指出', '不易'], ['其中70%', '是', '農業用水'], ['他', '說', '友達節水有成'], ['友達節水', '有', '成'], ['今年目標', '是', '降至用水強度'], ['製程用水回收率', '達到', '85%以上'], ['蔡國新', '說', '1.12億噸回收'], ['節水費用', '超過', '14-15億元']]"
0,20151229_2540,"永豐首推行動銀行申貸　免簽名、免寄回e指搞定金融風暴以來，消費信心逐漸回穩，至今(2015)年11月底「其他個人消費性貸款」餘額為8,471億元，創近5年新高；看好年關資金需求升溫，國人持有智慧型裝置突破千萬戶、金融財經類app下載使用超過2成，永豐金()旗下永豐銀行力推簡單金融服務，首推「行動銀行」申貸，讓民眾用手機就能申辦個人信貸，最高可貸300萬；薪轉戶、微型企業老闆等則可透過網路銀行申辦貸款，不用再索取DM簽名、寄回，滑手指就能順利取得資金周轉。年關將至，裝修房屋、購車、發放年終獎金等民間資金需求大增，永豐銀行表示，為便利客戶資金周轉，在家就能申辦個人信貸，填寫資料、查詢申辦進度、銀行撥款，透過永豐行動銀行app就能搞定。並享有1小時內專人回覆，最快3天核貸，額度最高300萬，利率前3期1.66%起，提供民眾資金運用規劃，最即時的服務。此外，永豐網銀則提供優質客戶、薪轉戶等多樣化信貸方案，協助不同資金需求之客戶便利運用。永豐銀行除了協助個人解決資金需求外，也針對微型企業提供「掌櫃貸」，企業老闆只要加入「豐掌櫃」會員即可申貸，提供網拍銷售明細，就能作為財力證明，協助企業申請貸款更便利；若是一般民眾，只要加入「豐掌櫃」會員，同樣具有申辦資格。最高可貸300萬元，前三期利率1.66%起，並享手續費優惠價1,256元，完成撥款再抽好運金1,688元。活動期間，即日起至2016年2月29日止。","[['其他個人消費性貸款餘額', '爲', '8'], ['永豐銀行力', '推', '金融服務'], ['滑手指', '取得', '資金週轉'], ['，', '裝修', '房屋'], ['永豐銀行', '表示', '搞定'], ['則', '提供', '多樣化信貸方案'], ['除了', '協助', '個人解決資金需求'], ['個人', '解決', '資金需求'], ['永豐銀行', '提供', '掌櫃貸'], ['企業老闆', '加入', '豐掌櫃會員']]"
0,20151229_2541,傳諾基亞品牌將授權合作 對象鎖定鴻海富士康業界傳出，諾基亞將以品牌授權方式重回手機市場，至於授權對象則鎖定鴻海()富士康，據了解，未來諾基亞品牌智慧型手機將由諾基亞自行設計，而手機生產、品牌行銷及銷售都將由鴻海負責。諾基亞原本就是鴻海的手機代工客戶，相關訂單都由鴻海旗下的富智康()負責生產，不過也因為諾基亞太晚切入智慧型手機市場，將整個市場拱手讓給蘋果()、三星、宏達電()等，而受到諾基亞市占率大幅萎縮衝擊，富智康的營運也落到低潮，一直到2014年才逐漸回升。法人指出，如果諾基亞的品牌真的授權給鴻海使用，換言之，將是鴻海繼富可視(InFocus)之後，旗下第2個手機品牌。而諾基亞與微軟()的協議將在2016年到期，在協議期間諾基亞不得使用自有品牌銷售手機，不過到了2016年第1季後，諾基亞即可使用自有品牌命名手機產品。,"[['傳諾基亞品牌', '授權', '傳出'], [' 對象', '鎖定', '鴻海富士康業界'], ['諾基亞', '重回', '手機市場'], ['諾基亞', '就是', '手機代工客戶'], ['相關訂單', '負責', '生產'], ['諾基亞', '切入', '手機市場'], ['富智康營運', '落到', '低潮'], ['法人', '指出', '是手機品牌'], ['諾基亞', '使用', '自有品牌'], ['諾基亞', '使用', '手機產品']]"
0,20151229_2542,《股市》12:00台股加權 報8303.19點，跌-55.30點或-0.66%《股市》12:00台股加權 報8303.19點，跌-55.30點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151229_2543,《股市》12:00台股店頭 報128.09點，跌-0.42點或-0.33%《股市》12:00台股店頭 報128.09點，跌-0.42點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151229_2544,《股市》12:00台期指01 報8297.00點，跌-57.00點或-0.68%《股市》12:00台期指01 報8297.00點，跌-57.00點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8297.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151229_2545,儀大：公告本公司104年11月自結合併報表負債比率、流動比率及速動比率相關資訊第三十四條　第42款1.事實發生日:104/12/292.公司名稱:儀大股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司104年11月自結合併報表之負債比率、流動比率及速動比率相關資訊如下：(1)負債比率:74.16(2)流動比率:150.77(3)速動比率:59.766.因應措施:無7.其他應敘明事項:無,"[['本公司', '結合', '事實發生日'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20151229_2546,台股盤中─封關前就一個悶字 8300點、5日線失守台股進入今年的最後一週，盤面就是一個「悶」字，受到外資放假的低量潮籠罩，今(29)日大盤在平盤上下震盪，盤中翻黑跌破下檔支撐8300點，5日線宣告失守；今天的焦點股矽品每股以52元進行平盤整理，發動收購的日月光則隨著大盤跌逾1.5%、每股跌破38元。台股本周最後一周期末考，由於多空人氣退潮，外資放大假，指數仍面臨低量壓力。一般預料，短線仍以盤整格局看待，部分法人、集團作帳個股可望較有表現空間，今天的指數下檔看8300點支撐。美股今晨因油價再度下跌、能源股疲弱，收低23.90點或0.14%至17528.27。美股的成交量清淡，也影響今天台股的量能。台股的交易清淡，今天以下跌9.22點的8349.27點開出，盤中8300點、5日線失守，各大類股幾乎都呈現熄火狀態，大型權值股指標大立光、台積電持續低檔整理。電子股的焦點為封測雙雄股權爭霸戰，矽品每股以52元進行平盤整理，日月光跌逾1.5%、每股跌破38元。力拼東山再起的宏達電，在外資連續力挺4個交易日之下，今天股價收復80元大關。今天盤面多為個股表現，生技、興櫃表現突出，國鼎今天股價有如坐雲霄飛車，歷經衝高至150元、跌落至80元、再拉升至百元附近。傳產的指標東陽，受惠於進入旺季，盤中大漲近5%，每股以41.95元創下1年半來新高。台灣工銀證券投顧表示，台股短期持續低量盤整，蘊釀元月後資金回流的行情。本週財金重大訊息不多，在籌碼相對穩定下，指數拉回空間有限，個股則進行作帳及結帳行情，進一步等待績優股拉回的買進時機。,"[['失守臺股', '進入', '最後一週'], ['盤面', '就是', '悶字'], ['，', '受到', '外資放假'], ['翻黑', '跌破', '下檔'], ['5日線', '宣告', '失守'], ['每股', '進行', '平盤整理'], ['日月光', '逾', '1.5%'], ['每股', '跌破', '38元'], ['指數', '面臨', '低量壓力'], ['部分法人', '作', '個股'], ['集團', '作', '個股'], ['部分法人作個股可望', '有', '表現空間'], ['今天指數', '看', '8300點支撐'], ['清淡', '影響', '臺股量能'], ['今天以下', '跌', '9.22點'], ['大類股', '呈現', '熄火狀態'], ['電子股焦點', '爲', '封測雙雄股權爭霸戰'], ['矽品', '進行', '平盤整理'], ['光跌', '逾', '1.5%'], ['每股', '跌破', '38元'], ['股價', '收復', '80元大關'], ['今天盤面', '爲', '個股表現'], ['今天股價', '有', '如坐雲霄飛車'], ['衝高', '至', '150元'], ['衝高', '至至', '80元'], ['傳產指標東陽', '受惠於', '旺季'], ['每股', '創下', '新高'], ['臺灣工銀證券投顧', '表示', '臺股盤整行情'], ['指數', '拉', '回'], ['個股', '進行', '作帳行情']]"
0,20151229_2547,"佳得：佳得普通股股票開始為興櫃票之櫃檯買賣日期公告一.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年12月18日證櫃審字第1040035929號函核准在案.二.其他應敘明事項:1.無實體發行普通股21,771,251股，每股面額新臺幣10元2.櫃檯買賣股票開始買賣日期:民國104年12月29日3.櫃檯買賣股票類別：通信網路業類。4.股務代理機構:兆豐證券股份有限公司股務代理部(地址:台北市中正區忠孝東路二段95號一樓)電話:(02)3393-08985.股票櫃檯買賣代號及簡稱：(一)代號：3391。(二)簡稱：佳得。","[['.', '發生', '緣由'], ['104年12月18日證櫃', '審', '字'], ['買賣股票', '開始', '買賣'], ['櫃檯', '買賣', '股票']]"
0,20151229_2548,誠品生海外大展店 投信搶卡位 股價飆32個月新高文創股誠品生()在海外市場全力展店，明年有機會賺超過1股本新高激勵下，投信積極卡位，近5日買超過250張，帶動今(29)日股價再攀高，一度來到233元，漲幅超過8%，創下32個月來新高價位。誠品生今年前三季營收26.87億元，年成長4.4%，每股盈餘6.1元，法人預估，誠品生受惠持續展店效益，46家商場業績可望達今年高峰，每股盈餘有機會衝9元。誠品今年在橫跨台灣、香港、大陸的華文實體書店據點擴增下，創下1.8億的人流新高，較2014年成長26%，除書店人流破紀錄外，誠品生明年第1季將新增香港太古店、林口三井店，第2季將增加大陸上海中心店、高雄SOGO店，在新據點貢獻下，法人預估，明年可望賺超過1個股本。誠品生未來5年內台灣市場除開出小型店外，還會開出二家大型旗艦店，2018年將開出深圳店，都將為營收獲利帶來新動能。,"[['投信卡位大展店股價', '飆', '32個月新高文創股誠品生'], ['明年有機會', '賺超過', '新高激勵下'], ['漲幅', '超過', '8%'], ['創下', '來', '新高價位'], ['商場業績', '達', '今年高峯'], ['每股盈餘', '衝', '9元'], ['在', '橫跨', '臺灣'], ['誠品', '擴增', '創下1.8億人流新高'], ['，', '創下', '1.8億'], ['書店人流', '破', '紀錄'], ['書店人流', '破', '紀錄'], ['第2季', '新增', '香港太古店'], ['法人', '預估', '超過1個股本'], ['除', '開出', '小型店'], ['臺灣市場', '開出', '大型旗艦店']]"
