,News,All,SVO
0,20160718_1733,一銀ATM盜領從倫敦分行遠端遙控犯案？董座親上火線說分明第一金()旗下第一銀行遭盜領案昨(17)日破案，一銀副總經理暨發言人葉仲惠表示，發現案發的9至11日期間，一銀倫敦分行的密集連線異常紀錄，便主動通報檢調，倫敦分行副理也帶硬碟回國協助檢調偵辦。此外，董事長蔡慶年表示，針對遭盜領的Wincor PC1500機型有438台，決定全部汰換不再上線。一銀先前遭跨國犯罪集團鎖定，以無卡方式，在一銀全台部分分行、41台ATM遭異常提領，隔空盜領8327萬元，除了昨天逮捕主嫌安德魯及另2名嫌犯羅馬尼亞男子，並追回6000多萬贓款。今天又有最新發展，傳出案發的9至11日期間，一銀電腦伺服器竟有來自英國倫敦的密集連線異常紀錄，疑似是盜領集團從倫敦遠端遙控犯案。對此，葉仲惠表示，發現倫敦分行的密集連線異常紀錄，便主動通報檢調，倫敦分行副理連同資訊室人員帶硬碟回國協助檢調偵辦。此外，因一銀ATM此次遭隔空盜領，所屬的41台ATM都是德利多富(Wincor) ProCash 1500機型，而ATM遭惡意程式控制，導致異常吐鈔，蔡慶年表示，一銀除了於在11日就全面中止該廠所有ATM的提領服務，至於遭惡意程式控制的原因及過程，目前尚待檢調單位釐清中。蔡慶年強調，目前被盜領的Wincor PC1500機型有438台全面暫停使用，未來也不打算繼續使用，其餘同廠其他型號ATM(共54台)使用Windows7平台，委由獨立的第三方資安顧問公司完成全面安全檢測作業，確認ATM安全無虞後，將於本週逐步恢復ATM服務；而1個月內會先緊急採購一批ATM取代受到影響的PC1500，未來2年會分廠牌、分生產年份，分批採購全部汰換，WINDOW XP機台將全面淘汰，改採購WIN 7等級機台。,"[['第一銀行', '遭', '董座親上火線說分明第一金'], ['一銀副總經理', '表示', '發現紀錄'], ['分行副理', '帶', '硬碟'], ['董事長蔡慶年表', '示', '決定全部汰'], ['針對', '遭', '盜領'], ['一銀', '遭', '跨國犯罪集團鎖定'], ['電腦伺服器', '有', '異常紀錄'], ['電腦伺服器有異常紀錄', '來自', '英國倫敦'], ['葉仲惠', '表示', '通報'], ['倫敦分行副理', '帶', '硬碟'], ['一銀ATM', '遭', '空盜領'], ['蔡慶年表', '示', '一銀待調單位釐清中'], ['全面', '中止', '所有ATM'], ['至於', '遭', '惡意程式控制'], ['一銀', '待', '調單位釐清中'], ['蔡慶年', '強調', 'ATM服務'], ['被盜領Wincor PC1500機型', '有', '暫停使用'], ['共54臺ATM', '使用', 'Windows7平臺'], ['改7等級機臺', '採購', 'WIN']]"
0,20160718_1734,"元大期貨台股期指盤後－期指叩關九千點 多頭續強未轉弱◆盤勢分析上週五美國通膨和零售銷售數據都正面表態，續寫新高，讓週一台股得以延續近期的漲勢，其中金融類股在龍頭國泰金和富邦金的領漲下表現強勢，亦連帶激勵了市場的信心；盤初在多方拉抬下迅速走高，在開盤1小時後便觸及9000點大關，來到接近1年以來的新高，顯示多頭氣燄十分旺盛，不過在逼近9000點後，部分的買盤開始獲利出場，使得期指漲勢稍有轉弱，隨後直到收盤為止都處在整數關卡附近狹幅震盪，終場以上漲86點作收，收在8999點；期現貨逆價差為9點，扣除預估的除息影響點數14點，實質價差由負19點轉為至正5點，透露出目前市場對於後市的預期已經略有轉好。觀察法人籌碼變化，三大法人合計買超現貨150億元，近7個交易日累計已經買超748.8億元，而週一外資買超148.7億元，自營商也小幅買超2.8億元；由留倉淨部位來看，外資逢高減碼淨多單3,284口至68,199口，自營商也減碼淨空單1,842口至2,571口，三大法人合計淨多單減少919口至33,840口，目前多單水位仍高，籌碼面對多方較有利，可留意本週三7月合約結算是否會有波動擴大的機會。技術面上，連續3日收紅K棒，下方均線多頭排列，MACD柱狀體及KD值都持續增長，代表盤勢依然強勁，但還是要留意獲利了結賣壓出籠的風險。","[['未', '轉', '弱'], ['連帶', '激勵', '市場信心'], ['部分買盤', '開始', '獲利'], ['現貨逆價差', '爲', '9點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '至正5點'], ['對於預期', '略有', '轉'], ['三大法人', '買', '150億元現貨'], ['由', '留', '倉淨'], ['外資', '逢', '3多單'], ['284口', '至', '68'], ['919口', '至', '33'], ['籌碼', '面對', '多方']]"
0,20160718_1735,一銀ATM遭盜領案 董座蔡慶年首度露面、鞠躬道歉第一金()旗下第一銀行遭盜領案昨(17)日破案，一銀董事長蔡慶年今天率領高階主管首度露面召開記者會，並且向社會大眾鞠躬道歉，蔡慶年表示，感佩並感謝警方迅速破案，明天將當面向警政署長、刑事警察局長親自表達謝意。一銀ATM遭到跨國犯罪集團盜領超過8327萬元，蔡慶年先強調，存戶權益完全不受影響，也會盡速解決ATM不便的問題，對於，警方快速破案，追回部分款項，第一銀行全體同仁都很振奮，除了第一時間發布新聞稿致意，感謝警方不眠不休偵辦，在重重困難下，總動員緝捕國際犯罪集團，明天會當面向警政署長、刑事警察局致謝。蔡慶年表示，案發當下很快11日中午全面清查，下午2點回報ATM不正常已經超過20家分行，除了古亭分行跟轄區警局報案以外，發現這不是一銀一家ATM的問題，而是有22家分行的ATM被盜領，屬於系統性案件，就立即跟新北調查處報案，因為牽涉範圍很廣，決不是第一銀行單方面可以處理，絕沒私了、吃案，加上一銀一向注重公司治理，所以第一時間趕快尋求警調協助偵辦，而蔡慶年也向社會致歉，表示會了解自家防火牆怎麼會被駭客突破。蔡慶年也表示，一銀第一時間成立專案小組因應，專案小組自案發後查看各項相關事證、配合檢調單位提供所需資料，並每天早晚開會討論警盯進度，後續將繼續關注ATM機台如何復原、如何強化端點保護、ATM異常的預警流程，以及未來的資安如何加強防範都是重點，銀行內部也將針對副總經理、處級主管、部經理等失職人員進行懲處。,"[['一銀ATM', '遭到', '跨國'], ['遭到跨國犯罪集團盜領', '超過', '8327萬元'], ['蔡慶年', '強調', '存戶權益不受影響'], ['存戶權益', '不受', '影響'], ['總動員', '緝捕', '國際犯罪集團'], ['蔡慶年表', '示', '清查'], ['回報ATM', '超過', '分行'], ['這', '不是', '一家ATM問題'], ['私', '決不是', '處理'], ['蔡慶年', '表示', '一銀成立因應'], ['一銀', '成立', '因應'], ['專案小組', '查看', '相關事證'], ['未來資安', '加強', '防範'], ['未來資安加強防範', '都是', '重點'], ['銀行內部', '進行', '懲處']]"
0,20160718_1736,合一公布新藥ON101三期臨床期中分析 具顯著效果合一()今天公布ON101(WH-1)用於治療慢性糖尿病足部潰瘍傷口，與活性對照組比較，觀察於16週之臨床療程中對於傷口癒合的療效與安全性，結果顯示，ON101組60.3%受試者傷口完全癒合，對照組34.4%受試者傷口完全癒合，完全癒合率ON101勝差25.9%，達到統計上顯著差異。另外修正型意圖治療(mITT)分析族群數據顯示，ON101組62.7%受試者傷口完全癒合，對照組32.2%受試者傷口完全癒合；兩組傷口完全癒合率，ON101勝差30.5%，亦達到統計上顯著差異。合一生技表示，在兩治療組當中，傷口位於足底之受試者，ON101組63.6%受試者傷口完全癒合，對照組23.3%受試者傷口完全癒合，兩組傷口完全癒合率ON101勝差40.3%，達統計上顯著差異；至於在傷口面積大於5平方公分之試驗部分，ON101組57.1% 受試者傷口完全癒合，對照組5.9% 受試者傷口完全癒合，兩組傷口完全癒合率ON101勝差51.2%，亦達統計上顯著差異。合一生技指出，本次三期臨床試驗仍在進行中，對參與臨床試驗單位的數據監測尚未完成，資料庫(database)也尚未鎖住，因此臨床試驗結果仍屬初步統計資料，數據及統計分析仍有可能調整。合一生技表示，本案取得三期臨床試驗期中分析完整資料後，將送請TFDA(衛生福利部食品藥物管理署)依照所宣稱適應症族群臨床現況，與樞紐性試驗之結果審查後，提出申請加速核准上市，同時，依規定，仍須依試驗計畫書完成三期臨床全部試驗，提供完整試驗報告供TFDA審查。另外本案亦規劃於歐洲及中國同步執行三期臨床試驗，以納入東、西方人種數據，縮短ON101於全球上市之時程；並將持續針對ON101開發新適應症，以擴大市場利基。,"[['結果', '顯示', '60.3%受試者傷口癒合'], ['統計上', '顯', '著'], ['分析族羣數據', '顯示', '62.7%受試者傷口癒合'], ['統計上', '顯', '著'], ['合一生技', '表示', '受試者傷口癒合'], ['傷口', '位於', '足底'], ['傷口', '位於', '足底'], ['傷口面積', '大於', '試驗部分'], ['合一生技', '指出', '臨牀試驗結果屬初步統計資料'], ['對', '參與', '臨牀試驗單位'], ['臨牀試驗結果', '屬', '初步統計資料'], ['合一生技', '表示', '送請適應症族羣臨牀現況'], ['本案', '規劃', '執行臨牀試驗'], ['本案', '規劃以', '納入人種數據']]"
0,20160718_1737,華航正名為台灣航空？黃偉哲：是要求改運嗎？記者邱明玉／台北報導 民進黨昨召開全國黨代表大會，美西黨部主委楊琬柔提案，強調護照改用Taiwan、中華航空等國營事業正名為「Taiwan Airlines」，此案將送交中執會研議。對此，民進黨立委黃偉哲今（18）日表示，現在不是不能改，但他認為要選擇營運狀態很好、勞資和諧的情況下，再來改名比較好，「現在改名是要求改運嗎」？黃偉哲指出，2007年民進黨推動正名運動，有些人就覺得說中船、中油、中華郵政改名花多少錢？華航經歷這次工運之後，經營成本結構已有所不同，現在又要加一個改名，之前國徽拿掉變梅花，事實上就花了一些成本，也引起民眾一些不同的觀感，現在不是不能改，但他認為要選擇營運狀態很好、勞資和諧的狀況下，再來改名比較好。民進黨立委羅致政則說，華航正名問題，事實上一直都有人提出這樣的主張和立場，但在這個時間點上，不是目前最優先，應該去處理的問題。民進黨立院黨團書記長陳亭妃表示，華航正不正名的部分，尊重所有黨代表的意見，黨代表有提案，當然民進黨會研擬，這是過去到現在很多基層人民的聲音，到底台灣、中華民國要如何自處，會在中執會好好慢慢討論。 『新聞來源／NOWnews 』,"[['／臺北報導\xa0民進黨', '召開', '黨代表大會'], ['國營事業正名', '爲', 'Taiwan'], ['此案', '送交', '執會研議'], ['中', '執', '會'], ['現在', '不是', '改'], ['他', '認爲', '比較好'], ['改名', '是', '要求改運'], ['黃偉哲', '指出', '民進黨推動正名運動'], ['民進黨', '推動', '正名運動'], ['有些人', '覺得', '多少錢'], ['華航', '經歷', '這次工運'], ['經營成本結構', '有所', '不同'], ['他', '認爲', '比較好'], ['則', '說', '不是先問題'], ['有人', '提出', '這樣主張'], ['長陳亭妃', '表示', '正不正名部分尊重所有黨代表意見'], ['正不正名部分', '尊重', '所有黨代表意見'], ['黨代表', '有', '提案'], ['這', '是', '基層人民聲音']]"
0,20160718_1738,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析本週【生技】最樂(熱)留意大戶換股動作！內部在進行輪動！有些個股會出現【賺指數賠價差】【盤勢分析】： 美股周五並未大漲！是甚麼力量驅使台股向上攻堅站上9000點，很多人空手或買不夠的開始受不了了！小心散戶一進場就要【套】，買股要買底部進場的！操作不要猜，根據 龍捲風操盤術：【一】    勢的操作：在日週月KD交叉持續下，指數每天驚驚漲，今日還是出現中紅，外資賺到爆！內資悶到爆，現在的行情，一直去猜高點，會不敢買，應該鎖定單一族群，等好的買點進場才不會每天搞得很緊張！保守投資人可觀察第一道關卡(日線)，當日現出現死亡交叉時再緊張還來的及！而指數目前以不是重點了，未來大家都知數空間會有限，好壞個股差異開始加大！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日勢與利還是有利多頭，故早盤小震盪一下，還是有動能拉尾盤，整體週線大底完成，本週成交量變得很重要，需量滾量溫和放大，外資買賣超也開始需留意！【後續作法】本週生技股開始發燒，指標股可觀察：1565精華及6452F康友需高檔不墜，而4119旭富、4129聯合、4746台耀、8436大江橫盤震盪留意賣壓及大戶的換股！業內最喜愛的新藥族群如：4168醣聯、4130健亞、4128中天、4157F太景開始接棒！4174浩鼎、4147中裕、4137麗豐、3205佰研仍可留意！月底到8月皆會有很多生技的題材，包含生技展及新掛牌個股(6523達爾膚、6446藥華藥、6499益安)相關的題材及連動，可好好留意！而部份個股要留意3日不過高的賣壓如：3666光耀、8105凌巨、3231緯創、2464盟立、4991F環宇、3535晶彩科、3105穩懋、2498宏達電、6138茂達、9924福興、3260威剛、3428光耀科-----諸如此類的個股假設指數不斷的衝高，而個股股價3日無法過高，那就要保持警戒，不要沒賺到反而倒賠，投資人須檢視自身持股(不代表上述個股一定會大跌，還是要視個別產業籌碼來看)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '本週生技留意大戶換股動作'], ['本週生技', '留意', '大戶換股動作'], ['大戶', '換', '股'], ['大戶', '換', '股'], ['有些個股', '會出現', '賺賠價差'], ['力量', '驅使', '攻堅站上'], ['內資', '悶到', '爆'], ['保守投資人', '觀察', '第一道關卡日線'], ['指數', '不是', '重點'], ['個股差異', '開始', '加大'], ['漲跌家數', '有利', '今日勢'], ['本週成交量', '變得', '很重要'], ['外資買賣超', '開始', '需留意'], ['本週生技股', '開始', '發燒'], ['，', '包含', '生技展'], ['投資人', '檢視', '持股']]"
0,20160718_1739,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】九千點...假的，這大盤業障重啊。說他業障重，應該不為過，賺得是外資，是敢拚的實戶，散戶呢？壁上觀者多，看看00632R，多數人是看大盤作股票的，結果大盤也真的漲了，還是沒賺到，在這邊投資朋友可能要思考一下，操作真的是看大盤嗎？如果這波沒作到，維持現在的操作方式，你確定你以後賺得到？大盤相對高，已經有人喊萬點了，這不是重點，本人還是一樣建議操作別用融資，控管好資金部位，選股方式也不用改變，法人買加上大戶持股比率上升的，今天是週一，最新的資料也會更新，股票在大戶手上，就算短套也有再漲的能力，有些在今天已經有表態的紅K，搭轎即可。指數創新高，風險跟利潤間的變化這問題見仁見智，打帶跑，別談戀愛，九千點你別跟我說你現在進場要長期投資，祝大家操作順利。【留意個股】多方續強標地：6143振曜、3289宜特多方轉強留意：8112至上多方拉回留意：3293鈊象【重點新聞】iPhone導入AMOLED面板 2019年滲透率上看4成建議：這種面板，畫面漂亮，且因為沒有背光模組，會使得手機更薄，無庸致疑，會是未來的趨勢，相關的受惠股相信新聞錦上添花的不少，而受害股也有，建議就算跌很深，也別碰。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['多數人', '是', '看大盤作股票的'], ['大盤', '作', '股票'], ['操作', '看', '大盤'], ['你', '確定', '你賺'], ['有人', '喊', '萬點'], ['這', '不是', '重點'], ['本人', '還是', '操作用融資'], ['今天', '是', '週一'], ['短套', '也有', '漲能力'], ['你', '說', '要投資'], ['6143振曜', '轉', '強留意'], ['iPhone', '導入', 'AMOLED'], ['薄', '是', '未來趨勢'], ['相關受惠股', '相信', '新聞錦上添花不少']]"
0,20160718_1740,晶技去年2.5元股息8/11除息 估Q3業績成長5-10%屬於蘋果供應鏈的元英元件廠台灣晶技()今天敲定其去年股息2.5元將在8月11日除息，同時，預計股息在9月13日發放。同時，在台灣晶技的第3季的手機感測元件及高階石英元件產能擴充完成之後，將進一步推升下半年營運量能走強，將較第2季營收有5-10%的成長幅度。在石英元件去年的股利方面，希華()將配發1.2元現金股息，但尚未敲定除息時程，而加高電子()的去年0.7元現金股息將在8月2日除息交易，台灣嘉碩的去年1元現金股息也在8月2日除息交易；泰藝()去年約0.61元現金股息將在7月29日除息交易。台灣晶技為全球第3大石英元件廠，2016年6月營收大幅升溫確立，除了市場矚目的美商蘋果新機零組件的備貨之外，包括中國的手機廠、網通及IT產業需求一湧而上，其6月營收7.81億元，自結稅前盈餘7827萬元，年增率3.5%，累計上半年稅前盈餘5.1億元，每股稅前盈餘1.64元。台灣晶技自結上半年稅前盈餘5.1億元，也較去年同期成長13.2%，而在進入第3季的電子業旺季同時，依其訂單估計2016年第3季營收將再較第2季22.83億元成長5-10%。目前市場TCXO(溫度補償石英晶體)需求熱度仍然不減，台灣晶技在此一有利的營運走勢之下，其2016年第2季營收也躍升到22.83億元之上，較第1季的21.09億元成長8.3%，也較去年同期的22.19億元出現成長走勢；在台灣晶技的第3季的手機感測元件及高階石英元件產能擴充完成。,"[['10%', '屬於', '蘋果供應鏈'], ['今天', '敲定', '去年股息'], [')希華', '配', '現金股息'], ['臺灣晶技', '爲', '全球第3大石英元件廠'], ['臺灣晶技', '自結', '5.1億元盈餘'], ['在', '進入', '第3季'], ['溫度', '補償', '石英晶體'], ['溫度', '補償', '石英晶體'], ['營收', '躍升到', '22.83億元之上']]"
0,20160718_1741,群益期貨台股期權盤後－熱錢持續湧入  台股站上9000◆盤勢分析今日台股呈現開高走高格局，早盤一路震盪走高，在突破9000整數關卡後，便出現高檔震盪整理，成交量縮至928億。繼脫歐與義大利事件後，土耳其政變等黑天鵝不斷出現於市場，造成投資人對歐洲風險意識升高，熱錢轉進亞股作避險。在外資不斷湧入買超下，台股仍有持續向上表態。外資現貨買超148.17億為連七買，期貨淨多單減至68199口，自營商在選擇權淨部位以賣賣權為主。7月選擇權籌碼為偏多格局，賣權OI大於買權OI再擴大至三十二萬餘口，買權OI總量呈現量縮，並往上履約價作翻移退守；賣權OI超越前期OI總量，其OI最大增量亦來到8950履約價，多方上攻積極明顯。綜合以上，籌碼面仍為偏多格局，外資挾升值態勢持續買超，買賣權OI依舊呈現向上履約價作翻移布局，短線上台股在大三角收斂型態後，均線持續向上翻揚，以及內資所控盤的OTC指數也呈現多頭排列下，未來可望持續登高。,"[['臺股', '呈現', '走格局'], ['等政變黑天鵝', '出現於', '市場'], ['等政變黑天鵝出現', '造成', '熱錢轉進亞股作避險'], ['148.17億', '爲', '買'], ['籌碼', '爲', '多格局'], ['買權OI總量', '呈現', '量縮'], ['最大增量', '來到', '8950履約價'], ['籌碼面', '爲', '多格局'], ['買賣權OI', '呈現', '翻移佈局'], ['內資控盤OTC指數', '呈現', '多頭排列下']]"
0,20160718_1742,永豐期貨台指選擇權盤後－資金行情延燒 台股攻上9000點大關◆盤勢分析期貨走勢週一上漲86點至8998點。現貨部分，三大法人買超150.01億元；而在淨部位方面，三大法人多單減碼919口，淨多單降至33840口，其中外資多單減碼3284口，淨多單降至68199口；另外十大交易人中的特定法人，全月份多單加碼1201口，淨多單增至12344口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股連五日創下歷史新高，帶動以上漲6點開出，而現貨開盤同步小漲開出，但資金行情持續發酵，權值股盤中呈現健康輪動，而正式升破32元大關激勵金融股在度扮演衝關要角，而外資多單創下近七萬口天量更在週三結算前上演軋空行情，盤中大幅收斂逆價差一路開高走高，且近日現貨尾盤多方常見拉高買盤，終場以大漲86點作收。技術面觀察，週一大盤開高走高以帶下影線中紅K續創今年新高，但成交量能縮小至926億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K連七紅並持續沿5日線上攻，且低檔均線彎頭向上並多頭排列， KD指標持續交叉向上，多方呈現一波到底的強攻行情。操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在9000點，賣權未平倉最大量集中在8400點。全月份未平倉量put/call ratio值由1.72升至1.94，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.57%升至19.48%，賣權平均隱含波動率由19.57%升至22.27%，買賣權皆升。選擇權部位顯示偏多，但指數短線高檔或遇壓，建議回測均線有守後再行佈局因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '資金行情延燒臺股攻'], ['期貨走勢', '上漲', '86點'], ['三大法人', '減', '919口'], ['淨多單', '降至', '33840口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['量', '創下', '近七萬口天'], ['週一大盤', '開高走', '高'], ['成交量', '縮小至', '926億水準'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.94'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160718_1743,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到外資期貨現貨同步作多的影響，使得台股開高走高，其中以光電股表現較為亮眼，友達大漲超過4%，大立光漲幅也超過2%，終場上漲86點，量能小幅縮小至900億元附近。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超148.2億，合計三大法人現貨淨買超150億，顯示外資對於台股看法保持樂觀。技術分析：今日終場上漲86點，再度創下波段新高點，多頭型態依舊強勢，並且現貨站上久違9000點大關，而在資金派對持續之下，後續可望挑戰9200點大關。走勢研判：台股今日持續上漲，受到外資期貨現貨同步作多，使得台股逐步上攻，而在籌碼面強勢之下，後續可望挑戰波段高點。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '外資期貨現貨作多影響'], ['友達大漲', '超過', '4%'], ['大立光漲幅', '超過', '2%'], ['量', '縮小至', '900億元附近'], ['外資', '保持', '樂觀']]"
0,20160718_1744,亞銀下修台灣今年GDP至1.1%  居亞洲四小龍之末MoneyDJ新聞 2016-07-18  記者 新聞中心 報導亞洲開發銀行(ADB)公布《2016亞洲發展展望》報告，將今年亞洲開發中國家的經濟成長率(GDP)預估，由3月時預估5.7%下修至5.6%，並將台灣今年經濟成長預估由1.6%大砍至1.1%，雖然保1，但在亞洲四小龍中敬陪末座。亞銀報告中對亞洲45個開發中國家做出經濟預測，指由於美國經濟成長減速，英國脫歐公投通過造成市場短期震盪等因素，亞銀將今年亞洲開發中國家的經濟成長率(GDP)預估下修至5.6%。但亞銀也指出，開發中亞洲的總體體質將維持強健，且南亞、東亞和東南亞穩健的表現，有助抵銷美、英帶來的負面影響。亞銀也將今年台灣GDP成長率由1.6%下調至1.1%，並將明年經濟成長預估由1.8%下修至1.6%。另外，亞銀對南韓今年經濟成長率預估維持在2.6%、新加坡維持2%、中國維持6.5%、香港則由2.1%下修至1.5%，台灣的經濟成長表現在四小龍中墊底。亞銀並指出，台灣經濟為出口導向，今年第一季GDP萎縮0.7%，顯示產品需求依然低迷，加上政治不確定性影響，使資本與庫存投資均衰退，雖然民間與政府消費強勁，但可能仍無法抵銷貿易和投資的趨緩，且最新發布的第二季經濟數據也證實經濟活動持續疲軟，不太可能很快復甦，因此下修台灣今、明年成長預測。,"[['2016-07-18 \xa0記者', '報導', '報告'], ['亞銀', '預估修至', '5.6%'], ['亞銀', '指出', '總體體質維持穩健表現'], ['，', '開發', '中亞洲'], ['總體體質', '維持', '穩健表現'], ['經濟成長率預估維持', '在', '2.6%'], ['香港', '修至', '1.5%'], ['經濟成長', '表現在', '四小龍中墊底'], ['亞銀', '指出', '臺灣經濟爲出口導向'], ['臺灣經濟', '爲', '出口導向'], ['經濟數據', '證實', '疲軟']]"
0,20160718_1745,日盛投顧盤後－台股站上9000點，未破五日均線，偏多看待◆盤勢分析1.    上週五歐美股市進入整理，亞股主要股市週一表現仍強，台股周一在金融、電子權值股走強帶動，攻上9000點整數大關，終場指數上漲58.36點，來到9008.21點，成交量928.91億元。2.    技術面台股短線型態有上升楔形走勢，意味著多頭不可出現長黑跌破上升趨勢線，否則多方將進入整理，而目前台股並未出現高檔長黑，且技術指標並未背離，量能亦控制得宜。因此市場縱有漲多疑慮，但只要不出現前述過高長黑破上升趨勢線或是跌破五日均線的轉弱訊號之前，操作上仍偏多。3.    三大法人共買超150.03億元，其中外資買超148.19億元，投信賣超1.03億元，自營商買超2.84億元。電子續強 金融逼近年線 低基期股轉強1.    電子類股指數持續創波段新高，仍為市場主流，大型股3008大立光、2330台積電法說股價表現偏多，而大型股填息表現仍佳，惟要留意2412中華電7月21日除息後是否填息行情告一段落，週一電子類股上漲普遍以低基期族群表現較佳，包括LED 2448晶電、3031佰鴻；面板2409友達、8069元太；太陽能3691碩禾、3514昱晶；蘋概4938和碩、5264鎧勝-KY；三方支付3687歐買尬；遊戲6180橘子、4994傳奇，而強勢股中6274台燿、3324雙鴻、6462神盾、2421建準，下游代工2382廣達、2356英業達以及電競2377微星、2376技嘉等股價續強，寶可夢風靡全球，國內GPS概念股3431長天、3306鼎天、3499環天搭順風車走強。2.    傳產台塑集團股陸續填息，7月19日1303南亞除息，可留意其表現，1305華夏在報價上揚帶動股價逐漸轉強，鋼鐵仍以不鏽鋼族群包括2031新光鋼、2027大成鋼、2034允強等為多方觀察。受惠於奧運題材，紡織股1476儒鴻、1477聚陽股價低檔轉強，製鞋9904寶成、9938百和走強，8404百和興業-KY低檔轉強站上季線。汽車股近期資金轉向整車族群，包括2204中華7月21日除息，配息1.5元，2201裕隆7月20日除息，配息0.9元亦可留意。3.    生技7月20日-24日生技展，6446藥華藥19日以159元掛牌，周二召開法說的原料藥股4128中天股價轉強、4130健亞、1734杏輝、4102永日股價走高，新藥股4192杏國、4168醣聯、4157太景-KY低檔轉強，強勢業績股1752南光、8436大江仍可追蹤、週一除息的1707葡萄王展開填息之路。4.    金融股仍以官股表現較強，類股指數逼近年線，短線或有整理可能，而壽險股2881富邦金、2882國泰金完成填息，後續可留意2886兆豐金除息表現。,"[['短線型態', '有', '楔形走勢'], ['多頭', '出現', '長黑跌破趨勢線'], ['多方', '進入', '整理'], ['臺股', '出現', '長'], ['量', '控制', '能'], ['市場', '漲', '多疑慮'], ['出現', '前述', '上升趨勢線'], ['其中外資買', '超', '148.19億元'], ['自營商買', '超', '2.84億元'], ['電子類股指數', '創', '波段新高'], ['是否', '填息', '行情'], ['三方', '支付', '3687歐'], ['寶可夢', '風靡', '全球'], ['帶動股價', '轉', '其表現'], ['鋼鐵', '包括', '爲觀察'], ['近期資金', '轉向', '整車族羣'], ['1707葡萄王', '展開', '填息路'], ['短線', '有', '整理可能'], ['壽險股2881富邦金', '完成', '填息']]"
0,20160718_1746,外資上周大買台股585億元 今年以來單周最大買超台股上周周K線拉長紅棒，指數站上8900點，周漲308.9點，外資動向方面，證交所統計，外資上周大買台股584.7億元，創今年以來單周最大買超，賣超個股最多是元大金()，買超9.36萬張，其次是中鋼()與友達()，分別買超9萬張與8.36萬張，賣超則以群創()最多，調節1.45萬張。台股上周多方強勢表態，週K拉出一根長紅K棒，指數也站上8900點，證交所統計，外資上周大買台股584.7億元，買超金額為今年以來單周最高。外資上周買超個股最多是元大金，買超9.36萬張，其次買超中鋼9萬張、友達8.37萬張；賣超個股最多是群創，賣超1.45萬張，其次華航())0.97萬張以及中磊())0.87萬張。累計今年初至上周五為止，外資買超台股金額達2396億元，總持有股票市值為10.45兆元，較7/7的10.16兆元增加4404億元。,"[['賣個股', '是', '()'], ['賣超', '調節', '1.45萬張'], ['周K', '拉出', '一根長紅K棒'], ['個股', '是', '元大金'], ['超臺股金額', '達', '2396億元'], ['持有股票市值', '爲', '10.45兆元']]"
