,News,All,SVO
0,20141018_2453,熱門股—台積電扮「救市主」外資按讚買超2萬張 挑戰半年線台積電() ()日前(16日)法說會釋出多項驚喜，今年挑戰賺進一個股本，為行情低迷的股市打強心劑，外資昨(17)日轉賣為買、買超2萬張，激勵股價收在123.5元、1.65%，挑戰半年線關卡，累計週漲2.49%。日前台積電的法說會，果然沒令外界失望，包括第4季合併營收約2170至2200億元、季增近5%，明年則將超過100億美元，並將考慮增加明年股息。核心競爭力方面，將拉近與競爭對手三星的差距，包括16奈米製程開發進度順利提前1季超前，預計明年第2季底至第3季導入量產；10奈米製程預計2015年第4季完成設計定案，2016年導入量產。整體而言，台積電樂觀預估，未來2年業績有信心維持2位數成長，給足外界今年可望挑戰賺進一個股本的期待。外資頗滿意台積電的法說會驚喜，巴克萊儘管質疑台積電明(2015)年是否有實力16奈米拿下蘋果A9訂單，但仍不吝嗇給予重申「買進」評等；德意志證券同樣給予維持「買進」評等。,"[['買', '超', '2萬張'], ['買', '超', '2萬張'], ['積電扮救市主外資', '釋出', '多項驚喜'], ['收', '在', '123.5元'], ['營收', '至', '2200億元'], ['將', '拉近', '競爭對手三星'], ['拉近競爭對手三星差距', '包括', '超前'], ['臺積電明', '拿下', '蘋果A9']]"
0,20141018_2454,熱門股—宏碁自建雲利多加持無力 股價考驗年線耐力宏碁()本周舉行自建雲論壇，廣邀群雄加入自建雲生態，展望營運後市，執行長陳俊聖透露，景氣能見度已達明年第1季，雖然短期供給吃緊，不過是管理策略，希望能讓維持需求大於供給的情況，雖然有利多加持，但宏碁本周股價仍破底，周五跌到20.05元創短波段新低，考驗年線支撐力道。宏碁自建雲廣發英雄帖，邀群雄加入自建雲生態圈，目前鎖定揮軍車聯網、健康醫療服務、電信、智慧家庭4大領域；雖然宏碁本周有自建雲利多助陣，另外陳俊聖也透露，中國十一長假需求也不錯，目前景氣能見度已達明年第1季，但利多難撐股價，本周下半場在大盤走弱影響下，股價仍破底，周五跌到20.05元波段新低，考驗年線支撐力道。,"[['耐力宏碁', '舉行', '自建雲論壇'], ['執行長陳俊聖', '透露', '能見度達明年第1季'], ['能見度', '達', '明年第1季'], ['，', '希望', '讓'], ['年線', '支撐', '力道'], ['宏碁', '自建', '雲廣發英雄帖'], ['鎖定大領域', '揮', '軍車聯網'], ['陳俊聖', '透露', '不錯'], ['能見度', '達', '明年第1季'], ['利', '撐', '股價'], ['股價', '破', '支撐力道']]"
0,20141018_2455,熱門股—手機＋相機＋平板齊出 宏達電Q4給力外資連買4天宏達電()第3季每股稅後盈餘0.78元，較財測目標每股稅後盈餘0.05-0.69元略高，近期端出HTC Desire EYE、隨手拍相機RE，和Google聯手打造的Nexus 9等新品，加上M8、蝴蝶機2、Desire 816等手機持續熱銷，積極衝刺第4季業績，第3季法人說明會預計10月31日舉辦，法人關注第4季的財測與展望；外資近日連續買超4天，持股比達20.17%。宏達電第3季合併營業收入418.6億元，合併營業淨利1.6億元，合併稅前淨利為6.4億元，稅後淨利6.4億元，依加權平均股數823438仟股計算，每股稅後盈餘0.78元，較財測目標每股稅後盈餘0.05-0.69元高；累計前3季每股稅後盈餘1.24元。宏達電先前公告第3季財務預測，營收約420-470億元，毛利94.5-108.1億元，稅前淨利0.5-8.1億元，每股稅後盈餘0.05-0.69元；根據宏達電自結數字，第3季營收418.6億元略低於財測低標，但在業外收益的挹注下，每股稅後盈餘超越財測目標的高標。近期宏達電新品陸續發表，包括正式推出輕巧時尚的RE、全新概念智慧型手機HTC Desire EYE，及介紹影像軟體HTC EYE Experience、及Zoe實境相簿社群分享平台；HTC Desire EYE自10月起將透過全球電信業者與主要經銷夥伴在泛歐地區、亞洲地區及美國陸續上市。宏達電重返平板電腦市場，與Google聯手打造全球首款搭載Android Lollipop作業系統的Nexus 9，10月17日起在全球Google Play商店上開放預購，11月3日起陸續上市。除了新品之外，宏達電蝴蝶機2從8月底開始在日本、台灣等亞洲市場上市，對第3季的挹注相對有限，第4季可望有進一步的貢獻，第3季法說會將在10月31日登場，法人關注財測及未來展望。第4季可望較第3季升溫，外資連續4個交易日買超4646張，周五外資買超855張，但自營商在買超3天後轉為賣超1978張，三大法人賣超1123張，股價由紅翻黑，終場收129元，仍是無力突破日線、月線、季線壓力區。,"[['宏達電Q4', '買', '4天宏達電'], ['近期端', '加上', '等M8手機'], ['法人說明會', '預計', '第4季業績'], ['法人', '關注', '第4季財測'], ['宏達電第3季', '合併', '營業收入'], ['418.6億元營收', '低於', '財測低標'], ['盈餘', '超越', '測'], ['新品陸續發表', '包括', 'HTC DesireEYE'], ['正式', '推出', '輕巧'], ['宏達電', '重返', '電腦市場'], ['首款', '搭載', '作業系統'], ['2宏達電蝴蝶機', '開始', '上市'], ['法人', '關注', '財測'], ['自營商', '轉爲', '1978張']]"
0,20141018_2456,熱門股—雄獅 憂伊波拉衝擊 股價創掛牌次低！旅行社業者雄獅()全力發展大陸人民出境旅遊市場，儘管成長前景看佳，但近期伊波拉疫情有蔓延擴散恐慌，世界領袖更警告，伊波拉病毒迅速蔓延恐形成多年來最嚴重的全球衛生緊急情況，消息勢必衝擊旅遊業者，雄獅股價一周重挫13.45%，股價最低來到84.1元，創去(2013)年9月下旬掛牌以來次低。據世界衛生組織最新統計，伊波拉病毒至12日已波及7個國家，有8997起感染病例，逾4000人死亡，更警告在最糟的情況下，感染速度在12月初時可達每周1萬人。分析師指出，儘管目前亞洲尚未傳出任何疫情，但在西班牙、美國均有病例傳出下，市場高度擔憂歐洲和美洲的疫情恐將擴大，尤其美國第2個病患被證實發病前1天曾搭乘國內線班機，恐慌一度震撼美股，當然旅遊相關業者也難置身事外。法人也預期，若疫情持續蔓延，不排除國內旅遊相關概念股將持續遭受衝擊。從基本面來看，雄獅最新宣布將砸下2000萬美元(約6億元)設立雙獅管理（中國）公司，展開大陸人民出境旅遊市場相關布局，此投資額接近雄獅資本額7億元，大手筆動作引發業界注意。據統計，去年大陸人民出境約9800萬人次，今年將突破1億人次，相較台灣每年出境約1100萬人次，市場是台灣的10倍大，且仍處高速成長中，也因此，雄獅希望藉由雙獅管理公司的設置，最快本季內向兩岸主管機關遞件申請公司成立，並全力爭取上海自貿區出境旅遊執照資格，但何時能通過尚沒有時間表。雄獅也補充指出，雙獅公司名稱只是暫訂，未來將擔任控股公司角色，以整合雄獅集團旗下的旅行社、IT資訊事業等。,"[['旅行社業者雄獅', '發展', '旅遊市場'], ['伊波拉疫情', '有', '蔓延擴散'], ['伊波拉病毒', '蔓延', '恐'], ['消息', '衝擊', '旅遊業者'], ['股價', '來到', '84.1元'], ['伊波拉病毒', '波及', '7個國家'], ['感染速度', '可達', '1萬人'], ['分析師', '指出', '均有病例'], ['亞洲', '傳出', '任何疫情'], ['市場高度', '擔憂', '歐洲'], ['市場高度', '擔憂', '歐洲'], ['第2個病患', '搭乘', '國內線班機'], ['法人', '預期', '不排除將遭受衝擊'], ['將', '遭受', '衝擊'], ['雄獅', '宣佈', '砸中國管理公司'], ['大手筆動作', '引發', '業界注意'], ['市場', '是', '大'], ['雄獅', '希望', '借雙獅管理公司設置'], ['雙獅公司名稱', '只是', '訂']]"
0,20141018_2457,熱門股—台壽保 前3季獲利倍增 逆勢飆漲停台灣人壽(2833-TW)受惠第3季10億元現金股息進帳，加上投資操作得宜，前3季獲利倍增，多頭力捧，在周五(17日)金融股一片慘綠之際，台壽保卻跳空漲停，收在17.65元，距離5日線僅1步之遙。台壽保前3季稅後盈餘19.88億元，每股稅後盈餘2.05元，不僅今年獲利回穩，呈現倍數成長；而且更居非金控保險股之冠。台壽保第3季現金股息入帳約10億元，加上整體投資操作績效不俗，獲利已回穩至金融海嘯前的水準。台壽保前3季整體投資報酬率超過4%，而日前公告出售的館前路部分樓層，預計還將於第4季認列，將有助第4季與全年獲利繳出亮眼成績單。,"[['飆', '漲停', '臺灣人壽'], ['漲停臺灣人壽2833TW', '受惠', '現金股息進帳'], ['臺壽', '保卻', '跳空'], ['收', '在', '17.65元'], ['獲利', '回穩至', '水準'], ['整體投資報酬率', '超過', '4%']]"
0,20141018_2458,熱門股—聚陽 獲利超標 帶量衝過年線反壓！成衣大廠聚陽()率先公布前3季自結獲利，繳出亮麗成績，自結前3季稅前盈餘16.09億元，年成長26.2％，每股稅前盈餘9.31元，創歷年同期新高，且聚陽今年前3季的稅前盈餘16.09億元，已逼近去年全年16.18億元水準！聚陽有獲利背書，本周股價逆勢抗跌，周線上漲1.9%，同時帶量突破年線反壓，並站回短中期均線之上。聚陽今年在營運策略上，採取拉高ASP與降低成本雙管齊下，加上美、日客戶訂單升溫，第4季獲利仍有機會再往上攀高。聚陽前9獲利表現超出法人預期，法人陸續上修聚陽今年的獲利預估，認為將有機會挑戰1個股本。同時聚陽目前也已展開明年第1、2季的接單作業，客戶端下單情況比今年更熱絡。,"[['聚陽', '有', '獲利背書'], ['周線', '上漲', '1.9%'], ['第4季', '獲利', '有機會'], ['前9獲利表現', '超出', '法人預期'], ['法人', '修', '獲利預估'], ['聚陽', '展開', '接單作業']]"
0,20141018_2459,熱門股—橋椿 營運獲利熱度走高 本周漲幅達10%橋椿金屬()本周在已公布獲利逐季走強，且自結2014年1-9月獲利每股稅後盈餘達2.49元同時，股價以49.5元本周最高點作收，橋椿本周由低點的45元走高到周五收盤的49.5元，其漲幅也達10%。衛浴產品金屬零組件供應廠商橋椿金屬的供貨能力在2014年第2季起獲明顯改善，橋椿2014年第3季自結損益表顯示其稅後盈餘達1.99億元，單季稅後盈餘為1.27元，並為2014年以來新高；1-9月稅後盈餘4.06億元，每股稅後盈餘為2.49元。橋椿金屬第3季的毛利率22.33%優於第2季的21.99%及首季的21.6%；其股價並已站上糾結的短期均線之上，日KD指標交叉向上，股價並向挑戰半年線的50.27元，相對於大盤的走跌，其亮眼的如成交量能再加溫，將助股價的進一步攻高。,"[['其漲幅', '達', '10%'], ['供貨能力', '獲', '明顯改善'], ['2014年第3季自結損益表', '顯示', '其稅後盈餘達'], ['單季稅後盈餘', '爲', '1.27元'], ['稅後盈餘', '爲', '2.49元'], ['22.33%', '優於', '第2季21.99%'], ['股價', '挑戰', '半年線50.27元']]"
0,20141018_2460,熱門股—F-東科旺季報到 股價冷風中硬挺 站上年線全球最大影音揚聲器OEM製造商F-東科()隨著進入傳統出貨旺季，法人估計營收將一路旺到年底，吸引買盤進駐，股價不畏台股寒風，逆勢上漲，重新站上60元之上，一舉衝上年線，周線連3紅。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung2大客戶目前合佔公司營收逾6成。F-東科9月在韓系Sound Bar，隨著各項揚聲器系統及各類耳機的銷售暢旺挹注下，營收6.5億元，單月營收首度突破6億元，創史上單月新高，年增21.6%，月增20.67%，累計前3季7.28億元，同時創下歷史上單季新高，季增21.67%，年增10.97%，單月單季雙創新。隨著進入傳統第四季的出貨旺季，F-東科營收可望持續走揚，一路旺到年底，法人估計單季業績可望再改寫歷史單季紀錄。,"[['OEM製造商F-東科', '進入', '出貨旺季'], ['法人', '估計', '營收吸引進駐'], ['營收', '吸引', '進駐'], ['股價', '不畏', '臺股寒風'], ['東科', '爲', 'OEM製造商'], ['主要客戶', '爲', 'LG'], ['合佔公司營收', '逾', '6成'], ['，', '營收', '6.5億元'], ['單月營收首度', '突破', '6億元'], ['年', '增', '21.6%'], ['月', '累計', '單季新高'], ['隨著', '進入', '傳統第四季'], ['法人', '估計', '單季業績可望改寫單季紀錄'], ['單季業績', '可望', '改寫單季紀錄']]"
0,20141018_2461,食安風暴 李詩欽：應從心出發 英業達自許成社會企業與公民角色代工大廠英業達()今(18)日舉行40周年運動會，共5000名員工參加，董事長李詩欽帶領集團公司董事長、總經理，一起鳴槍點燃聖火，啟動進擊運動會；針對近期食安風暴，李詩欽表示，最近社會發生很多問題，認為包含企業、個人，心中都要有一把尺，很多企業面臨競價的壓力，就會亂陣腳，造成對使用者與社會的傷害，希望都可從「心」做起，而雖然近期台灣負面消息很多，但當一切失去時，仍擁有前面的路，英業達也會從過去單純做公益延伸成為社會企業，並希望同仁可以成為社會公民。李詩欽表示，現在社會問題很多，許多企業面臨競價壓力，會亂陣腳，造成使用者與社會的傷害，認為許多事情從心出發很重要。李詩欽指出，做為公司主管、企業乃至個人，各行各業心中都要有一把尺，他認為，成功不是打敗敵人、超越別人，也不是名與權，應該從心出發，並強調台灣近期負面消息很多，當一切都失去時，民眾對國家、社會會失去信心，但前面還是有路可以走，應該要有信心。李詩欽也強調，在這樣的負面消息影響下，企業不只要從公益角度出發，要延伸成為社會公民，而員工也不該只是員工，要當社會公民，社會也要多創一些紅利，讓大家共享，而不是一直虛耗社會成本。他認為，企業具有解決問題的能力與方法，可以放到社會上使用，協助社會進步，這就是社會企業的概念，用企業的手法解決社會問題，而每個員工則可扮演解決問題的角色，就是社會公民。,"[['董事長李詩欽', '帶領', '集團公司董事長'], ['李詩欽', '表示', '社會發生很多問題'], ['社會', '發生', '很多問題'], ['很多企業', '面臨', '競價壓力'], ['同仁', '成爲', '社會公民'], ['李詩欽', '表示', '亂陣腳'], ['許多企業', '面臨', '競價壓力'], ['李詩欽', '指出', '心中有一把尺'], ['心中', '有', '一把尺'], ['他', '認爲', '成功不是打敗敵人'], ['成功', '不是', '打敗敵人'], ['民衆', '有', '路'], ['李詩欽', '強調', '延伸'], ['員工', '只是', '員工'], ['社會', '創', '一些紅利'], ['他', '認爲', '企業具有解決問題能力'], ['企業', '具有', '解決問題能力'], ['這', '就是', '社會企業概念'], ['每個員工', '扮演', '解決問題角色'], ['每個員工扮演解決問題角色', '就是', '社會公民']]"
0,20141018_2462,全台最大規模旅展將登場 飯店、旅遊業超殺優惠照過來！全台最大規模「ITF台北國際旅展」 將於11月7日登場，展前各大業者已提前推出各項優惠，其中，天成飯店集團強打休閒餐旅優惠聯合住宿下殺3.8折起、餐券下殺4.6折起，晶華麗晶酒店集團()每年熱銷的「環遊晶華‧超值護照」今年每份售價僅9999元(原價46200元)，約等同於2.1折，另外還有雲朗觀光集團、六福旅遊集團()和亞都麗緻()飯店皆推出相關促銷以及線上旅展。年度最大觀光旅遊盛事「2014台北國際旅展」將於11月07日至10日在台北世貿展覽館盛大展出，各大旅遊業者已摩拳擦掌準備搶客。其中，天成飯店集團表示，此次除了旗下所屬台北天成大飯店、天成大飯店TICC世貿會館、台北花園大酒店、悅華大酒店和桃園高爾夫俱樂部聯合展出，高度受到國內外自由行旅客歡迎北歐風旅店「蜂巢」也首度參展，集團一口氣祭出住宿、餐飲、SPA、高爾夫球等全方位休閒旅遊超值優惠，住宿最低3.8折，餐飲最低4.6折，住宿方面可享1券在手，獨享天成飯店集團旗下任1品牌住宿兌換。晶華則指出，旗下台北晶華酒店、台南晶英酒店、太魯閣晶英酒店、以及捷絲旅商務旅店攜手推出多款餐飲、住宿和SPA優惠券，參展商品中最受矚目的「環遊晶華‧超值護照」，可讓消費者任選集團旗下4間飯店住宿，價格比起往年不增反降、優惠售價僅需9999元。晶華也將提前於11月3日中午12:00至6日下午17:00開放線上旅展，提供消費者更便利的購買管道。而亞都旗下的麗緻旅館系統更早於10月14日開放線上預購優惠活動，其中，廣受好評的「麗緻旅館系統通用住宿券」可於麗緻旅館系統全台6大姊妹飯店使用，包括台北亞都麗緻大飯店、烏來璞石麗緻溫泉會館、陽明山中國麗緻大飯店、台中亞緻大飯店、台南大億麗緻酒店、羅東久屋麗緻客棧等，每張4400 (每套4張，雙人房住宿含2客早餐)，無論商務飯店或是渡假型旅館，均可於指定房型任選任住，讓消費者可以超值價格享受頂級住宿。另外，ezTravel易遊網打出「品牌．優惠 雙冠選擇」，國內明星旅遊商品全面下殺1.9折起，今年更特別推旅展獨家限定，包括「花蓮美侖自由行」、「北台灣泡湯一日遊」和「東台灣跨年套裝行程」等，讓小資族也能以輕鬆價格玩遍台灣。,"[['規模旅展', '登場', '殺優惠照'], ['展前各大業者', '推出', '各項優惠'], ['天成飯店集團', '打', '休閒餐旅優惠'], ['亞都麗致飯店', '推出', '相關促銷'], ['天成飯店集團', '表示', '展出'], ['集團', '祭出', '超值優惠'], ['1券', '在', '手'], ['晶華', '指出', '推出多款餐飲'], ['優惠售價', '需', '9999元'], ['晶華', '提前於', '12'], ['ezTravel易遊網', '打出', '雙冠選擇']]"
0,20141018_2463,英業達明年智慧型手機出貨衝破5000萬支代工大廠英業達()今(18)日指出，智慧型手機出貨明年將持續快速成長，今年旗下代工手機的英華達，出貨估達4000至4500萬支，較去年成長14至16%，明年估成長率可維持今年水準，總量可破5000萬支；由於英華達代工客戶以小米占大宗，占小米出貨比重約一半左右，而小米針對明年智慧型手機出貨喊出1億支的目標，市場解讀此舉有助英華達明年手機出貨成長。英華達總經理何代水表示，今年智慧型手機出貨4000至4500萬支目標可望順利達陣，較去年出貨成長14至16%，占小米手機代工比重一半左右。何代水強調，明年智慧型手機市場仍持續向上成長，英華達出貨估可維持今年成長率，成長15%左右，出貨總量上看5000萬支，他也強調，手機客戶不只一家，將持續推升英華達手機出貨成長。由於英華達代工以小米居多數，小米明年手機出貨喊出1億支目標，以英華達代工比重約5成左右來看，明年整體英華達手機出貨可望高於5000萬支目標許多，不過何代水對此並無正面回應。另外英華達也代工穿戴裝置與智慧家庭相關產品，其中智慧家庭的營收貢獻度逐步顯現，何代水預期，貢獻速度將比穿戴裝置還快上許多。,"[['成長率', '維持', '今年水準'], ['總量', '破', '5000萬支'], ['代工客戶', '佔', '大宗'], ['市場', '解讀', '此舉'], ['英華達總經理何代水錶', '示', '佔比重'], ['4500萬支目標', '可望', '達陣'], ['何代水', '強調', '智慧型手機市場成長'], ['他', '強調', '推成長'], ['手機客戶', '不只', '一家'], ['何代水', '並無', '正面回應'], ['英華達', '代工', '相關產品'], ['代水', '預期', '快']]"
0,20141018_2464,英業達明年筆電出貨估與今年持平 二合一裝置比重增加代工大廠英業達()今(18)日舉行運動會，董事長李詩欽表示，PC產業成熟，走勢平穩，但客戶推新機仍帶動換機潮，明年商用需求仍穩健，但坦言客戶端產品價格競爭激烈，對代工廠營運多少造成影響，英業達將持續提升生產效率，妥善控管成本；而就英業達明年筆電出貨而言，英業達預期，與今年約略持平，不過產品型式較今年有所改變，其中二合一裝置將大量興起，比重也會明顯拉升。李詩欽表示，PC市場仍沒有明顯復甦的情況，不過客戶持續推新機帶動換機潮，因此支撐整體PC數量，相較總量成長速度趨緩或是下滑，他坦言，客戶端的產品價格競爭壓力沉重，對代工廠營運較具影響性，但認為對英業達的業績而言影響性有限。李詩欽強調，下半年消費機種需求加溫，預期明年需求就會回到商用機種上，他也認為個人電腦的數量平穩，不過售價持續下滑，是PC業必須面臨的問題，代工廠會持續改善效率與生產成本。英業達表示，明年筆電出貨量預期會與今年約略持平，量持平不過產品型式會有明顯改變，其中二合一裝置數量預料會有明顯成長的情況，占筆電比重將較今年明顯成長。除筆電外，英業達也看好行動裝置產品需求，預料包含平板與智慧型手機出貨都可望較今年持續加溫，其中英華達代工小米手機，明年出貨量預期可破5000萬支，較今年出貨4000至4500萬支在成長15%左右。太陽能方面，英業達旗下英穩達也積極擴充產能，今年產能約可達450MW，明年產能將擴充到800MW至1GW，較今年倍增，而營業額也可大幅躍升，估可從今年的50億元，倍增達100億元以上。,"[['董事長李詩欽', '表示', '推新機帶動換機潮'], ['推新機', '帶動', '換機潮'], ['將', '提升', '生產效率'], ['產品型式', '有所', '改變'], ['李詩欽', '表示', '支撐'], ['PC市場', '沒有', '復甦情況'], ['客戶', '推', '帶動換機潮'], ['他', '坦言', '認爲有限'], ['李詩欽', '強調', '消費機種需求加溫'], ['明年需求', '回到', '商用機種上'], ['他', '認爲', '售價下滑'], ['代工廠', '改善', '效率'], ['英業達', '表示', '筆電出貨量預期持平'], ['產品型式', '有', '明顯改變'], ['二合一裝置數量預料', '有', '成長情況'], ['英業達', '看好', '行動裝置產品需求'], ['出貨', '可望', '加溫'], ['明年出貨量預期', '破', '5000萬支'], ['至4500萬支', '在', '成長15%左右'], ['英業達旗下英穩達', '擴充', '產能'], ['今年產能', '可達', '450MW'], ['明年產能', '擴充到', '800MW']]"
0,20141018_2465,跳食安火坑掌衛福部長 蔣丙煌考慮一週 勇敢跳了！蔣丙煌接任衛福部長。(鉅亨網記者趙曉慧攝)行政院政務委員蔣丙煌接任衛福部長，成為衛福部改制以來首位非醫界背景首長，原因無他，正是行政院長江宜樺寄望他「搶救食安」。這個時間點的這個職務堪稱是「火坑」，但他在考慮一個多禮拜之後，「義無反顧」，勇敢跳了！ 蔣丙煌是政務委員當中的「食安專家」，今(2014)年3月擔任行政院政務委員以來，即負責協助督導衛生福利相關業務，包括疾病管制、醫藥衛生以及全國食品安全政策等。最近1個多月食安風暴越滾越大，江宜樺主持的跨部會劣質豬油專案會議，蔣丙煌全程參與，足見江宜樺側重他的長才。邱文達請辭衛福部長之後，誰來接任？一般來說，衛福部首長的遴選標準傳統上不外乎是醫界或公衛界，但這一次蔣丙煌出任部長，對內如何以食安的專長領導衛福部，對外如何頂住龐大壓力、無縫接軌迅速上手，考驗不小。面對江宜樺的徵召，蔣丙煌說「我思考了一個多禮拜」，他說，食安問題一定要有人去聽、去思考、去了解問題，腳踏實地從根本去處理，國家才能進步，社會才安定，「這是我願意接下這個職務的主要想法」。以非醫界、公衛的背景擔任衛福部長，蔣丙煌說，「這問題有思考過，像我以食安為專長擔任部長，的確是第一次。」但他說，「我與江院長討論過，江院長表示現在是『非常時期』，且沒有一個人可以具備所有的專長，身為首長需要具備其他特質。在這樣的情況下，我覺得專長不是大問題。」蔣丙煌還說，林奏延、曾中明2位政務次長都是醫療界，「很多問題可由次長輔導，整體掌握運作應該不成問題。」面對全國憤怒的食安問題，蔣丙煌認為，「危機也是轉機」，希望很快時間內把風險解決，真正維持國民健康讓消費者安心。,"[['蔣丙煌', '考慮', '一週'], ['蔣丙煌', '接任', '衛福部長'], ['政務委員蔣丙煌', '接任', '衛福部長'], ['原因', '無', '他'], ['行政院長江宜樺', '寄望', '搶救食安'], ['蔣丙煌', '是', '政務委員當中食安專家'], ['江宜樺', '側重', '他長才'], ['遴選標準', '不外乎', '是醫界'], ['蔣丙煌', '出任', '部長'], ['蔣丙煌', '說', '我思考'], ['他', '說', '有人聽食安問題'], ['有人', '聽', '食安問題'], ['這', '是', '主要想法'], ['我', '願意', '接這個職務'], ['我', '願意', '接這個職務'], ['蔣丙煌', '說', '思考這問題'], ['我', '爲', '專長'], ['我爲專長', '是', '第一次'], ['他', '說', '我討論'], ['江院長', '表示', '現在是非常時期'], ['現在', '是', '非常時期'], ['一個人', '具備', '所有專長'], ['身爲首長', '需要', '具備其他特質'], ['我', '覺得', '專長不是大問題'], ['專長', '不是', '大問題'], ['蔣丙煌', '說', '政務次長都是醫療界'], ['政務次長', '都是', '醫療界'], ['掌握運作', '不成', '問題'], ['蔣丙煌', '認爲', '危機也是轉機'], ['危機', '也是', '轉機']]"
0,20141018_2466,台灣主要報紙頭條要聞頂新製油公司進口飼料油假冒食用油，頂新前董事長魏應充、頂新製油屏東廠長曾啟明涉嫌違反《食安法》與《刑法》詐欺取財罪，昨天凌晨遭檢方聲請羈押，魏、曾2人請求日間問訊，彰化地院上午9時30分召開羈押庭。檢辯攻防之中，魏應充稱「對油品不內行」、願捐30億元做公益，但法官認為2人有滅證、串證之虞，裁定羈押禁見。閣揆江宜樺昨拍版由政務委員蔣丙煌接手衛福部，江揆於立法院答詢時表示，「非常時期有非常做法」，蔣丙煌了解食安，這段時間也參與各劣質豬油處理會議，比其他人選更了解方針和處理步驟，因此委以重任。苦肉計求饒無效 魏應充收押禁見吃生牛肉恐得大腸癌 未消毒生乳易致乳癌首位食安專家出線 政委蔣丙煌掌衛福部12檔連3漲 不怕低氣壓美歐寬鬆論再起 股市破涕笑社論－提羅勒提出強化政府治理的思維架構魏應充 收押禁見南韓演唱會 坍塌意外 16死11傷寬鬆再起 歐美股飆12檔抗震悍將 法人搶買台股樂觀指數 今年新低魏應充入牢籠 進口噁油 罪有應得魏遭收押 頂新專機突取消回台部長先查劣油 再戰伊波拉中首APEC傳將會晤APEC習安會有譜 中日僵局融冰旺報觀點－國家利益前習安各找下台階,"[['主要報紙頭條', '聞', '頂假冒食用油'], ['東廠長', '曾啓明', '詐欺取財罪'], ['昨天凌晨', '遭', '檢'], ['2人', '請求', '日間問訊'], ['法官', '認爲', '2人有滅證虞'], ['2人', '有', '滅證虞'], ['昨拍版', '接手', '衛福部'], ['蔣丙煌', '瞭解', '食安'], ['委', '以', '重任'], ['提羅勒', '歐寬鬆論再起', '強化政府治理'], ['歐美股', '飆', '抗震悍將'], ['歐美股', '飆', '抗震悍將'], ['法人', '買', '樂觀指數'], ['搶', '買', '樂觀指數'], ['新低魏', '充入', '進口惡油罪'], ['回臺部長', '查', '劣油'], ['前習安', '各找', '臺階']]"
0,20141018_2467,誤會大了 澳官方聲明：南僑進口牛油為供食品製造使用澳洲辦事處在17日晚間發出官方聲明指出，這些產品是適合出口供食品製造使用。(鉅亨網記者張欽發翻攝自澳州辦事處官網)食用油安全性風暴延燒，南僑()被指以「工業用途」名義進口食用油，部分產品並遭預防性下架，而澳洲辦事處在17日晚間發出官方聲明指出，這些產品是適合出口供食品製造使用。澳洲辦事處聲明如下：對於南僑過去五批進口牛油(脂)，澳洲辦事處已通知臺灣政府以下資訊。澳洲農業部已對於此事件做出調查，並確認臺灣政府機關所提問的五批產品，符合臺灣食品藥物管理署于今(2014) 年 8月13日同意的「牛油(脂)經加工後可供人食用出口證明文件」的要求。 若當初在出口時需官方出具相關證明，澳洲農業部會依規定對該出口產品核發此證明文件。也就是說這些產品是適合出口供食品製造使用。有關文字用語 “For Industry Use” (供產業使用) 不僅可供人食用，也可供食品業或其它產業使用。 若不熟悉此英文用詞，這個用語可能造成誤會。 “Industry Use” (供產業使用) 和 “Industrial Use” (工業用) 意義是不同的。我們已告知臺灣主管機關，依據澳洲農業部的理解，此案件的產品非供工業使用。,"[['南僑進口牛油', '發出', '指出'], ['這些產品', '適合', '出口'], [')', '進口', '食用油'], ['部分產品', '遭', '下架'], ['澳洲辦事處', '發出', '指出'], ['這些產品', '適合', '出口'], ['澳洲辦事處', '通知', '臺灣政府以下資訊'], ['澳洲農業部', '做出', '調查'], ['官方', '出具', '相關證明'], ['會', '規定', '核發證明文件'], ['這些產品', '適合', '出口'], ['(', '供', '產業'], ['這個用語', '造成', '誤會'], ['(', '供', '產業'], ['Industry Use意義', '是', '不同的'], ['我們', '告知', '主管機關'], ['此案件產品', '供', '工業使用']]"
0,20141017_2468,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、(4958)F-臻鼎、(6153)嘉聯益、(1702)南僑  、(2317)鴻海2.投信連續賣超2日的股票(1702)南僑  、(6153)嘉聯益、(2303)聯電  、(4958)F-臻鼎、(2891)中信金3.投信當日(17)賣超的股票(1702)南僑  、(1201)味全  、(2439)美律  、(6153)嘉聯益、(2027)大成鋼,[]
0,20141017_2469,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、(3474)華亞科、(2330)台積電、(2618)長榮航、(2409)友達2.投信連續買超2日的股票　(3481)群創  、(2330)台積電、(2409)友達  、(3474)華亞科、(2618)長榮航3.投信當日(17)買超的股票(2409)友達  、(2330)台積電、(3474)華亞科、(2610)華航  、(3481)群創,[]
