,News,All,SVO
0,20170120_1223,"貨物稅補助雙面刃！中古車市規模創1999年來新低政府舊換新貨物稅補助政策成功拉抬新車銷售，去 (2016) 年新車掛牌數達 43 萬 9,629 台，創 11 年以來新高，然而，中古車商反而成為補助政策下的受害族群，業者統計，2016 年過戶數僅 61.5 萬台，不僅較 2015 年衰退 8%，更創 1999 年以來新低。車市龍頭和泰車 () 對此指出，為刺激中古車市場，適逢中古車購車的年前高峰，旗下 @bc 好車網與汽車商業同業公會全國聯合會合作，攜手全台 11 縣市汽車公會，將公會 6000 台的優質車源刊登於公開透明的 @bc 好車網，希望為低迷的中古車市注入一劑強心針。和泰車強調，此次也將搭配千萬廣告資源大力推送，目標挑戰原廠車源平均成交天數 21 天的最快紀錄。@bc 好車網成立僅 2 年，但不斷開發創新功能的中古車線上服務，例如中古車實價登錄及里程數查詢，使單月網站流量突破 400 萬大關，年度累積瀏覽量突破 3,000 萬。另一方面，由於協助車商有效提升物件能見度，@bc 好車網已成功吸引眾多車商加入，中古車物件數逐年倍數成長中，和泰車預計，此次與公會合作將突破歷史新高達到 3 萬台。展望 2017 年，和泰車指出，@bc 好車網將持續深度耕耘台灣中古車市場，也會投入資源推動整個汽車交易流程更貼近消費者的真實需求、接觸到更多有保障的車源選擇，以降低交易糾紛。","[['中古車市規模', '創', '新貨物稅補助政策'], ['新車掛牌', '數達', '9萬'], ['中古車商', '成爲', '受害族羣'], ['累積瀏覽量', '突破', '0003萬'], ['與合作', '達到', '3萬臺'], ['bc好車網', '耕耘', '中古車市場'], ['bc好車網', '耕耘以', '降低交易糾紛'], ['交易流程', '更貼近', '真實需求'], ['更多', '有', '保障']]"
0,20170120_1224,〈iPhone印度生產〉緯創今日尾牙，料成為重要話題外電今 (20) 日報導指出，蘋果打算赴印度設廠，找上代工廠緯創 ()，搭配去年底時報導指出，緯創在南印度邦加羅爾興建生產基地，此次外電再有消息，顯示設廠搶蘋果單方向逐步確立；緯創今 (20) 日將舉行年終尾牙，董事長林憲銘或總經理黃博漙可望出面與媒體談話，市場關注今年三大營運重點，包含智慧裝置出貨與良率情況、筆電 / 伺服器的出貨目標以及對生技業、工業電腦等新領域的布局計劃。去年底時緯創就傳出要到印度設廠，因蘋果計畫在印度設立生產基地，並找上緯創配合。儘管目前包含鴻海在內，緯創也仍在評估階段，且印度生產鏈不如中國大陸完整，但印度要求最後組裝生產要在印度，因此蘋果若想吃當地市場商機，要求組裝廠赴印設廠是必要的手短。而緯創到印度設廠也不是第一次的事情，緯創最早與印度手機通路商 Optiemus Infracom 合作，合資 2 億美元建立手機組裝廠，搶攻包含宏達電等手機品牌廠的終端組裝商機。緯創今日將舉行年終尾牙，按慣例林憲銘或黃博漙會與媒體談話，也將對今年目標有更清楚的看法，其中市場關注三大重點，智慧裝置、筆電與伺服器出貨以及新事業的計劃。緯創去年下半年受惠智慧裝置出貨成長帶動，營收逐步走揚，單月營收衝上 741 億元，全年營收達 6594 億元，年增 5.8%，今年智慧裝置看法與生產組裝良率等，及擴產規劃，都是關注焦點。另外緯創去年筆電出貨較前年小幅增加，今年展望也相對吸睛；最後則是緯創對新事業的投資，包含生技與工業電腦領域，日前緯創也宣布工業電腦廣積旗下的廣昌，雙方將在車載資通訊、工業電腦與工業物聯網等應用上，布局更多機會，預期也是尾牙焦點。,"[['料', '成爲', '重要話題'], ['料', '成爲', '重要話題'], ['(20日報', '導指出', '蘋果打算赴印度'], ['蘋果', '打算', '赴印度'], ['緯創', '南印度邦加羅爾興建', '生產基地'], ['外電', '再有', '消息'], ['市場', '關注', '三大營運重點'], ['緯創', '傳出', '設廠'], ['緯創', '在', '評估階段'], ['印度', '要求', '蘋果若想喫市場商機'], ['組裝', '在', '印度'], ['蘋果', '若想喫', '市場商機'], ['組裝廠', '赴', '印設廠'], ['組裝廠赴印設廠', '是', '手短'], ['緯創', '到', '印度設廠'], ['緯創到印度設廠', '不是', '第一次事情'], ['搶攻組裝商機', '包含', '品牌廠'], ['緯創', '舉行', '年終尾牙'], ['市場', '關注', '三大重點'], ['智慧裝置看法', '都是', '關注焦點'], ['對投資', '包含', '生技領域'], ['緯創', '宣佈', '廣積旗下廣昌'], ['預期', '也是', '尾牙焦點']]"
0,20170120_1225,華碩與警政署擴大合作 Zenbo也加入警署可視訊報案華碩 () 今 (20) 日與警政署宣布擴大攜手合作，合作擴大涉及三大面向，包含華碩 ZenFone 全系列智慧型手機全部都將預載警政服務 APP，華碩董事長施崇棠將擔任今年警政服務 APP 代言人，以及 Zenbo 正式加入警政署的大家庭，內建視訊報案功能。施崇棠致詞時指出，華碩與警政署有許多相同的理念，警政署在服務創新上不遺餘力，華碩則是長期以社會企業自許，透過智慧科技提升人類生活與效率。施崇棠強調，華碩與警政署合作，象徵政府機關與企業攜手共同為國人打造更安全的生活品質，期許雙方一加一可以大於二，創造更優質的生活環境。施崇棠表示，談到資訊科技，套鄉民的話就是要讓專業的來，華碩捨我其誰躬逢其盛貢獻一份力量，今日起華碩 ZenFone 手機都將內建警政署的 APP，提供即時報案、即時路況、違規拖吊查詢與失蹤人口等便民服務。華碩與警政署指出，警政服務 APP 目前下載次數已逾 83 萬次，華碩 ZenFone 手機在台銷量則破 500 萬台，隨著新機上市，銷量將持續增加，華碩手機預載警政 APP，將可提供使用者更完整的安全防物網。施崇棠表示，警政署 APP 經過華碩同仁的驗證與測試，已達國際水準，而華碩的 Zenbo 機器人將走入每戶家庭，擔任小保全的重責大任，華碩也與警政署針對智慧居家推出安全聯防計畫，一旦國人受到安全威脅，Zenbo 可即時通知警方，警方也可隨時採取行動與處理。施崇棠強調，今日與警政署的合作只是開端，未來將有更多資訊科技走入千家萬戶。,"[[' Zenbo', '加入', '訊報案'], ['今20華碩日與警政署', '宣佈', '擴大'], ['擴大', '涉及', '三大面向'], ['Zenbo', '加入', '警政署'], ['正式', '加入', '警政署'], ['華碩董事長施崇棠', '建', '視訊報案功能'], ['華碩與警政署', '指出', '華碩自許'], ['施崇棠', '強調', '華碩與警政署合作'], ['雙方一', '大於', '二'], ['施崇棠', '表示', '談到資訊科技'], ['華碩手機', '提供', '報案'], ['華碩與警政署', '指出', '已逾'], ['下載次數', '已逾', '83萬次'], ['華碩手機', '破', '500萬臺'], [' APP', '提供', '完整安全防物網'], ['施崇棠', '表示', '警政署APP達國際水準'], ['警政署APP', '達', '國際水準'], ['Zenbo機器人', '走入', '每戶家庭'], ['華碩', '推出', '安全聯防計劃'], ['國人', '受到', '安全威脅'], ['警方', '採取', '行動'], ['施崇棠', '強調', '只是'], ['與合作', '只是', '開端'], ['資訊科技', '走入', '千家萬戶']]"
0,20170120_1226,DRAM價格漲帶旺華邦Q1營運 外資大買推升股價攀18個月高DRAM 今年第 1 季迎來史上「最強的淡季」，單季合約價漲幅逾 3 成，是歷來首度傳統淡季報價漲幅最高的一次，DRAMeXchange 預期，今年 DRAM 供應短缺將延續一整年，有助 DRAM 產業維持豐厚獲利，外資近期大買華邦電 ()，統計近 3 個交易日買超逾 2.7 萬張，今 (20) 日股價開高走高，攀上近 18 個月波段高點。華邦電去年合併營收 420.92 億元，年增 9.76%；上季合併營收 107.76 億元，季增 0.4%；累計去年前 3 季歸屬母公司稅後純益 20.79 億元，每股純益 0.58 元，截至去年第 3 季底，每股淨值 11.92 元。法人指出，華邦電打進蘋果新款 Macbook Pro 供應鏈，加上 DRAM 及 NAND Flash 漲價效應，去年第 4 季營運淡季不淡，今年第 1 季在漲價延續及行銷策略改變下，營運不看淡。華邦電 Fab C 新廠去年底裝機，今年第 1 季開始投片，預估最快今年中可挹注營收；另外，自己開發的 3x 奈米 DRAM 也在去年第 4 季量產，今年產能陸續開出，位元出貨量將明顯增加。去年下半年開始標準型 DRAM 價格上漲，帶動利基型 DRAM 價格去年第 4 季上漲約 10%，市場推估今年第 1 季可續漲 10-15%，法人看好主攻利基型 DRAM 市場的華邦電將持續受惠，加上 DRAM 單位製造成本降低，有助獲利大幅成長。華邦電 NAND flash 及 NOR flash 打進蘋果、三星供應鏈，市場傳出 3x 奈米 DRAM 取得工控及車規認證，順利打進歐、美、日本、韓國一線汽車客戶；華邦電今年營運看俏，外資連續 3 天買超 27404 張，今日早盤以 11.3 元開出後一度衝達 11.9 元，寫下自 2014 年 7 月來的波高價，盤中漲幅 6.3%。,"[['外資', '推', '高DRAM'], ['買', '推', '高DRAM'], ['價漲幅', '逾', '3成'], ['，', '有助', 'DRAM'], ['有助DRAM產業', '維持', '豐厚獲利'], ['法人', '指出', '華邦電打進蘋果新款Macbook Pro供應鏈'], ['華邦電', '打進', '蘋果新款Macbook Pro供應鏈'], ['市場', '推估', '10漲'], ['法人', '看好', '主攻利基型DRAM市場'], ['市場', '傳出', '3x奈米DRAM取得工控認證'], ['3x奈米DRAM', '取得', '工控認證']]"
0,20170120_1227,開發金控通過由凱基證券董座許道義代理總經理記者顏真真／台北報導 中華開發金控董事會通過由開發金資深副總經理兼凱基證券董事長許道義，自 21 日起代理開發金總經理，同時續兼任凱基證券董事長。至於中華開發工業銀行總經理，則由開發工銀副董事長陳鑫代理，開發工銀今年 3 月中旬改制轉型成為創投公司後，總經理一職將由現任開發工銀董事何俊輝出任。另外，因應業務需求，開發工銀將增設一席常務董事，由中華開發資本國際總經理 Lionel de Saint-Exupery 擔任，原開發金兼工銀總經理楊文鈞未來仍將擔任開發金及工銀董事職務。開發金表示，為因應現階段的業務需要，考量業務嫻熟程度及策略發展前瞻能力，董事會決定借重許道義兼具商業銀行、證券、財富管理、創投及私募股權的完整資歷，期許他能帶領團隊，持續朝「全球華人最具特色及領導性的金融集團」願景邁進。開發金也提到，目前正緊鑼密鼓進行改制的開發工銀，未來將轉型成為創投公司，何俊輝曾任行政院國家發展基金管理會副執行秘書、台積電監察人及智擎生技董事長，目前也擔任開發工銀董事職務，嫻熟產業動態、資本市場、創投及私募股權產業，未來必能帶領轉型後的創投公司，扮演市場領頭羊角色。至於 Lionel de Saint-Exupery 過往任職於跨國投資銀行，在併購交易及私募股權投資有豐富的資歷，過去幾年擔任中華開發資本國際總經理一職，開創以香港為主要營運據點的國際私募股權業務，成效卓著，開發工銀未來將借重他的卓越市場經驗及國際人脈，以常務董事的角色，加速推展創投及私募股權業務。 『新聞來源／NOWnews 』,"[['改制', '成爲', '創投公司'], ['開發工銀', '增設', '一席常務董事'], ['開發金兼工銀總經理楊文鈞', '擔任', '開發金職務'], ['開發金', '表示', '董事會決定'], ['他', '帶領', '團隊'], ['全球華人', '最具', '特色'], ['全球華人', '最具', '特色'], ['緊鑼密鼓', '進行', '改制'], ['何俊輝', '曾任', '執行祕書'], ['開發工銀', '借重', '卓越市場經驗']]"
0,20170120_1228,〈夏普強攻鏡頭〉大立光回應了：競爭永遠存在 大家都很厲害外電最新報導指出，鴻海 () 子公司夏普 (Sharp) 已於去年底擴大對康達智出資，已將康達智的實質出資比重從原先的 18% 大幅提高至 44%；對於此一從去年起市場關注的競爭對手動向，大立光 () 今天以「市場競爭永遠都存在」回應。在手機競爭進入畫素、畫質競爭仍未止息同時，手機相機模組進入雙鏡頭、千萬畫素以上規格的時代，手機搭載雙鏡頭的規格也將從高階旗艦機種進一步擴大到中階機種，不僅鏡頭需求量將大增，而引起市場競爭更趨白熱化。但對於來自包括台廠同業、日廠康達智 (Kantatsu) 的挑戰，大立光執行長林恩平面對外界詢問，其啟動一慣的省話模式的回答就是「競爭永遠都存在，競爭者都很厲害」。同時，由近期市場不斷傳出蘋果在調整包括其 EMS 及零組件供應鏈的聲音，更被解讀為其控管成本的重要手段，但由手機零組件的納入設計 (Design in) 時間長，而大立光為客戶以「客製化」生產的能力高，也非其他廠商可以快速取代，也將為未來大立光迎接挑戰的重要競爭優勢。事實上，鴻海透過日本夏普扶持光學鏡頭康達智並非其介入光學產業的第一回，過去鴻海在台灣也透過併購上市光學普立爾公司以尋找壯大其光學產業體系，而目前則又在透過增資康達智另起戰端，意在爭奪蘋果陣營的訂單，但業界觀察，大立光在手機鏡頭的優勢在於其產品客製化能力強、專利布局綿密及產能得以及時調配供應。大立光在台中精密機械園區興建的二廠，其新產能將於今年第 3 季起設備進駐、開出產能，而外界觀察大立光的此一動向，也認為其擴廠不僅為因應蘋果的需求，同時也是為其在非蘋陣營市場占有率的擴大。,"[['大立光', '回應', '夏普強攻鏡頭'], ['競爭', '存在', '最新報導'], ['Sharp', '擴大', '出資'], ['一從去年', '起', '市場'], ['手機相機模組', '進入', '雙鏡頭'], ['手機', '搭載', '雙鏡頭'], ['手機', '搭載', '雙鏡頭'], ['手機搭載雙鏡頭規格', '擴大到', '中階機種'], ['對於', '來自', '臺廠同業'], ['長林恩平', '詢問', '省話模式回答就是競爭存在'], ['省話模式回答', '就是', '競爭存在'], ['蘋果', '調整', '聲音'], ['鴻海', '透過', '光學鏡頭康達智'], ['其', '介入', '光學產業'], ['其', '介入', '光學產業'], ['過去鴻海', '透過', '併購'], ['業界', '觀察', '在優勢在於強'], ['在優勢', '在於', '強'], ['新產能', '進駐', '產能'], ['觀察大立光此一動向', '認爲', '其擴廠爲應蘋果需求'], ['其', '擴', '廠'], ['其擴廠', '爲', '應蘋果需求']]"
0,20170120_1229,〈台紙驚爆內鬨〉被監察人質疑怠忽職守，董事長簡鴻文回應這樣說......國內老字號漿紙廠台灣紙業 () 爆發內鬨，監察人轟董座簡鴻文怠忽職守，提案提前解任該職。對此，簡鴻文表示，對於監察人將提出解任案，感到非常錯愕，但他強調，台紙轉型計畫一切都正常進行中，絕無外傳擱置的情形，會在近期與經營團隊溝通。面對電子產品帶來無紙化的市場發展壓力，台灣文化用紙和紙漿兩大業務長期處在負毛利率的窘境下，台紙去年 10 月中旬宣布啟動轉型計畫，退出國內紙漿市場，全面轉向化工業，還喊出力拚 2017 年損益兩平，並朝穩定配發股利以回饋股東方向努力。台紙經營處多事之秋，受到國際紙與紙漿市場價格壓力下，營運大幅衰退，2016 年全年營收 43.45 億元，年減 30.46%； 2016 年前 3 季稅後純益 1.2 億元、每股純益 (EPS)0.27 元，分別較前年同期減少 39.25% 與 41.3%。正在進行轉型中的台紙，卻驚爆內鬨，總經理余美玲為首砲轟董事長簡鴻文無視多數董事職權，且對董事會重大議案擱置情形更是層出不窮，因此由監察人提案將在 3 月 13 日召開臨時股東會，要解任簡鴻文董座職務。對此，簡鴻文表示，他一直相當支持總經理余美玲，目前一切轉型計劃都在正常進行中，絕無外傳擱置的情形，對於監察人將提出解任案，感到非常錯愕，會在近期內與經營團隊溝通。,"[['簡鴻文', '表示', '提出解任案'], ['他', '強調', '絕無外傳擱置情形'], ['正常', '進行', '一切'], ['臺灣文化用紙兩大業務', '處在', '負毛利率窘境下'], ['出力', '拚', '損益兩平'], ['多事秋', '受到', '國際紙市場價格壓力下'], ['總經理餘美玲', '爲', '多數董事職權'], ['簡鴻文', '表示', '他支持總經理餘美玲'], ['他', '支持', '總經理餘美玲'], ['轉型計劃', '絕無', '外傳擱置情形'], ['監察人', '提出', '解任案']]"
0,20170120_1230,〈泰豐大火〉因禍得福？2個原因 股價逆勢飆漲停輪胎大廠泰豐 () 於本周二發生嚴重火災後，生產線和倉庫皆付之一炬，目前除了江西廠外，並無其他的廠區可生產，業者預估每月合併營收恐將減少 7 成，然而，投資人反而逆勢搶進，開盤才 2 分鐘股價即攻上漲停來到 14.4 元，創去 (2016) 年 7 月下旬以來新高。泰豐已說明，中壢廠無法生產之後，估計每月營收將短少約 3 億元，等同每月 7 成的業績直接蒸發，並初估廠房生產設備以及存貨等共損失超過 5 億元，所幸有投保足額火險，讓投資人不僅鬆了一口氣，甚至有看好保險理賠金挹注的心態。另一方面，桃園市長鄭文燦並不同意泰豐原地重建，還要成立專案小組求償，泰豐初估的損失並不包括賠償附近居民費用，實際受損金額恐怕還會更高，但投資人押寶「資產題材」，看好其土地豐厚的價值。從本業來看，泰豐觀音新廠預計最快要第 3 季才能支應出貨，目前僅能靠江西廠生產，但也需要時間與原中壢廠的客戶協調改從江西廠出貨，短時間財務壓力不小。,"[['本週二', '發生', '嚴重火災'], ['業者', '預估', '營收恐減少7成'], ['營收恐', '減少', '7成'], ['漲停', '來到', '14.4元'], ['泰豐', '說明', '估計3億元'], ['桃園市長鄭文燦', '成立', '專案小組'], ['泰豐初估損失', '包括', '賠償附近居民費用'], ['泰豐觀音新廠', '預計', '支應']]"
0,20170120_1231,〈iPhone印度生產〉蘋果這回不找鴻海 代工廠驚傳緯創出列！蘋果 () 準備在印度開始製造 iPhone，不過首先它需要來自穆迪政府的援助。兩造將在下周於新德里會面。知情人士指出，蘋果需要來自許多印度的優惠，包括對所有機具、原料進口的 15 年減稅期。《彭博社》報導，印度資訊科技長 Ravi Shanker 指出，「我們想要蘋果在印度設廠，」但他沒有透露蘋果的談判立場。內情人士指出，一個令人驚訝的點是，蘋果的生產夥伴將不是合作已久的鴻海 ()，而是同樣來自台灣的緯創 ()，並可能會在緯創於印度現有的廠房生產。他說，若需求上來，則可能會擴及其他代工商，包括鴻海。穆迪政府的方針，即「印度製造」是其重要戰略。研調 Gartner 的 Anshul Gupta 指出，印度政府沒有對企業做出這麼大程度的讓步過，政策上也沒有空間。「蘋果要求的是潮流之外的事，印度政府會怎麼做相當耐人尋味。」他說。,"[['蘋果', '找', '驚傳緯創出列'], [')蘋果', '準備', '開始製造'], ['它', '需要', '來自穆迪政府援助'], ['兩造', '在', '下週會面'], ['知情人士', '指出', '蘋果需要來自許多印度優惠'], ['蘋果', '需要', '來自許多印度優惠'], ['我們', '想要', '蘋果設廠'], ['蘋果', '設', '廠'], ['他', '沒有', '談判立場'], ['他沒有談判立場', '透露', '蘋果'], ['內情人士', '指出', '驚訝點是生產夥伴不是)'], ['驚訝點', '是', '生產夥伴不是)'], ['生產夥伴', '不是', ')'], ['同樣', '來自', '臺灣'], ['他', '說', '擴及其他代工商'], ['穆迪政府方針', '即', '製造是重要戰略'], ['製造', '是', '重要戰略'], ['空間', '研調', 'Gartner'], ['研調Anshul Gupta', '指出', '印度政府做出過'], ['印度政府', '做出', '過'], ['蘋果要求的', '是', '潮流之外事']]"
0,20170120_1232,〈夏普強攻鏡頭〉衝OLED、鏡頭 夏普成鴻海零組件新領頭羊鴻海 () 投資夏普 (6753-JP) 的邊際效益逐漸浮現，外電報導，夏普已於 2016 年 12 月擴大對智慧手機鏡頭廠康達智出資，持股也從 18% 大幅提高至 44%。法人指出，OLED 面板加鏡頭，夏普儼然成為鴻海集團內零組件的新領頭羊。鴻海副總裁暨夏普社長戴正吳去年底在給夏普員工的年終公開信中指出，將強化相機零件等電子元件事業，當時市場就判斷，夏普將繼續出資康達智。零組件的利潤向來遠高於組裝，鴻海董事長郭台銘之所以耗費 4 年終於把夏普納入麾下，就是看好夏普的面板技術，尤其當蘋果新款 iPhone 可能改用 OLED 面板，是台灣廠商幾乎空白的一塊，儘管夏普也還未能進入量產，但進度仍領先台廠。法人指出，儘管康達智的產能規模還無法跟大立光 () 相比，但是重點是，康達智已經是蘋果 () 的供應商，未來還是有成長的空間，如果夏普持續出資給康達智，就可能讓該公司的產能持續擴充，搭配鴻海最強的成本控制策略，康達智就算無法完全取代大立光，訂單仍有持續成長空間。而且對於鴻海來說，透過更多的零組件供應，能更穩固的深化與蘋果的合作關係。另一部分，除了智慧型手機外，鴻海所積極布局的「雲移物物聯網加機器人」，鏡頭也是很重要的關鍵零組件，隨著終端裝置越來越多，鏡頭的需求量也會越大，也能讓康達智的鏡頭有更多的出海口，因此可說多贏的局面。,"[['〉', '衝', 'OLED'], ['夏普', '擴大', '康達智出資'], ['持股', '提高至', '44%'], ['法人', '指出', '面板加鏡頭'], ['面板', '加', '鏡頭'], ['夏普', '成爲', '新領頭羊'], ['在', '給', '夏普員工'], ['吳去年底', '中指出', '強化電子元件事業'], ['市場', '判斷', '將出資康達智'], ['將', '出資', '康達智'], ['零組件利潤', '高於', '組裝'], ['蘋果新款iPhone', '改用', 'OLED面板'], ['蘋果新款iPhone改用OLED面板', '是', '空白一塊'], ['夏普', '進入', '量產'], ['進度', '領先', '臺廠'], ['法人', '指出', '重點是康達智是 )供應商'], ['重點', '是', '康達智是 )供應商'], ['康達智', '是', ' )供應商'], ['康達智', '取代', '大立光'], ['訂單', '有', '成長空間'], ['鏡頭', '也是', '關鍵零組件']]"
0,20170120_1233,〈台紙驚爆內鬨〉董座簡鴻文要被解任 股價帶量漲停創29個月新高國內老字號漿紙廠台灣紙業 () 爆發內鬨，監察人轟董座簡鴻文怠忽職守，提案提前解任該職，受經營權之爭影響，帶動籌碼面的想像空間，台紙股價今 (20) 日爆量亮燈漲停 12.4 元，創自 2014 年 8 月、29 個月以來新高。總經理余美玲昨日傍晚也召開記者會，表示現任董事長簡鴻文無法在董事會取得多數董事信任與支持，甚至無視多數董事行使職權，在主席職責怠惰與違反公司治理下，為維護公司與全體股東、員工權益，而由監察人召開股東臨時會解任指派現在董事長之法人董事。原本訂今日召開董事會，包括余美玲在內 4 名董事與監察人並於 1 月 9 日聯名函請公司及簡鴻文將「解任董事長」暨「補選董事長」兩議案列入此次董事會議程。但簡鴻文拒絕將前開兩議案列入該次董事會議程，並於昨日臨時通知取消原訂 1 月 20 日召開之董事會，妨礙前開兩議案之審議及通過，因此昨日才由監察人陳如舜發出股東臨時會召集通知，並且將在 3 月 13 日召開臨時股東會，要解任簡鴻文董座職務。台紙現有董事會結構為 7 董 2 監，簡鴻文家族占 2 董 1 監，余美玲為首的則握有 4 董 1 監，另外 1 席資深董事則保持中立。受經營權之爭影響，台紙今天爆量漲停，創 29 個月新高，加上目前造紙業坐擁原物料行情上漲優勢，帶動其他造紙類股跟進勁揚，寶隆 () 盤中也觸及漲停，榮成 () 漲約 6%，正隆 () 也有 5% 漲勢，推動造紙類股指數成為今天大盤漲幅最領先族群。,"[['董座簡鴻文', '解任', '哄'], ['提案', '解任', '該職'], ['爆量亮燈', '漲停', '12.4元'], ['總經理餘美玲', '召開', '記者會'], ['現任董事長簡鴻文', '取得', '董事信任'], ['「', '解任', '董事長'], ['簡鴻文', '拒絕', '列入該次董事會議程'], ['餘美玲爲首的', '握', '有 4 董 1 監'], ['資深董事', '保持', '中立'], ['正隆) ', '也有', '6%漲約'], ['造紙類股指數', '成爲', '領先族羣']]"
0,20170120_1234,台股盤中─狹幅震盪觀望川普演說 原物料概念領頭漲在國際市場瀰漫著觀望川普就職演說的濃濃氣氛之下，台股今 (20) 日早盤開平高 2 點之後，僅於平盤上狹幅震盪，預估成交值近 600 億元，盤面上個股崢嶸，分析師指出，中國於上午 10 點公佈的將第 4 季經濟成長率 (GDP) 略優於預期，收盤前可觀察原物料族群走勢，特別可著重待補漲的二線塑鋼紙相關業者。今日盤面上以造紙類股漲幅最為劇烈，主因台紙早盤即攻上漲停，帶動相關個股同步走揚，寶隆漲逾 7%，榮成漲逾 3%，正隆、華紙和永豐餘等漲幅均超過 2%。台紙昨日驚爆經營層內鬨，監察人陳如舜發出股東臨時會召集通知，訂於 3 月 13 日開會討論解任和高山國際投資暨法人代表簡鴻文 (現任董事長)，激勵投資人搶進短線行情。另一方面，萬寶投顧投資總監蔡明彰指出，紙價大漲也是帶動其他造紙業者股價噴出的原因之一。中國於上午 10 點公布第 4 季 GDP，市場一般預測此次 GDP 為 6.7%，而實際數據為 6.8%，略優於預期，蔡明彰認為，原物料族群可望連動、尤其近期報價漲，加上中下游回補力道強，二線塑膠鋼鐵和造紙相關業者值得關注。美國監管者認定特斯拉 Autopilot 功能沒有缺陷，無須召回，再加上特斯拉超級電池工廠開工投入量產，今日電池材料相關個股再度轉強，長園科漲近半根停板，康普、美琪瑪漲超過 2%。金屬機構件廠可成不受蘋果今年 iPhone8 可能改採玻璃機殼消息衝擊，一開春即宣布啟動擴廠計畫，昨日董事會通過砸下 1 億美元成立可達科技，吸引買盤回歸，早盤一度漲半根停板，盤中漲 3% 左右。太陽能矽晶圓和電池現貨價本周意外出現反彈走勢，市場看好中國上半年太陽能搶裝潮將如預期湧現，激勵相關個股湧現買盤，錸德大漲超過 4%，中美晶、新日光漲逾 2%，綠能、達能和昱晶漲 1% 上下。元大投顧指出，距封關日僅剩 3 個交易日，大盤可望繼續維持高檔震盪格局，在類股輪動快速下，以短線操作為主，漲多的個股不宜再追高，要留意導體、蘋概等電子股步入第 1 季淡季，再加上之前攻堅領頭羊大立光衝高拉回、金融股漲多休息、台塑集團六輕擴建環評未過等影響，資金明顯在中小型和低基期的個股點火。國票投顧從技術面分析，本周台股的橫向震盪使短期均線走平後下彎，增添短多攻高的難度，不過本月以來，溫和墊高的月線 9282 點仍將為短期有效的支撐。,"[['著', '觀望', '就職演說'], ['分析師', '指出', '中國公佈優於預期'], ['主因臺紙早盤', '攻', '漲停'], ['投資總監蔡明彰', '指出', '紙價大漲也是帶動造紙業者股價噴出原因之一'], ['紙價大漲', '也是', '帶動造紙業者股價噴出原因之一'], ['中國', '公佈', '第 4季GDP'], ['市場', '預測', '此次GDP爲'], ['實際數據', '爲', '6.8%'], ['原物料族羣', '可望', '報價漲'], ['塑膠鋼鐵', '值得', '關注'], ['Autopilot特斯拉功能', '沒有', '缺陷'], ['金屬機構件廠', '不受', '今年iPhone8改採衝擊'], ['今年iPhone8', '改採', '衝擊'], ['矽晶圓', '出現', '反彈走勢'], ['市場', '看好', '湧現'], ['錸德大漲', '超過', '4%'], ['元大投顧', '指出', '距個交易日'], ['封關日', '僅剩', '3'], ['大盤', '維持', '高檔震盪格局'], ['等導體電子股', '步入', ' 季淡季'], ['9282點', '爲', '有效支撐']]"
