,News,All,SVO
0,20180117_2624,世芯-KY首季營收持穩 今年將重回比特幣市場IC 設計服務業者世芯 - KY(3661) 由於進入產業淡季，預估首季營收將較去年第四季下滑，但有望與去年首季持平或是更好，另外該公司去年已經沒有的營收貢獻，公司期盼今年重回市場。世芯 - KY 預期，因淡季到來，第一季營收會降溫，但在 HPC 訂單加持下，毛利率表現會持穩，另外值得注意的是，該公司去年已經淡出市場，去年營運主要仰賴取自中國大陸的 HPC 訂單。而展望今年，因仍有熱潮，公司正積極爭取訂單，希望再度重回市場，目前正與國際多家專業挖礦機生產廠主要連絡，希望最快本季就能有訂單入袋。  『新聞來源／財訊快報 』,"[['公司', '期盼', '重回市場'], ['KY世芯', '預期', '穩'], ['值得注意的', '是', '該公司淡出市場'], ['該公司', '淡出', '市場'], ['公司', '爭取', '訂單']]"
0,20180117_2625,「常時連網筆電」崛起 觸控筆成必備 義隆電吃香「常時連網筆電」有望在今年成為筆電市場的新賣點，而此類 NB 一個重要特色就是搭配觸控筆，此一趨勢將帶動本土觸控筆用觸控晶片供應商義隆電 (2458) 的出貨量。英特爾和高通兩大晶片廠力挺「常時連網筆電」，並有相關晶片推出，採用高通晶片並推出常時連網筆電的業者，近期就有華碩的「Nova GO」和惠普的「HP ENVY x2」，後續更有其他機種將接續推出。而此類 NB 的特色就是會搭配觸控筆，此舉讓義隆電十分看好自今年起觸控筆用觸控晶片的出貨量，尤其搭配微軟 Google Chrome 作業系統的觸控筆需求更是顯著成長，義隆電便自估，今年相關產線出貨成長可期。  『新聞來源／財訊快報 』,"[['網筆電', '崛起', '觸控筆成必備'], ['」', '崛起', '觸控筆成必備'], ['連網筆電', '成爲', '新賣點'], ['重要特色', '就是', '搭配觸控筆'], ['一趨勢', '帶動', '供應商義隆電2458出貨量'], ['晶片廠', '力挺', '網筆電'], ['，', '採用', '高通晶片'], ['採用高通晶片業者', '有', '華碩Nova'], ['後續', '更有', '其他機種推出'], ['NB特色', '就是', '搭配觸控筆']]"
0,20180117_2626,陸智慧機需求持穩 矽創今年營收估增2位數IC 設計廠矽創 () 今年營運可望重回成長，受惠中國大陸智慧型手機需求回升，加上新晶片 TDDI 出貨帶動，法人估全年營收可望較去年成長 2 位數，其中面板驅動 IC 將是主要成長來源。去年由於中國大陸智慧型手機廠持續去化庫存，加上手機面板規格從原有尺寸擴大到全螢幕，因此相關驅動 IC 廠商營運也略受影響，矽創去年全年營收為 94.3 億元，較前年下滑 7.45%。隨著智慧型手機需求持穩，庫存水位偏低，另外矽創也開始出貨 TDDI(驅動 IC 整合觸控晶片)，將為營運添來新動能，法人估矽創今年營收將重回成長，第 1 季受 2 月工作天數不足干擾，營收估較第 4 季下滑，不過可望優於去年同期，全年估可較去年成長 2 位數。而驅動 IC 近期市場熱度升溫，根據研調機構 TrendForce 光電研究 (WitsView) 觀察，由於晶圓代工廠調漲 8 吋晶圓廠的代工費用，加上驅動 IC 的產能遭受排擠，因此第 1 季驅動 IC 恐向面板廠漲價 5-10%，反映成本上漲壓力，市場解讀此舉有利驅動 IC 大廠聯詠 ()、敦泰 () 與矽創 () 等廠。,"[['陸智慧機', '需求', '持成長'], ['面板驅動IC', '是', '成長來源'], ['手機廠', '去化', '庫存'], ['手機面板', '擴大到', '全螢幕'], ['相關驅動IC廠商營運', '略受', '影響'], ['全年營收', '爲', '94.3億元'], ['矽創', '開始', '出貨'], ['IC', '驅動', '整合觸控晶片'], ['工作天數', '不足', '干擾'], ['可望', '優於', '去年同期'], ['晶圓代工廠', '調漲', '代工費用'], ['加上', '驅動', 'IC'], ['驅動產能', '遭受', '排擠'], ['市場', '解讀', '此舉']]"
0,20180117_2627,PI報價傳漲聲 達邁股價攻抵百元新高價位軟板上游材料聚醯亞胺薄膜 (PI) 在產品市場需求大增同時，供應商達邁 ()，在淡季中表現仍持穩，今 (16) 日盤中滾出 1.4 萬張大量攻上 100 元價位，創上市以來新高價。在軟板上游原物料傳上漲聲中，台虹 () 與亞電 () 也都為反映成本因此有調高產品售價的動作。達邁去年第 4 季營收 5.79 億元，季增 3.79%，年增 30.26%，全年營收 19.33 億元，年增率達 11.74%，也創歷年新高。而達邁去年公布 10 月自結稅後純益，達 3300 萬元，年減 6%，每股純益為 0.27 元，依達邁財報推算，前 10 月稅後純益 2.43 億元，每股純益為 1.98 元。達邁為因應未來業務成長及支應新事業發展，該公司董事會通過台灣銅鑼二期擴廠計畫，總資本資出 17.4 億元，達邁指出，此擴廠計畫主要包括新增 600 噸的生產產線及先進 PI 研發大樓之擴建案。達邁擴廠新計畫預計在 2018 年底完成，2019 年上半年正式投產，擴廠完成後將可紓解現有產能吃緊問題，並有助提升達邁競爭力、擴大市場占有率。達邁主管指出，因應 PI 產業逐步轉向軟性顯示及觸控應用的各項需求，先進 PI 研發大樓的佈建也將為未來光學等級 PI 膜研究發展布局做好準備。,"[['達邁股價攻', '抵', 'PI薄膜'], ['供應商', '達邁', ')('], ['1.4萬張', '攻', '100元價位'], ['() ', '有', '調高產品售價動作'], ['年增率', '達', '11.74%'], ['達邁', '公佈', '稅後純益'], ['每股', '爲', '0.27元'], ['每股', '爲', '1.98 元'], ['該公司董事會', '通過', '擴廠計劃'], ['銅鑼二期', '擴', '廠'], ['總資本資', '出', '17.4億元'], ['達邁', '指出', '擴廠計劃包括產線'], ['擴廠計劃', '包括', '產線'], ['達邁主管', '指出', '研發大樓布建做好準備'], ['PI產業', '轉向', '各項需求'], ['，', '先進', 'PI']]"
0,20180117_2628,現增案籌資遭暫停生效 上福：儘速完成補件印表機碳粉卡匣廠上福全球 () 向金管會證期局申報辦理 4 億元股本的現金增資籌資案，以每股 38 元溢價發行，預計籌資 15.4 億元，在今 (17) 日遭停止申報生效；上福全球表示，將在最短期間內向主管機關完成補件。上福全球已完成收購其最大通路商美國 Katun 公司 100% 股權，上福藉此取得碳粉卡匣產銷整合優勢，預計今年發揮整合的綜效，而一現金增資的目的也為轉投資子公司。上福此現增籌資案在去年底向金管會證期局向件，主辦券商為凱基證券，原訂在今天申報生效，但因遭認定記載不充分而遭暫停生效。上福目前核心營運項目包括各品牌事務機器卡匣及耗材研發、專利取得、生產組裝及銷售，主要產品種類為影印機、印表機、感光鼓齒輪等相關卡匣及耗材，主要客戶為全球碳粉廠、區域代理商及通路商。上福全球這次完成收購的 Katun 公司，成立於 1979 年，是全球原廠 OEM 相容事務機器耗材及售後服務市場的主要通路廠商，該公司銷售產品種類涵蓋影印機、印表機、傳真機、多功能事務機相關卡匣及耗材等產品。目前擁有超過 1 萬多家中小型通路客戶，市場遍及全球 123 個國家。由於 Katun 目前為上福最大客戶，上福預期，這次收購案將是上福繼成功導入印表機卡匣自有品牌 Cartridge Web 後，再進一步跨入影印機卡匣產業下游品牌及通路，達成產銷一體的整合競爭優勢。上福全球去年前 3 季營收 12.98 億元，毛利率 43.3%，稅後純益 1.38 億元，年減 51.32%，每股純益 1.57 元。其中獲利下滑，是受原物料價格上漲，及升值產生匯損所致，上福主管坦承，今年本業成長力道相對偏弱。上福全球去年營收為 16.86 億元，年減 12.12%。,"[['上福全球', '表示', '完成補件'], ['全球', '完成', 'Katun 公司股權'], ['上福', '取得', '整合優勢'], ['今年', '發揮', '整合'], ['增資目的', '爲', '轉投資子公司'], ['上福此現增籌資案', '爲', '凱基證券'], ['營運項目', '包括', '耗材研發'], ['主要產品種類', '爲', '相關卡匣'], ['主要客戶', '爲', '碳粉廠'], ['全球', '完成', '收購'], ['這次', '完成', '收購'], ['全球完成收購Katun 公司', '成立於', '1979年'], ['該公司銷售產品種類', '涵蓋', '等影印機產品'], ['擁有通路客戶', '超過', '1'], ['市場', '遍及', '個123國家'], ['這次收購案', '是', '跨入下游品牌'], ['達成競爭優勢', '產銷', '一體'], ['上福全球', '季營收', '12.98億元'], ['獲利下滑', '受', '所致'], ['升值', '產生', '匯損'], ['上福主管', '坦承', '偏弱'], ['去年營收', '爲', '億元16.86']]"
0,20180117_2629,正隆出售上海中隆獲利吃補 股價大漲收復所有短均工紙大廠正隆 () 以 13.1 億元出售旗下香港中隆公司和上海中隆公司 100% 股權，集團整體獲利 5.2 億元 (約 23.8 億元)，預計上半年入帳，可望貢獻每股獲利 2.15 元。受此激勵，正隆股價今 (17) 日量價齊揚，最高攻到 17.8 元，上漲 7.55%，收復所有短期均線。為解決空氣汙染問題，上海市政府 2013 年底發出文告，規定包含上海中隆在內的上海地區多家企業，須在 2017 年底前完成汽電共生設備的清潔能源替代方案。而正隆因評估整改升級投資成本和天然氣發電費用均過高，已在去年宣布將結束上海中隆造紙廠生產，並於去年 9 月底全面停工，並妥善處置所有員工。出售香港中隆公司、上海中隆紙業股權，予中國大陸地產開發商萬科集團，總交易金額為 13.1 億元 (約 60.2 億)，處分利益為 5.2 億元 (約 24 億)，將可挹注正隆每股獲利約 2.15 元，預計將在第二季完成交易，處分利益也應會在第二季認列，處份收益將用於發放股利和充實越南擴廠資金，也能改善整體財務結構。正隆指出，日後大陸紙器廠的工紙供應將改由建廠中的越南平陽造紙廠負責，今年中造紙廠完工投產，年產能 30 萬公噸，不足的量仍由台灣正隆供應。若投資人看好正隆後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：正隆國泰 77 購 01 (070994-TW)、正隆永豐 78 購 01 (071064-TW)、正隆元大 79 購 01 (070843-TW) 等。,"[['正隆', '出售', '上海中隆'], ['13.1億元', '出售', ' )'], ['上海市政府', '發出', '文告'], ['規定', '包含', '上海中隆'], ['多家企業', '完成', '替代方案'], ['交易金額', '爲', '60.2億'], ['處分利益', '爲', '約24 億億元'], ['處份收益', '用於', '發放股利'], ['越南', '擴', '廠'], ['正隆', '指出', '工紙供應改'], ['投資人', '看好', '正隆後市']]"
0,20180117_2630,安勤今年展望看俏 物聯網、醫療領域有斬獲 股價強勢工業電腦安勤 ()) 積極布局物聯網領域，董事長劉琍綺指出，去年營收較前年略微下滑，是受升值影響，以美元計算營收仍較前年成長 2%，今年物聯網應用擴散，加上醫療有新斬獲，另外投票機也獲追單，全年估成長 1 成以上，利多激勵今 (17) 日股價表現，盤中一度上漲近 3%，收復季線與半年線支撐。劉琍綺指出，去年整體表現較差，主要原因來自匯率，全年匯損約 1500 萬元內，不過下半年接單動能回溫，法人看好第 4 季獲利表現也持穩，雖受匯率影響較第 3 季略為下滑，單季每股純益在 1 元以上。劉琍綺表示，今年仍有 2 位數成長，主要在物聯網的布局逐步見到結果，另外醫療領域也有斬獲，子公司取得美國內視鏡電子醫療推車訂單，搭上美國醫療系統不插電趨勢，出貨展望看俏。另外，安勤也推出室內定位系統，積極與美國的老人照護中心接洽，可以有效掌握失智老人的行蹤。中國部分則由於基期較低，因此今年也有倍數成長的幅度，去年比重約 5%，今年營收比重將增加，同樣也是物聯網、工控與醫療相關產品；另外安勤去年下半年開始出貨的投票機，出貨量 4000 台，預計第 1 季出貨量持穩，預計出貨 5000 台，且訂單數量持續成長，總出貨量將達萬台以上。安勤指出，今年的訂單都是中型等級，因此若有其他新機種換機需求，將推升今年營運表現，除醫療、物聯網外，今年博弈訂單也略為成長，不過物聯網今年仍在初期階段，因此預期營收貢獻仍有限。整體來看，安勤預期，第 1 季營收將與第 4 季約略持平，維持旺季動能，不過第 1 季有工作天數不足因素影響。,"[['安勤', '展望', '看俏'], ['物聯網', '有', '物聯網領域'], ['董事長劉琍綺', '指出', '營收下滑'], ['投票機', '獲', '追單'], ['利', '激勵', '表現'], ['劉琍綺', '指出', '較差'], ['主要原因', '來自', '匯率'], ['法人', '看好', '獲利表現持穩'], ['每股', '在', '1元以上'], ['劉琍綺', '表示', '有2位數成長'], ['物聯網布局', '見到', '結果'], ['醫療領域', '也有', '斬獲'], ['子公司', '取得', '電子醫療推車訂單'], ['安勤', '推出', '定位系統'], ['掌握失智行蹤', '失智', '老人'], ['去年下半年', '開始', '出貨'], ['總出貨量', '達', '萬臺以上'], ['安勤', '指出', '推營運表現'], ['今年訂單', '都是', '中型等級'], ['博弈訂單', '略爲', '成長'], ['物聯網', '在', '初期階段'], ['安勤', '預期', '第 1季營收將持平']]"
0,20180117_2631,法說會後浩鼎慘摜跌停 法人：清理籌碼浮額新藥廠浩鼎 () 昨 (16) 日舉行法說會，釋出公司未來發展方向，也說明新藥開發需要很長的時間，消息讓短線搶短買盤連忙下車，今 (17) 日股價直接摜殺到跌停。法人指出，生技新藥投資本來就跟一般科技業不同，考驗投資人的眼光及耐心，今日股價賣壓，可視為清理籌碼浮額，對生技業不一定是壞事。浩鼎董事長張念慈表示，公司不僅只有疫苗，還有單株抗體、小分子前驅藥等其他產品，將成為全方位的抗體公司。對於之前引發爭議的 OBI-822，張念慈表示，三期臨床試驗一定會做下去，正等待 FDA 回覆，目前規劃今年開始收案，收案人數 600 人，2020 年完成三期收案，2022 年進行期中分析，2023 年解盲，主要指標為無疾病存活期。同時浩鼎多項新藥開發案也同步啟動，OBI-888 預計今年開始一期收案，OBI-999 預計 2019 年送 FDA 申請 IND，OBI-3424 也規劃今年提交人體臨床試驗審查，張念慈表示，現在公司研發火力全開，不會像之前只有一項產品那麼保守，將改變策略，不排除任何形式的授權合作。,"[['法', '說', '跌停法人'], ['新藥開發', '需要', '長時間'], ['股價', '殺到', '跌停'], ['法人', '指出', '不同'], ['賣壓', '可視', '清理是壞事'], ['清理', '是', '壞事'], ['浩鼎董事長張念慈', '表示', '成爲全方位抗體公司'], ['公司', '只有', '疫苗'], ['之前', '引發', '爭議'], ['張念慈', '表示', '臨牀試驗做'], ['規劃', '完成', '三期收案'], ['主要指標', '爲', '無疾病存活期'], ['OBI', '預計', '收案'], ['999', '預計', '送FDA申請IND'], ['2019 年', '送', 'FDA申請'], ['OBI-3424', '規劃', '提交臨牀試驗審查'], ['張念慈', '表示', '全開']]"
0,20180117_2632,生鮮食品2018電商兵家必爭 直播購物節目搶市隨著年節將近，網購業者統計「年菜」關鍵字搜尋量大幅增加了近 8 成，各大實體通路和虛擬業者皆積極搶攻此龐大年節商機，網家 () 指出，為了因應消費觀念及需求正在變革升級，打造台灣電商首創的新型態購物節目網路直播，首波在年貨檔期推出。創業家 () 也看好，2018 年生鮮食品類勢必成為大型電商搶攻的一塊大餅。網家總經理蔡凱文表示，消費者從選購到下單受到許多外部因素吸引，進而影響購買行為，因此，此次推出購物直播節目，以 PChome 線上購物百萬種商品為本，結合名人導購的「感性連結」和直播的「即時互動」模式，藉此與消費者搭建起深度的交流。創業家也指出，今年生鮮熟食將成為電商競爭的新戰場，尤其看好調理食品成為帶動廚房新革命的重要角色，因此今年年節檔期主打上百道高 CP 值的加熱即食年菜料理。創業家兄弟董事長郭書齊表示，2018 生鮮食品類已成為大型電商搶攻的一塊大餅，事實上去年相關商機已陸續發酵，好吃市集訂單年增幅多達 1.2 倍，好吃市集也列為 2018 重點發展平台，尤其聚焦在節慶性商機。,"[['購物節目', '搶', '市'], ['年菜關鍵字搜尋量', '增加', '近8成'], ['實體通路', '搶', '龐大年節商機'], ['生鮮食品類', '成爲', '一塊大餅'], ['網家總經理蔡凱文', '表示', '搭建深度交流'], ['消費者', '受到', '外部因素吸引'], ['生鮮熟食', '成爲', '新戰場'], ['看好調理食品', '成爲', '重要角色'], ['看好調理食品成爲重要角色', '帶動', '新革命'], ['CP值加熱', '即食', '年菜'], ['創業家兄弟董事長郭書齊', '表示', '生鮮食品類成爲一塊大餅'], ['生鮮食品類', '成爲', '一塊大餅'], ['年增幅', '多達', '1.2倍'], ['好喫市集', '列爲', '發展平臺']]"
0,20180117_2633,【華冠投顧】劉彥良 盤中解析美股昨日留長上影線，拖累台股早盤走跌，不過美國債務上限是舊議題自然不用擔心。昨天節目中也告訴過投資朋友外資今天的結算心態是偏多，所以指數大跌不易，果然盤中台股翻紅，高點來到 11001 點，11000 點達陣。雖然指數創高，但目前盤面上跌多於漲，而且個股震盪激烈，操作難度不低。好股票拉回要找買點，如我們昨日帶會員買回的 6591 動力 - KY，目前已大漲近 6%。今天早盤我們一樣進場撿便宜，買進一檔大咖不斷加碼、散戶不斷減碼的低價傳產股。它的訂單已到年節，而且下游追加訂單的機會很大，另外它還切入世界大廠的新產品供應鏈，預計該產品下個月開始出貨，對它的營運大大加分。另外，4174 浩鼎昨日召開法說會，今天卻是跌停。連續兩天在寰宇財經台盤中連線都有提醒投資朋友，看不懂的股票就不要碰，包括今天從跌停拉到翻紅的 9958 世紀鋼也是一樣，如果可以分析的面向較少，那麼投機的成分就是遠高於投資。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['解析美股', '留長', '上影線'], ['盤面上跌', '多於', '漲'], ['我們', '帶', '會員'], ['昨日', '帶', '會員'], ['它訂單', '到', '年節'], ['它', '切入', '新產品供應鏈'], ['該產品', '開始', '出貨'], ['4174浩鼎', '說', '會']]"
0,20180117_2634,小額信貸百百種 這三大族群不再怕借不到錢小額信貸百百種，尤其年關將近，民眾資金需求提升，銀行紛紛推出小額信貸，現在有銀行針對弱勢低收、有證照、群募等三大族群，特跌推出小額信貸專案，解決特殊客群金錢壓力。小額循環信貸原是針對一般民眾的臨時性需求，或領現族群、自營業者、開店老闆或兼職者因職業特性較難具備上班族薪資證明，但仍須面對短期臨時性週轉資金需求的解決方案。如果只是短暫有資金挪用、調度需求，Money101.com.tw 建議民眾可以選擇「免綁約」的貸款方案，爾後資金到位，就可隨時還款，無須額外負擔 2 至 4% 不等的提前清償違約金。隨著年關將近，免綁約的信貸紛紛出爐，目前推出「免綁約」的信貸專案，像是華南「一路發」、花旗「滿福貸」、永豐「自由還款專案」，都可以隨借隨還。其中，永豐銀的專案期間到 2018 年 3 月 31 日止，華南與花旗則屬常態性貸款。但是，有三大族群卻是很難借到錢的客戶，分別是弱勢低收入戶、有證照卻沒工作、群眾募資提案人。為落實企業社會責任及關懷社會、促進普惠金融的初衷，開發金 () 旗下凱基銀行針對有臨時性短期資金需求的三大族群，包括社會弱勢低收入戶、持有技職證照者、群眾募資平台計劃提案人等三大族群，在農曆年前推出小額循環信貸專案，提供免開辦費及前 6 個月無息或超低利率的優惠。凱基銀行消費金融處副總經理林毓棠表示，此專案特別針對需要臨時資金週轉但常受限自身財力或工作特性無法得到金融服務並取得所需資金的族群，透過小額循環信貸，希望透過銀行與社會力量，使其享有與一般社會大眾同樣的金融選擇。凱基銀行指出，因社會型態轉變，有許多面臨人生重要關卡的民眾，對自我充滿期許、有上進心，然在人生轉換空窗期，卻很難在市面上尋求到解決臨時週轉的服務。這些族群包括有志於實現理想、參與群眾募資平台的年輕族群及提案人，或為求更好職涯發展、努力考取專業證照的 13 萬技職人士，當然更包括全台 14 萬戶的低收入戶。,"[['這三大族羣', '怕', '借百百種小額信貸'], ['銀行', '推出', '小額信貸'], ['銀行', '跌', '小額信貸專案'], ['小額循環信貸', '原是', '針對'], ['領現族羣', '具備', '上班族薪資證明'], ['民衆', '選擇', '貸款方案'], ['「', '免', '綁約'], ['，', '免', '綁約'], ['「', '免', '綁約'], ['華南', '屬', '常態性貸款'], ['三大族羣', '卻是', '借錢客戶'], ['很難', '借', '錢'], ['針對', '有', '短期資金需求'], ['凱基銀行消費金融處副總經理林毓棠', '表示', '針對'], ['針對', '需要', '週轉'], ['凱基銀行', '指出', '尋求週轉服務'], ['有許多', '面臨', '重要關卡'], ['面臨重要關卡民衆', '轉換', '空窗期'], ['萬技職人士', '包括', '全臺14萬戶低收入戶']]"
0,20180117_2635,台股盤中─小鬼當家指數驚驚漲 一度翻紅衝破11000點受到美股創高壓回的壓力影響，亞股今 (17) 日早盤跌多漲少，台股開平低盤後，一度下跌逾 40 點，不過，盤中跌幅逐漸收斂並成功由黑翻紅，最高來到 11001.45 點，突破 11000 點整數，盤面上以中小型股最夯。小型股輪動是目前盤面主流，包括麗臺、三商電、華映和順藥等低價股均鎖在漲停板，律勝、承啟、加百裕、大山等均漲逾 9%；榮群、台船、中鋼構、新揚科和佳凌等均漲逾半根停板。權值股反而是壓盤重心，南亞科展望仍看俏，不過利多引發獲利了結賣壓，盤中跌超過 3%，可成、聯發科跌 2% 左右，大立光、研華均遭壓在盤下，同時，非電指標統一、富邦金、國泰金、永豐金、開發金、台新金、中壽和和泰車等均跌 0.5% 上下。若觀察細族群，電池業者在加百裕獲買盤點火的態勢下，順達科也漲逾 6%、新普、西勝漲幅 2-4% 左右；而電池材料業者美琪瑪漲 4%，康普有逾 3% 漲勢。儘管大立光下跌 0.5% 左右，不過二線光學鏡頭廠持續有買盤進駐，聯一光、亞光和新鉅科均漲 1% 之上。在原物料族群近期走勢強勁之際，條鋼相關業者買盤不弱，中鋼構續漲逾 5%，海光、世紀鋼漲 5% 左右，不過，東和鋼鐵跌逾 1.5%。電腦板卡相關業者微星漲 4%、技嘉、華碩和映泰漲 2% 左右，至於日前漲幅過大的撼訊由紅翻黑，跌幅逾 2%，分析師提醒，在不少中小股陸續表態之下，漲幅過多的個股都要慎防獲利了結賣壓。法人指出，台股持續震盪創高，但量能無法擴增，盤中成交量約 1400 億元，顯示市場追價意願仍低，因此，即使短線指數強勢創高，仍應避免大幅拉高持股比重，有震盪拉回可能。投顧強調，由大型蘋概股掀起基期修正後，加上高基期漲價題材股也逐漸瀰漫修正氛圍，再考量台股近 3 周漲幅已逾 500 點有過熱疑慮，投資人須提防 11000 點附近的壓力，難免會有部份趁勢獲利調節的賣壓釋出，不過，只要近日未發生預期外的利空，現階段盤勢仍可樂觀看待。可持續聚焦周四台積電的法說，將影響後續電子股的風向。,"[['驚驚漲', '翻', '11000點'], ['驚驚漲翻11000點', '受到', '壓力影響'], ['小型股輪動', '是', '盤面主流'], ['利', '引發', '獲利結賣壓'], ['盤中跌', '超過', '3%'], ['康普', '有逾', ' 漲勢'], ['大立光', '下跌', ' 左右'], ['二線光學鏡頭廠', '有', '買盤進駐之上'], ['跌', '逾', '1.5%'], ['相關業者微星', '漲', '4%技嘉'], ['跌幅', '逾', '2%'], ['分析師', '提醒', '過多個股防'], ['法人', '指出', '應避免拉高比重'], ['市場', '追', '價'], ['市場', '追', '價'], ['，', '加上', '高基期漲價'], ['加上高基期漲價題材股', '瀰漫', '氛圍'], ['周漲幅', '有', '過熱疑慮'], ['投資人', '提防', '附近壓力'], ['後續電子股風向', '可持續', '聚焦'], ['法說', '影響', '後續電子股風向']]"
0,20180117_2636,破發之後 鼎炫成交量能微增 盤中收復承銷價鼎炫 () 今年第 1 季營運動能仍持穩，在專案入帳挹注並可望較去年同期 2.96 億元成長帶動下，該公司股價今 (17) 日成交量能微增，並收復 96 元的上市承銷價，盤中最高達 97 元。鼎炫去年 12 月營收 1.45 億元，月減 13.76% ，去年營收自第 2 季以來，即呈現逐季下滑，第 1 季則進入市場淡季。鼎炫去年 11 月 24 日以每股 96 元上市掛牌，掛牌當日收盤價 158 元，漲幅達到 64.58%，在 11 月 29 日以 162 元創下天價，並在 15 日盤中最低價達 91.4 元，摜破 96 元上市承銷價，同時，距離上市以來最高點跌幅已達 43.58%。鼎炫 2017 年營收逐季下滑，全年營收 14.69 億元，年增率僅 2.05%；該公司指出，主要是受匯率影響，若以計算，全年營收成長率將達 10.85%；而第 4 季營收 3.88 億元，較 2016 年同期及去年第 3 季下滑，除匯率因素，主要是因部分專案入帳遞延至第 1 季。鼎炫目前股本 5.18 億元，業務包含電子衡器及 EMI 材料兩大領域，分別由重要子公司台衡及隆揚兩家公司負責。電子衡器主要應用於工業用、商業用、實驗室及醫療用等領域，銷售對象以國際知名衡器廠商為主。EMI 材料主要應用包含筆記型電腦、平板電腦及手機等產品，銷售對象主要為國際代工大廠、品牌大廠及模切同業。鼎炫 2016 年營收 14.39 億元、稅後純益 3.62 億元，每股純益為 7.82 元。去年前 3 季營收 10.8 億元、稅後純益 2.42 億元，每股純益為 5.2 元。,"[['盤中', '達', '97元'], ['最低價', '創下', '達 91.4 元，摜破 96 元'], ['，', '距離', '上市以來'], ['該公司', '指出', '受匯率影響'], ['業務', '包含', '兩大領域'], ['電子衡器', '應用於', '等工業用領域'], ['主要應用', '包含', '等電腦產品'], ['銷售對象', '爲', '代工大廠'], ['每股', '爲', '7.82元'], ['每股', '爲', '5.2元']]"
0,20180117_2637,金穎生技敲定 1/22以每股34.8元上櫃掛牌由富邦證券輔導的金穎生技 () 敲定於 1 月 22 日上櫃掛牌，該公司承銷價訂為 34.8 元。金穎生技成立於 1999 年，以微生物發酵量產為最重要核心技術，董事長張曉莉並以成為國際間舉足輕重的生物技術發酵代工廠商自我期許。金穎生技目前除為國際大廠代工外，該公司自主研發生產的主要發酵類產品，含紅麴、納豆激酶、益生菌等微生物發酵產品及牛樟芝、靈芝、冬蟲夏草等食藥用菇菌發酵產品。金穎生技 2017 年前 3 季財報營收 2.75 億元，毛利率 43.08%，稅後純益 2556 萬元，每股純益 1.02 元。毛利率年減 8.83 個百分點，稅後純益年減 69.07%。金穎生技 2017 年全年營收 3.5 億元，年減 22.7%。目前金穎生技在興櫃的成交價在 64 元。,"[['金穎生技', '敲定', '1'], ['金穎生技', '成立於', '1999年'], ['主要發酵類產品', '含', '等牛樟芝產品'], ['等', '食', '藥用菇菌發酵'], ['毛利率', '年減', ' 個百分點'], ['在成交價', '在', '64元']]"
