,News,All,SVO
0,20200207_419,我10日起限縮直航中港澳航線 轉機入台須居家檢疫14天中國新型冠狀病毒肺炎疫情嚴峻，台灣昨天出現 2 例僅經由香港轉機的確診感染個案，中央流行疫情指揮中心今 (7) 日宣布，下周一 (10 日) 起，經中港澳轉機得入境者，一律居家檢疫 14 天；同時限縮我國直航中港澳航線，部分機場暫停航班。指揮官陳時中指出，昨天新增 3 名個案分別為北部一對 50 多歲的夫妻及 1 名赴澳門旅遊的南部 40 多歲女性，其中，這對退休夫妻並不具中國旅遊史或接觸任何中國人員，專家研判，應是經香港轉機飛往義大利途中，在密閉機艙中感染，因此，從 10 日起經中港澳轉機得入境者，需居家檢疫 14 天。指揮中心指出，根據中國疾控中心今日通報，31 省市區 (不含港澳) 累計確診 31182 例新型冠狀病毒感染個案，其中至少 4821 例重症、637 例死亡，其中以湖北省最多，各個城市紛紛出現嚴重的社區感染，病例數持續快速上升。交通部也依據衛福部防疫要求，自 2 月 10 日至 4 月 29 日止，兩岸客運航線除往返北京首都機場、上海浦東及虹橋機場、廈門高崎機場與成都雙流機場之航線外，其餘中國城市往返台灣的客運航班暫停飛航。此外，針對鑽石公主號郵輪曾於 1 月 31 日停靠基隆港並有旅客下船觀光，疾管署已組成調查小組，完成初步疫調，指揮中心將發送訊息，提醒曾前往北北基地區重要景點 (如基隆廟口、九份、台北 101、西門町等) 的民眾進行自主健康管理，及留意是否有發燒或呼吸道症狀。寶瓶星號郵輪明 (8) 日將靠泊基隆港，疾管署將執行登船檢疫，除了請旅客確實填寫健康聲明卡外，並由檢疫人員進行發燒篩檢及健康評估，對於有症狀或有中國旅遊史者，當場採檢送驗，全船人員暫留船上等待檢驗結果，若有陽性個案，全船將進行留船隔離。,"[['我縮', '直航', '澳航線'], ['臺灣', '出現', '轉機確診感染個案'], ['中港澳轉機', '得', '入境者'], ['指揮官', '陳時中指出', '新增3名個案爲50多歲夫妻'], ['昨天', '新增', '3'], ['新增3名個案', '爲', '50多歲夫妻'], ['這', '不具', '中國旅遊史'], ['中港澳轉機', '得', '入境者'], ['指揮中心', '指出', '不含港澳省市區確診新型冠狀病毒感染個案'], ['(', '不含', '港澳'], ['不含港澳省市區', '確診', '新型冠狀病毒感染個案'], ['客運航線', '除', '往返北京首都機場外'], ['除', '往返', '北京首都機場'], ['疾管署', '組成', '調查小組'], ['指揮中心', '發送', '訊息'], ['曾', '前往', '北北基地區'], ['寶瓶星號郵輪', '靠', '泊基隆港'], ['疾管署', '執行', '登船檢疫'], ['對於', '有', '症狀'], ['全船', '進行', '留船隔離']]"
0,20200207_420,春節、疫情影響營運 宏碁1月營收年減近2成品牌大廠宏碁 () 今 (7) 日公布 1 月營收，受農曆新年假期，加上關鍵零組件供應、新型冠狀病毒等影響，導致營運下滑，合併營收達 135.53 億元，月減 41.8%、年減 18.6%，展望今年，宏碁表示，將持續研發電競產品，新事業動能也可望延續。宏碁近年來瞄準電競、創作者市場，分別推出 Predator、ConceptD 品牌，強化品牌形象，預期在電競桌機、電競筆電和電競螢幕等新品陸續推出後，成長動能可望延續，惟短期零組件、CPU 問題恐影響至第 2 季。因應肺炎疫情延燒，宏碁表示，將持續觀察疫情影響、配合當地政府防疫措施，並暫緩中國出差行程，日前新春團拜也順勢推廣與 Zoom 合作開發的視訊會議新品，預計 3 月正式推出，搶攻視訊會議商機。此外，宏碁原預定在 2 月 19 至 23 日在菲律賓舉行的 2020 亞太區 Predator 第三屆電競聯盟大賽總決賽，因考量疫情，已決定延期至 6、7 月舉辦。,"[['宏碁', '表示', '研發電競產品'], ['宏碁', '瞄準', '電競市場'], ['短期零組件', '恐影響至', '第 2季'], ['宏碁', '表示', '觀察疫情影響'], ['新春團拜', '推廣', '視訊會議新品'], ['電競聯盟大賽總決賽', '決定', '延期']]"
0,20200207_421,農曆因素影響 環球晶1月營收寫27個月低點 今年將逐季增矽晶圓大廠環球晶 () 今 (7) 日公告 1 月營收 41.89 億元，受農曆春節因素影響，營收月減 11.6%，年減 19.4%，近 27 個月低點。不過，環球晶看好，今年營運將逐季成長，全年也將優於去年。展望今年，環球晶表示，客戶端存貨已從去年年中的高峰，一路去化，反應半導體產業景氣已逐步復甦，且 5G 加速佈署，及各種新科技應用於手機、VR、遊戲機、人工智慧、物聯網、車用電子等終端性新品陸續推出，可望帶動全球半導體需求回暖。環球晶董事長徐秀蘭日前也表示，12 吋廠產能已幾乎滿載，12 吋矽晶圓景氣已在去年第 4 季落底，看好今年營運將逐季成長，全年營運也將優於 2019 年。,"[['營收', '月減', '11.6%'], ['環球晶', '表示', '客戶端存貨去化'], ['佈署', '應用於', '終端性新品推出'], ['環球晶董事長徐秀蘭', '表示', '吋廠產能滿載'], ['全年營運', '優於', ' 2019 年']]"
0,20200207_422,〈聯發科法說〉淡季影響Q1營收估減7-15% 全年營收估續成長手機晶片大廠聯發科 () 今 (7) 日召開線上法說，執行長蔡力行表示，儘管新型冠狀病毒持續蔓延，但三大產品線穩定發展，首季營運仍在可控制範圍內，估營收 550 億至 602 億元，季減 7%-15%，年增 4%-14%，毛利率估達 40.5%-43.5%，全年營收可望成長，獲利持穩。蔡力行表示，去年手機、AIoT、ASIC 與其他消費性市占率皆有提升，其他新技術如 AI、5G、WiFi 6、車用電子等也獲得不錯進展，以第 4 季營收比重來看，行動運算平台達 37-42%、成長型產品 30-35%、智慧家庭產品 26-31%。展望今年，蔡力行認為，5G、ASIC 及車用電子等新領域業績成長強勁，估今年營收比重將達 15%，加上既有三大產品線穩定發展，帶動全年營收續揚，獲利則可望持穩目前水準。行動運算平台方面，蔡力行預估，今年全球 5G 手機約 1.7 至 2 億支，中國占 1 至 1.2 億支，目前聯發科已推天璣 1000、800 系列晶片，終端產品會在上半年陸續問世，下半年也將針對大眾市場推出 5G 新品，毫米波方案也將在下半年推出，明年放量。蔡力行指出，成長型產品業績過去數年皆有雙位數成長，未來也正向看，預計 AIoT、PMIC(電源管理晶片)、ASIC 及車用電子將提供中長期的成長動能；而智慧家庭方面，電視旗艦晶片已在去年年底開始出貨，也將挹注今年營運。,"[['首季營運', '發展', '執行長蔡力行表示'], ['毛利率', '估達', '40.5%-43.5%'], ['蔡力行', '表示', '手機有提升'], ['手機', '有', '提升'], ['蔡力行', '認爲', '新領域業績成長'], ['今年營收比重', '達', '15%'], ['獲利', '持', '目前水準'], ['蔡力行', '預估', '1.7 '], ['中國', '佔', '1億支'], ['蔡力行', '指出', '成長型產品業績有雙位數成長'], ['成長型產品業績', '有', '雙位數成長'], ['AIoT', '提供', '成長動能'], ['電視旗艦晶片', '開始', '出貨']]"
0,20200207_423,國巨1月營收月增1.3% 疫情衝擊復工產能回升 庫存天數估續降被動元件業者國巨 () 1 月營收雖受農曆春節假期影響，但在加班提升產能下，今 (7) 日公布 1 月營收達 33.02 億元，月增 1.3%、年減 30.9%，國巨透露，由於疫情影響，中國廠區復工後將面臨招工不易的情況，產量短期恐無法有效提升，國巨表示，1 月延續農曆年節前的需求緊張，農曆春節期間鼓勵員工配合加班投入生產，使得 1 月業績呈現月增，不過與去年同期相比，由於去年過年在 2 月，因此工作天數減少導致年減。展望未來，國巨表示，武漢肺炎疫情不確性仍高，復工後人流管制規定嚴格，中國生產廠區招工將更不易，產量仍無法有效提升，成品庫存水位將持續下降。國巨中國廠區配合當地政府相關防疫規定，延長農曆年假至 2 月 10 日開始逐漸復工，目前積極調整高雄廠產能支應，期能優先滿足客戶急單需求，將盡力讓影響性降至最低，審慎應對業績及營運展望。而另一家被動元件大廠華新科 () 也公告 1 月營收 20.17 億元，月減 6.3%、年減 39.9%。,"[[' 1月營收', '受', '假期影響'], ['國巨', '表示', '高'], ['國巨中國廠區', '配合', '防疫規定'], ['，', '延長', '農曆年假'], [' )', '公告', '億元營收']]"
0,20200207_424,〈鴻海結盟裕隆〉雙方斥155.76億元設合資公司 強攻電動車商機裕隆 () 今 (7) 日宣布，與鴻海集團 () 簽署合作協議，將設立合資公司共同發展汽車相關業務，其中，裕隆以開放平台資產作價出資 76.32 億元，持股占 49%；裕隆說明，雙方計畫推動共同汽車整車研發設計、並開放平台共用，全力搶搭 EV 電動車市場商機。雙方合資新公司資本總額 155.76 億元，鴻海以現金出資 79.44 億元，持股 51%、裕隆則以開放平台資產作價，出資 76.32 億元，持股 49%，將由雙方共同組成經營團隊，鴻海提供 ICT 產業供應管理運營優勢與人才；裕隆以華創車電的研發工程團隊為主。裕隆指出， 旗下華創車電將提供整車技術開發，在結合電子零組件大廠鴻海的製造設計能力下，為汽車產業帶來創新發展模式。裕隆除了擁有多年汽車整車研發設計、生產製造經驗和資源，近年來積極投入開放平台及新能源汽車、車聯網、自動駕駛等未來汽車產業發展趨勢研發。去年起，華創車電開放汽車研發平台，將過去「單一客戶、重資產」轉向「全面開放、多元客戶」發展，裕隆期許，借此持續經營現有納智捷品牌，並爭取多元客戶。裕隆在與鴻海成立合資公司後，雙方將共同組成經營團隊，由鴻海提供 ICT 產業供應管理運營優勢與人才，而裕隆則提供華創車電的研發工程團隊，裕隆表示，未來將廣邀供應鏈合作夥伴加入。,"[['裕隆', '作價出資', '76.32億元'], ['裕隆', '說明', '計劃'], ['雙方', '計劃', '推動汽車整車研發'], ['持股', '組成', '經營團隊'], ['鴻海', '提供', '運營優勢'], ['裕隆', '指出', '旗下華創車電提供整車技術開發'], ['旗下華創車電', '提供', '整車技術開發'], ['在', '結合', '製造設計'], ['裕隆', '投入', '開放平臺'], ['華創車電開放汽車研發平臺', '轉向', '開放發展'], ['裕隆', '期許', '經營納智捷品牌'], ['雙方', '組成', '經營團隊'], ['裕隆', '提供', '研發工程團隊'], ['裕隆', '表示', '加入']]"
0,20200207_425,車用、伺服器放量 健策1月營收5.52億元創高散熱廠健策 () 受惠均熱片及車用 IGBT(絕緣閘極雙極性電晶體) 水冷散熱模組持續放量，儘管 1 月工作天數少，單月營收仍衝上 5.52 億元創高，月增 9.76%、年增 9.31%，健策看好，今年伺服器出貨可望持續成長，動能延續至 2025 年。健策看好電動車市場，估 2021 年銷量上看 800 萬輛，推升關鍵零組件 IGBT 功率元件需求量，2021 年 IGBT 市場規模估可達 52 億美元，而健策 IGBT 水冷散熱模組已陸續通過歐、日及台系客戶認證，將成為未來三年營運主要動能之一。展望後市，法人表示，健策訂單滿手，為滿足客戶需求，已在大園興建二廠，預計今年第 2 季開始投產，此外，健策收購金利股權，透過金利的產能來滿足訂單需求，在客戶拉貨動能提升及新產能加入下，估 IGBT 今年出貨量可望倍數成長，伺服器出貨量則可望年增 20%。健策營收比重方面，伺服器包含均熱片與電子零件 ILM 兩大產品線，分別占整體營收約 45%、14%，導線架佔 26%，通訊佔 5.5%，其他模具買賣佔 7.5%。,"[['受惠均熱片', '絕緣', '雙極性電晶體'], ['動能', '延續', '5.52億元創高'], ['動能', '延續至', '2025年'], ['法人', '表示', '滿手'], ['健策', '滿足', '訂單需求'], ['伺服器', '包含', '兩大產品線'], ['導線', '架佔', '26%']]"
0,20200207_426,口罩荒引發衛生紙、尿布之亂 經部闢謠：原物料供應無虞武漢肺炎疫情延燒，引發民眾搶購口罩潮，現在又掀起一波衛生紙之亂 2.0，經濟部今 (7) 日出面澄清，強調衛生紙和口罩的原料根本不一樣，呼籲國人勿造謠。此外，針對尿布、衛生棉也出現搶購亂象，經濟部表示，已與康那香 ()、花王等業者確認，目前產線完全正常、供應無虞。許多國人今天的 Line 群組內有訊息謠傳，因為廠商正在趕工做口罩，導致製作衛生紙的原物料缺貨，引發民眾搶購衛生紙。據了解，這波謠言應是從香港轉傳，由於香港衛生紙主要從中國進口，港人預期將來衛生紙會漲價或缺貨，才會大量囤貨。美式賣場好市多 (Costco) 今日湧現搶買衛生紙人潮，好市多說明，自有品牌衛生紙原料來自美洲、中美洲，並無外傳拿去做口罩之虞，即日起規定會員 1 卡只能購買 1 串，以維持貨量正常；家樂福指出，尚未有廠商提出供貨不足的狀況；愛買及全聯也表示商品貨量充足。台灣的衛生紙大多是在國內生產，主要廠商為正隆 ()、永豐餘 () 及金百利克拉克，經濟部強調，衛生紙與口罩的原料根本不一樣，口罩主要是不織布，衛生紙原料 70% 以上為短纖紙漿。經濟部表示，我國的紙漿主要從智利及巴西進口，且近期國際紙漿庫存增加、價格下降，國內也有產製能力，月產能 2.5 萬噸，可供應無虞。國內目前的年產量約 16 萬噸，還可以配合市場需求提高產量。此外，針對外傳趕工做口罩將讓尿布、衛生棉缺少原料，經濟部也出面闢謠，尿布與衛生棉的主要材料是「水針不織布」，供應完全正常。經濟部已與國內主要生產業者聯繫，像是康那香、花王、寶僑等皆回應產線正常，也都有庫存因應國內需求。經濟部說明，尿布及衛生棉的材料，跟口罩只有在內層使用的「PP 熱風不織布」有重疊，但這項材料的產量遠大於需求。其餘原料都是不同種類的不織布，生產設備也不一樣，各自有一體成型的專用機器來製造。,"[['口罩', '荒引發', '衛生紙亂'], ['原物料', '供應', '疫情延燒'], ['經濟部', '表示', '確認正常'], ['Line羣組內', '有', '訊息謠傳'], ['民衆', '搶購', '衛生紙'], ['港人', '預期', '衛生紙會漲價'], ['好市', '說明', '原料來自美洲'], ['原料', '來自', '美洲'], ['外傳', '做', '口罩'], ['拿去', '做', '口罩'], ['1會員卡', '購買', '1串'], ['1會員卡', '購買以', '維持正常'], ['家樂福', '指出', '有廠商提出不足狀況'], ['廠商', '提出', '不足狀況'], ['買', '表示', '充足'], ['主要廠商', '爲', ')('], ['經濟部', '強調', '不一樣'], [' 以上', '爲', '短纖紙漿'], ['經濟部', '表示', '我國紙漿進口'], ['國內', '也有', '產製能力'], ['主要材料', '是', '水針織布'], ['因', '應', '國內需求'], ['經濟部', '說明', '這項材料產量大於需求'], ['熱風使用PP織布', '有', '重疊'], ['這項材料產量', '大於', '需求'], ['其餘原料', '都是', '不同種類織布']]"
0,20200207_427,〈中國防疫升級〉群聯已成立緊急應變小組 估對營運無不利影響快閃記憶體控制晶片廠商群聯 () 今 (7) 日公告，因應武漢肺炎疫情，公司已成立緊急應變小組，隨時掌握整體營運可能因公共衛生議題所造成的影響，並妥適安排，使營運順利進行，目前中國子公司以後期研發及售後服務為主，改採員工遠端連線上班，武漢肺炎疫情對公司營運尚無重大不利影響。群聯表示，目前在台各廠區已採取各項應對措施，如防疫物資及設備部署、人員及貨物流動管制、健康衛生宣導等，以因應短中期疫情的挑戰。在中國子公司方面，群聯指出，中國子公司合肥兆芯、合肥億超、合肥瑞瀚及深圳群鴻，目前主要以後期研發及售後服務為主要營業項目，目前已全面採取員工遠端連線上班，輔以視訊會議管理，且中國子公司產品進銷僅為少量，計劃暫時改由在台產銷部門供應，以持續滿足客戶需求，因此評估新型冠狀病毒肺炎疫情及相關因素，對公司財務及業務尚無重大不利影響。群聯強調，仍將持續關注新型冠狀病毒肺炎疫情發展，並以所有員工健康為最大前提，適當調整營運策略，因應未來變化。,"[['防疫升級羣聯', '成立', '應變小組'], ['估', '對', '閃記憶體控制晶片'], ['估', '對', '閃記憶體控制晶片'], ['營運', '無', '不利'], ['公司', '成立', '應變小組'], ['對公司營運', '尚無', '不利影響'], ['羣聯', '表示', '採取應對措施'], ['因', '應', '中期疫情'], ['羣聯', '指出', '中國子公司合肥兆芯'], ['以後期研發', '採取', '員工上班'], ['中國子公司產品進銷', '爲', '少量'], ['對公司財務', '評估', '冠狀病毒肺炎疫情'], ['羣聯', '強調', '關注新型冠狀病毒肺炎疫情發展']]"
0,20200207_428,迅得今完成籌資5.7億元 今年營運可望成長半導體及 PCB 自動化設備廠迅得 () 擬發行可轉換公司債 (CB) 及辦理現金增資，預計自市場募集 5.7 億元資金，今 (7) 日全數部完成募集，迅得今年營運可望成長，動能將來自於半導體自動化業務區塊的倍數成長帶動。迅得 2020 年鎖定以半導體自動化設備為主要成長目標，估全年來自半導體設備營收較 2019 年成長逾 1 倍，高於法人預估的今年整體業績成長 20%。迅得 2019 年營收 29.69 億元，其中半導體自動化設備營收約 8-9%，今年迅得在半導體設備營收比重，估可成長到 20%，等於是倍數以上成長。迅得產品涵蓋 PCB 及半導體設備兩大業務，半導體設備毛利率遠高於 PCB ，迅得今年成長動能集中半導體，主力產品是晶圓代工應用的線邊倉設備，應用在晶圓廠搬運、系統、倉儲、系統自動化及物流相關。迅得的籌資案包括發行 CB 募集 4 億元，另發行現金增資股 2500 萬元，現增股訂每股 68 元，合計募集 5.7 億元資金。,"[['全數部', '完成', '募集'], ['全數部', '完成自於', '倍數成長'], ['2019 年營收', '成長逾', '倍'], ['，', '高於', '預估'], ['得產品', '涵蓋', 'PCB兩大業務'], ['半導體設備毛利率', '高於', 'PCB'], ['迅', '得', '集中半導體'], ['主力產品', '是', '線邊倉設備'], ['得籌資案', '包括', '億元發行 CB 募集 4']]"
0,20200207_429,〈日月光法說〉Q1淡季營收估減14% 5G驅動樂看今年整體表現優於產業日月光投控 () 今 (7) 日召開法說會，雖受武漢肺炎疫情影響，仍樂觀看待今年展望，日月光投控預期，5G 將成今年驅動營運成長最大動能，封測、電子代工業務獲利能力都將較去年提升，今年整體表現將優於產業，而中國廠區估第 1 季底員工將全數返工，第 1 季整體稼動率將達 75-80%，仍低於上季；法人估，日月光第 1 季營收將季減約 13-14%，毛利率也同步下滑。日月光投控預估，第 1 季封測事業營收將介於去年第 2 季與第 3 季間，相當於季減約 2-14%，毛利率則略高於去年第 2 季的 18.6%；電子代工業務第 1 季營收將與去年同期相近，相當於季減約 28%，營益率則將略低於去年同期的 2.1%。日月光投控指出，第 1 季產能利用率估約 75-80%，不過，由於受武漢肺炎疫情影響，營運面臨高於平常的風險，財測結果也可能有變動，若疫情擴大，將對營運造成影響。就目前財測數字來看，法人估，日月光投控第 1 季營收估約在 1000 億元左右，季減約 13-14%，毛利率估約 15-17%，皆低於去年第 4 季。對於武漢肺炎疫情，日月光投控指出，中國廠區延後開工，員工交通受阻是問題之一，開工後，許多員工可能無法及時回到工廠，估初期員工返工率約 70-75%，2 月底可望增加至 80-85%，今年第 1 季末所有員工才可望全數回歸。展望今年，日月光投控財務長董宏思表示，即便有武漢肺炎疫情的不確定因素影響，仍樂觀看待今年展望，看好 5G 應用將是今年驅動所有業務成長的最大動能，其中，SiP 今年可延續去年成長動能，且封測、電子代工業務獲利能力都將較去年提升，有信心今年營運將優於產業平均值，也優於其他同業。,"[['Q1營收', '估減', '14%'], ['Q1營收', '優於', '召開說會'], ['日月光', '投控', '預期'], ['日月光', '投控', '預期'], ['80%75', '低於', '上季'], ['日月光投控', '預估', '封測事業營收將介於 季'], ['封測事業營收將', '介於', ' 季'], ['毛利率', '高於', '第 2季18.6%'], ['日月光投控', '指出', '臨高'], ['財測結果', '有', '變動'], ['毛利率', '估約', '15'], ['光投控', '指出', '員工交通受阻是問題之一'], ['員工交通受阻', '是', '問題之一'], ['許多員工', '回到', '工廠'], ['員工返工率', '增加至', '-8085%'], ['投控財務長董宏思', '表示', '看待今年展望'], ['5G應用', '是', '最大動能'], ['今年', '驅動', '所有業務成長'], ['營運', '優於', '產業平均值']]"
0,20200207_430,〈進出口統計〉工作天數變少 1月進出口同步衰退 電子零組件出口逆勢增3%受農曆春節假期影響，今年 1 月進出口均呈現季節性因素衰退，雙雙較去年同期減少，其中 1 月出口總額 250.7 億美元、年減 7.6%，僅電子零組件靠需求支撐，出口值年增逆勢成長 2.9%；進口總額則達 216.1 億美元、年減 17.7%。財政部統計處處長蔡美娜表示，今年農曆春節落在 1 月導致工作天數減少，但如果扣除屆季節性因素，1 月出口值仍有 2.6% 年增幅，如果統計到 1 月 22 日，也比去年同期增加 4%，顯示出口連續三個月正成長。進口部分，統計到 1 月 22 日也較去年同期增加 3.7%，換言之，如果排除不考慮農曆春節因素，1 月進口仍延續去年第 4 季止穩回升態勢。進一步分析主要出口貨類表現，11 類主要貨類中，僅電子零組件逆勢成長，主要是靠智慧型手機、高效能運算需求支撐，帶動電子零組件單月出口總額 90.1 億美元，創下歷年同月最高紀錄與連續 9 個月正成長兩大紀錄。另外，記憶體產業也在終端客戶需求回溫、庫存量下滑帶動下帶動產業需求落底回升。但金屬製品、塑橡膠、礦產品與資通訊產品除了有季節性因素干擾外，加上市場需求尚未回溫，導致元月出口值同步衰退，10 項主要貨類中包括金屬製品、機械、塑橡膠、化學品、礦產品、光學器材等衰退幅度均超過 1 成以上，其中礦產品單月出值僅 9.3 億美元、年減幅達 26%。展望今年，蔡美娜坦言，原本市場預期在美中貿易簽署第一階段協議後，化解市場不安情緒後，可望使我出口基本面優於去年，但武漢肺炎疫情爆發，中國復工情況不明，加上部分產業下修營運展望，替 2 月出口埋下變數。不過蔡美娜也說，去年 2 月出口值僅 203 億元基期偏低，加上今年 2 月工作天數比去年長，考量疫情影響等因素，預估 2 月出口值年增幅可能介於 15~24%。,"[['電子零組件出口', '逆勢增', '假期影響'], ['1月進出口', '呈現', '季節性因素衰退'], ['值年', '增', '逆勢成長'], ['進口總額', '達', '216.1 億美元'], ['財政部統計處處長蔡美娜', '表示', '1月出口值有 年增幅'], ['農曆春節落', '導致', '工作天數減少'], ['1月出口值', '有', ' 年增幅'], ['進口部分', '統計', '增加'], [' 月進口', '延續', '回升態勢'], ['除了', '有', '季節性因素干擾'], ['回溫', '導致', '元月出口值衰退'], ['衰退幅度', '超過', '1成以上'], ['蔡美娜', '坦言', '武漢肺炎疫情爆發'], ['美中貿易', '簽署', '第一階段協議'], ['蔡美娜', '說', '偏低'], ['值年增幅', '介於', '15']]"
0,20200207_431,泰昇-KY 1月營收1.44億元年減逾1成 估2月恢復成長紙尿褲品牌廠泰昇 - KY () 1 月受春節影響工作天數減少，今 (7) 日公布 1 月營收 1.44 億元，月減 22.92%，年減 12.85%，中止連續 4 個月創新高紀錄；泰昇主管指出，第 1 季仍在銷售旺季，估 2 月營收將恢復成長。泰昇 2019 年營收 19.77 億元創新高，年增 13.37%，達經濟規模後，泰昇不斷對外投資擴張，除已轉投資柬埔寨廠，今年還投資歐洲通路及返台進行現有不織布廠股權策略聯盟。台灣目前因武漢肺炎疫情造成口罩用不織布原料需求大增，泰昇主管指出，紙尿布、衛生棉表材用不織布與口罩用不織布製程不同，泰昇相關原物料庫存充裕，因此生產不會受到影響。泰昇今年將併購歐州市場通路商，不加入該併購案，今年資本支出估達 400 萬美元。泰昇目前在越南及柬埔寨都有設廠，2018 年下半年在越南增購 1 萬平方公尺倉儲用地，去年下半年新增嬰兒拉拉褲產線及成人用產品生產線，2020 年資本支出主要用在柬埔寨增設一條嬰兒紙尿布生產，今年第 4 季進入量產。,"[['2月', '恢復', '成長紙尿褲品牌'], ['泰升主管', '指出', '在'], [' 季', '在', '銷售旺季'], ['營收', '恢復', '成長'], ['口罩', '用', '織布原料'], ['口罩', '用', '織布原料'], ['泰升主管', '指出', '不同'], ['此生產', '受到', '影響'], ['泰升', '併購', '通路商'], ['泰升', '設', '廠'], ['資本支出', '增設', '紙尿布生產']]"
0,20200207_432,崇友1月營收年減逾3成 仍看好全年成長電梯大廠崇友 () 因總統大選影響新梯訂單出貨，加上去年 1 月有大型新梯訂單認列，墊高比較基期，1 月營收 3.11 億元，月減 20.81%、年減 32.36%，展望後市，崇友仍看好北台灣房市交易回升，今年新梯、汰舊換新業績可望維持雙位數成長。崇友表示，據市調機構統計，預估 2020 年北台灣推案量有機會挑戰 1.3 兆元，創歷史最大量，且台灣商用不動產成交金額已連續 3 年成長，加上近期台商回台加大投資，將帶動不動產投資與自用需求。展望本季，崇友指出，除房市回溫帶動新梯需求，台灣電梯平均使用年限高，包括社區型住宅、公共工程等，汰舊換新電梯數上看百台，有助推升汰舊換新業績維持雙位數成長。崇友旗下品牌堅尼西斯推出智能電梯，搶攻電梯智慧物聯網商機，主要以豪宅建案為主，智能電梯預計 2022 年下半年開始貢獻營收，營種比重可望從目前的 10% 提升至 20%。,"[['1月營收年減', '逾', '3成'], ['崇友', '看好', '北臺灣房市交易回升'], ['崇友', '表示', '帶動不動產投資'], ['北臺灣推案量有機會', '挑戰', '1.3兆元'], ['臺商', '回', '臺'], ['崇友', '指出', '高'], ['房市', '回溫帶動', '新梯需求'], ['崇友旗下品牌堅尼西斯', '推出', '智能電梯'], ['智能電梯', '預計', '開始貢獻'], ['營種比重', '提升至', '20%']]"
0,20200207_433,泰金-KY 1月營收年增25% 估營收逐季成長全球家飾鑄件廠泰金 - KY() 去年營收 10.11 億元，年增 12.63%，創新高 ，2020 年在既有客戶品項開發、取得其他新品牌客戶業務等帶動下，營收將逐季成長，泰金 - KY 今 (7) 日公布 1 月營收達 7157 萬元，月減 15.19%，年增則達 25.31%。泰金主管指出，2 年多前著手布局拓展新客戶版圖，加速公司與新客戶合作關係，隨著新客戶出貨穩定，也分散原本公司銷售過於集中特定客戶的風險，帶動去年營收年增 12.63%。泰金去年第 3 季營收 2.78 億元創新高，稅後純益 3658 萬元，年增 17.62%，每股純益 1.09 元，去年前 3 季純益 1.21 億元，年增 1.12 倍，每股純益 3.83 元，法人估泰金– KY 的去年每股純益將挑戰 5 元。泰金 - KY 在 2019 年打入北美第一大家飾與建材零售業者家得寶 (Home Depot) 供應鏈，同時擁有 OEM、ODM 與 OBM 的家飾鑄件生產，在新客戶開發與自有品牌搶進北美市場同步發酵，去年營收突破 10 億元並創新高。泰金目前主要生產線集中在泰國，產品 80% 為 OEM 生產，10% 為 ODM 生產，去年 OBM 產品占約 1%，目前以金屬鑄件營收占 80% 最高，在產能仍充裕之下，泰金暫時並沒有進行大幅擴充產能計畫。,"[['在', '既有', '等開發'], ['泰金主管', '指出', '著手佈局拓展客戶版圖'], ['著手佈局', '拓展', '客戶版圖'], ['過於', '集中', '特定客戶'], ['營收年', '增\xa0', '12.63%'], ['每股純益', '挑戰', '5元'], ['泰金 - KY ', '打入', 'HomeDepot得寶'], ['自有品牌', '搶進', '北美市場'], ['主要生產線', '集中在', '泰國'], ['80% ', '爲', 'OEM生產'], ['10%', '爲', 'ODM'], ['OBM產品', '佔', '1%'], ['泰金', '進行', '擴充產能計劃'], ['大幅', '擴充', '產能']]"
0,20200207_434,肺炎衝擊尚未發酵 雄獅1月營收創同期高 老爺知創單月第4高旅遊業者陸續公布 1 月業績，尚未受到武漢肺炎疫情明顯衝擊，國內最大旅行社雄獅 () 今 (7) 日公布 1 月合併營收 24.42 億元，月增 24.59%、年增 26.32%，而飯店業者老爺知 () 衝上 4281 萬元，月增 18.16%、年增 31.32%，並創單月第 4 高紀錄；法人預料，疫情自 1 月底以來持續蔓延，觀光業者衝擊將在 2、3 月明顯發酵。由於今年農曆年節提早，使觀光業者陸續公布的 1 月營收多半較去年同期亮眼，其中，雄獅創同期新高，老爺知更創單月歷史第 4 高。法人指出，飯店、餐飲業傳統旺季多半會延續至 2 月，但因武漢肺炎疫情升溫，2 月飯店業已有部分春酒、住宿等訂單取消，同時，我國已宣布全中國 (不含港澳) 列二級以上流行地區，陸客全面禁入台灣，將進一步打擊旅遊業。截至目前為止，雄獅公布 2 月受衝擊程度是合併營收影響數約 2.6 億元，但尚未公布 3 月的影響程度。法人指出，過去 SARS 疫情爆發時期，影響最嚴重時外國人來台人數僅 4 萬人，年減幅高達 80%，其中，以觀光為目的更銳減 96%，因此，可以預期 2-3 月旅遊業市況不樂觀，惟影響程度視整體疫情控制而定。,"[['老爺', '知', '旅遊業者公佈1月業績'], ['旅遊業者', '公佈', '1月業績'], ['法人', '預料', '疫情蔓延'], ['老爺', '知', '創單月曆史第 4高'], ['法人', '指出', '傳統旺季延續'], ['傳統旺季', '延續至', '2月'], ['(', '不含', '港澳'], ['陸客', '禁入', '臺灣'], ['受衝擊程度', '是', '2.6億元'], ['法人', '指出', '4萬人']]"
