,News,All,SVO
0,20181214_24,AOI廠由田11月獲利下滑 前11月每股純益4.44元AOI 設備廠由田 () 今 (14) 日公布自結 11 月稅後純益為 1600 萬元，月減 69%，年減 64%，單月每股純益 0.28 元，低於法人預期；加計由田已公布的最新獲利數字，該公司累計前 11 月稅後純益為 2.72 億元，年增率 98%，每股純益為 4.44 元。由田 10 月營收為 3.64 億元，創今年新高，10 月自結單月稅後純益 5300 萬元，單月每股純益為 0.88 元，而 11 月營收更以 4.1 億元改寫歷史次高紀錄，但公司今天公布的自結稅後純益月減 69%，年減 64%，單月每股純益僅 0.28 元，主要仍在認列營收的產品結構變化所致。法人原預估，由田第 4 季營收將達 13 億元，但依最新掌握的入帳進度觀察，由田對於 12 月驗收進度仍難以充分掌握，恐難以達成第 4 季 13 億元的營收預估值，由田主管指出，目前公司的出貨均已在客戶端，營收的認列將視驗收進度而定。由田今年開始一連串新產品線調整規劃，多元布局包含 PCB、半導體封裝、COF、顯示器前段、顯示器模組等產業應用，產品組合擴增可有效平衡各產業波動、搶占高階市場，各項新產品已陸續通過大廠驗證與獲得訂單，新增營收預計將於 2019 發酵並帶來穩定的毛利增長。由田也布局 AI 人工智能軟體，2018 推出 AI 強化快速缺陷分類及判讀，已廣獲多家 PCB 領導廠商認證通過，董事長鄒嘉駿表示，AI 智能軟體可幫助客戶節省 70% 以上複檢人力，未來 3 年預計逐步導入幫助現有客戶節省人力並提升機台效能，下一步則希望拓展到由田客戶以外的他牌設備市場。由田將一舉擴增 COF AOI、半導體封裝 AOI、PCB AOI、AI 等 4 種新產品組合，並與原有的顯示器前段 AOI、顯示器模組 AOI、封裝基板 AOI 構成由田 7 大產品線，由田目前在手訂單已有約 30 億元。,"[['純益', '爲', ' 萬元'], ['稅後純益', '爲', '2.72億元'], ['每股', '爲', '4.44元'], [' 月營收', '爲', '0.88元'], ['田', '掌握', '驗收進度'], ['公司出貨', '在', '客戶端'], ['多元佈局', '包含', '產業應用'], ['產品組合擴增', '平衡', '高階市場'], ['各項新產品', '通過', '驗證訂單'], ['AI', '推出', '強化快速缺陷分類']]"
0,20181214_25,"【華冠投顧】幸運星-大同集團地雷股炸得台股滿目瘡痍！恐慌再現！！林幸蓉 分析師焦點個股：2371 大同、8105 凌巨、6668 中揚光、6558 興能高、6462 神盾黑色星期五，國內外黑天鵝滿天飛！歐洲央行宣布年底前結束 QE，並調降經濟成長預測。美墨邊境築牆問題，川普揚言不惜讓政府關門，昨晚美股開高走低。國內除了大同集團地雷股炸很兇：2475 華映、3519 綠能財務危機外，4943 康控 - KY 調降蘋概財測，2357 華碩認賠手機事業…… 等虧損利空…… 使台股跳空大跌！！盤中更大跌 140 點，下跌家數破千家……！！還好 12 點過後看不見的手來了！！用力拉抬人氣重心的被動元件雙龍頭 2327 國巨、2492 華新科穩指數，並穩住多頭信心…… 台股果然因此穩定…… 由大跌 140 點收斂為跌 84.6 點，成交量縮至 955.5 億守五日線！！ OTC 一度大跌超過 1%，收盤小跌 0.52%，成交量縮至 311 億！大同集團地雷股炸得台股滿目瘡痍…… 恐慌再現……2475 華映聲請重整整今日跳空跌停鎖單 <244,672> 張！！8085 福華今日跳空跌停鎖單 <24,033> 張！！2371 大同今日跳空跌停鎖單 <20,929> 張！！3519 綠能（太陽能）向銀行聲請債務協商今日跳空跌停鎖單 <7,345> 張！！3579 尚志（太陽能）今日跳空跌停鎖單 <392> 張！！2331 精英跌幅也達到 5.92%......帶動太陽能族群的 6244 茂迪、3576 聯合再生（原新日光）、3452 益通殺盤。康控 - KY 自行調降財測，蘋概股 2474 可成、3008 大立光、4938 和碩、2330 台積電、2317 鴻海也中箭落馬。其他弱勢股有 2449 京元電、6239 力成、4960 誠美材、8069 元太、1526 日馳、9951 皇田……今天逆勢的強勢股有 8105 凌巨（去年華映已將其出售給日本公司逃過一劫，今天漲停慶祝），6288 聯嘉、3078 僑威，昨天分享過的 6426 統新、6462 神盾、3338 泰碩，統一集團新上市股 6558 興能高，鴻海集團的 6668 中揚光。12/11 分享過的 3535 晶彩科、3455 由田今天再創新高……親愛的好友…… 切記…… 漲時重勢！！跌時重質…… 記得要買本質好 + 基本面佳的股票…… 穩定投資自然風險小，獲利空間才能逐漸放大！！最後祝大家週末愉快，下週六個交易日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['大同集團地雷股', '炸', '臺股'], ['歐洲央行', '宣佈', '結束QE'], ['美墨邊境', '築', '問題'], ['下跌家數', '破', '千家'], ['用力', '拉抬', '人氣'], ['3519綠能', '聲請', '7,345 張鎖單'], ['精英跌幅', '達到', '5.92%'], ['.', '帶動', '太陽能族羣'], ['聯合', '再生', '新日光'], ['其他弱勢股', '有', '有8105凌巨美材'], ['今天逆勢強勢股', '有', '8105凌巨'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181214_26,一銀獲利回溫超越去年  今年年終獎金可望上看6個月第一銀行擺脫慶富案陰霾，今年年終可望上看 6 個月，一銀董事長董瑞斌今 (14) 日透露，今年獲利比去年好很多，今年年終會比去年還多。以去年獎金平均 5.87 個月估算，今年有機會上看 6 個月。第一金 () 核心子公司一銀去年受慶富案放款損失影響，去年稅後純益 151.42 億元，每股稅後純益 (EPS)1.7 元，今年重拾獲利動能，累計前 11 月稅後純益已達 165.21 億元，提前超越去年表現。董瑞斌今天出席一銀採購高麗菜記者會，會後受訪時表示，一銀去年包括年節獎金、績效獎金與員工酬勞，合計平均約 5.87 個月，今年獲利表現優於去年，今年年終獎金會比去年還要好，至於是否有機會上看 6 個月，董瑞斌僅說，「會朝這個方向努力」。此外，為填補退休人力缺口與業務所需，一銀明年將繼續徵才，一銀總經理正美玲說，明年將釋出 500 名職缺，其中有 50 名為 MA(儲備幹部)，一般行員無經驗者起薪約 3.6 萬元起跳，一銀每年都會針對職位晉級調整薪酬，平均調幅約 2.3%，未來也會評估市場行情，考慮是否調薪。,"[['6個月第一銀行', '擺脫', '慶富案陰霾'], ['核心子公司一銀', '受', '慶富案放款損失影響'], ['稅後純益', '達', '165.21億元'], ['董瑞斌', '出席', '一銀採購高麗菜記者會'], ['後', '受', '訪'], ['一銀', '包括', '年節獎金'], ['獲利表現', '優於', '去年'], ['董瑞斌', '說', '努力'], ['一銀總經理正美玲', '說', '釋出500名職缺'], ['其中', '有', '50名爲MA儲備幹部'], ['50名', '爲', 'MA儲備幹部'], ['平均調幅', '評估', '市場行情']]"
0,20181214_27,【華冠投顧】亞股大跌利空中 多頭展現防守企圖 後勢怎麼看待?賴昇楷 分析師＜大盤分析＞近期分析大盤面臨 11/28 之後連續幾日的帶量Ｋ棒套牢區，賣壓勢必攀升，多頭要繼續上攻不外乎採取「直接滾量換手」或者「緩步誘空墊高」兩種方式，在昨日攻高不見放量的情況下，研判走緩步墊高模式機率較高，也就是「進三退一二」走法，不過今日受到亞股全面大跌衝擊，台股回檔幅度稍大，大盤 - 84 點，OTC 指數 - 0.53%。今日亞股包含日、韓、陸股通通殺破所有均線，大盤在利空之下也一度跟進跌破所有均線，同時期貨逆價差明顯擴大，不過盤面比較好的地方仍有幾點：(1) 現貨回檔成交量不到千億且大盤委賣張數降低，暗示不管是追賣或者掛賣的程度都不甚嚴重；(2) 大盤收盤有守五日線，OTC 指數下測五日線縮腳，終場守在十日線附近。這些現象說明空方力道不算強烈且多頭在利空衝擊下仍展現防守企圖，尤其從 OTC 指數的相對抗跌看得出外資雖然抽腿但內資還在場內。由於亞股特別是陸股在台股收完盤後持續下殺，故不排除國際面利空尚未發酵完畢，不過若是下週一繼續回檔無量，利空的影響層面應不至於太大，那麼待短線反應完利空，盤勢當可望回復到多頭軌道。目前操作策略不變，低接回測支撐量縮有守之強勢股，並以 9600 點作為多方防守點。＜強弱勢股＞今日強勢股輪動到食品類股如《1215 卜蜂》、《1210 大成》、《1201 味全》... 等，另光學族群雖無大漲個股，但族群中卻普遍有抗跌甚至逆勢表現，如《3630 新鉅科》、《6209 今國光》、《3019 亞光》... 等。弱勢股則是同步深鎖跌停的大同集團旗下個股，包括《2371 大同》、《3579 尚志》、《8085 福華》、聲請重整的《2475 華映》、聲請債務協商的《3519 綠能》。＜被動元件族群＞被動元件龍頭《2327 國巨》遭大摩給予「低於大盤」評等的利空於今日持續發酵，不過低檔湧現買盤，股價開低走高收最高，指標股《2492 華新科》、《3026 禾伸堂》走勢亦雷同。昨日分析過《2327 國巨》放量跌破上週低點，之後必須重新站上昨高形成「破底翻」走勢才有技術面的看好理由，另《2492 華新科》、《3026 禾伸堂》仍以重上月線作為進場前提，因為這兩檔個股目前月季線匯集，重上月線等於也是重上季線並且確認月季線交叉的可靠性。今日《2327 國巨》收盤的位置正好是昨日高低點的一半，而昨日的大量絕大多數都是出在殺尾盤的過程中，換言之，敢在這兩天利空狀態下進場的買盤多是處於獲利狀態，有機會是特定的實質買盤，下週可特別留意能否走出「破底翻」走勢，龍頭止穩便有操作的條件，但較佳的選擇還是落在相對強勢的二線股身上。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['多頭', '展現', '防守'], ['分析大盤', '面臨', '帶量Ｋ棒套牢區'], ['11/28之後', '連續', '幾日'], ['「', '進', '三退一二'], ['亞股', '包含', '所有均線'], ['比較好地方', '有', '幾點'], ['現貨回檔成交量', '不到', '千億'], ['這些現象', '說明', '強烈'], ['內資', '還在', '場內'], ['支撐量', '縮有', '守'], ['另光學族羣', '雖無大漲', '個股'], ['族羣中', '有', '抗跌'], ['弱勢股', '是', '跌停大同集團旗下個股'], ['聲', '請', '重整'], ['聲', '請', '債務協商'], ['被動元件龍頭2327 國巨', '遭', '大摩給予利空'], ['大摩', '給予', '利空'], ['「', '低於', '大盤'], ['2327 國巨放量', '跌破', '上週低點'], ['另2492 華新科', '作爲', '進場前提'], ['2327 國巨收盤位置', '是', '昨日高低點一半'], ['絕大多數', '都是', '出'], ['在', '殺', '尾盤'], ['進場買盤', '處於', '獲利狀態'], ['有機會', '是', '實質買盤'], ['佳選擇', '落在', '相對強勢二線股身上'], ['投資人', '請', '審慎']]"
0,20181214_28,【華冠投顧】5G概念股輪漲輪動持續發熱大同集團旗下兩家公司，(2475)華映、(3519)綠能宣布申請重整，大同集團還有 (2371) 大同、(3579)尚志、(8085)福華等 5 檔公司跌停。影響大盤下跌 84 點成交量 957 億，櫃買下跌 0.67 點成交量 312 億，上市櫃成交量同時萎縮。外有美中貿易戰，內有大同集團申請重整利空，台股免不了盤整一段時間。全球主要國家和地區紛紛提出 5G 試驗計劃和商用時間表，5G 標準產業發展越來越快。5G 產業大致可分類為上游晶片、光通訊設備、PCB 軟板、天線、小型基地台等次產業。今日上游磊晶的 (4971)IET-KY、(3081) 聯亞表現亮麗。5G 概念股持續發熱，產業內輪漲輪動。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兩家公司'], ['內', '有', '重整利空'], ['主要國家', '提出', '試驗計劃']]"
0,20181214_29,【華冠投顧】回檔屬常態，下周將再度回升！周四，歐洲央行利率決議，如市場預期的維持再融資利率 0% 不變，而資產購買計畫將於 2018 年底停止。歐央行長德拉基表示，區目前經濟狀況呈現弱勢，未來經濟動能可能持續放緩。雖潛在通膨有上升之趨勢，但在貨幣政策上，我們仍需維持保守之態度。德拉基這一『放鴿』的談話之後，美元目前續維持於高檔不墜，而仍呈現下降趨勢，具有持續往下滑落之氛圍。美國總統川普一直以來，對於美聯儲的升息感到不悅，他認為利率走升是美股回挫的主因之一；且強勢美元對於出口的殺傷力極大。因此，這是否將影響到下周美聯儲利率決議的最終決策？繼續看下去吧！美國聯邦公開市場理事會 (FOMC) 公佈利率決議，時間 12/20 台北時間 03：00，續關注。12 加權，今日之回檔僅以修正波解讀，下周可觀察 9692-9631 支撐區之力道如何？近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！昨日之述『往另一角度思考，這是否又是個刻意的動作？為了壓低進貨所祭出的手段。該股本益比僅有 4.32 倍，股價仍偏低，預期低檔空間已不多，近期之回檔僅以修正波視之』。今日，於低檔破了 300.0 大關之後迅速彈升。下周暫觀測上方初步關卡 339.0-365.0 之區間。2498 宏達電：看多！目前已逼近下方滿足區，下周關注下方 38.10-36.10 之區間。該股本益比僅 4.81 倍，預估股價利空反應已近尾端。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['回檔', '屬', '常態'], ['歐洲央行利率', '決議', '資產購買計劃停止'], ['歐央行長德拉基', '表示', '經濟動能放緩'], ['經濟狀況', '呈現', '弱勢'], ['潛在通膨', '有', '上升趨勢'], ['我們', '維持', '保守態度'], ['美元', '維持於', '高檔不墜'], ['美國總統川普', '感到', '不悅'], ['他', '認爲', '利率走升是美股回挫主因之一'], ['利率走升', '是', '美股回挫主因之一'], ['這', '影響', '最終決策'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['這', '是', '刻意動作'], ['預估股價利空反應', '近', '尾端']]"
0,20181214_30,【華冠投顧】大盤遇10日線反壓、大同事件拖累跌深鍾騏遠 分析師指數今天遇 10 日線反壓，開盤小跌不久，賣壓就一直湧現，加上大同集團事件，導致指數下跌點數增加，不過尾盤買盤進場，雖沒有非常積極，但也將指數推升到 9750 之上，這代表多方並沒有放棄，依照均線扣抵值推算，預期整理到下周三之後，指數仍有表現的機會。今天族群比較整齊的，還是以 5G 為主，光通訊族群有輪漲的現象，而終端數據機族群，今天則是出現漲多整理的格局。而被動元件則是尾盤出現買單向上，猶記得先前有外資調降目標價，形成非常諷刺的現象。另外，生技類股今天持續整理，不過指標股大江 (8436) 上揚，看來趨勢沒變、短線仍是整理盤。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '遇', '反壓'], ['大盤', '遇', '反壓'], ['這', '代表', '多方'], ['指數', '有', '表現機會'], ['光通訊族羣', '有', '輪漲現象'], ['終端數據機族羣', '出現', '漲整理格局'], ['被動元件', '是', '尾盤出現買單向上'], ['尾盤', '出現', '買單向上'], ['短線', '仍是', '整理盤']]"
0,20181214_31,【華冠投顧】3455由田、6558興能高、3338泰碩、6416瑞祺電昨日我們提到，現在指數萬點漲不太上去，今日要留意一下被動元件如果再壓回，是不是會有強勢股連帶的獲利回檔，雖說國巨開低走高，不過跌破均線是事實，盤後觀察法人也同步賣超，想當然爾又是市場在搶短，前低是 292，今日最低 297.5，已經快破低了，很多先強的強勢股也順勢拉回，拉回一般會有 3-5 天，所以，接下來指數應該還是整理，個股似機輪動表現。3455 由田、6558 興能高、3338 泰碩，看來短線上被投信鎖定，敢追高的，可以留意，其餘位階較低有機會轉強的，6416 瑞祺電倒是可以留意，近期外資投信同買，今日股價也再創短高，我們昨日提到又有一檔低檔有機會要走漲的，就是 6416 瑞祺電。國際政經仍有干擾，我們一樣邊作邊看，祝大家平心、順心、休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '提到', '萬點漲'], ['跌破均線', '是', '事實'], ['觀察法人', '賣', '超'], ['個股', '似', '動'], ['又', '有', '走'], ['有走的', '就是', '6416瑞祺電'], ['國際政經', '有', '干擾']]"
0,20181214_32,肉品需求旺 卜蜂樂觀看Q4及明年Q1營運 AI自動化飼料廠2020年Q1量產卜蜂 (1215) 今(14)日舉行法說會，卜蜂董事長鄭武樾表示，未來發展，卜蜂今年 2 月耗資 16 億元動土興建的 AI 人工智慧自動化飼料廠，規劃總年產能約 48 萬公噸，初期年產能約 24 萬公噸，預估 2020 年第一季完工量產，預估有利市占率將提高 20-25%。轉投資瑞牧蛋品將於 2019 年第二季興建完成兩個蛋雞新場；轉投資瑞福蛋品將於 2019 年第四季興建完成一個蛋雞場，飼養規模 16 萬羽；至於第四季及第一季因逢農曆年等肉品需求旺季，持樂觀看待。卜蜂目前營運狀況，其中飼料產業方面，去 (2017) 年飼料生產約 75 萬噸，主要是雞豬鴨飼料產品，市場占有率約 15%，同時於今年初在雲林斗六投資約 16 億元，興建一座 AI 人工智慧自動化，年產能 48 萬噸無添加藥物飼料廠，另外已於 2016 年初在台中增設一條無添加藥物飼料加工生產線，及 2011 年在高雄設一條全植物飼料生產線，提供國內養殖產業完全無虞的飼料產品。在冷藏生鮮肉品事業方面，台灣卜蜂是台灣第一家引進白肉雞全自動化電動屠宰廠商，從飼料、肉種雞、肉雞契養生產到白肉雞屠宰等，採一條龍垂直經營策略，2016 年全年度電宰量約 3150 萬羽，市占率 16%。在肉品加工事業方面，目前每月約銷售 1000-2200 噸，市占率約 22%；除了原有通路外，卜蜂近年也積極發展網路購物。卜蜂第三季營收 55.86 億元，歸屬母公司業主獲利 2.42 億元，每股盈餘 0.9 元，累計今年前三季營收 158.07 億元，稅後淨利 6.7 億元，每股盈餘 2.37 元。至於今年獲利將不如去年，主要是因為今年飼料價格較不佳，加上今年所得稅從去年 20% 增加至 25%，以及去年豬價平均 75 元，今年平均均價約 66 元，下跌約 11%，但目前價格恢復至 70 元。至於未來發展策略方面，鄭武樾指出，除已在今年動工興建一座 AI 人工智慧自動化飼料廠外，同時持續投入高額資本支出強化農畜牧上供應商；至於今年 2 月耗資 16 億元動土興建的 AI 人工智慧自動化飼料廠，規劃總年產能約 48 萬公噸，初期年產能約 24 萬公噸，預估 2020 年第一季完工量產，預估有利市占率將提高 20-25%。而轉投資瑞牧蛋品將於 2019 年第二季興建完成兩個蛋雞新場，共可增加飼養 20 萬羽的蛋雞，連同目前原有產能可達 46 萬羽；雞蛋洗選加工廠目前已陸續進行興建，屆時可加再增加洗選產能 12 萬粒 / HR，連同目前原有產能可達 18 萬粒 / HR。至於轉投資瑞福蛋品將於 2019 年第四季興建完成一個蛋雞場飼養規模 16 萬羽，連同目前原有產能可達 37 萬羽。而 2016 年已投入密閉式水濂式種鴨飼養，突破目前傳統開放式飼養，目前已量產 50000 羽 / 月小鴨，預計 2018 年 11 月 - 2019 年 2 月再投入兩場的種鴨飼養，預計 2019 年下半年小鴨產量可達 130000 羽 / 月。,"[['卜蜂董事長鄭武樾', '表示', ' 萬公噸'], ['有利市佔率', '提高', '20'], ['產能', '無', '藥物飼料廠'], ['一條', '無', '添加'], ['在', '冷藏', '生鮮肉品事業'], ['臺灣卜蜂', '是', '屠宰廠商'], ['卜蜂', '發展', '網路購物'], ['億元55.86', '歸屬', '2.42億元獲利'], ['獲利', '不如', '去年'], ['所得稅', '增加至', '25%'], ['價格', '恢復至', '70元'], ['鄭武樾', '指出', '投入高額資本支出'], ['有利市佔率', '提高', '20'], ['雞蛋洗選加工廠', '進行', '興建'], ['原有產能', '可達', '37'], ['原有產能', '可達', '37'], ['小鴨產量', '可達', ' 月']]"
0,20181214_33,【豐銀投顧】短進短出 才是王道！◆盤勢分析這一陣子筆者一直強調面對目前的盤勢，一定要以短進短出為主主，而且是不管股票或是期貨。理由其實非常簡單，在去年 2017 年一整年時，台股 VIX 指數平均都在 15 以下，甚至大多數時間都在 12 上下遊走，縱然偶而出現短線的恐慌造成 VIX 指數大飆張，但通常只是一日行情且常常馬上平息。但從今年開始卻震盪的幅度非常之大，這樣的盤在操作上增加了非常多的困難，在這種情況留倉就會變成一種心理上的煎熬，更會使得長線佈局的資金縮手。而偏偏長線資金又是穩定股市最大的力量，這股力量不大，當然造成台股更加不穩定，可說是惡性循環，所以筆者說，既然盤勢不穩定，操作當然宜短不宜長。在這個前提之下，筆者最近就帶著我們小老鼠 168-937 家族連續的操作了好幾檔短線股搶短。像是聯嘉、譁裕、聯茂、華晶科、精星、華晶科、元太、中揚光、中纖、揚智、宜進… 等，都是我們短線的代表作，這些股票我們操作最長只有二週，最短則只有一個晚上 (隔日沖)，獲利從 2%-14% 不等。這樣的操作是近期最穩健的作法，也是最沒有心理負擔的作法。近期的盤勢多空很難捉摸，就拿昨天來說好了，鴻海郭董才說要買自家股票護盤，今天卻馬上就被賣下來，操作之難度由此可見一般。因此未來我們除了持續以短線進出做為我們的操作主軸外，還是要多注意國際上的變動。雖然說美股明年很有可能走緩升息甚至不升息的路線，但貿易戰及歐洲情勢的不平靜再加上美國聯準會啟動的縮表會使得資金較為緊縮。再加上蘋果銷售放緩及中國市場的隱憂，各種利空的排山倒海而來，明年的操作肯定不容易！請大家多留心！下週的走勢大體上和本週差不多，仍然會是橫盤震盪格局，特別是量能的變化要非常小心，爆出太大的量都不宜追多，而下殺時量縮則不應在低點停損，才是安全的作法。不管如何我們還是堅持短進短出，賺賠的幅度都小，才能安然渡過這種行情，祝大家週末愉快。豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '短'], ['豐銀投顧短', '纔是', '王道'], ['這一陣子筆者', '強調', '爲主主'], ['臺股VIX指數', '在', '15以下'], ['短線恐慌', '造成', '大飆張'], ['這樣盤', '增加', '多困難'], ['留倉', '變成', '心理上煎熬'], ['長線資金', '是', '最大力量'], ['筆者', '說', '宜短不宜長'], ['我們操作', '只有', '二週'], ['獲利', '只有', '一個晚上隔日衝'], ['這樣操作', '是', '穩健作法'], ['最', '沒有', '心理負擔'], ['鴻海郭董', '才說', '要買自家股票'], ['短線進出', '做爲', '操作主軸'], ['我們', '注意', '國際上變動'], ['美股', '走緩', '升息路線'], ['停損', '纔是', '安全作法'], ['我們', '堅持', '短'], ['，', '賺', '賠']]"
0,20181214_34,"標案收益大進補 台火11月營收創五年來單月新高老牌資產股台火 (9902) 深耕政府標案有成，11 月營收 4,379 萬元，創 2013 年 5 月以來單月新高。台火總經理吳復興表示，交貨收益將延續至隔年第一季，並持續以特種車參與政府標案，推升明年營收表現。台火於上月法說會表示，今年以特種車取得的政府標案，年底前會陸續出貨，也反映在 11 月營收表現。吳復興指出，多數標案已於 11 月交貨，預估 12 月營收有略為修正。吳復興強調，政府標案訂單尚未消化完，隔年第一季尚有台電吊臂工程車的交貨訂單，明年第一季營收有望優於去年同期。展望後市，吳復興表示，穩健投資是現階段公司的營運重點，明年持續慎選及投資政府公開招標的合適案件，不動產投資方面則是將士林官邸建案剩餘 3 戶出租為首要。","[['臺火總經理吳復興', '表示', '交貨收益延續'], ['交貨收益', '延續至', '隔年第一季'], ['說會', '表示', '反映營收表現'], ['吳復興', '指出', '交貨'], ['吳復興', '強調', '標案訂單消化'], ['明年第一季營收', '優於', '去年同期'], ['吳復興', '表示', '穩健投資是營運重點'], ['穩健投資', '是', '營運重點'], ['慎', '選', '政府招標'], ['不動產投資方面', '是', '剩餘3戶出租']]"
0,20181214_35,ADAS持續放量＋5G基地台訂單開始到位 先豐明年成長動能強勁受惠於 ADAS 逐漸成為汽車標配，法人圈傳出，PCB 大廠先豐 (5349) 明年汽車用板營收可望年增 15% 到 20%，加上 5G 基台地建置訂單開始到位，在兩大利多加持下，明年營收與獲利可望顯著上揚。先豐近年來積極布局汽車用板，尤其 ADAS 毫米波雷達相關用板出貨量持續拉升，帶動公司自今年下半年起營運逐步好轉，而法人圈估算，先豐今年第四季業績表現將與第三季差不多。而進入 2019 年後，因 ADAS 相關用板訂單穩健放量，預估明年取自汽車領域用板的業績將較今年成長 15% 到 20%，加上基地台端，5G 基地台開始佈建，基地台用 PCB 板訂單可望自明年第二季起逐步釋出，在上述兩大利多加持下，先豐明年營收與獲利成長力道將甚為可期。,"[['基地臺訂單', '開始', '到位'], ['成長動能', '受惠於', 'ADAS成爲汽車標配'], ['ADAS', '成爲', '汽車標配'], ['基臺地建置訂單', '開始', '到位'], ['先豐', '佈局', '汽車用板'], ['法人圈', '估算', '差不多'], ['明年', '取自', '汽車領域用板'], ['取自汽車領域用板業績', '成長到', '20%'], ['基地臺', '開始', '布建']]"
0,20181214_36,華映、綠能曝險總額169億元 顧立雄：6成具十足擔保大同集團子公司華映、綠能雙雙面臨財務困境，金管會統計，全體銀行對兩家公司的授信總曝險額超過 100 億元、達 169 億元，金管會主委顧立雄表示，就我所知有 6 成有十足擔保，不擔心對我國銀行產生太大傷害。此次華映、綠能案，國銀踩雷逾百億元，金管會統計，截至 11 月底，共有 14 家本國銀行有對華映、綠能辦理授信，總計授信餘額為 169 億元。其中有擔保授信為 114 億元 (占 67%)、無擔保授信為 55 億元 (占 33%)。金管會強調，截至 10 月底，這 14 家踩雷銀行的備抵呆帳占逾期放款的覆蓋率平均數為 553％，平均稅前純益為 97 億元，風險承受能力無虞。據了解，台灣銀行主辦的華映聯貸案逾 67 億元，有 9 家銀行參貸，台銀證實，確實有主辦過華映的聯貸案，雖然華映都有在還款，但都一直借新還舊，雖然皆以皆以廠房與機械設備作為擔保品，但仍將盡速要求華映說明公司與財務重整計畫。京城銀與兩家公司皆有往來，京城銀表示，其中，與華映的往來 21 億元，綠能的部分則因為還在向經濟部申請債務協商紓困，尚不宜對外揭露個案詳細資料。不過據了解，京城銀對華映、綠能兩家公司的總曝險逾 40 億元。顧立雄表示，初步掌握到，各銀行在華映、綠能的授信有 6 成以上都有十足授信擔保，不擔心對我國銀行產生太大傷害。此外，由於昨日大同集團下子公司連發兩大重訊，外界質疑大同欲藉此操作使股價下跌，以此來逼退市場派股東，對此，顧立雄表示，華映、綠能這二家變更交易方式在 101、102 年就已發生，綠能股價也早就跌到 3 元。「是不是故意把公司股價打爛，我看不出這麼有遠見。」金管會表示，將持續督促債權銀行評估相關授信資產、採取必要的債權保全程序。另如債務人向經濟部工業局提出紓困申請，則依「中華民國銀行公會會員辦理經濟部移送企業債權債務協商案件自律規範」辦理。,"[['6成具十足擔保大同集團子公司華映', '面臨', '財務困境'], ['金管會', '統計', '曝險額超過100億元'], ['曝險額', '超過', '100億元'], ['金管會主委顧立雄', '表示', '有擔保'], ['踩雷', '逾', '百億元'], ['金管會', '統計', '共有家本國銀行有映授信'], ['家本國銀行', '有', '映授信'], ['總計授信餘額', '爲', '169億元'], ['擔保授信', '爲', '爲55億元'], ['會', '強調', '備抵呆帳踩雷銀行佔逾期放款覆蓋率平均數爲'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳', '佔', '逾期放款'], ['稅前純益', '爲', '97億元'], ['華映', '有', '還款'], ['廠房', '作爲', '擔保品'], ['京城銀', '有', '往來'], ['京城銀', '表示', '21億元'], ['總曝', '險逾', ' 40億元'], ['顧立雄', '表示', '掌握'], ['在授信', '有', '成以上有擔保'], ['成以上', '有', '擔保'], ['下子公司', '連發', '兩大重訊'], ['顧立雄', '表示', '變更方式發生'], ['這二家', '變更', '交易'], ['這二家', '變更', '交易'], ['綠能股價', '跌', '3元'], ['我', '看', '有遠見'], ['金管會', '表示', '督促'], ['債務人', '提出', '紓困申請'], ['中華民國銀行公會會員', '辦理', '經濟部移送自律規範'], ['經濟部', '移送', '自律規範']]"
