,News,All,SVO
0,20170427_827,〈友達法說〉Q2大尺寸出貨略減 ASP續揚 產能利用率維持高檔友達 () 今 (27) 日召開法人說明會，針對第 2 季展望，總經理暨營運長蔡國新表示，預估大尺寸出貨量季減約 1-5%，平均銷售單價 (ASP) 則可望季增 1-3%，中小尺寸出貨持平，產能利用率維持高水位；他表示，今年整體面板供需呈現平衡偏緊。蔡國新指出，今年電視大尺寸化趨勢明顯，電視面板平均尺寸將再成長 1.5 吋以上，加上 IT、監視器等面板供需穩定，預估面積需求年增 5%；在面板供給部分，全球產能新增有限，雖然下半年有面板同業新產能開出，但產能供給面積小於 3%。針對電視銷售，蔡國新表示，第 1 季電視終端消費市場保守，主要是因去年下半年中國市場銷售不錯，第 1 季進入調整期，加上品牌廠朝高階、大尺寸的方向發展，第 1 季全球銷售量較去年同期減少 4%，不過，平均尺寸增加 1.5 吋，面積成長 4%。他進一步說明，中國市場在 4 月上旬各品牌將加強促銷，預期銷售有機會領先其他市場，第 2 季將反轉向上出現正成長，因為中國市場促銷提前，過去集中在五一期間的銷售將會分流；歐美市場銷售重心仍是在下半年銷售旺季。蔡國新指出，電視面板價格上漲，品牌廠在利潤追求前題下，開始轉向大尺寸、高階產品，友達包括 50 吋以上、4K、曲面、窄邊框都是等主要面板供應商，目前供應都呈現吃緊，電視平均出貨尺寸成長 1 吋，可去化面板面積約 3%，今年以電視尺寸升級為主，比量的成長更重要。,"[['友達法', '說', '大尺寸出貨略減維持高檔召開法人說明會'], ['大尺寸出貨', '略減', '維持高檔召開法人說明會'], ['產能利用率', '維持', '高水位'], ['他', '表示', '整體面板供需呈現偏緊'], ['整體面板供需', '呈現', '偏緊'], ['蔡國新', '指出', '明顯'], ['供給面積', '小於', '3%'], ['蔡國新', '表示', '保守是進入調整期'], ['保守', '是', '進入調整期'], ['全球銷售量', '減少', '4%'], ['平均尺寸', '增加', '1.5吋'], ['他', '說明', '各品牌加強促銷'], ['各品牌', '加強', '促銷'], ['有機會', '領先', '其他市場'], ['將', '出現', '成長'], ['蔡國新', '指出', '電視面板價格上漲'], ['品牌廠', '開始', '轉向大尺寸產品'], ['50吋以上', '都是', '主要面板供應商'], ['出貨尺寸', '成長', '1吋']]"
0,20170427_828,指靜脈ATM進駐7-ELEVEN 這些人最常使用數位金融化，銀行推出指靜脈 ATM，不用金融卡也能使用 ATM 功能。（圖／記者顏真真攝，2015.8.4）因應數位金融潮流，銀行致力打造便利金融服務，不少銀行都推出無卡提款，其中中信金控旗下中信銀行更推出「指靜脈 ATM」，現在更進駐了 7-ELEVEN，首波設置近 200 台，並以都會區及科技園區周邊的 7-ELEVEN 門市為優先地點。中信銀表示，加上已鋪設於全台中信銀分行內的 173 台「指靜脈 ATM」，預計今年底擴增至近 1000 台，估計有 600 萬名客戶將可受惠。中信銀自 2016 年 5 月推出無卡提款服務，不到 1 年申辦人數已超過 10 萬人。為擴大服務範圍，指靜脈 ATM 服務更進駐 7-ELEVEN。根據中信銀行大數據資料分析結果，發現無卡提款自開辦以來，申請「指靜脈 ATM」提款功能的客戶人數相較於申請手機無卡提款功能多出 10%。不僅如此，中信銀說，申辦「指靜脈 ATM」提款功能的客戶族群使用該功能的次數，亦為申請手機無卡提款功能的客戶族群使用手機提款次數的 3 倍，顯示多數客戶認為相較於運用手機提款，以指靜脈提款更為便利。針對「指靜脈 ATM」功能使用情況，中信銀分析，男性使用比例為女性的 2 倍，年齡分布則近 6 成為 40 歲以下之客戶。有鑑於年輕族群與男性使用「指靜脈 ATM」比例為高，中信銀首波鋪設近 200 台「指靜脈 ATM」，將以都會區及科技園區周邊之 7-ELEVEN 門市為優先地點，位於熱鬧商圈之門市也列入首波設點考量，如師大商圈的師大門市、林森北路商圈的京都門市等。 『新聞來源／NOWnews 』,"[['靜脈ATM', '進駐', 'ELEVEN'], ['這些人', '使用', '數位金融化'], ['銀行', '推出', '指 ATM'], ['不少銀行', '推出', '無卡提款'], ['中信金控旗下中信銀行', '推出', '指7-ELEVEN'], ['首波', '設置', '近200臺'], ['中信銀', '表示', '173臺指靜脈ATM'], ['173臺', '指', '靜脈ATM'], ['中信銀自', '推出', '無提款服務'], ['，', '不到', '1'], ['申辦人數', '超過', '10萬人'], ['靜脈ATM服務', '進駐', '7ELEVEN'], ['無卡提款', '申請', '指靜脈ATM'], ['，', '申請', '指靜脈ATM'], ['中信銀', '說', '客戶族羣使用該功能次數使用提款次數3倍'], ['，', '申辦', '指靜脈ATM'], ['客戶族羣', '使用', '該功能'], ['客戶族羣', '使用', '該功能'], ['爲', '申請', '無卡提款功能'], ['客戶族羣使用該功能次數', '使用', '提款次數3倍'], ['多數客戶', '認爲', '較於'], ['「', '指', 'ATM'], ['使用比例', '爲', '女性2倍'], ['年輕族羣比例', '爲', '高'], ['中信銀首波', '鋪設', '指靜脈ATM']]"
0,20170427_829,財產有增加嗎？主計總處：家庭淨值1123萬創新高▲行政院主計總處指出，近幾年國富增幅擴大，主因為土地公告現值調升幅度較大。（圖／NOWnews 資料照）行政院主計總處今（27）日公布「國富統計」，2015 年年底，國富毛額為 244.11 兆元，較前 1 年增加 11.61 兆元、年增率達 4.99%；國富淨額則為 198.22 兆元，較前 1 年增加 10.64 兆元、年增率達 5.67%。其中，家庭部門每戶平均淨值為 1123 萬元，創歷史新高紀錄，較前 1 年增加 31 萬元。至於每人平均淨值 405 萬元，也較前 1 年增加 14 萬元。主計總處指出，由於土地公告現值調升，拉抬國富毛額提高，占比達 46.72%，至於房屋及營建工程則占 19.42% 次之、金融性資產占 14.04% 居第 3。至於 2015 年年底國富淨額 198.22 兆元，同樣呈現土地獨大，占 57.54% 居冠，房屋及營建工程占 17.29% 居次、金融性資產則占 15.33% 居第 3。主計總處認為，近幾年國富增幅擴大，主因為土地公告現值調升幅度較大，同時，國外證券投資增加，也讓金融性資產有所成長。主計總處進一步分析，2015 年底，不含人壽保險準備及退休基金準備下，家庭部門平均每戶淨值為 1123 萬元，創歷史新高紀錄，其中房地產占 557 萬元，每戶淨值較前 1 年增加 31 萬元，房地產就占了 27 萬元。個人部分，平均每人淨值為 405 萬元，相較前一年增加 14 萬元。 『新聞來源／NOWnews 』,"[['財產', '有', '增加'], ['主計總處', '指出', '國富增幅擴大'], ['國富毛額', '爲', '244.11兆元'], ['國富淨額', '爲', '198.22 兆元'], ['平均淨值', '爲', '1123萬元'], ['主計總處', '指出', '提高'], ['金融性資產', '佔', '14.04%'], ['17.29%居次資產', '佔', '居第3'], ['主計總處', '認爲', '較大'], ['主計總處', '分析', '每戶淨值爲1123萬元'], ['，', '不含', '人壽保險準備'], ['每戶淨值', '爲', '1123萬元'], ['每戶淨值', '增加', '31萬元'], ['房地產', '佔', '27萬元'], ['每人淨值', '爲', '405 萬元']]"
0,20170427_830,華冠投顧【兩大權王穩盤勢，金融熄火待轉強!】台北股市今日在兩大權王台積電 (2330)，大立光(3008) 以及太陽能族群全面大漲之下，使指數整日呈現狹幅震盪，最大振幅僅 40 點，終場以小漲 4 點，9860 作收，成交量 811 億元，價穩量縮格局。電子股部分: 大立光 (3008) 股價持續創高站穩 5000 元之上，而台積電 (2330) 股價上漲 2 元來到 193 元是反彈以來新高! 是今日穩住盤勢的兩大功臣。其它鴻準 (2354)，聯發科(2454)，TPKKY(3673)，國巨(2327) 等權值股上漲，類股指數上漲 0.31%。金融股部分，漲跌互見，富邦金 (2881) 昨跌金漲，國泰金 (2882) 昨漲金跌，類股指數下跌 0.17%，反彈遇到季線壓力，有待突破。傳產部分: 普遍回跌，造紙，鋼鐵跌幅最重逾 1%。台股位置目前站在所有均線之上且 5 日均量大於 10 均量，量能轉強，今天雖然震盪，但價量仍多方結構，指數有機會延續反彈，但力道視後續量能而定。選股方面，由於台股進入財報公布密集期，個股表現都可能因財報產生變化，是必須留意的地方，就像美律 (2439) 首季獲利爆衝、Q2Q3 會更好，外資調升目標價、最高喊上 215 元，股價連續 2 日漲停板已來到 183 元，站上 2 年半新高價。盤面焦點: 在太陽能族群一片跌深反彈紅通通，因中國大陸拉貨潮終於湧現，帶動本週多晶太陽能矽晶圓與電池報價連袂走揚，激勵太陽能類股股價齊揚。據市調機構集邦科技調查，高效多晶矽晶圓本週報價漲 0.35%；台灣與中國大陸多晶太陽能電池報價分別漲 1.07% 及 1.08%。元晶 (6443)，碩禾(3691)，昱晶(3514) 強攻漲停；其餘太陽能電池廠茂迪 (6244)、新日光(3576)、太極(4934)、昇陽光電(3561) 及矽晶圓廠國碩 (2406)、綠能(3519)、達能(3686) 股價也都上揚，追價搶短要小心。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['華冠', '投顧', '王穩盤勢'], ['金融熄火', '待', '強'], ['2上漲臺積電', '來到', '193元'], ['2上漲臺積電來到193元', '是', '反彈以來新高'], ['今日', '穩住', '盤勢'], ['回跌跌幅', '最重逾', '1%'], ['臺股位置', '站在', '所有均線之上'], ['5日均量', '大於', '10均量'], ['臺股', '進入', '財報'], ['個股表現', '產生', '變化'], ['深反彈紅通通', '帶動', '矽晶圓走揚'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170427_831,元富證辦「台灣企業日」 這5家績優上市櫃公司獲邀元富證券 (2856-TW) 於今 (27)、明 (28) 兩日在香港舉辦「台灣企業日」，邀請國內五家績優上市櫃企業與外資法人深度會談，共計召開近百場次會議，引起香港地區外資法人高度關注。元富證說明，此次與會的公司有衛星通訊大廠啟碁科技 ()、高頻微波通訊元件大廠昇達科技 ()、國內最大 PCB 光學檢測 (AOI) 設備廠牧德科技 ()、中國最大 BOPA 專業廠商綠悅控股 ()，以及台灣進口烘焙原料龍頭德麥食品 () 等五家企業，皆是台灣資本市場中具代表性和卓越產業地位的廠商，參與分享公司近期業務概況和產業動態。為吸引更多資金關注台股，元富證本次活動邀集香港重點投資機構參加會談。元富證法人業務副總經理李明育表示，香港是亞洲重要金融中心，長期以來是各國資本市場力圖爭取的資金來源，近年定期至香港、新加坡、馬來西亞和日本等地辦理海外法人說明會，這次再到香港即看中該地區的投資動能，希望透過此行成功引資進入台灣資本市場。,"[['外資法人關注', '元富證辦', '企業日'], ['元富證', '說明', '皆是具產業地位廠商'], ['五家企業', '有', '等科技'], ['臺灣資本市場中', '具', '產業地位'], ['法人業務副總經理李明育', '表示', '香港是金融中心'], ['香港', '是', '金融中心']]"
0,20170427_832,神龍擺尾翻紅盤、明天大盤續長紅 賺錢金鍾講 鍾騏遠今天一直游走在平盤之下，尾盤拉升到平盤翻紅，技術線型仍維持在 5 日線之上，明天預期台股又是一根紅棒。主要的原因在於，月線扣抵值不斷向下，星期一之後就躍升到 4/5 日的帶量長紅，最強勢的走法，就是在星期五的時候，拉一根長紅 K、直接躍過 9949 點，台股多方氣勢才會更加強烈。今天盤面中比較火紅的就是蘋概股，除了 2439 美律續強之外，3673TPK-KY 尾盤也急速拉到漲停附近，可見明天大盤許多權值個股，將會多方表態。近期外資買超金融權值股，主要的原因在於預期性的政府支出，將可望帶動企業直接投資，加上房地產的銷售升溫，民眾購屋貸款增加，都是實質的基本面。而且，指數上升，金融權指股勢必拉抬，因此外資才會在近期佈局金融權值股。族群方面，車用鏡頭 4976 佳凌，在接獲國際大廠訂單銷息一出，股票應聲大漲，盤中鎖住漲停 6106 張。另外，2439 美律續強漲停，明天帶量開高之後，後續漲幅將會收歛。太陽能族群強勢的有 3514 昱晶、6443 元晶以、4934 太極以及 3561 昇陽光電，都有漲停或 8% 以上的漲幅，由於產業的基本面衰退，投資人須留意追高的風險。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['神龍擺尾', '翻', '紅盤'], ['神龍擺尾', '翻', '紅盤'], ['平盤', '翻', '紅'], ['技術線型', '維持在', '5日線之上'], ['主要原因', '在於', '月線扣抵值向下'], ['最強勢走法', '就是', '拉一根長紅'], ['K', '躍', '點'], ['火紅的', '就是', '蘋概股'], ['許多', '權值', '個股'], ['外資', '買', '外資'], ['主要原因', '在於', '政府支出'], ['購屋貸款增加', '都是', '實質基本面'], ['金融權', '指', '股'], ['4976車用鏡頭佳凌', '獲', '訂單銷息'], ['帶量', '開', '高'], ['強勢的', '有', '昱晶昇陽光電'], ['投資人', '留意', '追風險']]"
0,20170427_833,"華冠投顧-丞唐講股：台股上檔遇壓 震盪待消化美股周三震盪，投資人對於白宮宣布的稅改計畫感到失望，美股從盤中高點回落，跌 21.03 點或 0.10%，收在 20,975.09；指數持平，報 6,025.23 點；中止連續兩天的漲勢，下跌 0.05%，收 2,387.45 點。近期在外資匯入動能強勁下，匯率周三盤中升破 30 元關卡，且台股也自 9622 點反彈，外資現貨買盤力道的回升，帶動本波行情。但月線上檔壓力測試，使得上攻受阻，台股今日上漲 4 點，9860 點，成交量為 809 億元。權值股當中，2330 台積電、2317 鴻海、2454 聯發科收紅；2409 友達、3481 群創、2311 日月光等則收黑；金融股也漲跌互見，2881 富邦金收紅，但 2882 國泰金、2886 兆豐金、第一金等收黑。股王 3008 大立光外資持股比例達 5 成 3，今再創天價來到 5010 元，也帶動近期光學族群的漲勢，包括 3406 玉晶光、3362 先進光、3441 聯一光、3019 亞光、6209 今國光等後勢的漲幅也可持續關注。今日摩台結算，大盤在攻上月線後因上檔 9880-9900 之間壓力不輕，需時間消化，明日為本周也為四月最後一個交易日，勞動節連假前預估仍為震盪格局。後續 iPhone8 題材及拉貨，以及光學鏡頭族群仍可持續留意 - 更多個股操作可搜尋何丞唐 line ID。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['投資人', '感到', '失望'], ['匯率', '破', '30元關卡'], ['現貨買盤力道回升', '帶動', '本波行情'], ['臺股', '上漲', '4點'], ['成交量', '爲', '809'], ['2330臺積電聯發科', '收', '紅'], [' 富邦金', '收', '紅'], ['等兆豐金', '收', '黑'], ['大立光外資持股比例', '達', '3成'], ['，', '包括', '等玉晶光後勢'], ['摩臺', '結算', '輕'], ['明日', '爲', '本週'], ['明日爲本週', '爲', '最後一個交易日'], ['預估', '爲', '震盪格局'], ['更多個股操作', '搜尋', '何丞唐lineID'], ['投資人', '請', '審慎']]"
0,20170427_834,天天都有強勢族群，整理個股輪動盤指數偏整理，但結構來看，還是有強勢族群，什麼光的繼續漲，太陽能也展開反彈，有強勢股就有人氣，個股表現為主。多頭股拉回找買點，萬潤、鴻碩等，基本面不差，有拉回可作留意，短線強勢股一樣留意法人買超占股本的比例，嘉澤、帆宣、GIS、玉晶光等全都是，複製方法，美磊、環宇也都續漲，方法對，重複用即可。今日一樣有不少主力實戶色彩的股發動，很妙對吧，指數沒什麼漲但很敢拉，跟著大戶走，財富一定有，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['太陽能', '展開', '有人氣'], ['短線強勢股', '留意', '法人買超佔股本比例'], ['法人', '買', '超佔股本'], ['法人', '買', '超佔股本'], ['等嘉澤', '都是', '複製方法'], ['指數', '沒', '漲']]"
0,20170427_835,武傑電台: 股王再創新高!台股小漲4點作收!大盤回升了!?小紅是個壞女人台股量縮震盪，早盤小漲 + 3 點開出，指數立刻由紅翻黑；在金融股的壓抑下，全場多數時間都在平盤下遊走，尾盤在台積電拉抬下，收盤小漲 + 4 點作收，收在 9860 點，成交量 811 億。昨天我們說… 空方氣盛，短線可望先『回測 9800』。今天指數低點來到 9823 點，10：30 後，在外資鎖定 2330 台積電拉抬下，終場小紅作收。對於今天台股小紅下引線的表現，武傑要說：『小紅是個壞女人』。結構上來看，今天雖然在外資買超 + 36 億下，台股力守紅盤作收。但是期貨市場上並沒有見到外資大幅加碼多單，表示外資近期心態上偏向保守；所以短線觀盤重點在『賣壓何時增強』?! 目前看來盤勢回測尚未滿足，今天的小紅反而會讓人失去戒心；必需留意短線回檔的壓力。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['小紅', '是', '個壞女人'], ['收', '作', '收'], ['成交量', '811', '億'], ['我們', '說', '氣盛'], ['指數', '來到', '9823點'], ['小紅', '是', '個壞女人'], ['臺股力', '守', '紅盤作收'], ['見到加碼多單', '表示', '保守'], ['短線觀盤重點', '在', '賣壓增強'], ['投資人', '請', '審慎']]"
0,20170427_836,台股收盤漲4點 股王再飆新天價受到美股震盪影響，台股今天橫盤為主，加上摩台指結算效應干擾，市場追價相對謹慎。不過，股王大立光盤中由黑翻紅再度向上挺進，一度寫下 5015 元的新天價，穩穩站在 5000 元以上，搭配台積電的上漲，指數收紅漲 4 點，以 9860 點作收，成交量 812 億元。店頭市場也收紅，內外資近來對台股的操作有轉趨正向的跡象。（張佳琪報導）台股盤勢這兩天雖然受制於九千九上檔反壓影響呈現震盪，不過，盤面上的「內容」則相對精彩，股王大立光是市場的焦點。早盤大立光出現創新高後的回檔走勢，受獲利了結賣壓影響股價小跌失守 5000 元，不過，盤中買單接手意願高，股價翻揚向上隨即創下 5015 元的新高紀錄。終場大立光收 5010 元，也創下收盤價的新高。台積電則平盤震盪後逐步向上，尾盤拉升漲幅擴大到 1%，穩住盤勢。兩大重量級個股奮力撐盤，指數小漲 4 點收紅，只是成交量略微縮減，投資人面對上檔壓力謹慎因應。外資前一個交易日又是股匯同步做多，內資也順勢操作，同步收紅。大來國際投顧分析師羅文彬表示，部分本波拉回較深且季報疑慮消除的中小型股，成為內資操作的首選。羅文彬說：「極短線它拉回深的個股，本身季報變數消除的話，這些個股是我們優先考量標的」。由於匯率持穩，外資對台股的操作暫時沒有轉空的跡象，盤勢應可再戰九千九。（圖：取自證交所官網）,"[['臺股收盤', '漲', '4點'], ['股王', '受到', '震盪影響'], ['搭配臺積電上漲', '在', '5000元以上'], ['成交量', '812', '億元'], ['店頭市場', '收', '紅'], ['對操作', '有', '轉趨正向跡象'], ['臺股盤勢這兩天', '受制於', '九千九上檔'], ['反壓影響', '呈現', '震盪'], ['股王大立光', '是', '市場焦點'], ['早盤大立光', '出現', '回檔走勢'], ['早盤大立光出現回檔走勢', '創新', '高後'], ['4點', '收', '紅'], ['投顧分析師羅文彬', '表示', '疑慮中小型股成爲內資操作首選'], ['疑慮中小型股', '成爲', '內資操作首選'], ['這些個股', '是', '考量標的'], ['匯率', '持', '穩'], ['對操作', '沒有', '轉空跡象']]"
0,20170427_837,永豐期貨台指選擇權盤後－川普稅改市場反應冷 台股甩尾小漲4點◆盤勢分析期貨走勢        週四下跌 3 點至 9839 點。價差方面，逆價差縮至 - 21.62 點，電子期轉為逆價差 - 0.52 點，金融期正價差縮至 0.95 點。現貨部分，三大法人買超 26.92 億元；而在淨部位方面，三大法人多單加碼 410 口，淨多單增至 15147 口，其中外資多單加碼 918 口，淨多單增至 51578 口；另外十大交易人中的特定法人，全月份多單減碼 121 口，淨多單降至 8750 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普公佈稅改計劃，但市場反應冷淡，美股四大指數均以小跌作收，帶動也以下跌 13 點開出，而在現貨方面股王大立光續創歷史新天價，台積電也在午盤過後翻紅收漲，不過金融股表現相對弱勢，使指數今日多壓在盤下震盪整理，則是出現小幅貶值，雖午盤過後指數一度翻紅，但在大盤量縮多方追價意願不強之下，期貨終場以開低走高以小跌 3 點作收。技術面觀察，週四大盤開低走高以帶下影線小紅 K 續守在各均線之上，而成交量能縮小至 812 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數以小紅 K 在 9800 點之上強勢整理，技術面為區間震盪偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.38，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.68% 降至 9.51%，賣權平均隱含波動率由 12.53% 降至 12.32%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '小漲分析期貨'], ['電子期', '轉爲', '0.52 -點'], ['三大法人', '加碼', '410口'], ['淨多單', '降至', '8750口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普', '公佈', '稅改計劃'], ['臺積電', '翻', '相對弱勢'], ['多方', '追', '多方'], ['期貨', '作', '收'], ['成交量', '縮小至', '812水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '區間震盪形態'], ['指數', '有', '進場佈局'], ['買權集中', '在', '9900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170427_838,燈號連9綠 國發會：景氣穩定景氣燈號連 9 綠達標。國發會今（27）日公布 3 月景氣對策信號，綜合判斷分數 24 分，較上（2）月減少 4 分，燈號仍呈現綠燈，代表景氣穩定成長，至於景氣領先指標與同時指標則雙雙微幅下跌。國發會認為，受惠全球景氣回升帶動需求增溫，有助我出口表現，整體而言，國內景氣應可維持穩定。3 月景氣對策信號綜合判斷分數降到 24 分，是連續 2 個月走低，雖然亮出第 9 個綠燈，不過分數逼近綠燈下限。其中，貨幣總計數 M1B、工業生產指數、製造業銷售量指數與批發、零售及餐飲業營業額皆由綠燈轉呈黃藍燈，分數各減少 1 分，其餘 5 項燈號不變。至於景氣領先指標指數 101.53，較上月下跌 0.17%，同時指標 102.05，下跌 0.49%。展望未來，國發會認為，受惠全球景氣回升，帶動需求增溫，有助出口表現；惟全球經貿政策走向與地緣政治不確定性升高，仍須密切注意。國發會並期待，民間消費在股市及就業市場好轉、母親節檔期陸續展開下推升買氣，惟實質薪資增幅有限，可能約制消費成長。整體而言，國發會認為，國內景氣應可維持穩定。 『新聞來源／NOWnews 』,"[['國發會', '公佈', '景氣對策信號'], ['24分數分', '減少', '4分'], ['燈號', '呈現', '綠燈'], ['會', '認爲', '受惠全球景氣回升帶動需求增溫'], ['受惠全球景氣回升', '帶動', '需求增溫'], ['需求', '增', '溫'], ['國內景氣', '維持', '穩定'], ['綜合判斷分數降', '是', '走低'], ['分數', '減少', '1分'], ['國發', '認爲', '受惠全球景氣回升'], ['需求', '增', '溫'], ['國發會', '期待', '民間消費推氣'], ['民間消費', '推', '氣'], ['國發', '認爲', '國內景氣維持穩定'], ['國內景氣', '維持', '穩定']]"
0,20170427_839,已出現整理結束訊號 主力準備再發動攻擊大盤整日在平盤附近震盪，外資連續兩日買超佰億，外資看多台股的方向不變。今日反而 OTC 指數強於大盤，上漲 0.31%OTC 指數慢慢向上靠近季線，明天有機會挑戰季線 133.41 的位置。昨天強勢的光電股卻漲多休息，今天盤面最強的是跌深的太陽能族群，碩禾 (3691)、昱晶(3514)、元晶(6443) 漲停，昇陽光電 (3561)、太極(4934)、達能(3686)、國碩(2406) 等都大漲 6% 以上。跌深股籌碼相對集中，只要主力輕輕點火便能輕鬆拉抬，但經常都是一日行情，續漲的力度不足，只有短線的搶帽客會湊一腳。大盤要上漲還是得靠題材股，只要題材股續漲就能吸引資金進場。昨天分析的美磊 (3068) 今天上漲 3.84%，慶賜用淺顯易懂的道式理論加上 K 線? 法先選出上漲機率大的股票，當漲勢出現時即可順勢切入，得到股價上漲的報酬。有興趣的投資朋友可以持續關注慶賜的選股方式，或加入慶賜的量價顯天機股票分享生活圈。◆ 個股技術分析：亞光 (3019) 股價經過整理過後，1/16 帶量突破區間整理，股價開始沿 5 日均線上漲，上漲到 2/21 大量止漲，這個區間可以當作是道式理論的初升段，2/21 到今日可以當作是對初升段的整理修正，4/25 爆大量試圖突破區間整理但沒有成功，如果出現突破頸線的紅 K 棒，即是區間整理完畢主力再發動攻擊的訊號，上漲的機率很大，做多者可積極操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['主力', '準備', '發動攻擊大盤'], ['外資', '買', '超佰億'], ['外資', '看', '多臺股'], ['上漲指數', '靠近', '季線'], ['有機會', '挑戰', '133.41位置'], ['最強的', '是', '太陽能族羣'], ['慶賜', '加上', 'K線'], ['投資朋友', '關注', '選股方式'], ['股價', '開始', '上漲'], ['當作', '是', '對整理'], ['出現紅K棒', '突破', '頸線'], ['區間', '整理', '主力']]"
0,20170427_840,〈友達法說〉Q1稅後純益94.8億 EPS0.98元 創9年同期新高友達 () 今 (27) 日舉行法人說明會公布第 1 季合併財務報表，合併營收 885.6 億元，季減 3.6%，毛利率 19.7% 季增 0.9 個百分點，營利率 13.6%，季增 1 個百分點，稅後純益 94.8 億元，創 2009 年以來 9 年同期獲利新高，每股純益 0.98 元。友達指出，在出貨量部分，第 1 季大尺寸面板出貨量約 2723 萬片，較 2016 年第 4 季減少 3.8%。第 1 季中小尺寸出貨量約 3643 萬片，較上一季增加 1.9%。友達指出，第 1 季雖是傳統淡季，但客戶需求仍然維持健康，面板價格呈現溫和上漲走勢，在淡季歲修及工作天數下滑等因素的影響，單季營收 885.6 億元較上一季略減 3.6%；營業淨利 120.2 億元，季增 4 %，歸屬母公司淨利 94.8 億元，季增 5.7%，創 9 年來同期獲利新高。 友達首季每股純益 0.98 元，毛利率及營業淨利率雙雙成長，毛利率 19.7%， 營業淨利率 13.6%，EBITDA 獲利率為 24.9%， 顯示器事業單位營業淨利率為 14.8%，顯示器事業單位 EBITDA 獲利率為 26.3%。友達指出，第 1 季 50 吋以上產品出貨比重達 29%，季增 2 個百分點，39-50 吋產品出貨比重達 16%，合計兩種尺寸產品出貨比重達 45%；展望第 2 季，逐漸步入備貨旺季，客戶的訂單動能可望呈現增溫趨勢，產能利用率預期維持在高檔。,"[['友達法', '說', '舉行法人說明'], ['營利率', '季增', '1個百分點'], ['友達', '指出', '2723'], ['友達', '指出', '客戶需求維持健康'], ['第 1季', '是', '傳統淡季'], ['客戶需求', '維持', '健康'], ['面板價格', '呈現', '走勢'], ['友達', '指出', '，第 1 季 50 吋以上產品出貨比重達'], ['出貨比重', '達', '16%'], ['訂單動能', '呈現', '增溫趨勢']]"
