,News,All,SVO
0,20161011_323,韋僑Q3營收季增11%，與ST合作新品待明年發酵MoneyDJ 新聞 2016-10-11   記者 陳祈儒 報導韋僑（6417）公布 9 月營收創歷史次高，也是近 14 個月新高，第 3 季營收季增 11%，不過在匯兌損失、營所稅稅率回到正常 17% 水準等因素影響下，法人初估，第 3 季獲利大約跟前一季相近，也不排除略低。韋僑 2016 年 6 月份與感測、功率大廠意法半導體（STMicroelectronics）合作推出 NFC Ferrite Tag，該模組體積比一分硬幣尺寸還要小，適用在手機、通訊週邊、物聯網、智慧家庭感測的訊號快速配對上。韋僑成立於 1999 年，主要係研發與製造 RFID  Transponder，產品型態包含非接觸式感應卡、RFID 感應扣、RFID 軟性標籤、UHF 超高頻標籤、RFID Inlay 電子標籤天線、NFC 標籤等。全球知名積木大廠曾使用韋僑的 RFID Label 標籤，激勵韋僑 2015 上半年營收成長；近年韋僑則持續開發不同的應用領域，例如醫療試紙，電子周邊快速配對等市場。對於跟 ST 展開合作，韋僑評估，該 NFC Ferrite Tag 模組信賴度（Reliability）有待時間考驗，新品業績要等 2017 年才會發酵。 （一）韋僑今年 6 月與 ST 意法半導體合作開發微型化 RFID Tag 模組： 韋僑總經理江鴻佑表示，這是韋僑第一次跟 ST 合作，意法半導體把 NFC IC 搭配韋僑天線，作成一顆能夠 SMD 插件型態的 RFID Tag；是尺寸僅 4.9 x 3.0 x 2.5 mm 的 NFC Ferrite Tag，體積比一分硬幣尺寸還要小一半以上。過去韋僑合作的對象，還有 NXP（恩智浦半導體）與 Sony（索尼），以及微控制器廠 Atmel。江鴻佑說，韋僑跟 ST 合作的 RFID Tag，主要是用在體積小的電子基板上，鎖定手機週邊〈用 NFC 來配對，例如像是藍牙耳機配對、無線模組的配對〉，讓電子廠作組裝時不用再自行買 IC 與天線來做模組。韋僑與 ST 合作的產品可適用在各種微型化電子裝置上。韋僑評估，與意法半導體合作的微小型 RFID Tag 還有「信賴度測試」要進行，所以，預估 2016 年新產品對韋僑還不會有明顯的營收貢獻，發酵期應該要等 2017 年。 （二）韋僑 Q4 營收成長力不強，待明年新市場展望： 韋僑以外銷為主，公司估算其應收帳款天數約 55 天左右，所以今年第 3 季應該有一定程度匯兌損失。第 3 季營收季增 11%，另有匯損以及所得稅稅率回到正常水準等因素，法人初估，第 3 季獲利大約於前一季相近。韋僑表示，從近期接單來看，第 4 季平均單月營收仍不可能超過 1 億元，單月大約在 8 千多萬元上下，跟前一季相近；而年底 12 月份則通常為淡季。韋僑主管表示，仍在開發新市場應用，惟需要客戶的反饋，這要花時間，所以下半年營收算是持穩，成長應要等 2017 年第 2 季之後再來觀察。,"[['高', '也是', '個月新高'], ['匯兌損失', '回到', '等水準因素影響下'], ['法人', '估', '不排除低'], ['韋僑', '成立於', '1999年'], ['產品型態', '包含', '等感應卡'], ['知名積木大廠', '使用', '韋僑'], ['韋僑', '開發', '應用領域'], ['韋僑', '開發', 'TagRFID模組'], ['\xa0韋僑總經理江鴻佑', '表示', '這是韋僑合作'], ['這', '是', '韋僑合作'], ['半導體', '搭配', '韋僑天線'], ['體積', '比', '一分硬幣尺寸'], ['韋僑合作對象', '還有', '恩智浦半導體'], ['江鴻佑', '說', 'TagRFID用'], ['TagRFID', '用在', '電子基板上'], ['電子廠', '作', '組裝'], ['韋僑合作產品', '適用在', '微型化電子裝置上'], ['TagRFID', '還有', '信賴度測試進行'], ['新產品', '有', '營收貢獻'], ['公司', '估算', '左右天'], [' 季', '有', '一定程度匯兌損失'], ['韋僑', '表示', '平均單月營收超過8千多萬元上下'], ['平均單月營收', '超過', '8千多萬元上下'], ['12月份', '爲', '淡季'], ['韋僑主管', '表示', '開發新市場應用'], ['這', '花', '時間']]"
0,20161011_324,人民幣匯損衝擊 美食-KY 9月營收衰退 股價創1個月來低點！連鎖餐飲集團美食 - KY()(85 度 C) 公布 9 月合併營收 19.32 億元，較上月持平，但較去年同期衰退 0.98%，導致今 (11) 日早盤股價跌幅一度超過 3%，最低來到 302 元創 9 月 7 日以來低點。美食表示，若以功能性貨幣計算，9 月營收較去年同期成長 7%(含中國營改增影響)，但由於一年以來兌大幅貶值超過 7%，以計算的營收受到低估。累計前 3 季美食 - KY 合併營收為 165.49 億元，年增 10.27%。美食指出，若沒有貶值的不利因素，9 月業績表現仍相當亮麗，並認為，匯損因素無礙持續提升利潤率。觀察美食 - KY 在美國展店狀況，德州卡羅爾頓店 (Carrollton)8 月中旬開幕至今營業額持續高居全美門市的前 2 名，公司因此對 85ºC 德州布局更具信心，評估中長期能為美國業績帶來更多成長動能。而在 9 月上旬，聖地牙哥的第 3 間門市在國家城 (National City) 開幕，新開店符合預期銷售暢旺，為了吸引更多的非亞洲裔客群，美食表示，在美國的行銷愈來愈因地因人制宜：配合新門市開幕，而聖地牙哥是美國重要的軍事基地，當地 3 間 85ºC 同時推出軍旅專屬的行銷企劃。美食表示，11 月底前有機會在美國再開出 1-2 間新門市。而在中國，美食表示，依據往年經驗，中秋節送禮檔期過後，烘焙行業多半會有 1-2 周買氣較為清淡，剛好今年的中秋節 (9 月 15 日) 較去年 (9 月 27 日) 早了半個月，因此 85ºC 9 月下半旬的同店成長也難免受到影響，10 月起可望開始回復正常。除了實體店面，美食在中國也積極發展電子商務，中國外賣平台的兩大巨頭－美團外賣、百度外賣成為 85ºC 合作商。10 月起餐飲外賣 App 用戶可透過手機訂購最愛的 85ºC 商品，85ºC 的會員甚至連外賣 App 都不用打開，透過手機的會員平台即能輕鬆完成購買。 在台灣，截至 9 月底 85ºC 持續推動門店整改，展店則是超前進度，10 月首度推出肖像蛋糕－蛋黃哥，希望能再推升蛋糕銷售。,"[['營收衰退股價', '創', '來低點'], ['衰退', '導致', '早盤股價跌幅一度超過'], ['美食', '表示', '受到低估'], ['KY美食合併營收', '爲', '165.49億元'], ['美食', '指出', '亮麗'], ['匯損因素', '提升', '利潤率'], ['8Carrollton', '開幕', '前2名'], ['公司', '更具', '信心'], ['新開店', '符合', '暢旺'], ['美食', '表示', '在行銷因人制宜'], ['聖地牙哥', '是', '重要軍事基地'], ['當地間85ºC', '推出', '行銷企劃'], ['美食', '表示', '有機會'], ['美食', '表示', '烘焙行業有清淡'], ['烘焙行業', '有', '清淡'], ['同店成長', '受到', '影響'], ['美食', '發展', '電子商務'], ['美團外賣', '成爲', '85ºC合作商'], ['App用戶', '透過', '85ºC商品'], ['會員平臺', '完成', '購買'], ['展店', '是', '超前進度']]"
0,20161011_325,景氣擴張 瑞耘Q3營收季增近3成 Q4半導體設備能見度高隨著半導體景氣擴張，B/B 值持續維持在 1 以上，半導體設備與耗材製造廠瑞耘 () 第 3 季營收表現穩健，達 0.79 億元，年增 25%，季增 27%，瑞耘看好第 4 季將可持續成長，受惠 10 奈米產能持續放大，設備訂單能見度仍維持高檔水位，加上陶瓷靜電吸盤第 4 季開始出貨，有助支撐營收表現。瑞耘 9 月營收達 0.27 億元，較去年同期 0.19 億元成長 44%，第 3 季營收為 0.79 億元，較去年同期成長 25%，較今年第 2 季成長 27%。根據 SEMI 最新統計，北美半導體設備訂單出貨 (B/B) 值今年持續維持在 1 以上，顯示半導體設備景氣持續擴張；瑞耘指出，受惠半導體大廠紛紛上調今、明年資本支出、還有美系半導體設備大廠訂單暢旺，晶圓夾持環、氣體擴散盤等產品都維持良好銷售動能，使得第 3 季營收維持較去年同期成長。瑞耘生產的半導體設備零件包含晶圓夾持環、氣體擴散盤、以及陶瓷靜電吸盤，是半導體設備中需定期更換需求的高階耗材零組件產品。展望今年第 4 季，瑞耘看好半導體 12 吋 10 奈米先進製程產能逐步放大，半導體設備廠商訂單能見度仍維持在高檔水準，半導體設備廠下半年可望進入出貨旺季，而在美系、中國大陸等全球一線半導體設備大廠新品認證陸續通過後，瑞耘相關零件耗材產品可搶下更高市占率。另外，瑞耘在光電設備真空貼合製程之關鍵零組件陶瓷靜電吸盤，也預計第 4 季開始出貨量產，也有助下半年營運動能。,"[['B值', '維持在', '1以上'], ['第 3季營收', '爲', '億元0.79'], ['BB值', '維持在', '1以上'], ['瑞耘', '指出', '半導體大廠上調今資本支出使得'], ['半導體大廠', '上調', '今資本支出'], ['等晶圓夾持環產品', '維持', '銷售動能'], ['零件', '包含', '晶圓夾持環'], ['半導體設備中', '需', '更換需求'], ['訂單能見度', '維持在', '高檔水準'], ['半導體設備廠', '進入', '出貨旺季'], ['瑞耘', '搶', '更高市佔率'], ['量產', '有助', '營運動能']]"
0,20161011_326,"垂直電商創業家品秋蟹商機 9月營收2.36億創業家兄弟股份有限公司 () 日前公告 2016 年 9 月份合併營收。由於成功掌握秋季大閘蟹產季、開學採購等商機，帶動 9 月份營業額達 2.36 億元，跟上個月相比成長 2%，相較去年同期成長 14.31%，為歷年來 9 月最佳營收表現；1 到 9 月累計合併營收達 23.17 億元，較去年同期成長 36.19%。旗下生鮮市集大閘蟹 9 月更熱銷破萬隻，展現穩定而強健的成長力道。創業家兄弟成立於 2012 年 4 月，旗下擁有五大垂直性電商平台「生活市集」、「好吃宅配網」、「生鮮市集」、「3C 市集」、「大折扣」，各平台聚焦特定品類並採直覺化的命名方式，快速建立在消費者心中的記憶點。有別於一般 B2C 電商平台商品數動輒數十萬甚至上百萬，創業家兄弟以「嚴選」取代「海量」，限制在線商品數在 5,000～6,000 項左右，集中資源在銷售潛力高的嚴選商品，並以時間倒數方式創造搶購氛圍，平均單檔商品銷售遠勝競爭對手高達 25 倍以上。創立至今不重複消費者超過 316 萬人，意味著全台灣每 8 個人當中就有 1 人曾在創業家兄弟旗下平台消費。今年截至目前累計營收已達 2015 全年營收近 9 成，成長動能強勁。 放眼現今台灣網購產業，大部分平台營運模式傾向不斷興建物流中心與倉儲設備，以「重資產策略」強化對物流與消費者的控制能力；且同時因標準品的消費心理障礙最低，故營運主軸多以 3C 商品為主。然而這兩種做法卻也讓企業落入初期成本過高和毛利過低的危機之中。因此，創業家兄弟反其道而行，自公司成立之初即選擇了以軟體整合供應商出貨系統的「輕資產策略」，及「非 3C 商品」的產業定位，著眼於低投資成本和高報酬率，再藉由垂直型電子商務的獨特定位與高度信賴感，讓消費者舊客佔比高達 70%，帶動創業家兄弟自 2013 年年營收 3 億元快速成長至 2015 年年營收 24 億元，兩年內營收規模成長 7 倍，這也證明此一產業定位選擇是正確的。　　2016 年 5 月底，創業家兄弟透過旗下 100% 持股之子公司創宇行動正式跨足 B2B2C 電商領域，推出鎖定行動商務模式的「松果購物」，訴求營造居家的幸福感。儘管松果購物行動 app 在 7 月份才上線，但短短 2 個月間，單月商品交易總額已經突破 1,000 萬，預估 2017 年起對創業家兄弟未來成長動能有所助益。總經理郭家齊表示，台灣網購市場過去幾年平均年成長率都有 2 位數以上，預期此快速成長趨勢將繼續維持至少 10 年，但台灣電子商務市場的競爭也很激烈，垂直性電商的經營作法讓我們能更有效招攬新客、並吸引舊客持續回購，接下來創業家兄弟將持續強化行動購物介面、開發人氣商品… 等策略，預估這些策略都會在 2017 年上半年逐步發酵。","[['生鮮市集大閘蟹', '熱銷', '萬隻'], ['創業家兄弟', '成立於', '4月'], ['旗下', '擁有', '各平臺聚焦特定品類市集'], ['各平臺', '聚焦', '特定品類'], ['各平臺', '聚焦', '特定品類'], ['創業家兄弟', '取代', '海量'], ['在線商品數', '在', '左右'], ['遠勝競爭對手', '高達', ' 倍以上'], ['消費者', '超過', '316'], ['消費者', '超過', '316'], ['重複消費者超過316萬人', '意味著', '有1人消費'], ['累計營收', '達', '2015'], ['已', '達', '2015'], ['全年營收', '近', '成'], ['傾向', '興建', '物流中心'], ['軟體', '整合', '出貨系統'], ['營收規模', '成長', '7倍'], ['這', '證明', '一產業定位選擇是正確的'], ['一產業定位選擇', '是', '正確的'], ['創宇行動', '跨', '電商領域'], ['推出松果購物', '鎖定', '商務模式'], ['單月商品交易總額', '突破', ',000萬'], ['年成長率', '有', '2位數以上'], ['創業家兄弟', '強化', '等介面策略']]"
0,20161011_327,網購業拚周年慶 東森購物大手筆抽百萬禮物卡！百貨周年慶旺季報到，電視購物、網路等虛擬通路業者不讓其專美於前，紛紛祭出優惠爭食市場大餅，東森集團關係企業東森購物表示，今年歡慶成立 17 周年，全面整合旗下 Ponta 點數卡和新開發的東森禮物卡等資源，提高行銷預算來搶商機，祭出抽總價值 100 萬元東森禮物卡的機會；而富邦媒 () 則推出消費滿 3000 最高送 1300 元，競爭激烈。東森購物指出，每年 10 月周年慶旺季開打一直到農曆年，購物的強大動能開始運轉，各大零售通路業者無不使出渾身解數搶食商機大餅，也是消費者撿便宜的大好機會，今年聯合全通路包括電視購物、型錄、網路和電話行銷等備妥多達五重好康輪番上陣，要讓消費者撿便宜有感。東森購物表示，首波第一重推出不限金額買就送 1500 元折價劵；第二重買 2 件即可天天抽 50 吋 4K 液晶電視，多達 36 個中獎名額；第三重消費每滿 3000 元即可享抽總價值 100 萬元東森禮物卡的機會，消費愈多，抽中機率愈大。而為鞏固會員消費，東森購物也祭出 Ponta 會員消費滿 3000 抽 10 萬點數；Ponta 會員消費即抽百萬 HONDA CR-V、iPhone7、dyson 吸塵器、長榮航空台北東京來回機票等大獎。另一方面，momo 購物主打周慶各項商品殺到低價，消費滿 3000 最高送 1300 元，每天登記抽東京、首爾和曼谷機票，每天抽回饋 12%，最高可抽當日訂單的 25% 回饋等。此外，東森購物積極導入更多新客源，宣布即日起至 10 月底新會員下載東森購物 APP 再首購，可免費喝全家咖啡再獲得價值 300 元東森禮物卡，預估透過 APP 導客，可帶動站上買氣翻倍成長。要提醒消費者，百貨周慶除了自身滿額贈，由於各家信用卡的刷卡金滿額禮不同，刷卡前先確認好手邊的卡刷哪張最划算。,"[['筆', '抽', '百萬禮物'], ['筆', '抽', '百萬禮物'], ['祭出100機會', '抽', '總價值'], [' )', '推出', '滿'], ['消費', '滿', '最高送'], ['東森購物', '指出', '強大動能開始運轉'], ['強大動能', '開始', '運轉'], ['零售通路業者', '使出', '解數'], ['消費者', '撿', '便宜'], ['消費者', '撿', '便宜'], ['東森購物', '表示', '1500元折價劵'], ['，', '抽', '中'], ['東森購物', '祭出', 'Ponta會員消費'], ['購物', '主打', '各項商品'], ['消費', '滿', '3000'], ['東森購物', '導入', '新客源'], ['新會員', '下載', '東森購物APP'], ['，', '預估', '透過APP導客']]"
0,20161011_328,台灣加權指數今(11)日開盤上漲45.98點 報9311.79點台灣今 (11) 日開盤上漲 45.98 點或 0.49%，報 9311.79 點。,"[['9311.79點臺灣', '上漲', '45.98點']]"
0,20161011_329,永豐期貨台指選擇權盤前－低量震盪 台指失守五日線支撐◆盤勢分析期貨走勢        週五下跌 4 點至 9253 點。價差方面，逆價差縮至 - 12.81 點，電子期逆價差擴至 - 2.08 點，金融期逆價差擴至 - 2.61 點。現貨部分，三大法人賣超 16.79 億元；而在淨部位方面，三大法人多單減碼 25 口，淨多單降至 33332 口，其中外資多單加碼 834 口，淨多單增至 88151 口；另外十大交易人中的特定法人，全月份多單加碼 1542 口，淨多單增至 26436 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，油價走高與觀望非農數據導至美股收平，以小跌 7 點開出，而現貨開盤小幅開高後隨即翻黑下跌，且早盤閃崩大跌 6% 以上，引發匯市大幅動盪，也使得亞股普遍開低走低震盪，而盤中預估量能持續急凍不足 600 億元，盤面缺乏主流股帶動，大型權值股普遍震盪走跌，中小型股則輪動過速，期貨因此始終在盤下呈現狹幅震盪，成交口數也同步急凍至 6.5 萬口，終場開平走平以下跌 4 點作收。技術面觀察，週五大盤開高走低以帶下影線小黑 K 小跌作收，而成交量能降低至 609 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 終結連四紅小幅失守五日線支撐，但均線仍維多頭排列， 但多項技術指標高檔有死亡交差疑慮，且近期量縮狀況嚴重，且若再度失守月線仍有回測季線壓力。操作上建議可在本波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.39 升至 1.44，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.63% 降至 12.33%，賣權平均隱含波動率由 17.52% 升至 17.76%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週五下跌 4 點至 9253 點'], ['三大法人', '減', '25口'], ['其中外資', '加碼', '834口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['油價', '走', '觀望非農數據'], ['油價走觀望非農數據', '導至', '美股收平'], ['現貨開盤小幅', '開', '高'], [' 以上', '引發', '動盪'], ['大型權值股', '缺乏', ' 600億元'], ['成交口數', '急凍至', '6.5萬口'], ['大盤', '開', '走低'], ['成交量', '降低至', '609水準'], ['指數日K', '終結', '四紅失守五日線'], ['四紅', '失守', '五日線'], ['失守月線', '有', '回測壓力'], ['失守月線有回測壓力', '回測', '季線'], ['買權集中', '在', '9400點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161011_330,新光證券盤前分析◆盤勢分析雖然 OPEC 與五個非 OPEC 成員或有機會達成減產協議，油價續強，但美股陷入整理，7 日台股亦因國慶小長假前，投資人減碼持股，而跌破五日線，終場收在 9265.81 點，下跌 18.5 點或 0.2%，成交額 632.36 億元。 OTC 指數收在 130.9 點，下跌 0.82 點或 0.62%，成交額 196.85 億元。英國硬脫歐，恐慌性殺盤、Fed 或可能提前升息，熱錢或流出亞洲市場， 7 日台股在市場氣氛低迷下，日線結束四連紅，周線則由黑翻紅，不過，9 日及 9 周 KD 值仍為交叉，加上外資長線偏多操作，台股有機會維持 9200 點附近整理，接下來宜留意 9 月營收創新高，前 9 月營收正成長，低本益比個股逢低操作。,"[['美股', '陷入', '整理'], ['收', '在', '130.9點']]"
0,20161011_331,耕耘日市場獲利穩  弘煜科9月營收年成長229%弘煜科技事業股份有限公司 (6482-TW）日前公告 9 月合併營收為 2549 萬元，較去年同期成長 229.24%；累計今年第三季合併營收達 2.97 億元，較去年同期成長 103.98%。展望第四季，弘煜科拚兩大遊戲新品，「風色幻想 Mobile」，以及「幻想戰姬 2」，盼推動單季業績持續增長，也拉高弘煜科手遊營收占比，擴增公司獲利空間。弘煜科表示，今年以來陸續推出多款自製新遊戲於日本、中國地區上市，同時跨足代理營運業務，帶動前三季營收較去年大幅增長，由於接下來仍有數款新遊戲將陸續進行封測並上市，對未來營運展望抱持審慎樂觀。弘煜科進一步指出，日前甫與日本知名上市遊戲大廠艾鳴（Aiming）在日本共同發表全新萬人連線 MMO 型手遊新作－「風色幻想 Mobile」，將聯手搶攻日本手遊市場。「風色幻想」系列是一部跨越平台、堪稱華人地區最知名奇幻 IP 的作品，2009 年以線上遊戲模式（ONLINE GAME）首度搶進日本市場，一役成名、履創佳績，而此次手遊新作－「風色幻想 Mobile」，採 iOS 版與 Android 版同步上線，有機會再傳捷報。此外，弘煜科自行開發出的「幻想戰姬 2」新作也在 ChinaJoy 展期間成功授權給艾鳴，以及中國二次元最大動漫平台 Bilibili 代理，預計第四季在日本與中國兩地同步上市營運。憑藉當年「幻想戰姬」於日本地區正式上線後，曾創下上線首月銷售額達 1.4 億的優異成績，全新推出的「幻想戰姬 2」挾更豐富多元的內容，預期將持續吸引玩家注目並提升黏著度。,"[['年成長', '營收爲', '2549 萬元'], ['弘煜科', '拚', '遊戲新品'], ['弘煜科', '表示', '推出新遊戲'], ['新遊戲', '進行', '封測'], ['弘煜科', '指出', '甫發表手遊新作'], ['甫', '發表', '手遊新作'], ['風色幻想系列', '是', '跨越平臺作品'], ['此次手遊', '新作', '有機會'], ['2幻想戰姬新作', '授權給', '艾鳴'], ['上線首月銷售額', '達', '1.4億'], ['上線首月銷售額', '達', '1.4億'], ['2', '挾', '更豐富多元內容']]"
0,20161011_332,"政府欠錢國人揹！國人平均每人揹債23萬元財政部國庫署表示，財政收支結構逐步改善，收支差短持續縮減，債務規模獲得控制，截至今 (2016) 年 9 月底止，平均每人負擔債務 23 萬元，較去年同期減少 1000 元。 財政部國庫署表示，為因應當前財政狀況，政府近年推動健全財政措施，財政收支結構逐步改善，收支差短持續縮減，債務規模獲得控制，預估今年底中央政府 1 年以上公共債務 (下稱長期債務) 未償餘額預算數為新臺幣 (下同)5 兆 4,647 億元，占前 3 年度名目 GDP 平均數由 2012 年底之 36.2%，逐年下降，預估至 2016 年底為 34.1%，顯示政府債務已有改善。至於民眾關切的平均每人負債情形，截至今年 9 月底止，長短期債務未償餘額實際數為 5 兆 4,158 億元，較去年同期下降 58 億元。平均每人負擔債務 23 萬元，較去年同期減少 1,000 元。財政部 5 年前首次公布國債資訊時，中央政府合計長短期債務未償餘額是 4.5 兆元，至今年底預估未償債務餘額累積數達到 5 兆 4647 兆元，5 年以來，國債水位約上升 9000 億元。財政部表示，雖然國家債務比 5 年前多，國債鐘平均每人背債最高落在今年的 4、5 月，當時曾達到 24.2 萬元，但觀察近年來債務水位上升速度已趨緩，近月更有微幅下降，顯示財政收支結構逐步改善。財政部國庫署指出，未來政府將持續落實債務控管與維護財政紀律，以符政府宣示「每年度債務成長率，不高於過去三年 GDP 年平均成長率」債務控管原則，厚植財政基礎，以達國家財政及經濟永續發展之目標。","[['23萬元揹債財政部國庫署', '表示', '收支結構改善'], ['債務規模', '獲得', '控制'], ['\xa0財政部國庫署', '表示', '預估'], ['政府', '推動', '財政措施'], ['債務規模', '獲得', '控制'], ['公共債務', '稱', '長期債務'], ['未償餘額預算數', '爲', '新臺幣'], ['政府債務', '已有', '改善'], ['實際數', '爲', '4兆'], ['財政部', '公佈', '國債資訊'], ['首次', '公佈', '國債資訊'], ['中央政府合計長短期債務未償餘額', '是', '4.5兆元'], ['償債務餘額累積數', '達到', ' 兆4647兆元'], ['國債水位', '上升', '9000億元'], ['財政部', '表示', '上升速度趨緩'], ['每人揹債', '落在', '今年4'], ['財政部國庫署', '指出', '政府落實債務控管'], ['政府', '落實', '債務控管']]"
0,20161011_333,台灣主要報紙頭條要聞 2016年10月11日台積電受惠蘋果、聯發科、海思、輝達、豪威等五大客戶下單力道持續強勁，本季淡季有望不淡。供應鏈透露，台積電本季營收季減幅度僅 1% 至 3%，優於外資預估的季減 5% 至 7%。受到十一長假期間暴跌及美國聯準會升息可能性提高影響，對美元官方中間價及即期匯價昨（10）日雙雙跌破 6.7 關卡，六年來新低。由於新款手機 Galaxy Note7 在更換電池後又傳出多起著火意外，三星電子周一宣布暫時停產。美及澳洲電信商也緊急停售及停換 Note7，讓三星電子品牌危機進一步加劇。蔡總統：正視中華民國存在 兩岸應盡速坐下談勞保天花板 擬推升到 58100醜陋的辯論！ 柯林頓、川普互戳髒事台積五大訂單在手 Q4 不淡國安基金護盤 232 天 賺 10 億跌破 6.7 六年新低國慶演說無新意 兩岸通訊搭橋沒了回應雙十演說「新四不」 陸喊三不 籲小英勿走邪路藍綠對立 獨派不認中華民國 從國慶看見國家的分裂Note7 停產 轉單股受惠蔡英文國慶演說後… 兩岸通訊搭橋傳喊卡拚物聯網龍頭 華為邀台廠打天下尋庇護 反受虐 恐怖輔導員 摔死家暴兒蔡喊話 兩岸盡快坐下來談蔡挺林全 「不必憂讒畏譏」和統無望 陸學者：兩年內滅台獨國台辦：沒任何力量能阻擋統一 蔡總統國慶演說籲中國：正視中華民國存在事實單季 200 安 王柏融開轟寫紀錄,"[['主要報紙頭條', '要聞', '強勁'], ['供應鏈', '透露', ' 至'], ['，', '優於', '外資預估'], ['新款手機Galaxy Note7', '傳出', '起著火意外'], ['多', '起', '著火'], ['三星電子', '宣佈', '停產'], ['美電信商', '停', 'Note7'], ['兩岸', '談', '勞保天花板'], ['轉單股', '走', '國慶演說'], ['國慶', '看見', '國家'], ['恐怖輔導員', '摔死', '喊話'], ['任何力量', '阻擋', '統一'], ['蔡總統國慶', '演說', '籲中國'], ['200安王柏融', '開', '轟寫紀錄']]"
0,20161011_334,大昌投顧－美國原油庫存連續下滑，塑化、節能族群及太陽能類股等皆可作關注◆盤勢分析1. 台股上週面對國慶雙十連假前的高檔股獲利了結出脫及下週陸股重新開市的觀望心態，大盤呈現狹幅不到百點的區間震盪整理，合計周線上漲 98 點收在 9265 點，日均量則萎縮為 607 億元。大盤上檔 9300 點在量能未達 900 億元的情況下，欲突破仍有難度，但月線仍具支撐力道。2. 在能源方面，9 月底石油輸出國組織 (OPEC) 會議意外達成限產協議，加上美國原油庫存連續 5 週下滑，國際油價 1 個月漲幅即超過 10％，3 個月後再度站上每桶 50 美元價位，在此之下，塑化、節能族群及太陽能類股等皆可作關注。3. 在產業方面，隨著中國十一長假消費旺季登場，伴隨雙十一光棍節即將到來，中國年底消費力道驚人，相關的中概內需股營收將能持續成長，而第 4 季北美及中國車市穩定成長，汽車零組件廠商可望能因此受惠。至於金控股在 TRF 爭議未解前，短線股價恐受壓抑。4. 本月的重頭戲是蘋果將在美國時間 10/25 發表上季財報，在 iPhone7 拉貨力道顯現下，軟板、記憶體 IC 皆可作留意，而新筆電最快 10 下旬開賣，在年底銷售熱潮帶動下，廣達、新日興、鴻準及達方等皆可望因此受惠。5. 本週台股在外資回流下，隨著上市櫃公司 9 月營收公佈完畢，配合第 4 季電子及傳產旺季題材的加持，預期業績題材股將成為大盤的重心。,"[['大昌', '投顧', '美國原油庫存下滑'], ['高檔股', '獲利', '觀望心態'], ['狹幅', '不到', '百點'], ['收', '在', '9265點'], ['未', '達', '900億元'], ['欲突破', '有', '難度'], ['月線', '仍具', '支撐力道'], ['意外', '達成', '限產協議'], ['個月漲幅', '超過', '10％'], ['等塑化', '作', '關注'], ['本月重頭戲', '是', '蘋果發表上季財報'], ['蘋果', '發表', '上季財報'], ['軟板', '作', '留意'], ['業績題材股', '成爲', '大盤重心']]"
0,20161011_335,統一期貨台期指暨選擇權盤前分析◆美國就業報告發布前夕，美元走強股市觀望美國 9 月就業數據公布前夕，股票市場持觀望態度，連日走揚，美股則走勢平淡，週五亞洲股市也大多小幅下跌，台股也小跌作收。終場下跌 4 點 (-0.04%)，逆價差 12.81 點，電子期下跌 0.2 點 (-0.05%)，逆價差 0.38 點，金融期下跌 3.4 點 (-0.34%)，正價差 0.72 點，非金電期上漲 16 點 (+0.14%)，逆價差 32.72 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 800 口，淨空單部位 7405 口；投信淨空單增加 59 口，淨空單部位 47414 口；外資淨多單增加 834 口，淨多單部位 88151 口，外資期貨部位偏多。技術面觀察，日線收黑 K 棒，週線收紅 K 棒，成交量 607 億元微減，短線追價意願仍顯保守，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額 16.76 億元，期貨未平倉淨多單 88151 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.39 提升到 1.45，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權上移到 9200 點，外資選擇權淨空單部位 8029 口。,"[['美元', '走', '股市'], ['美元', '走', '股市'], ['股票市場', '持', '觀望態度'], ['逆', '價差', '0.38點'], ['自營商淨空單', '增加', '800口'], ['投信淨空單', '增加', '59口'], ['成交量', '607', '億元'], ['短線', '追', '價'], ['追價意願', '顯', '保守'], ['中長期均線', '維持', '多頭排列']]"
