,News,All,SVO
0,20180613_326,櫃買指數挑戰10年高遇壓翻黑 3大利多加持仍有利看漲今 (13) 日再度挑戰 10 年高點，盤中遇反壓翻黑，法人表示，櫃買企業獲利表現普遍仍佳，加上市場資金回籠、電子旺季將至，3 大利多加持，仍有利指數續創高。復華中小精選基金經理人周奇賢表示，由於櫃買企業獲利表現佳，加上市場資金回籠、電子旺季將至，仍有利續創高，若遇市場回檔，建議可聚焦布局台股中小型或上櫃股票型基金，掌握中小型股爆發力的投資機會。談到櫃買企業獲利，根據彭博資訊統計預估，櫃買市場 2018 年企業獲利年成長率將約 6 成，預期優於集中市場企業的 1 成。其實，正因櫃買基本面佳，加上中小型股股性活跳跳，櫃買表現優於大盤，統一中小基金經理人林世彬就表示，自 2017 年第三季以來，強於上市指數，台灣 OTC 指數累計漲幅近 17%，遠勝同期漲幅約 7%，盤面資金由大型股轉至中小型股輪動的態勢明顯。林世彬指出，景氣處於擴張階段，美國減稅、全球主要經濟體資本支出創新高，將持續帶動未來經濟成長。台灣經濟穩健回溫，將支撐台股走強。儘管股價持續創高，台股仍保有高殖利率優勢，目前殖利率 3.7%，還是大勝全球多數股市，吸引外資的誘因並未消失。選股策略方面，周奇賢表示，隨第 3 季電子旺季將至，加上未來 3~5 年科技業可望持續蓬勃發展，包括汽車電子、物聯網、雲端、人工智慧等應用，搭配 5G 建置發展可望加速，半導體產業需求提升亦同步受惠，將提供台股中小型電子股供應鏈的成長動能。此外，周奇賢還認為，具缺貨概念電子零組件、油價上漲受惠的塑化、具競爭力優勢的工具機及紡織等傳產族群亦可留意。,"[['法人', '表示', '佳'], ['復華中小精選基金經理人周奇賢', '表示', '建議聚焦中小型股票型基金'], ['櫃買表現', '優於', '大盤'], ['中小基金經理人林世彬', '表示', '強'], ['累計漲幅', '於', '上市指數'], ['盤面資金', '轉至', '中小型股輪動'], ['大型股', '轉至', '中小型股輪動'], ['林世彬', '指出', '景氣處於擴張階段'], ['景氣', '處於', '擴張階段'], ['臺灣經濟回溫', '支撐', '臺股走'], ['臺股', '保有', '高殖利率優勢'], ['殖利率', '大勝', '多數股市'], ['，', '吸引', '外資'], ['周奇賢', '表示', '科技業發展'], ['周奇賢', '認爲', '電子零組件傳產族羣留意'], ['，', '具', '缺貨概念'], ['、', '具', '競爭力優勢']]"
0,20180613_327,友達股東會將登場 市場聚焦三大重點本周可說是超級股東會周，友達 () 股東會將在 15 日登場，市場聚焦三大重點，包含電視面板價格持續下跌，其價格走勢後市、Micro LED 及 MiniLED 新技術發展，以及第 2 季能否維持獲利等，都是市場聚焦重點。友達 5 月合併營收 257.4 億元，月增 5.2%，年減 8.3%，累計前 5 月合併營收 1246.65 億元，年減 13.66%；法人推估第 2 季營收恐不到 800 億元；在面板價格下跌仍未觸底下，外資擔憂獲利恐遭逆風。中國面板廠大舉擴充產能，在新產能陸續開出下，對面板供需造成衝擊，面對陸廠的競爭，友達認為，目前面板產業的競爭已由產能擴充競賽轉向新技術、高附加價值產品的競爭。友達持續在新技術的研發上投注心力，且在 Mini LED 及 Micro LED 都有進展，5 月間在 2018 SID 顯示週 (Display Week 2018）首度發表全球最高解析度全彩主動式 Micro LED 顯示技術；另外，採用 Mini LED 背光技術的電競監視器、電競筆電及 VR 頭戴式顯示器面板同步亮相，將搶攻高階應用市場。友達股東會將召開，預期股東除了關心股價之外，第 2 季的營運，未來新技術發展、面板價格，及面對陸廠競爭如何因應等，也將是聚焦的重點，幾乎都是每年股東會的必考題。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：友達群益 79 購 02 (076059-TW)、友達中信 79 購 01 (072228-TW)、友達群益 79 購 01 (075094-TW) 等。,"[['友達股東會', '是', '超級股東會周'], ['等發展', '都是', '聚焦重點'], ['13.66%', '友達', '5月'], ['法人', '推估', '第 2季營收恐不到800億元'], ['第 2季營收恐', '不到', '800億元'], ['中國面板廠', '擴充', '產能'], ['陸續', '開出', '新產能'], ['對面板供需', '造成', '衝擊'], ['友達', '認爲', '面板產業競爭轉向價值產品競爭'], ['面板產業競爭', '轉向', '價值產品競爭'], ['友達', '投注', '心力'], ['Mini', '有', '進展'], ['除了', '關心', '股價'], ['面對陸廠競爭', '是', '聚焦重點'], ['投資人', '看好', '其後市']]"
0,20180613_328,〈橘子股東會〉明智冠董監改選 劉柏園：目標是合作 不會有經營權之爭遊戲營運商橘子集團 () 今 (13) 日舉行股東會，對於明 (14) 日智冠 () 將進行董監改選，自己是否以個人名義取得 1 席董事，橘子集團董事長劉柏園表示，該取得幾席就幾席，順其自然，肯定不會有經營權之爭問題，目標是雙方能合作，若台廠能做些整合、組成遊戲產業國家隊，將會更有競爭力。智冠現任董事與監察人今年將進行董監改選，將選出 7 席董事與 2 席監察人，原先已談妥市場派將取得 2 席董事，智冠而後又表示將提足 7 席董事、2 席監察人，公司派因此大為不滿，也使智冠經營權之爭再度浮上檯面。劉柏園目前個人持股智冠 3.23%，對於是否以個人名義取得 1 席董事，劉柏園表示，該取得幾席就幾席，持股應該會有席次，就順其自然，但肯定不會有經營權之爭的問題，(網銀國際董事長) 蕭政豪跟自己追求一樣的事，目標是合作，就是讓 3 家公司股東利益極大化。目前智冠的 MyCard 與橘子的 GASH 在台灣市占率約 7 成與 3 成或 6 成與 4 成，劉柏園指出，現在環境相當競爭，台灣市場不小、但也不夠大，若台廠能夠做些整合，將會更有競爭力，若能合作，在通路與支付上會有很大的優勢，以各自的 IP 與經營能力，組合起來會是遊戲產業的國家隊，對 3 家公司股東來說也是最好的結果。劉柏園強調，若台灣本土廠商議價能力夠大，獲利也會更好，這是遊戲點數發展必然的方向，加上遊戲廠商拓展電子支付市場的潛在能力強大，若能合作與整合，將是很正面的事。,"[['明智冠董監', '改選', '劉柏園'], ['目標', '是', '舉行股東會'], ['不會', '有', '經營權'], ['自己', '取得', '1席董事'], ['臺廠', '做', '些整合'], ['現任董事', '進行', '董監改選'], ['將', '取得', '2席董事'], ['智冠', '表示', '不滿'], ['劉柏園', '表示', '有經營權爭問題'], ['蕭政豪', '追求', '一樣的事'], ['目標', '是', '合作'], ['劉柏園', '指出', '環境競爭'], ['臺廠', '做', '些整合'], ['組合', '是', '遊戲產業國家隊'], ['劉柏園', '強調', '更好'], ['這', '是', '遊戲點數發展方向'], ['，', '加', '上游戲廠商拓展電子支付市場'], ['上游戲廠商', '拓展', '電子支付市場']]"
0,20180613_329,中國童裝商機熱 淘帝-KY Q2業績看俏隨著中國童裝產業成長趨勢不變，淘帝 - KY() 除了保持實體通路擴張，並積極布局電商市場，5 月合併營收創同期新高，6 月還有六一兒童節加持，樂觀看第 2 季整體業績；展望後市，淘帝目標 3 年內電商營收占比達 20%，並以每年新增 3-5% 實體店數為拓展速度，成長動能受期待。第 2 季是中國童裝產業銷售旺季，淘帝 TOPBI 品牌旗下代理商提前加大備貨力道，推升 5 月業績表現不俗，6 月淘帝加強線上通路 VIP 促銷，並提高高鐵動車、廣播等廣告投放力道，樂觀看待第 2 季。據中商產業研究院最新《中國童裝行業市場前景研究報告》指出，中國童裝市場規模成長率以高於整體服飾產業速度增加。法人指出，中國自 2015 年開放二胎化政策，2016 年新生人口達 1786 萬人，年增 131 萬人，創 2000 年以來新高，預估十三五期間每年新生人口有望維持 1700-2000 萬人，伴隨中國經濟發展，家庭所得提升，城鎮家庭嬰童的年平均消費額，看好中國將爆發嬰童的商機。淘帝 - KY 把握此趨勢，積極朝向全零售消費模式發展，去年第 4 季已新增線上代理商，並透過定期舉辦實體通路活動累積線上會員，隨著 O2O 布局，目前旗下自有 TOPBI 品牌購物 APP、官網商城線上會員人數已逾 6 萬人。另一方面，淘帝推出「第 7 代 PLUS」風格形象店，目前有約 30 間新展店門市採用，主要開在聚焦人潮較多且門市坪數較大的購物中心通路為主。淘帝指出，展店以每年增加 3-5% 線下實體門市的速度為目標，目前全中國店數逾 1500 家，與電商平台發展並進。,"[['成長動能', '受', '期待'], [' 季', '是', '銷售旺季'], ['品牌旗下代理商', '加大', '備貨力道'], ['以', '高於', '產業'], ['法人', '指出', '1786萬人'], ['中國', '開放', '二胎化政策'], ['2015 年', '開放', '二胎化政策'], ['中國', '爆發', '嬰童'], ['將', '爆發', '嬰童'], ['淘帝 - KY ', '把握', '此趨勢'], ['定期', '舉辦', '通路活動'], ['線上會員人數', '已逾', '6萬人'], ['淘帝', '推出', '新展店門市採用'], ['淘帝', '指出', '展店爲目標'], ['展店', '爲', '目標'], ['全中國店', '數逾', '1500家']]"
0,20180613_330,台股盤中─被動元件龍頭暫休息 資金輪動其他科技股台股今 (13) 日被動元件龍頭國巨 ()、華新科 () 漲多休息，盤面多頭資金轉往其他強勢族群包括光學元件、MOSFET 等相關漲價概念，證券分析師黃漢成指出，台股震盪向上格局不變，資金仍在科技股停留，預估今天的成交值在 1700 億元，格局仍偏多。黃漢成也指出，台股今日資金將有 75-76% 停留在電子股，主要是因美 Nasdaq 指數創高，可望帶動台股資金進駐。台股指數開在 11153.2 點，最高 11188.01 點，最低 11147.15 點，早盤開平後一路向下走弱，持續回測 11000 點支撐。被動元件指標國巨昨日收跌，今日賣壓仍重，包括華新科及國巨股價在 9 點 30 分時出現較大賣壓殺破平盤，黃漢成也指出，這僅是漲多之後的拉回整理。大立光昨日股東會後透露，7 月接單滿載，激勵今日股價大漲逾 5%，盤中最高 4710 元，黃漢成認為，此對光學元件族群、蘋果概念股等都有強力帶動效果，台股在此帶動下，走勢仍可望穩定震盪向上。,"[['強勢族羣', '包括', '漲價概念'], ['成交值', '在', '1700億元'], ['黃漢成', '指出', '可望帶動'], ['今日資金', '有', '75停留'], ['75', '停留在', '電子股'], ['國巨', '收', '跌'], ['華新科', '出現', '較大賣壓'], ['黃漢成', '指出', '這是拉回整理'], ['這', '是', '拉回整理'], ['大立光', '透露', '接單'], ['今日股價', '大漲逾', '\xa04710\xa0元'], ['黃漢成', '認爲', '有強力帶動效果']]"
0,20180613_331,【新光證券】盤前分析◆盤勢分析川金會加上台股面臨指數高點忐忑，12 日大盤在股王股后走疲下開低，一度跌逾 60 點，所幸川金會進展順利，生技、橡膠、二線被動元件、二線光學股、矽晶圓及 MOSFET 概念股走強，加上市值王尾盤神救援，使得大盤終結日線二連黑，終場收在 11144.79 點，下跌 4.44 點或 0.04%，成交額 1831.67 億元。OTC 指數收在 158.99 點，上漲 0.52 點或 0.33%，成交額 647.11 億元。12 日台股日線收紅十字線，日量大增逾 15%，9 日 KD 值雖脫離超賣區，但仍為死亡交叉，技術面仍緊張。籌碼方面，外資及自營商 (自行買賣) 由買轉賣，投信則連二日買超。僅管川金會帶來區域和平，但 G7 高峰會不歡而散，即使企業獲利佳，貿易戰已是進行式，仍使市場投資謹慎，其中外資除現貨轉為賣超外，期貨部位已連四天偏空操作，另外，龍頭企業股東會發布利多，已難推升股價，反倒是中小型有基本面個股比較吸睛，選股方面可多加留意，具比價效應題材族群。,"[['加上臺股', '面臨', '高點忐忑'], ['成交額', '下跌', '11144.79點'], ['日臺股日線', '收', '紅十字線'], ['日量', '大增逾', '15%'], [' 日KD值', '脫離', '超賣區'], ['貿易戰', '是', '進行式'], ['現貨', '轉爲', '賣超外']]"
0,20180613_332,"【元大期貨】台指期盤前-川金會登場，震盪小漲！◆盤勢分析震盪小漲早盤由於蘋概股續跌一度下挫逾 70 點，不過美國總統 - 川普與北韓領導人 - 金正恩於新加坡舉行的高峰會正式登場，會談氣氛融洽，使得期指跌幅逐步收斂，午盤過後並拉高至平盤之上，終場小漲 13 點至 11141 點。逆價差明顯收斂選擇權波動率指數由 14.45 略降至 14.42，而期現貨逆價差由 21 點明顯收斂至 4 點，市場風險情緒淡化。外資籌碼略偏空外資現貨部位賣超 36.6 億元，期貨淨多單則小碼淨多單 193 口至 50,212 口，整體籌碼中性偏空。週二以留有長下影線的小紅 K 棒作收，十日均線有守。研究部認為~ 川金會後，包括美、歐、日央行本週皆將公布利率決策，而美國亦將公布對中國最終 301 關稅清單，仍需謹慎以對。","[['193口', '至', '50口'], ['研究部', '認爲', '公佈利率決策'], ['美國', '公佈', '需謹慎以對']]"
0,20180613_333,【永豐期貨】台指選擇權盤前－權值疲軟中小型股活躍 台股量增震盪整理◆盤勢分析期貨走勢週二上漲 13 點至 11141 點。價差方面，逆價差縮至 - 3.79 點，電子期逆價差縮至 - 0.17 點，金融期逆價差縮至 - 0.05 點。現貨部分，三大法人賣超 30.81 億元；而在淨部位方面，三大法人淨多單增加 77 口至 18719 口，其中外資多單減碼超過空單減碼，淨多單減少 193 口至 50212 口；十大交易人中的特定法人全月份淨多單增加 862 口至 21947 口。週一美國股市創波段高後壓回平盤，而亞股小幅開高帶動早盤以小漲開出，8 點 45 分期貨賣壓出籠快速下壓，連帶現貨開盤也出現賣壓，雖盤中因川金會正式舉開一度拉高翻紅，但電子權值股走勢疲弱仍導致 10 點過後指數一度跌破 11100 點整數大關，電子權值股中又以國巨開低走低盤中跌停板最為沖擊市場信心，周一國巨法說會釋放利多但周二卻直接開低，利多不漲大跌衝擊被動元件族群多數轉弱，加上股王大立光周二早盤股東會卻盤中持續走弱，且半導體如台積電與聯發科等盤中也同步拉回，所幸日 K 連二紅並站上 5 日線，矽晶圓與生技族群同步反彈帶動逼近前高，加上尾盤亞股與美股電子盤漲幅擴大，資金敲進權值股推升指數跌幅收斂，終場下跌 4.44 點或 0.04%，收在 11144.79 點，成交量能 1800.88 億，較前一日增加 237.82 億。技術面來看，週二日 K 終結連二黑但留下十字小紅 K 線，KD 指標出現死亡交叉，且近期高檔量能有過熱跡象，上周逼近今年高點反倒近關情怯，加上新興市場股匯市仍承受賣壓，指數仍可能在今年高點與月線間來回震盪。選擇權分析月選買賣權 OI 最大量的支撐壓力區維持在 10800~11200 不變，而週選 OI 的支撐壓力區維持在 11000~11200 不變，而不論週選或月選買權 11200 的 OI 都有較大幅度的增加，顯示上方防守的壓力加重，全月份未平倉量 put/call ratio 值由 1.32 降至 1.25，連四日下降，反應籌碼面偏多架構持續降溫。買權平均隱含波動率由 13.15% 升至 13.36%，賣權平均隱含波動率由 17.9% 升至 18.1%，賣權明顯高於買權，顯示逢高避險的擔憂情緒有持續升溫跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '至11141點'], ['電子期', '縮至', '0.17點'], ['三大法人', '增加', '77口'], ['三大法人', '增加至', '18719口'], ['減碼', '超過', '碼'], ['特定法人', '增加', '862口'], ['小幅', '開', '早盤'], ['連帶現貨開盤', '出現', '賣壓'], ['成交量', '在', '11144.79點'], ['KD指標', '出現', '交叉'], ['高檔量', '有', '過熱跡象'], ['上週', '逼近', '近關情怯'], ['壓力區', '維持在', '10800'], ['周選OI', '有', '較大幅度增加'], ['賣權', '高於', '買權'], ['賣權', '高於升至', '18.1%'], ['擔憂情緒', '有', '升溫跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180613_334,【大昌投顧】盤前分析－台股昨日震盪走勢，盤中修正幅度擴大◆盤勢分析1. 台股昨日震盪走勢，盤中修正幅度擴大，不過仍有買盤拉升，尾盤跌幅收斂，最終以下跌 4.44 點作收。短線上月、季線趨勢向上，以及多方缺口不回補，仍還可望偏多思考，但是價跌量增情況出現，有背離疑慮，雖還有機會向上攻堅，但量價不可失衡，籌碼面外資由買轉賣，影響台股動能表現，持續觀察。2. 相對強勢，觀察量價關係，在未明顯失控的情況下，仍有機會持續上攻，因此中小型個股波動雖大，但依舊較為熱絡。3. 金融指數跌幅較沉重，目前月線支撐不破，仍是多方整理格局。電子指數支撐力道較強，收在平盤附近，觀察美國科技股尚未轉弱情形下，電子股仍是盤面上的主流，而昨日強勢族群有 IC 設計、光學元件、MOSFET、矽晶圓等。傳產類股則由電池材料、橡膠等表現較佳。4. 5 月中旬美國總統川普公布最新藥價政策，採溫和抑制藥價政策，市場不確定性消去，隨美醫療科技「精準醫療」進展，及亞太地區人均 GDP 逐年增長，對醫保消費需求提高，搭配醫療科技與數據分析，逐步擴大全球醫療供需鏈市場產值。5. 6/12 川金會正式結束，北韓領導人金正恩，簽署的協議中再度承諾，將「徹底讓朝鮮半島非核化」。川金會結束後，緊接著 FED 利率決議也將於本週出爐。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['美國科技股', '轉', '情形'], ['尚未', '轉', '情形'], ['電子股', '仍是', '盤面上主流'], ['強勢族羣', '有', '等設計'], ['美國總統川普', '公佈', '最新藥價政策']]"
0,20180613_335,台股盤前─川金會後國際變數仍多 大立光報喜 可留意蘋概股表現台股昨 (12) 日小跌作收，由於指數近前波高點 11270 點，KD 高檔死亡交叉，法人認為短線仍有約百點的修正空間，支撐點落在 11000 點附近，雖然川金會簽署協議，但國際間仍存有升息、油價及歐洲政局變化等變數，股王大立光 () 釋出利多，蘋概股今 (13) 日走勢值得留意，法人指出，在全球股市暫無大跌危機下，台股未來仍有表現空間，但須留意第 2 季股市波動仍大。台股昨日電子三雄續承壓，強勢股國巨 () 一度亮燈跌停，資金流向電子小小兵，被動元件、MOSFET 及二線光學等次族群低價股及中小型股表現撐盤，加上最後一檔台積電 () 拉升，指數終場小跌 4.44 點，以 11144.79 點作收，成交值 1796.12 億元。三大法人部分，外資及陸資賣超 36.13 億元，外資自營商賣超 0.5 億元，投信買超 1.97 億元，自營商自營賣超 0.24 億元，自營商避險買超 4.09 億元，合計賣超 30.3 億元；外資買超鴻海 ()，但似有自台積電、大立光及金融權值股流出的跡象；期貨部分，外資續小幅減碼多單 200 口，淨部位多單續降到 50212 口。元大新主流基金經理人蔡麗卿 指出，經濟面和資金面對全球股市仍有利，不過 6 月國際間變數不減，川金會會後還有美國發起的關稅議題，沙國提升油價企圖心，歐洲政局變化等。蔡麗卿表示，以台股的評價面來看，回貶，使許多公司未來獲利可望好轉，在非電子和電子族群有許多產業有漲價的動作，且獲利率明顯提升；在特定族群上漲帶動下，5 月台股在亞股中相對表現佳，在全球股市暫無大跌危機下，台股未來仍有表現空間，但須留意第 2 季股市波動仍大。台股近期突破今年次高 11120 點後挑戰前高 11270 點，但在近高情怯下出現漲多拉回，由於國際變數並未完全化解，法人認為短線恐將在高檔震盪，由於 KD 高檔死亡交叉，恐回測 10 日線 11000 點的支撐，但只要守住 6 月 4 日多方缺口 (10954-11002) 點不破，預期盤堅格局不變，在整理過後有機會再向上攻堅。川金會後，川普總統與北韓領導人金正恩簽署協議，將建立無核的和平政權，且改善美朝關係，美股周二收盤表現平平，工業平均指數收低 1.58 點或 0.01% 至 25320.73 點；Nasdaq 指數收高 43.87 點或 0.57% 至 7703.79 點； 指數收高 4.85 點或 0.17% 至 2786.85 點；指數收高 7.38 點或 0.52% 至 1416.37 點。大立光釋出產能將滿載的正面利多消息，是否帶動蘋概股進一步的表現，台積電是否填息，被動元件股國巨的後續走勢等，都是今日值得觀察的重點。,"[['13日走勢', '存有', '留意'], ['全球股市', '暫無', '大跌危機'], ['全球股市', '暫無', '大跌危機'], ['臺股', '有', '表現空間'], ['資金', '流向', '電子小小兵'], ['外資', '賣超', '36.13億元'], ['外資自營商賣', '超', '0.5億元'], ['外資續', '減', '200口'], ['主流基金經理人蔡麗卿', '指出', '有利'], ['沙國', '提升', '等心'], ['蔡麗卿', '表示', '貶使'], ['有許多產業', '有', '漲價動作'], [' 月臺股', '表現', '佳'], ['全球股市', '暫無', '大跌危機'], ['臺股', '有', '表現空間'], ['法人', '認爲', '震盪'], ['川普總統', '簽署', '協議'], ['建立和平政權', '無', '核'], ['1.58點', '至', '25320.73點'], ['Nasdaq指數', '收', '點'], ['0.17% ', '至', '2786.85點'], ['指數收', '高', '7.38點'], ['大立光', '釋出', '利多消息'], ['臺積電等填息', '都是', '值得觀察重點'], ['今日', '值得', '觀察']]"
0,20180613_336,"【統一期貨】台期指暨選擇權盤前分析◆ 「川金會」順利落幕，台股醞釀反攻今日早盤在「川金會」的不確定性因素壟罩下，甫開盤多方就有較積極減碼的跡象。隨後出現了較大幅度的震盪後，10 點開始緩步墊高收紅，指數則略弱於期貨，終場小跌 4.44 點 (-0.04%) 作收，成交量增至 1,799 億。技術面觀察，指數在近二日連續收黑後，昨日出現了略為轉強的跡象。在川金會順利落幕後，投資人的信心漸增，以下影線交代了下方防線後緩步收高，顯示空方攻擊力道趨緩。且量能再度回升至 1800 億，使近期均量維持在相對較高的水位，仍維繫人氣不散。籌碼面部分，外資今日期貨小幅賣超百口，現貨賣超 36.64 億，顯得較為保守觀望。大額交易人則維持多單持倉水位。選擇權部分 PC ratio 續減至 1.25，選擇權未平倉量買權壓力略增，整體籌碼呈現多方觀望格局。綜合上述，台股在川金會順利落幕後，市場信心可望逐漸回籠。加上量能始終維持在一定水準之上，人氣不散有利於後續推升指數上攻。指數在回測了下方防線確認了多方防守意圖後，近期有機會再度嘗試挑戰上方壓力區。若能順利再度增量，則不排除有挑戰成功的可能。◆ 選擇權分析選擇權部分 PC ratio 續減至 1.25，選擇權未平倉量買權壓力略增。","[['多方', '有', '減碼跡象'], ['積極', '減', '碼'], [' 點', '開始', '墊高'], ['指數', '弱於', '期貨'], ['成交量', '增至', '1'], ['指數', '出現', '轉跡象'], ['以下影線', '交代', '下方防線'], ['現貨賣', '超', '36.64億'], ['交易人', '維持', '持倉水位'], ['整體籌碼', '呈現', '觀望格局'], ['量能', '維持在', '一定水準之上'], ['人氣不散', '有利於', '攻'], ['指數', '回測', '近期有機會'], ['下方防線', '確認', '防守意圖']]"
0,20180613_337,【統一證券】盤前分析－利多股持續輪動、台股乖離修正後多頭將再起◆盤勢分析川金會和平落幕，但本周接續仍有 FOMC 會議及美中貿易戰關稅課徵清單等不確定性事件干擾。對台股後市行情分析如下：第一、國際股市部份 - 本周 FED、ECB 及日本央行皆將舉行利率決策會議，將牽動利率、匯市走向。FED 將於 6/13 舉行 FOMC 會議，預期將宣布升息一碼，雖有美中貿易戰因素干擾，但美國勞動就業及 ISM 等經濟數據強勁，目前預期今年升息 3 碼與 4 碼機率各半。歐洲央行則將於 6/14 舉行利率會議，關注重點在於是否提出終止購債計畫，有望促使跌勢止穩。在 FED 升息及 ECB 或將終止 QE 購債，貨幣政策呈現緊縮，但此舉反應歐美景氣復甦力道強勁，股市將由資金面轉進景氣復甦的基本面行情。第二、川金會和平落幕。美國總統川普及北韓領導人金正恩於 6/12 在新加坡舉行高峰會順利和平落幕。此次高峰會，為美國及南北韓建立嶄新的關係，川普並邀請金正恩出訪白宮，會中簽訂北韓將朝無核化方向發展，降低地緣政治風險。第三、技術面觀察。台股上周挑戰高點失敗，在日 K 線與月線乖離擴大之下，本周指數拉回修正。雖 KD 指標，K 值自 80 以上向下穿越 D 值出現死亡交叉，但目前各期均線仍呈多頭排列，且在月線突破半年線、季線後，台股下檔支撐已向上墊高至月線 10938 點位置，對多方有利，盤堅格局不變。第四、MOSFET 需求熱。由於電動車及汽車工業 4.0 產生更多高壓 MOSFET 需求，國際大廠包括 VISHAY、Infeneon 及 ON-SEMI 等退出中低壓產品，將產能移轉至生產高壓 MOSFET，導致應用於 NB、主機板等傳統中低壓產品出現缺貨現象，加上上游矽晶圓漲價及晶圓代工產能供不應求而調漲代工價格，因此 1Q18 起，中低壓 MOSFET 產品已出現漲價現象。除可留意 MOSFET 族群杰力、大中；亦同步看好上游晶圓代工廠嘉晶及漢磊。,"[['FED', '舉行', '利率決策會議'], ['FED', '舉行', 'FOMC會議'], ['歐洲央行', '舉行', '利率會議'], ['重點', '提出', '購債計劃'], ['終止', '購', '債'], ['貨幣政策', '呈現', '緊縮'], ['股市', '轉進', '基本面行情'], ['北韓領導人金正恩', '舉行', '順利落幕'], ['值', '出現', '交叉'], ['臺股下檔支撐', '呈', '多頭排列'], ['月線', '突破', '半年線'], ['電動車4.0', '產生', '更多高壓MOSFET需求'], ['MOSFET', '導致', '應用於低壓產品出現缺貨現象'], ['MOSFET', '導致移轉至', '生產高壓'], ['低壓產品', '出現', '缺貨'], ['低壓產品', '出現', '缺貨'], ['MOSFET產品', '出現', '漲價現象']]"
