,News,All,SVO
0,20160418_2258,"國民經濟信心連7升國泰金控經研處公布4月國民經濟信心連續7個月上升，創近9個月新高，風險偏好持續上升，但股市樂觀程度下滑，民眾買房意願改善，非耐久財消費意願已接近正值，買房意願創3年半新高。（黃悅嬌報導）國泰金控經研處表示，雖然國發會景氣對策信號連續第9個月呈現藍燈，但是綜合判斷分數增加至16分，民眾整體經濟信心也持續改善。4月國民經濟信心調查景氣展望樂觀指數連續7個月改善，與景氣現況樂觀指數雙雙反彈，均創下近9個月的新高。調查也顯示，美國3月暫停升息，歐洲央行擴大寬鬆，推升全球風險性資產價格，台股也同步上漲，回升至8700左右。在低利率的環境下，民眾風險偏好持續上升，續創去年8月以來新高，但民眾股市樂觀指數小幅下滑，顯示民眾對於台股走勢轉趨保守，短期恐使台股偏向震盪。房市方面，3月底央行放寬各項房貸貸款規範，加上經濟信心趨勢向上，民眾的買房意願也持續改善，創下102年9月以來的新高。此外，就業展望樂觀指數與薪資展望樂觀指數也都反彈，使得民眾對於其他大額消費意願明顯改善，三者均創下去年8月以來新高，顯示整體就業改善及消費動能不致惡化。*本項調查於2016年04月01~07日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共21,208份有效填答問卷。（圖：國泰金控經研處提供）","[['7升國泰金控經研處', '公佈', '國民經濟信心上升'], ['創', '近', '9個月新高'], ['非耐久財消費意願', '接近', '正值'], ['黃悅嬌報導國泰金控經研處', '表示', '判斷分數增加'], ['景氣對策信號', '呈現', '藍燈'], ['判斷分數', '增加至', '16分'], ['調查', '顯示', '美國暫停升息'], ['美國', '暫停', '升息'], ['歐洲央行', '擴大', '寬鬆'], ['央行', '放寬', '房貸貸款規範'], ['三者', '創下', '去年8月以來新高']]"
0,20160418_2259,打入無人空拍機連拉漲停 系微降溫：新品貢獻度有限BIOS設計系微()近期股價狂飆，今(18)日再鎖一根漲停，系微今日指出，無人機(Yuneec Typhoon H)與伺服器相關控制韌體，目前對營收貢獻度相對有限，系微短期營運仍保守看待，尤其是PC產業仍有逆風，呼籲投資人相關公司營運與財務資訊，仍以股市觀測站公告為主。系微日前在英特爾重要技術論壇後發出新聞稿，指其旗艦版UEFI韌體，獲得最近備受矚目的無人機空拍機產品Yuneec Typhoon H採用導入。系微指出，Typhoon H是一個在最小體積內搭載最先進航空攝影與攝相平台，超越傳統四軸飛行器的侷限，提供了六軸飛行器，只需以消費型價格即可獲得。系微表示，近年積極努力開發PC以外產業產品，近期BIOS導入在無人空拍機內，以及新的伺服器平台控制韌體，但此兩項成果對系微全年營收貢獻度仍有限，系微BIOS主要仍以電腦及資訊家電產品為主要應用，呼籲投資人仍應以股市觀測站公告之資訊為主。系微日前法說會上也對今年看法保守，尤其是PC市況不佳，認為產業衰退幅度恐持續加大，但系微會持續增加市占率，盼可在既有客戶上增加比重，另外伺服器、嵌入式相關也會陸續獲客戶採用，明年可陸續貢獻營運。,"[['系微', '指出', '有限'], ['PC產業', '有', '逆風'], ['系微', '發出', '新聞稿'], ['，', '獲得', '備受'], ['YuneecTyphoonH', '採用', '導入'], ['系微', '指出', '搭載航空攝影'], ['微', '表示', '有限'], ['BIOS', '導入', '在無人空拍機內'], ['伺服器平臺', '控制', '韌體'], ['系微', '增加', '市佔率'], ['伺服器', '獲', '客戶']]"
0,20160418_2260,證所稅廢了股市大戶7年新低金管會：回流需時間記者顏真真／台北報導 證所稅廢除，股市大戶卻未增反減，還創下7年新低，今（2016）年第1季僅剩530戶左右。對此，金管會副主委黃天牧18日在立法院財委會表示，證所稅廢除今年才正式實施，大戶資金配置回流需要時間，相信稅制的調整，會讓大戶逐漸回流資本市場。國民黨立委曾銘宗認為，大戶沒回來主要是內外資稅制不平衡，大戶化身外資。立法院財委會18日審查「中華民國103年度中央政府總決算審核報告含附屬單位決算及綜計表案」，金管會由副主委黃天牧出席備詢。不過，根據金管會統計，今年第1季台股單季成交量在5億元以上的大戶只剩530戶，不僅較去年第3季證所稅廢除時的648戶還少，更創7年單季新低紀錄。對此，黃天牧說明指出，目前大戶約500、600戶，證所稅廢除今年才實施，大戶資金調度配置需要一段時間，加上1、2月又適逢年節因素，大戶會視市場情況做調整，會陸陸續續回來，相信稅制的調整會讓大戶逐漸回流到資本市場。曾銘宗則提到，證所稅廢除後，台股量能持續不振，資本市場要如何進一步接軌國際，其中內外資稅制不平衡，使得大戶只能化身外資回台。對此，黃天牧則強調，金管會有委託機構就整個資本市場做研究，研究後會對外提出報告。 『新聞來源／NOWnews 』,"[['證所稅', '廢', '7年新低金管會'], ['迴流', '需', '時間'], ['股市大戶', '未增', '減'], ['2016年第1季', '僅剩', '530戶左右'], ['立法院財委會', '表示', '所稅實施'], ['大戶資金配置', '需要', '時間'], ['曾銘宗', '認爲', '是平衡'], ['大戶', '化身', '外資'], ['立法院財委會', '審查', '總決算審覈報告含附屬單位決算'], ['總決算審覈報告', '含', '附屬單位決算'], ['單季成交量', '在', '5億元以上'], ['單季成交量', '在', '5億元以上'], ['單季成交量在5億元以上大戶', '剩', '530戶'], ['所稅', '廢除', '時'], ['大戶資金調度配置', '需要', '一段時間'], ['大戶', '視', '市場情況'], ['曾銘宗', '提到', '使得'], ['資本市場', '接軌', '國際'], ['黃天牧', '強調', '會有委託機構做研究'], ['會', '有', '委託機構做研究'], ['委託機構', '做', '研究']]"
0,20160418_2261,浩鼎解盲後發言翁啟惠：有傳遞知識責任記者吳其祐／台北報導 立委蘇巧慧今質詢翁啟惠，為何在浩鼎解盲後發表言論，翁啟惠表示，他認為自己有責任去教導大眾科普知識，尤其是針對乳癌末期的病人，希望讓他們知道自己的用藥並非是錯誤的，「我在知識的傳遞上，是有責任的」。 『新聞來源／NOWnews 』,"[['翁啓惠', '表示', '他認爲自己有責任'], ['他', '認爲', '自己有責任'], ['自己', '有', '責任'], ['是', '針對', '乳癌末期'], ['自己用藥', '是', '錯誤的'], ['我', '是', '有責任的']]"
0,20160418_2262,回台誠實面對翁啟惠不辭中研院長了記者吳其祐／台北報導 身陷浩鼎風波的中央研究院院長翁啟惠今至立法院接受質詢，立委吳思瑤質問翁啟惠是否誠信、品格有問題。翁啟惠表示，「對得起自己的良心，但對引起的風波感到很抱歉」。吳思瑤對翁啟惠說，3月31日邀請他至立法院質詢，但他卻跨海向總統請辭，當初向馬總統請辭，可能有造成不尊重國會，所以選擇辭職，現在還決定辭職嗎？後續角色的扮演？翁啟惠表示，我回來就是要誠實面對，會堅守崗位。吳思瑤質詢翁啟惠，替女兒操作股票賣了10張股票，是否不當。翁啟惠坦言，那個時間點確實思考不周，但只是為了理財需要。吳思瑤說，翁啟惠沒有主動表態女兒持有浩鼎股票，而被媒體爆出，認為他「又傻又天真」。翁啟惠坦言，確實有認知差距。 『新聞來源／NOWnews 』,"[['翁啓惠', '不辭', '研院長'], ['翁啓惠', '不辭', '研院長'], ['中央研究院院長翁啓惠', '接受', '質詢'], ['翁啓惠', '表示', '很抱歉'], ['吳思瑤', '說', '他跨海'], ['翁啓惠', '表示', '面對'], ['吳思瑤', '質詢', '翁啓惠'], ['翁啓惠', '坦言', '只是'], ['吳思瑤', '說', '翁啓惠表態女兒持有浩鼎股票'], ['翁啓惠', '表態', '女兒持有浩鼎股票'], ['女兒', '持有', '浩鼎股票'], ['翁啓惠', '坦言', '有認知差距']]"
0,20160418_2263,台股盤中—油價崩亞股全倒 台股二線股竄出 守住5日線台股今(18)日受雙利空襲擊，包含杜哈會議由於伊朗拒絕參與，凍產協議恐難達成，加上日本熊本強震影響部分製造業供應，雙利空打擊亞股表現，台股權值股全面走弱，台積電、富邦金與台塑化等都下挫逾1%，壓抑盤面表現，高價股大立光、漢微科、碩禾等走勢也疲軟，台股早盤開盤跌破8700點，午盤後下挫40多點，在二線與中小型股撐腰下，守住5日線支撐。台股今遭利空襲擊，杜哈會議伊朗拒絕參與，原油短期仍難凍產，國際油價持續暴跌，壓抑台、亞股今日走勢，亞股包含韓、日、港與陸股表現都疲軟不堪，其中日股走勢最弱，大跌逾3%，陸、港股也有1%以上跌幅。台股同樣受到拖累，不過跌幅相對亞股穩健，盤面上權值、高價股都成為空頭狙擊標的，權值股台積電、台塑化、台塑與富邦金等，跌幅逾2%以上，鴻海、國泰金與聯發科等股價在盤下震盪，高價股大立光、漢微科、旭隼、碩禾與F-矽力等，也重挫逾2%。由於台積電、大立光展望都偏保守，電子、科技股今日走勢表現不佳，半導體股個股表現居多，威盛持續亮燈漲停，智原今日也強攻表態，不過F-昂寶、信樺、立積、類比科、台半、瑞昱、祥碩、矽品等股價都下挫逾1%。傳產以油電燃氣表現最弱，受油價下跌影響，台塑化、欣高、大汽電等都有1%以上跌幅。盤面上由二線股表態，光電股瑞儀、晶彩科、新日光、茂迪、力特、由田、與F-GIS等，跌幅都逾1%以上；但F-TPK獲法人點名看好，股價一度亮燈漲停，玉晶光、和鑫、雷笛克等，股價則維持2%以上漲幅。電腦及周邊也是個股表態，事欣科、上奇、F-欣厚、宏正、磐儀、有通、安勤、技嘉、承啟、瑞傳、光寶科、順達、全友、伍豐、華碩等，也力守平盤以上。另外特斯拉概念股走勢也出頭，由於F-立凱獲得香港富商李嘉誠入股投資，利多激勵相關概念股，包含F-貿聯、和大等股價再度衝高表態。台股今受油價下挫以及日本熊本強震造成部分製造業供貨吃緊，與亞股同步受到壓抑，不過多頭輪流點火二線中小型股，大型股休息整理，指數早盤跌破8700點後，就維持在40多點跌點，守住5日線，法人認為，本周即將進行結算，短線電子股仍相對有壓，尤其是蘋概相關表現較弱，不過由於整體賣壓並不大，指數震盪幅度有限，盤勢恐持續陷入膠著。,"[['伊朗', '拒絕', '參與'], ['等臺積電', '下挫', '40多點'], ['臺股', '遭', '襲擊'], ['杜哈會議伊朗', '拒絕', '參與'], ['亞股', '包含', '疲軟'], ['陸', '也有', '1%以上跌幅'], ['臺股', '受到', '拖累'], ['盤面上權值', '成爲', '空頭狙擊標的'], ['跌幅', '逾', '2%以上'], ['等高價股大立光', '重挫', '逾2%'], ['等臺塑化', '有', '1%以上跌幅'], ['跌幅', '逾', '1%以上'], ['股價', '維持', '2%以上漲幅'], ['電腦', '也是', '個股表態'], ['臺股', '受', '油價下挫'], ['同步', '受到', '壓抑'], ['本週', '進行', '結算'], ['恐', '陷入', '膠著']]"
0,20160418_2264,大陸曝險未計子行？國銀大陸曝險0.58倍 已降至2年新低大陸曝險未計子行？金管會副主委黃天牧今(18)日於立法院財委會表示，目前國銀對中國大陸曝險額度佔淨值比重，降至0.58倍，已降到2年來新低水準，顯示我國金融業者已積極做好管理控管。銀行曝險項目，主要包括：「投資」、「授信」及「同業拆借」資金；根據金管會規定與要求，個別銀行對中國曝險總金額佔淨值比重，不能超過1倍；若達到0.9倍，則進入「警示水位」，也就是拉警報。國民黨立委曾銘宗表示，審計部查核決算報告指出國銀對大陸曝險未納入海外子行部位，金管會應檢討相關監理機制，由於近年中國經濟與金融風險不斷升高，銀行在中國大陸子行未計入曝險額度多少？黃天牧回應，國銀中國子行若「投資」中國的額度必須納入曝險額度計算，但子行屬於獨立法人，與分行不同，而對中國的「授信」則屬於中國政府監理之範圍，在各國一般監理上，子行授信不會算在曝險內。黃天牧進一步表示，據金管會資料，國銀對中曝險金額占淨值比重，從2015年第三季的0.62倍，降至第四季0.6倍，最新今年第一季則續降至0.58倍，已降到2年來新低水準；相較2年前，國銀當時對中曝險超過0.8倍的有10家業者，目前一家也沒有，顯示銀行曝險已適度做好管理。對於審計部查核報告，金管會會否將海外子行納入？金管會銀行局長詹庭禎表示，其他國家都是由銀行自行決定控管上限，全世界只有台灣對大陸市場訂定曝險上限，目前風險已有效降低，我們也要求銀行去年須針對大陸曝險提1.5%準備，這也是其他國家沒有做的，顯示銀行對大陸風險管控已很適度積極。,"[['18今日於立法院財委會', '表示', '顯示金融業者做好管理'], ['曝險額度佔淨值比重', '降至', '0.58倍'], ['金融業者', '做好', '管理'], ['個別銀行', '佔', '淨值'], ['國民黨立委曾銘宗', '表示', '決算報告指對曝險納入海外子行部位'], ['決算報告', '指', '對曝險納入海外子行部位'], ['對曝險', '納入', '海外子行部位'], ['金管會', '檢討', '監理機制'], ['國銀中國子行若投資中國額度', '納入', '曝險額度計算'], ['子行', '屬於', '獨立法人'], ['子行', '授信', '算在'], ['黃天牧', '表示', '中曝險金額佔淨值比重'], ['中曝險金額', '佔', '淨值比重'], ['中曝險', '超過', '0.8倍'], ['中曝險', '超過', '0.8倍'], ['中曝險超過0.8倍的', '有', '10家業者'], ['銀行曝險', '做好', '管理'], ['金管會銀行局長詹庭禎', '表示', '其他國家決定控管'], ['其他國家', '決定', '控管'], ['全世界', '只有', '訂定曝險上限'], ['我們', '要求', '銀行準備'], ['這', '也是', '其他國家做的']]"
0,20160418_2265,李嘉誠入股F-立凱 電動車電池概念股發電強攻香港首富李嘉誠投資的香港五龍電動車()宣布將斥資20億元，取得台灣電動車零件廠F-立凱()21.8%股權，股價強攻漲停，也激勵電動車概念股再度成為台股吸金族群，包括美琪瑪()、茂達()、統振()均同步亮燈。電動車近期好消息不斷，其中全球電動車領導廠商特斯拉TESLA()Model 3預購量直逼40萬台，讓台系相關供應鏈後續營運看漲。F-立凱與五龍電動車及五龍動力()，日前已分別簽訂契約，共同宣布將策略聯盟，透過策略聯盟，F-立凱將可順利進軍中國及全球電動車與儲能市場。值得注意的是，相較於之前電動車概念股以車用電子為主要強勢指標，今天則是由電池儲能相關股領軍，包括康普()、長園科()漲幅也都超過5%。,"[['F-立凱', '進', '軍中國電動車'], ['值得注意的', '是', '較於'], ['今天', '是', '領軍'], ['漲幅', '超過', '5%']]"
0,20160418_2266,傳有望獲新iPhone耳機訂單 美律股價創今年新高美律() 3月營收8.69億元，月增101.32%，年減11.82%，累計前3月營收22.59億元，年減16.44%，在引進策略投資人中國立訊集團子公司立訊精密(東莞)資金後，今年可望獲得中國前五大手機廠訂單，此外，市場傳出，EarPods耳機樣本已向蘋果送樣，有機會取得下半年新iPhone的訂單，利多消息激勵今(18)日股價表現，盤中登上今年新高。美律在今年初召開股東臨時會通過引進中國立訊集團旗下立訊精密(東莞)資金，立訊持股將達25.4%，成為最大單一股東，但美律的經營權及經營團隊不變，在立訊入股後，可望進一步擴展免持聽筒的客戶，預計在下半年將新增中國前五大手機廠中1至2家客戶。美律除了擠進紅色供應鏈之外，據了解，在連續多年送樣下，今年可望開花結果打進蘋果iPhone耳機供應鏈，市場傳出，美律向蘋果送樣EarPods耳機，有機會在下半年的新iPhone中取得15-20%訂單，法人認為，在每年iPhone銷售熱絡的帶動下，將有效挹注美律的成長動能。美律為蘋果iMac電聲元供應鏈，據指出，多年來美律都想打進蘋果iPhone耳機供應鏈，市場傳出今年可如願取得新iPhone耳機訂單，激勵美律今日股價大漲，早盤以62.1元開高走高，一度拉升至65.8元，寫下今年新高，盤中漲幅2.74%。,"[['傳', '有望', '獲8.69億元'], ['美律股價', '創', '今年新高美律'], ['市場', '傳出', 'EarPods耳機樣本送樣'], ['多消息', '激勵', '股價表現'], ['美律', '召開', '臨時會'], ['立訊持股', '達', '25.4%'], ['除了', '擠進', '紅色供應鏈'], ['開花結果', '打進', '供應鏈'], ['市場', '傳出', 'EarPods耳機'], ['法人', '認爲', '挹注成長動能'], ['美律', '爲', 'iMac電聲元供應鏈'], ['美律', '想', '打進iPhone耳機供應鏈'], ['市場', '傳出', '取得iPhone耳機訂單']]"
0,20160418_2267,熊本大震 日3大半導體業受創 高階手機恐面臨斷鏈日本熊本發生連續地震造成嚴重災情，國泰證期研究部今(18)日指出，熊本大地震重創九州半導體產業，位於九州地區受傷較為嚴重的半導體業者有Sony、三菱電機、瑞薩，尤其SONY 2座晶圓廠就位在震央，手機供應鏈是否斷鏈受到關注，群益投顧也表示，如果2周內Sony無法復工，高階手機將面臨斷鏈。國泰證期研究部說明，Sony位於九州地區主要生產CMOS Sensor，是全球手機感測元件主要供應商，但Sony仍有不少庫存，加上iphone現階段動能弱，短期影響有限。不過，SONY的強項CIS影像感測技術，有2座晶圓廠就位在震央，市場擔憂影響後續產能與手機供應鏈。群益投顧則指出，之前因高階智慧型手機需求成長趨緩，外部客戶委託生產量減少等，因此，Sony下修影像感測器月產能規模，若此次地震Sony CIS工廠受到損壞，將會影響後續高階手機的出貨時程，尤其是若2周內無法復工，高階手機恐將面臨斷鏈，連帶其他手機供應商業績也將受影響。而三菱電機是全球前4大功率半導體，全球市占率高達24%，目前尚難確認復工時間，對全球功率半導體供應影響較重；不過，聯鈞()旗下的捷敏半導體在中國合肥與三菱電機有合資公司，生產功率半導體，這部分的產能占三菱電機整體功率半導體供應量約30-40%，預期三菱電機可能因此拉高合肥工廠的供應比重。國泰證期研究部進一步指出，瑞薩在熊本的車用微控制器半導體工廠，產線目前仍在停工檢測，而後段封裝測試製程工廠已經復工，因此，對台系供應鏈影響目前應該不大，比較可能影響到的是欣銓()或京元電()，相關檢測訂單可能因此而遞延，所幸瑞薩對京元電與欣銓的營收比重都不大，推估影響有限。另外，由於加上車用半導體供應鏈生產周期長，不至於因為短期的產能停擺而影響到供應鏈的合作關係，因此對於台系協力廠的影響幅度可能又更小。,"[['日本熊本', '發生', '連續地震'], ['熊本大地震', '重創', '半導體產業'], ['半導體業者', '有', 'Sony'], ['就位', '在', '震央'], ['手機供應鏈斷鏈', '受到', '關注'], ['羣益投顧', '表示', '高階手機面臨斷鏈'], ['高階手機', '面臨', '斷鏈'], ['國泰證期研究部', '說明', 'Sony有不少庫存'], ['Sony', '位於', '生產CMOSSensor'], ['Sony', '有', '不少庫存'], ['CIS影像感測技術', '有', '在'], ['就位', '在', '震央'], ['CIS工廠', '受到', '損壞'], ['恐', '面臨', '斷鏈'], ['手機供應商業績', '受', '影響'], ['三菱電機', '是', '大功率半導體'], ['全球市佔率', '高達', '24%'], ['捷敏半導體', '有', '合資公司'], ['這部分產能', '佔', '3040%'], ['三菱電機', '拉高', '合肥工廠供應比重'], ['國泰證期研究部', '指出', '不大'], ['影響的', '是', '京元電欣銓']]"
0,20160418_2268,熊本強震 矽品：不影響營運 僅一家基板供應商停工日本熊本發生7.3級強震，影響半導體廠供應，封測大廠矽品(2325-TW)今(18)日指出，對矽品營運沒有任何影響，僅有一家QFN基板材料廠商因地震停水停電而停工，但使用客戶少，且有其他供應商可以調配。日本熊本上周連兩震，3/14晚間發生芮氏規模6.5強震，4/16凌晨又發生7.3強震，連續兩個強震，衝擊當地製造業供應情況。由於封測廠許多材料供應都來自日本，矽品今日上午指出，日本熊本地震對矽品營運「沒有影響」。矽品強調，僅有1家製造QFN基板材料廠商，由於強震造成停水停電因而停工，不過採用該基板的客戶數量少，且有雙供應商(Dual source)可以調配，因此不影響矽品營運。,"[['基板供應商停工日本熊本', '發生', '7.3級強震'], ['今18日指出', '沒有', '任何影響'], ['許多材料供應', '來自', '日本'], ['矽品', '指出', '影響'], ['矽品', '強調', '僅有1家制造QFN基板材料廠商'], ['1家', '製造', 'QFN基板材料廠商'], ['不過', '採用', '該基板']]"
0,20160418_2269,熊本地震衝擊業者一覽表 日本8大廠暫停工日本熊本大地震撼動日股，盤中指數跌幅3%上下，台股相關供應鏈及下游產品是否延期出貨也引發關注。九州地區是日本半導體和汽車工業製造業重鎮，據官方單位統計，九州的半導體業產值約占全日本的25%，而熊本的半導體業產值又占全九州的25%。,"[['相關供應鏈', '延期', '出貨'], ['盤中指數跌幅3%上下一覽表', '引發', '關注'], ['九州地區', '是', '日本半導體'], ['半導體業產值', '佔', '全日本25%'], ['半導體業產值', '佔', '全九州25%']]"
0,20160418_2270,傳浩鼎案遭搜索 中裕執行長急發聲明澄清非本人近日媒體報導，浩鼎()董事長張念慈胞弟也遭檢調搜索及約談，外界指向是中裕()執行長張念原。張念原透過重大訊息方式發表聲明表示，他與其配偶、子女從未擁有過浩鼎股票，遭搜索的是張念慈另一位胞弟張念中。張念原表示，近日媒體披露「張念慈胞弟」也遭到搜索與約談，並非其本人，同時他亦無請假等情事，特予以澄清，避免以訛傳訛。張念原指出，有關媒體報導浩鼎案，提到他未到案說明，但是這位張念慈胞弟不是他，而是張念中，因為張念中有幫忙浩鼎諮詢統計上面的問題，因此也遭牽入其中。對於檢調透露這則消息，但卻只說是張念慈的胞弟，而沒有說明是哪一位，也因此讓大家想到應該是張念原，張念原說，這是錯誤的，他必須出面澄清，同時也請有關人士不要再繼續以訛傳訛。,"[['急發聲明', '澄清', '非'], ['媒體', '報導', '張念慈胞弟遭檢調搜索'], ['張念慈胞弟', '遭', '檢調搜索'], ['外界指向', '是', '中裕'], ['張念原', '發表', '聲明'], ['與其配偶', '擁有', '浩鼎股票'], ['，', '遭', '搜索'], ['遭搜索的', '是', '張念慈張念中'], ['遭搜索的是張念慈張念中', '張念慈', '另一位胞弟'], ['張念原', '表示', '媒體披露張念慈胞弟遭到搜索'], ['媒體', '披露', '張念慈胞弟遭到搜索'], ['張念慈胞弟', '遭到', '搜索'], ['他', '無', '等請假情事'], ['張念原', '指出', '遭牽入其中'], ['媒體報導浩鼎案', '提到', '他到案'], ['張念慈胞弟', '不是', '他'], ['張念中', '有', '幫忙浩鼎諮詢統計上面問題'], ['這', '是', '錯誤的']]"
0,20160418_2271,外資不同調 F-TPK盤中大漲攻上月、季線受蘋果iPhone砍單影響，F-TPK宸鴻()首季獲利不妙，不過，外資對宸鴻的看法不同調，美系外資出現降評至減碼及調升至加碼的兩極評等，目標價更是差距相當大，今(18)日股價則是不甩外資降評，在多頭點火下，股價開平走高，一度衝達74.2元，逼近漲停74.4元，一舉站上5日線、月線及季線之上。宸鴻第1季自結合併營收212.39億元，季減38.32%，低於市場預期，法人預估單季可能轉虧，預估第2季約僅損益兩平，下半年可望重回獲利軌道；兩家美系外資對宸鴻也出現兩極的評等。美系外資最新報告表示，預估蘋果iPhone可望從明年起採用out cell觸控面板技術，宸鴻可望成為主要供應鏈廠商，股東權益報酬率明年可望回升逾10%，決定將評等由原先中立調高至加碼，目標價由80元調高至110元；不過，另一家美系外資則是將投資評等調降至減碼，合理股價預估值調降至50.3元。宸鴻今日股價則是在多頭點火下強漲，早盤以67.7元平盤開出後一度衝高至74.2元，逼近漲停價位，一舉站上各短期均線之上，盤中股價維持高檔，漲幅8.86%。,"[['外資', '調', '攻上影響'], ['攻上影響', '上', '月'], ['美系外資', '出現', '兩極評'], ['目標價', '是', '大'], ['一度衝', '甩', '外資'], ['季', '減', '38.32%'], ['美系外資', '出現', '兩極評等'], ['最新報告', '表示', '蘋果iPhone採用觸控面板技術'], ['蘋果iPhone', '採用', '觸控面板技術'], ['宸鴻', '成爲', '主要供應鏈廠商'], ['股東權益報酬率', '回升調高至', '加碼'], ['目標價', '高至', '110元'], ['另一家美系外資', '是', '調降至'], ['預估值', '調降至', '50.3元'], ['盤中股價', '維持', '高檔']]"
0,20160418_2272,汽車板雙雄股價進入高檔振盪區 健鼎量增價創1年新高健鼎科技()與敬鵬()兩大汽車板廠在2015年合計拿下238億元的汽車電子PCB訂單，2016年仍有繼續向上成長的動能，兩者股價今天均逆勢上漲進入高檔振盪區，而健鼎盤中高價來到61.6元，創1年來新高。健鼎科技2015年每股稅後盈餘5.39元，為3年來新高，同時，健鼎科技將於近日召開董事會敲定去年股利配發案，以其過去盈餘配發率55-60%的股息配發推估，可望發放3元的股息。在筆電、面板等PC應用端市場需求不振之下，健鼎2015年汽車板營收崛起，占全年營收比重達16.9%，也顯示健鼎科技2010年起積極開拓車用板市場的成效；值得注意的是，健鼎科技在2015年第4季的汽車板營收占當季的17.9%，不僅比重創新高，也為首度超越光電板。而在2016年健鼎科技仍尋求營收同時，其汽車板比重仍將成長，預估其營收將超越80億元。而敬鵬在去年下半年台灣桃園廠新產能開出的強力挹注下，推升業績成長動能十足，同時，依照敬鵬的2015年財報資料顯示，敬鵬2015年營收226.44億元創新高，而其中汽車應用的產品比重高達73%，也較2014年比重上升1個百分點。敬鵬主管指出，依研調機構研判，2016年全球汽車工業將有4%的成長幅度，敬鵬也緊抓成長契機以追求穩定成長。而敬鵬2016年業績表現上，也是穩定向上。敬鵬2015年全年財報營收226.41億元，營業毛利33.33億元，毛利率14.72%，營業利益20.64億元，稅前盈餘25.66億元，稅後盈餘19.77億元，每股稅後盈餘4.97元，將配發2.6元股息。,"[['雙雄股價', '進入', '振盪區'], ['汽車板廠', '拿下', '電子PCB訂單'], ['高價', '來到', '61.6元'], ['健鼎科技', '召開', '董事會'], ['比重', '達', '16.9%'], ['健鼎科技', '開拓', '車用板市場'], ['積極', '開拓', '車用板市場'], ['值得注意的', '是', '健鼎科技收佔當季17.9%'], ['健鼎科技', '收佔', '當季17.9%'], ['健鼎科技', '尋求', '營收'], ['仍', '尋求', '營收'], ['其營收', '超越', '80億元'], ['敬鵬', '推', '十足'], ['汽車應用產品', '高達', '73%'], ['敬鵬主管', '指出', '研判'], ['全球汽車工業', '有', '成長幅度'], ['敬鵬', '緊抓', '成長契機'], ['敬鵬', '緊抓以', '追求穩定成長']]"
0,20160418_2273,揚智搶印度衛星電視龐大商機 股價強攻機上盒晶片揚智()營運傳捷報，與亞洲最大衛星直播電視(DTH)運營商Dish TV合作推出新方案，協助Dish TV積極佈署印度市場成長商機，將有助Dish TV提高市占率與營運效率，由於印度衛星付費電視2018年營收規模估達40.4億美元，2023年估可達56億美元，且Dish TV印度衛星電視市占率第一，未來成長性看俏，連帶有助揚智後續營運成長表現，利多激勵揚智今(18)日股價強攻，漲幅逾3%以上。揚智宣佈與DishTV合作推出方案，協助DishTV以更優化的衛星電視服務，積極部署印度市場的成長商機，合作方案採用揚智先進晶片技術，提供高性能且具成本效益的機上盒解決方案，並配備為印度市場量身打造的最新安全技術，可進一步提升DishTV市佔率及營運收益。印度衛星付費電視市場仍具高度成長性，揚智指出，根據Media Partners Asia預估，2018年印度衛星付費電視的營收規模預期將達到40.4億美元，2023年估有機會進一步上看56億美元；2018年活躍的印度衛星收視訂戶約為6000萬戶，2023年可再攀升至7000萬戶，佔該年度整體市場39%及數位付費電視市場56%。DishTV營運長V K Gupta 指出，DishTV現已服務超過1300 萬收視戶，佔印度衛星電視市場27%，要保持第一的領先地位，同時掌握印度市場成長的商機，關鍵在必須有能力提供訂戶優質平價且具備各式各樣功能的機上盒，因此選擇揚智作為DishTV新一代平台的 SOC 合作夥伴。,"[['漲幅', '逾', '3%以上'], ['合作方案', '採用', '機上盒解決方案'], ['付費市場', '仍具', '高度成長性'], ['營收規模預期', '達到', '40.4億美元'], ['機會', '看', '56億美元'], ['收視訂戶', '爲', '6000萬戶'], ['營運長V K Gupta', '指出', '服務超過萬收視戶'], ['服務', '超過', '萬'], ['服務', '超過', '萬']]"
