,News,All,SVO
0,20160226_1342,益得：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/262. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160226_1343,益得：公告本公司董事會決議召開民國105年股東常會第三十四條　第32款1.董事會決議日期:105/02/262.股東會召開日期:105/06/163.股東會召開地點:台北市內湖區堤頂大道二段207號(學學文創志業)4.召集事由:壹、討論事項：1.擬修訂本公司章程部分條文案。貳、報告事項：1.104年度營業報告。2.監察人審查104年度決算表冊報告。3.訂定「道德行為準則」。4.訂定「誠信經營守則」。參、承認事項：1.承認104年度營業報告書及財務報表案。2.承認104年度虧損撥補案。肆、其他議案或臨時動議：5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:(1)依公司法第172條之1規定，持有本公司已發行股份百分之一以上股份之股東，得以書面向公司提出股東常會議案。,"[['股東會', '召開', '股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['本公司', '發行', '百分之一以上股份股東']]"
0,20160226_1344,"弘凱光電：子公司香港弘凱控股有限公司減資公告第三十四條　第9款1.事實發生日:105/02/262.原公告申報日期:105/02/263.簡述原公告申報內容:NA4.變動緣由及主要內容:子公司香港弘凱控股有限公司原資本額計98,955,000 元,為縮小營運規模，擬辦理減資計4,870,000 元約25,700,000(減資比例38.29%),減資後資本額為61,065,000 元。5.變動後對公司財務業務之影響:資金匯回母公司6.其他應敘明事項:NA","[['減資後資本額', '爲', '000065元']]"
0,20160226_1345,浩鼎今股價超展開！　一度逼近跌停後翻紅漲逾3%記者許家禎／台北報導浩鼎乳癌新藥OBI-822解盲失利，苦吞4根跌停後，今（26）日股價劇情超展開！浩鼎以425元開出，一度逼近跌停價位，隨後拉高由黑翻紅，終場上漲15.5元，收在463元，漲幅3.46%。浩鼎乳癌新藥OBI-822主要療效指標未呈現統計學上顯著意義，解盲未過關。不過董事長張念慈說，解盲結果雖不如預期，但不代表是失敗的、無效的，因為臨床療效非常確定，大多數病人施打OBI-822會產生抗體。還宣布自25日至4月24日，自集中交易市場以每股348元至933元買回自家股票3000張，總計金額上限約為56.47億元。浩鼎解盲失敗，就在連吞4根跌停、宣布實施庫藏股的第2天，股價開始翻揚！浩鼎今日以425元開出後，一度逼近跌停，所幸盤中急速拉抬、由黑翻紅，終場漲15.5元作收，漲幅達3.46%，股價來到463元。,"[['記者許家禎', '報導', '乳癌新藥'], ['浩鼎', '逼近', '跌停價位'], ['收', '在', '463元'], ['療效指標', '呈現', '統計學上'], ['OBI新藥', '顯', '意義'], ['董事長張念慈', '說', '代表是失敗的'], ['解盲結果', '不如', '預期'], ['大多數病人', '施打', 'OBI'], ['822', '產生', '抗體'], ['交易市場', '買回', '3000張股票'], ['約', '爲', '56.47億元'], ['連', '吞', '4根跌停'], ['股價', '開始', '翻揚'], ['漲幅', '達', '3.46%'], ['股價', '來到', '463元']]"
0,20160226_1346,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析指數欲走還留，在國際股市大漲之際，台股持續向上攻堅。今天創下了波段新高點8432.74代表做手並沒有想在這個時候獲利出場。由於國際油價的因素已經消除，先前所反應的通縮風險可謂告一段落。因此，後續台股的反應，可能還有機會突破新高的記錄，特別是周線的走勢，已經突破自去年萬點以來的下降趨勢線，後勢多頭力量還有很大的看頭。不過，由於本是台股自7203低點上漲以來的第五周，就過去經驗而言，第五周通常都是轉折點，如果本周沒有反應，代表下周可能會有震盪出現。特別是二月份營收表現不佳的類股，會在下周一開始反應，好的就會表態。類股方面，塑膠股今天是一支獨秀，族群類股整體上漲2%，除此之外，還有紡織類股的宏益、太陽能類股的億光、晶電，網通族群的兆赫等，都有不錯的表現。特別是生技類股的浩鼎，今天盤勢午盤之後就向上拉升至平盤之上。生技類股近期受浩鼎所累，相關個股若逢拉回，不失為一個合理的進場點。唯新藥開發耗時費力，浩鼎後勢仍需多加留意。若周五國際股市沒有重大利空，則下周開盤之後，有機會帶動月線上揚穿過季線，呈現交叉的狀況，加上周線已經站上趨勢線之上，台股在今年應該會不錯的表現。在技術線型方面，日線已經創下新高，目前盤勢在5日線附近游走，投資人不妨逢月線拉回之後，來回操作即可。2/15日低點可所繪製的上行趨勢線下緣，可做為後續盤勢觀察的重點，若有拉回帶量，則以偏空看待。反之，若拉回不多、量能未出，後續仍保多方態度。只不過，中國的股市近期跳水，後續走法將可能左右台股表現。作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['做手', '想', '獲利'], ['後續臺股反應', '還有', '機會突破記錄'], ['周線走勢', '突破', '下降趨勢線'], ['多頭力量', '還有', '很大看頭'], ['第五週', '都是', '轉折點'], ['下週', '有', '出現'], ['塑膠股', '是', '一支獨秀'], ['族羣類股', '上漲', '2%'], ['生技類股', '受', '浩鼎所累'], ['浩鼎', '需', '留意'], ['國際股市', '沒有', '重大利空'], ['下週', '開盤', '有機會'], ['日線', '創下', '新高'], ['能', '出', '量'], ['未', '出', '量']]"
0,20160226_1347,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月.季線交叉方向決定中期趨勢台北股市今日上漲45點，收在8411點，成交量816億。人氣指標亞翔今日爆出9千多張大量。其他強勢股有京元電、茂綸、敬鵬、旺矽、F君耀、友通、高力、智易、兆赫、美律、宇隆、廣積、環球晶。目前大盤的中期均線位置:月線在8092點，季線在8168點，半年線在8252點。越大的趨勢越不容易形成，一旦形成就不容易改變，觀察月線、季線、半年線的相關位置及收盤是否站穩中期均線。收盤持續站穩8200點整數關卡將有助於上揚的月線與季線形成3月份正交叉。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['季線交叉方向', '決定', '臺北股市上漲'], ['人氣指標亞翔', '爆出', '9千多張大量'], ['其他強勢股', '有', '京元電'], ['月線', '在', '8092點'], ['季線', '在', '8168點'], ['半年線', '在', '8252點'], ['相關位置', '站穩', '中期均線'], ['收盤站穩整數關卡', '有助於', '上揚月線形成3月份正交叉'], ['上揚月線', '形成', '3月份正交叉']]"
0,20160226_1348,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析台股真的很利害，完全不管國際股市，自己漲自己的，K線持續高點過高，低點不破低的走勢，個股表現也是可圈可點，不用多作分析，繼續舞照跳，馬照跑即可。開紅盤到現在，只要敢買，就有得賺，甚至可說是隨便買隨便賺，差別只在幅度多或少罷了，如果這種盤都沒賺到，投資朋友可能要想一下，到底問題出在那？問題如果沒有解決，那天大盤若又漲一大段，你真的確定能把握的到。昨天提到，很多強勢股漲很多，因為漲太多了，短線正在降溫，那降溫過後呢？今天已經有開始漲停板的了，太陽能也又活了過來，下週就留意一下吧，祝大家休假愉快，下週操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['問題', '出在', '那'], ['你', '確定', '把握']]"
0,20160226_1349,〈理財〉羅尤美：定期定額新興債市 穩中求利富蘭克林證券投顧副總經理羅尤美表示，今(2016)年以來歷經一月至二月上旬的市場高度波動，全球股市走勢暫時止穩，然而全球經濟變數猶存，還待進一步釐清，對於進場股市有些疑慮但又想參與市場反彈行情的投資人而言，不妨透過定期定額新興市場債券型基金，不僅資本利得與配息收益可期，投資步調也較為穩健。羅尤美表示，試算自指數成立以來，每月進場定期定額投資全球股市與全球新興債市，定期定額投資全球股市三年的平均報酬率為18.4%，正報酬機率為85%，如果是定期定額在新興債市，三年的平均報酬率雖然不如全球股市，但也有14.7%的水準，不過正報酬機率卻有95%，遠遠勝過全球股市，如果是把投資時間拉長至五年，定期定額新興債市的正報酬率更可達到99%*。羅尤美表示，長期定期定額新興債市的正報酬機會極高，而且也有不錯的收益機會，反應了長期來看，新興國家的基本面逐漸改善，使得新興債市走勢往往是短空長多，只要耐心地度過市場的修正循環。而且，當新興債市在修正時，代表投資人可以買到殖利率更高的債券，在有高配息的緩衝下，更有能力去和緩債券價格的波動，降低中長線投資風險。羅尤美進一步表示，過去壓抑新興市場債匯市表現的因素，已開始見到一些轉變，如美國聯準會升息速度將會放緩，使得美元的強勢循環至少暫告一段落。美元不再強勢，也讓商品市場得到喘息空間，而且許多商品價格已經跌破生產商的損益兩平點，減產勢在必行，供需可望漸漸趨於平衡，吸引投資人回流投資新興市場。另外，中國政府近來穩增長力道明顯增強，中國經濟可望有驚無險，意味著與中國經貿連結較深的國家也能鬆口氣。然而，羅尤美認為，市場對新興國家的看法卻太過悲觀，目前價格反應的是新興市場經濟崩潰的情況，現階段價位甚至比全球金融危機、亞洲金融危機還要低，但新興市場及全球經濟僅是放緩，並非衰退，現在反而是難得一見的買進時機點。由國際金融協會(IIF)一月底的估計，全球資金已經連續三個月淨流入新興國家債市。隨著主要工業國公債殖利率多已落於極低或甚至負值水準，新興國家政府債市的高殖利率特色將被彰顯，惟因各國體質不同，仍宜精選持債，現階段看好能夠受惠美國、中國經濟成長需求，以及國內經濟和政策面穩健的如馬來西亞、南韓、印尼、墨西哥等原幣債匯市表現。*資料來源︰理柏資訊，原幣計價，截至2016/1/31。定期定額理柏資訊假設每月1日扣款、遇例假日則以次一營業日計算。例如：三年期之累積投資成果係假設自2013/2/1起（含）每月1日扣款，共計扣款36次之截至2016/1/31止計算而得之歷史報酬，其他期間之累積投資成果以此類推。投資人因不同時間進場，將有不同之投資績效，且過去績效不代表未來績效之保證。投資報酬率以累積投資成果除以投資成本簡單計算，暫不考慮時間價值。,"[['新興債市', '求', '羅尤美表示'], ['又', '想', '參與市場反彈行情'], ['羅尤美', '表示', '投資平均報酬率爲18.4%'], ['投資平均報酬率', '爲', '18.4%'], ['正報酬機率', '爲', '85%'], ['三年平均報酬率', '不如', '全球股市'], ['正報酬機率', '有', '95%'], ['新興債市正報酬率', '達到', '*'], ['羅尤美', '表示', '新興國家基本面改善使得'], ['代表投資人', '買到', '更高債券'], ['在', '有', '高配息'], ['羅尤美', '表示', '壓抑新興市場債匯市表現因素開始見到一些轉變'], ['過去', '壓抑', '新興市場債匯市表現'], ['壓抑新興市場債匯市表現因素', '開始', '見到一些轉變'], ['商品價格', '跌破', '兩平點'], ['供需可望', '趨於', '平衡'], ['中國經濟', '可望', '有驚無險'], ['羅尤美', '認爲', '悲觀'], ['價格反應的', '是', '新興市場經濟崩潰情況'], ['全球資金', '淨流入', '國家債市'], ['能夠', '受惠', '美國成長'], ['原幣', '計價截至', '2016/1/31'], ['定期定額理柏資訊', '假設', '扣款'], ['過去績效', '代表', '未來績效保證']]"
0,20160226_1350,霸王寒流攪局 1月份工業生產指數連9黑 2月份難好轉經濟部統計處今(26)日公布1月工業生產指數，受到油價持續走低、北半球受極地寒流籠罩影響，指數為101.96、年減5.65%，是連續9個月負成長。展望後續，2月份受到過年假期、南台灣大地震影響，指數恐怕仍持續負成長。另一方面，全球經濟疲弱、油價持續走低及北半球受極地寒流籠罩影響，拖累消 費動能，今年春節前之備貨需求明顯下降，1月份製造業生產年減6.32%。其中，電子零組件業因上年同期客戶拉貨力道相對強勁，比較基數較高，減幅擴大至-7.46%。化學材料業因油價持續探底及買氣轉淡，結束連續4個月之正成長。電腦電子產品及光學製品、機械、汽車等產業持續減產，鋼鐵市況略有改善，仍續減6.89%。展望未來，統計處表示，在中國大陸經濟成長放緩、大宗物資價格走低、金融市場動盪衝擊下，預期今年全球經濟成長率仍延續去年的低緩成長走勢，加上中國大陸生產供應鏈自主化，以及石化、鋼鐵、面板等產能過剩問題，將加劇產業之國際競爭態勢。另外，2月份因適逢農曆春節工作日數減少，加上南部地震影響部分生產線及比較基數已高，將抵銷半導體、石化及鋼鐵之回補庫存需求，預估2月份製造業生產年增率仍續呈負成長。,"[['難好轉經濟部統計處', '公佈', '1月工業生產指數'], ['北半球', '受', '極地寒流籠罩影響'], ['指數', '爲', '101.96'], ['2月份', '受到', '過年假期大地震影響'], ['指數', '負', '成長'], ['北半球', '受', '費動能'], ['1月份製造業生產', '年減', '6.32%'], ['客戶', '拉', '貨'], ['減幅', '擴大至', '7.46%'], ['化學材料業', '結束', '成長'], ['鋼鐵市況', '略有', '改善'], ['統計處', '表示', '預期'], ['經濟成長率', '延續', '低緩成長走勢'], ['製造業生產年增率', '呈', '負成長']]"
0,20160226_1351,"第一銀行：公告本行第一商業銀行九十六年度第一期金融債券B券(債券代號G15975)於105年3月9日付息事實發生日起始日：20160309事實發生日終止日：20160309發生緣由：本行第一商業銀行九十六年度第一期金融債券B券(債券代號G15975)於105年3月9日付息因應措施：本期B券(票面金額1,000萬元)付息金額240,000元現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：96-1受影響之證券券別：B對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G15975票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['付息事實', '發生', '日起始日'], ['付息事實', '發生', '日起始日'], ['20160309事實', '發生', '日終止日'], ['現行', '流通在', '證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['96-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160226_1352,"F-冠科：董事會決議代重要子公司Crown Bioscience,Inc.,公告取得PreClinOmics, Inc.S-Corp第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:PreClinOmics, Inc. S-Corp普通股2.事實發生日:105/2/26~105/2/263.交易數量、每單位價格及交易總金額:約6.5百萬元(台灣銀行2/24匯率33.27換算約216,255仟元)取得100%股權。4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:(1)交易相對人：PreClinOmics, Inc. S-Corp之股東。(2)與公司之關係：無。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用。8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用。9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依合約內容給付。10.本次交易之決定方式、價格決定之參考依據及決策單位:依本公司董事會決議而定。11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:不適用。12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:占本公司最近期合併財務報表中總資產約8.9%占本公司最近期合併財務報表中歸屬於母公司業主之權益約14.5%本公司最近期合併財務報表中營運資金:568,159(仟元)13.經紀人及經紀費用:無。14.取得或處分之具體目的或用途:長期投資。15.本次交易表示異議董事之意見:無。16.本次交易為關係人交易:否17.董事會通過日期:不適用。18.監察人承認日期:不適用。19.本次交易會計師出具非合理性意見:否20.其他敘明事項:經審計委員會審議通過在案，交易總金額約6.5百萬元，實際交易金額依合約而定。","[['公告', '取得', 'PreClinOmics'], ['2普通股事實', '發生', '日'], ['255仟元', '取得', '股權'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['（', '含', '處分'], ['（', '取得', '有價證券者不適用'], ['原遞延者', '說明', '認列情形'], ['（', '含', '付款'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['本公司', '合併', '財務報表中總資產'], ['本公司', '合併', '14.5%約'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['交易會計師', '出具', '非合理性意見'], ['經審計委員會審議', '通過', '在案']]"
0,20160226_1353,驊陞科技：代重要子公司公告-公司名稱由「昆山驊盛電子有限公司」更名為「江蘇驊盛車用電子股份有限公司」第三十四條　第42款1.事實發生日:105/02/262.公司名稱:江蘇驊盛車用電子股份有限公司(原名：昆山驊盛電子有限公司)3.與公司關係(請輸入本公司或聯屬公司):聯屬公司4.相互持股比例(若前項為本公司，請填不適用):95.98%5.發生緣由:本公司重要子公司經昆山市商務局核准更名，公司名稱由「昆山驊盛電子有限公司」更名為「江蘇驊盛車用電子股份有限公司」6.因應措施:無7.其他應敘明事項:無,"[['崑山驊盛電子有限公司', '請', '輸入本公司'], ['前項', '爲', '本公司'], ['重要子公司', '覈准', '更名'], ['敘明事項', '無', '7']]"
0,20160226_1354,"北儒：本公司澄清媒體報導第三十四條　第42款1.事實發生日:105/02/262.公司名稱:北儒精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:澄清媒體報導本公司負責人以虛偽交易等非法手段侵害企業資產及股東權益之報導。6.因應措施:(1)本公司董事長曾盛烘及管理部經理杜建益,於105/02/26因案羈押禁見。(2)目前本公司財務和營運狀況不變,對於此案最終之結果,概以本公司於「公開資訊觀測站」發佈之公告及重大訊息為準,請投資大眾審慎判斷。(3)本公司全力配合調查。7.其他應敘明事項:無。","[['澄清媒體', '報導', '發生日'], ['前項', '爲', '本公司'], ['本公司', '配合', '調查']]"
0,20160226_1355,"佳晶科：公告本公司105年1月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/02/262.公司名稱:佳晶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心104年6月22日證櫃審字第1040015145號函辦理(1)105年1月底之流動比率、速動比率及負債比率如下：流動比率=71.55%速動比率=33.54%負債比率=51.10%(2)預估未來三個月現金收支狀況：(單位：仟元)項目/月份    105年2月    105年3月    105年4月--------------------------------------------------期初餘額      13,930       6,061       6,004現金流入      25,190      50,124      30,542現金流出      33,059      50,181      30,315期末餘額       6,061       6,004       6,231--------------------------------------------------(3)銀行可使用融資額度情形：(單位：仟元)融資額度     530,613已用額度     358,604額度餘額     172,009上述額度尚不包含自償性額度，如：應收帳款融資。6.因應措施:無。7.其他應敘明事項:無。","[['本公司', '結', '流動比率'], ['前項', '爲', '本公司'], ['104年6月22日證櫃', '審', '字'], ['上述額度', '包含', '自償性額度']]"
0,20160226_1356,"華信光電：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/262. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.00000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：44,673,740　(4)盈餘轉增資配股(元/股)：1.50000000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：1.00000000　(6)股東配股總股數(股)：5,584,2183. 其他應敘明事項：上述公司章程股利分派內容為董事會擬具之修章案內容，尚待105年股東常會通過4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['分派內容', '爲', '董事會擬具修章案內容'], ['會', '通過', '每股面額']]"
0,20160226_1357,"華信光電：公告本公司董事會決議盈餘轉增資發行新股案第三十四條　第9款1.董事會決議日期:105/02/262.增資資金來源:盈餘轉增資及資本公積轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):盈餘轉增資3,350,531股，資本公積2,233,687股，合計總股數5,584,218股。4.每股面額:10元整5.發行總金額:55,842,180元整6.發行價格:不適用7.員工認購股數或配發金額:無8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發盈餘配股 150 股及資本公積配股100 股，合計250 股。10.畸零股及逾期未認購股份之處理方式:配發不足1 股之畸零股，由股東自除權停止過戶日起五日內辦理自行合併湊成一股之登記，其併湊不足之部分按面額折付現金(發放至元為止)，其不足一股之畸零股由董事長洽特定人認購之。11.本次發行新股之權利義務:與原已發行之普通股股份相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:(1)本次配股率係依本公司104年12月31日流通在外股數22,624,810股減除未既得之限制員工權利新股287,940股後計22,336,870股計算，嗣後如因本公司買回公司股份或其他原因，影響流通在外股數，致使股東配股率因此變動，擬授權董事會依股東會決議之分派總額，按除權基準日本公司實際流通在外普通股股數，調整配股率。(2)擬提請股東會同意俟主管機關核准後，授權董事會另行訂定增資發行新股基準日及相關事宜。(3)本次增資相關事宜，如經主管機關審核必要之變更或因應客觀環境所需修正時，擬提請股東常會授權董事會全權處理之。","[['未', '認購', '股份'], ['配發', '不足', ' 股畸零股'], ['不足部分', '折付', '現金'], ['其', '不足', '一股畸零股認購之'], ['本次配股率系', '流通在', '外'], ['本公司', '買回', '公司股份'], ['除權基準日本公司', '流通在', '普通股股數'], ['授權董事會', '訂定', '增資'], ['相關事宜', '擬', '提請']]"
0,20160226_1358,華信光電：(補充公告)公告本公司董事會決議召開股東會事宜第三十四條　第32款1.董事會決議日期:105/02/262.股東會召開日期:105/04/203.股東會召開地點:新北市鶯歌區鶯桃路658巷16號4.召集事由:一、討論事項(一)修訂本公司章程部份條文案。二、報告事項(一)一○四年度營業報告。(二)審計委員會審查一○四年度決算表冊報告。(三)一○四年度員工酬勞及董事酬勞分派情形報告。三、承認事項(一)一○四年度營業報告書暨財務報表案。(二)一○四年度盈餘分配案。四、討論事項(二)修訂本公司「董事選舉辦法」部份條文案。(三)本公司申請上市(櫃)案。(四)辦理初次上市(櫃)現金增資提撥公開承銷，並提請股東會決議放棄優先認購案。(五)盈餘及資本公積轉增資發行新股案五、選舉事項選舉第五屆董事案。六、討論事項(六)解除本公司董事競業行為限制案。七、臨時動議5.停止過戶起始日期:105/02/216.停止過戶截止日期:105/04/207.其他應敘明事項:無。,"[['補充公告', '公告', '召開董事會決議日期'], ['股東會', '召開', '股東會'], ['20304股東會', '召開', '20304股東會'], ['審計委員會', '審查', '一'], ['本公司', '申請', '櫃案']]"
0,20160226_1359,"華信光電：公告本公司董事會通過104年度員工酬勞及董事酬勞案第三十四條　第42款1.事實發生日:105/02/262.公司名稱:華信光電科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年2月26日決議通過發放員工及董監酬勞(1)員工酬勞總金額為6,800,000元(2)董監事酬勞總金額為2,100,000元均以現金方式發放。與104年度認列費用無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '決議', '總金額爲6'], ['總金額', '爲', '6'], ['總金額', '爲', '2'], ['104年度', '認', '列']]"
0,20160226_1360,台開今年首度買回庫藏股期限屆滿 執行率68.51%台開今年首度買回庫藏股執行期屆滿，其執行率為68.51%，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)正全面啟動其在花蓮及新竹土地開發案銷售的台開()在2016年以來首度執行的買回庫藏股措施，在今天執行期屆滿，原由董事會決議買回7000張，但實際執行結果為買回4786張，其執行率為68.51%。台開本次買回的庫藏股為2016年以來首度執行買回庫藏股，執行期為1月25日到2月26日，此次台開執行買回庫藏股平均每股買回均價10.39元。台開今天的收盤價報12.1元，以平盤作收，成交量為4303張。同時，目前台開公司手中累計持有3萬2617張庫藏股，占台開股權比例4.49%。台開2015年全年財報獲利，全年營收5.92億，全年獲利20.4億元，每股稅後盈餘2.92元。而依台開去年的財報顯示，其每股淨值達25.52元。根據土地開發分析法與收益法之鑑價估算，台開集團2015年土地資產價值232億元，較2014年193億元大幅成長20%，顯示台開之資產價值均大幅揚升。可開發土地資產占集團總資產約63.7%，台開長期累積47萬坪容積坪，其中自有資產40.7萬容積坪，BOT與地上權6.9萬容積坪。依照2016年最新公告現值與地價調整，台開集團整體公告現值成長近18%，優於全國平均漲幅6.7%，其中台開在花蓮主要土地公告現值漲幅更達36%以上，領先平均漲幅。,"[['首度', '買', '回庫藏股期限屆滿'], ['買回庫藏股期限屆滿執行率', '開', '買回庫藏股執行期屆滿'], ['首度', '買', '回庫藏股'], ['其執行率', '爲', '68.51%'], ['圖', '爲', '開董事長邱復生'], ['巨亨網記者張欽發攝', '啓動', '買回庫藏股措施'], ['的', '買', '回庫藏股'], ['執行結果', '爲', '4786張'], ['其執行率', '爲', '68.51%'], ['買回庫藏股', '執行', '買回庫藏股'], ['執行期', '爲', '1月25日'], ['成交量', '爲', '4303張'], ['臺開公司手中', '持有', '3萬2617張庫藏股'], ['臺', '開', '去年'], ['開去年財報', '顯示', '每股淨值達25.52元'], ['每股淨值', '達', '25.52元'], ['公告現值漲幅', '更達', '36%以上']]"
0,20160226_1361,"弘凱光電：本公司限制員工權利新股增資新股發放暨興櫃公告公告內容 一、本公司限制員工權利新股之增資新股興櫃數計460,000股，每股面額10元，計4,600,000元，業經金融監督管理委員會中華民國104年10月26日金管證發字第1040042901號申報生效，及經濟部105年02月15日經授商字第10501010280號函核准變更登記在案，並洽請財團法人中華民國證券櫃檯買賣中心同意，自105年03月08日（星期二）起掛牌興櫃。二、茲將上興櫃有關事項公告如後：（一）已發行股份總數：普通股60,119,080股，每股面額壹拾元整，共計601,190,800元整。（二）本次發行新股：普通股460,000股，每股面額壹拾元整，共計4,600,000元整。（三）增資後發行股份總額：普通股60,579,080股，每股面額壹拾元整，共計605,790,800元整。（四）股票簽證機構：不適用，本次採無實體發行。（五）增資新股權利義務：所發行之限制員工權利新股附有服務條件或績效條件等既得條件，於既得條件達成前，其股份權利受有限制，員工達成既得條件後，其權利義務與原已發行興櫃股份相同。（六）股票過戶機構：宏遠證券股份有限公司股務代理部。(地址：台北市信義路四段236號3樓；電話：02-2326-8818)三、本次增資股票訂於105年03月08日（星期二）興櫃並採無實體發行。四、特此公告。","[['本公司', '限制', '興櫃公告公告內容'], ['本公司', '限制', '員工權利新股'], ['本公司', '限制', '員工權利新股'], ['其股份權利', '受', '有限制'], ['員工', '達成', '得條件'], ['原已', '發行', '興櫃'], ['增資股票', '訂', '興櫃']]"
