,News,All,SVO
0,20140919_2256,東陽OEM爭取美車廠電鍍件、AM力求擴廠 Q4樂觀延續至明年汽車塑膠零組件大廠東陽()總裁吳永祥指出，第4季旺季業績樂觀，預估季營收年增率上看10%，其中，OEM爭取美國三大車廠電鍍件，目標提升25%營業額，而AM擴廠、加速產品開發，作足準備迎接旺季，業績可再成長12%以上；而明年展望在景氣持續好轉下、以及新廠陸續投產，成長率也有望達10%以上。東陽指出，在台灣市場上，可透過彈性零活的生產體系，同時提供美日系產品，包括有國瑞豐田(豐裕)、裕隆日產、中華三菱、福特六和、台灣本田、三陽現代和納智捷等車廠需求，今年前8月OEM業績較去年同期成長11%，預估年營收目標可成長10%以上。東陽也強調，正強化技術力，以模具、塗裝、電鍍為重點來發展海外OEM市場，爭取承接美國市場三大車廠電鍍件，約可提升25%營業額，約5億元。而在AM市場上，吳永祥指出，今年共投入19億元開發模具，期提高新產品開發和市占率。其中，AM物流一倉擴建，再增加9道貨櫃碼頭達111道，每月出櫃量可達1700個，已於8月完工；中央倉庫及鈑金廠各1座，10月完工；鈑金葉子板廠自動化增加第4條自動化生產線，年產能增加72萬片，預計明年6月完工；AM電鍍廠興建，每年將可增加312萬支電鍍產品，明年7月完工；AM五廠興建，每年可增加307萬支保險桿，於明年6月完工。,"[['總裁吳永祥', '指出', '樂觀'], ['OEM', '爭取', '美國三大車廠電鍍件'], ['目標', '提升', '25%營業額'], ['業績', '成長', '12%以上'], ['東陽', '指出', '透過生產體系'], ['營收目標', '成長', '10%以上'], ['東陽', '強調', '強化技術力'], ['吳永祥', '指出', '投入開發模具'], ['出櫃量', '可達', '1700個'], ['鈑金葉子板廠', '增加', '自動化生產線']]"
0,20140919_2257,台股盤前－美股續創高 阿里巴巴概念股可期 大盤拚反彈美國聯準會主席葉倫在FOMC會議後發表鴿派言論，台股昨天樂觀反應，收盤上漲41點，收在9237點，不過成交量仍落在692.73億元的低量水準。美股、標普同創新高，台股今(19)日可望續彈，阿里巴巴概念股將是盤面焦點。美國股市持續走高，和標準普爾500指數再創新高，阿里巴巴明天將在美國首次公開發行(IPO)也帶動買氣。終場上漲109.14點，或0.64%，收在12765.99點，連續第二天創下收盤新高。標準普爾500指數上漲9.79點，或0.49%，收在2011.36點；指數上漲31.24點，或0.68%，收在4593.43點。中國大陸電子商務龍頭阿里巴巴明天在美國上市，將創下有史以來最大規模的首次公開募股紀錄，3大壽險表態認購，富邦金()代其子公司富邦人壽公告，將在12億美元（約360億元）額度內，參與阿里巴巴在美國IPO股票認購，實際交易數量及每單位價格將視本次發行及實際認購狀況而定。而國泰金旗下國泰人壽也表示，將參與阿里巴巴IPO，但準備參與額度待認購後再行公告；新光金旗下新光人壽則指出，預計認購額度約1億美元。阿里巴巴上市受全球市場關注，國內電子商務產業產值年成長率維持雙位數成長，電子商務相關概念股如宅配通、網家、商店街等個股，有機會轉強。iPhone 6與iPhone 6 Plus全球預購強強滾，主要組裝廠鴻海旗下富士康鄭州廠每天生產兩款新機合計約54萬支，產量創歷史新高，仍無法滿足訂單需求。市場預期，缺貨狀況恐到明年首季才會舒緩。「蘋果光」是否讓鴻海續發威備受矚目。台積電資深副總經理暨財務長何麗梅昨日表示，台積電在28奈米製程持續推出新技術版本，來保持領先地位；並對2015年28奈米市占率維持80%以上，十分有信心。台積電龍頭地位堅不可催，今天股價表現可以期待。市場對升息預期降溫，盤面回歸基本面，但在國際變數消除前，資金面仍偏謹慎，特別是量能無法放大，較難出現主流族群，目前唯一可觀察的是iPhone6 開始出貨，熱賣效應是否能進一步反應在供應鏈營收，將成為電子股能否重掌兵符的觀察重點。近期量能萎縮反應市場殺低意願不強，不過外資昨天持續小幅賣超10.42億元，已連7個交易日站在賣方，待蘇格蘭公投結果出爐後，若外資依舊不改賣超態度，需保守態度看待後市。,"[['反彈美國聯準會主席葉倫', '發表', '鴿派言論'], ['成交量', '落在', '低量水準'], ['阿里巴巴概念股', '是', '盤面焦點'], ['美國股市', '走', '高'], ['阿里巴巴', '發行', 'IPO'], ['收', '在', '12765.99點'], ['標準普爾500指數', '上漲', '9.79點'], ['收', '在', '4593.43點'], ['富邦人壽公告', '參與', '阿里巴巴股票認購'], ['國泰金旗下國泰人壽', '表示', '行公告'], ['參與額度', '待', '認購'], ['新光金旗下新光人壽', '指出', '預計1億美元'], ['阿里巴巴上市', '受', '全球市場關注'], ['年成長率', '維持', '雙位數成長'], ['鴻海旗下富士康鄭州廠', '產', '兩款新機'], ['產量', '創', '新高'], ['缺貨狀況', '恐到', '明年首季'], ['電資深副總經理何麗梅', '表示', '臺積電推出新技術版本'], ['臺積電', '推出', '新技術版本'], ['盤面', '迴歸', '基本面'], ['觀察的', '是', 'iPhone6開始出貨'], ['iPhone6', '開始', '出貨'], ['電子股', '重掌', '兵符'], ['能否', '重掌', '兵符'], ['外資', '賣', '10.42億元'], ['交易日站', '在', '賣方'], ['外資', '改賣', '超態度']]"
0,20140919_2258,"華南期貨台股期指盤前分析◆盤勢分析昨日fomc會議結果出爐，聯準會(Fed)決議持續原先觀點，指出資產收購計畫QE即將正式結束，且為支持持續邁向最大化就業與物價穩定，重申利率將持續維持低檔一段時間以繼續刺激經濟，也是投資大眾所預期的結果，沒有升息，造成昨日美國股市盤中在創波段新高，四大指數皆漲，造成今日貨的走高，今日開盤價在9234點的位置，在現貨開盤後在權值股上漲的帶動下，期貨一路走高上揚，最高來到9265點，不過因為今日現貨量能明顯不足，今日都在9200~9250點範圍內盤整震盪，終場收盤於9243點，今日上漲5點，屬於量縮小漲的態勢。在現貨方面今日上漲41.86點，收於9237.03點，成交量為692億元，現貨持續站穩在半年線位置以上，不排除短線低點已經成形，在技術面的部份日線呈現Ｍ頭的走勢，若跌破半年線位置，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超10.42 億，前五個交易日共賣超175.67億，期貨未平倉量部份外資期貨未平倉量增加淨空單2735口，總共為淨空單14,617口。在選擇權的部份，10月合約買權OI大量分佈在9100以上，目前買權OI最大量在9600，約5萬口左右，賣權OI大量分佈在9300以下，賣權OI最大量目前在9000，約2.8萬口。","[['聯準會Fed決議', '持續', '原先觀點'], ['重申利率', '維持', '低檔'], ['重申利率', '維持以', '刺激經濟'], ['今日開盤價', '在', '9234點'], ['期貨', '走於', '9243點'], ['成交量', '爲', '692億元'], ['站', '穩在', '半年線位置以上'], ['在', '持有', '現股'], ['前五個交易日賣', '超', '175.67億'], ['合約買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9300以下']]"
0,20140919_2259,"統一期貨台股期指盤前－電金回穩，台股收復9200點關卡◆盤勢分析週三美國股市上漲。週四日經指數大漲，而韓國股市下跌，結算轉倉開平震盪，盤中多空分歧持續於平盤附近拉鋸至收盤，在無明顯利多支持且國際趨勢仍有部分不確定性的影響下，短線可能以半年線為支撐呈現震盪趨勢，電子開高震盪，盤中稍見壓力收斂漲幅，尾盤收於平盤附近，技術面呈現小紅十字K線，多空趨勢暫未明顯表態，金融開平走高，盤中多方緩步拉抬，收盤漲幅領先四大指數，成功扮演撐盤要角，非金電開低震盪，所幸尾盤成功\\收斂跌幅，盤勢雖稍見持穩，但技術面仍全面呈現空頭排列，短期依舊需留意回測前波低點的可能；上漲5點，正價差5.97點，電子期上漲0.35點，正價差0.15點，金融期上漲3.8點，正價差0.32點。上漲正價差縮小，上漲多方追價力道保守。未平倉部位分析，自營商淨多單增加297口，淨多單部位4,912口；投信淨多單減少58口，淨多單部位1,451口；外資淨空單增加2,735口，淨空單部位14,617口；外資賣超現股10億元，期貨淨空單增加，看法中性偏空。技術面觀察，在FOMC會議不確定性漸消，國際股市普遍回穩的帶動下開高，盤中在量能再度萎縮的疑慮下觀望氣氛漸濃，所幸尾盤出現量大拉抬以相對高點作收，而成交量萎縮為693億元。外資現貨賣超，期貨淨空單增加，技術面指數雖成功收復五日均線，但短中期均線維持空頭排列且量能依舊無法回溫，短期可能仍為反彈震盪格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.87上升為0.89，為偏空格局。在最大未平倉量序列部份，買權維持為9600點，賣權維持為9000點。外資選擇權淨空單部位約2.9萬口，看法中性保守。","[['多空分歧', '持續於', '平盤附近'], ['國際趨勢', '有', '部分不確定性影響'], ['仍', '有', '部分不確定性影響'], ['短線', '呈現', '震盪趨勢'], ['收盤漲幅', '走', '四大指數'], ['技術面', '呈現', '空頭排列'], ['上漲', '追', '價力道'], ['自營商', '增加', '297口'], ['多單', '減少', '58口'], ['尾盤', '出現', '大'], ['技術面指數', '收復', '五日均線'], ['短中期均線', '維持', '空頭排列']]"
0,20140919_2260,券商報告推介個股買賣 證交所修正管理辦法為避免證券商出具研究報告之過程產生利益衝突，及媒體片面引述其研究報告損及證券商及投資人權益，金管會委請證交所研議修正證券商推介客戶買賣有價證券管理辦法，未來證券商報告不可涉及目標價、未來營收與每股盈餘，若媒體轉載券商報告內容有差異造成誤解，證券商應至公開資訊站澄清，另外證交所也強化研究報告內控機制，明訂研究人員績效考核方式，不得影響研究人員獨立性。證交所指出，為避免證券商出具研究報告之過程，產生利益衝突，或媒體片面引述其報告，損及證券商及投資人權益，因此有強化相關內部控制機制之必要。另爲擴大證券商業務拓展，研究報告得提供予非客戶之專業機構投資人，金管會委請證交所研議修正證券商推介客戶買賣有價證券管理辦法，其中包含規範證券商若同意媒體轉載報告，其轉載內容不得涉及預測個股目標股價、未來營收及每股盈餘，或雖未直接提出建議買賣價位，但提及支撐或壓力點等。再者，證券商對媒體轉載內容與研究報告有差異或未完整報導致，可能引起投資人誤解，應至公開資訊觀測站及向媒體加以澄清。第三，若媒體未經證券商同意，媒體即轉載其研究報告者，證券商除在公開資訊站澄清外，並向該媒體提醒轉載須取得同意。第四，強化證券商發布研究報告之內部控制機制，明定研究報告之內部控制作業，並規定證券商研究報告發布前，除研究報告於審核程序中與審核部門必要討論外，不得與研究部門以外任何人討論其內容，避免發生研究報告發布前洩漏報告內容予第三人。第五，規範證券商研究人員之績效考核方式，不得影響研究人員之獨立性；第六是明定證券商研究報告可提供予非客戶之專業機構投資人，以擴大證券商業務商機。證交所指出，相關修正規定將澄清平台由券商公會網站，調整至證交所的公開資訊觀測站。,"[['證交所', '修正', '證交所'], ['證券商', '出具', '研究報告'], ['管理辦法', '產生', '利益衝突'], ['修正證券商', '推介', '客戶買賣有價證券管理辦法'], ['未來證券商報告', '涉及', '目標價'], ['另外證交所', '明訂', '績效考覈方式'], ['證券商', '出具', '研究報告'], ['證券商', '出具', '研究報告'], ['媒體', '引述', '其報告'], ['提供專業機構投資人', '予非', '客戶'], ['規範證券商', '同意', '轉載報告'], ['轉載內容', '涉及', '預測個股目標股價'], ['對轉載內容', '有', '差異'], ['媒體', '轉載', '其研究報告者'], ['證券商', '提醒', '轉載'], ['研究報告', '於', '審覈程序中'], ['研究報告', '於', '審覈程序中'], ['泄漏報告內容', '予', '第三人'], ['第六', '是', '明定證券商研究報告提供專業機構投資人'], ['明定證券商研究報告', '提供', '專業機構投資人'], ['明定證券商研究報告', '提供以', '擴大業務商機'], ['明定證券商研究報告提供專業機構投資人', '予非', '客戶']]"
0,20140919_2261,統一證券盤前－美股創高，可望帶動台股續彈◆盤勢分析【昨日盤勢】：美股四大指數收紅，市場升息疑慮降低，帶動台股開高37.64點，開在9171.04點，盤中蘋概股領漲，其中大立光、台積電兩大指標分別帶動光電、半導體上漲2.08%、1.48%，推升指數一度大漲百點，最高來到9252點。惟尾盤外資期貨結算壓力漸增，指數漲幅收斂，其中以金融、傳產類股修正較多，汽車族群自最高上漲2.2%，尾盤僅收漲0.17%；金融指數由上漲1.39%至尾盤僅收漲0.33%。終場上漲61點，以9195點作收，五日線得而復失，留下57點上影線，量能擴大至814億元。【資金動向】： 三大法人合計賣超7.69億元。其中外資賣超30.13億元，投信買超6.87億元，自營商買超15.57億元。外資買超前五大為友達、群創、新光金、中鋼、台新金；賣超前五大為台灣50、台積電、英業達、勝華、欣興。投信買超前五大為日月光、隆達、第一金、統一實、國巨；賣超前五大為寶滬深、群創、國建、偉詮電、台表科。資券變化方面，融資增3.7億元，融資餘額為2122億元，融?增1.88萬張，融券餘額為48.8萬張。【今日盤勢分析】：台股15.16日呈現量縮價跌，量能處在七百億以下，相較於12日與17日量能大於八百億，型態成為自然凹洞量，半年線仍為強力支撐，未來一周情勢有利多頭格局整理，量能成為技術觀察重點。市場觀察重心如下：一、歐美情勢：FED公告FOMC會議聲明，宣告QE將在10月結束，結束後將維持長時間低利率水準，經濟體維持溫和擴張的基調不變，通膨值低於目標，整體而言將有利市場資金流通水準，市場樂觀看待。此外，蘇格蘭公投即將舉行，市調偏向統派，預期獨立公投將不會通過，因此公投將不會對歐洲經濟體造成衝擊，對股市仍可偏多看待。二、中國成長性：中國態度明確，將會加強定向調控，人行將在最近兩天分別向每家實施1000億SLF操作，總規模5000億，約降準0.5%，有利市場資金挹注。三、台灣基本面因素：過去一周台股受食安風暴壟罩，造成傳產指數接連重挫，然市場已逐漸消化此利空因素，加上第四季為散裝、水泥、百貨旺季，有利傳產指數止跌回升；此外，電子族群在消化八月營收利空因素後，轉而期待蘋果新機銷售將優於預期，加上已有供應商上修需求量預估值，市場轉而布局九月營收跳升及第四季淡季不淡等利多因素。【投資策略】：FOMC會議重申長時間維持低利率水準，市場升息預期降溫，創新高，且ECB仍維持寬鬆態度，加以大陸近日釋出資金，國際股市看法正面。台股電子族群以Apple新機預購優於預期的題材性最受市場青睞，九月份與第四季的營收動能可期。預期指數將會在持續在半年線上整理，伺機上攻。建議可布局電子的蘋果概念股及傳產的散裝、水泥、百貨通路等族群。,"[['－創高', '可望', '帶動'], ['美股四大指數', '收', '紅'], ['兩大指標', '帶動', '光電'], ['升指數一度', '大漲', '百點'], ['尾盤', '收', '漲'], ['金融指數', '至', '尾盤'], ['量', '擴大至', '814億元'], ['自營商買', '超', '15.57億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '50'], ['賣超前五大', '爲', '寶滬深'], ['融資', '增', '3.7億元'], ['融資餘額', '爲', '2122億元'], ['融券餘額', '爲', '48.8萬張'], ['量', '處在', '七百億以下'], ['型態', '成爲', '自然凹洞量'], ['量', '成爲', '技術觀察重點'], ['經濟體', '維持', '擴張'], ['經濟體', '維持', '擴張'], ['通膨值', '低於', '目標'], ['公投', '造成', '衝擊'], ['人行', '實施', '1000億SLF操作'], ['然市場', '消化', '此利空因素'], ['加上第四季', '爲', '散裝'], ['電子族羣', '期待', '蘋果新機銷售優於預期'], ['蘋果新機銷售', '優於', '預期'], ['加上多因素', '已有', '預估值'], ['FOMC會議', '重申', '長時間維持低利率水準'], ['長時間', '維持', '低利率水準'], ['ECB', '維持', '寬鬆態度'], ['大陸', '釋', '出資金'], ['Apple新機預購', '優於', '預期'], ['優於預期題材性', '受', '市場青睞']]"
0,20140919_2262,大昌投顧盤前分析◆盤勢分析1.大盤昨日出現反彈走勢，不過震盪幅度不小，早盤走勢相當強勁，也一度站回了5日線，不過午盤過後賣壓開始湧現，指數再度壓回，尾盤雖拉抬了30餘點，不過上影線仍然有接近60點的長度，顯示上方壓力確實仍相當沉重，後續就需留意半年線能否守住，以及何時能站回5日線之上，為短線回穩的訊號，在量能的部份，雖然昨日量能擴增至800餘億元，不過後續最好能持續擴增至千億元之上，才能有更大的上漲動能，否則反彈走勢仍不易持續，也需持續留意外資動向何時能轉為偏多；在操作上，需持續注意風險控管，汰弱留強，一些反彈走勢弱於大盤及其他族群者，甚至沒有反彈走勢者，最好都能做調節，且由於類股輪動快速，不宜積極搶反彈，後續仍以基本面較佳者，於此波整理過後再行進場較佳。今日預期區間：9130-9250點。2.在各類股題材部分，電子類股昨日在多數個股都能有反彈走勢的帶動之下，一舉站回半年線，也是帶動大盤上漲的主要動力來源，後續若電子類股反彈行情能延續，對大盤也可帶來較佳影響，觀察指標仍在這些權值股以及蘋果概念股的走勢能否維持向上；而昨日雖然多數個股族群都能出現反彈走勢，不過其中一些展望較有疑慮者，如太陽能、觸控等族群，仍不宜過度追高搶反彈，另外如DRAM族有降價壓力、LED族群的庫存問題等，短線上也先以跌深反彈看待；電子類股後續操作上，仍以前景展望較佳者為主，如半導體族群、設備廠、面板、工業電腦等，而今日開始的東京電玩展，相關族群短線上也可留意，另外消費性電子供應鏈如NB、機殼、電池、軟板等，也是不錯的標的。3.在傳產類股部分，昨日整體也是呈現反彈走勢，不過整體漲幅不及電子及金融類股，傳產類股近期題材較少，以展望較佳者，做中長線布局為主，如受惠油價維持低檔的航空、海運，業績展望良好的百貨、汽車零組件、水泥、不鏽鋼等族群，另外受惠中國消費旺季的族群，短線上也可留意。在金融類股部分，昨日整體也有不錯漲幅，不過在成交比重未能有效增加的情形下，不易形成連續上漲走勢，後續操作上仍以中長線分批布局為主，以獲利、展望不錯之個股，如國泰金、富邦金、中信金等較佳。,"[['大盤', '出現', '反彈走勢'], ['上影線有', '接近', '60點'], ['後續', '擴增至', '之上'], ['反彈走勢', '留', '意外資動向'], ['反彈走勢', '留至', '800餘億元'], ['反彈走勢', '弱於', '大盤'], ['多數個股', '有', '反彈走勢'], ['能', '有', '反彈走勢'], ['電子類股', '站', '回半年線'], ['也是動力來源', '帶動', '上漲'], ['觀察指標', '維持', '向上'], ['個股族羣', '出現', '反彈走勢'], ['其中一些', '展望', '有疑慮者'], ['DRAM族', '有', '等壓力'], ['整體漲幅', '不及', '電子金融類股']]"
0,20140919_2263,新光證券盤前分析◆盤勢分析收9237.03點，上漲41.86點或0.46%，成交量699.98億元。OTC指數收140.25點，上漲0.82點或0.59%，成交量217.22億元。FOMC會議重申長時間維持低利率水準，市場升息預期降溫，美股四大指數全面收紅，收盤更創新高，帶動台股周四早盤上漲，不過盤中量能持續低迷，導致反彈力道受阻，指數僅以30餘點上下震盪，終場收9237.03點，上漲41.86點或0.46%，成交額699.98億元。台股隨著諸多變數釐清出現反彈，但外資現、期貨持續偏空，且盤面人氣大幅退潮，整體觀望氣氛濃厚下，預估短線指數難有明顯上揚空間，盤面仍以個別題材股表現為主，短線建議留意9月營收展望佳與季底作帳相關族群。,"[['FOMC會議重申長時間', '維持', '低利率水準'], ['盤中量', '持續', '低迷'], ['臺股', '出現', '反彈'], ['短線指數', '有', '上揚空間']]"
0,20140919_2264,日盛投顧盤前分析◆盤勢分析1.蘇格蘭獨立公投於今日凌晨結束，由於市場預期蘇格蘭將投票決定繼續留在英國，歐洲股市收高，Stoxx 600指數上漲0.98%，創一周最高收盤水準；而美股在上周首次申領失業救濟金人數、8月份新屋動工、建營許可、以及9月份費城聯儲局經濟指數等數據優於預期的激勵下走高，四大指數漲幅介在0.49%到1.47%，其中再創歷史新高。由於技術面仍強，多方優勢沒有改變。2.今日看盤重點(1) 由技術面來看，指標kd回到低檔後轉強，由於月線與季線扣抵值仍向上，表示短線大盤回測半年線後，再續彈的機會很大，目前區間以9140- 9400為參考。(2) 電子類指標股看蘋果大股2317鴻海、3008大立光；多方族群以IC設計為主，轉強與否看半導體類股。(3)金融指標仍看國泰金、中信金、大眾銀　(4)航運、汽車周邊相關為傳產多方重心。(5)在市場訊息部份，受美元狂彈、外資瘋狂匯出等衝擊，昨天台、日、韓、新等亞幣全面挫低；爆量大貶，終場以30.256收盤，創逾4個半新低，重貶1.22角，成交量擴大至13.47億美元，進一步摔破1美元兌108大關，最低至108.87左右，創6年新低，也「跟貶」摔至5個月新低3.類比IC大廠立錡（6286）上半年合併營收達57.19億元，稅後淨利6.93億元，每股淨利4.67元。立錡先前預估第3季營收將介於30～33億元間，7月及8月營收均達10億元以上，8月營收10.28億元，創下2012年5月以來的28個月新高。受惠於次系統電源管理IC（sub-PMIC）成功搭配高通手機晶片並放量出貨給韓國三星，加上在大陸4K2K超高畫質電視面板的電源管理IC市場，成功由競爭對手德州儀器手中搶下市占率，預估9月營收將上看11億元，創下歷史新高紀錄。4.華碩（2357）預計與中國移動在第4季力推兩款4G Zenfone客製化智慧機搶市，內部考量大陸仍處於3G與4G LTE轉換期，對於推進智慧機市場的速度，抱穩紮穩打的態度。預估智慧機業務8月提早轉虧為盈後，隨大陸4G客製化新機陸續開賣，及巴西市場10月開始銷售，第4季智慧機銷量與獲利皆可衝高，全年出貨量800萬支目標可提前達陣。5.東陽(1319)投資4億元興建靜電塗裝生產線，目前承接北部車廠訂單，包括福特、中華三菱、裕隆納智捷。未來新承製車款包括納智捷MPV、Nissan Tiid、X-trail、Livina等車，新產品導入後可提升觀音廠業績30%。觀音廠特色為單側水平雙掛式，可同時噴塗兩支保險桿，年產能為43.2萬支。今年第四季AM旺季效應看好，車市回溫、汽車零件汰換需求出籠，預期第四季年成長率上看1成，而觀音廠新擴增產能投入後，明年營收至少會有10%的成長。　此外，OEM市場今年展望也是看漲，東陽前8月OEM業績較去年同期成長11%，今年OEM營收成長1成以上應可達標。技術面仍弱勢，股價在跌深後出現反彈，35.6元為空方防守點，站上則才可化解持續向下的危機，短線下檔暫看33.3元。6.南港輪胎(2101)南港舊廠開發案，昨日再度送審都市審議委員大會，而會議結論是要求公司再補件，南港表示，目前平面配置大致上沒有問題，只待細節再修正，因此整體開發計劃過關機率將再度提升。不過原本設定今年底要拿到建造許可，以目前進度來看可能無法達成。7.巴克萊證券在最新太陽能產業報告中分析，觀察到在9月上半個月太陽能相關產品平均單位售價提升，顯示廠商庫存應該已經消化得差不多，未來因為中國13GW的太陽能裝置量將持續發酵，有機會進一步推升產品售價，這是太陽能股第一股動能。第二，中國提出的分散式發電(DG)政策顯示政府追求潔淨能源的決心，可望讓太陽能產業未來的季節性變化趨於正常。最後，由於目前產品單位售價趨近總成本，因此預估主要廠商在2015年將嚴控資本支出，由於上述三個原因，巴克萊證券對太陽能產業後市看好，並指出偏好碩禾(3691)這檔個股。,"[['歐洲股市', '收', '高'], ['等人數數據', '優於', '高'], ['，', '再續', '彈'], ['電子類指標股', '看', '蘋果大股2317鴻海3008大立光'], ['4國泰金', '爲', '傳產'], ['汽車周邊相關', '爲', '傳產'], ['成交量', '擴大至', '13.47億美元'], ['摔破1美元兌大關', '1美元兌', '108'], ['將', '介於', '～33億元間'], ['7月營收', '達', '10億元以上'], ['subPMIC', '搭配', '手機晶片'], ['成功', '搶', '市'], ['2357華碩', '預計', '搶市'], ['內部考量大陸', '處於', '3G轉換期'], ['對於', '推進', '智慧機市場'], ['1319東陽', '投資', '靜電塗裝生產線'], ['承製車款', '包括', '納智捷MPV'], ['觀音廠特色', '爲', '單側水平雙掛式'], ['年產能', '爲', '43.2萬支'], ['股價', '出現', '反彈'], ['35.6元', '爲', '防守點'], ['會議結論', '是', '要求'], ['南港', '表示', '過關機率提升'], ['這', '是', '第一股動能'], ['分散式發電DG政策', '顯示', '政府追求潔淨能源決心'], ['政府', '追求', '潔淨能源'], ['政府', '追求', '潔淨能源']]"
0,20140919_2265,大慶證券盤前－國際情勢底定　台股上攻唯量是問◆盤勢分析在聯準會重申利率將維持低檔相當一段時間刺激美國經濟，昨晚美股以紅盤開出後，盤中越走越高，終場四大指數都收在最高，與標普500更創下歷史新高。從經濟數據來看，美國上周初次申請失業金人數減少3.6萬人至28萬人，優於預期；8月新屋開工下降14.4%，至95.6萬棟；費城Fed 9月製造業指數下降至22.5，遜於預期。整體而言，美國經濟雖持續復甦，就業市場表現也佳，不過房市以及通膨增加狀況不夠強勁，但由於成長情形仍優於其他已開發國家，因此資金流向美股為可預期的狀況，後續只要蘇格蘭公投不出現出人意表的結果，則美股多頭可期。在聯準會升息疑慮暫時排除，且美股反彈上攻，台股昨日以紅盤開出，雖然整天都在平盤以上震盪，終場也收復了9200點的整數關卡，以9237點作收，但觀望觀望氣氛未改，量能仍是相當有限。就籌碼面觀察，外資賣超10億，但期貨空單加碼了2619口，顯示外資籌碼仍未明顯轉多，整體而言，隨國際上的不確定因素逐漸釐清，國際股市普遍有所好轉，但台股在缺量情形下，波段行情難以產生，僅能觀察何時量能回復到900億以上，方為行情轉折點，短線先看9330~9010區間震盪。以昨日盤面來看，在國際變數仍在，加上外資籌碼面未見明朗，內資資金維持觀望下，導致大部分權值股盤中無力上攻，僅部份高價、蘋果供應鏈個股相對強勢。以族群來看，電子昨日以汽車零組件、太陽能、部分IC設計等相對強勢，其中太陽能在外資看好加上近期報價出現反彈下，族群獲利王碩禾以及新日光高掛漲停，也順勢帶動整個族群個股走強，不過由於目前中國市場競爭較為激烈，先以跌深反彈看待即可。傳產則為輪動走勢，包括中概通路、塑化、鋼鐵、航運等，在目前為中國消費旺季，加上油價下跌以及航運運價調漲下，相關航運股波段持續看好；金融雖有國泰、富邦加持，然短線缺量，研判維持高檔震盪格局不變。由於量能始終不足，部分強勢股可能僅是一日行情，因此操作上宜針對具業績的強勢族群佈局為佳。,"[['攻唯量', '是', '問盤勢分析刺激美國經濟'], ['聯準會重申利率', '維持', '低檔'], ['將', '維持', '低檔'], ['盤勢分析', '刺激', '美國經濟'], ['申請失業金人數', '減少', '28萬人'], ['新屋開工', '下降', '14.4%'], ['9月製造業指數', '下降至', '22.5'], ['以及', '通膨', '增加'], ['成長情形', '優於', '開發國家'], ['資金', '流向', '美股'], ['後續', '只要', '蘇格蘭公投出現出人意表結果'], ['蘇格蘭公投', '出現', '出人意表'], ['不', '出現', '出人意表'], ['期貨空單', '加碼', '2619口'], ['國際股市', '有所', '好轉'], ['方', '爲', '行情轉折點'], ['加上外資籌碼面', '未見', '明朗'], ['報價', '出現', '反彈'], ['報價', '出現', '反彈'], ['傳產', '爲', '輪動走勢'], ['金融', '有', '加持'], ['研判', '維持', '格局不變'], ['部分強勢股', '是', '一日行情'], ['針對', '具', '業績']]"
