,News,All,SVO
0,20141117_2510,乾景投顧盤前分析◆盤勢分析1.14日控盤又是拉少數權值股撐指數，看指數追個股一定會被修理。前一天還特別說明「多頭格局業績獲利股要帶頭衝甚至領軍創新高，現在則是利多在出貨!」看看14日頭版最大利多鴻海Q3毛利率衝新高，加上13日蘋果股價再創新高，結果鴻海14日收盤沒有帶頭衝百元反而下跌收黑1.2元!再看電源雙雄績優代表股也是台灣50成份股的台達電，14日股價再測波段新低168元。鴻海及台達電都是很多人持有的電子代表股，14日股價的表現跟大盤收紅2點，投資人的感受真的是差很多。更不用說大盤近九千點，才736億的成交量，很多業內是嗷嗷待哺。2.金管會曾主委救市滾量的箭連發，全市場都看到了也都銘感於心，感謝主委這一年多來的金融開放，拋開了很多陳年枷鎖，讓股市有能力更多成交量來拉升股市及內需消費。但金融大環境劇變，包括日韓匯率急貶、港滬通開通、MSCI雙降台股權重及國內種種非一人能改變的因素，成交量逐漸退場並不意外。雖然我現在建議操作保守，但我還是由衷希望台股明天會更好，只不過我現在建議是要等拉回最佳好買點才會進場!3.要貼盤面畫夢講未來看好的產業逢低買進很簡單，包括電子商務、行動支付、第三方支付、電動車、模組手機、三合一筆電、無線充電、iWatch等等受惠股很多，但是現在大買股價不漲還會往下跌，不是大家想要的。還不如先鎖定這些好股票名單，當大家不要誤殺時才買更好。馬明河 分析師,"[['1.14日控盤', '是', '拉少數權值股撐指數'], ['指數', '追', '個股'], ['最大利多鴻海Q3毛利率', '衝', '新高'], ['蘋果股價', '再創', '新高'], ['電源雙雄績優代表股', '也是', '50成份股臺達電'], ['14日股價', '測', '新低168元'], ['鴻海', '都是', '電子代表股'], ['全市場', '看到銘感於', '心'], ['金融大環境劇變', '包括', '日韓匯率貶因素'], ['我', '建議', '操作保守'], ['我', '希望', '更好'], ['我', '建議', '是進場']]"
0,20141117_2511,"元大寶來期貨台股期指盤前－無量難登九千關 上沖下洗收平盤◆盤勢分析美股週四仍持續走揚，帶動歐台期小幅上漲，週五亞股則呈漲跌互見，其中韓股跌幅較重，台股中類股輪動並不積極，大致維持震盪格局，盤中多空激烈拉鋸，不見明顯的趨勢性方向，指數陷入盤整的僵局，終場期現貨逆價差維持在21點，透露出期貨市場對於後市看法相對現貨市場保守，選擇權波動率僅微幅走升，顯示市場風險調控意識稍有增加。觀察法人籌碼變化，三大法人同步買超現貨，其中外資買超24.5億元，自營商買超2億元，三大法人合計買超27億元；在淨部位方面，外資連日減碼淨空單873口至1,184口，自營商則加碼淨多單818口至2,316口，三大法人淨多單增加1,757口至1,984口。整體而言，三大法人對於後市看法漸趨積極，先前的謹慎態度已經明顯出現轉變，籌碼面對多方相對有利。週五台股成交金額量縮至738億元，呈現量增震盪，近期量能並不強，且下週一滬港通即將啟動，倘若台股金流被大量引往滬港通，則短線整理的僵局將更難突破；各類股期指漲跌幅度皆不明顯，市場觀望氣氛濃厚，也遲遲無法成功站穩9000點關卡之上，技術面陷入了均線糾纏區，不過11/7日的前波轉折點暫未遭到摜破，下檔支撐力道仍在，即便短線盤勢較為膠著，但下方風險應相對有限。","[['週五亞股', '呈', '見'], ['三大法人', '買', '現貨'], ['自營商買', '超', '2億元'], ['連日', '減', '碼'], ['三大法人', '增加', '1'], ['對於看法', '漸趨', '積極'], ['謹慎態度', '出現', '轉變'], ['臺股金流', '引往', '滬港通'], ['短線', '整理', '短線'], ['技術面', '陷入', '糾纏區'], ['前波轉折點', '遭到', '摜破']]"
0,20141117_2512,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2303)聯電2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (4938)和碩4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (4938)和碩  、 (2610)華航5.外資當日(14)買超的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2610)華航  、 (4938)和碩,[]
0,20141117_2513,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2344)華邦電、 (2384)勝華  、 (2887)台新金、 (2382)廣達2.外資連續賣超4日的股票(2324)仁寶  、 (2344)華邦電、 (2382)廣達  、 (2474)可成  、 (2384)勝華3.外資連續賣超3日的股票2324)仁寶  、 (2344)華邦電、 (2382)廣達  、 (2887)台新金、 (2891)中信金4.外資連續賣超2日的股票(2324)仁寶  、 (2891)中信金、 (2382)廣達  、 (2344)華邦電、 (2887)台新金5.外資當日(14)賣超的股票(2324)仁寶  、 (2382)廣達  、 (2344)華邦電、 (2384)勝華  、 (2891)中信金,"[['賣2324股票', '超', '.個股']]"
0,20141117_2514,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4938)和碩  、 (2618)長榮航、 (4915)致伸  、 (3481)群創  、 (2603)長榮2.投信連續買超2日的股票　(2618)長榮航、 (4915)致伸  、 (4938)和碩  、 (2603)長榮  、 (2610)華航3.投信當日(14)買超的股票(2618)長榮航、 (2610)華航  、 (2603)長榮  、 (2615)萬海  、 (4938)和碩,[]
0,20141117_2515,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (0061)寶滬深、 (2409)友達2.投信連續賣超2日的股票(2303)聯電  、 (5388)中磊  、 (2317)鴻海  、 (2409)友達  、 (2377)微星3.投信當日(14)賣超的股票(2303)聯電  、 (2409)友達  、 (2317)鴻海  、 (5388)中磊  、 (2886)兆豐金,[]
0,20141117_2516,【鉅亨-盤前掃瞄】技術面1.5日均線8993.32點，10日均線8972.69點，20日均線8866.92點。2.6日RSI為62.98，12日RSI為56.60。3.9日K值為59.47， 9日D值為66.44。4.20日乖離率為 1.31。,"[['巨亨', '掃瞄', '1.5日均線8993.32點'], ['RSI', '爲', '62.98'], ['RSI', '爲', '56.60'], ['K值', '爲', '59.47'], ['D值', '爲', '66.44'], ['日乖離率', '爲', '1.31']]"
0,20141117_2517,【鉅亨-盤前掃瞄】基本面1.14日交易日以30.766元兌1美元作收，收盤貶1.40分，成交值為 5.72億美元。2.集中市場14日外資買超 24.40億元，投信買超 0.50億元，自營商買超 1.90億元。3.集中市場14日融資餘額較前1日減少 2.10億元，成為1995.83億元，融券餘額較前1日增加  5031張，成為551105張。,"[['基本面1.14日交易日', '兌', '1美元'], ['成交值', '爲', '5.72億美元'], ['自營商買', '超', ' 1.90億元'], ['融資餘額', '減少', ' 2.10億元'], ['融券餘額', '增加', '5031張']]"
0,20141116_2518,真有選舉行情？過去10年台股選前30天平均漲3% 選後走揚4%每到選舉，市場總會充滿對選舉行情的期待，根據JP摩根統計，過去10年台股各種大小選舉前30個交易日，平均上漲幅度為3%，選後30個交易日更是平均有4%的表現。雖然今年底為九合一選舉，不過由於仍是地方政府選舉，因此若投資人想期待所謂的「大選舉行情」恐怕會有些失望。宏利臺灣高股息基金經理人陳伯禎表示，其實這次的選舉，主要仍是以地方政府為主，因此在政策利多上影響較小，因此若看單最近台股漲跌影響，受到選舉拉抬的關係並不大。不過若觀察最近30日，台股還是有2.4%左右的漲幅。只是觀察近期台股成交量始終低迷，介於750億到800億左右的水準而已，陳伯禎指出，這樣的情況代表了並沒有大量的投資人期望從這次的選舉，在股票市場中賺取報酬；因此選前行情也不需要太過看重。由於本次選舉可以被視為2016年總統大選的前哨戰，因此預估市長選舉後，政府將會更加積極推動經濟、民生等政策與措施，以求在選民心中留下更好的印象，因此陳伯禎認為，今年底的選舉要藉由股市獲得大量報酬機率不高，但2016年則有機會受惠政策利多，獲得超額報酬。,"[['市場', '充滿', '對期待'], ['平均上漲幅度', '爲', '3%'], ['30個交易日', '有', '4%表現'], ['今年底', '爲', '合一選舉'], ['投資人', '想', '期待大選舉行情'], ['宏利臺灣高股息基金經理人陳伯禎', '表示', '不大'], ['這次選舉', '仍是', '爲主'], ['臺股', '有', '左右2.4%漲幅'], ['陳伯禎', '指出', '這樣情況代表大量投資人期望賺取報酬'], ['這樣情況', '代表', '大量投資人期望賺取報酬'], ['大量投資人', '期望', '賺取報酬'], ['選前行情', '不需要', '看重'], ['本次選舉', '視爲', '總統大選前哨戰'], ['政府', '推動', '等經濟政策'], ['股市', '獲得', '大量報酬'], ['有機會', '獲得', '超額報酬']]"
0,20141116_2519,利空因素沒有轉圜 金價難漲 年底前以1000-1200美元為主現貨當週價格相較於前週收盤價雖然上漲1.8%，收於1162.46美元。但元大寶來期信基金經理人方立寬表示，不利的因素沒有轉圜，使得續漲的想像並不大，預期金價年底前金價價格區間僅能落於1000美元~1200美元的全年相對低檔區間內。若以代表長期趨勢的標普高盛超額回報指數(S&P GSCI Gold Excess Return)來看，則收於97.63點，上漲1.7%。方立寬表示，影響當週金價的主要因素，來自於短線修正所帶動，但研判技術面持續維持弱勢，並且後市有持續下跌之風險。方立寬表示，美國於逐次的FOMC會議中，恐將持續拋出QE縮減的消息，不利通膨預期，亦不利金價，可能拉扯金價向下。不過，所幸新興市場與亞洲股匯市跌多反彈，可望帶動金價買氣。但整體來說，方立寬認為，歐洲央行本週拋出可望擴大QE範疇至歐盟主要國家政府公債之言論，但此言論依舊受到歐盟最大經濟體德國的反對，使得歐洲央行推升歐洲通膨以刺激經濟成長的想法，略顯心有餘而力不足，也導致展望持續不佳，並強化美元中長期走勢。油價方面也因為中東產油國持續迴避減產議題，而使得油價續跌。方立寬表示，這些不利的基本因素沒有出現轉圜，使得走勢依舊僵持於相對低點，即使短線偶有反彈，但續漲的想像並不大。預期金價年底前金價價格區間僅能落於1000美元~1200美元的全年相對低檔區間內。,"[['利空因素', '轉圜', '金價漲'], ['價格', '較於', '前周收盤價'], ['元大寶', '來期信', '基金經理人方立寬表示'], ['以', '代表', '長期趨勢'], ['方立寬', '表示', '影響主要因素'], ['研判技術面', '維持', '弱勢'], ['後市', '有', '下跌風險'], ['方立寬', '表示', '拉扯金價'], ['恐', '拋出', 'QE縮減消息'], ['此言論', '受到', '經濟體德國反對'], ['油國', '迴避', '減產議題'], ['方立寬', '表示', '使得'], ['基本因素', '出現', '轉圜'], ['短線', '偶有', '反彈']]"
0,20141116_2520,政策加持穩住中國經濟 照亮中國高收點心債市中國人民銀行近期又推出政策，再替市場注入7700億元活水，同時國務院也快馬加鞭通過多項基礎建設，金額也高達7000億元。惠理康和中國點心高收益債券基金經理人余冠廷表示，中國經濟增速底部確立，通膨溫和增長，將使點心高收益債市成為未來一、兩季度的投資亮點。余冠廷指出，中國點心高收益債券得以在新興債市獨樹一格，關鍵就在匯價相對穩定，美國結束QE就帶動美元走強，加上升息預期和其央行與歐、日政策不同調，美元在國際匯市持續走強。強勢美元驅動國際資金竄逃，對於新興國家的央行外匯儲備和企業營運面皆有影響。此外，對於其政府和企業發行的美元債券，不免有匯損壓力，不利新興債市表現。惟卻是少數兌美元持穩的新興貨幣，中國企業亦為亞洲美元債券的主要發行者，近年的強勢表現，中國美元債券也有看頭。且根據人行最新公布資料，今年以來，除了實行定向降準，也透過MLF提供市場流動性，金額高達7695億元，儘管第三季的經濟成長率僅有7.3%，四中全會結束後，中國更快馬加鞭通過21項基礎建設，總金額達6933億元，顯示政策全力支持經濟發展，或許成長力不復過去的雙位數字亮眼，然硬著陸的可能性偏低，而經濟結構調整的過程緩和，和使社會資源將更有效運用、輔以通膨溫和增長，整體環境有利於債券的表現。余冠廷分析，中國貨幣政策的支持，這可從政策性金融債的殖利率，不到一個月就下滑40個基本點窺見一二。金九銀十的銷售數據出爐，10月一向是中國房產開發商的旺季，儘管短線來看，中國房產交易熱度有降溫，但是絕對水準仍高。另外，中國經濟轉型，內需擴大帶動消費相關產業的活絡，尤其雙十一光棍節網路銷售數據，亦為中國消費勢力抬頭的象徵，他看好消費產業相關的債券；滬港通啟動，北京和香港將進一步討論深港通機制，中國金融和證券業可望持續受惠。,"[['金額', '高達', '7000億元'], ['債券基金經理人餘冠廷', '表示', '經濟增速確立'], ['餘冠廷', '指出', '在'], ['關鍵', '在', '穩定'], ['強勢美元', '驅動', '國際資金竄逃'], ['強勢美元驅動國際資金竄逃', '有', '影響'], ['少數', '兌', '美元'], ['中國企業', '爲', '主要發行者'], ['中國美元債券', '也有', '看頭'], ['中國', '僅有', '7.3%'], ['政策', '支持', '經濟發展'], ['整體環境', '有利於', '債券表現'], ['餘冠廷', '分析', '這下滑'], ['中國房產交易熱度', '有', '降溫'], ['擴大相關產業活絡', '帶動', '消費'], ['他', '看好', '相關債券'], ['北京', '討論', '深港通機制'], ['中國金融和證券業', '可望', '受惠']]"
0,20141116_2521,蘋果一款電腦被檢不合格京華時報訊（記者 袁國禮）昨天，中消協公佈了對25款電腦一體機的比較試驗結果，一款“宏碁acer”樣機的輻射騷擾超標，易干擾其他電子設備正常工作。一款“蘋果Apple”樣機的電源端子傳導騷擾超標，易影響電網內其他電子設備。此外，還有5款樣機未發現配置清單材料，容易給消費者造成不便。據了解，標稱“宏碁acer”的這款問題樣機，型號為AspireZ3-615，其輻射騷擾超出了國家標準規定的限值。國家電子計算機質量監督檢驗中心專家表示，輻射騷擾是電腦一體機整個系統在工作時向空間發射的電磁波騷擾，這種騷擾可能幹擾其它電子設備正常工作，特別是高靈敏度電子設備。輻射騷擾過大時，容易導致部分舊版本的電腦屏幕變色，也有可能影響電視正常觀看，出現閃屏等情況。型號為A1418(MF883CH/A)的蘋果AppleiMac電腦一體機，被測齣電源端子傳導騷擾超出了國家標準規定的限值，據介紹，電源端子傳導騷擾指電腦一體機的電源系統向電網注入的騷擾，如果向電網注入的騷擾過大，就會影響在電網內其他電子設備的正常工作。專家表示，如果此項指標超標嚴重，會導致電網電壓不穩，如果超過電壓本身的上下限值，就可能導致電腦死機等。據悉，具體比較試驗結果，消費者可到中消協網站（http://www.cca.org.cn)查詢。,"[['中消協', '公佈', '試驗結果'], ['5款樣機', '發現', '清單材料'], ['型號', '爲', 'AspireZ3-615'], ['輻射騷擾', '超出', '國家標準規定限值'], ['國家電子計算機質量監督檢驗中心專家', '表示', '輻射騷擾是整個系統發射電磁波騷擾'], ['輻射騷擾', '是', '整個系統發射電磁波騷擾'], ['這種騷擾', '干擾', '電子設備'], ['正常', '觀看', '電視'], ['型號', '爲', 'AppleiMac電腦一體機'], ['電源端子', '傳導', '電源端子'], ['傳導騷擾', '超出', '國家標準規定限值'], ['電源端子傳導騷擾', '指', '電源系統注入騷擾'], ['專家', '表示', '此項指標超標會導致不穩'], ['此項指標超標', '會導致', '不穩'], ['上下限值', '導致', '等電腦死機'], ['消費者', '到', '中消協網站']]"
0,20141116_2522,外資態度反覆 選舉行情不靈光 選後台股可望打底向上距離九合一選舉僅剩不到20日，不過台股似乎沒有太明顯的選舉慶祝行情，德盛安聯投信認為，主要是受到近期外資態度反覆，多空舉棋不定影響，增添市場觀望氣氛與變數，短線恐怕還有修正風險。不過一旦選後不確定性因素解除，將有機會打底向上盤整。德盛安聯台灣大壩基金經理人鍾兆陽指出，從資金面來看，近期外資態度反覆，顯示選前不確定性增添市場觀望氣氛，令選舉行情不太靈光，短線有區間整理與修正風險。目前看來選前有撐，不過選後可能還是有修正風險，目前選後最需要留意量能是否回穩，以及多頭題材。不過仍可觀察可能的政策利多，包括年底前兩岸將召開金銀三會，加上銀行法出現修正，未來將放寬銀行轉投資上限計算方式，預估可望注入4千億資金活水考量基本面佳且金融股多數為表現相對穩定的權值股，建議投資人可適度納入投資組合作為第四季震盪台股相對防護的部位。展望第四季，雖然為傳統淡季，相關半導體晶片封測較缺乏成長動能，但第三季的財報表現可提供未來股價相對支撐。鍾兆陽表示，台股打底向上過程較為波動，建議投資人不宜躁進，可伺機分散布局基本面佳且成長性的族群。科技的部分，蘋概股雖然財報表現佳，但股價已經在先前反映，若沒有更爆發性的成長，股價表現空間有限。不過整體來看，因長期趨勢仍然看好，建議挑選價值面佳與附加價值高的LED與光學鏡頭類股，可在淡季逢低布局，待市場回穩之際即可享受上漲行情。,"[['臺股', '沒有', '選舉行情'], ['的', '選舉', '慶祝'], ['德盛安聯投信', '認爲', '受到外資反覆'], ['短線', '還有', '修正風險'], ['基金經理人鍾兆陽', '指出', '顯示增添觀望氣氛'], ['短線', '有', '風險'], ['選前', '有', '撐'], ['可能政策利多', '包括', '前兩岸召開三會'], ['前兩岸', '召開', '三會'], ['銀行法', '出現', '修正'], ['多數', '爲', '權值股'], ['投資人', '納入', '投資組合'], ['展望第四季', '爲', '傳統淡季'], ['半導體晶片封測', '缺乏', '成長動能'], ['第三季財報表現', '提供', '未來股價'], ['投資人', '不宜', '躁進']]"
0,20141116_2523,台灣主要報紙頭條要聞大陸、香港兩地股市相互投資的「滬港通」明（17）日啟動，上海證券交易所昨天進行擬真測試，「滬港通」首批合格的89家券商全數參加，以真實帳戶內的資金進行交易，只是不結算，沒想到「兩個小時內，單日配額幾乎用完」。阿里巴巴在9月IPO之後股價漲勢如虹，吸引多家對沖基金爭相購入，就連以做空聞名的投資大師索羅斯（George Soros）也大手筆購入阿里巴巴，持股量更是位居所有對沖基金第3名。向經濟選民喊話56次 郭台銘：別逼我離開台灣青珊合體 搶救勝文大兵松山線通車首日 27萬人嘗鮮17檔資訊月亮點 來電若我是外商 不會投資台灣索羅斯大買 阿里巴巴、雅虎周美青蔡依珊 攜手救連柯文哲回嗆馬：我獅子座伊衍樑：建議魏家 30億捐政府17檔購物季明星 靚阿里股票 淡馬錫索羅斯搶買滬港通明上路 A股牛市來了國三乖乖女 性冒險7天忙到沒互動 單親爸悔恨不已滬港通開道 陸資襲全球滬港通明上路 吸金盛宴展開掘金投資路線 藍籌股最受追捧,"[['報紙頭條', '要聞', '啓動'], ['上海證券交易所', '進行', '擬真測試'], ['我', '是', '外商'], ['臺灣索羅斯大買阿里巴巴', '救', '連柯文哲'], ['淡馬錫索羅斯', '買', '性冒險'], ['單親爸', '悔恨', '滬港通開道'], ['陸資', '襲', '吸金盛宴展開掘金投資路線'], ['吸金盛宴', '展開', '掘金投資'], ['吸金盛宴', '展開', '掘金投資'], ['藍籌股', '受', '追捧']]"
