,News,All,SVO
0,20200325_1228,日月光與矽品共組控股公司 獲中國反壟斷局解除附加限制條件日月光投控 () 今 (25) 日宣布，接獲中國國家市場監督管理總局反壟斷局通知，解除日月光半導體與矽品就共組控股公司案所附加的限制條件。日月光半導體與矽品在 2016 年 6 月 30 日，宣布共組日月光控資控股股份有限公司，並隨即向各國反壟斷機關提出相關申請，其中，中國國家市場監督管理總局反壟斷局，於 2017 年 11 月 24 日給予附條件的核准。不過，日月光投控今日接獲中國大陸國家市場監督管理總局反壟斷局通知，解除對日月光與矽品結合案所附加的限制條件，反壟斷局原先要求要求日月光半導體與矽品在一定期間內，須採取維持各自獨立營運相關措施，如管理、財務、人事、定價、銷售、產能、採購獨立等。日月光投控表示，限制解除後，未來日月光半導體與矽品將能更緊密合作，提升日月光投控營運綜效及研發能量。,"[['日月光半導體', '宣佈', '組日月光控資控股股份有限公司'], ['反壟斷局', '給予', '附條件覈准'], ['光投控', '獲', '反壟斷局通知'], ['反壟斷局', '要求', '要求日月光半導體'], ['日月光投控', '表示', '未來日月光半導體合作']]"
0,20200325_1229,上銀去年純益年減65% 每股賺6.03元 近3年低點工具機大廠上銀 () 今 (25) 日公告去年財報，由於去年產業需求明顯受美中貿易戰影響，客戶下單保守，衝擊上銀營運，去年全年稅後純益 18.65 億元，年減 65%，每股純益 6.03 元，為近 3 年低點。上銀去年第 4 季營收 40.14 億元，季減 20.69%，年減 39.62%，毛利率 25.4%，季減 8.24 個百分點，年減 10.52 個百分點，營益率 - 1.45%，較上季與去年同期轉負；稅後純益 3844 萬元，季減 90%，年減 95.58%，每股純益 0.13 元。上銀去年營收 202.1 億元，年減 31.1%，毛利率 33.52%，年減 6.13 個百分點，營益率 11.88%，年減 10 個百分點；稅後純益 18.65 億元，年減 65%，每股純益 6.03 元。受惠半導體、醫療器材業急單挹注，帶動 2 月營收攀揚，上銀並看好在急單持續挹注下，3 月營運有機會優於 2 月。上銀看好，去年第 4 季是營運谷底，今年第 1 季則將是今年谷底。不過，近來肺炎疫情持續在全球擴散，上銀集團總裁卓永財表示，這絕對是世紀大劫難，不到 6 月看不到盡頭，且深遠的影響才正要開始。但他也認為，機會是留給準備好的人，要有非常強大的行動力，並具備深切的危機意識。,"[['每股', '賺', '6.03元'], ['每股', '賺', '6.03元'], ['上銀大廠', '公告', '去年財報'], ['季', '減', '20.69%'], ['季', '減', '個百分點'], ['醫療器材業急單挹注', '帶動', '2月營收攀揚'], ['有機會', '優於', '2月'], ['上銀', '看好', ' 季是谷底'], [' 季', '是', '谷底'], [' 季', '是', '今年穀底'], ['上銀集團總裁卓永財', '表示', '這是世紀大劫難'], ['這', '是', '世紀大劫難'], ['他', '認爲', '機會是留給準備好的人'], ['機會', '是', '留給準備好的人']]"
0,20200325_1230,曄恆攜中興電打造全國最大綠能專區 建置容量上看180 MW曄恆能源今 (25) 日表示，未來將與中興電 () 合作，開發彰濱崙尾綠能專區，總建置容量上看 180 MW，是全國最大綠能專區，預計分三階段施作，第一階段 70 MW 將在今年年底完工，第二、三階段則以 40、70 MW 持續推進，全案 2022 年完工。曄恆指出，公司介於投資者、開發商間，將工程外包給中興電，且因其具備建置電站經驗，有利雙方合作，且曄恆預計 2022 年前將在台建置共 800 MW 的電站，目前已規劃 310 MW，外界解讀，後續大單也可望由中興電拿下。中興電表示，該案將在今年下半年開始施工，可望挹注今年電力事業群業績，目前訂單已排至明年第 1 季，估今年整體營運續揚。模組供應方面，曄恆先前已與聯合再生 () 簽訂 120 MW 的太陽能模組，剩餘的 60 MW，預計將交由第二供應商，目前仍在尋找中。外界認為，除了聯合再生外，模組年產能充裕的廠商，僅剩元晶、友達，分別是 500 MW、400 MW，不過友達事業重心在面板，因此預測與元晶合作機會較高。,"[['曄恆', '攜', '中興電'], ['曄恆指', '出', '規劃310MW'], ['公司', '介於', '投資者'], ['其', '具備', '電站經驗'], ['中興電錶', '示', '該案開始施工'], ['該案', '開始', '施工'], ['曄恆', '再生', ')'], ['外界', '認爲', '較高'], ['充裕廠商', '僅剩', '元晶'], ['友達事業重心', '在', '面板']]"
0,20200325_1231,楠梓電擬再現金減資1成 股本不及高峰期4成上市 PCB 廠楠梓電 () 今 (25) 日董事會決議，擬辦理現金減資 10%，再退還股東每股 1 元股款，楠梓電今年減資後股本降為 18.27 億元，已不及 2005 年高峰時期股本的 4 成。楠梓電去年稅後純益為 5.5 億元，年增 83%，依目前股本計算，每股純益為 2.71 元，今天董事會決議，除配發每股 0.5 元現金股利，擬現金減資 10%，將退還股東每股 1 元股款，合計發出 1.5 元現金給股東。楠梓電主管今天指出，董事會此決議，主要為調整資本結構，及提升股東權益。楠梓電去年獲利大幅回升，是因轉投資滬士電，滬士電搭上中國 5G 佈建的列車，伺服器板產品打入華為 5G 供應鏈，推動去年營收、獲利大好，楠梓電持股滬士電逾 13%；今年中國雖有疫情衝擊，但中國政府未推遲對 5G 的建設，今年滬士電仍審慎樂觀看待營運，今年滬士電整體營運，仍可望再創新高，挹注楠梓電整體財報。 楠梓電歷年來不斷自市場買回庫藏股註銷股本、現金減資退還股東，股本不斷縮小，今天辦理 10% 現金減資，股本降至 18.27 億元，較 2005 年股本高峰期的 46.2 億元，比率僅及其 39.54%。同時，楠梓電營收由 2005 年的 116 億元持續下滑，在 2008 年跌破 100 億元，營收規模縮減下，去年全年營收僅達 50.8 億元，年減 8.03%。楠梓電主要營運項目為傳統的 PCB 及 PCBA，其中 PCBA 業務在台灣已降至相當低的比重，目前 PCB 應用端包括手機、電腦、工業應用、醫療以及消費性電子等產品。,"[['廠', '4成', 'PCB'], ['股本', '爲', '18.27億元'], ['純益', '爲', '5.5億元'], ['每股純益', '爲', '2.71元'], ['電主管', '指出', '此決議調整資本結構'], ['此決議', '調整', '資本結構'], ['去年獲利回升', '是', '因'], ['伺服器板產品', '打入', '華爲\xa05G 供應鏈'], ['中國', '有', '疫情衝擊'], ['中國政府', '推遲', '對建設'], ['滬士電', '看待', '營運'], ['整體營運', '再創', '整體財報'], ['\xa0楠梓電', '買', '回庫藏股註銷股本'], ['股本', '降至', ' 億元'], ['全年營收', '達', '50.8億元'], ['營運項目', '爲', '傳統PCB'], ['\xa0PCB應用端', '包括', '等手機產品']]"
0,20200325_1232,缺料危機解除 元晶3月業績將回溫 在手訂單已達6成太陽能模組廠元晶 () 今 (25) 日表示，2 月因疫情衝擊供應鏈缺料，導致營收下滑，不過隨著中國供應鏈復工，稼動率已回升至 8 到 9 成，預計 3 月營收將回升，以今年產能 500 MW 推算，在手訂單已達 6 成，產能將逐步接近滿載。元晶指出，在手訂單包括彰濱 180 MW、七鼓 150 MW 電站，合計 330 MW，加上短單挹注，及大型案場持續開出，今年產能可望挑戰全滿。不過，元晶表示，原先預計今年第三季產能擴到 800 MW，但受疫情影響，中國機器設備生產遞延，擴產計畫將略為遞延 1 至 2 季。元晶認為，大型案場一個月模組需求 20 MW，一年就要 240 MW，台廠年產能大於 240MW 的模組廠不多，加上小型模組廠投資新機台意願不高，所以產業可望維持大者恆大。元晶 2 月營收 3.13 億元，月減 0.45%，年減 20.91%，累計前 2 月營收 6.27 億元，年減 17.33%。,"[['滿載', '缺', '料'], ['衝擊缺料', '導致', '下滑'], ['產能', '接近', '滿載'], ['元晶', '指出', '挑戰'], ['元晶', '表示', '預計第三季產能擴'], ['擴產計劃', '略爲', '1遞延'], ['元晶', '認爲', '產業維持大者恆大'], ['產能', '大於', '240MW'], ['小型模組廠', '投資', '新機臺'], ['小型模組廠', '投資', '新機臺'], ['產業', '維持', '大者恆大'], ['2元晶', '營收', '3.13億元']]"
0,20200325_1233,〈冠星展望〉去年EPS 13.92元創新高 擬配息8元 祭庫藏股護價短纖布料大廠冠星 - KY() 今 (25) 日公告去年財報，稅後純益 3.88 億元，年增 47%，每股純益 13.92 元，公司也決議每股配息 8 元，此外，冠星也決議，明日起擬買回 300 張庫藏股，捍衛股價。冠星去年第四季營收 16 億元、季減 24%、年增 14%；毛利率 17%，季減 1 個百分點、年增 2 個百分點；營益率 4%、季減 5 個百分點、年增 2 個百分點、稅後純益 0.26 億元，季減少 81%，每股純益 0.76 元，較前年同期虧為盈。冠星去年營收 74 億元，年增 28%、毛利率 17%，年增 2 個百分點、營益率 8%、年增 2 個百分點、稅後純益 3.88 億元，年增 47%、每股純益 13.92 元。去年獲利創高，冠星董事會也決議每股擬配發 8 元現金股利，配發率約 57% 以今日收盤價 112.5 元，殖利率為 7%。此外，因應近日股價跌幅過深，以及響應金管會之股市提振政策，冠星也決議，實施買回庫藏股，預計 3 月 26 日至 5 月 25 日買回 300 張，約占已發行股份總數 0.95%，買回價格區間 80-210 元，股價低於區間價格下限，將繼續買回，買回股數將轉讓予員工。,"[['毛利率', '季減', '個百分點'], ['營益率', '季減', '個百分點'], ['季', '減少', '81%'], ['毛利率', '增', '個百分點'], ['冠星董事會', '決議', '每股擬配8元現金股利'], ['每股', '擬', '配8元現金股利'], ['股價', '低於', '區間價格下限']]"
0,20200325_1234,金可去年Q4純益年增逾6成 寫4年新高 全年EPS 12.93元隱形眼鏡廠金可 - KY() 今 (25) 日公布去年財報，去年第 4 季稅後純益 4.12 億元，季增 19.76%、年增 64.8%，寫近 4 年新高，每股純益 4.41 元；去年純益 12 億元，年增 44%，每股純益 12.93 元。金可董事會今日也決議，擬配息 3.5 元，包括現金股利 3 元、盈餘轉增資配股 0.5 元，若以今日收盤價 137 元計算，殖利率約 2.2%。金可去年第 4 季營收 23.33 億元，季增 10.88%、年增 19.03%；毛利率 50.87%，季減 4.64 個百分點、年減 1.6 個百分點；營利率 20.53%，季減 0.57 個百分點、年減 0.29 個百分點；稅後純益 4.12 億元，季增 19.76%、年增 64.8%，每股純益 4.41 元。金可去年營收 81.8 億元，年增 10.7%；毛利率 54.37%，年增 1.44 個百分點；營利率 19.67%，年增 0.37 個百分點；稅後純益 12 億元，年增 44%，每股純益 12.93 元。金可表示，受武漢肺炎疫情影響，雖然中國廠區開工延後，但員工多為當地人，因此開工後，復工率可達 8 成，不過中國廠主要以內銷為主，部份物流復工狀況不理想，還無法統計實際出貨。法人認為，雖然中國市場競爭激烈，但金可仍可穩固市占率，加上日本 OEM 訂單能見度高，今年營收可望挑戰 85 億元，不過疫情干擾下恐難達標。,"[['隱形眼鏡廠金', '公佈', '去年財報'], ['年', '增', '64.8%'], ['金可董事會', '決議', '擬3.5元配息包括0.5元'], ['擬3.5元配息', '包括', '0.5元'], ['營利率', '減', '0.57個百分點'], ['金可', '表示', '可達'], ['員工', '爲', '當地人'], ['復工率', '可達', '8成'], ['法人', '認爲', '達標']]"
0,20200325_1235,中租前2月獲利年增14%  全年力拚10%成長不受肺炎疫情影響，中租 - KY() 2 月獲利持續成長，單月稅後純益 12.5 億元、年增 16%，每股純益 0.94 元，前 2 月稅後純益 25.5 億元、年增 14%，累計每股純益 1.92 元，儘管有疫情不確定，但仍營收仍力拚成長 1 成。肺炎疫情衝擊中國產業，中租位於湖北省武漢市據點也一度停工，因應疫情，中租將今年放款年成長目標下調至 5-10%，其中台灣、中國市場，可望維持 5-10% 成長，東協可望有 10% 以上成長。中租表示，今年前 2 月合併獲利較去年同期成長，主要來自於業績成長，進而帶動應收帳款淨額穩定累積，但受肺炎導致中國市場工作天數減少，業績下滑，導致 2 月獲利與前月相比合併獲利約減少 4%。受疫情股災影響，中租自農曆年後開紅盤後股價持續下修震盪，近 2 個月跌幅超過 4 成以上，今 (25) 日隨大盤反彈股價大漲 4.5%，終場收在 91 元，成功收復 5 日線但仍未攻克月線。,"[['年', '增', '全年力拚成長'], ['肺炎疫情', '衝擊', '中國產業'], ['中租', '位於', '湖北省武漢市據點'], ['中租', '下調至', '510%'], ['東協', '有', ' 以上成長'], ['合併成長', '來自於', '業績成長'], ['受肺炎', '導致', '中國市場工作天數減少'], ['受肺炎導致中國市場工作天數減少', '導致', '獲利減少'], ['中租', '開', '紅盤'], ['後', '開', '紅盤'], ['個月跌幅', '超過', '4成以上'], ['終場收', '在', '91元']]"
0,20200325_1236,營運未受疫情衝擊 華夏上半年拚全產全銷PVC 廠華夏 () 今 (25) 日召開法說，總經理林漢福表示，營運並未明顯受到衝擊，第 1 季產銷量將較去年同期成長，上半年維持全產全銷計畫，雖然 PVC 外銷最大市場是印度，近來需求觀望氣氛濃，看好疫情趨緩後，需求仍會回籠，樂觀看待印度 PVC 市場成長潛力。林漢福表示，今年 2 月雖然中國復工延遲，拖累台灣供應鏈，但華夏並未受到衝擊，3 月營收估將優於 2 月，第 1 季產銷量也將較去年同期成長，上半年開工率將達 100%，維持全產全銷計畫。從華夏去年營收占比來看，PVC 粉占比 66%，PVC 製品 24%，VCM 6%，鹼氯產品 4%。華夏目前 PVC 主要外銷市場為印度與孟加拉，其中，印度為最大市場，其他市場則包括中國、東南亞、南美與中東等。林漢福表示，由於下游庫存都不高，今年第 1 季中國以外市場的 PVC 價格，均呈現微幅走揚趨勢，但肺炎疫情在全球擴散，加上原油價格崩跌，且各國陸續出現封城、禁足等管制措施，短期內，PVC 價格勢必會受到影響，4 月 PVC 價格仍是修正狀態。對於肺炎疫情的影響，華夏副總經理胡吉宏表示，印度 PVC 應用主要是在農業灌溉管材的生產，雖然近期因肺炎疫情因素，印度、東南亞客戶觀望氣氛較濃、影響營運，但無論疫情再怎麼嚴重，「老百姓總是要吃飯」，中長期來看，一旦疫情趨緩，需求還是會回籠，仍樂觀看待印度 PVC 需求成長潛力。不過，由於華夏外銷 PVC 到中國的營收占比，低於 3%，胡吉宏表示，在銷售策略上，早就以其他市場取代中國，因此雖然中國農曆春節後延後開工，減少原料需求，但華夏受到的影響相對非常低。,"[['營運', '受', '疫情'], ['未', '受', '疫情'], ['召開法', '說', '總經理林漢福表示營運受到衝擊'], ['總經理林漢福', '表示', '營運受到衝擊'], ['營運', '受到', '衝擊'], ['最大市場', '是', '印度'], ['需求', '觀望', '濃'], ['林漢福', '表示', '第 1季產銷量成長'], ['華夏', '受到', '衝擊'], [' 月營收估', '優於', '2月'], ['外銷市場', '爲', '印度'], ['印度', '爲', '最大市場'], ['其他市場', '包括', '等中國'], ['林漢福', '表示', '肺炎疫情擴散'], ['PVC價格', '呈現', '走揚趨勢'], ['各國', '出現', '管制措施'], ['各國出現管制措施', '封', '城'], ['PVC價格', '受到', '影響'], ['PVC價格', '仍是', '修正狀態'], ['華夏副總經理胡吉宏', '表示', '印度應用是在生產'], ['印度應用', '是', '在生產'], ['外銷PVC', '到', '中國'], ['營收佔比', '低於', '3%'], ['胡吉宏', '表示', '低']]"
0,20200325_1237,蘇揆拍板 胡南澤升任台水董座 李賢義接掌港務公司台水前董事長魏明谷日前請辭獲准，行政院長蘇貞昌今 (25) 日拍板多項人事案，台水董座由現任總經理胡南澤升任，同時核定台灣港務公司董事長，由台南市政府水利局長李賢義擔任，台灣世曦工程顧問董事長則由民進黨前立委施義芳接任。魏明谷日前在任期將滿周年之際，以階段性任務達成、個人生涯規劃為由，向行政院長蘇貞昌口頭請辭，隨即獲准，經濟部也推派總經理胡南澤升任董座，今日獲行政院核定。胡南澤畢業於成功大學土木工程學系，擁有成大環境工程學系碩士學位，從基層一路做起，歷任三朝董事長，被封為「最長命總座」，經歷完整、屹立不搖，且性格務實、為人正直，在台水內部獲得極高評價。港務公司董座一職因去年南方澳斷橋，由交通部次長黃玉霖代理至今，交通部表示，行政院今天也同意由南市府水利局長李賢義擔任。李賢義現年 61 歲，高雄第一科技大學工程科技研究所博士，資歷豐富，並具備領導管理專才，港務公司預計 26 日下午召開董事會通過這項人事案。至於交通部所屬中華顧問工程司 100% 出資成立的台灣世曦，新任董事長將由具有土木工程背景的施義芳擔任，施義芳現年 58 歲，曾任民進黨不分區立委，擔任財政委員會召委，關注前瞻基礎建設等議題。,"[['行政院長蘇貞昌', '拍板', '多項人事案'], ['任期', '滿', '週年'], ['將', '滿', '週年'], ['胡南澤', '畢業於', '成功大學土木工程學系'], ['交通部', '表示', '行政院同意擔任'], ['行政院', '同意', '擔任'], ['港務公司', '預計', '召開董事會人事案'], [' 日下午', '召開', '董事會'], ['由', '具有', '土木工程背景']]"
0,20200325_1238,山林水領銜拿下6座台糖豬場改建標案 工程金額58.8億元後年完工環工業者山林水 () 布局綠能循環再獲新進展，取得台糖「農業循環豬場改建投資計畫第一期統包工程」案，全案總經費 58.8 億元，山林水與建越科技、華豐營造共同投標取得，預計 2022 年年底完工啟用，山林水占比約 41%，將按完工比例認列收入；其中參與此案的建越公司，為崇越 () 旗下子公司。根據此次得標合約內容，山林水為代表廠商，將負責興建 6 座具現代化養殖設備及豬糞尿資源化設施，年產量為 1.6 萬頭種仔豬場，及 10 萬頭的肉豬場，各豬場主要包含豬場生產區、污水處理區與行政管理區等三大區域。山林水主管指出，台糖此 6 座養豬場的改選計畫案，為配合環境趨勢及政府積極推動循環經濟概念的綠能工程，以建立「循環園區」為設計理念，改建畜殖產業與友善環境兩者兼顧的「農業循環豬場」，並配合行政院農業 4.0 方案，以智慧養豬 IoT 系統串聯豬場生產區與污水處理區，提升豬場管理系統的操作性能。台糖為全台最大規模的養豬戶，此計畫也將帶領畜牧產業與高科技接軌，期許全面加速推動畜殖場現代化，以提升畜殖產業競爭力、改善環境，成為民間業者推動典範，帶動全國養豬產業由高污染傳統產業轉型為低污染甚至無污染之循環園區模式，創造畜牧產業、環保與能源三贏的局面。山林水近年積極布局非水資源領域業務並持續展現成效，繼「東海豐負壓水濂及綠能設計豬場統包工程」案後，今日再度拿下「農業循環豬場改建投資計畫第一期統包工程」標案，顯示山林水團隊擁有厚實資源整合技術與能力。山林水 2017 年曾拿下台糖投資 6.8 億元的屏東「東海豐負壓水濂及綠能設計豬場統包工程」，為台糖豬舍環保改造的首案，而台糖仍持續針對養豬設施進行改造，此次首度聯手崇越集團參與競標。,"[[')佈局', '獲', '新進展'], ['山林水', '佔', '比約'], ['其中', '參與', '此案'], ['建越公司', '爲', ')旗下子公司'], ['此次', '得', '標'], ['山林水', '爲', '代表廠商'], ['年產量', '爲', '萬頭種仔豬場'], ['各豬場', '包含', '豬場生產區三大區域'], ['水主管', '指出', '爲'], ['改選計劃案', '爲以', '建立循環豬場'], ['政府', '推動', '經濟概念'], ['積極', '推動', '經濟概念'], ['臺糖', '爲', '最大規模養豬戶'], ['此計劃', '帶', '接軌'], ['山林水', '佈局', '非水資源領域業務'], ['水團隊', '擁有', '厚實資源整合技術'], ['山林水', '拿下', '臺糖'], ['臺糖', '進行', '改造'], ['崇越集團', '參與', '競標']]"
0,20200325_1239,金萬林攜美廠開發新冠病毒檢測 首批量產6000套國內基因檢測廠金萬林 () 今 (25) 日宣布，與美國基因檢測公司 AGI(Arbelos Genomics Inc) 合作開發新冠病毒檢測與自動判讀套組，將加入美國本土篩檢行列，首批將推 6000 套，可望添營運新動能。金萬林表示，美國賽默飛 (Thermo Fisher) 已量產新冠肺炎病毒快速檢測試劑盒，且已在中國、歐美等多國採用，而金萬林取得賽默飛台灣代理權，這回再與美國檢測大廠 AGI 合作，其中，新冠病毒檢測與自動判讀套組，待美國 FDA 緊急使用授權通過後，將可望加入美國本土篩檢行列，預期第一批將量產 6000 套，每套可篩檢 48 人，合計可篩檢 28.8 萬人。美國基因檢測公司 AGI 主要業務項目為美國小型健保醫療體系服務實驗室，因 FDA 啟動緊急使用授權 (EUA)，針對新冠病毒的診斷及醫療相關對策，可迅速通過審理，此外，FDA 也同意美國各州，有權批准州內實驗室研發病毒檢測工具，因此，AGI 若在美國獲得許可，可立即進行檢測新冠病毒。金萬林表示，此次合作案，將透過公司的基因檢測技術，導入自動判讀套件，藉此提高檢測效率及穩定性。,"[['金萬林', '表示', '美國賽默飛Thermo Fisher量產檢測試劑盒'], ['美國賽默飛Thermo Fisher', '量產', '檢測試劑盒'], ['金萬林', '取得', '臺灣代理權'], ['FDA', '使用', '授權'], ['每套', '檢', '28.8萬人'], ['業務項目', '爲', '服務實驗室'], ['FDA', '啓動', '使用授權'], [' FDA', '同意', '美國各州'], ['AGI', '獲得', '許可'], ['金萬林', '表示', '此次合作案導入判讀套件'], ['此次合作案', '導入', '判讀套件']]"
0,20200325_1240,國壽砸逾40億元投資冷鏈產業 打造智慧物流創造新商機國泰金 () 旗下國泰人壽投資的「物流共和國台北冷鏈園區」(LR Taipei Cold Hub) 今 (25) 日正式開工動土，預計投資金額超過 40 億元，為全台灣最大智慧冷鏈園區，預估屆時年產值可達 200 億元效益。此外，下一步將把成功模式複製前進東南亞市場。永聯物流開發董事總經理張建泰表示，國泰人壽投資的智慧冷鏈園區，由永聯物流開發規劃與招商，瞄準進口冷鏈食品加工、揀選、儲存等需求，鎖定食品貿易商、零售通路及連鎖餐飲等產業，開發 1.4 萬坪智慧冷鏈園區，預計投資金額超過 40 億元，將打造台灣最新國際規格自動化多溫層冷鏈園區，同時帶動周邊區域發展。依據工研院資訊，台灣低溫食品的冷鏈使用率已達 90% 以上，冷鏈相關服務產業隨著經濟發展也穩定成長，依據行政院主計處統計資料，每年進口食品總量約達 200 萬公噸，近 10 年來進口肉類、蔬果、水產等冷鏈食品每年平均以 5% 增加，對於冷鏈服務的需求也隨之而增。但多數中小企業無法投資高成本的設備，導致部分的企業只能屈就不適當的物流設施，影響公司的成長與發展，且台灣冷鏈產業自 1980 年代發展至今已有三十多年的歷史，早期投入之設施已老舊耗能不具營運效益。因應市場強烈的需求，永聯物流開發決定投入完整的資源打造新一代冷鏈服務系統，全台灣佈局，開發完整冷鏈物流網絡。「物流共和國台北冷鏈園區」具備快速抵達雙北消費市場的區位優勢，已被台灣全家便利商店選定，使用超過一半以上的園區空間，成為旗下全台物流公司北部第三座物流中心。其餘空間永聯物流開發以自動化設備為核心，建設 1 萬 1 千個棧板儲位多溫層冷鏈倉庫，提供食品供應商放置庫存就近服務連鎖通路。原本供應商從自有倉庫配送進入通路統倉長距離且費時的配送過程，在物流共和國台北冷鏈園區內將僅需將貨物在園區內轉移，有效減少配送的路程；冷鏈食品運籌過程中經過越多點的暫存、加工、配送，造成斷鏈風險也相對升高，除增加食材耗損率也增加可觀的物流成本，在大規模的園區內可聚集相關加工服務業者與運輸配送服務，有效縮短供應鏈成為最有效益的冷鏈供應鏈服務平台。此外，物流共和國比消費者更重視食品安全的課題，與鄰近海洋大學緊密合作，建立品質管理平台，協助進駐業者更有效的確保服務品質。為因應冷鏈食品進口的趨勢及未來冷鏈商品多樣少量的商流需求，LR Taipei Cold Hub 硬體採用自動化存取設備 (AS/RS) 增加儲存空間的使用效率、揀選機器人 (AGV) 加快撿選速度外，更使用永聯物流開發自行研發的 WES 資訊系統，串聯物流中心各核心功能並整合貨物運送流程；在立體式物流中心的作業因為自動化設備、資訊系統及完善的流程規劃，使物流作業更集中且順暢，減少在低溫嚴酷環境下的人工作業需求。加上區塊鏈及金融服務的資源，整合物流、資訊流及金流服務打造一站式服務的冷鏈食品供應鏈平台。物流共和國台北冷鏈園區將顛覆傳統的倉庫概念，聚集冷鏈相關服務，成為最有效率的一站式運籌中心，最貼近消費者且可支持多通路銷售。隨著商業模式不斷創新，台灣物流產業也正經歷轉型，永聯物流開發針對食品產業特性，依使用者需求提供客製化產業專倉現代化物流設施；同時結合國泰人壽與產、官、學、研各界資源，在全台灣各重要據點建構大型物流園區，建立冷鏈服務網絡，可望有效支援進駐企業品牌及台灣物流服務業者發展，進而打造最有競爭力的冷鏈供應鏈服務平台。下一步預計將複製在台灣已成功的模式前進東南亞各國。,"[['國壽', '砸逾', '冷鏈產業'], ['投資金額', '超過', ' 億元'], ['董事總經理張建泰', '表示', '智慧冷鏈園區瞄準等加工需求'], ['智慧冷鏈園區', '瞄準', '等加工需求'], ['投資金額', '超過', ' 億元'], ['低溫食品冷鏈使用率', '達', ' 以上'], ['進口食品總量', '達', '萬公噸200'], ['多數中小企業', '投資', '高成本設備'], ['多數中小企業投資高成本設備', '導致', '部分企業屈物流設施'], ['部分企業', '屈', '物流設施'], ['臺北冷鏈園區', '具備', '區位優勢'], ['快速', '抵達', '雙北消費市場'], ['使用園區空間', '超過', '一半以上'], ['原本供應商', '進入', '配送過程'], ['冷鏈食品', '造成', '斷鏈風險'], ['加工服務業者', '縮短', '供應鏈'], ['最', '有', '效益'], ['物流共和國', '重視', '食品安全課題'], ['AS/RS', '增加', '使用效率'], ['，', '整合', '物流'], ['金流服務', '打造', '一站式服務'], ['冷鏈園區', '顛覆', '倉庫概念'], ['物流產業', '經歷', '轉型'], ['物流開發', '提供', '現代化物流設施'], ['最', '有', '競爭力']]"
0,20200325_1241,三商壽去年淨值、獲利雙創新高 考量IFRS 17決議不發股利三商美邦人壽 () 今 (25) 日召開董事會，通過去 (2019) 年財報，去年淨值、稅後純益同創歷史新高，每股純益 2.29 元，不過，股利政策方面，考量 IFRS 17 接軌等因素，今年決議不配發。三商壽去年稅後純益為 54.2 億元，每股稅後純益 2.29 元，總資產達 1.26 兆元，年成長 10%；去年新契約等價保費 128.8 億元及新契約等價保費率 (FYPE/FYP) 為 38%，皆較前一年同期增加，持續提升公司新契約價值。儘管三商美邦人壽獲利繳出歷史新高，但由於保險業需提列多項特別盈餘公積，如收回危險變動準備金、本期重大事故及危險變動準備金、外匯價格變動準備金，及今年配合法令新增的提存債務工具處分獲利特別盈餘公積等，且為充實資本因應未來營運所需，做好 IFRS17 的接軌準備，儲備穩健經營的能量，因此決議今年沒有盈餘分派計劃。為接軌 IFRS 17，三商美邦人壽表示，除了財務面儲糧，保單策略方面，也以強化保障型與投資型商品的銷售轉型策略因應，為即將到來的會計準則接軌預先做好準備，另外，有關本次肺炎疫情肆虐，公司在第一時間即以總經理為召集人，成立應變小組指揮防疫措施，迅速完成分散職場測試演練且實際啟動異地備援，更進一步備妥核心業務居家工作機制，視疫情發展可即時調整辦公職場，達到營業不中斷的目標。,"[['17決議', '不發', '美邦'], ['不發美邦人壽', '召開', '董事會'], ['稅後純益', '爲', '54.2億元'], ['總資產', '達', '1.26 兆元'], ['三商美邦人壽獲利', '繳出', '歷史新高'], ['保險業', '需提列', '多項特別盈餘公積'], ['決議', '沒有', '盈餘分派計劃'], ['三商美邦人壽', '表示', '公司成立防疫措施'], ['面', '儲', '糧'], ['以', '強化', '銷售策略'], ['公司', '成立', '防疫措施']]"
