,News,All,SVO
0,20200427_1049,國產庫藏股執行屆滿 執行率6.2%國產 () 今 (27) 日公告庫藏股執行屆滿，原定計畫買回 10 萬張，實際買回 6191 張，執行率約 6.2%，買回總金額約 6184 萬元。全球股市先前因為疫情重挫，國產股價也再次跌落票面以下，公司也祭出 10 萬張庫藏股，以維護公司信用及股東權益。國產表示，從 3 月 18 日至 4 月 27 日執行期間，實際買回 6191 張庫藏股，平均每股買回價格 9.99 元，總金額 6184 萬元，國產表示，為兼顧市場機制並維護股東權益，視股價變化採分批買回，故本次庫藏股未能執行完畢。國產今年第一季雖然因為去年 10 月處分福建水泥廠影響，營收 39.35 億元，年減 6.6%，但公司強調，若將去年同期扣掉福建水泥廠營收，第一季營收年增 5.2%，且在台商回流訂單大幅成長下，對混凝土需求暢旺。,"[['國產股價', '跌落', '票面以下'], ['公司', '祭出', '10 萬張庫藏股'], ['公司', '祭出以', '維護公司信用'], ['國產', '表示', '買回6191張庫藏股'], ['39.35營收', '影響', '今年第一季'], ['公司', '強調', '暢旺']]"
0,20200427_1050,〈聯電法說〉下修今年晶圓代工產值 估年增1-3% 聯電仍可優於平均晶圓代工廠聯電 () 今 (27) 日召開法說，雖然第 2 季營運可望持續成長，不過，受到新冠肺炎疫情影響，下修今年產業與公司展望，晶圓代工產值由年增 7-9% 下修至 1-3%，相較台積電日前對產業展望保守許多；聯電本身則受惠日本新廠加入營運帶動，今年表現仍將大幅優於產業平均。在上季法說時，聯電原先預期，今年半導體產值將年增 4-6%，其中，晶圓代工產值將年增 7-9%，而聯電受惠日本新廠加入營運帶動，今年營收表現將優於晶圓代工產業平均；但若排除日本新廠挹注，表現也將與產業相近或稍優於產業平均。不過，受肺炎疫情帶來的不確定因素，聯電下修今年產業展望預估，預期今年半導體產值由成長 4-6%，下修至衰退 4-6%，而晶圓代工產值仍將成長 1-3%。即便如此，聯電仍預期，在日本新廠貢獻下，今年營收將大幅優於產業平均；若排除新廠貢獻，在產品市占率擴增下，將抵銷部分大環境因素影響，表現也將與產業平均相近、甚至稍優於平均。晶圓代工龍頭台積電 () 日前也下修今年產業與公司展望，估晶圓代工產值年增 7-13%，低於上季預估的 17 %，就台積電而言，受惠高效運算動能優預期，樂觀看今年營收仍可成長 14-19%。,"[['晶圓代工產值', '受到', '今年產業展望'], ['新廠', '加入', '營運帶動'], ['今年表現', '優於', '平均'], ['代工產值', '年增', '7'], ['新廠', '加入', '營運帶動'], ['營收表現', '優於', '平均'], ['將', '優於', '平均'], ['看今年營收', '成長', '14']]"
0,20200427_1051,疫情衝擊矽瑪Q1轉虧 EPS -0.02元寫七季低點連接器業者矽瑪 () 今 (27) 日公告第一季財報，受到疫情衝擊影響，單季稅後淨損 0.01 億元，每股淨損 0.02 元，較前季及去年同期轉虧為盈，過去七季低點。矽瑪第一季營收 1.95 億元，季減 40.7%、年減 31.6%；毛利率 36.8%，季減 4.5 個百分點、年增 0.1 個百分點；營益率 3.1%，季減 14.3 個百分點、年減 9 個百分點；稅後淨損 0.01 億元，每股純益 0.02 元，較前季及去年同期轉虧。矽瑪第一季受到疫情影響出貨，在營收衰退下面臨虧損，這也是 2018 年第三季轉盈以來，矽瑪出現再次出現單季虧損的情況。展望第二季，公司坦言，由於歐美疫情相繼封城，衝擊消費市場，穿戴式裝置大客戶下單也較為謹慎，目前訂單能見度、整體展望都較為保守。而佳世達 () 先前斥資 10.12 億元，取得矽瑪 51.3% 持股，將共同拓展車聯網、醫療、健康器材與 AIoT 解決方案。,"[['疫情', '衝擊', 'EPS'], ['0.02元', '寫', ' 日公告第一季財報'], ['季', '減', '40.7%'], ['這', '也是', '矽瑪出現情況'], ['公司', '坦言', '謹慎'], ['歐美疫情', '封', '城']]"
0,20200427_1052,錢櫃共4家據點暫停營運中 占總店數比重逾2成連鎖 KTV 業者錢櫃 () 由於林森店火災意外暫停營運外，今 (27) 日台中店因消防廣播音量未達標準暫停營業，而台北松江店、南京店因部分安全門無法完全閉合也遭要求暫停營業，合計有 4 家店暫時無法營運，占總店數比重超過 20%，至於全台其他 13 家門市仍正常營業中。錢櫃表示，全台共 17 家門市，林森店因火災現場台北市政府勒令停止進入，同時，台中店因消防廣播音量未達標準，台中市政府檢查人員要求台中店門市暫時停業。而台北松江店、南京店因部分安全門無法完全閉合，台北市消防局要求暫時停業待明日複檢，至於其餘門市正常營業中。錢櫃強調，將盡速確實改善後隨即申請複檢，待複檢通過後，再恢復營業。,"[['臺中店', '暫停', '營業'], ['錢櫃', '表示', '檢查人員要求'], ['臺北市消防局', '要求', '停業'], ['臺北市消防局', '要求至於', '其餘門市營業中'], ['錢櫃', '強調', '申請複檢']]"
0,20200427_1053,寶雅Q1 EPS 5.06元創同期高 連三季每季賺逾半個股本連鎖美妝生雜店龍頭寶雅 () 今 (14) 日公布第一季財報，即便新冠肺炎疫情衝擊內需，在防疫商品的需求帶動和展店挹注下，單季稅後純益 4.94 億元，季減 2.56%，年增 8.73%，每股純益(EPS)5.06 元，創同期新高，也是連續 3 季每季均賺超過半個股本。寶雅第一季合併營收 42.66 億元，年增 12.36%，營業毛利 18.24 億元，年增 11.79%，毛利率 42.75%，年減 0.21 個百分點，營業利益 6.32 億元，年增 6.5%，營業利益率 14.81%，年減 0.81 個百分點。目前寶雅總店數全台共 231 家，連鎖五金品牌店寶家則有 9 家，其中，北部合計達 89 家，中部 70 家，而南部則有 81 家，比起競爭同業美華泰 15 家、佳碼 10 家和四季百貨 6 家等，寶雅市占近 88%，遙遙領先。寶雅強調，以每 4 萬人口可開 1 家店來計算，台灣可容納 575 家店，若以估計有效店數 400 家和潛在市場 40 家店來看，整體市場規模可達 440 家，等於未開發市場還有 40%。寶雅預計 6 月首度插旗北市東區，以每月 180-212 萬元左右租金租下 2 層樓店面共 493.7 坪，租期 10 年，鄰近遠東 SOGO 忠孝和復興館，將成為北市的指標大店。展望後市，除了同店的持續成長，寶雅目標年底寶雅總店數達 250 家，而寶家也上看 30 家，展店腳步不受疫情影響，營運動能持續看漲。,"[['龍頭寶雅賺', '逾', '連鎖美妝生'], ['連鎖五金品牌店寶家', '有', '9家'], ['南部', '有', '81家'], ['寶雅', '強調', '計算'], ['萬人口', '開', '1'], ['可', '開', '1'], ['臺灣', '可容納', '家店'], ['市場規模', '可達', '440家'], ['開發市場', '還有', '40%'], ['寶雅', '預計', '插旗'], ['寶家', '看', '30家'], ['展店腳步', '不受', '疫情影響']]"
0,20200427_1054,全球經濟下行風險高 華新集團股利配發趨保守新冠肺炎全球擴散，下半年消費端如同迷霧，華新集團 PCB 相關公司相繼決議的股利都轉趨保守，瀚宇博 () 去年每股純益 6.05 元，擬配發 1.8 元股利，盈餘配發率 31.4%，精成 () 去年每股純益 2.01 元，擬配發現金 0.5 元，精星 () 去年每股純益 1.35 元，擬配發 0.45 元現金。另外，軟板廠嘉聯益 () 最大法人股東為瀚宇博，嘉聯益去年每股純益 0.9 元，擬配發 0.2 元股票股利及 0.05 元現金，合計 0.25 元，配發同樣偏謹慎。嘉聯益 2019 年稅後純益 4.11 億元，年減 48.68%，每股純益為 0.9 元，今年首季營收 26.87 億元，年減 25.77%，連兩季營收年衰退。在疫情擴散下，下半年經濟下行風險高，雖然第 2 季略見復工整備、在家工作需求急單，但受限疫情，各廠生產仍受限制，PCB 廠為持盈保泰維持今年成長，各家多選擇保留現金在手。瀚宇博 2019 年稅後純益 28.17 億元創高，年增 70.42%，每股純益 6.05 元，今 (27) 日董事會決議，擬對去年盈餘每股配發 1.8 元現金股利，盈餘配發率 31.4%。瀚宇博董事會已通過，將辦理 3.7 億元現增案並已除權，預計 5 月底完成繳款，在現增股股東也能參與去年盈餘分配情況下，每股配發的現金股利將遭稀釋約 7%，等於每股配發股利約 1.67 元，。,"[['華新集團股利配發', '趨', '保守'], ['消費端', '如同', '迷霧'], ['決議股利', '轉趨', '保守'], ['最大法人股東', '爲', '瀚宇博'], ['每股純益', '爲', '0.9元'], ['季', '略見', '復工整備'], ['各廠生產', '受', '限制'], [' 廠', '爲', '持盈保泰'], ['各家', '選擇', '保留現金'], ['年', '增', '70.42%'], ['股股東', '參與', '盈餘分配'], ['能', '參與', '盈餘分配'], ['每股', '配', '發']]"
0,20200427_1055,景碩Q1每股賺0.18元 改寫近一年半新高IC 載板廠景碩 () 今 (27) 日公布第 1 季財報，稅後純益 0.79 億元，較去年轉盈，每股稅後純益 0.18 元，純益、每股純益均改寫一年半新高；受惠中國 5G 基礎建設優預期，景碩 ABF 載板需求暢旺，推升獲利改寫近一年半新高。景碩第 1 季營收 58.92 億元，季減 5.52%，年增 19.78%，毛利率 17.85%，季減 1.53 個百分點，年增 2.02 個百分點，營益率 1.45%，季減 0.5 個百分點，較去年同期轉正，稅後純益 0.79 億元，季增 131.67%，較去年轉盈，每股稅後純益 0.18 元。展望第 2 季，景碩受惠中國 5G 基地台等相關需求續強，法人估，景碩第 2 季業績可望季增約 1 成，此外，隨著景碩切入美系無線耳機大廠，天線封裝 AiP 將在今年小量出貨，有助 ABF 載板業績持續成長。,"[['每股', '賺', '0.18元'], ['純益', '改寫', '一年半新高'], ['毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['季', '減', '0.5個百分點'], ['景碩', '受惠', '等臺'], ['景碩', '受惠', '等臺']]"
0,20200427_1056,〈聯電法說〉Q2營收估季增 毛利率上看20% 挑戰逾3年新高晶圓代工廠聯電 () 今 (27) 日召開法說，估本季產能利用率將提升至 94-96%，電腦周邊與終端產品庫存回補支撐，加上 28 奈米貢獻度提升、8 吋產能將滿載，晶圓出貨量、產品平均單價 (ASP) 估各季增 1-2%，毛利率約 20%，可望挑戰逾 3 年半新高。不過，聯電也指出，下半年受疫情帶來的不確定因素影響，客戶砍單仍是不可避免。聯電第 1 季產能利用率由上季的 92%，微幅提高至 93%，聯電預估，第 2 季晶圓出貨量將季增 1-2%，受惠產品組合改變，加上 28 奈米比重攀升，平均銷售價格 (以美元計價) 估季增 1-2%，毛利率約 20%，產能利用率將持續提升至 94-96%。聯電總經理簡山傑表示，儘管新冠肺炎疫情導致不確定性升高，但受到電腦周邊與終端市場消費性電子產品庫存回補支撐，就現階段的預期來看，晶片需求略微上升，將持續關注市場動態，也為上半年許多客戶 28 奈米設計定案數量增加做好準備。聯電首季 8 吋產能持續吃緊，展望本季，簡山傑表示，受面板驅動 IC、電源管理 IC 與微控制器 (MCU) 需求驅動，8 吋產能將滿載。聯電 28 奈米需求從第 1 季開始回溫，簡山傑表示，本季在無線通訊、CMOS 影像感測器及 AMOLED 驅動 IC 需求帶動下，28 奈米營收貢獻將持續提升，且客戶新品專案仍持續進行中，目前未看到需求有所改變，雖然受肺炎疫情影響，後市展望有不確定因素存在，但目前仍樂觀看待。聯電財務長劉啟東預期，在 28 奈米貢獻度提升下，將有助於推升本季雙率成長，而 8 吋稼動率持續滿載、產品組合改變等，也是有利因素。對於後市展望，聯電表示，由於 COVID-19 疫情因素，下半年展望仍有不確定性，相對保守看待，客戶端也可能面臨庫存調整情況，他並認為，客戶砍單是無可避免的。,"[['挑戰', '逾', '新高晶圓代工廠'], ['聯電', '指出', '客戶砍單避免'], ['季產能利用率', '提高至', '93%'], ['聯電總經理簡山傑', '表示', '受到消費性電子產品庫存回補支撐'], ['新冠肺炎疫情', '導致', '不確定性升高'], ['28奈米', '設計', '定案數量增加'], ['簡山傑', '表示', '受吋產能滿載'], ['奈米需求', '開始', '回溫'], ['簡山傑', '表示', '奈米營收貢獻提升'], ['需求', '看到', '新品專案進行中'], ['後市展望', '有', '不確定因素存在'], ['聯電財務長劉啓東', '預期', '也是有利因素'], ['下半年展望', '有', '不確定性'], ['客戶端', '面臨', '庫存調整情況'], ['他', '認爲', '砍單是避免的'], ['砍單', '是', '避免的']]"
0,20200427_1057,耕興Q1純益微增約1% 每股賺1.65元耕興 () 今 (27) 日通過第 1 季財報，稅後純益為 1.52 億元，季減 16.49%，年增 0.66%，每股稅後純益 1.65 元；今日也公布去年盈餘分配，每股擬配 6 元現金股利，依今日收盤價 193.5 元計算，殖利率約 3.1%。耕興第 1 季營收為 7.37 億元，季減 3.89%，年增 4.24%，毛利率 44%，季減 5.01 個百分點，年減 1.66 個百分點，稅後純益 1.52 億元，季減 16.49%，年增 0.66%，每股稅後純益 1.65 元。耕興表示，隨著公司持續擴增 5G NR 檢測產能，設備折舊費用提升，加上增聘員工，造成第 1 季營收較去年成長，不過獲利卻衰退，所幸美國子公司第 1 季接單暢旺，單季已轉盈。展望後市，耕興認為，疫情雖降低終端消費需求，但智慧型手機、交換器、路由器等仍屬長期趨勢，各種 5G 終端裝置將持續問世，檢測開案量穩定增長，有助耕興營運，預計未來持續增購 5G NR 的檢測設備，以滿足後續客戶需求。,"[['稅後純益', '爲', '1.52億元'], ['季', '減', '16.49%'], ['年', '增', '0.66%'], ['季營收', '爲', ' 億元'], ['毛利率', '減', ' 個百分點'], ['年', '增', '0.66%'], ['耕興', '表示', '單暢旺'], ['第 1季營收', '較', '成長'], ['耕興', '認爲', '等手機屬長期趨勢'], ['疫情', '降低', '消費需求'], ['等手機', '屬', '長期趨勢']]"
0,20200427_1058,瀚宇博去年盈餘配發率31.4% 每股擬配1.8元現金股利上市 PCB 瀚宇博 () 去年稅後純益 28.17 億元創高，年增 70.42%，每股純益 6.05 元，今 (27) 日董事會決議，對去年盈餘每股擬配 1.8 元現金股利，盈餘配發率 31.4%，以今日收盤價計算，現金殖利率 4.6 %。瀚宇博董事會日前已通過辦理 3.7 億元現增案並已除權，將在 5 月底完成繳款，由於現增股持有者也能參與股利分配，因此每股配發現金股利稀釋約 7%，等於每股股利配發約 1.67 元，但股利總額仍勝過上一年配發的 1 元現金股利及 0.2 元股票股利，為 10 年來新高。瀚宇博 2019 年稅後純益 28.17 億元創新高，年增 70.42%；每股純益 6.05 元。瀚宇博產品應用分散，涵蓋 PC、機上盒、網通設備、遊戲機、液晶電視等領域，市場分佈上 PC 占比 39%，網通 21%、機上盒占 11%、電視占 4%、伺服器占 6%、遊戲機占 5%、汽車占 1%、其它則占 13% 的水準。瀚宇博 3 月營收在伺服器相關應用挹注下，達 35.32 億元，月增 67.53%，年增 6.47%，創 6 年來同期新高；第一季營收 86.55 億元，季減 21.55%，年減 8.79%；瀚宇博估，第二季營收可望重返百億元，優於 2019 年同期 108 億元。瀚宇博近期感受 NB 需求，江陰廠主力生產 NB 及 PC 板，稼動率已回升至優於過去淡季水準，將反映在 4 月營收。瀚宇博近年致力優化產品組合提高附加價值，運用原有擅長 NB 應用板基礎，以高階商用機種及電競應用板為目標，隨著 5G 發展引發資通訊革命，帶動網通週邊應用，網通占比逐步拉升，公司目前開發的高層數伺服器應用板，已逐步成主力產品。,"[['每股', '擬', '配現金股利上市'], ['盈餘配發率', '計算', '盈餘每股擬配\xa01.8元現金股利'], ['增股持有者', '參與', '股利分配'], ['每股股利', '配發', '1.67元'], ['股利總額', '勝過', ' 元現金股利'], ['每股', '純益', '6.05元'], ['其它', '佔', '13% 水準'], ['營收可望', '重返', '百億元'], ['稼動率', '回升至', '淡季水準'], ['產品組合', '提高', '附加價值'], ['高層數伺服器應用板', '成', '主力產品']]"
0,20200427_1059,疫情衝擊 晶碩Q1純益年減1成 EPS 1.3元和碩 () 旗下隱形眼鏡廠晶碩 () 今 (27) 日公告第 1 季自結營運結果，受肺炎疫情、工作天數減少影響，中國、日本市場成長動能放緩，第 1 季稅後純益達 9121 萬元，季減 48.61%、年減 11.79%，每股純益 1.3 元。晶碩第 1 季合併營收 7.21 億元，季減 27.76%、年減 5.03%，毛利率 45.12%，季減 0.97 個百分點、年減 1.47 個百分點，營益率 14.61%，季減 4.94 個百分點、年減 4.1 個百分點，稅後純益 9121 萬元，季減 48.61%、年減 11.79%，每股純益 1.3 元。晶碩第 1 季受肺炎疫情衝擊物流、通路需求，其中中國電商天貓商城通路銷售低預期，其中又以美瞳彩片衰退幅度最大，但法人表示，晶碩今年在客戶庫存去化、新品上市、通路擴充後，營運仍可逐季成長，其中歐美新客戶最快下半年就會加入。晶碩目前產能利用率約 8-9 成，訂單能見度達 3-6 個月，今年預計拓展更多通路，除天貓商城外，也將打入京東電商平台，並開始布局線下市場。矽水膠產品方面，晶碩預期今年第 2 季取得歐盟矽水膠證照，第 4 季配合客戶推出新品，2021 上半年取得台灣認證，日本則因臨床試驗時間較長，預估 2022 年獲得認證，中國則要到 2023 年。,"[['肺炎疫情', '減少', '影響'], ['營益率', '減', '個百分點'], ['訂單能見度', '達', '個月'], ['日本', '獲得', '認證'], ['中國', '到', '2023年']]"
0,20200427_1060,大同市場派申請召開股臨會 遭經濟部駁回大同 () 今 (27) 日表示，股東羅得投資、競殿投資及三雅投資向經濟部提出申請召集股東臨時會，並要求改選董事及獨立董事，今日收到經濟部來函指出，此案無必要性，因此申請案不予許可。大同強調，公司向來維護所有股東權益，但本案為少數股東藉機生事，企圖抹黑公司董事會，經向經濟部陳述意見，並引用諸多事證說明，才予許可其申請。市場派日前指出，依照規定，持有 1 年以上、持股逾 3% 股東，可請求董事會召開股東臨時會，若董事會不同意，股東可報請主管機關許可自行召集，羅得、競殿、三雅投資共持有大同股權 11.59%，不過今年 5 月請求董事會召開股臨會，未獲同意，因此決定依法請經濟部許可自行召集。,"[[' 日', '表示', '申請案不予許可'], ['股東羅得投資', '提出', '申請'], ['此案', '無', '必要性'], ['申請案', '不予', '許可'], ['大同', '強調', '本案生事'], ['公司', '維護', '股東權益'], ['市場派', '指出', '持有 年以上'], ['董事會', '召開', '臨時會']]"
0,20200427_1061,世豐Q1純益季增1.3倍 EPS1.14元掛牌以來單季次高螺絲廠世豐 () 今 (27) 日公告第一季財報，稅後純益 0.37 億元，每股純益 1.14 元，創掛牌以來單季次高、歷史同期新高，且受惠客戶備貨動能強勁，目前訂單能見度已達 6 月。世豐第一季營收 4.8 億元，季增 12%、年增 25%；毛利率 16.4%，季減 0.4 個百分點、年減 2.8 個百分點；營益率 8.2%，季增 1.2 個百分點、年減 0.2 個百分點，稅後純益 0.37 億元，季增 129%、年增 37.7%，每股純益 1.14 元。世豐受惠美洲、紐澳等區主要客戶擔憂肺炎疫情影響供貨積極備貨，第一季營收、純益雙創掛牌以來同期新高，在客戶庫存保持健康水位，備貨需求良好，訂單動能將可延續，目前已可見到 6 月。以世豐銷售市場營收占比來看，美國近六成，歐洲、亞洲各約一成，澳洲則約 15%，其餘地區約 5%。,"[['世豐Q1', '增', '1.3倍'], ['訂單能見度', '達', '6月'], ['營益率', '季增', '個百分點'], ['主要客戶', '擔憂', '肺炎疫情'], ['備貨需求', '良好', '保持健康水位']]"
0,20200427_1062,會計師提議鬆綁境外資金專法加速資金回流 財政部婉拒境外資金匯回專法上路滿 8 個月，會計師認為，考量匯回規模不如預期，加上疫情衝擊，建議財政部可放寬匯回條件，加速資金回流；但財政部認為，匯回資金仍在預期中，且放寬條件限制將涉及修法，因此婉拒會計師提議。財政部統計，至 4 月 15 日止，境外資金匯回申請案件共 327 件、金額 818 億元，但資誠聯合會計師事務所稅務法律服務會計師洪連盛認為，資金專法匯回資金速度不如預期，提議可從調降稅率、放寬資金用途限制等面向著手鬆綁，提高資金匯回誘因，讓企業可用海外資金自行紓困。洪連盛指出，專法提供首年匯回可享有 8% 優惠稅率，進行實質投資稅率可再減半至 4%，首年優惠稅率即將在 8 月 14 日截止，但受疫情影響，建議可延長第一年優惠稅率適用期限。此外，專法對於可投資金額額度以不超過匯回金額 25% 為上限，投資吸引力相對有限，加上疫情衝擊讓各行各業陷入困境，亟待政府紓困援助，如能放寬專法限制，可望提高台商資金匯回速度，用海外的自有資金先自救。洪連盛建議，建議政府可適度降低資金回台的稅率，從現有的 8%、10% 往下修至 4% 到 6% 不等，並放寬資金投資金融商品的比例、允許部分資金透過國內金融機構投資海外金融商品。洪連盛認為，如能修法放寬資金回台專法限制，以更彈性、簡便的方式讓台灣民眾或企業可利用藏富於海外的資金進行自我紓困，也有助於減少金融單位的壞帳風險，降低公部門的壓力。對於會計師提議，財政部賦稅署署長李慶華表示，財政部當初推動專法主要是希望透過租稅優惠達到點火示範作用，目前申請匯回資金約 800 多億元，還在預估範圍中，研判資金匯回進度、規模受疫情影響有限，加上專法修法需要時間，言下之意就是暫無鬆綁條件的打算。,"[['會計師', '提議', '迴流'], ['匯回專法上路', '滿', '個月'], ['會計師', '認爲', '考量匯規模不如預期'], ['考量匯規模', '不如', '預期'], ['財政部', '放寬', '匯回條件'], ['財政部', '認爲', '提議'], ['匯回資金', '在', '預期中'], ['放寬條件限制', '涉及', '修法'], ['財政部', '統計', '止'], ['金額', '\xa0818', '億元'], ['法律服務會計師洪連盛', '認爲', '匯回資金速度不如預期'], ['匯回資金速度', '不如', '預期'], ['洪連盛', '指出', '提供回可'], ['對於額度', '爲', '上限'], ['洪連盛', '建議', '建議政府降低資金回臺稅率'], ['政府', '降低', '資金回臺稅率'], ['資金', '回', '臺'], ['資金', '回', '臺'], ['資金', '投資', '金融商品'], ['資金', '投資', '金融商品'], ['部分資金', '透過', '國內金融機構'], ['洪連盛', '認爲', '放寬專法限制'], ['財政部賦稅署署長李慶華', '表示', '專法希望達到點火示範作用'], ['專法', '希望', '達到點火示範作用'], ['言下之意', '就是', '暫無鬆綁條件打算']]"
0,20200427_1063,雄獅首發無擔保可轉債 目標籌措資金7億元國內最大旅遊業者雄獅 () 董事會今 (27) 日決議，發行國內第一次無擔保轉換公司債，發行總額上限為 7 億元，此為雄獅首次發債，目標充實營運資金，也顯見新冠肺炎疫情對觀光業的衝擊力大。雄獅此次發行的無擔保可轉債，每張面額 10 萬元，發行期間 3 年，票面利率 0%，將以詢價圈購方式對外銷售。儘管雄獅發債籌措資金，雄獅總經理裴信祐表示，帳上現金充沛，若疫情持續下去仍可撐到明年底，現在要努力的是趕快振興國內旅遊，除支應短期營收動能，日後入境遊開放時可奠定更好發展基礎，同時積極擴大發展線上通路以提升國內營收動能。雄獅受到疫情衝擊，第一季合併營收僅不到 45 億元，年衰近 40%，創 2015 年第二季以來單季新低。雄獅董事長王文傑進一步表示，已擬定長期發展大方向，將從旅遊集團進化為生活產業集團，營運重心除了旅遊也將涵蓋食品、商品，藉此全力提升營收。王文傑不諱言，過去雄獅一年有 300 億元的營收，現在還做不到 10 分之 1，在出境旅遊熄火之際，旗下 3000 名員工須就地轉型。目前雄獅已暫停出團至 5 月底，6 月起的團體旅遊仍會依政府法令、疫情發展和消費者權益為考量，再行公告。,"[['雄獅首發', '無', '擔保'], ['發行總額上限', '爲', '7億元'], ['此', '爲', '營運資金'], ['雄獅總經理裴信祐', '表示', '充沛'], ['雄獅', '受到', '疫情衝擊'], ['合併營收', '不到', '45億元'], ['年衰', '近', '40%'], ['雄獅董事長王文傑', '表示', '擬定發展大方向'], ['營運重心', '涵蓋', '食品'], ['王文傑', '諱言', '雄獅一年有300億元營收'], ['10', '分', '1'], ['雄獅', '暫停', '團'], ['雄獅', '暫停至', ' 月底'], ['團體旅遊', '爲', '考量']]"
0,20200427_1064,瑞基海洋Q1純益季增19% 每股賺0.26元瑞基海洋 () 今 (27) 日公佈自結，第 1 季稅後純益 1800 萬元，季增 19%、年減 12%，每股純益 0.26 元。瑞基 3 月營收 5207 萬元，月增 113.82%、年增 113.09%；稅後純益 1100 萬元，較上個月虧轉盈、年增 83.33%，每股純益 0.2 元。瑞基第 1 季營收 1.29 億元，季增 4.87%、年增 49.83%；稅後純益 1800 萬元，季增 19%、年減 12%，每股純益 0.26 元。瑞基表示，全球檢測需求大幅成長，加上 2 月中國疫情嚴峻，上班天數少，因此帶動 3 月營收、獲利成長，第 2 季出貨雖仍受運輸影響交期遞延，所幸訂單能見度高，估第 2 季營運可望優於上季。瑞基旗下檢測產品包括瑞基萃取耗材組、瑞基新型冠狀病毒 (orf 1ab) 檢測試劑、瑞基自動化核酸分析儀及瑞基新型冠狀病毒 (orf 1ab) 檢測試劑陽性對照組，目前已小量出貨至阿拉伯聯合大公國、印尼等國家，此外，英國、西班牙、義大利等歐洲國家也有上門詢問。,"[['Q1純益季', '增', '每股'], ['瑞基', '表示', '帶動 月營收'], ['第 2季出貨', '受', '運輸影響交期遞延'], ['檢測產品', '包括', '萃取耗材組']]"
0,20200427_1065,政院協調 小規模營業人紓困貸款還款期延長至2年政府日前推出小規模營業人紓困貸款，最高 50 萬元，不過，外界反應還款壓力大，對此，行政院政務委員龔明鑫表示，已與銀行公會達成協議，還款期從 1 年延長至 2 年，且前 6 個月可以只還息不還本，盼減輕業者的負擔。龔明鑫與經濟部次長王美花，今 (27) 日前往企業第一線，拜會受疫情衝擊的婚紗業者代表，並與業者交流意見，聆聽他們對紓困政策的建言。為了協助攤商、小型店家度過難關，經濟部針對每月營業額未達 20 萬元、免開發票的小規模營業人，提供最高 50 萬元紓困貸款方案，只要使用簡易評分表，最快 3 天內完成核貸作業，不過，有民眾反應，每個月還款 4 萬元，負擔太重。對此，龔明鑫表示，今天午間在紓困貸款討論平台時，已經與銀行公會達成協議，小規模營業人的貸款方案還款期，即日起從 1 年延長至 2 年，且前 6 個月可以只還利息不還本，銀行公會會盡速將公文發給各銀行，相信對於小規模營業人的現金流會有很大幫助。至於政府是否會祭出紓困 3.0 方案？龔明鑫回應，若指揮中心研判疫情會持續延燒，有需要的話，會視時機再向立法院提出預算案，現在最重要的就是加緊腳步落實紓困 2.0，保護就業、照顧民眾生活。龔明鑫指出，目前減班休息 (無薪假) 的勞工約 1.8 萬人，相較過去金融海嘯時期，無薪假約 23 萬多人，差距比例非常大，當時失業率逾 6%，目前尚維持約 3.7%，感謝企業界願意在維護勞工的情況下做出貢獻，政府也願意與企業共同合作。,"[['政府', '推出', '紓困貸款'], ['還款期', '延長至', '2年'], ['拜會婚紗業者代表', '受', '疫情衝擊'], ['小型店家', '度過', '難關'], ['經濟部', '達', '小規模營業人'], ['龔明鑫', '表示', '達成協議'], ['紓困貸款', '討論', '紓困貸款'], ['還款期', '即', '利息還本'], ['公會會', '發給', '各銀行'], ['政府', '祭出', '3.0方案'], ['龔明鑫', '回應', '指揮中心研判疫情延燒'], ['重要的', '就是', '加緊腳步'], ['龔明鑫', '指出', '1.8萬人'], ['失業率', '逾', '6%'], ['企業界', '願意', '做出貢獻'], ['在', '維護', '勞工'], ['政府', '願意', '合作']]"
