,News,All,SVO
0,20180424_1451,益航、台泥、潤泰材、穩懋益航 (2601)：在轉投資大洋 - KY(5907) 獲利挹注之下，去年營運轉虧為盈，EPS 達 1.06 元，近日股價逆勢走強，重返票面之上，創波段新高。台泥(1101)：水泥本業在供需趨穩之下，以及業外投資綠能，彰濱的陸上風電、花蓮和平水泥廠環保循環經濟、和平電廠等，增添營運成長新動能；近期在投信法人買盤回補之下，股價創波段新高。潤泰材 (8463)：近年積極跨足利基型材料市場，為配合政府綠能電力的策略，已組成風電砂漿材料開發小組，並開發完成可用於離案風機基座灌注工程之離岸風電基座水下灌漿材；激勵股價強攻漲停。穩懋 (3105)：昨日公布第一季財報，獲利表現低於預期，且對於第二季營運展望保守，衝擊股價開盤直接跳空跌停。(馮欣仁)  『新聞來源／財訊快報 』,"[['業外投資綠能', '增添', '新動能'], ['在', '投信', '買盤'], ['股價', '創', '新高'], ['爲', '配合', '綠能電力'], ['足利基型材料市場', '組成', '風電砂漿材料開發小組'], ['完成基座水下灌漿材', '可用於', '離案'], ['獲利表現', '低於', '預期']]"
0,20180424_1452,Apple Watch 3 LTE版5/11登台開賣Apple Watch Series 3 (GPS + Cellular) 內建 eSIM 技術，可以獨立通話及上網，電信業者今 (24) 日宣布將在 5 月 11 日全台開賣，遠傳 () 搶先開放預約，中華電 () 及台灣大 () 則是 5/4 日展開預購及預約，電信業者同步啟動一機多號服務。Apple Watch Series 3 去年 9 月就在台上市，不過，國內只引進 GPS 版本，消費者引領期盼可以獨立通話、上網的 LTE 版本則遲遲無法引入，近日 LTE 版本通過 NCC 型式認證，可以登台上市。亞太電 () 指出，預期 eSIM 將成為未來穿戴型裝置趨勢關鍵技術，事先已規劃建置，為國內首間完成 eSIM 系統建置電信業者，這次配合 Apple Watch Series 3（GPS + Cellular）上市，也率先完成相關驗證，為國內首家完成測試的業者。台灣大表示，Apple Watch Series 3  (GPS + Cellular) 具備完整的 LTE 與 UMTS 行動網路無線頻段，是國內首支加入內建行動網路的智慧手錶，可同步與 iPhone 同時接收電話和訊息，即使 iPhone 不在身邊，也能時時保持聯繫、打電話、收簡訊等。台灣大將提供全新 One Number (可一號多機使用) 服務，也就是手錶和 iPhone 共享同一個門號，不需要再辦另一個門號；預計 5 月 4 日開放 Apple Watch Series 3 預約。最新 Apple Watch Series 3 (GPS + Cellular) 將有 38 公釐和 42 公釐兩款不同尺寸錶殼，配備雙核心處理器，首次採用內建揚聲器，讓 Siri 擁有語音功能；消費者在使用前需先更新 iPhone 作業系統版本至 iOS 11.3 及 Apple Watch Series 3 (GPS + Cellular) 版至 watchOS 4.3。電信業搶 Apple Watch Series 3 (GPS + Cellular) 客層戰火也點燃，遠傳宣布 5 月 11 日全台開賣，同時啟動新型態的遠傳「一號多機」服務，即日起同步開放線上預約登記活動。中華電行動通信分公司總經理陳明仕宣布推出全新 One Number (可一號多機使用) 服務，搭載 Apple Watch Series 3(GPS + Cellular) 版，就能搶先體驗全球首款內建行動通訊功能的智慧手錶。,"[['電信業者', '啓動', '多號服務'], ['國內', '引進', 'GPS版本'], ['消費者', '引領', '期盼'], ['消費者', '引領', '期盼'], [')電', '指出', 'eSIM成爲關鍵技術'], ['eSIM', '成爲', '關鍵技術'], ['首間', '完成', 'eSIM'], ['臺灣', '大表示', 'Cellular具備無線頻段是智慧手錶'], ['Cellular', '具備', '無線頻段'], ['Cellular具備無線頻段', '是', '智慧手錶'], ['首支', '加入', '動網路'], ['iPhone', '在', '身邊'], ['臺灣大將', '提供', 'One Number服務'], ['手錶', '共享', '同一個門號'], ['最新Cellular', '有', '38公釐'], ['消費者', '更新', '作業系統版本'], ['同步開放線上', '預約', '登記'], ['全新One Number', '使用', 'Cellular版']]"
0,20180424_1453,智邦旗下雲炬網路 獲花蓮城市監控管理系統標案網通廠智邦 () 旗下雲炬網路宣布，MetroLinq 60GHz 解決方案獲花蓮縣府採用，將作為城市監控管理系統所需的傳輸網路。雲炬網路表示，MetroLinq 60GHz 系統可提供比擬光纖網路的高頻寬、高速率、不受干擾的網路連線建置，搭配中文化直覺式雲端管理功能，讓網路運作狀況可隨時隨地即時監控掌握，同時內建 5G 備援設計 ，無須額外成本增加網路備援設備。雲炬網路表示，MetroLinq 60GHz 系統將先在花蓮東大門夜市的監控管理系統提供其所需的傳輸骨幹網路，連結周邊裝設的高清網路監視攝影機，即時傳送影像資料於中控區做安全監控管理，未來也可同時容納無線 Wi-Fi 服務，例如花蓮縣府觀光資訊推播，或是讓遊客透過網路做行動付款。雲炬網路表示，MetroLinq 60GHz 解決方案除了台灣花蓮縣標案外，也已成功打進多家歐美無線網路運營商及系統整合商，包含美國 EDGE FiberNet/EOT 及全美前五大最佳成長的無線網路運營商 GeoLinks。,"[['雲炬網路', '宣佈', '60GHz解決方案獲花蓮縣府採用'], ['60GHz解決方案', '獲', '花蓮縣府採用'], ['60GHz系統', '提供', '網路連線建置'], ['60GHz系統提供網路連線建置', '比擬', '光纖網路'], ['60GHz系統', '提供', '傳輸骨幹網路'], ['60GHz解決方案', '打進', '歐美無線網路運營商']]"
0,20180424_1454,兆豐金挾三大利多 法人喊買調升目標價兆豐金 () 因坐擁已結清紐約分行罰款等三大理由，法人對營運看法轉趨正面，元大投顧表示，預估兆豐金今 (2018) 年獲利可望上調 5%，且預估該公司今年股價淨值比也由 1.1 倍上調至 1.2 倍，今年股東權益報酬率可望分別重回 10%，因此調升兆豐金評等至買進，並將目標價上調至 28.4 元。元大投顧指出，兆豐金已結清紐約分行違反洗錢防制法法規的罰款；且股東權益報酬率可望在今、明年重回 10% 左右的水準；以及該公司為美國聯準會升息趨勢的關鍵受惠者，因此看好兆豐金營運。兆豐金今天董事會才將公布股利水準，法人預期該公司將發放現金股利約 1.5 元，隱含約 6% 的股利殖利率。元大投顧表示，兆豐金因淨利差擴張轉佳，因此對該公司今年獲利預估上調 5%，並將目標價調升至 28.4 元，主要是根據今年預估股價淨值比約 1.2 倍推得。兆豐金 3 月自結獲利達 28 億元，1、2 月為 23、24 億元，呈現逐月增加，元大投顧認為，這表示兆豐金淨利差擴大、放款成長進一步改善。元大投顧預估，兆豐金今年第一季淨利差將季增 5 個基點至 1.17%。受惠於外幣放款成長轉強，元大投顧也指出，預期兆豐金今年第一季放款將達「高個位數」的年成長。此外，兆豐受惠於聯準會升息的程度居同業之冠，因其 2017 年外幣放款佔總放款比重達 35%，高於同業的約 15%。預估美國聯準會每升息 0.25%，其淨利差將擴大約 2 個基點，而元大投顧預期聯準會今年總計將升息 0.75%，這表示兆豐 2018 年獲利可望額外增加 6%。而兆豐金對興航 (6702-TW) 放款 15 億元的呆帳，在今年第一季已收回 5 億元呆帳，元大投顧預估 2018 年下半年可進一步收回 5 億元，因此，元大投顧將兆豐金今年淨提存費用由 25 億元下修至 20 億元水準。若投資人看好兆豐金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：兆豐金麥證 77 購 01 (073034-TW)、兆豐金第一 7A 購 01 (071987-TW)、兆豐金麥證 7A 購 01 (077297-TW) 等。,"[['兆豐金', '挾', '目標價兆豐金'], ['已', '結清', '分行罰款'], ['元大投顧', '表示', '預估兆豐金今獲利'], ['比', '上調', '股價淨值'], ['比', '上調至', ' 1.2倍'], ['元大投顧', '指出', '違反防制法法規罰款'], ['兆豐金已結清紐約分行', '違反', '防制法法規'], ['關鍵受惠者', '看好', '兆豐金營運'], ['董事會', '公佈', '股利水準'], ['法人', '預期', '該公司發放1.5元'], ['該公司', '發放', '1.5元'], ['元大投顧', '表示', '上調'], ['呈現', '爲', '增加'], ['元大投顧', '認爲', '這表示兆豐金淨利差擴大'], ['這', '表示', '兆豐金淨利差擴大'], ['今年第一季淨利差', '季增', '個基點'], ['今年第一季淨利差', '季增至', '1.17%'], ['元大投顧', '指出', '放款達年成長'], ['放款', '達', '年成長'], ['其淨利差', '擴大', '個基點'], ['這', '表示', '兆豐獲利可望增加'], ['兆豐獲利', '可望', '增加'], ['元大投顧', '億元下修至', '20水準'], ['投資人', '看好', '兆豐金後市'], ['比例', '小於', '80%']]"
0,20180424_1455,金居Q1純益略優上季 多頭苦撐40元大關PCB 上游銅箔廠金居開發 () 第 1 季營收與獲利均優於上季，稅後純益 2.02 億元，與第 4 季約略持平，較去年同期增加 1%，每股純益達 0.8 元，金居預期，第 3 季起有機會再調漲加工費；金居今 (23) 日在股價低檔區成交逾 3500 張，緊守 40 元整數關卡，不過午盤後賣壓出籠，股價面臨破低壓力。金居第 1 季營收以 16.62 億元創 3 季以來新高，季增 18.28%，年減 7.78%，而第 1 季毛利率 19.53%，季減 2.84 個百分點，年減 9.39 個百分點，稅後純益 2.02 億元，年增 1%，每股純益達 0.8 元金居今年第 2 季加工費也將維持與第 1 季的水準，第 3 季進入 PCB 旺季後，則有機會再調漲加工費，將有利推升下半年獲利。金居去年全年財報營收 66.18 億元創新高，毛利率 25.56%，年增 6.99 個百分點，稅後純益 10.83 億元創新高，每股稅後純益達 5.02 元。金居董事會日前決議擬對去年盈餘配發 3 元現金股利，為該公司近 7 年來首度發放股利，將提交 6 月 11 日召開的股東會決議。若投資人看好金居後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：金居元富 78 購 01(734786-TW)、金居兆豐 7A 購 01(735183-TW)、金居富邦 7A 購 01(733622-TW)。,"[['多頭', '苦撐', '40元大關PCB'], ['銅箔廠', '金居開發', '第 1季營收優於上季'], ['第 1季營收', '優於', '上季'], ['每股', '純益達', '有機會'], ['股價', '面臨', '破低壓力'], ['1季營收', '億元創', '3季以來新高'], [' 季毛利率', '減', '個百分點'], ['每股', '純益達', '0.8元金居'], ['加工費', '維持', '有機會'], [' 季', '進入', 'PCB旺季'], ['金居董事會', '決議', '擬'], ['投資人', '看好', '金居後市']]"
0,20180424_1456,賣壓不止 台股震盪走低 短期仍有3因素干擾台股今 (24) 日外資賣壓仍重，指數開低走低，早盤一度跌逾 150 點，跌破年線 10583 點支撐，法人認為，市場消息面紛雜，包括：國際情勢變化、重要企業法說展望不如預期及外資動向保守等因素干擾，估計大盤波動仍大，投資人應謹慎操作。今年來，科技股仍是支撐台股的重要主流類股，安聯台灣科技基金經理人廖哲宏表示，儘管因高階智慧型手機與動能疲軟，加上消息面紛雜，導致盤勢出現波動，不過，回到基本面，儘管重要企業法說展望下修，汽車電子、物聯網及人工智慧相關應用正逐漸崛起。廖哲宏指出，手機成長熄火，新的應用陸續接棒將，從近期矽晶圓及被動元件仍持續供不應求的狀況觀察，估計整體科技產業需求動能仍然不弱。展望後市，第 1 季財報陸續公布後，投資人的目光將逐漸轉向第 2 季與第 3 季，伴隨科技產業逐漸進入旺季，預期企業的營收與獲利動能，將逐漸加溫。投資布局上，建議可在行情拉回之際選股承接，其中可留意自動化、消費需求轉型、電子業上游、高速傳輸等族群。,"[['法人', '認爲', '雜'], ['情勢變化', '估計', '投資人操作'], ['科技股', '仍是', '主流類股'], ['仍是', '支撐', '臺股'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '導致盤勢出現波動'], ['盤勢', '出現', '波動'], ['廖哲宏', '指出', '手機成長'], ['投資人目光', '轉向', '第 2季']]"
0,20180424_1457,鴻海助威 夏普電視成2017年重要獲利來源 全年營益可望超標外電報導，由於面板本業營運持續成長，加上成本控管得宜，鴻海 () 旗下夏普 (6753-JP)2017 年會計年度 (2017 年 4 月 - 2018 年 3 月) 的營業利益可望衝高到 950 億，優於先前預期的 930 億，年增率更達 50%。日經新聞報導，夏普將在 4 月 26 日公布去年財報，其中代表本業營運狀況的營業利益，因為面板營運持續成長，加上成本管控得宜，因此將優於夏普原先預期，同時物聯網 (IoT) 相關事業更將成為夏普 2018 年會計年度 (2018 年 4 月 - 2019 年 3 月) 的另一個獲利來源，將推升夏普 2018 年的營業利益持續成長。夏普受惠於鴻海在中國的強力支援，夏普電視 2017 年在中國銷售量達 1000 萬台，較 2016 年呈現倍增，其中在中國幾個大型購物節，從 618、818、十一長假、雙 11、以及雙 12，夏普電視銷量幾乎都是佔據第 1 名的寶座；而夏普電視 2017 年在全球的銷售量，亦將超過 1400 萬台。根據夏普在去年底設定的中期營運目標，2019 年的營收目標為 3 兆 2500 億，較 2016 年高出 158%，營業利潤要達到 1500 億，較 2016 年營業年度成長 240%。,"[['營業利益', '衝', '高'], ['夏普', '公佈', '去年財報'], ['相關事業', '成爲', '升成長'], ['夏普', '受惠', '強力支援'], ['在中國銷售量', '達', '1000'], ['在中國銷售量', '達', '1000'], ['夏普電視銷量', '都是', '佔據第 1名寶座'], ['在銷售量', '超過', '1400萬臺'], ['營收目標', '爲', '億2500'], ['營業利潤', '達到', '億1500']]"
0,20180424_1458,【華冠投顧】劉彥良 盤中解析台積電法說失利牽動科技股走弱、外資期貨淨多單來到 2 年新低、走貶、美國逼近 3%、融資持續增加等眾多不利因素接踵而至，台股今天向下直奔年線。年線扣抵在萬點附近故支撐力道強勁，盤中失守後已出現收腳力道。回顧 2 月份台股也是回測年線，但震盪過後重新轉強向上，只要內資的心態沒有改變，就有機會複製前波走勢，但要越高 11120 已經不易，就跟前次要挑戰越過 11270 無功而返一樣，現段僅能期待反彈波而非回升波。外資資金持續流向傳產和金融，水泥雙雄 1101 台泥、1102 亞泥改寫波段新高，金融股 2823 中壽、2886 兆豐金也一樣創高。電子股方面依舊要小心賣壓尤其是蘋概股的部分，今天 2317 鴻海、3105 穩懋、3673 TPK 等等相繼破底。市場傳出 iPhone x 今年可能停產，接下來只能期待年底三款新機，但市場又傳出蘋果可能將預定售價下修以刺激買氣，此舉勢必會壓縮供應鏈獲利表現。盤面上唯一較不會受到大盤影響的只剩下生技股，今天雖不乏漲多拉回的個股，但 6472 保瑞、5398 慕康生醫、6497 亞獅康逆勢大漲，呈現輪動格局。該族群有題材又有政策加持、520 想像，也是現階段內資能持續作價的族群，許多個股今天被錯殺後反倒買點浮現。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['積電法', '說', '牽動科技股走弱'], ['臺股', '直奔', '年線'], ['年線扣', '抵在', '萬點附近'], ['臺股', '也是', '回測年線'], ['現段', '期待', '反彈波'], ['等等穩懋', '相繼', '破底'], ['市場', '傳出', '蘋果修'], ['此舉', '壓縮', '獲利表現'], ['不會', '受到', '大盤影響'], ['受到大盤影響的', '剩下', '生技股'], ['該族羣', '有', '題材']]"
0,20180424_1459,台股盤中─股匯殺盤與亞股脫鉤 挫百點取量後跌勢迅速收斂台股股匯市今 (24) 日持續遭受外資出走壓力，指數跌逾百點，預估成交量更一度放大至近 2000 億元，不過盤中跌勢收斂，法人提醒，台股今跌幅超過 1%，更重挫近 2.5%，反觀韓股平盤震盪，日股漲逾 0.5%，陸股、港股甚至均漲逾 1%，主要亞幣中又以貶勢最重，顯然台灣股匯市與其他亞股脫鉤，不排除在外資殺盤動作緩和後，可望有機會醞釀反彈。由於蘋果手機前景不明、各供應鏈大廠看淡第 2 季表現，外資持續從股匯市出走，台股以下跌 16.75 點開出後，早盤呈帶量下殺跳水走勢，跌點一度超過百點，盤中收斂至跌 70 點左右，守穩年線支撐，盤中預估成交量約 1800 億元。法人指出，由於昨美國 觸及 3% 關卡，創逾 4 年高點，市場擔憂債券熊市即將開始並引發市場震盪，使國際股市避險情緒增溫，而在台股，外資摜壓台積電的壓力擴散到更多的電子族群，加上本周五摩台期指將到期結算，預料在周末前，來自法人的壓力還有待時間舒緩。蘋概股近日持續作為重災區，穩懋因第 1 季獲利略低於法人預期，再加上看第 2 季平淡，早盤股價以跌停板開出，康控 - KY 跌停，TPK-KY 跌逾 8%，台郡、原相、精材和欣興跌幅 7% 上下，景碩、台達電、美律和聯發科跌半根停板左右。而鴻海、可成、鴻準、臻鼎 - KY、嘉聯益、光寶科、緯創和和碩等均遭壓抑在盤下，分析師認為，大盤能否回穩仍須看蘋概股臉色，即便大型電子權值股多重挫，不過，可留意今日台積電跌幅僅在 0.2% 左右，大立光甚至漲逾 1%。砷化鎵族群是今日最弱勢的細族群，在穩懋跌停的衝擊下，全新、宏捷科跌 8% 上下，環宇 - KY 和 IET-KY 跌逾半根停板。日前最強勢領漲的被動元件族群也無法倖免，國巨跌幅 4% 左右，信昌電跌逾 7%，導致蜜望實、禾伸堂跌半根停板。在台股幾乎全面走弱之下，漲停板僅 1 家，維持紅盤的個股均是個股表現，包括青雲漲逾 6%、台泥漲 4%、晟德漲逾 3%。投顧指出，由於本周五摩台期指將到期結算，加上國際企業財報進入高峰，5 月新一季 MSCI 半年度調整，法人有調整持股及換股壓力，在此之前波動率加大。從技術面觀察，台股在台積電法說會後，向下跌破半年線，且短期均線下彎，已轉為空方格局，在與台積電股價未止穩前，操作上應先保守應對，法人認為，選股不選市仍是主軸，可聚焦在半導體矽晶圓、被動元件、水泥、塑膠、生技和高殖利率股等業績題材股為主。,"[['跌勢', '收斂', '臺股股匯市'], ['臺灣股匯市', '放大', '預估成交量'], ['臺灣股匯市', '放大至', ' 2000億元'], ['臺股以下', '跌', '16.75點'], ['早盤', '呈', '跳水走勢'], ['一度', '超過', '百點'], ['預估成交量', '1800', '億元'], ['法人', '指出', '債券熊市開始市場震盪使'], ['昨美國', '觸及', '關卡'], ['債券熊市', '開始', '市場震盪'], ['外資摜壓臺積電壓力', '擴散到', '電子族羣'], ['，', '來自', '法人'], ['來自法人壓力', '待', '舒緩'], ['蘋概股', '作爲', '重災區'], ['穩懋', '低於', '法人預期'], ['半根', '停', '板'], ['等KY', '遭', '壓抑'], ['等KY', '遭在', '盤下'], ['分析師', '認爲', '看蘋概股臉色'], ['臺積電跌幅', '在', '0.2% 左右'], ['砷化鎵族羣', '是', '細族羣'], ['維持紅盤個股', '是', '個股表現'], ['投顧', '指出', '波動率加大'], ['國際企業財報', '進入', '高峯'], ['法人', '有', '調整持股壓力'], ['臺積電法', '說', '會'], ['臺股', '跌破', '半年線'], ['法人', '認爲', '仍是主軸'], ['選股', '選', '市']]"
0,20180424_1460,〈報稅看這裡〉申報綜所稅「四不」要注意 以免誤踩地雷傷荷包2017 年綜合所得稅結算申報將於 5 月 1 日起至 5 月 31 日止，財政部國稅局提醒，申報所得稅時，要留意以下「四不」情況，以免誤踩地雷遭處罰鍰傷荷包。第一、不要與 2017 年尚無或已無婚姻關係的配偶合併申報，以免虛報配偶的免稅額及扣除額。第二、不要申報 2016 年前已死亡的配偶或受扶養親屬，以免虛報免稅額。第三、不要將非子女之人列報為子女，以免虛報免稅額及扣除額。第四、不要忘記要合併申報受扶養親屬的所得。此外，勤業眾信聯合會計師事務所稅務部協理王瑞鴻表示，申報綜所稅時，保險、捐贈、醫藥、購屋借貸與撫養等 5 項最容易發生錯誤，提醒民眾留意。保險費部分，王瑞鴻指出，民眾須留意列報受撫養保險費扣除額，必須是納稅義務人的「直系」親屬方得以適用，同時要保人與被保險人應在同一申報戶，而非人身保險的保險費不得列舉扣除。而捐贈費用，受贈單位應先依法向主管機關登記立案，納稅者點光明燈或安太歲等費用，因不屬於捐贈性質不得扣除。另外，義賣收據亦不得申報捐贈列舉扣除額。醫藥及生育費部分，由於以美容為目的醫藥費以及為了解自己身體狀況所作的一般性健康檢查，皆與醫療行為無關，因此不可列舉扣除。購屋借款利息方面，納稅者與房屋所有人應在同一申報戶，且房屋租金支出及購屋借款利息，兩者只能擇一列舉扣除。申報撫養上，則要留意納稅者、配偶或受扶養兄弟姐妹的教育學費，不可申報教育學費特別扣除額；而申報扶養滿 70 歲以上非直系親屬，亦不適用增加 50% 的免稅額。,"[['報稅', '看', '注意綜合所得稅結算申報'], ['財政部國稅局', '提醒', '留意四不情況'], ['地雷', '遭', '處罰'], ['地雷', '遭', '處罰'], ['2017 年', '尚無', '關係'], ['勤業衆信聯合會計師事務所稅務部協理王瑞鴻', '表示', '5項發生錯誤'], ['，', '申報', '綜所稅'], ['5項', '發生', '錯誤'], ['王瑞鴻', '指出', '是直系親屬方得以適用'], ['民衆', '留意', '額'], ['列報', '受', '撫養'], ['直系親屬方', '得以', '適用'], ['保人', '在', '同一申報戶'], ['義賣收據', '申報', '扣除額'], ['納稅者', '在', '同一申報戶'], ['扣除額', '申報', '撫養'], ['或', '受', '扶養'], ['申報', '滿', '非直系親屬']]"
0,20180424_1461,宏達電VR打入企業商用市場 獲航太、汽車大廠採用宏達電 () Vive Pro 正式出貨後，今 (24) 日推出專業版及商用套裝服務，除包含頭盔、追蹤系統等套件外，更搭配專屬支援的客服電話專線及客服電子信箱，積極搶進商用及企業用戶市場，包括航太大廠 Airbus、汽車大廠 Volkswagen 集團、起重機龍頭 Raymond Corporation 等已導入相關服務。宏達電今年 VR 布局動作更加積極，Vive Pro 及一體機 Vive Focus 近期消息不斷，企業市場更是一直以來努力耕耘的領域，Vive Pro 專業版鎖定不同商用需求規模打造，為企業應用 VR 提供解決方案。宏達電 Vive Pro 專業版建議售價 46000 元 (1399 美元)，包含頭戴式顯示器、SteamVR 追蹤系統 2.0、兩個基地台及兩個控制器，適合作為商業用途設計使用，支援 6 x 6 公尺的追蹤範圍；若搭配多個基地台串聯 ，最大可支援到 10 x 10 公尺追蹤範圍。新版的基地台將在未來開放用戶單獨購買。宏達電表示，Vive Pro 專業版是為要求最頂級和最創新的 VR 使用者打造的產品，國際知名企業包括 Airbus、Volkswagen 集團和 Raymond Corporation 等，都已透過使用 Vive 進行培訓和模擬。Raymond Corporation 運用 VR 提供進階起重機實作模擬，提供業界第一個完整的 VR 模擬訓練軟體；Volkswagen 集團則將 VR 運用在物流與產線上的重要相關訓練，今年將使用 VR 培訓 10000 名物流及生產線員工。,"[['宏達電', '打入', '商用市場'], ['汽車大廠', '推出', '專業版服務'], ['等Airbus', '導入', '相關服務'], ['企業市場', '更是', '耕耘領域'], ['基地臺', '開放', '用戶購買'], ['宏達電錶', '示', 'Vive Pro專業版是VR使用者打造產品'], ['Vive Pro專業版', '是', 'VR使用者打造產品'], ['知名企業', '包括', '等\xa0Airbus'], ['CorporationRaymond', '運用', 'VR提供實作模擬'], ['VR', '提供', '實作模擬'], ['Volkswagen 集團', '運用在', '相關訓練']]"
0,20180424_1462,Q1財報不如預期+Q2展望平淡 穩懋跳空跌停摜破半年線功率放大器廠穩懋 () 昨 (23) 日舉行法說會，公布第 1 季財報及第 2 季展望，第 1 季每股稅後純益僅 1.74 元，低於法人預期的 2 元，加上第 2 季營收預估僅較第 1 季微增 5% 內，今 (24) 日早盤股價直接跳空跌停，來到 254.5 元，也跌破半年線 282 元。穩懋指出，由於公司產品組合有 80% 都跟智慧型手機有關，因此在目前手機市場需求仍處相對低迷狀況下，第 2 季營收要大幅成長難度高。不過對於 VCSEL 市況，穩懋依然抱持樂觀看法，認為今年終端需求也是會持續成長，如果終端良率提升，將有利對晶圓需求提升，整體來看市場需求比去年好。至於光學產品布局進度，穩懋指出，持續開發不同應用，不過每個專案能夠開始產生貢獻時間並不同。法人預期，在手機市場仍處於相對淡季的狀況下，穩懋對第 2 季展望保守，呼應之前台積電 () 的看法，因此預估穩懋第 2 季每股稅後純益，恐難回升到 2 元。如果投資人看好穩懋後續走勢，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如穩懋群益 79 購 02(735383-TW) 及穩懋凱基 78 購 03(733842-TW)；反之，若看淡穩懋財報表現，則可透過認售權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如穩懋麥證 7A 售 04(70836P-TW) 及穩懋兆豐 79 售 04(70820P-TW)。,"[['穩懋', '指出', '高'], ['產品組合', '有', '80%有關'], ['穩懋', '抱', '樂觀看法'], ['每個專案', '開始', '產生貢獻'], ['能夠', '開始', '產生貢獻'], ['法人', '預期', '穩懋展望'], ['手機市場', '處於', '相對淡季'], ['仍', '處於', '相對淡季'], ['投資人', '看好', '後續走勢'], ['價內', '小於', '80%'], ['流通比例', '小於', '80%']]"
0,20180424_1463,【新光證券】盤前分析◆盤勢分析蘋果股價重挫，美股持續疲弱，23 日台股受其影響開低走低，蘋概股領跌，機電股亦跌幅慘重，生技股則隔外吸金，終場失守 10700 點關卡，收在 10697.13 點，下跌 82.25 點或 0.76%，成交額 1370.1 億元。 OTC 指數收在 152.79 點，下跌 1.2 點或 0.78%，成交額 415.21 億元。外資賣超，股匯齊挫，23 日台股日線連二黑，成交量縮減逾 13%， MACD 柱狀體負值加長，技術面每況愈下。籌碼方面，三大法人同步賣超，其中外資期現貨同步偏空操作，統計本月賣超 603.6 億元。近期台股技術及籌碼面偏弱，蘋果前景令人擔心，美對中興通訊實施七年禁令，亦使得台網通、伺服器廠商受其拖累，在上述消息影響下，台股恐向年線整理，建議降低持股部位，待外資連續買超再予操作。,"[['23 日臺股', '受', '其影響'], ['指數收', '在', '152.79點'], ['三大法人', '賣', '超'], ['外資期現貨', '偏', '空'], ['美', '實施', '七年禁令']]"
0,20180424_1464,台股盤前─台積電淪為外資提款機後 一切以蘋概股為重點在台積電 () 上周法說會報憂之後，外資自台股持續撤出資金，同時，權值股的台積電也淪為外資的提款機，兩個交易日以來，外資賣超台積電股票近 1.15 萬張，在台積電的下跌之下，台股指數也難抬頭而跌破半年線，證券分析師張陳浩指出，目前蘋概股仍為市場焦點所在。事實上，美國蘋果因手機產品銷售狀況不佳，屢遭外資看衰其獲利及銷售表現，在今晨收盤的美國股市仍在下跌，蘋果股票收盤下跌 0.58 美元或 0.35%，收盤報 165.14 美元，半導體類股指數仍重挫 1.33%。而整體美股收盤指數來看，工業平均指數收低 14.25 點或 0.06% 至 24448.69。Nasdaq 指數收低 17.52 點或 0.25% 至 7128.60。 指數收高 0.15 點或 0.01% 至 2670.29。指數收低 16.85 點或 1.33% 至 1253.98。在台北股市方面，昨日集中市場加權股價指數收黑，終場指數報 10697.13 點，下跌 82.25 點或 0.76%，市場成交值 1357.66 億元，其中，台積電股價以 226.5 元作收，並跌破年線。張陳浩並指出，目前蘋果概念仍為弱勢表現，甚至遭摜殺族群擴大到 3D 感測相關的穩懋、同欣電等，目前對於台股大盤距離年線 10557 點仍遠，市場也期待大盤能儘速止跌，但一切以蘋果概念相關個股為觀察重點。昨日的市場重要訊息方面，大立光 () 董事會決議擬對去年盈餘每股配發現金股利 72.5 元，創該公司每股股利配發新紀錄，一旦此案獲 6 月 12 日股東會通過，將配發出高達 97.25 億元現金給股東。,"[['盤前─臺積電', '淪爲', '外資提款機'], ['一切', '爲', '重點'], ['法', '說', '報憂'], ['自臺股', '撤', '出資金'], ['權值股臺積電', '淪爲', '外資提款機'], ['證券分析師張陳浩', '指出', '市場焦點所在'], ['美國蘋果', '屢遭', '外資看衰其獲利'], ['外資', '看衰', '其獲利'], ['半導體類股指數', '重挫', '1.33%'], ['工業平均指數', '收低', '14.25點'], ['指數', '收低', '16.85點'], ['集中市場加權股價指數', '收', '黑'], ['張陳浩', '指出', '蘋果概念表現'], ['市場', '期待', '大盤止跌'], ['一切', '爲', '觀察重點'], ['大立光)董事會決議', '擬', '對'], ['發出', '高達', '97.25億元']]"
