,News,All,SVO
0,20190220_1224,〈中信銀大陸布局〉總座喊出5年計畫 將以三路發展中信金 () 旗下中國信託銀行自 2012 年起開始布局大陸，目前光是前三家分行合計總資產已破千億元，深圳分行為第四家大陸分行，中信銀下一步的策略也備受矚目，總經理陳佳文今 (20) 日特別訂出五年計畫表示，未來中信銀大陸布局將以三路發展，分別為：一、強化做大目前分行的營運，並續擴大據點，包括擬於北京或是中西部城市設分行；二、考慮改制子行；三、擇機併購大陸城市商銀。中信銀在大陸的台資銀行中 (不含子行)，無論放款或獲利表現都居冠，但外界關切，包括富邦、玉山、永豐等在大陸都已經有子行，中信銀多年前也曾將改制子行及併購大陸信銀國際列為重要選項，未來大陸布局策略為何？陳佳文表示，對中國信託來說，海外成長押很重，大陸不含 OBU 貢獻中信銀獲利目前已達 38%，希望未來 5 年拉到 45%，因為海外發展是策略很重要的一環，因此，首先就是要強化做大目前上海、廣州、廈門、深圳各據點的營運，並且持續擴大其他據點，包括擬於北京或是中西部城市設分行，營利、客戶基盤先到達一定程度。中信銀大中華區法金事業總處長楊銘祥表示，中信銀選定的跨境陸資客戶，希望能「門當戶對」，約當是營收 10~50 億左右的客戶層，「大陸的客層很大，一定會有不被滿足到的優質客群。」以新設立的深圳分行為例，在深圳有布局的陸資騰訊集團，中信銀目前和其已經朝物聯網的方向合作。未來整合香港、澳門與中國廣東 9 大城市，都將提供更多的跨境服務機會，掌握大灣區金融商機。至於中信銀優勢何在？陳佳文表示，目前只有大陸的中國銀行海外據點比中國信託多，其他像招商銀行等海外據點都沒有中國信託多，所以海外據點多將是中國信託核心競爭力，對於許多陸企想要走出去是很大的誘因，不諱言大陸的大型企業一開始可能會有點「不屑」台資銀行的規模，但往來後會對台灣的金融服務水平和客戶導向的精神相當有感，都是中國信託的機會。而改制子行部分，陳佳文表示，考量子行業務存貸比限制會較難以發揮，分行則是母行的一個分支，分行的很多資金可以從台灣、香港打過來，比較不受存貸比的限制；加上子行營運成本比較高，目前看起來設立子行的營運績效都比較差，「因此先把分行做好，營利到一定程度，再考慮改制成子行。」也不排除透過併購，也許比設立子行來的更有效。講到併購，陳佳文表示，大陸去年開放外資可持股內資銀行股權達 5 成以上，未來中信銀也不排除走併購的方式來擴大於大陸的市場規模，只是目前只是個初步概念，併購對象會以小而美的城市商業銀行為主，客戶會以在海外有需求的客戶為優先。不過陳佳文也坦言，目前併購比較大的障礙是，中國的銀行過去二、三十年都很好賺，既然很好賺想賣的就不多，且 PB 比都很高，因此目前併購並無確切目標，但仍會擇機併購擴大規模。,"[['中信銀大陸佈局總座', '喊', '5年計劃'], ['旗下中國信託銀行', '開始', '佈局大陸'], ['合計總資產', '破', '千億元'], ['深圳分行', '爲', '第四家大陸分行'], ['總經理陳佳文', '訂', '中信銀下一步策略'], ['五年計劃', '表示', '中信銀大陸佈局發展'], ['中信銀', '不含', '子行'], ['獲利表現', '居', '冠'], ['等富邦', '有', '子行'], ['中信銀', '列爲', '重要選項'], ['陳佳文', '表示', '重'], ['大陸', '不含', 'OBU貢獻'], ['大陸', '不含', 'OBU貢獻'], ['營利', '到達', '一定程度'], ['中信銀大中華區法金事業總處長楊銘祥', '表示', '希望門當戶對'], ['當是客戶層', '營收', '50 億左右'], ['陳佳文', '表示', '海外據點是核心競爭力'], ['其他', '沒有', '多'], ['海外據點', '是', '核心競爭力'], ['許多陸企', '想要', '走出去'], ['許多陸企想要走出去', '是', '很大誘因'], ['大型企業', '屑', '規模'], ['陳佳文', '表示', '會發揮'], ['分行', '是', '一個分支'], ['」', '不排除', '更有效'], ['未來中信銀', '不排除', '走併購方式'], ['海外', '有', '需求'], ['客戶', '爲', '優先'], ['陳佳文', '坦言', '擇機'], ['大障礙', '是', '過去賺'], ['很好', '賺想', '賣']]"
0,20190220_1225,【華冠投顧】3406玉晶光再漲 小明創高台股今日表現不錯，不管上市櫃指數，都創下短線新高，量能也放大了，我們昨日提到，市場在擔心的元宵變盤問題，今日就會知道，只要沒有變盤，表示短線趨勢沒有改變，市場自然會有追價力道，量能也就會放大，盤勢正向表態，我們持續關注個股即可。最近的強勢股，大家有沒有發現，續強的力道很足，就算是今天漲停，隔天也都能續漲，有短線客上下其手，一樣能夠開高，這部分說明了，目前的內資還在，且財報空窗期的情況下，題材股當道，觀察的重點股一樣是在藍芽耳機、安全監控、自動化設備、5G、多鏡頭、折疊手機等幾個族群，進入三月份，配合投信買超，標地應不難找，當然，停損停利仍要設好。我們的重點持股 3406 玉晶光二根漲停後，今日再走高，八德路小明也默默的創下短高，週一的佈局，也開始表態，有方法就會有獲利的能力，有好的標地我們會再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['量', '放大', '能'], ['我們', '提到', '知道市場有力道'], ['市場', '有', '力道'], ['我們', '關注', '個股'], ['大家', '發現', '足是漲停'], ['足', '是', '漲停'], ['八德路小明', '創下', '短高'], ['週一佈局', '開始', '表態'], ['我們', '作', '進場卡位']]"
0,20190220_1226,【華冠投顧】補量上攻大漲百點 華為傳解禁概念股攻擊2019.02.20 盤後分析大盤短評：進入週線 B 波，多方短線防守看 10181，結構看 9988。盤勢分析今天大盤補量創新高，量能 1319 億元，既然出量，那大盤的短線防守點就上一到今天低點 10181，不破都是為強多格局，結構則看到 02/11 低點 9988，若破才有轉弱疑慮。而今天期貨結算日，大盤大漲有拉高結算的可能，若接下來兩日量縮整理未必是壞事，只要能持續整理，或是修正不破 9988，後面都還是多頭的機會。類股方面，昨天傳出英、德、紐西蘭陸續傳出可能不禁用華為設備的消息，今天華為相關供應鏈出現連動，3081 聯亞、4979 華星光、3450 聯鈞強攻漲停，3234 光環也大漲 6%，而折疊手機概念股部分今天則是偏光板相關的 8215 明基材漲停，3376 新日興化解昨天的大量出貨線續攻 6%，FCCL 相關的 4939 亞電與 8039 台虹則是進入整理，8039 台虹今天進行法說會，可以關注後續營運展望。 作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短線防守', '看', '10181'], ['結構', '看', '9988'], ['防守點', '一到', '今天低點10181'], ['不破', '爲', '多格局'], ['結構', '看到', '9988'], ['大盤大漲', '有', '拉高結算可能'], ['量整理', '是', '壞事'], ['相關供應鏈', '出現', '連動'], ['摺疊手機概念股部分', '進入', '整理'], [' 臺虹', '進行', '說會']]"
0,20190220_1227,【華冠投顧】加權指數，來到上方初步反壓區。美、中貿易磋商，在接下來的二日在華盛頓登場。中方仍由大陸國務院副總理劉鶴代表出席。川普表示， 在 03/01 緩衝期屆臨之前，或將會考慮延長此期限，但必須在談判已接近達成協議之下，他也期待雙方可早日達成共識。而席近平也表示，在接下來的談判，希望雙方能達成互利雙贏的結果。週二，台積電公佈股利政策，2019 年將配發 10 元現金股利，擬採每季分派股息的方式。過去半年來該股價受壓抑，仍位居低檔，今日受此激勵，股價持續攀高，也帶動續走升。週二，美股三大指數仍維持於高位區整理。依據技術型態觀之，已經連續上揚近二個月的，目前已進入上方反壓區，預期隨時將有反轉之機。03 ，續觀測下方初步支撐關卡 25300-25006 之區間，此關若遭摜破，則下行力道增強。接下來關注焦點在，美國聯邦公開市場理事會 (FOMC) 將公佈會議記錄，於臺北時間 02/21 淩晨 03：00。今日台股，依然維持強勢多頭態勢，依據技術面觀之，目前已來到上方初步反壓區；因此，投資人在操作上仍須以謹慎心態視之。選股可擇優由基本面切入，加上技術面位居低位區之標的，這些標的相對風險低，贏率高，如立敦、炎洲、日電貿等等。03 加權，後市續觀注下方 10046-10015 之初步區間，觀察其支撐力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：3090 日電貿：今日持續橫向整理，仍以該圖為依據。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['初步', '反', '壓'], ['川普', '表示', '他期待雙方達成共識'], ['談判', '接近', '達成協議'], ['已', '接近', '達成協議'], ['他', '期待', '雙方達成共識'], ['雙方', '達成', '共識'], ['席近平', '表示', '希望雙方達成互利結果'], ['雙方', '達成', '互利結果'], ['臺積電', '公佈', '股利政策'], ['每季', '分派', '股息'], ['三大指數', '維持於', '高位區整理'], ['上揚的', '進入', '上方反壓區'], ['上方', '反', '壓'], ['此關', '遭', '摜破'], ['臺股', '維持', '多頭態勢'], ['初步', '反', '壓'], ['技術面位', '居', '低位區'], ['技術面位', '居', '低位區'], ['，', '觀察', '初步區間'], ['此區', '遭', '摜破']]"
0,20190220_1228,【華冠投顧】關鍵決勝點 帶您切入起漲前今天是 108 年 2 月 20 日，上市大盤收在 101272 漲 120 點 成交量 1320 億，上櫃收在 137 點 漲 0.7 點 成交量 400 億。股王大立光今天收在 4095 漲 115 元，權值王台積電收在 234.5 元漲 5.5 元，人氣王國巨收在 373 漲 5 元 ；依照大盤結構面來說，能否再度推升指數應該是看國巨能否攻克 400 元。今天是 2 月結算，跟我們預期相同多頭獲勝拉高結算。台股穩步推升驚驚漲的格局不變，接下來就是做出更漂亮的摩台指結算行情，加下來的時間會讓更多低基期的大型股有所表現 。今天指數再度創近期新高，唯獨是成交量不足去年尾的 1700 億，以量價關係來看~ 多方會將持續寸步走漲的態勢，控盤的題材將由王者型股票轉到高現金殖利率題材大型股。持股追蹤: 昇陽半 (8028)，前日開盤快速下跌，我認為這是洗盤。近兩日走勢完全沒有跌破我們買進的價位，今天帶量拉出代下影線的小紅棒。預估投信法人的連續賣超將會在 46.8 元被突破後，轉變為買盤加碼買回。這些空頭回補力道將會是昇陽科突破 50 元整數關卡的助漲燃料。潛力新股推薦: 創意 (3443) 台積電集團的績優生，所有 IC 設計的上游 IP 智財公司。去年因為重挫造成該公司在 AI 業務的大幅萎縮。里昂證券於創意 法說會前開槍，將投資評等由「買進」降至「賣出」，推測未來 12 個月合理股價也從 285 腰斬至 140 元，著眼挖礦貢獻營收程度，將從 2018 年的兩成以上，2019 年幾乎歸零，對獲利造成極大衝擊。但是去年稅後盈餘 9.88 億元，年增 15.6%，每股盈餘 7.37 元，獲利創下歷史新高。在 AI 相關人力配置上，創意一直在增加人力，已接單來說，約三分之一到四分之一和 AI 相關，目前 AI 相關的案子有 11 件，其中有 4 件是大客戶，也包括一件是 7 奈米製程的，整個案子的周期約 6~8 季，去年 AI 佔創意營收貢獻約 7%，今年預估落在 10%，2020 年會是有比較明顯的貢獻，另外，5G 產品也已經開始，是和 AI 相關。烈哥的節目就是為您在股市領航，沒有華麗的辭藻，但是有真誠的績效。。有興趣，對烈哥有信心的朋友~ 趕快 QR CODE 掃一下，line@加一下。參加我們起漲的行列。3443 創意的技術面走勢: 包含了操盤作單基礎的四大要素。量、價、勢、心。股價近期在週、月與季移動平均線之上持續盤整，今天漲停板挑戰半年線，以形態學來看：長達 4 個月整理期間本日結束，股價帶量跳空突破下降趨勢線；漲停鎖死後一價到底無據半年線反壓，這是最霸氣的強多走勢，這將是直接挑戰年線反壓 (260 元) 的直接攻擊波。再看型態與盤整格局解析，這是盤底的信號無虞。華冠投顧 分析師 黃炯烈華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '是', ' 月20日'], ['電收', '漲', '115元'], ['今天', '是', '結算'], ['今天指數', '創', '近期新高'], ['成交量', '不足', '去年尾'], ['成交量', '不足', '去年尾'], ['控盤題材', '轉到', '大型股'], ['我', '認爲', '這是洗盤'], ['這', '是', '洗盤'], ['走勢', '跌破', '我們買進價位'], ['空頭回補力道', '是', '助漲燃料'], ['合理股價', '腰斬至', '140元'], ['獲利', '創下', '歷史新高'], ['創意', '增加', '人力'], ['相關案子', '有', '11件'], ['4件', '是', '大客戶'], ['整個案子週期', '包括', '的'], ['一件', '是', '奈米制程'], ['去年AI', '佔', '創意營收'], ['2020', '落在', '10%'], ['烈哥節目', '就是', '爲您領航'], ['股價', '帶', '跳空'], ['股價帶跳空', '突破', '下降趨勢線'], ['這', '是', '多走勢'], ['這', '是', '攻擊波'], ['這', '是', '盤底信號無虞']]"
0,20190220_1229,【永豐期貨】台指選擇權盤後－外資台指期淨多單再破6.5萬口 台股漲百點直逼10300◆盤勢分析期貨走勢三月份週三上漲 102 點至 10247 點。價差方面，為逆價差 - 25.46 點，電子期逆價差 - 0.39 點，金融期為逆價差 - 2.69 點。現貨部分，三大法人買超 115.27 億元；而在淨部位方面，三大法人淨多單減少 1414 口至 34548 口，其中外資空單減碼超過多單減碼，淨多單增加 5526 口至 65347 口，創 2017 年 9 月 18 日以來新高；十大交易人中的特定法人全月份淨多單增加 2498 口至 35343 口。週二美股盤中川普暗示貿易戰休兵期限有可能延期，激勵美國股市翻紅，週三亞洲股市普遍開高走高，台股跳高開出後由台積電強勢上漲攻高，雖然 10 點過後受美股電子盤拉回影響，台股與亞洲股市出現漲幅收斂，不過 12 點過後買盤持續進駐，尾盤期指更拉高結算，推升指數衝上當日最高價作收，終場上漲 120.2 點或 1.184%，收在 10272.46 點，成交量能 1324.22 億，較前一日增加 271.09 億。今天盤面上電子指數漲幅以 1.57% 最為強勢，而金融、非金電也都有 0.68%、0.80% 的高漲幅，整體而言各類股族群皆有所表現。技術面觀察，週三日 K 跳空開高走高以最高價作收，去年 10 月以來的大 W 底確立，中長線有望震盪偏多回補 10 月 11 日空方缺口，不過短線強漲下，加上美股位階也還在關鍵壓力區，仍然提醒投資朋友留意漲多拉回的風險。選擇權分析二月份選擇權結算後，全月份未平倉量 put/call ratio 值仍維持 1.48 的高位，三月份選擇權未平倉量部分，OI 最大量支撐壓力區為 10000~10400 點。VIX 指數下降 0.88 至 13.96。而選擇權結算後，外資目前選擇權淨部位呈現買 Call 賣 Put，整體而言，選擇權籌碼面顯示中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['淨多單', '破', '臺股漲10300直逼盤勢分析'], ['臺股', '漲', '10300直逼'], ['臺股', '漲', '10300直逼'], ['期貨走勢', '上漲', '點'], ['價差方面', '爲', ' -25.46點'], ['金融期', '爲', '逆價差點'], ['1414口', '至', '34548口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2498口'], ['美國股市', '翻', '紅'], ['推升指數', '衝', '結算'], ['成交量', '增加', '271.09億'], ['金融', '有', ' 0.80%高漲幅'], ['各類股族羣', '有所', '表現'], ['壓力區', '爲', '10000點'], ['VIX指數', '下降', '0.88'], ['VIX指數', '下降至', '13.96'], ['淨部位', '呈現', '買Put'], ['選擇權籌碼面', '顯示', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190220_1230,PCB廠統盟因志超收購 3/29撤銷櫃檯買賣PCB 廠統盟電子 () 今 (20) 日接獲 OTC 同意終止櫃檯交易文件，統盟預計將在 3 月 29 日撤銷櫃檯買賣，也將撤銷公開發行，下櫃後將納為志超 () 100% 持股子公司。NB 板及光電板廠志超，以每股 15.5 元價格，收購統盟流通在外的 49.79% 股權，完成後統盟將在 3 月 21 日起停止櫃檯買賣，並自 3 月 29 日起終止櫃檯買賣。統盟成立於 1987 年，並在 2001 年上櫃掛牌買賣，志超 2008 年 6 月投資統盟，直接持有統盟 50.21% 的股權，目前統盟董事長也是由志超董事長徐正民出任，總經理為先前瀚宇博德 () 總經理林大明擔任。目前，志超手中除統盟外，仍握有另一家在 2010 年 9 月投資的上櫃 PCB 製程廠宇環 ()。志超目前兩岸 PCB 月產能約 900 萬平方呎，產能分布包括台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧，其中無錫廠月產能 200 萬呎最高，而志超目前產能，也是一路透過購併統盟電子、宇環科技、祥裕電子在廣東中山祥豐廠及台灣日立化成在高雄 PCB 廠而來。,"[['櫃檯', '買賣', 'PCB'], ['今20', '獲', 'OTC'], ['納', '爲', '持股子公司'], ['統盟', '停止', '櫃檯買賣'], ['統盟', '成立於', ' 1987 年'], ['志超手中', '除', '外'], ['握', '有', '另一家上櫃投資 PCB 製程廠宇環\xa0'], ['產能分佈', '包括', '大陸中山'], ['一路', '透過', '電子'], ['廣東中山祥豐廠', '化成', '高雄PCB'], ['臺灣日立', '化成', '高雄PCB']]"
0,20190220_1231,〈中信銀大陸布局〉台資銀行在大陸獲利冠軍 深圳分行拚兩年內開始賺錢深圳是中國大陸改革開放後第一個批准設立的經濟特區，又緊鄰亞洲金融中心香港，看準深圳的市場商機及地理位置優勢，中信金 () 旗下中國信託的深圳分行今 (20) 日開幕，搶攻珠三角商機，中信銀總經理陳佳文表示，中國信託在大陸的放款和獲利一直都是台資銀行第一名，深圳分行設立後，未來將結合廣州分行與香港分行的跨境金融，預計二年內可開始獲利。中信銀深圳分行今天舉行揭牌儀式，現場冠蓋雲集，就連海協會前會長陳雲林都蒞臨揭牌。副董事長利明献於開幕揭牌儀式致詞表示，分行選址在深圳，未來將結合香港及廣州分行所奠定的客戶基礎，掌握粵港澳大灣區發展金融商機。深圳建市至今才 40 年，從 3 萬人的小漁村，快速成長為目前 1600 萬人的中國經濟特區，2018 年深圳市 GDP 總量突破 2.4 兆元 (折合約 3324 億美元)，為連續第二年超越香港和廣州，經濟總量躍居亞洲城市前 5 名，人均 GDP 突破 19 萬元 (折合 2.65 萬美元)，也超越台灣 2018 年的 2.553 萬美元人均 GDP。台灣的台資銀行目前已有 5 家在此設定據點，包括富邦華一、華南、玉山和國泰世華和中國信託。陳佳文表示，中國信託銀行深圳分行是中信銀繼 2012 年於上海、廣州、廈門後，前進中國的第四個分行。中信銀自 2012 年布局大陸至今 7 年，深圳分行開業後，加上原本的上海、廣州、廈門據點，等於在珠三角、長三角和海西地區台商聚集處，都有分行服務台商，也能對陸企提供服務，目前中信銀的客戶陸資、台資各一半。陳佳文指出，選址深圳主要是看準深圳的市場商機及地理位置優勢，深圳台商很多、又離香港很近，深圳分行設立後跟香港結合更深，利用香港平台服務陸企走出去的跨境金融支援 ，一直是中信銀的策略之一。陳佳文強調，中信銀的優勢在於跨境金融服務的優勢，國銀在大陸分行獲利狀況，除了富邦併購的華一銀行之外，以後進的台資銀行來看，中信銀在放款、獲利金額都是冠軍，7 年以來，業務成長符合預期，但他說「賺的錢都還不符合他的標準，還達沒有達到像香港分行做到那麼好」，對於深圳分行的目標，希望未來將結合廣州分行與香港分行的跨境金融，預計二年內可開始獲利。中信銀行大陸事業處處長暨副總許嘉允也表示，截至去年前 11 個月，中信上海、廣州、廈門三家分行合計企業放款餘額 80 幾億元、整體資產規模大約 1000 億元，在台資銀行同業當中，不包含子行型態者，表現居冠。,"[['中信銀大陸佈局臺資銀行在大陸獲利冠軍', '開始', '賺錢'], ['深圳', '是', '設立經濟特區'], ['在放款', '都是', '臺資銀行第一名'], ['中信銀深圳分行', '舉行', '揭牌儀式'], ['副董事長利明', '獻於', '揭牌儀式'], ['致詞', '表示', '分行選址'], ['分行', '選址在', '深圳'], ['深圳', '建', '市'], [' 年深圳市GDP總量', '突破', '2.4兆元'], ['經濟總量', '躍居', '，人均 GDP 突破 19 萬元 摺合名'], ['臺資銀行', '已有', '在此設定據點'], ['陳佳文', '表示', '中國信託銀行深圳分行是第四個分行'], ['中國信託銀行深圳分行', '是', '第四個分行'], ['年中信銀繼', '前進', '中國'], ['，', '前進', '中國'], ['深圳分行', '加上', '上海據點'], ['陳佳文', '指出', '選址看商機優勢'], ['選址', '看', '商機優勢'], ['陳佳文', '強調', '中信銀優勢在於金融服務優勢'], ['中信銀優勢', '在於', '金融服務優勢'], ['中信銀放款', '都是', '冠軍'], ['業務成長', '符合', '預期'], ['他', '說', '賺錢不符合他標準'], ['賺錢', '不符合', '他標準'], ['中信銀行大陸事業處處長', '表示', '包含子行型態者']]"
0,20190220_1232,〈台積股利出爐〉單日市值增逾1400億元 總市值站回6兆元大關晶圓代工龍頭台積電 () 昨 (19) 日公布去年盈餘分配，每股擬配發 8 元現金股利，加上今年首季的 2 元，股東今年每股可領到 10 元現金股利，殖利率逾 4%，雖以年度來看，其股利金額並未高於前年，但市場對此仍正向看待，激勵今 (20) 日股價上漲 2.4% 作收，單日市值增加約 1426.17 億元，使其市值再度站回 6 兆元大關。台積電去年盈餘每股擬配 8 元現金股利，低於市場預期，但台積電也同時通過，未來股利都將分每季發放，最快今年第 4 季股東就可拿到首季股利，每股擬配 2 元股利，總計今年每股將配發 10 元現金股利。台積電並重申，在穩定的現金流支撐下，未來年度股利都不會低於前年。雖以年度來看，台積電今年股利配發金額並未高於前年，但市場對此仍給予正向看法，加上未來幾年半導體景氣可望持穩向上，外資普遍正面看待後市，法說前外資連買 6 個交易日提前卡位。在台積電去年盈餘分配出爐後，歐系外資發布報告指出，由於晶圓瑕疵事件造成營收遞延，已將台積電今年第 2 季營收季增率由 2% 調高至 14%，看好台積電將受惠於 AMD 及 Qualcomm 等客戶市占率攀升，且明年仍有 5G、資料中心、物聯網、車用電子等題材支撐股價，維持「優於大盤」評等與目標價 250 元。美系外資認為，台積電目前股價為今年每股純益預估值的 18.5 倍，且股價淨值比為 3.4，2 項數字均近歷史高點，在半導體庫存消化、智慧型手機需求改善前，宜保守看待，維持「中立」評等與目標價 199 元。亞系外資則認為，台積電後續需關注客戶退貨授權管理、市占下滑等風險，維持「減碼」評等與目標價 196 元。,"[['增', '逾', '1400億元'], ['總市值站', '回', '龍頭臺'], ['股東', '領到', '元現金股利'], ['其股利金額', '高於', '前年'], ['股東', '拿到', '首季股利'], ['每股', '配', '元股利'], ['未來年度股利', '低於', '前年'], ['配發金額', '高於', '前年'], ['市場', '給予', '正向看法'], ['外資', '看待', '後市'], ['法', '說', '提前'], ['發佈報告', '指出', '看好臺積電將'], ['晶圓事件', '造成', '遞延'], ['等5G題材', '支撐', '股價'], ['美系外資', '認爲', '目前股價爲18.5倍'], ['目前股價', '爲', '18.5倍'], ['股價淨值比', '爲', '近'], ['3.4項數字', '近', '歷史高點'], ['亞系外資', '認爲', '臺積電後續關注等管理風險'], ['臺積電後續', '關注', '等管理風險'], ['「', '減', '碼']]"
0,20190220_1233,遭指秋後算帳 華航澄清：穿鑿附會 希望休養生息恢復正常營運針對外界對於華航 () 有秋後算帳指控的雜音，華航今 (20) 日澄清，純屬不同議題、不同工會和不同目的的穿鑿附會，希望休養生息恢復正常營運，並贏回旅客信心。華航說明，事件源起於機師職業工會罷工期間，有媒體引用空服員間網路留言的對話截圖，並描述「空服員用恐嚇攻勢霸凌機師」，已有多起案例涉及類似行為。若屬實，此恐涉及威脅和危害飛行員飲食安全，而華航基於內部紀律與乘客安全，必須進行必要的釐清，對受霸凌的組員也必須進行輔導與關懷，此為公司的行政調查與員工關懷，並未執行任何懲處。華航也指出，部分相關當事者已主動與華航聯繫，表達純粹示同事間起鬨玩笑話，對於造成外界揣測深感抱歉並已刪文。另一起事件則涉及空服員在機上執勤時擅自將旅客服務鈴消音，使機組人員無法聽到旅客呼喚，華航證實正進行調查中，由於涉及的層面甚為嚴肅，公司將勿枉勿縱，並將確實回報主管機關，依事實和空服員職業道德、飛安等層面做最公正的裁判。華航強調，懇請大眾理解，機師罷工和解後除了歡迎機師回到隊伍繼續打拚，最希望休養生息恢復正常營運，並重申飛安與紀律，希望所有同仁在公司最艱困的時刻，用守衛自我職業道德為底線。.,"[['休養生息', '恢復', '針'], ['休養生息', '恢復', '正常營運'], ['華航', '說明', '有對話截圖'], ['媒體', '引用', '空服員間網路'], ['媒體', '引用', '空服員間網路'], ['多起案例', '涉及', '類似行爲'], ['此恐', '涉及', '安全'], ['華航', '進行', '必要釐清'], ['此', '爲', '行政調查'], ['華航', '指出', '相關當事者聯繫'], ['表達玩笑話', '純粹示', '同事'], ['另一起事件', '涉及', '消音'], ['華航證實', '進行', '調查'], ['華航', '強調', '懇請'], ['機師', '回到', '隊伍'], ['休養生息', '恢復', '正常營運'], ['所有同仁', '爲', '底線']]"
0,20190220_1234,【華冠投顧】外資買超百易，台指期拉高結算，台股創新高!昨晚美股小漲小跌，台股今日在台積電 (2330)，大立光(3008) 等權值股點火帶動下，開高走高大漲 120 點，以 10272 作收，成交量 1322 億元，價漲量增格局。台股經過 2 日量縮震盪整理，今日結算日，在台積電 (2330)，大立光(3008)，鴻海(2317)，聯發科(2454)，可成(2474) 等電子權值股點火發動下，開高震盪走高收最高，再創今年以來新高，拉高結算。外資買超 108 億元，期貨市場續增 6259 口多單，來到 65347 口淨多單，投信賣 0.8 億元，自營買 8.1 億元。焦點股: 台積電昨日公布股利政策，今年擬配發 10 元股利，採逐季配息策略吸引買盤進駐，激勵股價收最高漲 5.5 元，收 234.5 元。強勢股方面: 明基材 (8215)偏光板供應吃緊，自結去年 EPS 1.02 元，1 月 EPS 0.06 元，股價漲停創高。聯亞 (3081) 擁 5G 及高股利雙題材發酵，突破盤整價量俱揚，一舉攻漲停板，突破 300 元及 4 個月高點。鎧勝 - KY (5264) 上月營收亮眼，且外資連 2 日敲進，股價續反彈，跳空高鎖 54.8 元漲停。創意 (3443)甩減碼評等，昨三大法人齊力轉買超，股價飆上漲停。其他包括合鑫 (3049)，友威科(3580)，聯鈞(3450)，華星光(4979)，鎧勝 KY(5264) 以及易華電 (6552) 等強勢攻漲停板台股今日結算，在權值股拉抬下，拉高結算。整體而言，在籌碼面有利多方下，台股驚驚漲向上格局，不過短線須留意高檔個股賣壓出籠，資金可轉進基本面佳、股價偏低的個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '開', '120點'], ['等2474電子權值股點火', '發動', '等2474電子權值股點火'], ['期貨市場', '續增', '多單'], ['臺積電', '公佈', '股利政策'], ['5264鎧勝 - KY 上月營', '收', '亮眼'], ['三大法人', '轉買', '等碼評'], ['其他', '包括', '結算'], ['臺股驚驚漲', '向上', '格局'], ['短線', '留意', '高檔個股賣壓'], ['高檔個股', '賣', '壓'], ['資金', '轉進', '佳個股']]"
