,News,All,SVO
0,20160127_2445,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析美國蘋果掀牌，營收較去年同期微幅成長，相關的概念股，今天已經有部份表態，包括4966F-譜瑞、5264F-鎧勝，都有不錯的表現。由於近期投資人預期聯準會不會太快升息，因此尾盤歐、美股市大漲。台股今天開盤僅以34點開出，盤中一度跌至平盤附近，尾盤買盤接手，拉升至21點收盤，指數為7849，但整體成交量能僅692億。整體而言，先前所領漲的個股，今天都相繼的回吐，反倒是今天有部份的蘋果概念族群，開始表態。由於第一季，多數為蘋果概念股的佈局時期，加上今年預期的I-Phone 7，可能會較前一代更為熱賣。在技術線型部份，大盤無量漲跌，在未放量之前，無法確定後續走勢，前波的低點7627點，成為了近期的支撐，而1/7的7980點，則成成為了目前的壓力區。若大盤持續橫向整理，預計下星期，周線將與月線呈交叉。後續就必須帶量挑戰7980的壓力位置。雖然月線、季線目前仍舊維持下彎的格局，但是隨著時間的增加，線型終究會被扭轉，待下彎趨勢收歛，台股可望反轉向上。在籌碼部份，大盤整體量能不足，在缺乏散戶的參與之下，仍舊維持在強勢主流的個股在輪動。三大法人除自營商之外，多數都是買賣互見。其中投信和外資近期買入的2356英業達，股價持續創新高，受惠到資料庫的成長以及美系大客戶的訂單，推升股價創近期新高紀錄，不過，今天量能進一步擴大到近6萬張，短線股價乖離相當大。在國際經濟方面，由於近期油價持續震盪，大陸股市又不斷的破底，這兩者成為全球股市無法突破的主因。正如先前不斷跟大家所提醒的，如果油價、或陸股不能夠築底完成，那麼全球股市將會持續震盪。由於受升息趨勢影響，已無法做為市多空的判斷指標，投資人仍需觀注油價和的匯率，才能夠判斷後續多空走勢。唯，後續仍需觀察核心物價CPI以及個人消費PCE，是否有進一步的上漲，若在可控制範圍之內，那麼股市不應過度悲觀。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['相關概念股', '有', '部份表態'], ['包括鎧勝', '有', '不錯表現'], ['投資人', '預期', '聯準'], ['指數', '爲', '7849'], ['今天', '有', '部份'], ['多數', '爲', '佈局時期'], ['周線', '呈', '交叉'], ['月線', '維持', '下彎格局'], ['臺股', '可望', '反轉'], ['在', '缺乏', '散戶參與'], ['多數', '都是', '買賣互見'], ['股價', '創', '近期新高紀錄'], ['今天量', '擴大到', '6萬張'], ['大陸股市', '破', '底'], ['這兩者', '成爲', '全球股市突破主因'], ['投資人', '觀注', '油價和匯率'], ['寶得富', '有', '活動']]"
0,20160127_2446,鴻海尾牙31日登場 續邀慈善團體共同參與外界矚目的鴻海()年度尾牙將在31日假台大體育館登場，而且延續過去的傳統，鴻海旗下永齡基金會將邀請慈善團體擺攤參加，讓鴻海集團員工在尾牙之際也能做公益。另外這次的鴻海尾牙，也將首度採用由鴻海集團自行研發設計，專為集團內部員工通訊的App進行即時報導，讓鴻海員工即時掌握嘉年華活動訊息。在員工眷屬抽獎項目部分，將提供熱門3C產品及現金抽獎，其中3C產品主要將是市場熱門銷售的各類產品，其中括蘋果()的iPhone及iPad向來也都包括在內。在現金抽獎部分，鴻海目前仍不願透露獎金規模，不過鴻海董事長郭台銘向來都有加碼的動作，今年會不會繼續加碼，也讓鴻海員工及眷屬們相當期待。另外郭台銘獎勵員工的股票抽獎，則是在鴻海春節前的動員大會結束後才會抽獎。,"[['鴻海尾牙', '採用', '研發'], ['3C產品', '是', '銷售各類產品'], ['鴻海', '不願', '透露獎金規模'], ['鴻海董事長郭臺銘', '有', '加碼動作']]"
0,20160127_2447,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析陸股跳水，奇蹟似的歐美股竟是大漲作收，雖有其他因素影響，但從這點來看，陸股的利空似乎市場開始感到疲弱，因此，也許短線趨勢尚未完全扭轉成多頭，但再探底應也有限，指數不見得會連續上漲，但個股表現應有機會，一個台股二個世界。今日最大的偏空訊息應是蘋果的盤後下跌，如果這是個空頭盤，相關蘋概股應是大跌作收，首當其衝應是鴻海，才跌二毛，再來應是漲到不像話的雙鴻，尾盤翻紅，只有大立光拉回幅度較大，不過也是還在月線之上，如果空方攻擊沒有正中要害的話，小心被軋，雖說融券保證金是120%，軋不死人，但時間，時間成本是不划算的。離封關剩六天，所以接下來這六天量能應也不大，但多數的資金仍是追逐少數強勢的個股，強股拉回請多作留意，英業達創新高，創新高前不是也拉回月線，還混了幾天，所以，留意正在回檔的強勢股，也許月線是另一個獲利的機會，祝大家操作順利。--------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢', '分析', '陸股跳水'], ['歐美股', '竟是', '大漲作收'], ['的', '偏', '空'], ['偏訊息', '應是', '盤後下跌'], ['這', '是', '個空頭盤'], ['相關蘋概股', '應是', '大跌作收'], ['首當其衝', '應是', '鴻海'], ['空方攻擊', '沒有', '正中要害'], ['時間', '是', '划算的'], ['順利', '離', '封關'], ['多數資金', '仍是', '追逐少數強勢個股'], ['仍是', '追逐', '少數強勢'], ['月線', '是', '獲利機會'], ['寶得富', '有', '活動']]"
0,20160127_2448,富邦期貨－台股期指盤後◆盤勢分析今日盤後：受到昨日歐美股市在國際油價站回30美元激勵下走高的影響，週三開高後震盪，盤中中小型股表現強勢，惟蘋果本季銷售預估保守，使得股王大立光開低走低，失守2200元關卡，同時因鄰近封關倒數，使得台股成交量能持續低迷，投資人不願抱股過年心態濃厚。籌碼分析：今日三大法人現貨淨賣超21億，顯示操作心態持續保守。技術分析：反彈站回十年線，但成交金額不足700億，且中長期均線空頭走勢尚未扭轉，週指標仍處低檔，且月線持續下壓，形成台股反彈壓力區。走勢研判：於十年線附近，隨全球股市波動而震盪，但因量能萎縮，加上農曆年前觀望氣氛濃厚及今年經濟成長率恐不保2%等利空因素，上揚空間恐將受限。以上報告僅供參考，並非獲利保證,"[['國際油價站', '回', '30美元'], ['成交金額', '不足', '700億']]"
0,20160127_2449,產業轉型 蔡明介籲應對全球更開放 政府要建有利企業環境聯發科董事長蔡明介(右)與交大前校長吳重雨(左)。(鉅亨網記者蔡宗憲攝)手機晶片聯發科()董事長蔡明介今(27)日指出，台灣科技業發展起飛，是因過去國際冷戰時，台灣是少數開放的地區，因此才掌握到全球化下歐美硬體委外的大商機，現在台灣科技業面臨轉型挑戰，人才供應也不太夠，因此更要對全球包含中國大陸秉持開放的態度，呼籲政府要建立對企業開放與有利的環境。蔡明介表示，台灣過去10年科技業蓬勃發展，是因過去國際局勢處於冷戰階段，當時台灣是少數開放的地區，因此在全球化歐美硬體委外趨勢帶動下，掌握商機產值快速成長，隨著產業發展變動，台灣科技業現在面臨轉型瓶頸，尤其是人才供應不足，更要秉持開放態度，才可以在現有的豐厚基礎下做大市場與機會。他認為，開放應是全球性的，其中包含中國大陸，而所謂開放是政府要營造對企業更有利的環境，尤其是資通訊產業(ICT)是許多應用的基礎，包含無人車、無人機、網路、物聯網等應用，都要在ICT基礎下才能持續擴散應用面，台灣應維持開放態度，建立有利商業活動的環境，產業才有機會轉型升級，科技業對台灣GDP的貢獻也才會持續增加。而台灣學子們現在隨著景氣愈來愈差，也減少出國留學的機會，他呼籲畢業生可以多出國留學看看，因台灣在許多技術上與歐美先進國家仍有一段差距(Gap)，學生畢業後出國留學可學到更多新的技術與觀點，他自己出國留學的歷練也對後來的職業生涯有很大的幫助。,"[['政府', '建', '右蔡明介'], ['發展', '是', '因'], ['因', '過去', '國際冷戰'], ['臺灣', '是', '少數開放地區'], ['到', '全球化', '歐美硬體委外'], ['臺灣科技業', '面臨', '轉型挑戰'], ['全球', '包含', '中國大陸秉持開放態度'], ['中國大陸', '秉持', '開放'], ['中國大陸', '秉持', '開放'], ['政府', '建立', '開放'], ['蔡明介', '表示', '科技業發展是掌握商機產值成長'], ['科技業發展', '是', '掌握商機產值成長'], ['臺灣', '是', '少數開放地區'], ['臺灣科技業', '面臨', '轉型瓶頸'], ['他', '認爲', '開放應是全球性的'], ['開放', '應是', '全球性的'], ['其中', '包含', '中國大陸'], ['所謂開放', '是', '政府營造有利環境'], ['政府', '營造', '有利環境'], ['ICT', '是', '許多應用基礎'], ['產業', '維持', '有機會'], ['他', '呼籲', '臺灣有一段差距Gap'], ['臺灣', '有', '一段差距Gap'], ['出國留學歷練', '有', '很大幫助']]"
0,20160127_2450,"新光銀行：公告臺灣新光商業銀行股份有限公司105年度第1期無擔保次順位金融債券B券計新台幣貳拾貳億元整，訂於105年01月29日起在證券商營業處所買賣。事實發生日起始日：20160129事實發生日終止日：0發生緣由：一、金融監督管理委員會104年12月22日金管銀控字第10400308600號函二、財團法人中華民國證券櫃檯買賣中心105年01月27日證櫃債字第10500023372號因應措施：公告事項：一、發行公司名稱：台灣新光商業銀行股份有限公司(一)債券名稱：台灣新光商業銀行股份有限公司105年度第1期無擔保次順位金融債券B券1、代碼：G116532、簡稱：P05新光銀23、發行日期：105年01月29日4、到期日期：115年01月29日到期5、期限：10年期6、債券形式：採無實體發行7、發行總額：貳拾貳億元正8、票面利率：固定年利率1.80%9、面額種類：1,000萬元整10、發行價格(百元價)：100元(依票面金額十足發行)11、計付息方式：每年單利計息、付息乙次12、還本方式：一次還本(二)有關該金融債券其餘詳細發行資料請詳公開資訊觀測站暨櫃檯買賣中心網站相關資訊。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：105-1受影響之證券券別：B對債權人之可能影響：.其他應敘明事項：.公告類型：債券上櫃債券代碼：G11653票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160129事實', '發生', '日終止日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['105-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160127_2451,"新光銀行：公告臺灣新光商業銀行股份有限公司105年度第1期無擔保次順位金融債券A券計新台幣捌億元整，訂於105年01月29日起在證券商營業處所買賣。事實發生日起始日：20160129事實發生日終止日：0發生緣由：一、金融監督管理委員會104年12月22日金管銀控字第10400308600號函二、財團法人中華民國證券櫃檯買賣中心105年01月27日證櫃債字第10500023372號因應措施：公告事項：一、發行公司名稱：台灣新光商業銀行股份有限公司(一)債券名稱：台灣新光商業銀行股份有限公司105年度第1期無擔保次順位金融債券A券1、代碼：G116522、簡稱：P05新光銀13、發行日期：105年01月29日4、到期日期：112年01月29日到期5、期限：7年期6、債券形式：採無實體發行7、發行總額：捌億元正8、票面利率：固定年利率1.60%9、面額種類：1,000萬元整10、發行價格(百元價)：100元(依票面金額十足發行)11、計付息方式：每年單利計息、付息乙次12、還本方式：一次還本(二)有關該金融債券其餘詳細發行資料請詳公開資訊觀測站暨櫃檯買賣中心網站相關資訊。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：105-1受影響之證券券別：A對債權人之可能影響：.其他應敘明事項：.公告類型：債券上櫃債券代碼：G11652票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160129事實', '發生', '日終止日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['105-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160127_2452,驊陞科技：公告104年12月份自結合併財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/01/272.公司名稱:驊陞科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達65.24%，依櫃買中心證櫃審字第1030101342號函要求辦理公告6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率104年12月份自結合併財務報告之財務比率負債比率=63.07%流動比率=151.15%速動比率=105.88%7.其他應敘明事項:無,"[['自', '結合', '並'], ['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '65.24%'], ['中心證櫃', '審', '字'], ['中心證櫃', '審', '字']]"
0,20160127_2453,臺慶科：公告本公司背書保證餘額達公開發行公司資金貸與及背書保證處理準則第二十五條第一項第三款之標準第三十四條　第19款1.事實發生日:105/01/272.被背書保證之:(1)公司名稱:慶邦電子元器件(泗洪)有限公司(2)與提供背書保證公司之關係:100%轉投資之子公司(3)背書保證之限額(仟元):891087(4)原背書保證之餘額(仟元):134420(5)本次新增背書保證之金額(仟元):67210(6)迄事實發生日止背書保證餘額(仟元):201630(7)被背書保證公司實際動支金額(仟元):67210(8)本次新增背書保證之原因:提供子公司授信額度擔保3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):296256(2)累積盈虧金額(仟元):1092275.解除背書保證責任之:(1)條件:合約到期(2)日期:合約到期日6.背書保證之總限額(仟元):11138597.迄事實發生日為止，背書保證餘額(仟元):2688408.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:12.079.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:32.4610.其他應敘明事項:無,"[['2有限公司', '提供', '背書保證公司'], ['與', '提供', '背書保證公司'], ['2016307', '保證', '支金額仟元'], ['保證公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160127_2454,"新光銀行：公告臺灣新光商業銀行股份有限公司105年度第1期無擔保次順位金融債券計新台幣參拾億元整，訂於105年01月29日起在證券商營業處所買賣依據：一、行政院金融監督管理委員會104年12月22日金管銀控字第10400308600號函二、財團法人中華民國證券櫃檯買賣中心105年01月27日證櫃債字第10500023372號公告事項：一、發行公司名稱：台灣新光商業銀行股份有限公司(一)債券名稱：台灣新光商業銀行股份有限公司105年度第1期無擔保次順位金融債券A、B券1、代碼：G11652、G116532、簡稱：P05新光銀1、P05新光銀23、發行日期：105年01月29日4、到期日期：　 A券：112年01月29日到期　 B券：115年01月29日到期5、期限：　 A券：7年期　 B券：10年期6、債券形式：採無實體發行7、發行總額：發行總額為參拾億元整，分為A、B兩券　 A券：捌億元整　 B券：貳拾貳億元整8、票面利率：　 A券：固定年利率1.60%　 B券：固定年利率1.80%9、面額種類：1,000萬元整10、發行價格(百元價)：100元(依票面金額十足發行)11、計付息方式：每年單利計息、付息乙次12、還本方式：一次還本(二)有關該金融債券其餘詳細發行資料請詳公開資訊觀測站暨櫃檯買賣中心網站相關資訊。","[['發行總額', '爲', '參整']]"
0,20160127_2455,永豐期貨台指選擇權盤後－中美股市表現不一 台股震盪小漲作收◆盤勢分析期貨走勢週三上漲61點收在7839點。價差方面，逆價差縮至10.83點，電子期逆價差縮至0.83點，金融期逆價差縮至2.75點，摩台期轉為正價差至1.40點。由籌碼面來觀察，三大法人於現貨市場賣超20.83億元；而在淨部位方面，三大法人多單加碼688口，淨多單升至16350口，其中外資多單加碼2779口，淨多單升至26285口，自營與投信則是空單加碼2091口，淨空單升至9935口；另外十大交易人中的特定法人，全月份多單加碼1586口，淨多單升至24403口，顯示目前法人與大額交易人對台股後勢看法持中性預期。期貨行情走勢方面，美國股市週二開平走高大漲逾1%作收，帶動週三早盤以跳空上漲72點開出，而現貨同步開高見到當日最高點後，期指隨即震盪走跌，盤中受到美股電子盤下跌以及陸股早盤再度大跌近4%創下波段新低的影響而偏弱勢，所幸台積電扮演穩盤功臣，推升期貨尾盤拉高終場以上漲61點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑K守穩7800點大關，而成交量能放大至696億水準，短線量價結構不利多方強彈。而以日線型態來看，目前指數日K連二黑且遭逢月線反壓，但短期均線在7780點附近糾結，而多項技術指標低檔轉強，趨勢轉為低檔震盪。近期可能出現多空來回測試走勢，操作上仍建議可沿月線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8000點，賣權集中在7600點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由1.16降至1.11，反應選擇權籌碼面往中性格局發展。2月買權平均隱含波動率由12.88%升至13.36%，賣權平均隱含波動率由22.38%降至19.35%，買權升賣權降，週三指數區間整理但未見量能明顯升溫，短線量價結構仍不利多方強彈，操作上建議逢高仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '選擇權盤'], ['中美股市', '表現', '小漲作收盤勢'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '2779口'], ['自營', '是', '2091口加碼'], ['淨空單', '升至', '9935口'], ['多單', '升至', '24403口'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['週二', '開平走高大漲逾', '1%'], ['週二開平走高大漲逾作收', '帶動', '開出'], ['同步', '開', '高'], ['同步開高', '見到', '當日最高點後'], ['積電', '扮演', '穩盤功臣'], ['期貨尾盤拉高', '作', '收'], ['小黑K', '守', '7800點大關'], ['成交量', '放大至', '696億水準'], ['短線量價結構', '不利', '多方強彈'], ['趨勢', '轉爲', '震盪'], ['2月份買權', '集中在', '8000點'], ['賣權', '集中在', '7600點'], ['賣權', '區落在', '7500點'], ['平均隱含波動率', '升至', '13.36%']]"
0,20160127_2456,全聯併松青　公平會准了！全聯去年宣佈合併松青，超市龍頭店數大增，市占率因此大幅提升。全案依規定必須向公平會提出結合案的申請，今天公平會做出決議同意這起結合案。公平會認為兩家合併後不會影響市場競爭，反而有利整體經濟利益，因此決定援用公平交易法第13條規定，不禁止它們的結合。（張佳琪報導）超市龍頭全聯去年大動作合併味全旗下的松青超市擴張事業版圖，預計可使得市占率提高至三到四成。全案依規定要向公平會提出結合案的申請，公平會二十七號召開會議做出決議，同意兩家公司的結合案。公平會副主委邱永和說，在限制競爭方面，因松青的占市率只有1.08%並不高，全聯市占率20.96%，兩者合併對市場競爭不會有太大影響。邱永和說：「因影響不大，要抬高市場價格較不可能，且聯合行為也不易採取，且沒有限制別人進入市場的障礙，且消費者不會因結合案而有受損狀況」。就整體效益而言，邱永和表示，雙方結合後將提升通路資源的效率，廠商達到經濟規模，且全聯是走低價行銷策略，結合案有助增進消費者利益，再加上松青員工全數留任對失業率沒有帶來影響。考量整體經濟利益大於限制競爭的不利益，依公平交易法13條同意合併。,"[['全聯', '宣佈', '合併松青'], ['全案', '提出', '結合案申請'], ['公平', '做出', '決議'], ['公平會', '認爲', '兩家影響市場競爭'], ['兩家', '影響', '市場競爭'], ['決定第13條規定', '援用', '公平交易法'], ['全案', '提出', '結合案申請'], ['副主委邱永和', '說', '20.96%'], ['在', '限制', '競爭'], ['合併', '有', '大影響'], ['別人', '進入', '市場'], ['別人', '進入', '市場'], ['消費者', '有', '受損狀況'], ['邱永和', '表示', '帶來影響'], ['廠商', '達到', '經濟規模'], ['全聯', '是', '走低價行銷策略'], ['結合案', '增進', '消費者利益'], ['經濟利益', '大於', '限制不利益']]"
0,20160127_2457,台股收盤漲21點收7849點歐美股市收高，市場對於美國聯準會本週的會議也傾向認為不會升息，日韓股市開高，台股開盤也出現上漲。不過，陸股跌勢不止繼續破底，衝擊台股投資信心，且年關將至投資人抱股過年意願不高，大盤震盪小漲21點作收，指數收在7849點，十年線仍未有效站穩。量能只有692億元，反彈無量反應投資人謹慎的心情，目前只能期待在封關前國際股市能夠持穩，讓台股盡可能不再測低點。（張佳琪報導）歐美股市上漲，理當有利台股表現，不過，陸股繼續破底，對台股信心面帶來衝擊！蘋果財報出爐，獲利表現還不錯，但新機銷售確實不盡理想，對這一季的展望也比較保守，不只影響蘋果股價，台廠供應鏈都受到衝擊，股王大立光下跌超過3%，蘋概股失色進而影響盤勢。雖然台積電走高率領部分半導體類股穩盤，礙於非電子股表現也不好，大盤仍未能站穩十年線，終場只有小漲21點，且量能只有6百多億。日盛投顧總經理李秀利表示，目前只能期待國際盤可以止穩，讓台股不再回測低點。李秀利說：「指數有機會在守穩低點且國際盤相對穩定下，七千七到七千八是有守撐的」。農曆年長假即將到來，台股封關倒數計時。依照往年經驗，不願抱股過年的人最近幾天會減持，也成為台股封關前影響盤勢的一大因素。（圖：證交所提供）,"[['市場', '認爲', '升息'], ['臺股開盤', '出現', '上漲'], ['陸股跌勢', '破', '底'], ['量能', '只有', '692億元'], ['陸股', '破', '底'], ['臺廠供應鏈', '受到', '衝擊'], ['股王大立光下跌', '超過', '3%'], ['大盤', '站穩', '十年線'], ['終場', '只有', '小21點漲'], ['量', '只有', '6百多億'], ['投顧總經理李秀利', '表示', '期待國際盤止穩'], ['國際盤', '止', '穩'], ['指數有機會', '守', '穩'], ['在', '守', '穩'], ['七千七', '是', '有撐的'], ['，', '不願', '抱股'], ['不願抱股過年的人減持', '成爲', '一大因素'], ['前', '影響', '盤勢']]"
0,20160127_2458,鉅亨晚報 2016年1月27日■《CNBC》報導，蘋果 () 2015 年第四季獲利表現優於市場預期，但營收與 iPhone 銷量不如預期，股價盤後一度下跌超過 1%。執行長庫克表示，預期本季可能是 iPhone 銷售最艱難的一季，不過他有信心情況隨後改善，預期本季營收介於 500 億至 530 億美元之間。不■iPhone 製造商蘋果 (Apple)() 的執行長庫克 (Tim Cook)，週二 (26 日) 盤後於財報發表會上透露，他們本月稍早已開始在大中華地區見到「一些經濟疲軟的跡象」。■科威特與伊拉克等石油輸出國組織 (OPEC) 產油國均釋出準備與其他非 OPEC 產油國合作消息，市場也紛傳 OPEC 或舉行緊急會議磋商低油價，油價反彈出現曙光，週二 (26日) 國際油價也因此再站上 30 美元。然而，多數分析師認為別抱太大期望。■《彭博社》報導，過去台灣銀行業長期販售用來對賭單向升值的高槓桿商品「目標可贖回遠期契約 (TRF)」，目前初估已遭受到 20 億的已實現違約損失。■彰銀()於2014年舉行股東臨時會改選董事，財政部在9名董事席位中，與泛公股聯手取得6席，使台新金()痛失彰銀經營權，損失高達165億元，為此，台新金以財政部違反2005年同意讓台新金取得彰營經營權的約定，提出訴請「確認契約存在」的民事訴訟，並要求彰銀董事改為台新推派法人或賠償165億元，台北地院原訂今(27)日宣判，但因有關2014年股東會配票等計算問題尚未釐清，法官宣告擇期再開庭辯論。■中央大學台灣經濟發展研究中心今(27)日發布1月消費者信心指數(CCI)調查總數為80.89點，不僅較上月續減0.72點、連9月下滑，更創2014年2月以來新低。本次調查中，投資股票時機指標下降最多，且為連續第9個月下滑；6項指標中僅2項指標上升，分別為物價水準和就業機會。■蘋果財報出爐，截至去年12月26日為止的2016會計年度第1季獲利表現優於市場預期，但營收與iPhone銷量則是不如預期，EPS3.28 美元，較市場預期的3.23美元來得好，創下歷史新高，預期第1季可能是iPhone銷售最艱難的一季；蘋果首季可能出現負成長，非蘋陣營今年新機有機會反攻，宏達電()近期題材不斷，今(27)日股價領先反攻，盤中站上5日線及月線，一度收復季線，可惜並未守穩。■新蘋果()對於第一季的財測首次見到下滑預估，不過台系蘋概族群股價卻不受影響，包括台積電()、和碩()、穩懋()、F-TPK()及超眾()都逆勢走揚，僅股王大立光()獨憔悴，下跌逾3.5%。■為了爭取鴻夏戀逆轉勝，外電報導，鴻海()董事長郭台銘已親自飛往日本，與日本經濟產業省官員舉行會談，說明鴻海援助夏普(6753-JP)的相關計畫。鴻海也證實相關消息，但並未評論。■中國紅色供應鏈崛起造成大陸產能過剩，殺價競爭結果更衝擊LED的價格，億光()董事長葉寅夫坦言，雖然價格還是有壓力，但在照明、背光等需求增加下，今年營運表現將比去年好。(接下頁)■中央大學台灣經濟發展研究中心發布1月消費者信心指數(CCI)調查總數為80.89點，不僅較上月續減0.72點、連9月下滑，更創2014年2月以來新低。■中國 1 月份的 Westpac 消費者信心指數卻微幅上升到 114.9，略高於前一個月的 113.7，而且還創下了去年 9 月以來的新高■台灣收盤漲21.16點或0.27%，報7849.83點，成交金額692.94億元。■日經225指數今(27)日收盤上漲455.02點或2.72%，報17163.92點；開盤16949.19點。■韓國Kospi指數收盤上漲26.18點或1.4%，報1897.87點；開盤1888.07點。■澳洲S&P/ASX 200指數收盤下跌60.12點或1.2%，報4946.44點；開盤5006.60點。■上證綜指收跌0.52%，報2735.56點，成交額2074.3億元。■香港收盤漲191.65點或1.02%，報19052.45點。■今(27)日收盤升0.15角，報33.710元兌1美元。成交金額為 6.30 億美元。,"[['營收銷量', '不如', '預期'], ['下跌', '超過', '1%'], ['執行長庫克', '表示', '預期'], ['本季', '是', '他有信心情況'], ['他們本月', '開始', '見到疲軟跡象'], ['油國釋出', '準備', '消息'], ['市場', '傳', 'OPEC'], ['國際油價', '站', '30美元'], ['多數分析師', '認爲', '抱大期望'], ['長期販售', '用來', '對賭'], ['目標', '贖回', 'TRF契約'], ['彰銀', '舉行', '改選董事'], ['財政部', '取得', '6席'], ['損失', '高達', '165億元'], ['彰銀董事', '改爲', '法人'], ['股東會', '配', '票'], ['法官', '宣告', '擇期'], ['中央大學臺灣經濟發展研究中心', '發佈', '1月消費者信心指數'], ['調查總數', '爲', '80.89點'], ['，', '投資', '股票'], ['獲利表現', '優於', '市場預期'], ['營收', '不如', '預期'], ['第1季', '是', '艱難一季'], ['蘋果', '出現', '負成長'], ['蘋概族羣股價', '不受', '影響'], ['下跌', '逾', '3.5%'], [')董事長郭臺銘', '飛', '往日本'], ['鴻海', '證', '實相關消息'], ['紅色供應鏈崛起', '造成', '大陸產能過剩'], ['殺價競爭結果', '衝擊', 'LED價格'], [')董事長葉寅夫', '坦言', '好'], ['價格', '有', '壓力'], ['(', '接', '下頁'], ['調查總數', '爲', '80.89點'], ['信心指數', '上升到', '114.9'], ['455.02點', '報', '17163.92點'], ['收', '跌', '0.52%'], ['成交金額', '爲', '6.30億美元']]"
