,News,All,SVO
0,20211015_52,是方斥20億元建IDC新機房 2023年底啟用中華電 () 轉投資公司是方 () 今 (15) 日舉行 IDC 機房動土典禮，新機房預算約 20 億元，可支援未來 HPC 高用電機櫃需求，預計 2023 年底正式啟用。董事長吳彥宏表示，從國際海纜與電信業者在亞洲布局趨勢來看，台灣地處西太平洋關鍵位置，東接北美西雅圖、洛杉磯；北連東北亞的日本東京、韓國首爾；西達香港；南至新加坡。此外，自香港反送中運動後，該區域社政經濟條件的日益惡化，在國際時局的推波下，台灣躍居東亞電信樞紐地位。吳彥宏提到，是方至今已與 6 個國家完成網路串接開通作業，與各國當地電信龍頭，共同建構東亞最大的 IDC 策略聯盟，朝向東亞數位匯流及 AI 雲端商務應用中心的新目標。是方因應未來數位匯流浪潮興建新機房，預計投資 20 億元，樓層面積 5000 坪，為地上 7 層、地下 2 層建物，可支援未來 HPC 高用電機櫃需求，預計 2023 年底正式啟用。總經理劉耀元指出，為追求更快速、彈性的服務，規劃全新智慧交換連結服務，提供東協 10 國給有跨國需求的企業用戶，如台灣客戶需透過海纜連接到菲律賓機房購買當地網路，或是越南台商需要 VPN 連回台灣，皆能以是方為窗口。根據 Gartner 全球雲端市場最新預測，今年全球雲端服務規模將達到 3960 億美元，2022 年市場規模達到 4820 億美元、2025 年上看 6795 億美元。此外， 2020 年全球資料中心市場產值已來到 499.26 億美元，預估到 2028 年將成長到 1124.65 億美元。,"[['董事長吳彥宏', '表示', '臺灣地處西太平洋關鍵位置'], ['臺灣', '地處', '西太平洋關鍵位置'], ['臺灣', '躍居', '東亞電信樞紐地位'], ['吳彥宏', '提到', '完成開通作業'], ['浪潮', '興建', '新機房'], ['總經理劉耀元', '指出', '以是爲窗口'], ['全新智慧', '交換', '連結服務'], ['給', '有', '跨國需求'], ['臺灣客戶', '透過', '海纜'], ['VPN', '回', '臺灣'], ['雲端服務規模', '達到', ' 3960 億美元'], ['市場規模', '達到', '4820 億美元'], ['市場產值', '來到', '499.26 億美元']]"
0,20211015_53,超微Radeon RX 6600顯卡上市 台主板廠Q4營運加溫超微 () 宣布新款 Radeon RX 6600 顯示卡正式上市，將由華擎 ()、華碩 ()、技嘉 ()、微星 ()、撼訊 () 等全球供應商販售，瞄準中階電競市場商機，法人看好，在新品上市助攻下，主板廠第四季營運可望再添動能。超微指出，Radeon RX 6600 基於 RDNA 2 遊戲架構，搭載 32 MB FidelityFX Super Resolution、8GB GDDR6 記憶體、Infinity Cache、Smart Access Memory 等技術功能，可望提升玩家在 1080p 遊戲的畫面更新率、遊玩體驗，也全面支援微軟 () Windows 11 作業系統。除華擎、華碩、技嘉、微星、撼訊外，超微也將與藍寶科技、訊景、盈通 (Yeston) 等合作廠商，在 10 月起於全球零售商推出新品，Radeon RX 6600 顯示卡建議售價則為 329 美元起 (約 9230 元起)，同時配備在 OEM、系統整合商的系統中。展望未來，台主板業者認為，電競需求將持續支撐顯卡需求基本盤，且近期價格持續走高，挖礦紅利也未消失，加上供給面持續不足，估顯卡供不應求狀況將一路延續到明年上半年，對第四季營運並不悲觀。,"[['RadeonRX6600', '基於', '遊戲架構'], ['超微', '合作', '廠商'], ['RadeonRX', '顯示', '售價爲329美元起元起約'], ['售價', '爲', '329美元起元起約'], ['329美元', '起', '元起約'], ['臺主板業者', '認爲', '顯卡供不應求狀況延續'], ['電競需求', '支撐', '顯卡需求基本盤'], ['顯卡供不應求狀況', '延續到', '明年上半年']]"
0,20211015_54,日本擬為台積電熊本廠補貼一半費用 日經：小心踩WTO黃線台積電 () 正式拍板日本投資建廠案，日本政府研擬最高補助一半費用，但日經亞洲 (Nikkei Asia) 報導，日本必須思考如何在經濟安全和公平競爭之間取得平衡，否則補貼政策可能踩到世界貿易組織 (WTO) 的黃線。日本首相岸田文雄周四 (14 日) 表示，他支持公民部門共同投資，將把台積電 1 兆投資案納入新制定的經濟刺激計畫。但參與計畫的企業必須優先出貨給日本，以換得款項，如果撤出日本或未能履行承諾，必須償還已領到的補助資金。日經指出，日本招攬台積電設廠、以強化晶片自給自足能力的努力獲得回應，然而若日本政府提供大量補貼，不只有扭曲市場的風險，也損害 WTO 的公平貿易精神。舉例來說，南韓等晶片生產國可以向 WTO 提出申訴，主張日本靠補貼當地設廠業者取得便宜晶片，導致南韓等國家的晶片出口減少。此外，如果日本出口便宜的晶片，也會引發貿易爭端。目前落在黃色區域的案例，大多未被 WTO 列為違規，理由是提出申訴的一方難以證明受特定補貼損害。美國和歐盟近年日益重視中國大規模補助晶片業的問題，卻都未向 WTO 提出申訴。,"[['日本', '補貼', '一半費用'], ['臺積電熊本廠', '補貼', '一半費用'], ['日本政府', '研', '擬'], ['日本', '思考', '取得平衡'], ['補貼政策', '踩', '貿易組織WTO黃線'], [' 日', '表示', '他支持公民部門投資'], ['他', '支持', '公民部門投資'], ['但', '參與', '計劃'], ['參與計劃企業', '出貨以', '換款項'], ['日經', '指出', '日本政府提供大量補貼'], ['日本', '招攬', '臺積電設廠'], ['日本政府', '提供', '大量補貼'], ['生產國', '提出', '申訴'], ['日本', '設', '廠業者'], ['生產國提出申訴', '導致', '等南韓國家晶片出口減少'], ['便宜晶片', '引發', '貿易爭端'], ['落案例', '列爲', '違規'], ['理由', '是', '提出申訴一方證明受特定補貼損害'], ['提出申訴一方', '證明', '受特定補貼損害'], ['美國', '重視', '補助晶片業問題']]"
0,20211015_55,〈泰豐股臨會〉中壢廠處分爭議落幕 將採公開標售方式重啟由大股東南港 () 發起的泰豐 () 股東臨時會今 (15) 日登場，隨著南港入主泰豐，中壢廠土地開發爭議可望落幕，將朝直接賣地而非出售子公司股權方式處理，盼透過公開標售，能帶來更充裕資金。泰豐此次股東臨時會除全面改選董事外，中壢廠土地處分案也是市場關注焦點。對於原先第二項討論案「停止處分子公司泰誠開發及泰鑫建設相關股權及土地」案，有股東提出修正案，經過表決後，泰豐將另以公開招標方式，並授權董事會處分土地。由於中壢廠土地享有桃園市政府獎勵容積率，必須依照合約在 2022 年 9 月底前完成變更，有時間壓力。太楓大股東南港強調，從未反對賣地，而是反對以出售子公司股權方式來辦理，若透過公開標售合法程序，可為公司創造更多利益。南港副董事長趙國帥表示，為因應美國高關稅對泰豐的影響，出售土地可充實營運資金，台灣已慢慢走出疫情陰影，房地產市場逐漸回溫，這時候標售土地，可為公司帶來更充裕的資金。趙國帥並強調，為降低美國對輪胎業反傾銷調查的衝擊，泰豐與南港會攜手合作、調整市場對策，強化歐洲、中東、亞洲、澳洲及中南美洲等地非美市場業務、推出電動車胎新品，發展海外代工合作模式，盡量降低損失。,"[['南港', '入主', '泰豐'], ['而', '非', '出售子公司股權'], ['土地處分案', '也是', '市場關注焦點'], ['「', '停止', '泰誠開發'], ['股東', '提出', '修正案'], ['中壢廠土地', '享有', '桃園市政府獎勵容積率'], ['大股東南港', '強調', '反對辦理'], ['南港副董事長趙國帥', '表示', '出售營運資金'], ['臺灣', '走出', '疫情陰影'], ['趙國帥', '強調', '合作']]"
0,20211015_56,遠東銀新加坡辦事處開業 以法金串聯東協、全球供應鏈商機遠東商銀 () 設在新加坡的辦事處於今 (15) 日正式開業，為該行海外第四個據點。遠東商銀總經理周添財表示，跨境聯貸主辦業務雖然因新冠疫情衝擊，致使原先快速成長的動能略有放緩，近兩年步調趨於謹慎，然而法金銜接東協市場及全球供應鏈移轉商機之策略主軸不變。遠東商銀新加坡辦事處設於新置地大廈，位處市中心萊佛士坊 (Raffles Place)，屬中心商業區及金融區，許多國際知名金融機構均在此插旗。隨著新加坡政府宣佈朝向與 COVID-19 病毒共存之更具韌性的目標邁進，周添財認為，在經濟活動與跨國移動逐漸解封之後，東協有望加速成為台商投資佈局的重鎮，而遠東商銀致力成為與當地企業及台商共同成長的金融夥伴。在新冠疫情橫掃全球之下，遠東商銀海外獲利勉力維持穩定成長，今年至 8 月底，海外獲利約佔全行獲利的三分之一。展望未來營運，周添財表示，全球政經情勢與疫情衝擊仍未穩定，但遠東銀將持續發揮中型銀行靈活機敏的優勢，以新加坡與越南胡志明市兩辦事處，站穩東協區域市場，並串連香港分行及子公司上海遠融租賃，架構更堅實的跨境金融平台，蓄勢推進跨境融資與國際聯貸業務發展，除了定錨海外市場業務，同時掌握回流台商客群，提供結構型加值融資金融方案，擴大利基商品的收益貢獻。遠東銀表示，新加坡當地雖然兩劑疫苗的覆蓋率已達到星國政府設定的八成目標，然而 Delta 病毒的突破性感染威脅不減，近期每日感染人數持續增加，社區防疫措施因此重啟，故針對此次新加坡辦事處開業，未舉辦實體典禮；將待疫情和緩，再決定是否另行舉辦歡慶開業儀式。,"[['遠東商銀總經理周添財', '表示', '策略主軸不變'], ['步調', '致使趨於', '謹慎'], ['遠東商銀新加坡辦事處', '設於', '新置地大廈'], ['，', '屬', '中心商業區'], ['新加坡政府', '宣佈', '更具韌性'], ['新加坡政府', '宣佈', '更具韌性'], ['周添財', '認爲', '加速'], ['遠東商銀', '致力', '成爲金融夥伴'], ['新冠疫情', '橫掃', '全球'], ['新冠疫情', '橫掃', '全球'], ['遠東商銀海外獲利', '維持', '穩定成長'], ['海外獲利', '佔', '全行獲利三分之一'], ['周添財', '表示', '遠東銀髮揮機敏優勢'], ['遠東銀', '發揮', '機敏優勢'], ['，', '擴大', '利基商品'], ['遠東銀', '表示', '舉辦實體典禮'], ['兩劑疫苗覆蓋率', '達到', '八成目標']]"
0,20211015_57,台積電赴日設廠 設備廠全體激昂 帆宣、華景電噴漲停隨著台積電 () 宣布赴日設廠，外界看好設備供應鏈可望受惠，相關廠商今 (15) 日普遍上漲，帆宣 () 及轉投資華景電 () 更雙雙噴上漲停，其餘如光罩 ()、家登 ()、京鼎 () 也上漲超過 3%。台積電法說釋出，今年資本支出約 300 億美元，並拍板赴日本設立新晶圓廠，不過由於赴日設廠費用未涵蓋在三年 1000 億美元的資本支出中，因此不排除再擴大投資，也被外界視為資本支出還有上調空間。供應鏈如帆宣、京鼎、家登、光罩等，今年受惠台積電積極擴大投入資本支出，前三季營收全面改寫歷史新高，其中，帆宣除了廠務工程接單暢旺，為 ASML 代工的 EUV 雷射模組設備也持續成長，法人看好，帆宣全年營收將挑戰 300 億元大關。華景電為帆宣轉投資、持股比約 2%，主要從事晶圓製程 AMC 防治設備，隨著大客戶台積電積極擴產，並持續往先前製程推進，訂單能見度高，今日同樣受惠買盤挹注，股價亮燈漲停，創新高價 228.5 元。此外，台積電日本廠傳出將與索尼合作，生產影像感測器相關晶片，旗下精材 () 原先即為母公司生產的影像感測晶片處理後段封測業務，此次隨著台積電擴產，精材也可望承接相關訂單，今日同步亮燈漲停。外界看好，隨著台積電資本支出力道不減，未來三年設備廠營運可望續旺，加上日本設廠的新商機，將為部分業者啟動新一輪成長動能。,"[['臺積電', '赴', '廠'], ['臺積電', '赴', '廠'], ['外界', '看好', '設備供應鏈受惠'], ['臺積電法', '釋出', '不排除視爲資本支出'], ['由於', '赴', '日'], ['不排除', '視爲', '資本支出'], ['受惠臺積電', '擴大', '投入資本支出'], ['前三季營收', '改寫', '歷史新高'], ['宣營收', '挑戰', '300大關'], ['華景電', '爲', '帆宣轉投資'], ['臺', '積', '電'], ['臺積電日本廠', '傳出', '合作'], ['精材', '承接', '相關訂單'], ['日本', '設', '廠'], ['日本', '設', '廠']]"
0,20211015_58,台泥攜手國際指標水泥廠 共同宣示2030年減碳25%台泥 () 響應「全球水泥及混凝土協會」(GCCA)，攜手國際水泥業者宣示於 10 年內達到減碳 25% 的目標；董事長張安平出席 GCCA High Level CEO Panel 時也表示，期待政策與法規面的改革速度能跟上企業減碳的積極度。全球水泥及混凝土協會由全世界 40 家指標水泥企業所組成，10 月 12 日宣示全新減碳里程碑，分屬美洲、歐洲、亞洲、非洲的水泥業者攜手承諾設定 2030 年減碳 25%，相當於減少 50 億噸二氧化碳，以盡力達成 2050 年淨零碳排目標。張安平表示，二氧化碳排放和環境間的平衡是人類共同的挑戰，水泥業必須承擔減碳的責任，但產業不可能只靠自己就能解決溫室氣體的問題，水泥業還需要更積極與社會溝通，多方合作。面對氣候變遷的迫切危機，張安平認為，工藝創新與科技發展或許能為人類社會帶來多一點點的時間，也期待政策與法規面的改革速度能跟上企業減碳的積極度。而 High Level CEO Panel 除了台泥外，參與的還有美洲 Cemex、歐洲 Heidelberg、印度 Ultratech Cement 等指標企業 CEO，就產業減碳及永續議題進行交流。台泥 8 月通過環保署審查，取得台灣水泥業第一張「產品碳足跡減量標籤證書」，最快 10 月底台泥水泥產品外包裝上就會出現「減碳標籤」，繼去年 8 月取得環保署發出之第一張水泥產品碳標籤，台泥努力一年內再取得減碳標籤，以積極行動證明減碳決心。台泥從 2019 年啟動科學減碳計畫，去年 6 月成為大中華區第一家通過科學減碳目標 SBT 的水泥企業，依照聯合國氣候小組 IPCC 科學家與國際能源署的方法學，2025 年碳排放強度與總排碳量較基準年 2016 年降低 11%。,"[['臺泥攜手國際指標水泥廠', '宣示', ')響應'], ['2030年', '減', '碳'], ['水泥業者', '宣示', '達到目標'], ['改革速度', '跟上', '減碳積極度'], ['企業', '減', '碳'], ['，', '分屬', '美洲'], ['年', '淨', '碳'], ['張安平', '表示', '產業解決溫室氣體問題'], ['二氧化碳排放', '是', '共同挑戰'], ['水泥業', '承擔', '減碳責任'], ['產業', '解決', '溫室氣體問題'], ['水泥業', '需要', '溝通'], ['張安平', '認爲', '工藝創新帶來多一點點時間'], ['工藝創新', '帶來', '多一點點時間'], ['改革速度', '跟上', '減碳積極度'], ['企業', '減', '碳'], ['而 High Level CEO Panel 參與的', '還有', 'CEO'], ['8月臺泥', '通過', '環保署'], ['「', '減', '碳'], ['臺泥', '啓動', '減碳計劃'], ['科學', '減', '碳']]"
0,20211015_59,五倍券帶旺網購高單價商品 電商10月營收樂觀振興五倍券啟用至今一周，除了百貨周年慶大獲加乘效果，網購業者也同步受惠，網家 () 指出，這一波購物潮消費者傾向購入高單價商品如筆電、機車，而創業家 () 則表示，中小商家在地商品流量明顯成長；法人預期，雙 11 檔期前會排擠 10 月銷售，但今年電商 10 月在五倍券加持下淡季不淡，有望創下同期新高。 網家統計，日前雙十連假期間全站銷售額年增近 1.5 倍，其中行動支付訂單占比近 50%，而平均客單價則落在五倍券額度範圍 4000-4500 元間，顯見五倍券發揮效益。PChome 24h 購物進一步分析，今年五倍券發放面額大，促使多數消費者傾向入手較高單價商品，全站筆電業績年成長逾 80%、大型家電業績年成長近 60%。而除了高單價商品外，由於數位五倍券不受面額限制、可分多次消費，因此也有不少消費者添購醫療口罩、衛生紙、洗衣精等日常快消品。創業家則指出，旗下生活市集和松果購物加入振興行列後，個別設立 MIT 專區，支持台灣中小企業及受疫情影響的商家，活動開跑後消費者反應熱烈，帶動在地商品流量成長。其中，生活市集台灣好物嘉年華專區以食品生鮮類別最熱銷，銷量較專區設立前成長 130%，而整體日用品銷售也有 85% 增幅，以衛生紙及口罩買氣最熱絡。,"[['帶旺網', '購', '單價商品'], ['大獲', '加', '乘'], [' )', '指出', '購物潮消費者購入高單價商品'], ['購物潮消費者', '購入', '高單價商品'], [' )', '表示', '商品流量成長'], ['法人', '預期', '淡'], ['\xa0網家', '統計', '全站銷售額年增'], ['行動支付訂單', '佔比', '近50%'], ['平均客單價', '落在', '45004000元間'], ['年成長', '逾', '80%'], ['數位五倍券', '不受', '面額限制'], ['創業家', '指出', '個別設立MIT專區'], ['生活市集', '加入', '振興行列'], ['個別', '設立', 'MIT專區'], ['及', '受', '影響'], ['整體日用品銷售', '也有', ' 增幅'], ['口罩', '買', '氣']]"
0,20211015_60,〈台股盤中〉權王台積電號召多頭反攻 大漲逾300點衝破五日線台股今 (15) 日由權王台積電號召多頭反攻，鴻海、聯發科等電子權值股也跟進表態，加上傳金權值股穩盤助威，指數開高走高，一度大漲超過 370 點，重返 16700 點，一掃連四日收黑頹勢，衝破五日線與十日線，預估今日成交量將放大至約 3300 億元。晶圓代工龍頭台積電法說會報佳音，財報優於預期，也打臉外資先前看空說法，股價大漲超過 4%，逼近 600 元關卡，市值也站穩 15 兆元，領軍晶圓代工族群走強，聯電同步飆漲超過半根停板，朝 60 元叩關，世界先進漲幅也近 4%。在台積電登高一呼下，聯發科、台達電等電子權值股同步勁揚超過 1%，鴻海、矽力 - KY、日月光投控漲幅則超過 2%。PCB 族群重啟多頭漲勢，由 ABF 載板三雄強彈領軍，欣興飆漲超過 8%、景碩及南電漲幅各超過 7%、6%，聯茂則大漲半根停板，金像電、華通、霖宏、競國、建榮漲幅都超過 3%。鴻家軍氣勢非凡，除鴻海本身大漲超過 2% 外，廣宇、樺漢大漲半根停板，友威科、榮創、乙盛 - KY、京鼎、鴻準都上漲逾 3%。法人指出，在台積電強勢領漲下，大盤年線有守，若後續由權值股持續帶領多頭上攻，可望消化上檔套牢賣壓。,"[['大漲', '逾', '300點'], ['300點', '衝破', '五日線'], ['衝破五日線臺股', '號召', '多頭'], ['今日成交量', '放大至', '3300億元'], ['代工龍頭臺積電法', '說', '報佳音'], ['財報', '優於', '預期'], ['股價大漲', '超過', '逼近600元關卡'], ['同步飆漲', '走', '半根停板'], ['等聯發科電子權值股同步勁揚', '超過', '1%'], [' 族羣', '重啓', '多頭漲勢'], ['欣興飆漲', '超過', '8%'], ['景碩漲幅', '超過', '7%'], ['金像電漲幅', '超過', '3%'], ['鴻海本身大漲', '超過', '2% '], ['鴻海本身大漲', '超過', '2% '], ['法人', '指出', '年線有守'], ['年線', '有', '守'], ['後續', '帶領', '攻'], ['上檔套牢', '賣', '壓']]"
0,20211015_61,今年第六度買進 宏碁董座陳俊聖9月再加碼100張自家持股品牌大廠宏碁 () 對筆電後市不看淡，董事長暨執行長陳俊聖也持續力挺自家公司，據公開資訊觀測站資料，陳俊聖 9 月再度透過旗下木實投資加碼自家持股 100 張，為今年第六度買進，累計今年已買進 1500 張自家持股。陳俊聖近年來持續加碼自家持股，顯示對公司營運有信心，今年 3 月透過旗下木真投資 100 張後，5 月起連續五個月以木實投資名義加碼買進，加上此次買進的 100 張後，累計今年以來就增加 1500 張持股。若以宏碁 9 月平均價格 24.91 元推算，陳俊聖 9 月再砸下 249.1 萬元加碼自家持股。展望未來，宏碁認為，筆電需求仍強勁，供應鏈長短料狀況則未明顯改善，依在手訂單評估，供需之間仍至少有一季缺口，也持續看旺電競、Chromebook 等需求成長，同時拓展新的「興奮點」創造商機，包含抗菌、Vero 環保永續系列等，預期都將成為未來營運成長動能之一。營運方面，宏碁 9 月營收達 279.28 億元，月增 3%、年減 5.4%，第三季營收達 811.34 億元，季增 1.7%、年增 1.4%，創下近 7 年同期新高，累計今年前三季營收 2324.68 億元，年增 19.5%。,"[['月陳俊聖', '透過', '自家100張持股'], ['宏碁', '認爲', '強勁'], ['預期', '成爲', '成長動能之一']]"
0,20211015_62,〈國票金娶安泰銀〉隆力降價賣 股價兩樣情 國票金漲逾3%國票金 () 昨 (14) 日晚間與安泰銀 () 共同召開記者會，宣佈以股份轉換的方式，每股 17.21 元對價併購安泰銀，溢價僅 1.2%，由於隆力降價求售，今反映到股價上，兩公司表現兩樣情。國票金今早盤股價以 15.8 元開出，上漲 0.25 元，漲幅一度擴大至逾 3%，收復 16 元；安泰銀則走低，早盤以 16.65 元開出，下跌 0.5 元，跌幅逾 2%。國票金、安泰銀董事會決議通過以股份轉換方式合併，安泰銀股東每 1 股可換得現金 9.46673 元、國票金特別股 0.493344 股（預定發行價格為 15.70 元），相當每股 17.212231 元作為交易對價。每股交易對價依安泰銀行於證交所上市股票的前 1 日交易收盤價，溢價為 1.2%，較前 20 日的交易收盤均價則溢價 6.4%。法人表示，以每股對價 17.212231 元來看，相當於安泰銀股價淨值比 0.99 倍，創台灣私募基金退出金融業最低紀錄，對照獨立專家評估安泰銀併購身價合理區間為 17.04 元至 18.67 元，可看出隆力出價僅略高於區間價。正因為隆力降價賣，也讓安泰銀溢價率僅有 1.2%，成為今日安泰銀股價未上演新婚行情主因，但國票金挾著聘金談得漂亮優勢，股價則慶祝上漲。國票金、安泰銀兩家公司預計在 12 月 2 日召開股東臨時會，討論此一併購案，一旦通過，之後再遞件向金管會申請，一旦順利，預計最快明年第二季就可完成合併案，屆時安泰銀將下市。,"[['日晚間', '召開', '記者會'], ['兩公司', '表現', '兩樣情'], ['跌幅', '逾', '2%'], ['發行價格', '爲', '15.70元'], ['17.212231元', '作爲', '交易對價'], ['對價', '上市', '股票'], ['證交所', '上市', '股票'], ['法人', '表示', '安泰銀股價淨值創最低紀錄'], ['安泰銀股價淨值', '創', '最低紀錄'], ['臺灣私募基金', '退出', '金融業'], ['臺灣私募基金', '退出', '金融業'], ['，', '對照', '獨立專家'], ['對照獨立專家區間', '爲', '至元'], ['出價', '高於', '區間價'], ['安泰銀股價', '上演', '新婚行情主因'], ['國票金', '挾', '聘金'], ['股價', '慶祝', '上漲'], ['國票金安泰銀兩家公司', '預計', '召開臨時會']]"
0,20211015_63,台積電法說報喜股價強彈直逼600元 市值衝上15.53兆元晶圓代工龍頭台積電 () 法說會釋出正面訊號，激勵 ADR() 走高，今 (15) 日台股開盤後，台積電股價跳空大漲逾 4%，最高衝上 599 元，市值一舉回升至 15.53 兆元，單日激增 6741 億元，同時帶動大盤強漲逾 350 點，站回 16700 點之上。台積電第三季稅後純益 1562.6 億元，季增 16.3%，年增 13.8%，每股純益 6.03 元，續寫新猶，也優於外資預期，毛利率 51.3% 貼近財測高標，營益率 41.2% 超越財測。台積電估，第四季營收將達 154-157 億美元，季增 3.5-5.5%，續寫新猷，全年美元營收將成長 24%，毛利率高於 50% 水準。台積電總裁魏哲家打臉外資對於半導體產業面臨庫存調整等看法，強調今年產能持續吃緊，且情況會延續至明年，而 3 奈米今年將如期試產，明年下半年量產，此外，台積電也正式宣布赴日投資設特殊製程晶圓廠，預計 2022 年建廠，採用 22、28 奈米特殊製程。台積電 ADR 14 日上漲 2.35% 至每股 112.56 美元，換算價為 632.25 元，折溢價率達 10.34%。在大量買盤湧入下，台積電今天股價登高一呼，勁揚逾 4%，衝上 599 元，一舉站回季線及半年線等所有均線，市值也來到 15.53 兆元，挑戰收復 600 元大關。台股今天開高走高，護國神山台積電再度發威，帶動電子股走強，聯電大漲逾半根停板，鴻海、聯發科、國巨、瑞昱、友達等也表現不俗，金融股也獲買盤青睞，國泰金、富邦金勁揚 1-3%，不過，在資金快速輪動下，航運股再度拉回，貨櫃三雄均震盪走跌。,"[['臺積電法', '說', '600元'], ['市值', '衝', '龍頭臺'], ['法說', '釋出', '正面訊號'], ['ADR', '走', '高'], ['市值一舉', '回升至', '15.53 兆元'], ['大盤', '強漲逾', '350點'], ['毛利率', '高於', '50%水準'], ['半導體產業', '面臨', '庫存調整'], ['半導體產業', '面臨', '庫存調整'], ['打臉外資', '強調', '喫緊'], ['情況', '延續至', '明年'], ['臺積電', '宣佈', '赴日'], ['換算價', '爲', '632.25元'], ['市值', '來到', '15.53兆元'], ['聯電大漲', '逾', '半根停板'], ['國泰金', '獲', '買盤青睞'], ['貨櫃三雄', '走', '跌']]"
0,20211015_64,〈泰豐股臨會〉經營權之爭正式落幕 南港拿6席董事入主共治由大股東南港 () 發起的泰豐 () 股東臨時會今 (15) 日登場，全面改選包括獨立董事在內共 9 席董事，雙方先前已達成共治共識，此次股東臨時會由南港拿下 6 席、泰豐取得 3 席董事，經營權之爭正式落幕。泰豐此次臨時股東會改選結果，南港拿下 6 席董事，包括南港輪胎代表人江慶興、趙國帥、陳恒寬 、台灣隔熱應用代表人葛作亮，及獨董鄭富月、姚文亮。馬述健陣營的幻象投資取得 3 席董事，分別為幻象投資代表人方詳棋，獨立董事於知慶及趙士懿。泰豐 8 月 31 日召開股東會，與南港互相提出解任對方董事與獨立董事，其中，泰豐提案解除南港代表人趙國帥的董事職務並未通過，南港提出的解任 3 名獨董則全數通過，被視為經營權之爭前哨戰。而南港名譽董事長林學圃與泰豐董事長馬述健，在 8 月 31 日的股東會後會面商談，在委託書大王張永祥的穿針引線下，雙方為公司穩定經營，達成共治共識。,"[['席', '拿下', '席董事'], ['南港', '拿下', '席董事'], ['幻象投資', '取得', '3席董事'], ['泰豐提案', '解除', '通過董事職務']]"
0,20211015_65,日媒：台積電新廠總投資額達1兆日圓 日本政府將補助一半日本《朝日新聞》15 日 (週五) 報導，晶圓代工龍頭台積電決定赴日設廠，新工廠的總投資額達 1 兆規模，日本政府有意補助約一半費用、相當於約 5000 億規，將於本年度的修正預算案內提列相關費用。台積電 () 於 10 月 14 日 (週四) 召開法說，正式宣布將赴日本投資設廠。對此日本經濟產業大臣萩生田光一在 14 日當天表示，把國內的半導體生產基礎打好，對日本的將來而言非常重要。關於日本政府在相關建設的支援舉措方面，萩生田光一表示會在選舉之後訂出明確方針。台積電在法說會中表示，為因應特殊製程需求，決定在日本投資設特殊製程晶圓廠，預計 2022 年建廠、2024 年末量產。新廠將採 22、28 奈米特殊製程，目的是基於客戶需求、並考量營運和經濟等因素，在日本設廠可就近服務客戶。目前台積電在國內外共擁有 17 座製造工廠。而在海外的大型工廠當中，規模最大的當屬運作中的中國工廠，正進行擴廠作業的美國工廠排名第二，日本新廠將排名第三。根據日本政府相關人士說法，台積電和日本索尼集團 (6758-JP)、以及日本汽車業龍頭豐田汽車 (7203-JP) 集團旗下最主要的零件製造商 Denso(6902-JP)，正計畫共同在日本九州的熊本縣內興建全新半導體廠。新廠很可能落腳熊本縣的菊陽町，台積電主要客戶索尼集團的 CMOS 工廠就設於該處。,"[['積電', '決定', '赴廠'], ['日本政府', '補助', '一半費用'], ['臺積電', '召開', '法'], ['一萩生田光', '表示', '訂明確方針'], ['臺積電', '表示', '決定投資'], ['新廠', '採', '22奈米特殊製程'], ['目的', '是', '基於'], ['臺積電', '擁有', '製造工廠'], ['進行', '擴', '作業'], ['新廠', '排名', '第三'], ['新廠', '落腳', '熊本縣菊陽町'], ['CMOS工廠', '設於', '該處']]"
0,20211015_66,"誠研科環保G2新製程 空汙費大減至1/10  獲歐美大廠認同及訂單誠研科技 () 訂定民國 110 年 10 月 07 日為減資基準日，並向經濟部辦理資本額變更登記。減少資本額新臺幣 594,506,340 元，減資比率為 33.1292415%，瘦身後公司股本將回到 12 億元，淨值回升到 7.48 元，公司將基於證交法與作業規定拼今年底到明年初恢復正常交易。誠研瘦身有成後更重要的是加強本業營運效益，環保新製程以下簡稱 G2，成本大幅下降 27%，將繁瑣的六道製程壓縮到僅一道工法，顯而易見的產出效率良率皆大幅提升，更難人可貴是 G2 工法大幅下降 99.7% 的碳排放量，空汙費大減至 1/10，由原本台中市名列前三的空汙大戶，變成真愛地球的減排模範生，誠研的新製程兼具『環保』與『成本優勢』，導入歐洲市場相片列印設備，目前已進入歐美日市場佈局階段，首年預估 1.3 億張，台灣通路點亦將配合客戶需求於 2022 年陸續建置，在公司轉型代工後，整體營運未來潛力看好。誠研客戶遍及全球遊樂園、消費通路等，在國內也和全家、萊爾富等知名連鎖超商合作，後疫情時代全球報復性消費與旅遊即將來臨，股價仍處於谷底的文創轉機股 (3494) 誠研，瘦身後內外兼美，值得多看一眼。","[['空污費', '減至', '110  '], ['大', '減至', '110  '], ['獲製程', '爲', '減資基準日'], ['瘦身後公司股本', '回到', '12億元'], ['公司', '拼', '今年底'], ['研', '有', '成後'], ['更重要的', '是', '加強營運效益'], ['新制程', '是', '環保'], ['臺灣通路點', '配合', '客戶需求'], ['研客戶', '遍及', '等遊樂園'], ['谷底文創轉機股3494研', '值得', '看']]"
