,News,All,SVO
0,20131128_1929,"新興市場智慧機夯！匯豐喊進聯發科、聯想、中芯精實新聞 2013-11-28 記者 賴宏昌 報導CNBC.com 27日報導，匯豐(HSBC)點名聯發科(2454)、聯想集團(Lenovo)以及中芯國際(SMIC)將會是2014年新興市場智慧型手機商機的主要受惠者。匯豐預估全球智慧機出貨量成長率將自2013年的45%大幅下滑至明年的25%，已開發市場、新興市場成長率分別自2013年的16%、70%下滑至7%、33%。該券商指出，雖然中國已是全球最大智慧機市場，但當地3G滲透率仍低於20%、顯示後續仍有許多成長空間。匯豐預估聯發科今年的智慧機IC出貨量將倍增至2.28億顆、明年再成長70%至3.88億顆。此外，匯豐預估聯想2014年智慧機出貨量將成長28.5%至5,960萬支，帶動營益率自0.9%升至1.9%。中芯獲匯豐青睞是因為它有40%的營收是來自展訊(Spreadtrum)、銳迪科微電子公司(RDA Microelectronics Inc.)、全志(Allwinner)等中國晶片商，另有15%是來自全球智慧機晶片龍頭廠高通(Qualcomm)。engadget.com 11月25日引述中國網站《mydrivers.com》報導，華為準備開發一款名為「榮耀(Glory)」的智慧型手機，與小米的紅米機一較高下。報導指出，Glory的主要賣點為處理器採用聯發科MT6592真八核1.7GHz晶片。旗下擁有「Alcatel One Touch」品牌的TCL通訊18日透過官方微博宣佈，idol X+將配備八核心處理器。Phonearena.com 24日報導，idol X+將配備聯發科MT6592真八核1.7GHz晶片、5吋1080p顯示螢幕、1,300萬畫素後置照相鏡頭、2GB RAM。聯發科不僅在中國市場吃得開，在印度也獲當地第二大智慧型手機品牌Micromax的力挺。Micromax的旗艦機「A240 Canvas Doodle 2 Android phablet」即採用聯發科MTK 6589晶片組。相關討論詳見《印度的美麗與哀愁：Phablet噴、盧比崩(http://goo.gl/Q00r19)》。根據研調機構Canalys的統計，今年第3季聯想在中國智慧型手機市場續居亞軍、市佔率持平於13%；出貨量年增64%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['匯豐', 'CNBC.com 27日報導', '喊進聯發科'], ['點名聯發科2454', '是', '主要受惠者'], ['匯豐', '預估', '全球智慧機出貨量成長率下滑'], ['全球智慧機出貨量成長率', '下滑至', '明年25%'], ['開發市場成長率', '下滑至', '7%'], ['該券商', '指出', '顯示成長空間'], ['中國', '是', '智慧機市場'], ['當地3G滲透率', '低於', '20%'], ['今年智慧機IC出貨量', '倍增至', '2.28億顆'], ['匯豐', '預估', '智慧機出貨量成長'], ['中芯', '獲', '匯豐青睞'], ['中芯獲匯豐青睞', '是因爲', '它有40%營收是中國晶片商'], ['它', '有', '40%營收是中國晶片商'], ['40%營收', '是', '中國晶片商'], ['15%', '來自', '龍頭廠高通Qualcomm'], ['engadget.com', '引述', '中國網站mydrivers.com報導'], ['華爲', '準備', '開發智慧型手機'], ['名', '爲', '榮耀Glory'], ['名', '爲', '榮耀Glory'], ['報導', '指出', '處理器採用1.7GHz晶片'], ['處理器', '採用', '1.7GHz晶片'], ['旗下', '擁有', 'TCL通訊宣佈'], ['idol X+', '配備', '八核心處理器'], ['phablet', '採用', '6589晶片組'], ['續居亞軍', '持平於', '13%'], ['出貨量年', '增', '64%']]"
0,20131128_1930,"華航當選亞太航協AAPA執行委員會委員華航()參加亞太航協(Association of Asia Pacific Airlines,AAPA)2013年度大會，獲得全體會員航空公司一致通過，推選擔任執行委員會(ExecutiveCommittee)委員，任期3年，將協助推動亞洲航空業發展，為亞洲航空公司於國際發聲而努力。亞太航協AAPA自1966年成立，目前會員共有包含華航等15家亞洲主流航空公司，華航為創始會員之一。該協會的設立主要為提供會員資訊交流平台、監督各國航空法規和產業發展並申述意見等，維護亞洲會員航空公司共同權益。AAPA設有執行委員會，共有5名成員，其中2名為主席及副主席，每年由各會員航空輪流擔任(任期1年)，其他3名則由年度召開的總經理大會(AssemblyofPresidents,AP)，經由會員選出執委會委員(任期3年)。華航首次獲選擔任執委會委員，未來將與AAPA主席、副主席和另2名執委會委員合力制定重要政策、審查各項決議案；華航也將於2016、2017年陸續出任副主席和主席，持續為各會員服務，積極參與並推動國際航空產業發展。","[['華航', '當選', '參加(Association of Asia Pacific亞太航協AAPA執行委員會委員華航'], [')', '參加', '(Association of Asia Pacific'], ['會員', '共有', '15家亞洲主流航空公司'], ['會員共有15家亞洲主流航空公司', '包含', '等華航'], ['華航', '爲', '創始會員之一'], ['該協會設立', '爲', '等提供會員資訊交流平臺'], ['AAPA', '設有', '執行委員會'], ['3名則', '擔任', '任期1年'], ['華航', '獲選', '執委會委員'], ['華航', '出任', '副主席']]"
0,20131128_1931,悅城上市首日盤中漲逾14% 董座：明年Q1不看淡悅城董事長黃睿豪表示，隨著4G、LTE即將上路，手機將有一波換機潮，明年第一季將淡季不淡，同時與中國京東方及天馬送樣認證，最快明年將會開花結果，挹注新成長動能。(鉅亨網記者張旭宏)中小尺寸面板薄化龍頭廠商悅城科技()今(28)日每股55元掛牌上市，開盤以63元開出，上漲14.54%，順利啟動蜜月行情，但抽籤戶買壓出籠，漲勢收斂，目前來到59.6元，董事長黃睿豪表示，隨著4G、LTE即將上路，手機將有一波換機潮，加上中國年底節日過年拉貨，明年第一季將淡季不淡，同時與中國京東方及天馬送樣認證，最快明年將會開花結果，挹注新成長動能。悅城主要提供中小尺寸面板優化玻璃製程，面板廠完成液晶玻璃製程後，送至悅城科技進行薄化、拋光、鍍膜等關鍵製程，再交由後段模組廠進行加工，產出的中小尺寸面板具備輕薄、廣視角等優異產品特性，成為中小尺寸面板中主流明星產品。悅城自行開發關鍵製程與配方技術，新業者進入門檻相當高，目前薄化產能已達每月30萬片之水準，市占率超過50%，是台灣最大的薄化製程廠商，加上提供一站式服務，將薄化、拋光、鍍膜等製程整合在廠內完成，強化與面板廠長期合作關係，大幅提高公司競爭優勢。黃睿豪表示，以第四季來看，中小尺寸需求還在，接單仍相當熱絡，而今年第一季面板廠中小尺寸部分出貨不錯，這種情況在明年第一季仍能看到，對於悅城明年第一季營運不看淡，至於大陸佈局，公司已送樣京東方及天馬，最快明年將會開花結果，挹注新成長動能。悅城今年前3季合併營收與稅前淨利分別為14.93億元與4.08億元，每股獲利高達4.85元，其中第3季單季營業毛利與稅前純益分別較第2季成長54.88%與68.58%，成長動能強勁，累計前10月合併營收已達16.77億元，法人估計今年營收獲利可望再創歷史新高。隨著智慧型手機面板尺寸向上提升及平板電腦將成為有史以來中小尺寸面板最大的應用產品，加上輕薄筆電市場滲透率逐漸增加，推動中小尺寸面板的需求持續增加，造成供不應求的情形，因此面板廠計畫以6代產線投入應用於可攜式電子產品面板生產，悅城已開發完成6代線面板薄化製程，可隨中小尺寸面板持續成長推升營運。,"[['盤中漲', '逾', '14%董座'], ['看淡悅城董事長黃睿豪', '表示', '手機有一波換機潮'], ['手機', '有', '一波換機潮'], ['手機', '有', '一波換機潮'], ['悅城', '提供', '面板優化玻璃製程'], ['面板', '優化', '玻璃'], ['面板廠', '完成', '液晶玻璃製程'], ['中小尺寸面板', '具備', '優異產品特性'], ['悅城', '開發', '關鍵製程'], ['薄化產能', '達', '每月30萬片水準'], ['市佔率', '超過', '50%'], ['黃睿豪', '表示', '中小尺寸需求還在'], ['公司', '能看到', '看淡'], ['合併營收', '爲', '14.93億元'], ['獲利', '高達', '4.85元'], ['合併營收', '達', '16.77億元'], ['法人', '估計', '營收穫利再創歷史新高'], ['營收穫利', '再創', '歷史新高'], ['平板電腦', '成爲', '應用產品'], ['面板廠', '計劃', '投入']]"
0,20131128_1932,匯豐集團主席：匯豐從不把資金自中國撤出精實新聞 2013-11-28 09:58:49 記者 余美慧 報導匯豐控股有限公司集團主席范智廉（Douglas J Flint CBE）於倫敦接受上證報採訪時表示，「148年前，匯豐成立之初，就是為當時英國和中國貿易融資和投資提供服務，匯豐所做的從來都沒有偏離初衷。我們在中國大陸的投資一直是增加的，從不把資金從中國撤出」。他並表示，隨著中國重要性的上升，具備成為第三種國際貨幣的潛力。范智廉表示，金融危機爆發以來，匯豐歷次財報公布時均強調，中國大陸是匯豐集團優先發展的市場，隨著2011年匯豐自身改革的推進，中國市場進一步提升到「規則性重要市場」的高度；2012年進一步增資匯豐中國16億元，使得註冊資本增至124億元。然而，在退出保險等非核心業務的集團規則下，匯豐今年出售平安保險股權的事件備受市場關注。目前，匯豐在大陸仍有兩家合作夥伴(交通銀行和上海銀行)，自匯豐退出平安之後，有關「匯豐或將出售其他大陸資產」的傳聞不斷。范智廉表示，「未來將不斷進行評估如何擴大大陸投資，我們從不把資金從中國撤出，而是將獲利直接投進去。但究竟是透過自身增長、還是透過合作夥伴來實現，這是一個非常重要的問題。」在方面，范智廉認為，中國大陸將在國際貿易和投資方面發揮日益重要的作用，可望成為第三種國際化貨幣，且其他國家也在鼓勵承擔這種角色，這對他們的好處不言而喻，儲備貨幣將更加多元化。范智廉表示，從長期來看，世界將有三個主要的離岸中心。在亞洲，可能是中國上海、中國香港或新加坡；在歐洲可能是倫敦；在北美地區，可能是紐約或者加拿大。但無論如何，貨幣一定要能夠在三個中心都能夠實現結算。要想讓變得像中國和世界所期待的那樣重要，必須在上述三個中心都實現結算。對於利率、匯率市場化，以及資本賬戶開放的預期，范智廉認為，中國匯率和利率改革所面臨的國內國際挑戰是一體的，而為了應對挑戰，中國需要建立兩大支柱：一，深化債券市場的改革發展，這是創立一個完善養老金體系的前提條件之一，反過來，養老金體系的發展也將促進對證券投資的需求。二，這也將有利於貨幣投資獲得穩定的收益比例，對於貨幣的國際化是必不可少的。,"[['匯豐', '撤出', '09 2013-11-28'], ['倫敦', '接受', '上證報採訪'], ['匯豐成立初', '就是', '提供服務'], ['匯豐做的', '偏離', '初衷'], ['在投資', '是', '增加的'], ['他', '表示', '具備成爲第三種國際貨幣潛力'], ['範智廉', '表示', '強調中國大陸是匯豐集團發展市場'], ['歷次財報', '公佈', '歷次財報'], ['中國大陸', '是', '匯豐集團發展市場'], ['在', '退出', '非核心業務集團'], ['匯豐', '出售', '平安保險股權'], ['今年', '出售', '平安保險股權'], ['匯豐出售平安保險股權事件', '備受', '市場關注'], ['匯豐', '有', '合作伙伴交通銀行'], ['匯豐', '退出', '平安'], ['，', '有關', '匯豐出售大陸資產'], ['匯豐', '出售', '大陸資產'], ['範智廉', '表示', '進行擴大大陸投資'], ['這', '是', '重要問題'], ['範智廉', '認爲', '中國大陸發揮重要作用可望成爲國際化貨幣'], ['中國大陸', '發揮', '重要作用'], ['中國大陸發揮重要作用', '可望', '成爲國際化貨幣'], ['其他國家', '鼓勵', '承擔這種角色'], ['範智廉', '表示', '世界有離岸中心'], ['世界', '有', '離岸中心'], ['貨幣', '實現', '結算'], ['範智廉', '認爲', '國內國際挑戰是一體的'], ['國內國際挑戰', '是', '一體的'], ['中國', '需要', '建立兩大支柱'], ['這', '是', '前提條件之一'], ['這是前提條件之一', '創立', '完善養老金體系'], ['一個', '完善', '養老金'], ['養老金體系發展', '促進', '對需求'], ['這', '有利於', '貨幣投資獲得收益比例'], ['貨幣投資', '獲得', '收益比例']]"
0,20131128_1933,遠雄悅來12/3上市 董座：打造全球知名管顧平台花蓮遠雄悅來飯店董事長洪賢德(左二)表示，將打造遠雄悅來成為「全球知名連鎖飯店管顧平台」，3年內房間數將突破1千間。(鉅亨網記者張旭宏攝)花蓮遠雄悅來飯店()將於下周二(3)日以每股22元掛牌上市，董事長洪賢德表示，將打造遠雄悅來成為「全球知名連鎖飯店管顧平台」，目前手中已經握有4家飯店經營管理意向書，3年內房間數將突破1千間。洪賢德強調，針對國內旅客，到花蓮的交通工具越來越多元，包含蘇花改完工後，交通時間可望縮減至兩個半小時，火車太魯閣號及普悠瑪號等班次增加及藍色公路麗娜輪開航等陸海空交通運輸，相信來花蓮的旅客逐步增加。洪賢德指出，除了國旅外，針對大陸客及回教旅客部分，雖然在大陸旅遊法上路後，團客受到影響，但自由行卻是倍數增加，但悅來挾花蓮好山好水，在中國內地不靠海的城市，有很大的吸引力，加上飯店已經取得清真認證，初期占比將以10%為目標，明年平均住房率將將以6成以上為目標。洪賢德進一步指出，集團也啟動擴點計畫，除花蓮遠雄悅來飯店外，還跟母公司遠雄集團簽署4家飯店的合作意向書，未來將由悅來以委託經營管理模式來進行營運，分別為台北巨蛋、礁溪、阿里山、陽明山等，其中，台北巨蛋共有408間房，預計2016年開始試營運，迎接2017台北世界大學運動會及大巨蛋開幕。洪賢德強調，未來將打造遠雄悅來成為「全球知名連鎖飯店管顧平台」，目標未來3年內房間數將突破1千間，花蓮悅來2期下，整體經營管理房間數將達1800-1900間，達到經濟規模。,"[['左二洪賢德', '表示', '打造'], ['3年內房間數', '突破', '1千間'], ['董事長洪賢德', '表示', '打造'], ['3年內房間數', '突破', '1千間'], ['洪賢德', '強調', '多元'], ['，', '到', '花蓮'], ['蘇花', '改', '完工'], ['洪賢德', '指出', '挾不靠海城市'], ['團客', '受到', '影響'], ['初期佔比', '爲', '目標'], ['平均住房率', '爲', '目標'], ['洪賢德', '指出', '集團啓動擴點計劃'], ['集團', '啓動', '擴點計劃'], ['母公司遠雄集團', '簽署', '4家飯店'], ['臺北巨蛋', '共有', '408間房'], ['洪賢德', '強調', '打造'], ['未來3年內房間數', '突破', '1千間'], ['整體經營房間數', '達', '1800-1900間']]"
0,20131128_1934,《股市》10:00台期指12 報8371.00點，漲74.00點或0.89%《股市》10:00台期指12 報8371.00點，漲74.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8371.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131128_1935,《股市》10:00台股加權 報8354.04點，漲58.16點或0.70%《股市》10:00台股加權 報8354.04點，漲58.16點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131128_1936,《股市》10:00台股店頭 報124.45點，漲1.31點或1.06%《股市》10:00台股店頭 報124.45點，漲1.31點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '124.45點'], ['導致結果', '承擔', '任何責任']]"
0,20131128_1937,F-麗豐蜜月行情驚豔  大和證納追蹤名單台股首檔連鎖美容公司F-麗豐(4137)，27日以每股168元正式掛牌上市生技股，開盤後隨即跳空大漲衝破200元大關，終場股價上漲67％、收在280元，蜜月行情讓外資圈驚豔，日商大和證券將之納入追蹤名單，評估股價合理價位為210元。《工商時報》報導，摩根史丹利證券指出，今年生技族群表現亮眼，未來將扮演支撐台灣GDP的重要角色。F-麗豐掛牌前早就吸引市場關注，且中國醫療美容市場龐大，未來股價表現可期。F-麗豐也是少數掛牌當天就獲得外資納入追蹤的潛力股。美系外資券商則表示，台股自谷底翻漲效應也有助於F-麗豐的蜜月行情，使其在掛牌首日漲幅達50%以上，更帶領F公司股價一併大漲。日商大和證券也表示，中國護膚、醫療美容市場潛力大，預估F-麗豐未來現金股利配發率可望維持在50％水準，因此，2013至2015年的現金收益率將會在2.7％至3.5％的水準，2013至2015年每股獲利則分別為9.01、10.51、11.73元。因此，若以2014年20倍本益比進行估算，F-麗豐未來6個月合理股價約為210元。,"[['終場股價', '上漲', '67％'], ['合理價位', '爲', '210元'], ['摩根史丹利證券', '指出', '生技族羣表現'], ['扮演重要角色', '支撐', '臺灣GDP'], ['股價', '表現', '可期'], ['F麗豐', '也是', '少數掛牌獲得外資納入追蹤潛力股'], ['少數掛牌', '獲得', '外資納入追蹤'], ['就', '獲得', '外資納入追蹤'], ['外資', '納入', '追蹤'], ['美系外資券商', '表示', '帶領F公司股價大漲'], ['翻漲效應', '有助於', '蜜月行情'], ['日商大和證券', '表示', '每股獲利爲9.0111.73元'], ['現金股利配發率', '維持在', '50％水準'], ['每股獲利', '爲', '9.0111.73元'], ['合理股價', '爲', '210元']]"
0,20131128_1938,保2無望！國泰金下修今年GDP至1.82%精實新聞 2013-11-28  記者 蕭燕翔 報導出口疲弱，加上民眾消費意願回溫偏弱，國泰金(2882)台大產學合作團隊最新下修今年國內經濟成長率至1.82%，全年確定「保2」無望，也較9月預估的2.27%下調0.45個百分點。該團隊先前對國內經濟成長率「保2」原抱持期待，但本月以來已修正看法，5日新聞稿已點出，11~12月經濟氣候雖為「朗」的機率值最高，但低於50%，且出現代表景氣低迷「陰」的機率接近40%。顯示年底前景氣不確定性仍偏高，經濟成長也面臨下修壓力，18日則預警今年台灣經濟成長率「破2」可能性轉高。該團隊指出，將經濟成長率下修的主因，主要是台灣第三季經濟成長大幅劣於預期，而10月出口仍陷衰退，累計前10月的出口僅成長1%；而雖10月外銷訂單優於預期(年增率達3.7%)，但累積前10月訂單仍呈現衰退(-0.2%)。且10月商業營業額雖創歷年單月新高，但累計前10月僅成長0.2%，該機構調查的11月的民眾經濟信心及消費意願僅略有回溫，但幅度不大。該團隊認為，第四季內需可獲改善，且因目前美中歐經濟仍處於持續改善階段，外需亦可恢復正成長。然而，內外需改善幅度均不夠強勁，推升經濟成長力道仍明顯不足，因此下修今年的經濟成長目標至1.82%(預測區間值為1.69%~1.95%)。國泰金表示，觀察2005~2012年間台灣的經濟成長結構後，發現有兩個重要特色，首先是嚴重依賴外需，國外淨需求對經濟成長的貢獻度平均約86%；其次則為相當依賴製造業，且海外製造比重高，製造業對經濟成長率的貢獻比重平均約47%。而雖台灣上市櫃公司合併營收及外銷訂單與出口的相關性仍高達0.9，然而隨著海外生產比重的攀升(2000年1月為12.4%，但2013年10月已達52.9%)，出口佔合併營收的比重亦下滑至32%。這些因素導致國際景氣已見溫和復甦，但台灣經濟仍有持續陷入低度成長窘境的現象。國泰金期許，如果國內製造業能提升產品競爭力，加上政府持續積極對外洽談自由貿易協定、加強吸引產業返台投資及開拓多元化產業發展，應可提升就業機會、創造內需及促進出口成長，在內、外需雙核心帶動下，讓台灣再次蛻變升級。,"[['國泰金', '下修', '今年GDP'], ['經濟成長率', '至', '1.82%'], ['「', '保', '2'], ['該團隊', '持', '期待'], ['雖', '爲', '朗'], ['且', '出現', '低迷陰'], ['出現低迷陰機率', '接近', '40%'], ['經濟成長', '面臨', '下修壓力'], ['「', '破', '2'], ['該團隊', '指出', '下修主因是經濟成長劣於預期'], ['下修主因', '是', '經濟成長劣於預期'], ['經濟成長', '劣於', '預期'], ['出口', '陷', '衰退'], ['外銷訂單', '優於', '預期'], ['年增率', '達', '3.7%'], ['商業營業額', '創', '新高'], ['經濟信心', '略有', '回溫'], ['該團隊', '認爲', '獲改善'], ['中歐經濟', '處於', '改善階段'], ['外需', '恢復', '成長'], ['預測區間值', '爲', ')'], ['國泰金', '表示', '發現有重要特色'], ['對貢獻度', '約', '86%'], ['臺灣上市櫃公司合併相關性', '高達', '0.9'], ['2013年10月', '達', '52.9%)'], ['這些因素', '導致', '國際景氣見'], ['臺灣經濟', '有', '陷入成長窘境現象'], ['持續', '陷入', '成長窘境'], ['國內製造業', '提升', '產品競爭力'], ['政府', '洽談', '自由貿易協定']]"
0,20131128_1939,環泰涉標示不實案 老董康國鋒返國應訊後300萬元交保環泰董事長在返國後應訊，獲准以300萬元交保候傳。(鉅亨網記者張欽發攝)食品甜味劑大廠環泰()爆發以進口中國大陸麥芽糊精經重新包裝出貨給國內食品廠客戶案，其涉嫌標示不實已引起桃園縣衛生局及檢調單位等介入調查，環泰公司包括董事長康國鋒及營業部副總吳串根分別以300萬元及150萬元交保。而先前包括環泰副總經理康智量等4名主管已遭移送桃園地檢署獲交保候傳，其中副總康智量以100萬元交保。至今天止，環泰董事長康國鋒及少東康智量在此一案件中者獲交保候傳。環泰公司主管指出，先前董事長康國鋒人在國外，而在返國之後依程序赴地檢署應訊後，獲得交保。經台灣衛福部的調查資料顯示，環泰2011年起至昨日進口中國大陸麥芽糊精達到9095公噸，環泰已自今年9月停止中國大陸等麥芽糊精進口，對於客戶端自環泰採購的標示不實麥芽糊精貨品，環泰將負起退貨及換貨的責任。環泰今年10月在台灣的第2套麥芽糊精設備已經完成投入生產，目前產能已足以應付市場需求。,"[['老董康國鋒', '返', '國'], ['老董康國鋒', '返', '國'], ['其', '涉嫌', '標示'], ['環泰公司', '包括', '董事長康國鋒'], ['先前', '包括', '等康智量'], ['4名主管', '遭', '桃園地檢署獲交保候傳'], ['桃園地檢署', '獲', '交保候傳'], ['環泰董事長康國鋒', '獲', '交保候傳'], ['環泰公司主管', '指出', '獲得交保'], ['董事長康國鋒人', '檢署', '應訊'], ['調查資料', '顯示', '環泰起'], ['環泰', '停止', '麥芽糊精進口'], ['環泰', '負', '退貨責任'], ['麥芽糊精設備', '完成', '投入生產'], ['產能', '應付', '市場需求']]"
0,20131128_1940,統一證券：W底型態成型，轉正面氣氛【昨日盤勢】：受惠美股創高收紅激勵，台股早盤開盤上漲39點，以8287點開出，重新站上季線。盤中三大類股皆有表現，傳產股中以橡膠、食品、水泥漲幅均逾1.8%表現較佳，惟鋼鐵、汽車、營建類股則小幅拉回整理。電子股中，電子零組件類股指數上揚1.26%表現較佳，半導體類股指數上揚1.06%，全數電子次族群悉數走揚，僅電信類股仍小幅下跌。金融股多數小漲小跌，類股指數小漲0.30%，幅度略低於傳產及電子股。終場上漲47點，收在8295點，成交量為734億。【資金動向】：三大法人合計買超27.03億元。其中外資買超16.52億元，投信買超5.39億元，自營商買超5.12億元。外資買超前五大為英業達、日月光、新光金、F-中租、台積電；賣超前五大為亞太電、友達、群創、玉山金、中信金。投信買超前五大為台泥、新日光、群創、華通、長榮；賣超前五大為台苯、裕隆、開發金、中信金、南亞。資券變化方面，融資減1億元，融資餘額為1862億元，融券增0.98萬張，融券餘額為60.9萬張。【今日盤勢分析】：近期國際股走勢正向，美股創高後持續盤堅，歐股以德國較佳，英法則維持橫盤整理姿態，均無敗象。亞股部份，日、港、陸普遍橫盤換手整理，與台灣連動性高之韓股亦收復各期均線，皆可望增添台股正面氣氛。台股指數歷經11月修正後，於昨日釋出多項多方訊號：1)W底型態成型且突破頸線、2)KD、RSI低檔背離交叉向上、3) 重新站上季線，目前季線持續上揚、4)外資期貨由空翻多。首度確認多方格局。惟日K現雖然連四紅，但日均量僅740億仍美中不足，預期量能須補足始有機會挑戰前高。投資上宜沿季線偏多版面年底消費旺季與集團作帳行情，靜待量能跟進。可留意下列次族群：1)台積電反映有機會承接Intel之Atom處理器晶片訂單，加以20nm訂單即將於1Q14出貨、半導體B/B Ratio重回擴張，昨日大漲化解月季均線死亡交叉反壓，激勵跌深之IC設計類股聯詠、義隆電、瑞昱止跌反彈，顯示供應鏈最壞情況將過，可版面龍頭股台積電、日月光、聯發科，以及設備廠辛耘。2)中概族群受惠三中全會改革熱點活躍，市場人氣延續，加以12月份中央經濟工作會議也可望再釋政策紅利，題材可望延續，指標股寶成、櫻花股價昨日帶量創今年以來新高，後市亦可期。3)水泥業進入4Q營運旺季，獲利成長動能強勁。且台泥更具收購台泥國際流通股權後，明年獲利上修之利多，股價再創今年新高，後續亦可留意亞泥、國產之補漲行情。4)太陽能受惠中美日需求回溫，4Q淡季不淡，營運動能強勁，加以市場開始反應明年供需結構持續好轉，新日光昨日股價再創新高，茂迪、昱晶、昇陽科量價齊揚，逢回均可版面。【投資規則】：受惠國際股市走勢正向，台股可望連帶受激勵，指數於近兩日台積電止跌帶動下，釋出W底型態成型且突破頸線、KD及RSI低檔背離交叉、收復上揚季線等技術面多方訊號。操作上可沿季線偏多版面消費旺季及集團作帳行情，可留意半導體、中概、水泥、太陽能等次族群焦點股。,"[['型態成型', '轉', '正面氣氛'], ['臺股早盤開盤', '上漲', '收紅激勵'], ['小', '漲', '0.30%'], ['幅度', '低於', '傳產'], ['收', '在', '8295點'], ['成交量', '爲', '734億'], ['超前五大', '爲', '英業達'], ['融資', '減', '1億元'], ['融資餘額', '爲', '1862億元'], ['融券', '增', '0.98萬張'], ['融券餘額', '爲', '60.9萬張'], ['英', '維持', '橫盤整理姿態'], ['臺股指數', '歷經', '修正後'], ['惟日K現', '連', '四紅'], ['量能', '補足始', '高'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['積電', '反映', '有機會'], ['水泥業', '進入', '營運旺季'], ['臺泥', '更具', '收購臺泥國際流通股權'], ['股價', '再創', '今年新高'], ['中美日', '需求', '回溫'], ['臺股', '可望', '指數釋出技術面多方訊號'], ['連帶', '受', '激勵'], ['指數', '釋出', '技術面多方訊號'], ['、', '收復', '上揚季線']]"
0,20131128_1941,國票證券：量能續增有利站穩季線，留意追價風險盤勢分析美國消費者信心下滑影響全球股市表現，不過市場傳出政府代操資金進場和台積電接獲INTEL訂單，皆激勵台股跳空站上季線，終場上漲47.86點或0.58%，收在8295.88點，日線連4紅，並成功站回所有均線，惟成交值下滑至745億元。傳產類股中，正新與建大止穩反彈，帶領橡膠類股上漲1.92%，最為強勢，而食品股也暫時擺脫食安風暴的影響，統一與味全皆收紅。電子類股中，因中國市場持續增溫、日本搶建潮與英國公司來台採購，太陽能族群表現搶眼，達能和太極於早盤即衝上漲停。另外，IC設計族群表現亮眼，龍頭聯發科雖收黑，但義隆電、聯詠、禾瑞亞、凌耀、奕力和致新等個股則各擁題材而跌深反彈。三大法人合計買超26.7億元，其中自營商買超5.12億元，投信買超4.74億元，外資買超16.83億元，為連續第3日買超，而期貨部位買超3454口多單，由空翻多，目前淨部位為1474口淨多單，顯示外資看法漸趨樂觀。週四摩台指結算，建議可留意盤中行情變化。操作建議量能續增有利站穩季線，留意追價風險週三指數直接跳空站回季線，盤中曾數度站上8300點關卡，惟收盤仍留下17點的上影線，8300點上方頗具壓力，且量能再度回落至不足800億元，市場人氣仍有待考驗。11/11即告失守的季線，首度於周三成功收復，若能守穩3日，持續走揚的季線可望成為短線支撐，加上日技術指標轉強，指數或具進一步上攻的機會。然近期台股連收4根具上影線之K線，顯示指數明顯受壓，周二雖因MSCI權重調整而放量至900億元，但周三成交金額再次下滑，恐有礙上攻動能，量能仍需持續放大，才有助於消化11/5長黑K實體之賣壓，預期短線指數於季線附近整理的機率偏高。建議以具業績題材之個股作為佈局，並留意追價風險。強勢股部份，2357華碩第4季展望正面，獲利可望成長，並看好明年包括筆記型電腦、平板、手機及桌上型電腦等四大產品線的出貨都將成長。1507永大受惠於中國城鎮化持續帶動電梯需求成長，營收可望持續增溫，而電梯保養維修需求的發酵，將使其獲利也大幅提升。,"[['市場', '傳出', '代操資金進場'], ['接', '獲', 'INTEL訂單'], ['成交值', '下滑至', '745億元'], ['食品股', '擺脫', '食安風暴影響'], ['味全', '收', '紅'], ['龍頭聯發科', '收', '黑'], ['等義隆電個股', '擁', '題材'], ['自營商買', '超', '5.12億元'], ['期貨部位', '買', '多單3454口'], ['淨部位', '爲', '1474口'], ['外資看法', '漸趨', '樂觀'], ['摩臺', '指', '結算'], ['留意跳空站回季線', '追', '價'], ['8300點上方', '頗具', '壓力'], ['市場人氣', '有待', '考驗'], ['告失守季線', '首度於', '收復'], ['走揚季線', '成爲', '短線支撐'], ['指數', '具', '上攻機會'], ['進一步', '上', '攻'], ['恐', '有礙', '攻'], ['建議作爲佈局', '以具', '業績題材'], ['1507', '受惠於', '帶動電梯需求成長'], ['持續', '帶動', '電梯需求']]"
