,News,All,SVO
0,20170727_1221,統一、統一超雙停牌為哪樁？專注本業、擴大超商市占二大方向統一集團旗下統一 () 與統一超 () 今 (27) 日暫停交易，是兩家公司上市以來首次停牌，各界揣測不斷。元大投顧評析，若是統一將統一星巴克 2 成股權轉讓予統一超，將可使統一更專注食品飲料本業，而統一仍間接持有 25% 股權，仍可分享星巴克成長。業界揣測，此次重大訊息可能是統一將統一星巴克 2 成股權轉讓予統一超，以落實董事長羅智先「專注本業」戰略，對於統一和統一超經營面而言，都是正面訊息。此外，也傳出不排除併購國內其他超商的消息，包括國內市占分別為第三和第四的萊爾富、OK 便利商店都可能是選項，若能成功併購，統一超商的總店數將可一口氣突破 6000 家，更具規模經濟效益。法人指出，從統一超第 1 季財報來看，其業外收益強勁成長 40%，樂觀看待其股權投資收益將在 2020 年前維持年複合成長率 20% 的水準，特別可留意上海星巴克受益於中產階級增長、品牌定位明確和低咖啡店滲透率，而菲律賓 7-ELEVEN 受益於低超商滲透率，成長率更可望達 25%。,"[['統一', '爲', '哪樁'], ['業界', '揣測', '重大訊息是成星巴克股權轉讓予統一超'], ['重大訊息', '是', '成星巴克股權轉讓予統一超'], ['分別', '爲', '第三'], ['爲第三萊爾富', '是', '選項'], ['總店數', '突破', '6000家'], ['法人', '指出', '其業外收益成長40%'], ['其業外收益', '成長', '40%'], ['其股權投資收益', '維持', '20%水準'], ['上海星巴克', '受益於', '中產階級增長'], ['菲律賓7-ELEVEN', '受益於', '低超商滲透率']]"
0,20170727_1222,攻智慧城市 光寶科整合光電、感測、通訊網路推動解決方案光寶科 () 積極耕耘相關領域耕耘，提出整合光電、感測與通訊網路等技術的「智慧城市」解決方案，今 (27) 日在年度國際資訊安全盛會 2017 美國黑帽大會 (BLACK HAT USA 2017) 展出，展現研發實力及對網路安全的重視。 光寶科指出，近年積極投入智慧城市的發展，LEOTEK 光林照明解決方案為政府機構或城市營運單位提升維護及管理的效率與效益，運用成熟的 LED 技術增進道路能見度，強化公共安全。另外，導入用電量準確追蹤與合理分配的技術，可根據環境光線與車流量調整相應亮度，有效降低能源消耗。光寶科表示，為滿足智慧城市逐步擴張的多元應用，全力建置標準化平台，以模組化設計整合感測、連接與管理系統，全面支援客戶在不同情境下的各種需求，提出交通、保全與環境監測等多種解決方案。光寶科預計明 (28) 日舉辦法人說明會，公布第 2 季財報及對下半年的看法。光寶科今天早盤以 50.6 元小紅開出，盤中小漲 0.39%。全球頂級資訊安全盛會黑帽大會 (BLACK HAT) 於 1997 年開始舉行，提供資訊安全的最新相關資訊，透過展覽、訓練與議題研討為專業人士提供交流的最佳平台，初期每年在美國拉斯維加斯舉辦，現在則是已擴大發展至歐洲及亞洲。今年是黑帽大會邁入 20 周年，2017 美國黑帽大會展開，預計將吸引全球上百個國家超過 1.5 萬名相關領域人員參與，展示來自超過 250 家展商所帶來的產品與服務。,"[['解決方案光寶科)', '耕耘', '相關領域'], ['積極', '耕耘', '相關領域'], ['提出', '整合', '技術'], ['\xa0光寶科', '指出', '投入智慧城市發展'], ['爲政府機構', '提升', '維護效率'], ['追蹤技術', '降低', '能源消耗'], ['BLACKHAT大會', '開始', '舉行'], ['黑帽大會', '邁入', ' 週年'], ['上百個國家', '超過', '相關領域']]"
0,20170727_1223,聯電Q3展望低預期 外資恐成主要賣壓 盤中重挫逾9%聯電 () 第 3 季展望保守，晶圓出貨、產品單價估與第 2 季持平，法人估營收也約略持平，且毛利率估降至 14-16%，較第 2 季下滑，法說會後今 (27) 日失望性賣壓出籠，6 月起站買方的外資恐成今日賣壓來源，盤中股價跌幅逾 9%，逼近跌停價位。僅管聯電第 3 季展望低預期，中長期而言，外資仍看好聯電後市，強調聯電專注在既有的 28、40 奈米製程，強化生產效率，同時減少資本支出，有助未來幾年折舊金額攤提的壓力，整體營運獲利表現將逐步轉佳。市場原本預期，聯電第 3 季在 8 吋與 12 吋需求升溫帶動下，營收較第 2 季成長，不過聯電卻在法說會上釋出保守訊息，認為受 28 奈米 HKMG 客戶較為集中，受客戶訂單波動影響，導致第 3 季 12 吋廠產能利用率下滑，連帶影響營收表現。聯電自 6 月中旬開始，外資就站在買方，一路買超至法說前，總計自 6 月初至昨日為止，外資共買了 89.89 萬張，持股張數達到 592.6 萬張，持股比重從 40.11% 拉升至 46.94%，市場推估今日股價重挫，外資短線獲利了結應是主要原因。,"[['法', '說', '賣'], ['買方外資', '逼近', '跌停價位'], ['外資', '看好', '聯電後市'], ['獲利表現', '轉', '佳'], ['營收', '較', '季成長'], ['外資', '站在', '買方'], ['持股張數', '買', '萬張89.89'], ['持股比重', '達到', '592.6萬張'], ['外資短線獲利', '應是', '主要原因']]"
0,20170727_1224,元大台灣50今年第二次配息 每股發0.7元 7/31除息元大台灣 50ETF(0050) 將於 7 月 31 日除息，每股配發 0.7 元現金股利，這是今年繼 2 月 8 日除息 (配發 1.7 元現金股利) 後，第二次配息與除息，今年 2 月 8 日除息後僅花 7 天即完成填息，創下 2010 年以來最短完成填息天數。根據統計，目前台股 ETF 總計有 15 檔，並非每檔台股 ETF 都有配息，以 2013 年以來平均殖利率來看，以元大台灣高股息 ETF(0056) 平均殖利率 4.31% 相對高，其次為元大電子 ETF(0053) 的 3.21%，有些 ETF 已經改為兩次配息。元大台灣 50ETF 基金經理人張美媛表示，元大台灣 50ETF 於 2016 年率先改為一年配息兩次，每年分別於 6 月底及 12 月底進行收益分配評價。6 月底時，分配基金所收到上半年度的現金股利為主，多於當年第 3 季除息；12 月底時，以分配下半年度所收到現金股利為主，多於隔年第 1 季除息。張美媛說明，一直以來，台股除權息旺季多數於 7、8 月，一般來說，發放現金股息的時間多在 8-9 月，而 ETF 原則上依照基金收益分配標準將收到的現金股利分配給投資大眾，也因為台灣上市櫃公司發放現金股利的季節性因素影響，因此，元大台灣 50ETF 更改為兩次配息後，會呈現上半年領到的現金股利高於下半年的情況。以 2016 年為例，元大台灣 50ETF 收益分配兩次，第一次於 2016 年 7 月分配 0.85 元 (約殖利率 1.22%)，第二次於 2017 年 2 月分配 1.7 元 (約殖利率 2.32%)，整年度現金股利加總共分配 2.55 元，約當殖利率 3.54%，僅次於元大高股息。而今年 6 月底評價決議為每股現金股利 0.7 元，約當殖利率 0.85%。張美媛建議投資人，如果投資人比較偏好配息率高的，可以選元大高股息 ETF，每年領取穩定股息收入，而若是希望兼具配息，但是台股行情上漲時能夠參與漲升行情的投資人，則可以考慮元大台灣 50ETF；惟因為目前台股處於萬點以上的相對高點，建議投資人高點介入須謹慎，此時若想要進場，最好將資金分批布局。,"[['臺股ETF', '總計有', '15檔'], ['每檔臺股ETF', '有', '配息'], ['有些ETF', '改爲', '兩次配息'], ['50ETF基金經理人張美媛', '表示', '元大臺灣50ETF改爲一年配息'], ['元大臺灣50ETF', '改爲', '一年配息'], ['分配基金', '收到', '上半年度'], ['所', '收到', '上半年度'], ['張美媛', '說明', '於'], ['多數', '於', '7'], ['，', '發放', '現金股息'], ['發放現金股息時間', '在', '8-9月'], ['臺灣上市櫃公司', '發放', '季節性因素'], ['元大臺灣50ETF', '呈現', '現金股利高於下半年情況'], ['現金股利', '高於', '下半年'], ['現金股利', '高於', '下半年'], ['總共', '分配', '2.55元'], ['評價決議', '爲', '現金股利0.7元'], ['張美媛', '建議', '投資人'], ['ETF', '選', '元大高股息']]"
0,20170727_1225,聯發科下半年狀況 這家大廠法說會意外提前露餡...晶圓代工廠聯電 () 昨 (26) 日釋出第 3 季 28 奈米 HKMG 客戶需求低迷，整季營運旺季不旺的訊息，市場震驚。由於聯電 28 奈米 HKMG 最主要客戶便是聯發科 ()，聯電 28 奈米 HKMG 客戶需求低迷，也意外透露聯發科下半年營運動向。聯電預期，28 奈米 HKMG 的需求最快要 3 至 4 季時間才會回溫，法人推測聯電是從聯發科產品藍圖 (Roadmap) 判斷，聯發科的訂單回溫時間。聯發科向來不對訂單與客戶狀況置評。聯發科預計下周一 (31 日) 舉行線上法說會，公布上季財報與本季展望，新任共同執行長蔡力行將首度面對法人。隨著聯電透露 28 奈米 HKMG 客戶需求低迷的訊息，也讓市場更關注聯發科法說會內容，以及蔡力行如何應對法人。據了解，聯發科原本打算採用聯電 28 奈米 HKMG 製程，供應中國手機標案訂單，初期下單量約 2 萬片，但聯發科實際營運狀況不如預期，相關標案也未順利取得，最後縮減下單數量，連帶拖累聯電下半年的營運表現。聯電昨日法說會對第 3 季釋出保守展望，預期第 3 季 8 吋廠仍處於滿載，不過 12 吋廠產能利用率略為下滑，其中 12 吋晶圓需求減少，主要是因 28 奈米 HKMG 的客戶集中度較高，受客戶訂單波動影響，連帶使聯電 28 奈米 HKMG 訂單情況不如預期，同步拖累下半年表現。聯電 28 奈米 HKMG 主要客戶就是聯發科。聯發科晶片投片台積電與聯電，不過產品類目不同，投片聯電 28 奈米 HKMG 部分，聯發科主要是針對中國手機標案性質的訂單而投。近期市場對聯發科營運後市多空看法皆有，外資多表達看多意願，認為聯發科營運近期將逐步落底，短期也將是最後的利空，主要原因在於新任共同執行長蔡力行將對內部管理帶來顯著的改變；另外，新款可支援 Cat 7 晶片也將在年底問世，並已取得中國手機品牌廠訂單，加上家庭娛樂事業群的營運表現也逐步走揚。,"[['這家大廠法', '說', '露餡'], ['主要客戶', '便是', ')(聯發科'], ['法人', '推測', '聯電是判斷聯發科訂單回溫時間'], ['聯電', '是', '判斷聯發科訂單回溫時間'], ['聯發科', '不對', '訂單置評'], ['聯發科', '預計', '舉行說會'], ['新任', '執行', '蔡力行將'], ['聯發科法', '說', '會'], ['蔡力行', '應對', '法人'], ['聯發科', '打算', '採用聯電28奈米HKMG製程'], ['實際營運狀況', '不如', '預期'], ['相關標案', '縮減', '下單數量'], ['會', '釋出', '保守展望'], ['吋廠', '處於', '滿載'], ['主要客戶', '就是', '聯發科'], ['短期', '是', '最後利空'], ['主要原因', '在於', '將帶來顯著改變'], ['將', '帶來', '顯著'], ['內部管理', '帶來', '顯著']]"
0,20170727_1226,鴻海利多、面板走揚 台股早盤緩升 聯電綠綠的▲台股 7 月 27 日開盤漲 8.72 點，加權股價指數以 10427.83 點開出，走勢向上緩升。（圖／NOWnews 資料照片）美國聯準會（ Fed ）維持利率不變，美股在企業財報激勵下走高，再加上鴻海赴美投資計畫在美國白宮公布，使台股今（27）日開盤漲 8.72 點，加權股價指數以 10427.83 點開出，走勢向上緩升。個股部分，鴻海漲 2% 以上、台積電漲 0.7%、大立光則漲超過 1%。群創與友達公布財報，各漲 3% 與 2.4%，但聯電估第 3 季展望與第 2 季持平，ADR 重摔 5.08%，股價也下挫 6.8%。美股四大指數走高，終場收高 97.58 點或 0.45% 至 21711.01 點；指數上漲 10.57 點，漲幅 0.16% ，報 6422.75 點；標準普爾 500 指數漲 0.70 點或 0.03% ，成為 2477.83 點；指數收高 12.76 點或 1.16% 至 1115.35 點。統一、統一超將發布重要訊息，今日暫停交易。台股今（ 27 ）日開盤漲 8.72 點，加權股價指數以 10427.83 點開出。各類股部分，早盤電子漲 0.4%、金融在盤上，光電股漲逾 1%。個股部分，鴻海美國白宮宣布百億美元美國投資計畫，激勵鴻海早盤最高來到 118 元，漲幅 2% 以上。台積電漲 0.7%，來到 214 元，大立光則漲超過 1%，來到 5550 元。面板雙虎群創與友達昨日公布財報，第 2 季淡季不淡，群創單季 EPS 1.22 元、友達 1.02 元，且同樣看好後市，雙雙激勵股價走高，尤其群創有鴻海集團利多加持，早盤大漲 3%，來到 15.5 元，友達也漲 2.4%，來到 12.35 元。但同樣公布財報的聯電，第 2 季淨利 21 億元，季減 8.2%，EPS 0.17 元，並預估第 3 季展望與第 2 季持平，且預期下半年 28 奈米 HKMG 業務可能將持續衰退，讓聯電美股 ADR 重摔 5.08%，今早股價也重摔 6.8%，來到 14.2 元。 『新聞來源／NOWnews 』,"[['面板', '走揚', '的▲臺股 7 月 27 日開盤漲 8.72 點'], ['鴻海', '赴', '美'], ['鴻海', '赴', '美'], ['友達公佈財報', '漲', '3%與'], ['股價', '下挫', '6.8%'], ['500指數', '漲', '0.70點'], ['光電股', '漲逾', '1%'], ['鴻海美國白宮', '宣佈', '投資計劃'], ['與', '友達', '公佈財報'], ['友達', '漲', '2.4%'], ['股價', '摔', '衰退']]"
0,20170727_1227,搶小資年輕族群 日盛證推新戶賺現金活動為搶攻龐大的年輕客群，日盛證券積極提升電子平台的交易功能，業者統計近期新戶年齡低於 35 歲以下的客戶，已超過新戶數的一半，經營年輕戶有成，而看準近期台股行情正熱，再加碼推出「日盛新戶賺 500」活動，日盛證指出，不斷提升電子平台的交易功能已逐漸受年輕人注意，根據證交所近日公布，在競爭激烈的市場環境下，日盛證逆勢晉身為「前十大電子式交易券商」。據了解，日盛證券自行開發的手機軟體除了「日盛 smart」可自設條件單，還有針對專業人士提供的看盤軟體 HTS2 多易點，加入移動鎖利功能，提供投資人可隨著行情設定停利，讓投資人輕鬆賺到波段價差，而停損功能則可避免投資虧損擴大。日盛證為了擴大宣傳各電子平台的強大功能，正舉辦「日盛新戶賺 500」活動，只需於開戶 30 日內，電子下單滿 30 萬，就送 500 元紅利，若是小資新戶，電子下單一筆即可得 200 元紅利。,"[['證', '推', '新戶賺現金'], ['證', '推', '新戶賺現金'], ['新戶', '賺', '現金'], ['證推新戶賺現金活動', '爲', '搶年輕客羣'], ['日盛證券', '提升', '交易功能'], ['業者', '統計', '新戶數一半'], ['近期新戶年齡', '低於', '歲以下'], ['近期新戶年齡', '低於', '歲以下'], ['日盛證', '指出', '日盛證晉身爲交易券商'], ['不斷', '提升', '電子平臺'], ['交易功能', '受', '年輕人注意'], ['日盛證', '晉身爲', '交易券商'], ['手機軟體', '設', '條件單'], ['停損功能', '可避免', '擴大'], ['日盛證', '舉辦', '日盛新戶賺500活動'], ['日盛新戶', '賺', '500'], ['日盛新戶', '賺', '500'], ['電子下單', '滿', '萬30'], ['電子下單', '即可得', '200元紅利']]"
0,20170727_1228,〈鴻海美國設廠〉郭台銘與川普在白宮宣佈富士康在康州郭台銘與川普在白宮宣佈富士康在康州設廠美國總統川普今天在白宮與鴻海董事長郭台銘以及威斯康辛州長華克共同宣佈，鴻海旗下的富士康，在美國的工廠，將落腳威斯康辛，鴻海打算投資一百億美元的這間液晶面板工廠，未來可望提供三千個工作機會。（夏明珠報導）讓製造業的工作機會，回流美國，是川普主要競選政見，把原本以大陸為生產重心的富士康，弄到美國設廠，是川普兌現的一大支票。有七個州都向富士康招手，最後被共和黨執政的威斯康辛爭取到，川普政府強調，這個部份和它們沒有關係。威斯康辛州長華克明年要爭取連任，富士康設廠讓他的政績加分，他宣稱三千個工作機會是保守估計，這項投資計畫，有可能替威斯康辛創造一萬個飯碗。民主黨雖然也表示興奮，但是對州政府究竟付出了多少代價，才爭取到富士康，表達疑慮，它們擔心這些投資誘因的成本，會轉嫁到納稅人身上。據報導，威斯康辛提供鴻海為期十五年、總值三十億美元的投資獎勵方案，條件是，富士康工廠必須達到替威斯康辛創造一萬三千個、平均薪資五萬四千美元職缺的目標。--------------------------------------------------------------------------------.{EDITED:1}.{ORIGINAL-TIME:07-27-17 08:40:38},"[['鴻海美國設廠郭臺銘', '宣佈', '在郭臺銘宣佈鴻海旗下富士康宣佈落腳威斯康辛'], ['在郭臺銘', '宣佈', '鴻海旗下富士康宣佈落腳威斯康辛'], ['康州', '設', '美國總統'], ['鴻海旗下富士康', '宣佈', '落腳威斯康辛'], ['液晶面板工廠', '提供', '工作機會'], ['川普', '競選', '政見'], ['川普政府', '強調', '這個部份沒有關係'], ['威斯康辛州長華克', '爭取', '連任'], ['富士康', '設', '廠'], ['他', '宣稱', '工作機會是估計'], ['工作機會', '是', '估計'], ['投資計劃', '創造', '一萬個飯碗'], ['民主黨', '表示', '興奮'], ['它們', '擔心', '這些投資誘因成本'], ['條件', '是', '富士康工廠達到創造目標'], ['富士康工廠', '達到', '創造目標']]"
0,20170727_1229,〈鴻海美國設廠〉赴美投資鴻海、鴻家軍開盤漲幅2%起跳▲鴻海集團於白宮宣布未來四年內將在美國投資 100 億美元，激勵鴻海與鴻家軍 7 月 27 日股價超強勢。（圖／NOWnews 資料照片）鴻海集團於白宮宣布未來四年內將在美國投資 100 億美元，第一步選擇在威斯康辛州打造世界最先進的液晶顯示（ LCD ）面板廠。消息一出，激勵鴻海今（ 27 ）日股價以 117 元開出，早盤來到 118 元，漲幅 2% 以上，鴻家軍包括京鼎、樺漢、群創、乙盛 - KY、廣宇表現更是強勢，漲幅在 2% 至 7%。美國總統川普與鴻海科技集團總裁郭台銘 26 日於美國白宮東廂辦公室共同宣布此項計畫，這將是有史以來外國企業於美國最大規模的綠地投資，並成為鴻海未來數年內在美國製造領域投資的開端。鴻海董事長郭台銘表示，這是在美國數州投資計畫中第一個公開項目，也是鴻海在美國打造穩健的 8K+5G 生態系統中的第一部分。這座位於威斯康辛州東南區的全新廠房地點將會在近期公布，未來生產的 LCD 面板科技應用範圍，從最新世代電視、自動駕駛汽車、航空器系統以及教育、娛樂、健康醫療、尖端製造、辦公室自動化、互動零售到安全生活等，重塑消費者日常科技體驗。由於郭董之前在股東會上透露，在美國設廠不僅是蓋工廠，而是全產業鏈的布局，因此今天鴻海與鴻家軍股價表現搶眼。鴻海以 117 元開出，早盤來到 118.5 元，漲幅 2% 以上。京鼎漲近 8%，來到 216.5 元。樺漢漲 4.88%，來到 451 元。群創漲 3% 以上，來到 15 元。乙盛 - KY 漲 2.86%，來到 48.5 元，廣宇也漲 2.7%，來到 28 元。 『新聞來源／NOWnews 』,"[['鴻海美國設廠', '赴', '鴻海'], ['鴻海集團', '宣佈', '投資'], ['白宮', '宣佈', '投資'], ['早盤', '來到', ' 元'], ['鴻家軍', '包括', '京鼎'], ['、乙盛 - KY', '是', '強勢'], ['美國白宮東廂辦公室', '宣佈', '此項計劃'], ['這', '是', '綠地投資'], ['鴻海董事長郭臺銘', '表示', '這是公開項目'], ['這', '是', '公開項目'], ['鴻海', '打造', '穩健'], ['美國', '打造', '穩健'], ['這座', '位於', '東南區'], ['科技應用範圍', '重塑', '科技體驗'], ['設廠', '是', '蓋工廠'], ['早盤', '來到', '118.5元'], ['乙盛 - KY 漲 ', '來到', '48.5元']]"
0,20170727_1230,〈鴻海美國設廠〉飛鷹展翅 鴻家軍動起來 京鼎、樺漢領頭漲鴻海 () 董事長郭台銘今 (27) 晨宣布美國飛鷹計畫啟動，第一步將在威斯康辛州設立面板廠，鴻家軍股價也全面起漲，其中與自動化相關的設備廠京鼎 () 及工業電腦廠樺漢 () 漲幅更超過 6%。其他包括廣宇 ()、乙盛 - KY()、群創 ()、訊芯 - KY()、建漢 ()、台揚 ()、臻鼎 - KY()、鴻準 ()、榮創 () 等漲幅也均超過 1%。鴻海董事長郭台銘宣布，未來 4 年內將在美國投資 100 億美元 (約 3000 億元)，第一步選擇在威斯康辛州打造世界最先進的液晶顯示 (LCD) 面板廠，預計為該州創造 3000 個全新的工作機會，並有機會上看至 13000 人規模。郭台銘說，很興奮能夠在美國中心地帶打造最先進的面板生產線，這是在美國數州投資計畫中第一個公開項目，也是我們在美國打造穩健的 8K+5G 生態系統中的第一部分。鴻海表示，這座位於威斯康辛州東南區的全新廠房地點將會在近期公布，未來生產的 LCD 面板科技應用範圍，從最新世代電視、自動駕駛汽車、航空器系統以及教育、娛樂、健康醫療、尖端製造、辦公室自動化、互動零售到安全生活等，重塑消費者日常科技體驗。,"[[')漲鴻海董事長郭臺銘', '宣佈', '美國飛鷹計劃啓動'], ['第一步', '設立', '面板廠'], [' )漲幅', '超過', '6%'], ['其他', '包括', '等)'], ['漲幅', '超過', '1%'], ['鴻海董事長郭臺銘', '宣佈', '投資100億美元'], ['郭臺銘', '說', '打造面板生產線'], ['這', '是', '項目'], ['我們', '打造', '穩健'], ['美國', '打造', '穩健'], ['鴻海', '表示', '全新廠房公佈科技應用範圍重塑科技體驗'], ['這座', '位於', '東南區'], ['全新廠房', '公佈', '科技應用範圍重塑科技體驗'], ['科技應用範圍', '重塑', '科技體驗']]"
0,20170727_1231,〈鴻海美國設廠〉揭開序幕 斥資3000億威斯康辛設面板廠鴻海 () 董事長郭台銘宣布，未來 4 年內將在美國投資 100 億美元 (約 3000 億元)，第一步選擇在威斯康辛州打造世界最先進的液晶顯示 (LCD) 面板廠，預計為該州創造 3000 個全新的工作機會，並有機會上看至 13000 人規模。這將是有史以來外國企業於美國最大規模的綠地投資，並成為鴻海未來數年內在美國製造領域投資的開端。美國總統川普與鴻海董事長郭台銘今 (26) 日於美國白宮東廂辦公室共同宣布此項計畫。川普表示，這是一個屬於美國勞工、製造業與所有相信美國製造的人的偉大日子，鴻海加入了一個逐漸壯大的產業領導者行列，這群領袖了解美國的能力是無窮的，美國勞工是無與倫比的，美國的繁榮盛世正要到來。郭台銘說，很興奮能夠在美國中心地帶打造最先進的面板生產線，這是在美國數州投資計畫中第一個公開項目，也是我們在美國打造穩健的 8K+5G 生態系統中的第一部分。郭台銘表示，感謝川普總統以及沃克州長力邀鴻海來到威斯康辛州，我們也感謝美國創新辦公室提供寶貴的支持以及協助讓此事成行。威斯康辛州有許多才華洋溢、勤奮努力的人才，在先進製造上也有悠久的歷史，這些因素造就了一個非凡的機會。」威斯康辛州的製造計畫將推助美國中西部地區長期發展，並成為鴻海致力於全球創新與經濟成長的最佳典範。郭台銘表示，我們將致力於實現「美國製造」的理念，在工業 4.0 + 互聯網的策略下，驅動智能製造的技術流、訊息流、過程流的發展，為包括美國幾家最具指標性的高科技公司在內的眾多客戶，提供更創新的產品與更佳的解決方案，最終讓所有消費者享受到 8K+5G 生態體系中的未來顯示技術。鴻海表示，這座位於威斯康辛州東南區的全新廠房地點將會在近期公布，未來生產的 LCD 面板科技應用範圍，從最新世代電視、自動駕駛汽車、航空器系統以及教育、娛樂、健康醫療、尖端製造、辦公室自動化、互動零售到安全生活等，重塑消費者日常科技體驗。美國副總統麥可 ‧ 潘斯 (Mike Pence)、威斯康辛州州長史考特 ‧ 沃克 (Scott Walker) 以及美國眾議院議長保羅 ‧ 萊恩 (Paul Ryan) 共同出席此一宣布儀式，美國白宮創新辦公室內的總統高級顧問傑瑞德 ‧ 庫許納 (Jared Kushner) 以及跨政府和科技創新業務的總統助理里德 · 科迪希 (Reed Cordish) 在這項計畫中扮演重要的推手。威斯康辛州長史考特 ‧ 沃克表示，對我們的州以及國家來說這是百年難得一次的機會，威斯康辛已準備好了。我們稱這項計畫為「Wisconn Valley」，因為我們相信這個計畫替威斯康辛地區帶來的變革，如同矽谷讓舊金山灣區轉型升級一樣，鴻海為美國帶來前瞻性的高科技製造，威斯康辛將一起與鴻海擔當變革的先鋒，我們很榮幸鴻海選擇了威斯康辛，也感謝郭台銘先生對此所做的一切努力。,"[[')董事長郭臺銘', '宣佈', '投資100億美元'], ['這', '是', '綠地投資'], ['美國總統川普', '宣佈', '此項計劃'], ['川普', '表示', '這是偉大日子'], ['這', '是', '偉大日子'], ['一個', '屬於', '人'], ['鴻海', '加入', '產業領導者行列'], ['美國能力', '是', '無窮的'], ['美國勞工', '是', '無與倫比的'], ['郭臺銘', '說', '打造面板生產線'], ['這', '是', '項目'], ['我們', '打造', '穩健'], ['美國', '打造', '穩健'], ['郭臺銘', '表示', '川普總統力邀'], ['我們', '感謝', '創新辦公室提供寶貴支持'], ['創新辦公室', '提供', '寶貴支持'], ['華洋溢人才', '也有', '悠久歷史'], ['這些因素', '造就', '非凡機會'], ['鴻海', '致力於', '全球創新'], ['郭臺銘', '表示', '我們致力於實現美國製造理念'], ['我們', '致力於', '實現美國製造理念'], ['幾家', '最具', '指標性'], ['鴻海', '表示', '全新廠房公佈科技應用範圍重塑科技體驗'], ['這座', '位於', '東南區'], ['全新廠房', '公佈', '科技應用範圍重塑科技體驗'], ['科技應用範圍', '重塑', '科技體驗'], ['美國副總統麥可 ‧ 潘斯 (Mike P', '出席', '宣佈儀式'], ['以及', '跨', '政府'], ['助理裏德 · 科迪希 (Reed Cordish', '扮演', '重要推手'], ['州長史考特 ‧沃克', '表示', '這是一次機會'], ['這', '是', '一次機會'], ['我們', '稱', '這項計劃'], ['我們', '相信', '一樣'], ['鴻海', '帶來', '高科技製造'], ['威斯康辛', '擔當', '變革先鋒'], ['我們', '很榮幸鴻海選', '威斯康辛']]"
0,20170727_1232,短線跌幅達28% 振維今起預收款券並每5分鐘撮合1次櫃買中心表示，振維 () 自今 (27) 日起 10 個營業日，將處以預收款券並分盤交易，每 5 分鐘撮合 1 次。振維近期股價在 5 個交易日內，從 107 元起跌，最低來到 77.9 元，短線跌幅達 28%。櫃買中心指出，振維因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，因此改以人工管制撮合終端機執行撮合作業。櫃買中心表示，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託買賣，向該投資人收取全部買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。振維日 K 線圖,"[[')振維', '處以', '預收款券'], ['櫃買中心', '指出', '改'], ['，', '振維因連續', '3'], ['交易資訊第四條第一項第一款', '注意', '交易資訊'], ['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20170727_1233,便利超商支付大戰開打 四大發卡行8月齊聚全家 國泰世華銀獨霸小7國泰世華銀行傳搶下統一超商 7-ELEVEN 獨家刷卡權，此外，傳出全家與台新銀行獨家合作刷卡業務也將到期，據傳 8 月將開放中信銀行、國泰世華銀行及玉山銀行等 3 家銀行刷卡，等於 4 大發卡銀行在全家全數到齊，待明年 7-ELEVEN 加入戰局後，預料超商支付大戰再度開打。全家便利商店可刷台新銀行信用卡，但是 7-ELEVEN 卻尚未接受信用卡交易，在消費者千呼萬喚之下，7-ELEVEN 確定與國泰世華銀行合作，預計明年初全台超過 5100 家門市上線。據了解，國泰世華銀行成為收單銀行，初期刷卡機將國泰世華銀獨立設置，首年僅限國泰世華的信用卡，但隔年開始會陸續加入包括中國信託銀、台新銀等共其他次收單銀行合計共 8 家銀行的 icash2.0 聯名卡加入。,"[['髮卡行', '齊聚', '刷卡權'], ['大發卡銀行', '到', '齊'], ['便利商店', '刷臺', '新銀行信用卡'], ['7ELEVEN', '尚未接', '信用卡交易'], ['7ELEVEN', '確定', '合作'], ['國泰世華銀行', '成爲', '收單銀行']]"
