,News,All,SVO
0,20131224_2523,統一證券：8500點附近高檔強勢震盪格局【昨日盤勢】：大盤在前一晚美股強彈及亞股走揚下，指數以上揚32點至8441點開出，躍上短線高點。盤中指數最高攻抵8477點，上揚69點，再創月中回檔後之新高。類股上傳產、電子互有斬獲，其中以半導體、航運及貿易走勢最強，類股漲幅介於1.2-1.5%之間。終場上揚47點，以8456點作收，量能為780億元。【資金動向】：三大法人合計買超21.16億元。其中外資買超14.65億元，投信買超0.16億元，自營商買超6.35億元。外資買超前五大為聯電、日月光、友達、新光金、富邦金；賣超前五大為群創、華亞科、華票、中鋼、台虹。投信買超前五大為F-再生、長榮、中興電、F-貿聯、東貝；賣超前五大為F-中租、寶滬深、遠百、京元電、興農。資券變化方面，融資增7.1億元，融資餘額為1934億元，融?減0.4萬張，融券餘額為63.3萬張。【今日盤勢分析】：本週是美股縮減QE後的第一週，市場訊息解讀方式可能要略作調整。過去，在總體經濟轉壞時，歐美股市預期寬鬆政策持續而偏多；經濟數據轉好時，反而要擔心QE退場，而偏空解讀。上週FOMC會議已經決定減少QE100億美元，當下美股大漲，柏南克成功拆除QE退場對資本市場影響之引信，實為大功一件，未來股市波動再也不能以QE退場為理由。將回歸基本面研判，減少反市場操作。上週再創新高，達16287點，除了QE退場外，也反應美國第三季GDP由2.8%大幅上修至4.1%之利多。展望本週，要公佈的經濟數據，包括個人所得、個人支出、密西根消費者信心指數終值、耐久財訂單、新屋銷售及房價指數等，目前依各研究機構調查，其預估值均為正向，對後市多頭仍為激勵因子，當然也於台股有正面示範。但無奈台股身處亞洲，仍受陸股動向影響。陸股近期走勢不佳，尤其在中央經濟工作會議後，由於當局開始強調「改革」甚於「增長」，加上年關將近，市場資金吃緊。上綜指數此波回檔摜破季線及半年線，未來將呈弱勢整理。台灣處在二股市間，在籌碼穩定及年底作帳發酵，台股將擇優表態，只是力道稍減。目前台股指數位於各期均線之上，呈現多頭排列，且KD指數剛交叉向上，對多頭有利；只是上方8500點整數關卡，受國際股市不同調不易突圍，故未來台股將維持8500點上下50點高檔振盪之強勢局面較高。在類股上，強者恆強與補漲行情均在。在強者恆強部分，屬汽車與嬰童概念股，大陸與美國汽車熱銷下，相關汽車零組件股多頭持續，強勢股為江申、為升、皇田及怡利電等；另外大陸推動單獨二胎政策後，嬰童用品股揭竿而起，其中以F-東凌、F-金麗等最強。在補漲股部份，QE正式退場，明顯走貶，在此新趨勢下，具題材之電子族群仍有出線機會，目前強勢者有二，一為新APPLE概念股，目前離台積電出APPLE晶片日近，此部份包括台積電及近日受訊息利空所苦的日月光都有出線機會，再則在APPLE財報公佈前，相關個股仍具上漲空間，如可成、鎧勝、臻鼎及台郡等。其次，明年為LED照明元年，相關個股如億光及隆達也是法人追逐標的。【投資規則】：目前台股指數位於各期均線之上，呈現多頭排列，且KD指數剛交叉向上，對多頭有利；但遭逢8500點上檔套牢壓力區，指數將維持於8500點附近高檔強勢震盪格局。類股操作上宜汰弱留強，可以汽車零件、中概族群、新APPLE概念及LED類股為多方首選。,"[['指數', '開出', '8441點'], ['電子', '互有', '斬獲'], ['類股漲幅', '介於', '1.2-1.5%之間'], ['量', '爲', '780億元'], ['外資買', '超', '14.65億元'], ['自營商買', '超', '6.35億元'], ['買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '中租'], ['融資', '增', '7.1億元'], ['融資餘額', '爲', '1934億元'], ['融券餘額', '爲', '63.3萬張'], ['本週', '是', 'QE後第一週'], ['市場訊息解讀方式', '略作', '調整'], ['FOMC會議', '決定', '減少QE100億美元'], ['柏南克', '拆除', '影響引信'], ['波動', '爲', '理由'], ['第三季GDP', '修至', '4.1%'], ['經濟數據', '包括', '等所得'], ['其預估值', '均爲', '正向'], ['無奈臺股', '身處', '亞洲'], ['當局', '開始', '強調將近'], ['未來', '呈', '弱勢整理'], ['臺灣', '處在', '二股市間'], ['數位', '於', '各期均線之上'], ['整數關卡', '受', '突圍'], ['未來臺股', '維持', '高檔振盪強勢'], ['強勢股', '爲', '等江申'], ['大陸', '推動', '單獨二胎政策'], ['題材電子族羣', '有', '出線機會'], ['強勢者', '有', '二'], ['相關個股', '仍具', '上漲空間'], ['明年', '爲', '照明元年'], ['相關個股', '也是', '法人追逐標的'], ['數位', '於', '各期均線之上'], ['指數', '維持於', '震盪格局']]"
0,20131224_2524,國票證券：上攻力道不足，惟8300點有撐盤勢分析美國第3季GDP優於預期，激勵亞股週一走揚，台股在電金及桃園航空城概念股帶動下，開高後持穩在8450點附近呈現狹幅震盪，股王大立光首見1200元價位，惟尾盤台積電等部份權值股稍作壓回，終場上漲47點，漲幅0.57%，收在8456點，成交量縮減至784億元，日K連3紅。盤面上29大類股中，玻璃陶瓷、航運業及貿易百貨股表現較佳，而造紙、資訊服務及紡織纖維股相對弱勢。籌碼方面，三大法人買超21.72億元，其中外資買超15.02億元。期貨部份，外資加碼1117口空單，目前淨空單回升至4545口。台灣小米官網週一推出第三波紅米預購，限量8000支手機在開放後短短25秒即被搶購一空，買氣甚為熱絡，預料在此種風潮未減退前，有機會帶動相關概念股走強。目前紅米機在台銷售量已達2.8萬支，之前小米科技曾表示未來新推出的機種，都將與台灣供應鏈合作，包括採用聯發科晶片、台積電製程、友達IPS視網膜螢幕，以及英華達與富士康代工組裝等，或可持續留意相關訊息。操作建議美股創高有助多方氣勢，惟留意量能變化台股週一再度攻高，指數來到12月上旬的高檔附近震盪，由於此波自12/16季線反彈以來，上影線都顯然比實體部份還長，意味指數衝高後仍面臨壓力，惟中短期均線在8300點上方糾結，並緩步走揚，可望形成下檔支撐。就近期盤勢而言，多方持續上攻，已使得線型及RSI及KD等技術指標明顯轉佳，惟就力道方面仍稍嫌不足，以致空方並未棄守8500點關卡，短線上多空勢力尚在季線及近高的區間內拉扯。時屆歐美聖誕及年終，依往例外資進出台股的力道將明顯縮手，月底前指數維持區間格局的機會較大，但美股連日走揚及創高可望延續台股的多方氣勢，操作上仍以基本面佈局為主。強勢股部份，3057喬鼎受惠於轉型耕耘產業儲存方案及雲端產品規則效益，推升第3季毛利率及獲利，11月營收3.43億元亦改寫歷史新高，獲利成長動能強勁。2882國泰金累計前11月獲利達292.5億元，年成長近88%，全年有機會挑戰突破300億元大關，另年底前總資產可望突破6兆元大關，具備資產題材。,"[['第3季GDP', '優於', '激勵亞股週一走揚'], ['等電部份權值股', '呈現', '1200元價位'], ['成交量', '縮減', '784億元'], ['臺銷售量', '達', '2.8萬支'], ['小米科技', '表示', '推出機種合作'], ['創高', '有助', '多方氣勢'], ['指數', '攻', '12月上旬高檔附近震盪'], ['空方', '棄守', '點關卡'], ['外資', '進出', '臺股'], ['指數', '維持', '區間格局'], ['指數', '維持', '區間格局'], ['美股連日走揚', '延續', '多方氣勢'], ['3057喬鼎', '受惠於', '儲存方案'], ['亦營收', '改寫', '歷史新高'], ['總資產', '突破', '6兆元大關']]"
0,20131224_2525,蘋果手機銷售前景亮眼外資追捧大立光 今再創新天價股王大立光早盤再以1235元創新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)光學元件廠商大立光()在外資連續17個交易日買超的手筆不間斷之下，今天股價再有向上突破的表現，今天盤中最高價達到1235元創新天價，隨即在創新高之後回測支撐，而最新KGI證券對於大立光研究報告也指出大立光表現將超越大盤，目標價1400元。證券分析師認為，由目前的台股走勢來看，現階段以至蛇年封關前，都是由蘋果概念股來主導台北股市的電子股發展，且以不占指數的中小型個股為主，就大立光而言，也符合這兩大設定的條件。大立光已獲外資連續買超17個交易日，也推升外資持股比重到33.3%的歷史高檔，今天大立光早盤以1215元開出，最高達1235元，最高價較前一交易日上漲25元。大立光在2013年11月營收以31.82億元改寫去年12月創下的單月歷史新高紀錄，而大立光在12月的營收在近期市場傳出美商蘋果大量急單挹注之下，仍將推向高檔；在外資相繼調高大立光目標到1350-1400元同時，激勵大立光股價創歷史新高價。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元； 11月營收以31.82億元也如預期改寫歷史新高。外資券商估計大立光2013年全年EPS將達到70元。大立光2013年11月營收，在美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道之下，其11月營收為31.82億元，較去年同月的30.09億元成長5.74%，累計2013年1-11月大立光營收達242.36億元，較2012年同期的169.13億元成長43.3%。,"[['亮眼外資', '追捧', '大立光'], ['圖', '爲', '林恩平長'], ['股價', '再有', '突破錶現'], ['研究報告', '指出', '大立光表現超越大盤'], ['大立光表現', '超越', '大盤'], ['證券分析師', '認爲', '現階段主導臺北股市電子股'], ['現階段', '主導', '臺北股市電子股'], ['大立光', '獲', '買'], ['最高價', '上漲', '25元'], ['營收', '改寫', '月曆史新高紀錄'], ['在營收', '推向', '高檔'], ['外資', '調', '激勵大立光股價'], ['立光目標', '到', '13501400元'], ['立光目標', '到', '13501400元'], ['稅後盈餘', '達', '46.26元'], ['營收', '改寫', '歷史新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元'], ['市場', '推出', '挹注'], ['其11月營收', '爲', '5.74%']]"
0,20131224_2526,台積電人才搖籃 蔡力行明年空降中華電董座台積電()()固態照明及太陽能公司董事長蔡力行明年將空降接任中華電()董座。行政院23日已核定人事案。市場看法分歧，台積電今(24)日早盤一度跌逾0.9%，中華電()則漲0.65%。同時市場關注在聯電ADR昨提前強漲3.59%透露的氛圍。明年度國家總預算包含了台積電與中華電等411億元釋股案；同時，中華電現任董座李炎松明年1月6日退休，職缺由現任台積電固態照明及太陽能公司董事長蔡力行接任。業內人士指出，台積電雙執行長啟動前後，台積電兩名大將已分別轉戰晶圓代工以外其他領域，包含全球業務暨行銷資深副總經理陳俊聖接任宏碁()全球總裁、執行長等，而觀察此現象台積電在接班局勢仍未塵埃落定，該公司成為「人才搖籃」的情況日益明顯。機構法人指出，從過往非電信專才轉換跑道加上4G釋照剛結束而言，蔡力行明年若走馬上任將存在管理上的考驗。萬寶投顧總經理蔡明彰則指出，此消息昨美股ADR已出現反應的端倪，特別在聯電ADR提前強漲3.59%。,"[['固態照明', '接任', '董座電'], ['電(', '漲', '0.65%'], ['市場', '關注在', '透露氛圍'], ['總預算', '包含', '411億元釋股案'], ['業內人士', '指出', '兩名大將轉戰其他領域'], ['兩名大將', '轉戰', '其他領域'], ['陳俊聖', '接任', '宏碁'], ['陳俊聖', '接任', '宏碁'], ['該公司', '成爲', '人才搖籃'], ['該公司', '成爲', '人才搖籃'], ['機構法人', '指出', '存在管理上考驗'], ['投顧總經理蔡明彰', '指出', '美股ADR出現反應端倪'], ['美股ADR', '出現', '反應端倪']]"
0,20131224_2527,《股市》10:00台期指01 報8474.00點，跌-1.00點或-0.01%《股市》10:00台期指01 報8474.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8474.00點'], ['00臺', '期指', '01報8474.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131224_2528,《股市》10:00台股加權 報8462.72點，漲6.26點或0.07%《股市》10:00台股加權 報8462.72點，漲6.26點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權報8462.72點', '漲', '6.26點'], ['8462.72點', '漲', '6.26點'], ['導致結果', '承擔', '任何責任']]"
0,20131224_2529,《股市》10:00台股店頭 報126.40點，漲0.65點或0.52%《股市》10:00台股店頭 報126.40點，漲0.65點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131224_2530,岱宇董座：今年仍會賺錢！明年營收估成長2成 後年IPO興櫃健身器材廠商岱宇()董事長林英俊表示，今年前三季在火災認列損失2.3億元及併購3家公司下，導致獲利出現虧損，但是在歐美景氣持續復甦下，第四季營運回到成長軌道，11月營收衝上6億元，12月有信心更好，加上火災保險認列5成回沖，全年把握維持小幅獲利，明年在3大成長引擎帶動下，營收將有2成以上成長。同時啟動IPO計畫，預計2016年掛牌。林英俊指出，今年是該公司營運不錯的一年，前11月營收突破1億美元，年成長22%，主要動能來自中國在內的亞洲市場營收占比拉高至14%，並改變B2B的銷售模式，台灣啟動虛擬通路銷售；以目前區域銷售比重來看，北美占比60%，仍居最大市場，其次為亞洲的14%，歐洲11%、其他區域也有3-4%。林英俊強調，今年7月合併加拿大岱宇、東莞達宇及彰化詠安，藉由併購打入Walmart、Sears及Costco等通路，並獲得達宇約當於岱宇台灣廠1/3的產能，擴充生產能量，今年下半年開始發揮縱效。林英俊進一步指出，隨著併購效益、新通路及新產品等3大成長引擎帶動下，明年將是岱宇起飛的一年，其中併購的3家公司明年將帶進10億元營收；另外通路虛擬整合，中國市場已打進京東、天貓、Amazon等線上通路，今年前11月中國營收7200萬中，有2成來自電商，明年再增加蘇寧新通路，並再增加5家代理商，中國營收將成長15%。林英俊表示，除了原有市場產品成長下，也拓展其他市場，包含日本預計與樂天網路平台合作；歐洲則將在下半年成立德國據點及配銷中心；台灣會在今年的基礎上，新增中低價品牌的新產品線，明年內銷預期也會有5成以上的成長。林英俊坦言，今年前3季在火災認列損失2.3億元及併購3家公司下，導致獲利出現虧損，但是在歐美景氣持續復甦下，第四季營運回到成長軌道，11月營收衝上6億元，12月有信心更好，加上火災保險認列5成回沖，全年把握維持小幅獲利，同時啟動IPO計畫，預計2016年掛牌，明年在3大成長引擎帶動下，營收將有2成以上成長。,"[['營收估', '成長', '2成'], ['健身器材廠商岱宇董事長林英俊', '表示', '回到成長軌道'], ['全年', '把握', '維持'], ['營收', '有', '2成以上成長'], ['林英俊', '指出', '今年是不錯一年'], ['今年', '是', '不錯一年'], ['營收', '突破', '1億美元'], ['主要動能', '來自', '中國'], ['主要動能', '來自', '中國'], ['亞洲市場營收佔比', '拉高至', '14%'], ['臺灣', '啓動', '虛擬通路'], ['60%', '居', '最大市場'], ['其次', '爲', '亞洲14%'], ['其他區域', '也有', '3'], ['林英俊', '強調', '合併加拿大岱宇'], ['林英俊', '指出', '長引擎帶動'], ['明年', '是', '岱宇起飛一年'], ['中國市場', '打', '線上通路'], ['2成', '來自', '電商'], ['林英俊', '表示', '拓展其他市場'], ['歐洲', '成立', '德國據點'], ['臺灣', '新增', '低價品牌新產品線'], ['內銷預期', '有', '5成以上成長'], ['林英俊', '坦言', '第四季營運回到成長軌道'], ['第四季營運', '回到', '成長軌道'], ['營收衝', '上', '有信心'], ['營收', '有', '2成以上成長']]"
0,20131224_2531,宏達電拚台灣市佔第1 中華電3年內鄉鄉有4G台灣即將進入4G元年，電信龍頭中華電()預計明年下半年4G開始營運，目標為1年在6都開台、2年擴展其他縣市、3年鄉鄉有4G；宏達電強調，將加速在4G-LTE產品布局，要在台灣市場拿下市占率第一名。中華電行動通信分公司總經理林國豐昨日表示，4G網路「一都二縣三鄉」的布建策略，3年內達到「鄉鄉有4G」，明年先推出1800MHz的4G服務，後年900MHz開始商轉服務。至於中華電今年度採購220萬台的行動裝置中，智慧型手機比率達8成，其中，HTC的智慧型手機就超過50萬台，預期明年今年度採購230萬支，宏達電4G-LTE產品更豐富後，銷售量可望成長。宏達電中國區總裁暨北亞區總經理董俊良指出，宏達電HTC是台灣4G智慧型手機的領導品牌，將在台灣「Home market」會強化LTE產品布局，希望在台灣市場拿下市占第一。,"[['拚臺灣市', '佔', '鄉鄉有4G臺灣進入4G元年'], ['鄉鄉', '有', '4G臺灣進入4G元年'], ['4G臺灣', '進入', '4G元年'], ['(', '預計', '4G開始營運'], ['4G', '開始', '營運'], ['目標', '爲', '1年開臺'], ['3年鄉鄉', '有', '4G'], ['宏達電', '強調', '加速'], ['中華電行動通信分公司總經理林國豐', '表示', '布建策略'], ['鄉鄉', '有', '4G'], ['900MHz', '開始', '商轉'], ['電今年度', '採購', '220萬臺'], ['智慧型手機比率', '達', '8成'], ['智慧型手機', '超過', '50萬臺'], ['銷售量', '可望', '成長'], ['宏達電中國區總裁董俊良', '指出', '宏達電HTC是領導品牌'], ['宏達電HTC', '是', '領導品牌']]"
0,20131224_2532,觀光局邀林志玲擔任觀光親善大使 拚明年來台觀光客衝850萬人為拚來台旅客持續創高，觀光局邀請有「台灣第一名模」美稱的林志玲擔任觀光親善大使，並公布由她參與企劃拍攝的15秒廣告，期盼借重林志玲的知名度，帶動來台觀光客在年底前突破800萬人次、明年度的目標更將力拚850萬觀光人次。觀光局統計至12月21日止，今年來台旅客已突破770萬人次，不僅目標提前達陣，更刷新台灣觀光史紀錄，其中「觀光」目的旅客占來台人數近70%，挹注台灣超過3600億元的觀光外匯收入，年增達115億。觀光局指出，林志玲近年因豐碩的演藝成果，在日韓、港澳大陸等地大放異彩，雖然大多數的時間都在世界各地工作，仍不忘熱心參與台灣各項公益活動，希望借重她的高知名度和親和力，為台灣在世界舞台爭取更高能見度。今年前10月港澳來台旅客人次較去年同期成長14.52%，新、馬15%，韓國25.82%，觀光局強調，陸客團自由行更大幅成長141%，未來將致力於陸客團優質化、吸引高端客源、發展郵輪市場、開發東南亞穆斯林新富市場、增加重遊率等。林志玲本次拍攝的觀光宣傳廣告，將利用活動官網、youtube和Facebook等網路傳播管道強力放送，並預計自明(2014)年4月起在日本全國各電視台播出。,"[['她', '參與', '企劃'], ['目標', '力拚', '850萬觀光人次'], ['觀光局', '統計至', '止'], ['佔', '來', '臺'], ['臺灣', '超過', '3600億元'], ['年', '增達', '115億'], ['觀光局', '指出', '林志玲大放異彩'], ['林志玲', '大放', '異彩'], ['港澳', '來', '旅客'], ['港澳', '來', '旅客'], ['觀光局', '強調', '自由行成長141%'], ['自由行', '成長', '141%'], ['未來', '致力於', '陸客團優質化'], ['觀光宣傳廣告', '利用', '傳播管道']]"
0,20131224_2533,〈權證〉多方布局4大重量電子股 大立光、億光買盤悄升在集團作帳和類股輪動下，台股昨(23)日收盤時上漲47.93點，以8456.46點作收，可望持續向8500點挺進，激勵權證市場中，多方持續加碼，認購額占總市場比來到2周來新高達85%，籌碼均勻分散在聯發科()、鴻海()、可成()和華碩()等標的，另外，大立光()、億光()再獲多方關注，顯示蘋概股、LED節能族群可望是受到多方注意的輪動族群。聯發科儘管持續作為認購王，但成交額大幅下滑至億元之下，且認購占比大降8個百分點至76%，達近期低點，應留意是否有漲多拉回的壓力。反觀鴻海、華碩和可成認購額均維持在8000萬元上下，前2者的認購占比高達90%上，可成也穩在80%上，顯示多方對於多數電子權值股的後續表現仍抱持樂觀看法。另一方面，股王大立光在蘋果宣布和中移動簽署合作協議後，市場高度好其明年第1季在中國農曆年消費旺季和中移動加入iPhone銷售戰局下，業績淡季不淡，昨盤中股價再創1220元天價，認購多方隨即成交額倍增至4000萬元之上，認購占比一舉提升逾20個百分點至69%。永豐金證券衍生商品部表示，筆電代工廠漸走入雲端產業，包括緯創()、英業達()明年的資本支出也著重在雲端相關投資，漸減少代工比重，其中，英業達明年雲端相關投資占整體資本支出的20-30%，且第4季本業亦不看淡，而緯創也將於明年雲端的資本支出提高到60億元，市場認為，在雲端市場興起下以及國際大廠投資台灣力道加強，後市看好。投資人若看好緯創，可留意今天掛牌的永豐LR(071137)或FA富邦(069603)，長天期價外程度適中，而看好英業達可留意長天期價平的永豐GI(069821)。,"[['億光買盤', '升在', '集團作帳下'], ['籌碼', '分散在', ')聯發科標的'], ['億光', '獲', '多方關注'], ['蘋概股', '是', '輪動族羣'], ['蘋概股是輪動族羣', '受到', '多方注意'], ['聯發科', '作爲', '認購王'], ['成交額', '下滑至', '億元之下'], ['認購佔比', '高達', '90%上'], ['可成', '顯示', '後續表現'], ['蘋果', '宣佈', '簽署合作協議'], ['股價', '再創', '1220元天價'], ['，', '認購', '多方'], ['認購佔比', '提升至', '69%'], ['永豐金證券衍生商品部', '表示', '筆電代工廠走入雲端產業'], ['筆電代工廠', '走入', '雲端產業'], ['緯創', '著重', '相關投資'], ['相關投資', '佔', '整體資本支出20-30%'], ['市場', '認爲', '加強'], ['英業達', '留意', '長天期價平'], ['可', '留意', '長天期價平']]"
0,20131224_2534,系統電獨家供貨三星遊戲手把 下季10萬支起跳！手機大搶遊戲商機，三星（Samsung）更是推出「GamePad遊戲手把」，可讓手機、平板電腦直接變身成掌上型遊戲機，並已在歐洲上市銷售。而三星GamePad遊戲手把，由系統電()獨家供貨，目前已進入趕工，目標鎖定美國、大陸等市場，法人指出，GamePad遊戲手把明年首季市場銷售目標將自10萬支起跳！遊戲機大廠今年捲土重來，推出新款遊戲機激戰，而三星透過搭配GamePad遊戲手把，讓手機、平板電腦只要再搭配此一周邊裝置，就可「變身」為掌上型遊戲機，由於GamePad遊戲手把價格與遊戲機相較，價差極大，且方便攜帶，業者評估將有將有機會分食部分遊戲機大餅。三星推出的GamePad遊戲手把，可與Galaxy智慧手機或平板電腦連接，GamePad有2根類比搖桿、4個動作按鈕、2個觸發鈕和方向鍵，能與4吋到6.3吋的行動裝置結合，讓用戶無論在何處都能玩遊戲。另外，透過HDMI線或AllShare螢幕鏡射功能，也可將把遊戲畫面傳到電視上，讓行動裝置讓這些裝置變成掌上型甚至家用遊戲機。三星GamePad遊戲手把已先在歐洲市場開賣，但三星看好此一產品在美國與大陸市場的爆發力，正積極擴大銷售地區，憑藉三星手機、平板電腦市占率的優勢，法人指出，三星目前預估光是明年首季GamePad遊戲手把即可自10萬支起跳。,"[['三星', '推出', 'GamePad遊戲手把'], ['目標', '鎖定', '等美國市場'], ['法人', '指出', '起跳'], ['業者', '評估', '有'], ['GamePad', '有', '類比搖桿'], ['，', '透過', 'HDMI線'], ['透過HDMI線功能', '傳到', '電視上'], ['三星', '看好', '在爆發力'], ['法人', '指出', '預估光是'], ['GamePad遊戲手把', '自', '10萬支起跳']]"
0,20131224_2535,"10月平均工時184.8小時，平均薪資42,299元本(102)年10月底工業及服務業受僱員工人數為705萬1千人，較上月增加1萬1千人或0.16％，較上(101)年同月亦增10萬1千人或1.46％；1至10月平均為699萬5千人，較上年同期增加8萬5千人或1.24％。10月平均工時為184.8小時，較上月增加13.0小時，亦呈年增0.1小時；1至10月工時平均為176.0小時，較上年同期減少2.0小時。10月經常性薪資為37,794元，較上月增加0.09％，亦呈年增1.21％；10月薪資平均為42,299元，較上月減少2.46％，惟呈年增3.23％；1至10月經常性薪資平均為37,677元，較上年同期增加0.92％；同期薪資平均為46,326元，亦呈年增0.07％。(資料來源：主計處12/23)","[['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '705萬1千人'], ['平均工時', '爲', '184.8小時'], ['1工時', '爲', '176.0小時'], ['月經常性薪資', '爲', '37'], ['常性薪資', '爲', '37'], ['677元', '增加', '0.92％'], ['同期薪資', '爲', '46'], ['326元', '呈', '年增']]"
0,20131224_2536,"11月失業率4.16%，勞動力參與率58.57%本（102）年11月就業人數為1,101萬9千人，較上月增加2萬3千人或0.21%；失業人數為47萬8千人，較上月減少9千人，其中初次尋職失業者減少6千人，因工作場所業務緊縮或歇業與對原有工作不滿意而失業者亦分別減少2千人與1千人，因季節性或臨時性工作結束而失業者則增加1千人；失業率為4.16%，較上月下降0.08個百分點，較上（101）年同月亦降0.11個百分點；經調整季節變動因素後之失業率為4.15%，較上月下降0.02個百分點。11月勞動力參與率為58.57%，較上月上升0.05個百分點。世界主要國家（地區）最新失業率如次：法國10.9%，英國7.5%，美國7.0%，加拿大6.9%，德國5.2%，日本4.0%，香港3.3%，南韓3.0%，新加坡1.8%（居民失業率2.6%）。(資料來源：主計處12/23)","[['就業人數', '爲', '1'], ['失業人數', '爲', '47萬8千人'], ['尋職失業者', '減少', '6千人'], ['失業者', '減少', '2千人'], ['失業者', '增加', '1千人'], ['失業率', '爲', '4.16%'], ['勞動力參與率', '爲', '58.57%']]"
