,News,All,SVO
0,20150128_3032,美聯儲內憂外患臨風雪 加息之路恐遙遙無期美聯儲將在北京時間周四（1月29日）凌晨03:00公布最新1月份利率決議內容。對於本次會議市場並不抱有特殊的期待，因為此前美聯儲主席耶倫已經明確指出，美聯儲至少會在未來兩次會議上保持耐心，這就有效排除了在3月和4月會議上加息的可能性。在未來的兩個月內，不會存在加息的可能。但是從現在的情況來看，加息的時間可能遠不是在兩個月之后，很可能將變得越來越遠。目前美聯儲的加息問題主要面臨內憂和外患，兩大障礙嚴重滯后美聯儲的加息步伐。國外情況來看，歐洲方面的量化寬鬆在前，多個國家的連續不斷的降息，甚至負利率的水平也在被不斷的更新，再這樣的背景下，美聯儲的利率和其他國家相比，已經不升而升，如果在這個時候貿然加息，無疑會對經濟的復甦產生較大的障礙作用。就國內來講，目前原油價格的下跌嚴重的限制了通脹的預期，很難想想美聯儲能夠看到通脹水平向著2%的目標繼續挺進，頁岩油企業目前大量陷入生產困境，行業的低迷對於國內的就業市場和消費能力必然產生連帶的影響，再這樣的背景下去加息，顯然不太現實。摩根士丹利經濟學家艾倫-曾特納（Ellen Zentner）和他團隊在周二的報告中預測，美聯儲在2016年3月之前都不會加息。摩根士丹利的報告認為，油價的下跌將會顯著壓制通貨膨脹表現，這也是對加息時機的預期進行大幅度調整的主要原因。這份報告稱，油價每下跌10%，美國國內生產總值就會有額外0.1%的增長，但是通貨膨脹率會對應下降0.5%。過去多年以來美聯儲都沒有實現2%的通貨膨脹目標，隨著油價的下跌，汽油價格也隨之下跌，使得這個目標更加難以達到。高企，目前的已經在相當高的水平，繼續加息將對美國的債務產生過重的負擔，而且也不利於出口的好轉，因此在目前的水平下加息，有點難。此外，還有考慮到目前美國的暴風雪的再度來臨，嚴冬的考驗，必然會使美聯儲在加息的問題上慎之又慎。所以基於以上幾點，美聯儲的加息之路還很遙遠。摩根士丹利在報告中寫道，“基於我們的預期，美聯儲最早會在2015年年中時候加息的指引已經越來越不現實，此外，我們正在調整我們長期以來與市場共識一直不太一致的判斷，將首次加息的時機判斷更進一步的延后，從2016年1月推遲到3月。荷蘭拉博銀行（Rabobank）高級貨幣規則師Jane Foley周二（1月27日）表示，美國所面臨的通縮壓力和美聯儲的主要成員為鴿派官員可能令美聯儲在年底前不會升息。丹斯克銀行（Danske Bank）表示，預計美聯儲（FED）在美國聯邦公開市場委員會（FOMC）1月份會議不會有什么重大宣布事項。丹斯克銀行稱，本次FOMC會后沒有新聞發布會，美聯儲也不會更新經濟預期。丹斯克銀行稱其目前所獲得的資訊是美聯儲將會更新部分措辭，其並表示美聯儲在每年的一月份會議上都會對其長期目標和貨幣政策做出小部分調整。機構來源：金理人,"[['恐遙遙無期美聯儲', '內憂外患', '臨風雪'], ['美聯儲主席耶倫', '指出', '美聯儲保持耐心'], ['美聯儲', '保持', '耐心'], ['這', '排除', '加息可能性'], ['加息問題', '面臨', '加息步伐'], ['歐洲方面量化寬鬆', '在', '前'], ['原油價格下跌', '限制', '通脹預期'], ['美聯儲', '看到', '向著'], ['能夠', '看到', '向著'], ['頁岩油企業', '陷入', '生產困境'], ['Ellen Zentner曾特納', '預測', '美聯儲加息'], ['摩根士丹利報告', '認爲', '顯著'], ['油價下跌', '顯著', '通貨膨脹表現'], ['這', '也是', '主要原因'], ['加息時機預期', '進行', '大幅度調整'], ['這份報告', '稱', '通貨膨脹率下降0.5%'], ['生產總值', '有', '額外0.1%增長'], ['通貨膨脹率', '下降', '0.5%'], ['美聯儲', '實現', '通貨膨脹目標'], ['目前的', '產生', '過重負擔'], ['摩根士丹利', '寫道', '現實'], ['我們', '調整', '一致判斷'], ['主要成員', '爲', '鴿派官員令'], ['丹斯克銀行Danske Bank', '表示', '預計會議有宣佈事項'], ['會議', '有', '宣佈事項'], ['丹斯克銀行', '稱', '美聯儲更新經濟預期'], ['本次FOMC', '沒有', '新聞發佈會'], ['美聯儲', '更新', '經濟預期'], ['丹斯克銀行', '稱', '其獲得資訊是美聯儲更新部分措辭'], ['其獲得資訊', '是', '美聯儲更新部分措辭'], ['美聯儲', '更新', '部分措辭'], ['其', '表示', '美聯儲做出小部分調整'], ['美聯儲', '做出', '小部分調整']]"
0,20150128_3033,1月消費者信心指數創新高 投資股票信心上升最多！中央大學台灣經濟發展研究中心今(28)日發布1月消費者信心指數(CCI)調查總數為88.23點，月增1.87點，並創歷史新高，本次調查中，6項指標全數上升，以「投資股票時機」上升最多，顯示近期台股持續走升，使投資人信心明顯回溫。台經中心指出，此次上升幅度第1的指標是「未來半年投資股票時機」，調查結果為92.30點，月升4.40點，其次為「未來半年國內經濟景氣」85.10點，月升2.20點；「未來半年購買耐久性財貨時機」，本月調查為106.80點，較上月上升1.55點。「未來半年家庭經濟狀況」調查結果為81.20點，月升1.35點；上升幅度第5的指標是「未來半年國內就業機會」，調查113.45點月升1.25點；上升幅度最小的指標「未來半年國內物價水準」50.50點，僅較上月上升0.45點。從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項皆呈現「偏向悲觀」。,"[['1月消費者信心指數CCI調查總數', '爲', '88.23點'], ['臺經中心', '指出', '第1指標是投資時機'], ['第1指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '92.30點'], ['其次', '爲', '經濟景氣85.10點'], ['調查結果', '爲', '81.20點'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20150128_3034,日元走貶 滿心旗下品牌春夏新品降幅最高達2成在持續貶值下，百貨業者也跟進降價，進口服飾品牌商滿心()今(28)日指出，今(2015)年春夏因各品牌進口匯價不同，以匯價為主的NEWYORKER、as know as de base等日系品牌平均降幅13%，各品項最高降幅達20%。滿心指出，日本經典西服品牌NEWYORKER，本季在商品定價上平均有13%的降幅，其中POLO品項降幅更達20%。 另一方面，為因應歲末服飾採購需求，滿心除了在春夏新品降價，今日起至2月1日止，聯合超過20家廠商逾30個品牌，於五股總公司大樓舉辦年度廠拍特賣會，祭出超低優惠2折起。同時，滿心更特別設立「限時搶購區」，每天推出不同級別的限時優惠折扣，買越多省越多。此次滿心感恩回饋特賣會超過20家廠商進駐、共約30個品牌聯合出清，滿心旗下有17個品牌參與，其中，廣受時尚雜誌喜愛的美國設計師品牌ANNA SUI推出絕無僅有的優惠全面4折起、NEWYORKER的西裝外套原價19990現在可以4折超低價7996元輕鬆入手，成套西服折扣更殺到4折價，等於現省逾萬元。同時， 還有Munsingwear(企鵝牌)、Calvin Klein golf等4折起；日本個性女裝品牌as know as de base、COMME CA DU MODE、ココディール、IORI、Stola.日本時尚潮牌Purple &Yellow、瑞士品牌Felix Buhler、美國McGREGOR、義大利知名襯衫品牌NARACAMICIE等2折起跳。,"[['品牌春夏新品降幅達', '2成', '在'], ['今28日', '指出', '不同'], ['最高降幅', '達', '20%'], ['西服品牌NEWYORKER', '有', '13%降幅'], ['聯合', '超過', '20家廠商'], ['滿心', '設立', '搶購區'], ['滿心旗下', '有', '17個品牌參與'], ['廣', '受', '雜誌喜愛'], ['西服折扣', '殺', '19990原價']]"
0,20150128_3035,《股市》11:01台股加權 報9493.91點，跌-27.68點或-0.29%《股市》11:01台股加權 報9493.91點，跌-27.68點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150128_3036,《股市》11:01台股店頭 報139.83點，跌-0.02點或-0.01%《股市》11:01台股店頭 報139.83點，跌-0.02點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.83點'], ['01臺股店頭', '報', '139.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150128_3037,《股市》11:00台期指02 報9515.00點，跌-8.00點或-0.08%《股市》11:00台期指02 報9515.00點，跌-8.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌8.00點'], ['00臺', '期指', '02報9515.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150128_3038,"旭晶能源：公告本公司103年12月份自結之流動比率、速動比率、負債比率情形及未來三個月預計現金收支情形及銀行融資使用狀況第三十四條　第42款1.事實發生日:104/01/272.公司名稱:旭晶能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1030030063號函辦理(一)、103年12月底自結之流動比率、速動比率及負債比率如下:流動比率=45.20%速動比率=31.50%負債比率=78.91%(二)、本公司未來三個月預計現金收支情形（單位：NT千元）項目/月份        104年01月底    104年02月底     104年03月底期初餘額              72,294         80,888          44,107現金流入             213,043        173,679         182,070現金流出            -204,449       -210,460        -182,960期末餘額              80,888         44,107          43,216(三)、本公司銀行融資額度及使用情形（單位：NT千元）項目                融資額度      已使用額度      未使用額度長期聯貸案         9,050,000       4,786,500           0(註)短期融資額度         113,940          50,640         69,300註:長期聯貸案因太陽能景氣影響停止動撥6.因應措施:依主管機關規定公告7.其他應敘明事項:(1)流動比率=(流動資產/流動負債)(2)速動比率=(流動資產-存貨-預付款項/流動負債)(3)負債比率=(負債總額/資產總額)(4)未來三個月預計現金收支情形不含受限制之資產","[['前項', '爲', '本公司'], ['櫃', '買', '中心證櫃'], ['本公司', '預計', '單位情形'], ['NT千元項目', '216', '三'], ['長期聯貸案', '停止', '6撥'], ['太陽能景氣影響', '停止', '6撥'], ['收支情形', '含受', '限制'], ['不', '含受', '限制']]"
0,20150128_3039,基亞提前分析PI 88臨床資料 重申:結果無法定論基亞()參與PI-88肝癌新藥第3期臨床試驗的520位受試者已全部完成治療，決定提前分析臨床試驗資料，較原訂時程提前1至2年，且對基亞而言，將可節省臨床試驗費用。因基亞股價表現強勢，昨日急衝漲停，基亞今天又再度透過重大訊息公告，重申「結果無法定論」。基亞在先前上傳的重大訊息公告中，已特地在公告中加註「警語」，提醒「新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資」，今日也再度重申，也顯示基亞對此次提前分析PI-88肝癌新藥第3期臨床試驗資料，態度較先前更加嚴謹。基亞表示，將待臨床試驗之「結案報告」，於資料蒐集完整並完成各項統計分析後，再送交藥物主管機關審核。基亞將依據臨床資料統計結果，並參酌主管機關意見後，決定PI-88後續開發工作。基亞已於上月獲得PI-88台灣區最新發明專利核准(其他地區審查中)，可再延長專利保護期至西元2031年，且在美國及歐洲都具備孤兒藥資格(取得藥證後各為7年及10年保護期)。,"[['520位受試者', '完成', '治療'], ['訂時程', '提前', '1'], ['基亞', '透過', '重大訊息公告'], ['基亞', '中加註', '警語'], ['新藥', '開發', '新藥'], ['開發時程長', '保證', '成功'], ['投資人', '判斷', '謹慎投資'], ['提前', '分析', 'PI-88肝癌新藥第3期'], ['基亞', '表示', '送交主管機關'], ['基亞', '統計', '結果'], ['後續', '開發', 'PI-88'], ['基亞', '獲得', '其他地區審查中']]"
0,20150128_3040,【個股信息】海能達：海外業務歐元結算的占比很小海能達()在深交所互動易平台上表示，公司海外業務主要以美元結算，結算的占比很小。以上是海能達針對投資者提出近期波動較大，目前公司的海外項目以結算的占比所做出的回應。海能達主要從事對講機終端、集群系統等專業無線通信設備的研發、生?、銷售和服務，並提供整體解決方案。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['以上', '是', '海外項目做出回應'], ['海能達', '提出', '較大'], ['海能達', '從事', '無線通信設備研發']]"
0,20150128_3041,"金融支持船舶工業意見將出 軍船資產證券化成熱點金融界網訊，由中國人民銀行牽頭起草的《金融業支援船舶工業轉型升級的指導意見》近期或將出臺，這意味著船舶工業發展將受政策助力，對於符合規範的標準船舶企業銀行將加大信貸、融資等金融扶持力度，有分析人士稱，今年軍船資產證券化和整體上市將為造船行業帶來大量發展機會。不過，隨著近期油價大幅下降及船東交船期推遲，船舶行業也出現了一些不利變化，2015年船舶行業難言樂觀。據悉，《意見》主要包括對符合規範的標準船舶企業加大扶持力度、支援賣方信貸、拓寬融資業務、保險水平規模及保險費用、鼓勵社會資本、扶持海工業務等6個方面。去年，有關“南北船”的軍工資產注入成為資本市場關注的熱點。2014年9月，中船重工出臺了《關於全面深化改革的若干意見》，明確提出加快科研院所和軍工資產進一步證券化，適時注入上市公司。2014年10月，中國重工(行情,問診)公告將采取“新設”方式組建4家控股公司，對旗下16家科技產業公司進行重組整合。預計2015年“南北船”資本運作將取得進一步進展。早在2014年9月和12月，工信部公布了兩批船企“白名單”，共60家船企入圍。中國重工、中國船舶(行情,問診)、中國遠洋(行情,問診)、中海集團等造船航運巨頭多家造船企業名單在列。而工信部在出臺《船舶行業規範條件》政策時曾表示，“白名單”將為國家和地方的政策支援提供依據，引導社會資源向符合條件的優勢船企集中，重點是銀行信貸和政府扶持。據悉，目前已有兩批造船“白名單”出臺:2014年9月，工信部裝備工業司正式發布第一批符合《船舶行業規範條件》企業名單公告。包括遼寧省1家、江蘇省12家、浙江省7家、福建省2家、江西省2家、山東省4家、中國船舶工業集團公司10家、中國船舶重工集團公司5家、中國遠洋運輸（集團）總公司4家、中國海運（集團）總公司1家以及中國外運長航集團有限公司2家。2014年12月，第二批“白名單”船企公示，共有9家船廠入圍，名單中江蘇、浙江和廣東船企各一家，其余都是國有船企，其中包括中船集團旗下中船澄西船舶修造有限公司和中船西江造船有限公司、中船重工旗下重慶川東船舶重工有限責任公司和天津新港船舶重工有限責任公司、中遠集團旗下舟山中遠船務工程有限公司和中航工業集團旗下中航威海船廠有限公司。金融界認為，金融業支援船舶意見的出臺 六只個股可直接獲利，包括：廣船國際(行情,問診)、中海集運(行情,問診)、中國遠洋、中海發展(行情,問診)、中遠航運(行情,問診)、廣匯能源(行情,問診)。建議投資者重點把握。","[['這', '意味著', '船舶工業發展受政策助力'], ['船舶工業發展', '受', '政策助力'], ['對於', '符合', '規範'], ['軍船資產證券化', '帶來', '發展機會'], ['船舶行業', '出現', '難言樂觀'], ['一些', '不利', '變化'], ['意見', '包括', '6個方面'], ['對', '符合', '規範'], ['船舶企業', '加大', '扶持力度'], ['，', '有關', '南北船'], ['軍工資產注入', '成爲', '資本市場關注熱點'], ['行情公告', '採取', '新設方式'], ['資本運作', '取得', '進一步進展'], ['工信部', '公佈', '兩批船企白名單'], ['造船企業名單', '在', '列'], ['在', '出臺', '規範條件政策'], ['工信部', '表示', '白名單提供依據'], ['白名單', '提供', '依據'], ['向', '符合', '條件'], ['重點', '是', '銀行信貸'], ['工信部裝備工業司', '發佈', '符合規範條件企業名單公告'], ['第一批', '符合', '規範條件企業名單'], ['白名單船企', '公示', '共有9家船廠入圍'], ['其餘', '都是', '國有船企'], ['金融界', '認爲', '六隻個股獲利'], ['金融業', '支援', '船舶']]"
0,20150128_3042,灰天鵝：2015年地方債還利息2萬億2015年市場遠不止一只灰天鵝，首當其沖的就是地方債務。按最寬泛口徑計算，城投債約5.6萬億，推算顯示，2015年有6000億規模的償還壓力，並在2016年進入到期高峰。今年或光利息就要還2萬億。1月15日，央行公布2014年金融統計數據。2014年12月末社會融資規模1.69萬億元，其中2014年12月份貸款增加6973億元，有99.9%的比例為新增中長期貸款，高達6964億元，其中居民部門中長期貸款新增1675億元，這和12月整體房地產尤其是一線城市房地產銷售數據反彈是一致的；但更為顯著的是，企業中長期貸款為5289億元，不僅遠超2013年同期的302億元，也遠超2014年前11個月的平均值3001億元。根據此前《國務院關於加強地方政府性債務管理的意見》（下稱“43號文”）、財政部《地方政府存量債務納入預算管理清理甄別辦法》（下稱“351號文”），1月5日前，各地方政府將截至2014年底的地方政府性債務存量進行甄別，並匯總上報至財政部。按規定，地方各級政府須嚴格按照國務院批準的政府存量債務，鎖定政府一般債務、專項債務余額。截至2014年9月的在建項目也將被鎖定。43號文提出要剝離融資平臺的政府融資職能，新增政府債務不得通過企業舉借。同時，新《預演算法》1月1日起正式實施，意味著地方政府債務正式被納入新預算管理的框架中。於是，年末信貸和表外融資就成了地方政府還債的救命稻草。2015年地方政府要還的利息大概就有逾2萬億，存量債務則更大。所以，從短期來看，今年還是需要進一步降息來減緩地方政府的償債壓力。,"[['2015年市場', '不止', '灰天鵝'], ['首當其衝的', '就是', '地方債務'], ['央行', '公佈', '金融統計數據'], ['12月份貸款', '增加', '6973億元'], ['99.9%比例', '爲', '新增貸款'], ['99.9%比例爲新增貸款', '新增', '中長期'], ['中長期貸款', '新增', '1675億元'], ['這', '是', '一致的'], ['顯著的', '是', '中長期貸款爲5289億元'], ['中長期貸款', '爲', '5289億元'], ['存量債務', '納入', '預算管理清理'], ['各地方政府', '進行', '甄別'], ['各級政府', '鎖定', '一般債務餘額'], ['43號文', '提出', '政府融資職能'], ['要', '剝離', '融資平臺'], ['政府債務', '納入', '預算管理'], ['被', '納入', '預算管理'], ['年末信貸', '成', '救命稻草'], ['還利息', '有', '逾2萬億']]"
0,20150128_3043,希臘叫停向中國出售最大港口計劃 中遠遭遇黑天鵝新浪財經訊 北京1月28日上午消息  據路透社報導，希臘新政府27日宣誓就職當天叫停了該國最大港口比雷埃夫斯港口(Piraeus)的私有化計劃，該港口曾被視為希臘最成功的私有化案例，其多數股權原本將出售給中國國企。2015年1月26日凌晨一點左右希臘大選結果出爐，極左反對聯盟Syriza贏得大選。希臘激進左翼聯盟(Syriza)勝選組閣后，負責航運的副部長Thodoris Dritsas向路透社表示，將中止上屆政府啟動的向中方出售港口股權的進程，希臘新一屆政府將根據希臘人民的利益重新審核同中國中遠集團的交易。之前，按照希臘政府和國際債權人達成的私有化協議，去年希臘政府選中中遠集團及其它四家競標者作為Piraeus港口管理局67%股份的最后潛在買家。有約束競標原定於本月底之前提交。目前中遠集團管理該港口的兩個集裝箱碼頭。2008年6月12日，中遠集團以43億代價，在希臘比雷埃夫斯港集裝箱碼頭私有化招標中擊敗和記黃埔、迪拜國際等對手，成功中標該碼頭35年特許經營權。同年11月，中遠集團與希臘比雷埃夫斯港務局簽署了該碼頭經營權的轉讓協議。從那時起，中國遠洋運輸(集團)總公司已經向該港口投入了8億。2014年11月20日，中國遠洋運輸(集團)總公司宣佈再投入4億(約30.71億元)，將該港口打造成地中海最大、增長最快的港口之一。《華爾街日報》指出，經過5年的建設，中遠在希臘的投資成為希臘近幾年來最成功的私有化案例之一。去年12月，中國國家總理李克強訪問貝爾格萊德時，同塞爾維亞、匈牙利和馬其頓達成一致，將共同打造中歐陸海快。線路南起希臘比雷埃夫斯港，北至匈牙利布達佩斯，中途經過馬其頓斯科普裏和塞爾維亞貝爾格萊德。建成后，將為中國對歐洲出口和歐洲商品進入中國開闢一條新的便捷航線。據外媒報導，未來比雷埃夫斯將成為一個連接亞非歐的樞紐，以避免貨運船只必須途徑直布羅陀海峽才能抵達鹿特丹或者漢堡港，這是中國建立通往歐洲和巴爾幹半島的新海上絲綢之路的重要一步。中國企業在希臘的投資並不多上圖可知，中國在歐洲的投資集中在英國，區投資並不是很大。之所以很多人認為中國企業在歐洲投資巨大，是因為前幾年中國企業收購了一些較大的德國企業，引起了轟動，而即使這些收購，也主要是看重技術設備和研發，很多公司都是將設備運到中國，在歐洲留下研發中心。如今再次暴跌，對中國企業收購歐洲企業和技術，加快經濟轉型提供良機。區將持續進行量化寬鬆，發行的“閘門”越開越大，中國國內金融市場面臨熱錢衝擊。目前歐洲有倫敦、法蘭克福、巴黎、盧森堡、瑞士五大離岸交易中心，的弱勢雖然有利於國際化，但的暴跌會給國際化進程造成很大壓力，打亂進程，造成很大風險。貶值和歐盟國家經濟衰退預期引發的大宗商品價格下跌，也會降低中國企業的生成本。而歐洲與俄羅斯關係可能緩和，歐盟面臨經濟衰退壓力加大，都可能使得一帶一路建設更加順利。,"[['希臘', '叫停向', '中國'], ['中遠', '遭遇', '黑天鵝新浪財經訊'], ['中遠', '遭遇', '黑天鵝新浪財經訊'], ['該港口', '視爲', '私有化案例'], ['聯盟Syriza', '贏得', '大選'], ['，', '負責', '航運'], ['負責航運副部長', '表示', '中止出售港口股權進程'], ['中方', '出售', '港口股權'], ['一屆政府', '審覈', '同交易'], ['選中中遠集團', '作爲', '潛在買家'], ['中遠集團', '管理', '該港口'], ['中遠集團', '管理', '該港口'], ['中遠集團', '簽署', '轉讓協議'], ['中國遠洋運輸集團總公司', '投入', '8億'], ['中國遠洋運輸(集團總公司', '宣佈', '投入約30.71億元'], ['華爾街日報', '指出', '在投資成爲私有化案例之一'], ['在投資', '成爲', '私有化案例之一'], ['國家總理李克強', '訪問', '貝爾格萊德'], ['國家總理李克強', '訪問', '貝爾格萊德'], ['同塞爾維亞', '達成', '一致'], ['希臘', '比', '雷埃夫斯港'], ['中國', '進入', '中國'], ['一個', '連接', '亞非歐'], ['這', '是', '重要一步'], ['在投資', '集中在', '英國'], ['很多人', '認爲', '是因爲中國企業收購德國企業'], ['中國企業', '收購', '德國企業'], ['將', '進行', '寬鬆'], ['國內金融市場', '面臨', '熱錢衝擊'], ['歐洲', '有', '倫敦瑞士五大離岸交易中心'], ['弱勢', '有利於', '國際化'], ['但暴跌', '造成', '很大壓力'], ['商品價格下跌', '降低', '生成本']]"
0,20150128_3044,【本地新聞】房協改善處理刪除戶籍機制申訴專員公署批評房署及房協，在處理雙重戶籍問題上存漏洞。房協物業管理總監葉錦成在一個電台節目說，房協亦已改善處理機制，最近一年開始，房協在公屋戶獲配新公屋後，會主動辦理，刪除舊戶籍，目前已沒有雙重戶籍個案。房委會資助房屋小組委員黃國健則指出，現時繼承公屋單位的入息及資產要求，較輪候冊寬鬆，令公眾感到制度不公，他認為有需要檢討。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['本地新聞', '處理', '批評房署'], ['在', '處理', '雙重戶籍問題'], ['物業管理總監葉錦成', '說', '房協改善處理機制'], ['房協', '改善', '處理機制'], ['公屋戶', '獲', '配'], ['他', '認爲', '檢討'], ['精彩內容', '請', '登陸']]"
0,20150128_3045,【國際金融】富士康計畫大規模裁員 稱勞動力成本高企據外媒報導稱，由於公司收入增幅放緩加上內地工資水準上升，作為全球最大電子產品代工廠企業的富士康將大規模裁員。 據悉，富士康發言人胡國輝確認計畫大規模裁員，但未有透露具體時間表及人數目標，但他強調，勞工成本自2010年已經增加逾一倍，即使技術進步，但智慧設備市場的增速及價格下降，預期趨勢將持續。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['外媒報導', '稱', '作爲代工廠企業富士康裁員'], ['，', '作爲', '代工廠企業'], ['富士康發言人胡國輝', '計劃', '裁員'], ['他', '強調', '勞工成本增加']]"
0,20150128_3046,〈權證〉多方人氣標的大輪動！TPK、亞光爆近期大量台股昨(27)日收盤時上漲43.92點，以9521.59點作收，再創波段新高，觀察權證市場，認購成交額占總市場比重維持在85%，多方量能並無大幅增加的態勢，不過買盤快速輪動，F-TPK()、仁寶()多方人氣飆升，另外有亞光()罕見打入認購前10大熱門，可作為留意方向。外媒指出，蘋果將在2月24日舉辦特別發表會，將對外發表Apple Watch，而產品上市日期落在3月，因此市場看好接下訂單的TPK，第1季業績將獲得挹注，近期股價反彈，昨續漲逾2.5%，多方買盤再度發動，量能近倍增至1.4億元上，多方占比增加6個百分點至75%。亞光集團的亞光和亞泰()將於本周舉行忘年會，亞光集團積極擴建緬甸廠產能，新廠已於去年第4季完工，預計今年可投產，成為推升集團今年業績的新動能，市場也期待亞光董事長賴以仁在忘年會時說明在智慧型手機市場的布局進度，昨股價以漲停作收率先反映，認購多方也快速搶進看好短線行情，多方量能大增近10倍來到6000萬元上，難得打入前10大熱門榜中。若投資人有意跟進，可留意價外程度較高的IV群益(087700)，短期可收高槓桿之效，或是長天期近價平的日盛20(085128)。永豐金證券衍生商品部表示，手機零組件廠毅嘉()去年營收112.26億元創歷史新高，第1季雖受農曆工作天數影響，但仍有部分產品出貨在高標水準，今年車用電子、穿戴裝置將會是公司發展重點之一，法人看好其營運動能由賣轉買，近期成交有爆量趨勢，昨接近午盤急拉，終場上漲3%收在34.35元，投資人若看好近期有較大行情，可參考新發行、價外程度較高的永豐36(087679)，較保守的投資人可參考極度價平的統一5U(084459)。而國際金價和銅價壓回，外資對上市PCB出現加碼，三大法人26日即回補華通()近7000張，帶動股價大漲4.52%收復年線；華通去年獲利創14年來新高，今年公司將擴充產能往高階HDI移動，預估資本支出也由30億元起跳，若投資人看好華通近期股價將續強，可留意長天期價平的GU永豐(085708)。,"[['認購成交額', '佔', '總'], ['認購成交額', '佔', '總'], ['認購成交額佔總市場', '維持在', '85%'], ['多方量', '並無', '增加態勢'], [')罕見', '打入', '10大熱門'], ['外媒', '指出', '市場看好接TPK'], ['蘋果', '舉辦', '特別發表會'], ['上市日期', '落在', '3月'], ['市場', '看好', '接TPK'], ['第1季業績', '獲得', '挹注'], ['續漲', '逾', '2.5%'], ['量', '倍增至', '1.4億元上'], ['比', '增加', '6個百分點'], ['亞光集團亞光', '舉行', '忘年會'], ['亞光集團', '擴建', '緬甸廠產能'], ['市場', '期待', '亞光董事長賴以仁說明佈局進度'], ['亞光董事長賴以仁', '說明', '佈局進度'], ['多方量', '來到', '6000萬元上'], ['永豐金證券衍生商品部', '表示', '有出貨'], ['手機零組件廠毅嘉', '營收', '創'], ['第1季', '受', '農曆工作天數影響'], ['部分產品', '出貨在', '高標水準'], ['車用電子', '是', '發展重點之一'], ['成交', '有', '爆量趨勢'], ['保守投資人', '參考', '極度價平'], ['外資', '出現', '加碼'], ['三大法人', '回補', '華通'], ['投資人', '看好', '強']]"
0,20150128_3047,【財華快訊】香港認股證二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...?丰摩通五六?Ｂ （19138-HK） 85.618608M 0.197 -0.019 -0.088??中?五六?Ｂ （17534-HK） 81.1484M 0.385 -0.015 -0.038平安渣打五七?Ｂ （18906-HK） 75.040304M 0.460 -0.015 -0.032?丰渣打五九?Ａ （18493-HK） 74.514696M 0.136 -0.009 -0.062?丰法?五九?Ｂ （18196-HK） 71.83536M 0.147 -0.016 -0.098??法?五六?Ａ （16417-HK） 70.797M 0.450 -0.015 -0.032?丰瑞?五九?Ａ （19246-HK） 69.082144M 0.243 -0.007 -0.028??瑞?五六?Ａ （12576-HK） 64.018648M 0.345 0.000 0.000恒指瑞?五七?Ｂ （18737-HK） 55.7354M 0.158 -0.004 -0.025?丰瑞信五六?Ｃ （19087-HK） 52.181552M 0.129 -0.013 -0.092平安瑞?五七?Ｂ （18263-HK） 51.5215M 0.500 -0.020 -0.038平安法?五八?Ｃ （19002-HK） 50.3227M 0.405 -0.015 -0.036恒指摩通五五沽Ｄ （19351-HK） 47.370808M 0.103 -0.001 -0.010中移渣打五八?Ｂ （19295-HK） 45.2158M 0.600 0.040 0.071中移法?五八?Ａ （19294-HK） 45.3265M 0.385 0.015 0.041??渣打五六?Ｂ （17604-HK） 44.6739M 0.345 -0.005 -0.014建行瑞?五八?Ａ （18011-HK） 41.926752M 0.295 -0.005 -0.017中移摩通五八?Ａ （19240-HK） 35.944752M 0.520 0.030 0.061中?渣打五甲?Ａ （18986-HK） 32.33551M 0.175 -0.001 -0.006中移瑞?五七?Ｂ （19284-HK） 32.29045M 0.510 0.035 0.074***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
