,News,All,SVO
0,20150306_627,2015車訊風雲獎 BMW i3拿下年度風雲車大獎車壇年度盛事第10屆「2015車訊風雲獎」評選結果於今(6)日出爐，經過33位來自汽車媒體、專業車手、各領域專業人士及消費者代表的嚴謹評選，以及兩輪的不記名投票決選，BMW i3最終獲得多數評審的肯定，榮獲2015年度風雲車大獎。車訊風雲獎執行委員會指出，BMW i3 以嶄新汽車科技擊敗Honda Fit、Kia Carens、Mazda 3、M.Benz C-Class、Ford Mondeo、M.Benz GLA、BMW X4、BMW X5等眾多對手，一舉奪得「2015最佳進口都會車」、「2015年度風雲車」2項殊榮，證明國內對於節能新概念車款越來越重視。今年入圍車款高達69輛，不難看出車商爭取市場的強烈企圖心，其中，進口車商不僅引進多款新產品來爭取消費者注意，也有新品牌重返台灣市場。以「2015最佳進口都會車」獎項的入圍車款來看有多達8輛，且每款車均展現出不同的優勢和特色，最終由 BMW i3 獲得多數評審團的青睞而獲獎。另外，「2015最佳進口小型Crossover」獎項的入圍車款高達9輛，顯示這種車身尺碼符合都會行車便利性、外型與車室空間，以及兼具運動風格與實用機能的新興級距，將越來越蓬勃發展，最後由M.Benz GLA脫穎而出。委員會指出，從這2個獎項可以發現在實用功能性的需求外，個性化的產品訴求是消費者重視的取向，更可看出台灣車主對車輛選購已進化到展現個人特質的成熟消費階段。今年國產車部分最精彩的競爭是「2015最佳國產小型車」獎項，在此級距中，包括Toyota Vios/Yaris、Honda City/Fit、Ford Fiesta及Mitsubishi Colt Plus X-Sport，隨著Kia品牌重新導入，Morning這款新車加入競逐，其中，強調彈性空間運用的 Honda New Fit 憑藉優異的品質和極佳的C/P值，在評審團第2輪的投票下力克群雄，奪得「2015最佳國產小型車」獎項。,"[['33位', '來自', '汽車媒體'], ['BMWi3', '獲得', '多數評審肯定'], ['執行委員會', '指出', 'i3BMW奪得進口都會車'], ['i3BMW', '奪得', '進口都會車'], ['入圍車款', '高達', '69輛'], ['車商', '爭取', '企圖心'], ['進口車商', '引進', '多款新產品'], ['新品牌', '重返', '臺灣市場'], ['每款車', '展現出', '不同優勢'], ['入圍車款', '高達', '9輛'], ['車身尺碼', '符合', '行車便利性'], ['以及', '兼具', '運動風格'], ['委員會', '指出', '發現產品訴求是重視取向'], ['產品訴求', '是', '重視取向'], ['對選購', '進化到', '展現個人特質'], ['精彩競爭', '是', '國產小型車獎項'], ['評審團第2輪投票下', '力克', '羣雄']]"
0,20150306_628,年假及出貨遞延 凌巨2月營收月減26.17%凌巨()2月自結合併營收6.84億元，較1月合併營收9.27億元，減少26.17%，較去年同期12.7億元減少46.16%，主要是受工作天數減少及客戶出貨遞延至3月的影響；另外，2月工作天數減少同樣影響華映(2475-TW)2月合併營收38.12億元，較1月合併營收48.48億元，減少21.4%，較去年同期合併營收46.74億元，減少18.4%。凌巨指出，2月包括農曆年長假及228連假，工作天數減少原本就會影響營收數字，加上客戶出貨遞延至3月，因此較1月出現較大的減少；累積今年前2月合併營收16.11億元，較去年同期25.47億元減少36.75%。華映2月合併營收38.12億元，較1月合併營收減少21.4%，較去年同期合併營收減少18.4%。累計今年前2月合併營收86.6億元，較去年同期減少6.7%。華映統計，2月大尺寸TFT出貨片數為11.4萬片，較1月減少15.6%，較去年同期增加1.8%。2月中小尺寸出貨量為2961萬片，較1月中小尺寸出貨片數3398萬片，減少12.9%，較去年同期減少9%。,"[['工作天數減少', '影響', '合併營收38.12億元'], ['合併', '營收', '38.12億元'], ['凌巨', '指出', '出現較大減少'], ['2月', '包括', '農曆年長假'], ['營收', '減少', '21.4%'], ['營收', '減少', '18.4%'], ['TFT出貨片數', '爲', '11.4萬片'], ['中小尺寸出貨量', '爲', '2961萬片']]"
0,20150306_629,F-世芯Q2營運彈升 全年預期仍較去年成長IC設計F-世芯()今(6)日召開法說會，展望第1季，F-世芯預期營運進入淡季，且有數個項目的案子遞延到第2季認列入帳，因此營收約與去年第1季持平，毛利率則會明顯修正，第2季營收則可望回升；今年全年仍力拚較去年成長，除了在製程上努力外，也有影像晶片(ISP)與日本娛樂機台等產品出貨帶動。F-世芯表示，第1季是傳統淡季，加上幾個項目遞延到第2季入帳，因此影響第1季表現，預期營收會與去年第1季持平，毛利率則因NRE委託設計比重減少，估較去年同期下滑。F-世芯指出，第2季營運就可望彈升，其中ISP(影像晶片)與新案子都將陸續開始放量入帳，毛利率也可望改善。就全年而言，F-世芯期盼每年都能有2成的成長率，今年估可較去年成長，主要動能仍來自於影像晶片與日本的娛樂機台等產品案子入帳。F-世芯去年第4季營收為3975萬美元，季減8%，稅後淨利28.7萬美元，季減9成多，每股稅後盈餘為0.15元，F-世芯指出，主要是因日本與韓國客戶需求轉淡，另外業外提列光罩減損，導致稅後淨利減少幅度大。,"[['召開法', '說', '會'], ['預期營運', '進入', '淡季'], ['數個項目案子', '遞延到', '認列'], ['第2季營收', '可望', '回升'], ['F世芯', '表示', '第1季是傳統淡季'], ['第1季', '是', '傳統淡季'], ['F世芯', '指出', '第2季營運彈升'], ['影像晶片', '開始', '入帳'], ['主要動能', '來自於', '產品案子入帳'], ['營收', '爲', '3975萬美元'], ['每股稅後盈餘', '爲', '0.15元'], ['日本', '轉', '淡'], ['提列光罩減損', '導致', '大']]"
0,20150306_630,國巨前2月營收年增5%！3月回溫 首季營收可超越上季國巨()公布2月合併營收為18.4億元，受到農曆春節長假，出貨天數較少影響，較上月減少28.7%，也較去年同期下滑0.7%。但國巨前2月合併營收累計為44.2億元，較去年同期成長為5%。法人看好國巨3月隨工作天數恢復正常，營收將可回溫，只要3月營收優於2月，國巨首季營收即可突破62億元，超越上季水準。國巨指出，以2月營收各區域表現來看，各區域需求均較上月趨緩，尤其以亞太其他地區及大中華地區較為顯著。就終端客戶而言，各終端需求也均較上月趨緩，其中以經銷商通路、工業用產品及消費性電子產品較為顯著。國巨2月營收主要下滑原因，為農曆春節假期工作天數減少，且部分客戶趕在元月年前拉貨，讓國巨元月營收衝上25.8億元，較去年同期成長9.4%，創下單月新高紀錄。法人指出，被動元件族群，隨客戶端第2季起陸續搶推新品，今年首季明顯有淡季不淡的意味，以國巨營收來看，去年第4季為62.2億元，但今年前2月營收已達44.2億元，3月營收只要達2月的18億元水準之上，首季營收即可優於上季。,"[['營收', '超越', '上季國巨'], ['可', '超越', '上季國巨'], ['營收超越上季國巨營收', '爲', '18.4億元'], ['營收累計', '爲', '44.2億元'], ['較成長', '爲', '5%'], ['法人', '看好', '恢復'], ['首季營收', '突破', '62億元'], ['國巨', '指出', '各區域需求趨緩'], ['部分客戶', '拉', '貨'], ['法人', '指出', '營收達44.2億元'], ['被動元件族羣', '推', '新品'], ['去年第4季', '爲', '62.2億元'], ['營收', '達', '44.2億元'], ['3月營收', '達', '18億元水準之上'], ['首季營收', '優於', '上季']]"
0,20150306_631,過年長假加DRAM價格下跌 威剛2月營收月減逾3成威剛工業用固態硬碟滿足各種工業電腦的需求。(圖：威剛提供)因農曆年長假效應及DRAM市場均價下探影響，威剛()2月合併營收13.73億元，較1月合併營收20.06億元減少31.56%，較去年同期20.77億元減少33.9%；累計今年前2月合併營收33.79億元，較去年同期48.51億元減少30.35%；預估第1季是今年業績谷底，第2季需求逐漸回溫。威剛指出，2月DRAM營收比重降為38.15%，NAND Flash與其他產品占比為61.85%，其中固態硬碟(SSD)動能持續，營收貢獻仍位居非DRAM類首要產品線，占月營業額比重逾20%。威剛表示，如同先前的預期，受到傳統淡季及兩岸中國農曆年長假影響，加上DRAM現貨價下探近期低點，導致客戶刻意壓低庫存；預估第1季為今年業績谷底，第2季DRAM及NAND Flash需求將逐漸回溫。威剛推出工業用IHSS312 SATA 6Gbps Half-Slim固態硬碟，符合MO-297規格，共有8/16/32/64/128/256GB等多種容量，以滿足各種工業電腦的需求，適用於嵌入式系統、工業電腦、醫療設備、POS/Kiosk、博奕機及工廠自動化裝置；支援S.M.A.R.T.、Power-Loss Protection (PLP)等多項功能。威剛指出，IHSS312 Half-Slim固態硬碟採用SATA 6Gbps高速MLC快閃記憶體，提供標準22pin介面，連續讀寫速度最高達每秒500/125MB，平均無故障時間(MTBF)長達100萬小時。耐寬溫範圍達-40ºC~+85ºC，極適合需長時間運轉的工業系統。威剛表示，為了取得效能與經濟效益的最佳平衡，研發獨特的A+SLC儲存技術，將MLC模擬成SLC，不但使效能、穩定度和使用壽命均比傳統MLC提高三倍以上，還可省下80%的成本。,"[['營收月減逾3成威剛工業', '滿足', '工業電腦需求'], ['威剛', '提供', '影響'], [')2月威剛', '營收', '13.73億元'], ['48.51億元', '減少', '30.35%'], ['預估第1季', '是', '今年業績谷底'], ['威剛', '指出', 'DRAM營收比重降'], ['營收貢獻', '位居', '首要產品線'], ['，', '佔', '月'], ['佔月營業額', '逾', '20%'], ['威剛', '表示', '受到年長假影響'], ['客戶', '壓低', '庫存'], ['預估第1季', '爲', '今年業績谷底'], ['固態硬碟', '符合', '297規格'], ['固態硬碟', '符合以', '滿足工業電腦需求'], ['威剛', '指出', '固態硬碟採用MLC閃記憶體'], ['固態硬碟', '採用', 'MLC閃記憶體'], ['讀寫速度', '達', '125MB'], ['MTBF', '長達', '100萬小時'], ['工業系統', '耐', '寬溫'], ['耐寬溫範圍', '達', '40ºC85ºC'], ['適合工業系統', '需', '運轉'], ['威剛', '表示', '研發A+SLC儲存技術']]"
0,20150306_632,敦泰驅動整合觸控l晶片 最快Q2底量產 往大尺寸螢幕推進IC設計敦泰()今(6)日舉行法說會，董事長胡正大表示，敦泰推出驅動整合觸控IC(Super Incell)晶片，與蘋果技術不同，採自電容技術，已可做到多點觸控，目前已結合多家面板廠，預計第3季進入量產，最快可在第2季就先貢獻營收，且產品是敦泰獨家開發出來，因此沒有專利問題，也可節省面板廠的許多生產成本，他也強調敦泰開發的Super Incell產品不受面板尺寸的限制，可以擴大到平板與筆電螢幕。胡正大指出，敦泰Super Incell晶片採用自電容技術，與蘋果的互電容技術不同，不過具有防水功能，也能支援多點觸控，且是敦泰自行開發完成，並陸續申請各國專利，因此不用擔心有侵權問題。胡正大表示，敦泰產品將以HD與Full HD解析度面板為主要供應對象，待市場數量明顯成長後，才會逐步進入到主流市場，初期仍以高階手機產品為主，預計今年下半年第3季甚至有機會到第2季末就進入量產；另外過去Incell技術侷限在中小型面板，但敦泰開發的晶片，則不受此限制，明年將往筆電大小的螢幕尺寸發展。由於市場競爭激烈，因此敦泰積極開發新產品，胡正大表示，今年希望產品組合可以更健康，Super Incell晶片將先以高階手機產品為主，單價較過去觸控與驅動IC分開銷售還高，雖然單價較高，但可替面板與品牌廠客戶節省更多成本，並讓產品更具市場競爭性。胡正大也說，韓國LG也在布局一樣的技術架構，不過LG專長技術在面板，IC方面則向美國新思購買，因此整體開發進度發展較慢，這是台灣廠商的機會。在驅動IC方面，敦泰總經理廖明政則表示，去年HD解析度以下的比重約占7成，HD與Full HD的比重則約3成，今年底估HD以下解析度會降到3成，HD與Full HD則會成長到7成；今年驅動IC不拚出貨量，拚高解析度比重增加，期望讓價格與獲利表現可以更好。,"[['量產l晶片', '推進', '說會'], ['董事長鬍正大', '表示', '敦泰推出觸控ICSuperIncell晶片'], ['敦泰', '推出', '觸控ICSuperIncell晶片'], ['第3季', '進入', '量產'], ['產品', '是', '敦泰開發'], ['他', '強調', 'Incell產品不受限制'], ['Incell產品', '不受', '限制'], ['胡正大', '指出', '擔心有侵權問題'], ['Incell晶片', '採用', '電容技術'], ['胡正大', '表示', '敦泰產品進入供應對象'], ['敦泰產品', '進入', '供應對象'], ['Incell技術', '侷限在', '中小型面板'], ['敦泰開發晶片', '不受', '此限制'], ['敦泰', '開發', '新產品'], ['胡正大', '表示', '希望更健康'], ['替面板', '節省', '更多成本'], ['胡正大', '說', '較慢'], ['韓國LG', '在', '技術架構'], ['LG專長技術', '新思', '購買'], ['這', '是', '臺灣廠商機會'], ['敦泰總經理廖明政', '表示', 'HD解析度以下比重佔7成'], ['HD解析度以下比重', '佔', '7成'], ['HDHD', '成長到', '7成'], ['IC', '拚', '貨量']]"
0,20150306_633,股王股后領軍收復9600！外資買超38億元 台指多空跳恰恰歐版QE鳴槍起跑，可望引動新一波熱錢再度湧入台股？台股早盤以平低盤開出後，但不到15分鐘就翻紅收復9600點，股王大立光、股后漢微科分別帶領上市、櫃買多頭衝鋒，收盤時上漲50.68點，以9645.77點作收，成交值放大至938.11億元。外資今天再度進場加碼，買超38.52億元，多空一進一退，彷彿「跳恰恰」，淨多單又重回萬口水位。投信賣超2.13億元，自營商買超10.45億元，三大法人共買超46.84億元。外資買超宏碁1.6萬張、群創1.1萬張，仁寶1萬多張，元大金9000多張，華邦電、和碩、新光金、英業達各逾4000張，長榮航、中信金、華航、寶成、南亞、矽品各逾3000張。外資賣超緯創、台積電各逾7000張，友達4000多張，光寶科、兆豐金、彩晶、瑞儀、康舒各逾2300張。投信買超輔祥3200多張，國喬1500多張，華夏、華泰各逾800張，基泰、上證2X各逾600張，台化、聯鈞、F-臻鼎、嘉澤各逾500張。投信賣超友達6000多張，群創5000多張長榮航2200多張，聯電、台塑各逾1000張，京元電、百和、義隆、寶成各逾600張。自營商買超寶滬深6600多張、宏碁5000多張，致伸4000多張，台積電2000多張，元上證、華泰、彩晶、京元電各逾1100張。自營商賣超中石化、鴻海、中信金各逾2000張，聯電、T50反1、上證2X、金寶、華新科各逾1500張，神基、仁寶各逾1000張。以今天收盤位置來看，不僅站回9600點，多頭也收復5日均線，同時成功將5日均線逆轉往上，均線恢復多頭排列，多頭也順勢搶回盤勢掌控權。不過觀察法人動向，儘管歐版QE正式起跑，但卡位的「熱錢」似乎早已到位，今天外資買超金額僅38億元，相對「淡定」，所幸淨多單重返萬口之上。下周多頭如要再次挑戰9700點，成交量仍是觀察重點，接著需觀察外資近日照拂的權值股，是否攻勢再起，如台積電、日月光、和碩等，必須權值股再度點火成功，9700才有闖關成功的機會！,"[['領軍', '收復', '9600'], ['股王大立光', '帶領', '上市衝鋒'], ['華邦電', '逾', '4000張'], ['長榮航', '逾', '3000張'], ['超緯創', '逾', '7000張'], ['華夏', '逾', '800張'], ['基泰', '逾', '600張'], ['臺化', '逾', '500張'], ['聯電', '逾', '1000張'], ['京元電', '逾', '600張'], ['元上證', '逾', '1100張'], ['自營商賣超中石化', '逾', '2000張'], ['T50', '反', '1'], ['神基', '逾', '1000張'], ['多頭', '收復', '5日均線'], ['外資', '買', '超金額'], ['淨多單', '重返', '萬口之上'], ['多頭', '挑戰', '9700點'], ['成交量', '仍是', '觀察重點'], ['9700', '有', '闖關機會']]"
0,20150306_634,淡季加長假衝擊DRAM廠2月營收 南亞科月減0.5%表現最有撐第1季淡季效應持續發威，加上農曆年及228長假，工作天數減少，DRAM廠2月營收持續較1月下滑，但與去年同期相比則是成長，統計各公司營收，南亞科()2月合併營收39.65億元，月減0.5%，但年增5.6%；華亞科(3474-TW)月減6.2%，年增4.5%；華邦電()月減達11%，但年增7.96%；旺宏()月減9.6%，年減1.2%。南亞科2月自結合併營收39.65億元，較1月39.84億元減少0.5%，較去年同期37.55億元，增加5.6%；累計今年前2月合併營收79.49億元，較去年同期增加0.4%。華亞科暫結2月總營業收入62.91億元，較1月減少6.2%，較去年同期60.21億元增加4.5%，累計前2月合併營收129.96億元，較去年同期132.39億元減少1.84%。華亞科指出，所採用移轉價格係按客戶當月及前兩個月份之平均銷售價格計算，但因客戶結帳週期無法在每月10日前提供最終售價，因此2月營收為暫估數；將在取得客戶最終售價後，另行公告2月實際營收金額。華邦電公佈2月含新唐科技等子公司的合併營收30.41億元，較1月34.17億元減少11%，較去年同期28.17億元增加7.96%。累計前2月合併營收64.59億元，較去年同期57.68億元增加11.98%。旺宏2月合併營收14.18億元，較1月合併營收15.68億元減少9.6%，較2014年同期合併營收14.36億元減少1.2%；累計前2月合併營收為29.86億元，較2014年同期30.81億元減少3.1%。,"[['月南亞科減表現', '有', '淡季效應發威'], ['年', '增', '5.6%'], ['年', '增', '7.96%'], ['39.84億元', '減少', '0.5%'], ['華亞科', '暫結', '2月'], ['華亞科', '指出', '2月營收爲暫估數'], ['結帳週期', '提供', '最終售價'], ['2月營收', '爲', '暫估數'], ['2月公佈', '含', '等新唐科技子公司合併'], ['1月34.17億元', '減少', '11%'], ['28.17億元', '增加', '7.96%'], ['57.68億元', '增加', '11.98%'], ['合併營收14.36億元', '減少', '1.2%'], ['合併營收', '爲', '29.86億元']]"
0,20150306_635,雄獅今年徵才千人 校園徵才釋200個職缺 儲備幹部月薪最高4萬旅行業者雄獅()今(6)日宣布，今(2016)年預計擴大招募千人，首波校園徵才共要招募200人，除了儲備幹部，語言人才相關職缺占比約50%，薪資水準為旅遊行銷業務起薪3.1萬、儲備幹部最高4萬，以及年薪13個月，優於全業界的薪資福利，並將提供完整通識課程和旅遊專業礎訓練。雄獅副總經理陳正達說明，有鑑於全球與東北亞地區旅遊市場熱絡，今年首度和東吳大學、輔仁大學、淡江大學等知名私校合作，增加多場校園徵才活動，除了儲備幹部，希望能夠招募到具有專業語文能力(如日語、韓語)的新血，目前集團急需需專業語文人才的職缺涵括產品、行銷、通路等單位，預計語言人才相關職缺總量約占首波校園徵才的50%。雄獅第一波校園徵才活動率先在台灣大學舉行，接下來也將於3/19(四)高雄餐旅大學、3/24(四)東吳大學、3/25(三)淡江大學與元智大學、3/27(五)政治大學、5/6(三)文化大學、5/20(三)世新大學、5/22(五)銘傳大學等10所公私立大學進行招募。目前雄獅集團員工總數超過3000人，全球共有80個據點，集團包括有雄獅旅遊、雄獅資訊、雄獅通運、傑森全球整合行銷、以及欣傳媒，是擁有旅遊業務、整合行銷、媒體和資訊科技的多元事業體。,"[['今年', '徵', '才'], ['4萬旅行業者雄獅', '宣佈', '擴大招募千人'], ['才', '招募', '200人'], ['雄獅副總經理陳正達', '說明', '鑑於'], ['到', '具有', '語文能力'], ['職', '需', '語文人才'], ['相關職缺總量', '佔', '首波校園徵才50%'], ['校園', '徵', '才'], ['雄獅集團員工總數', '超過', '3000人'], ['全球', '共有', '80個據點'], ['集團', '包括', '有雄獅旅遊'], ['是多元事業體', '擁有', '旅遊業務']]"
0,20150306_636,霹靂電影失利 旗下偶動漫總座離職文創股霹靂()旗下子公司偶動漫3D電影《奇人密碼：古羅布之謎》票房失利，今(6)日公告偶動漫總經理傅遜祥因「個人生涯規劃」因素辭職。《奇人密碼：古羅布之謎》上映後因行銷無法做到位，未能引起觀眾共鳴，加上過年因天氣較好，大家都外出踏青走春，確實影響觀影人數，票房不如預期。受到電影票房失利，進一步拖累股價摜破90元，目前來到89.5元，霹靂表示，雖然電影業績表現不好，但未來有其他收入來源包含海外授權、發行DVD、音樂及周邊商品等，仍可挹注營收獲利，對於未來營運深具信心。,"[['票房', '不如', '預期'], ['霹靂', '表示', '未來有收入來源包含等授權'], ['未來', '有', '收入來源包含等授權'], ['收入來源', '包含', '等授權']]"
0,20150306_637,財部規劃 向國內民股買7%台北101股份外電報導，馬來西亞IOI集團決定終止購買頂新集團擁有的百分之三十七點二台北101大樓股份，經濟部長鄧振中和財政部長張盛和今天（6號）下午在立法院院會答詢中予以證實。張盛和說，財政部規畫向民間股東購買百分之七的股份，讓官股的股權過半。（戎華儀報導）張盛和表示，IOI原先規劃向頂新購買股份的價格是每股45元的超高價，財政部現在會按照原本的規劃，以每股20到25元向其他國內股東購買7%的股權，讓官股股份超過50%，之後頂新要賣給誰，財政部就不在乎了。立委蔡其昌質詢時，張盛和：『我們規劃在20到25（元）之間。』立委蔡其昌：『價格大概是這個樣子？』張盛和：『大概是這樣子。』蔡其昌：『你覺得這樣的價格會不會成交？會不會有民股願意賣給政府？』張盛和：『會，本來就談得差不多了，但是後來殺出IOI 45塊，他們說他們不能賣，會被小股東告。』蔡其昌：『所以說基本上這個是非常有可能可以實現的？』張盛和：『是，我們接下來就會進行下一步。』毛治國表示，先前對政府掌控台北101大樓股權，有其他因素參雜其中，但是臺灣的市場開放，還是歡迎外資來臺投資。,"[['馬來西亞IOI集團', '決定', '終止購買頂新集團擁有百分之三十七點二臺北101大樓股份'], ['立法院院會答詢中張盛', '予以', '證實'], ['和', '說', '財政部規畫購買股份讓'], ['財政部規畫', '購買', '股份'], ['張盛和', '表示', 'IOI規劃購買股份價格是每股45元超高價'], ['IOI', '規劃', '購買股份'], ['原先', '規劃', '購買股份'], ['IOI規劃購買股份價格', '是', '每股45元超高價'], ['每股', '20到', '25元'], ['財政部', '購買', '7%股權'], ['頂新', '賣給', '誰'], ['我們', '規劃在', '20之間'], ['價格', '是', '這個樣子'], ['『', '是', '這樣子'], ['你', '覺得', '這樣價格成交'], ['民股', '賣給', '政府'], ['他們', '說', '股東告'], ['我們', '進行', '下一步'], ['毛治國', '表示', '有其他因素參雜其中'], ['其他因素', '參雜', '其中'], ['臺灣市場開放', '還是', '歡迎外資來臺'], ['外資', '來', '臺']]"
0,20150306_638,長假效應出貨減少 友達2月合併營收跌破300億 月減11.8%友達()2月合併營收283.5億元，較1月321.45億元減少11.8%，但較去年同期281.18億元上升0.6%；累計前2月合併營收604.99億元，較去年同期597.85億元增加1.2%；造成2月營收不到300億元，主因農曆年長假，工作天數減少影響。友達指出，2月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約達808萬片，較1月減少15.9%。中小尺寸面板出貨量超過1323萬片，較1月下降3%。根據研調機構DisplaySearch最新面板價格，3月電視面板價格包括32吋、40/42吋、48吋、50吋等都出現1-2%的下跌，其中32吋電視面板價格在中國京東方與華星光電8.5代廠新產能陸續開出下，3月下跌2%，另外，監視器、筆電面板報價也持續下滑。電視面板3月報價下滑，主因2月下旬品牌廠議價能力增強，部分面板廠同意降價支持，DisplaySearch認為，預期第2季面板供需將有部分調整，且價格策略也將不同；法人擔心在面板價格鬆動下，第2季跌價壓力持續，恐將影響友達上半年獲利。友達去年第4季產能利用率約93%，今年第1季約持平，但受淡季及工廠歲 修，還有農曆春節等因素的影響，預估第1季大尺寸出貨單位季減7-13%，平均出貨單價持平；中小尺寸出貨量季減4-9%。總經理彭双浪在法說會中指出，今年第1季因相對淡季的影響將是營運谷底，第2季起將逐季向上，今年面板產業健康，希望今年業績上揚、揚眉吐氣，今年將重新啟動產能投資、以高性價比產品及技術優勢提高競爭障礙。,"[['1月321.45億元', '減少', '11.8%'], ['2月營收', '不到', '300億元'], ['工作天數', '減少', '影響'], ['友達', '指出', '大尺寸面板出貨量包括等液晶電視約達808萬片'], ['大尺寸面板出貨量', '包括', '等液晶電視約達808萬片'], ['等液晶電視', '約達', '808萬片'], ['中小尺寸面板出貨量', '超過', '1323萬片'], ['電視面板價格', '包括', '等32吋'], ['面板廠', '同意', '降價支持'], ['DisplaySearch', '認爲', '第2季面板供需有調整'], ['第2季面板供需', '有', '調整'], ['法人', '擔心', '持續'], ['大尺寸出貨單位季', '減', '713%'], ['季', '減', '4'], ['總經理彭雙浪', '中指出', '是營運谷底']]"
0,20150306_639,台灣企業是資優生、近半財報優預期！遠勝南韓的23%MoneyDJ新聞 2015-03-06 記者 郭妍希 報導MSCI亞太地區(除日本以外)的企業當中，已有半數公布了去(2014)年第4季財報。目前看來，在亞太地區當中，台灣、菲律賓企業可說是資優生，表現優於南韓、澳洲與泰國當地的公司。barron`s.com 6日報導，野村證券統計的資料顯示，南韓、澳洲與泰國企業的獲利狀況讓人大失所望。南韓企業已有73%公布上季財報，其中僅有23%的獲利擊敗分析師預估、多達65%遜於預期。澳洲、泰國擊敗市場預期的企業比例也僅有17%、27%，令人失望的比例則多達47%、44%。印度看起來也不太好，截至目前為止擊敗市場預期的企業比例只有26%，47%的業者不如預期。相較之下，台灣有58%的企業公布財報，其中46%優於預期、僅28%讓人失望。菲律賓擊敗、遜於預期的企業比例雖然打平，但若以市值權重來分析，菲律賓企業的財報比分析師預估好上10%。這樣的結果大多與原物料的表現有關。在各大產業當中，原物料相關企業的財報遜於預期的比例最高，而以科技業為主的台灣、菲律賓則都有所緩衝。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺灣企業', '是', '報優預期'], ['(', '除', '日本以外'], ['除亞太地區企業當中', '已有', '2014年第4季財報'], ['臺灣企業', '是', '資優生'], ['野村證券', '統計', '野村證券'], ['統計野村證券資料', '顯示', '獲利狀況讓人大失所望'], ['南韓企業', '已有', '73%公佈上季財報'], ['73%', '公佈', '上季財報'], ['其中', '僅有', '23%'], ['擊敗市場預期企業比例', '僅有', '17%'], ['令人比例', '多達', '47%'], ['爲止', '擊敗', '市場預期'], ['擊敗市場預期企業比例', '只有', '26%'], ['業者', '不如', '預期'], ['臺灣', '有', '企業公佈財報'], ['46%', '優於', '預期'], ['菲律賓企業財報', '預估', '好上10%']]"
0,20150306_640,健鼎去年稅後盈餘26.37億元 EPS 5.02元上市PCB廠健鼎科技()在本周出現外資連續調節5個交易日的走勢之下，股價仍無止跌的走勢，健鼎科技於天召開董事會承認2014年全年財報，全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準。2013年因全球PCB需求趨緩，健鼎科技的EPS跌破5元而為4.52元，2014年健鼎科技奮起，也推升每股稅後盈餘的重新走揚趨勢，每股稅後盈餘達5.02元水準。而健鼎在進行產品結構的調整，其中又以開發高毛利的汽車板客戶占營收比重已衝高到14%的水準區，有助於其獲利在2015年向上成長。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年財報全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長，營業毛利66.62億元，毛利率為15.7，優於2013年的14.48%，營業利益為25.73億元，稅前盈餘32.4億元，全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準。健鼎科技在2014年來各季的每股稅後盈餘在第3季最高，首季的1.09元、第2季的1元，第3季為1.5元，第4季則為1.43元。健鼎科技在中國的投資計畫已由華東的江蘇省無錫擴大到大西部的湖北省仙桃市，同時，健鼎科技的仙桃廠在2014年產能已由原設立時的40萬平方呎擴充1倍到80萬平方呎。健鼎科技主管指出，2015年的健鼎科技資本支出方案預估為20-30億元，預計除一部分投入於無錫廠區原有的設備汰舊換新之外，最重要的擴張性投資仍在於仙桃廠的產能擴充案。預計將再對於仙桃廠進行另40萬平方呎的產能擴充，預計在2015年完成之後，其產能將增加到120萬平方呎。先前外資方面預估健鼎科技2015營收也將成長6.2%，達到450.63億元的水準。健鼎科技股價今天收盤下跌0.7元，以65.7元作收，成交量為2019張。,"[['本週', '出現', '外資調節5個交易日'], ['外資', '調節', '5個交易日'], ['股價', '無止', '跌走勢'], ['仍', '無止', '跌走勢'], ['，', '健鼎', '科技'], ['健鼎科技EPS', '跌破', '5元'], ['以', '開發', '高毛利'], ['比重', '衝到', '水準區'], ['比重衝', '有助於', '其獲利'], ['營收', '爲', '424.33億元'], ['毛利率', '爲', '15.7'], ['營業利益', '爲', '25.73億元'], ['稅後盈餘', '在', '最高'], ['第3季', '爲', '1.5元'], ['第4季', '爲', '1.43元'], ['健鼎科技仙桃廠', '擴充', '1倍80萬平方呎'], ['科技主管', '指出', '資本支出方案預估爲20-30億元'], ['資本支出方案預估', '爲', '20-30億元'], ['一部分', '投入於', '原有設備汰舊換新之外'], ['原有設備', '汰舊換', '新'], ['原有設備', '汰舊換', '新'], ['擴張性投資', '在於', '仙桃廠產能擴充案'], ['成交量', '爲', '2019張']]"
