,News,All,SVO
0,20200302_823,2月台製造業PMI逆勢揚 反映斷鏈衝擊 未來半年展望創最大跌幅中華經濟研究院今 (2) 日公布 2 月台灣製造業採購經理人指數 (PMI) 較 1 月攀升 1.4 個百分點至 52.7%，為連續 5 個月呈現擴張 (指數超過 50%)，調查結果出乎市場預期，不過，製造業「未來六個月展望指數」不僅中斷連 2 月擴張，指數較 1 月驟跌 26.9 個百分點至 36.8%，是指數創編以來最大跌幅，反映疫情發展難以捉摸，令廠商憂心後續的不確定性。中經院說明，武漢肺炎導致中國封城並產生斷鏈衝擊，使 PMI 組成指標之一「供應商交貨時間」指數，一口氣上揚 6.0 個百分點至 63.1%，創史上最大攀升幅度，也是此次全體製造業 PMI 擴張速度加快的主因之一，然而這是供給端的影響，而非來自需求面。另一方面，業者擔憂斷鏈衝擊，產業急拉貨並催料，帶動 2 月「新增訂單」仍較 1 月擴張；而製造業「未完成訂單指數」攀升 3.0 個百分點至 55.9%，為連續第 3 個月呈現擴張。反觀全體製造業「存貨指數」，則由持平續跌 5.9 個百分點至 44.1%，創 2016 年 1 月以來最快緊縮速度。中經院說明，即使 2 月營業天數較 1 月增加，但不少電子暨光學產業和交通工具產業上游供應商，仍面臨部分停工或缺料問題，造成無法順利出貨，因此導致製造業出現訂單擴張、生產緊縮、供應商交貨時間指數創新高，存貨卻轉為緊縮的狀況。至於製造業「未來六個月展望指數」創史上最大跌幅，主要是因包括化學暨生技醫療產業、食品暨紡織產業、交通工具產業和電力暨機械設備產業等產業，未來半年展望皆創史上最快緊縮速度，反映疫情不確定性使廠商對後續憂心，不過，中經院認為，若疫情可在第一季控制下來，對經濟成長的衝擊就會緩和。非製造業方面，內需導向的部分產業，除要面臨供給斷鍊衝擊，還有國內消費急凍和國際運輸物流中斷等挑戰，使 2 月台灣非製造業經理人指數 (NMI) 中斷連 11 個月的擴張，轉為大跌 14.6 個百分點至 40.4%，創 2014 年 8 月以來最快緊縮速度，並創最大跌幅。NMI 四項組成指標中，商業活動指數和新增訂單指數 (新增簽約客戶或業務) 分別驟跌 26.1 與 20.1 個百分點至 30.5%、34.7%，皆創史上最快緊縮速度。,"[['臺製造業PMI逆勢揚', '反映', '衝擊'], ['月臺灣製造業採購經理人指數PMI', '攀升', '個百分點'], ['指數', '超過', '50%'], ['調查結果', '出乎', '市場預期'], ['中經院', '說明', '武漢肺炎導致中國封城產生斷鏈衝擊'], ['武漢肺炎', '導致', '中國封城產生斷鏈衝擊'], ['中國封城', '產生', '斷鏈衝擊'], ['攀升幅度', '也是', '擴張速度加快主因之一'], ['這', '是', '供給端影響'], ['業者', '擔憂', '斷鏈'], ['產業', '拉', '貨'], ['未完成訂單指數', '攀升', '個百分點'], ['未完成訂單指數', '攀升至', '55.9%'], ['中經院', '說明', '導致製造業出現訂單擴張'], ['上游供應商', '面臨', '停工問題'], ['製造業', '出現', '訂單擴張'], ['存貨', '轉爲', '緊縮狀況'], ['中經院', '認爲', '對沖擊緩和']]"
0,20200302_824,研華入股銳鼎取得2成股權 布局金屬加工及手工具智慧製造工業電腦大廠研華 () 今 (2) 日宣布，將以現金投資智慧製造暨系統集成商銳鼎科技 20% 股權，研華表示，雙方合作著眼在金屬加工、手工具領域等智慧工廠商機上，將擴大在大中華及東南亞地區市場的市占率。研華看好銳鼎在金屬加工及手工具市場的智慧製造領域，有強大顧問和系統集成能力，雙方策略結盟後，將形成平台供應商與系統集成商的上下游協同共創 (Co-Creation) 模式。研華表示，藉由與銳鼎的合作，結合研華於工業 4.0 之解決方案與 WISE-PaaS 平台，提供模組化解決方案，能更快速導入至客戶案場中，並同時降低使用門檻和導入成本，加速市場推廣。除了技術與產品上的支持外，研華表示，也將與銳鼎進行共同行銷，落實 WISE-PaaS 和 Industrial Application(I.App) 解決方案之銷。依照規劃，銳鼎將開發的製造執行系統 (MES)，做成 I.App，透過研華的 Webaccess 及 WISE-PaaS 平台，將有利於迅速推廣到業界，進一步擴大在大中華及東南亞地區，金屬加工與手工具產業智慧製造市場的市占率。,"[['市佔率', '研', '銳鼎'], ['金屬加工工業電腦大廠', '宣佈', '20%股權'], ['研華', '表示', '雙方合作著眼擴大市佔率'], ['雙方合作著眼', '擴大', '市佔率'], ['雙方合作著眼', '擴大在', '大中華'], ['研華', '看好', '智慧製造領域'], ['研華', '表示', '提供模組化解決方案'], ['研華', '表示', '進行共同行銷'], ['銳鼎', '做成', 'App'], ['，', '透過', '研華'], ['透過研華Webaccess', '有利於', '推廣']]"
0,20200302_825,美股崩跌 富邦VIX撿到槍 波段漲幅狂飆76%台股休市兩天期間，美股持續暴跌，單周重挫 11%，創金融海嘯以來最大單周跌幅，連動該指數的富邦 VIX() 因此狂飆，不僅擺脫下市風險，今 (2) 日股價最高爆量續漲逾 18%，推升波段漲幅達 76%，不過， 期指電子盤跌深反彈，也讓富邦 VIX 漲勢收斂。武漢肺炎疫情全球擴散，一周下來，重挫 11%；跌逾 3500 點，跌幅 12.4%，市值蒸發近 3 兆美元，都是 2008 年 10 月金融海嘯以來最大單周跌幅。富邦 VIX 自 2 月 20 日以來股價連續飆升，外資自 21 日起連 4 個交易日買超富邦 VIX ，居台股之冠，4 個交易日買超 43 萬 3132 張，上周五 (27 日) 轉為賣超 4152 張。富邦 VIX 交投火熱，這波以來，天天爆出超過 40 萬以上成交大量，推升富邦 VIX 由低點 2.47 元，漲到今天最高 4.35 元，波段漲幅 76%，不過， 期指電子盤跌深反彈近 1%，加上外資轉賣，讓富邦 VIX 盤中股價漲勢收斂，落在 4 元左右。富邦 VIX 是追蹤以 VIX 期貨為指數成分的標普 500 波動率短期期貨 ER 指數，VIX 期貨則以 VIX 指數為標的物的期貨商品。VIX 指數與日報酬呈現中高程度負相關，當快速回檔下跌，VIX 指數的漲幅更顯著，簡單來說，因為負相關特性，做多 VIX 期貨，或買進正向 VIX 期貨 ETF 時，一般被當作是股票投資組合的避險工具。,"[['富邦VIX', '撿到', '槍'], ['，', '連動', '該指數'], ['升波段漲幅', '達', '76%'], ['市值', '蒸發', '3兆美元'], ['市值蒸發3兆美元', '都是', '單週跌幅'], ['外資', '買', '超富邦VIX'], ['富邦VIX', '交投', '火熱'], ['天天', '爆出', '成交大量'], ['天天爆出成交大量', '超過', '40 萬以上'], ['電子盤跌反彈', '加上', '外資轉賣'], ['VIX期貨', '爲', '指數成分'], ['VIX指數', '呈現', '負相關'], ['或', '買進', 'VIX期貨']]"
0,20200302_826,股市重挫拖累勞動基金收益 1月虧損312.8億元2020 年 1 月資本市場在美伊衝突、武漢肺炎疫情襲擊下重挫全球股市，勞動基金收益率也跟著翻黑，勞動基金運用局今 (2) 日公布 1 月收益率，單月收益淨損 312.8 億元、收益率為負 0.75%。儘管美中貿易摩擦局勢和緩，但中國 1 月爆發武漢肺炎疫情打亂供應鏈生產，與中國經貿往來國家股市也跟著倒地，包括 MSCI 全球、亞太、新興市場、台股，1 月份表現分別為 - 1.10%、-3.70%、-4.59%、-4.18%，僅巴克萊綜合證券指數翻紅 1.28%。全球股市全盤皆墨拖累勞動基金績效，1 月收益數由正轉負，單月虧損 312.8 億元，其中新、舊勞退基金收益率分別為 - 0.73%、-0.86%，勞保基金、就保基金、職災保護專款與積欠工資墊償基金收益率分別 - 0.86%、0.25%、0.08% 及 - 0.28%；另外，受衛福部委託的國民年金基金收益率為 - 0.77%。勞動基金運用局表示，截至今年 1 月底止，整體勞動基金規模 4.32 兆元，其中新制勞退基金規模 2.47 兆元，舊制勞退基金規模 9476 億元，勞保基金規模 7472 億元，就保基金規模 1340 億元，職災保護專款規模 110 億元，積欠工資墊償基金規模 130 億元。勞動基金運用局指出，美中貿易摩擦局勢和緩，隨著貿易政策不確定性消退，帶動全球經濟成長趨於穩定，目前美國經濟持續擴張、勞動市場強勁，加上通貨膨脹緩和，經濟成長暫無衰退疑慮。但要注意的是，持續發展中的武漢肺炎疫情如果無法有效控制，恐導致中國經濟失序並進一步外溢擴散到全球市場，以目前態勢研判，疫情勢必影響第 1 季出口表現，預估全球金融市場短線恐因恐慌情緒導致波動加劇。,"[['資本市場', '重挫', '全球股市'], [' 月份表現', '爲', ' 1.10%'], ['全球股市全盤', '拖累', '績效'], ['新基金收益率', '爲', ' 0.73%'], ['，', '受', '衛福部委託'], ['年金基金收益率', '爲', '0.77%'], ['勞動基金運用局', '表示', '保規模'], ['運用局', '指出', '美國經濟擴張趨於穩定'], ['美國經濟擴張', '趨於', '穩定'], ['注意的', '是', '導致中國經濟失序'], ['疫情', '影響', '出口表現'], ['恐慌情緒', '導致', '波動加劇']]"
0,20200302_827,〈台股盤中〉一度重挫逾240點 政府基金護盤跌點大幅收斂 重回11200點受肺炎疫情延燒衝擊，美股在台股休市 2 天期間，暴跌逾 1500 點，台股連帶受影響，今 (2) 日開盤股價跳水、重挫逾 240 點，一度跌破年線，面臨「萬一」關卡保衛戰，不過，亞股歷經先前走跌後今回穩，加上走強，政府基金也進場穩盤，指數盤中重回 11200 點，跌點收斂至不到 40 點，預估今日成交量將放大至 2400 億元。電子三雄表現弱勢，台積電早盤失守 310 元，跌逾 2.5% 回測半年線，股價開低走高，盤中跌幅收斂往平盤靠攏，且一度翻紅；股王大立光早盤一度跌破年線，盤中維持平盤附近上下震盪走勢，小漲 0.11%；鴻海早盤失守 80 元關卡，股價一路處於盤下，盤中跌幅收斂，站回 80 元。防疫概念股持續火熱，熱映、合世、毛寶、優盛、易威亮燈漲停，亞諾法、康那香、恆大強漲逾 4%。PCB 族群表現相對抗跌，志聖強漲 7%，聯茂、金像電、精成科、楠梓電均維持超過 3% 漲幅，新華、先豐、瀚宇博也漲逾 2%。IC 設計族群表現也相當亮眼，聯傑、智原、松翰上漲逾 4%，原相、通嘉、晶豪科、系微、聯詠、尼克森、聯陽、揚智也有超過 2% 漲幅。矽晶圓相關族群受惠 GaN 題材發酵，股價走強，嘉晶亮燈漲停，同集團的晶圓代工廠漢磊因已擁有 GaN on Si 晶圓代工產能，強漲 5%，合晶漲逾 4%，環球晶、中美晶、台勝科表現也都不俗。國泰證期分析師蔡明翰指出，台股上檔仍面臨一定壓力，雖然維持升值格局，但對指數僅能帶來下檔支撐，短線估將維持弱勢震盪整理格局，後續需觀察南韓、義大利等疫情較嚴重的國家，確診病例能否趨緩，待肺炎疫情降溫後，台股才會有較明顯表現機會。,"[['美股', '暴跌逾', '1500點'], ['臺股連帶', '受', '影響'], ['今日成交量', '放大至', '2400億元'], ['臺積電早盤', '失守', '310元'], ['鴻海早盤', '失守', '80元關卡'], ['股價一路', '處於', '盤下'], [' 族羣表現', '抗', '跌'], ['聯茂', '維持', '超過 漲幅'], ['聯傑上漲', '逾', '4%'], ['原相', '也有', '超過漲幅'], ['相關族羣', '受惠', 'GaN題材發酵'], ['國泰證期分析師蔡明翰', '指出', '臺股有表現機會'], ['臺股上檔', '面臨', '一定壓力'], ['短線', '維持', '整理格局'], ['臺股', '有', '表現機會']]"
0,20200302_828,EMS廠拉貨動能穩 晶技Q1營收可望年增25%頻率元件廠晶技 () 今年第 1 季訂單能見度高，受惠手機應用拉貨動能強，估 2 月營收可優於 1 月 6.53 億元，較去年同月 4.29 億元大增 58%。而 3 月 EMS 廠訂單數量仍持穩高檔，首季營收估逾 20 億元，年增 25% 。從晶技中國寧波及重慶廠產能恢復狀況來看，除少數來自重大疫情省分的員工未完全返回工作崗位，晶技主管指出，目前兩處中國廠區產能利用率已達 90%。由於 5G 智慧型手機市場商機 2020 年戰火正式點燃，各手機品牌廠今年第 1 季都將推出新機，其中 OPPO、Vivo、華為磨刀霍霍，拉貨逐月增強，到目前為止，各品牌手機廠頻率元件需求仍強，晶技也在蘋果及安卓陣營客戶客戶要求確認訂單數量能否足額供應。法人估晶技第 1 季營收可望年增逾 25%；前 2 月營收營收年增已達 3 成。晶技累計 2019 年全年營收 84.31 億元，年增 3.37%，稅前盈餘 7.66 億元，年增 3.75%，每股稅前盈餘 2.47 元。今年 1 月營收 6.53 億元，毛利率 27.6%，稅前盈餘 7695 萬元，月增 9.3%，年增 36.27%，每股稅前盈餘 0.25 元，優於預期。,"[['EMS廠', '拉', '晶技營收可望年增'], ['EMS廠', '拉', '晶技營收可望年增'], ['營收', '優於', ' 億元'], ['首季營收', '估逾', '20億元'], ['少數', '來自', '重大疫情省分'], ['晶技主管', '指出', '中國廠區產能利用率達'], ['晶技', '確認', '訂單數量']]"
0,20200302_829,豆府去年獲利創高 EPS 6.66元 擬配股息5.5元連鎖餐飲集團豆府 () 今 (2) 日公布去年財報，全年稅後純益 1.3 億元，年增 12.99%，並創獲利新高，不過，由於近年來有現金增資和盈餘轉增資使股本膨脹，每股純益 6.66 元，連續 3 年下滑，豆府董事會已決議擬每股擬配息 5.2 元、配股 0.3 元，股息配發率約 89%，以上周四收盤價 109 元計算，現金殖利率 4.77%。豆府去年合併營收 13.95 億元，年增 26.17%，營業毛利 7.47 億元，年增 21.87%，毛利率 53.56%，年減 1.89 個百分點，營業利益 1.64 億元，年增 15.4%，營益率 11.73%，年減 1.1 個百分點。豆府說明，營運主要受惠展店動能，除韓式料理涓豆腐、北村豆腐家，以及韓姜熙的小廚房共開出 8 家新據點，去年第四季成立新品牌「飛機河粉」已新開 3 家門店。展望 2020 年，豆府已擬定展店計畫，平均每個月至少要開出 1 家新據點，目標至年底再新增 16 家店，展店較去年更快，屆時集團全台將有 60 家店。另外，據豆府的規劃，不排除進一步向馬來西亞或印尼拓展新據點。,"[['集團豆府', '公佈', '去年財報'], ['109元', '計算', '現金殖利率'], ['豆府', '說明', '營運受惠展店動能'], ['豆府', '擬定', '展店計劃'], ['目標', '新增', '家店'], ['集團全臺', '有', '家店']]"
0,20200302_830,疫情延燒台股早盤跌逾180點 政府基金進場指數重新收復年線武漢肺炎確診病例持續攀升重挫全球股市，美股上週暴跌逾 3500 點，讓今 (2) 日開盤的台股面臨補跌壓力，儘管國安基金出面喊話，強調台股基本面穩健，但早盤仍狂瀉逾 180 點，摜破年線支撐面臨萬一保衛戰，所幸盤中政府基金進場穩盤下，跌幅收斂重新收復年線 11055 點。肺炎疫情全球延燒，拖累美股自高檔回落單週暴跌 3583 點，創金融海嘯以來最大跌幅，就連日韓股市也難逃外資砍殺命運跌幅高達 8% 以上，全球股市陷入疫情慘遭疫情重襲。國安基金執行秘書阮清華指出，國際股市重挫主要是受武漢肺炎引發的恐慌心理所致，美股雖在 228 連假期間大跌，但最後尾盤跌幅呈收斂格局，加上我國疫情穩定控制，台股基本面比其他股市穩健，認為股市最終會回到基本面，呼籲投資人不必過度擔憂。阮清華強調，國安基金隨時都在緊盯國際股市與資金動態，一旦市場出現非理性失序情況，也不排除召開臨時委員會議討論因應策略。據了解，儘管台股受武漢肺炎疫情干擾面臨補跌壓力，但國安基金目前為止尚未召開臨時委員會，主要仍有政府四大基金與官股行庫扮演先遣部隊，進場低接穩盤，避免跌幅持續擴大。台股早盤跳空重挫逾百點，開盤不到 20 分鐘跌幅更一度擴大近 190 點，早盤低點更一度下探 11049 點，不僅年線失守大盤更陷入萬一保衛戰邊緣，不過盤中在政府基金買盤進場拉抬下，跌幅逐漸收斂指數重新收復年線 11055 點。,"[['進場指數', '收', '全球股市'], ['美股上週', '暴跌逾', '3500點'], ['摜破年線支撐', '面臨', '萬一保衛戰'], ['外資砍殺命運跌幅', '高達', ' 以上'], ['全球股市', '陷入', '疫情'], ['執行祕書阮清華', '指出', '國際股市重挫是恐慌心理所致'], ['國際股市重挫', '是', '恐慌心理所致'], ['國際股市重挫是恐慌心理所致', '受', '武漢肺炎引發'], ['尾盤跌幅', '呈', '收斂格局'], ['股市', '回到', '基本面'], ['阮清華', '強調', '國安基金緊盯國際股市'], ['國安基金', '緊盯', '國際股市'], ['市場', '出現', '失序情況'], ['臺股', '受', '面臨跌壓力'], ['國安基金', '召開', '臨時委員會'], ['跌幅', '擴大', '近190點'], ['早盤', '探', '11049點'], ['失守大盤', '陷入', '保衛戰邊緣']]"
0,20200302_831,"【群益金鼎證券】群益權證週報－窮寇莫追上週二 (2/25) 台股跌破半年線，並於該週四 (2/27) 擴大跌幅，上市的光電、零組件及上櫃的半導體與電腦暨週邊跌幅偏大，被動元件族群最為弱勢。表現佳的權證標的以反向 ETF、富邦 VIX()為主。權證市場認購權證於 2 月份最後一個交易日出現部分棄守，多方減持 25 萬張，但總體權證流通在外張數仍達 636 萬張，較上週仍多了 2 萬張，總市值降至 36.7 億，大減了 7.7 億，從市占率的角度，台積電 ()、國巨()、與鴻海() 都上升，旺宏 ()、環球晶() 與元大滬深 300 正 2()擠入 1% 市占標的，但在總體規模下降同時，與台灣 50()的市值規模逆勢成長，兩標的皆出現抄底的認購權證買盤，分別有 3,100 萬與 1,400 萬的認購權證受到加碼。全體權證投資人交易行為顯示，認購權證加碼 42 萬張約 2.28 億權利金，認售權證減碼近 9 萬張約 0.25 億，合計看多 2.53 億，加碼權利金逾 2 億。投資人加碼國巨 (232-TW 7) 的認購超過 7,200 萬、台積電 6,300 萬、元大 S&P 原油正 2()3,500 萬、 3,100 萬。認售權證加碼則以聯發科()、台灣 50 與元大 S&P 原油正 2 為主。","[['羣益權證週報窮寇', '跌破', '半年線'], ['標的爲主', '表現', '佳權證'], ['最後一個交易日', '出現', '部分棄守'], ['總體權證流通', '達', '636萬張'], ['()旺宏', '減', ' 億'], ['()旺宏', '減降至', ' 億'], ['分別', '有', '3'], ['1萬的認購權證', '受到', '加碼'], ['交易行爲', '顯示', '2.28億權利金'], ['認售權證', '減', '碼'], [' 232-TW 7認購', '超過', '7']]"
0,20200302_832,【新光證券】盤前分析◆盤勢分析美國驚爆首起人傳人的社區傳播病例，美股期指重挫，27 日台股開高後走低，除少數傳產股逆勢抗跌外，其餘類股臉色鐵青，其中以光電及零組件股跌逾 3%，最為弱勢，終場收在 11292.17 點，跌 141.45 點或 1.24%，成交額 2034.6 億元。 OTC 指數收在 141.96 點，跌 3.34 點或 2.3%，成交額 464.5 億元。27 日台股尾盤急拉市值王及塑膠、玻璃等權值股，惟大盤日及周線仍連二黑，疫情恐慌升溫，市場加速減碼持股，日量成長 13.7%，技術面持續惡化。籌碼方面，三大法人同步賣超，其中外資前二月賣超台股 1727 億。由於多國出現傳染源無法查核情形，中國及日本甚至出現新冠肺炎治癒後再次染病案例，疫情進入全球大流行階段，各種大型宗教活動、體育賽事紛紛取消或延期，在消息、技術及籌碼面偏弱下，台股恐再下探 2/3 低點 11138 點位置，建議降低持股保守操作。註: 2/28(五) 台股因二二八紀念日休市。,"[['新光證券', '分析', '盤勢'], ['驚爆首起人', '傳', '人'], ['驚爆首起人', '傳', '人'], ['收', '在', '11292.17點'], ['指數收', '在', '141.96點'], ['三大法人', '賣', '超'], ['多國', '出現', '傳染源'], ['中國', '染', '病案例'], ['疫情', '進入', '大流行階段'], ['臺股恐', '下探', '23低點11138點位置']]"
0,20200302_833,"【日盛投顧】盤前分析◆盤勢分析1. 由於新冠肺炎籠罩全球，全球確診病例人數快速攀升，使得恐慌氣氛彌漫在股市之中，美股在台股 228 連假期間跌幅甚重，美股四大指數跌幅介於 - 2.54% 至 - 5.7%，不過指標股如 Nvidia、AMD、美光、台積電 ADR 於上週五呈現彈升。2. 在新冠肺炎從中國擴散到其他國家後，疫情何時有效控制成市場關注焦點，台股恐慌賣壓湧現，頻破波段低點，指數最終下跌 141.45 點，跌幅 1.24%，收在 11,292.17 點，成交金額為 2,020.24 億元。三大法人合計賣超 301.6 億元，外資賣超 232.25 億元、投信賣超 10 億元、自營商賣超 59.35 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，結構不利於盤勢，後勢需價跌量縮，價漲量增。（2）均線：支撐為年線 (約 11,055 點) 附近，壓力為月線 (約 11,617 點) 附近。（3）技術指標：KD 交叉向下，9 日 K 值進入超賣區，整理格局或有反彈機會。4. 跌幅 2.30%，收在 141.96 點，相對弱勢。支撐為 140.3 點附近，壓力為 146.5 點附近，KD 交叉向下，9 日 K 值低於 50，短線整理格局。5. 觀盤重點：指數現階段受到系統性風險影響，有向下回測年線 (約 11055 點) 或前低 (約 11355 點) 的可能性，然而止跌回穩尚需快速先重返 5 日線之上，近期量價不宜再背離走勢較佳，操作建議汰弱擇強，不宜躁進，資金比重不宜過高，未來台股選股方向可留意半導體、車用、高殖利率、內需等。6. 上週美股呈現重挫，美國總統川普二度出面信心喊話，強調美國經濟基本面穩健，美股終將反彈上揚。他還拉高分貝要求聯準會盡快降息。根據最新利率期貨顯示，交易商押注聯準會 3 月降息的機率已達百分百。7. 英特爾（Intel）將於 2020 年端出第二代筆電用 10 奈米製程處理器 Tiger Lake，屆時將會原生支援 Display Port 1.4（下稱 DP 1.4）將可望使譜瑞 - KY（4966）在 eDP 1.3／1.4 的高速傳輸晶片出貨更加暢旺，加上綁定高速傳輸晶片銷售方案晶片奏效，相關晶片出貨年增率上看雙位數水準。8. 新冠疫情造成大陸紙業雙缺，廢紙原物料短缺、紙廠復工緩慢，紙品供給吃緊甚至短缺，台廠正隆（1904）、榮成（1909）等擴大外銷搶市，兩者在台灣的廠擁有成本優勢和穩定供貨，堪稱最強外掛，正值大陸紙價喊漲之際，預料這個補位商機將帶動台廠市占、毛利、獲利三升。9. 中國大陸積極啟動去美化，且開始加速伺服器自製，舉凡華為、曙光及浪潮等在晶片採購上已經開始大幅轉向非美系廠商。法人表示，高速傳輸 IC 廠祥碩（5269）當前已經受惠於陸廠去美化，攻入華為、曙光等伺服器大廠的 PCIe Gen3 的 Packet Switch 供應鏈，未來有機會再拿下高速傳輸相關訂單。","[['收', '在', '141.45點'], ['成交金額', '爲', '2'], ['三大法人', '合計賣超', '301.6億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利於', '盤勢'], ['支撐', '爲', '約11線'], ['壓力', '爲', '617附近'], ['9日K值', '進入', '超賣區'], ['支撐', '爲', '140.3點附近'], ['壓力', '爲', '146.5點附近'], [' 日K值', '低於', ' 50'], ['指數', '受到', '系統性風險影響'], ['選股方向', '留意', '等半導體'], ['美股', '呈現', '重挫'], ['美國總統川普', '出面', '信心'], ['他', '拉高', '分貝'], ['降息機率', '達', '百分百'], ['Intel英特爾', '出', '第二代筆電'], ['使加上', '綁定', '銷售方案晶片'], ['新冠疫情', '造成', '雙缺'], ['補位商機', '帶動', '臺廠市佔'], ['中國大陸', '啓動', '美化'], ['舉凡', '開始', '轉向非美系廠商'], ['法人', '表示', '高速傳輸IC廠祥碩5269受惠'], ['高速傳輸IC廠祥碩5269', '受惠於', '陸廠美化']]"
0,20200302_834,封測股淡季不淡 看好誰？新冠肺炎 (COVID-19) 疫情略有放緩，不過日、韓開始爆發病例，市場有些許恐慌，然美國 PPI 數據表現佳，上周美股創高後拉回，國際指數也經歷多空角力的一周。台股則受到季線、月線反壓，不僅沒隨美股創高，反倒領先市場走跌，可說是出期的弱，我上期特別提醒投資朋友，不要去追高本益比的股票，那上周表現最好的族群是什麼? 矽晶圓首當其衝，本周我認為被動元件、封測股、汽車零組件將有表現機會，而指數仍有下跌的空間，趁大盤回檔，投資朋友可以低接低本益比的公司。上周除了矽晶圓外，IC 設計族群也同樣扮演領頭羊的腳色，不過部分 IC 設計本益比偏高，我雖不看好，但也不代表看壞要去放空，綜觀整個半導體產業鏈，上中下游的 IC 設計、IC 製造、IC 封測，就只剩 IC 封測股沒漲到，而且普遍本益比偏低，研判行情很快會走入這個區塊，本欄將特別介紹兩檔業績具有成長力且本益比偏低的公司。力成 () 去年營運先蹲後跳，營收及獲利表現超乎預期。展望今年，隨著 5G 元年到來，相關應用帶動行動裝置、基地台、通訊、自駕車、智聯網(AIoT)、智慧城市、智慧工廠等相關產品成長，無論是終端產品、DRAM、Flash 和邏輯晶片需求均可望正向成長。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1374 期】更多精彩文章延伸閱讀：◎社長論劍：冏媽：創造電影新模式◎封面故事：防疫概念股總體檢◎封面故事：華人第一殯葬品牌：龍巖◎投資總監：中國科技股熱 看好誰？◎台股照明燈：封測股淡季不淡 看好誰？,"[['COVID-19疫情', '略有', '放緩'], ['國際指數', '經歷', '多空角力一週'], ['臺股', '受到', '反壓'], ['我', '提醒', '追高本益比股票'], ['我', '認爲', '被動元件有表現機會'], ['被動元件', '有', '表現機會'], ['指數', '有', '下跌空間'], ['朋友', '接', '低本益比公司'], ['設計族羣', '扮演', '領頭羊腳色'], ['研判行情', '走入', '這個區塊'], ['本欄', '介紹', '兩檔業績具有成長公司'], ['兩檔業績', '具有', '成長公司'], ['兩檔業績具有成長公司', '成長', '力'], ['營收', '超乎', '預期'], ['精彩文章', '延伸', '精彩文章']]"
0,20200302_835,防疫概念股總體檢中國大陸的疫情逐漸受到控制，湖北以外省市已經只剩零星的新增確診病例，但國際上疫情出現向外擴散的趨勢，日韓防疫失控，韓國確診人數激增，再加上義大利北部爆發疫情連封十城，導致以歐美為主的國際股市大幅震盪。韓國的疫情如果進一步擴大，將對全球的電子產業造成負面影響，韓國三星是僅次於台積電 () 的全球第二大晶圓代工廠，同時韓國也是全球第一大的記憶體生產國與第二大的面板生產國。全球市場不確定性增加的環境下，資金自然會流向避險的族群，例如防疫概念股；防疫概念股的行情長短取決於疫情持續的時間，一旦疫情消退，防疫概念的行情也將隨之而去，但這次的新冠肺炎疫情顯然超出了我們先前的預估，其傳染力遠遠超過 17 年前的 SARS，目前全球感染人數已經超過 8 萬人，是 SARS 的 10 倍。疫情持續升溫，也帶動資金進一步湧入防疫族群，康那香 () 和毛寶 () 都突破 2 月初的大量高點，恆大 () 也創下收盤價的新高，這樣一來，防疫概念股就將被重新點火。同時我認為這一波大盤的回檔應該是測試前波的低點 11138，打下第二隻腳，隨著大陸復工情況趨穩，大盤理論上不會跌破前低；除非大陸疫情隨著復工死灰復燃，帶來新的利空，那麼大盤才有可能貫破 11138 的前波低點。但是口罩和清潔用品終究是治標不治本，解決疫情還得靠疫苗，也就是生醫股的族群。相比於口罩和清潔用品將近一倍的漲幅，生醫類股的漲幅較小，可一旦爆發，威力也是非常可觀的，例如我在 1373 期週刊中看好的高端疫苗 ()。新冠病毒目前沒有特效藥，最後還是要靠疫苗來產生抗體以對抗病毒，高端是目前國內唯一掌握細胞培養疫苗技術的公司，同時高端也代理了單價較高的韓國四價流感疫苗，為其提供了較穩定的現金流。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1374 期】更多精彩文章延伸閱讀：◎社長論劍：冏媽：創造電影新模式◎封面故事：防疫概念股總體檢◎封面故事：華人第一殯葬品牌：龍巖◎投資總監：中國科技股熱 看好誰？◎台股照明燈：封測股淡季不淡 看好誰？,"[['中國大陸疫情', '受到', '控制'], ['省市', '剩', '確診病例'], ['國際上疫情', '出現', '擴散趨勢'], ['爆發疫情', '封', '十城'], ['韓國三星', '是', '晶圓代工廠'], ['韓國三星是晶圓代工廠', '僅次於', ' )'], ['韓國', '也是', '記憶體生產國'], ['資金', '流向', '避險族羣'], ['防疫概念股行情長短', '取決於', '疫情持續時間'], ['新冠肺炎疫情', '超出', '先前預估'], ['傳染力', '超過', ' SARS'], ['全球感染人數', '超過', '8萬人'], ['資金', '湧入', '防疫族羣'], ['康那香)', '突破', '大量高點'], ['恆大)', '創下', '收盤價新高'], ['我', '認爲', '一波大盤迴檔是測試前波低點'], ['一波大盤迴檔', '是', '測試前波低點'], ['大盤', '跌破', '前低'], ['大陸疫情', '帶來', '新利空'], ['大盤', '貫破', '前波低點'], ['新冠病毒', '沒有', '特效藥'], ['高端', '是', '掌握細胞培養疫苗技術公司'], ['唯一', '掌握', '細胞培養疫苗技術'], ['高端', '代理', '韓國四價流感疫苗'], ['精彩文章', '延伸', '精彩文章']]"
