,News,All,SVO
0,20130605_1027,巴克萊：Computex少驚喜 PC需求恐遞延 影響返校潮Computex登場，巴克萊證券表示，今年較少創新驚喜的產品，包括大螢幕智慧機、可拆卸NB，其實多為平板手機概念，相關產品概念也為去年的延伸。部分產品是有亮點，但其定價策略仍未確定，不過新品推出延遲，將讓PC需求遞延至第4季，影響傳統PC返校潮，保守看待亞洲PC產業類股。巴克萊證券指出，唯一新產品即是英特爾的Haswell平台，不過這個月主要推出的是高端CPU。但低階CPU仍要待今年9月。新版Windows 8.1可能會有亮點，但也要等到今年10月。巴克萊證券也指出，Wintel聯盟策略可能增加PC產業的不確定性，也讓第3季已疲軟的PC需求，因新品後續推出，讓消費者延遲購買需求至第4季，對於傳統返校購買潮是負面影響。巴克萊證券說明，維持對亞洲PC相關產業類股保守看待，建議聚焦防禦性個股，給予聯想、和碩()、華碩()加碼評等。,"[['PC', '需求', '恐遞延'], ['巴克萊證券', '表示', '創新產品包括螢幕智慧機'], ['創新產品', '包括', '螢幕智慧機'], ['產品概念', '爲', '去年延伸'], ['部分產品', '有', '亮點'], ['巴克萊證券', '指出', '推出的是高端CPU'], ['唯一新產品', '是', 'Haswell平臺'], ['推出的', '是', '高端CPU'], ['低階CPU', '待', '今年9月'], ['8.1Windows', '有', '亮點'], ['巴克萊證券', '指出', '讓是負面影響'], ['聯盟策略', '增加', 'PC產業不確定性'], ['讓', '是', '負面影響']]"
0,20130605_1028,金益鼎針對連雲港廠投料將倍增到500公噸規模國際金價與銅價近期出現大幅回檔修正並持續振盪之中，資源回收業的金益鼎()對於其在中國大陸投資的連雲港廠正積極擴充銅及貴金屬的生產能量，金益鼎主管指出，江蘇連雲港廠在本月下旬對於產能將擴大到500公噸。金益鼎在江蘇連雲港廠原以資源回收物的煉銅製程為主，今年初的產能為每月200-300公噸的電解銅，而目前金益鼎目前正積極備料，預計在在本月下旬對於產能將擴大到500公噸。金益鼎主管指出，金益鼎的江蘇連雲港廠在設廠的規劃上，除了生產電解銅之外，其製程中產生的電解泥，也為重要提煉貴金屬的原料來源，在電解製程加速擴充之下，連雲港廠對於銅、金等金屬的回收取得量將獲加倍擴增。,"[['國際金價', '出現', '大幅修正'], ['近期', '出現', '大幅修正'], ['金益鼎主管', '指出', '江蘇連雲港廠擴大'], ['江蘇連雲港廠', '擴大到', '500公噸'], ['今年初產能', '爲', '每月200300公噸電解銅'], ['金益鼎主管', '指出', '中產生電解泥提煉原料來源'], ['在', '設', '廠'], ['除了', '生產', '電解銅'], ['中產生電解泥', '提煉', '原料來源']]"
0,20130605_1029,《COMPUTEX》系微雙OS版UEFI韌體，PC廠買單精實新聞 2013-06-05 記者 萬惠雯 報導基本輸出入軟體廠商系微(6231)參加6/4-6/7 COMPUTEX 2013。系微發布新版UEFI韌體產品，包括一系列創新技術，包括遠端「作業系統復原解決方案」、「雙作業系統(OS)支援」及「作業系統快速切換」、在可拆卸/可變形平板電腦上提供客製化服務，並為英特爾和AMD用戶端平台做最佳化處理，透過改善產品的易用性，使OEM廠在行動運算平台上做到市場差異化的目標。系微董事長王志高即表示，對PC ODM/OEM業者來說，在原先的Win系統下增加一個Android作業系統所付出的代價並不高，然性價比可說相當高；客戶目前還算認同此模式，這也讓系微專案數是多到做不完。系微表示，面對電腦產業的激烈競爭，電腦製造商紛紛透過創新的設計作為產品差異化的優勢，並著重在提昇客戶使用體驗上；系微IsydeH2O UEFI BIOS已經滿足眾多獨特及創新設計的客製化需求，許多已經出貨的新產品都搭載InsydeH2O，包括宏碁(2353)Aspire R7及Aspire P3、戴爾XPS 12、惠普ElitePad 900、惠普Envy x2和聯想IdeaPad Yoga等。而系微新開發的UEFI韌體，推出創新的獨特技術，包括作業系統復原解決方案，可遠端幫使用者進行作業系統復原，進而能有效地降低OEM廠在售後服務的成本並提昇顧客滿意度。另外，透過「快速作業系統切換功能」簡單、快速的熱鍵模式，讓功能強大、運用靈活的Android和Windows能在單一平台上進行快速切換。且系微InsydeH2O能在單一平台同時支援Android和Windows作業系統，可協助OEM廠透過單一硬體設計並推出多個產品，降低開發成本。,"[['COMPUTEX', '系', '微雙OS版UEFI韌體'], ['萬惠雯', '報導', '系微'], ['UEFI韌體產品', '包括', '創新技術'], ['系微董事長王志高', '表示', '高'], ['Win系統下', '增加', '作業系統'], ['客戶', '認同', '此模式'], ['這', '讓系', '多'], ['系微', '表示', '電腦製造商作爲產品差異化優勢'], ['電腦製造商', '作爲', '產品差異化優勢'], ['在', '提升', '使用體驗'], ['IsydeH2OUEFI BIOS', '滿足', '客製化需求'], ['出貨新產品', '搭載', 'InsydeH2O'], ['遠端幫使用者', '降低', '在成本']]"
0,20130605_1030,壽險錢進長照 壽險股強飆 台壽保「招親」雙喜衝高半根停板壽險業資金可投入長期照護，讓滿手資金得以去化，受此利多激勵，壽險股今(5)日在金融股中扮演領頭羊，台壽保(2833-TW)更挾「待嫁女兒心」衝高逾半根停板，國泰金()漲逾2%，富邦金()、中壽()也有超過1%漲幅。根據現行法令規定，長照機構、安養機構、老人福利機構等，必須以財團法人形式經營，導致壽險業一直無法跨足長照產業。然而，繼鬆綁壽險業資金投入BOT案後，行政院決議再引進壽險業資金投入長照服務，建議內政部檢討修正老人福利法，平行開放壽險業等民間公司投入長照產業。對此壽險公會理事長許舒博表示，壽險資金投入長照，主要著重照護藍、白領階層，是規模龐大的「造鎮計劃」，與財團法人照護的中低收入戶等弱勢族群，及以單一間建築物為主體的規模不同，對滿手資金苦無去處的壽險業是一大利多。台壽保不只受此利多激勵，該檔個股傳出有意於1年內以龍邦興業握有的40%台壽保股權，加入現有金控，或與銀行合組金控，且目前已鎖定金控積極洽談；市場將箭頭指向國票金、元大金。台壽保今天股價在大盤於盤下震盪之際還能逆勢強漲半根停板，最高漲到23.5元，一舉收復所有短期均線。而富邦金、國泰金的金融股股王爭霸持續競逐，富邦金雖然今天早盤漲幅低於國泰金，但股價最高40.3元仍坐穩金融股王寶座，收復5日線；而國泰金則趁壽險股有利多追價，最高漲到39.1元，同步收復5日線。,"[['雙喜', '衝', '高'], ['雙喜', '衝', '高'], ['雙喜衝高壽險業資金', '投入', '長期照護'], ['國泰金', '超過', '漲幅'], ['壽險業', '跨', '足長照產業'], ['繼松', '綁', '壽險業資金'], ['行政院', '決議', '引進壽險業資金投入長照服務'], ['壽險業資金', '投入', '長照'], ['壽險業資金', '投入', '長照'], ['內政部', '檢討', '老人福利法'], ['民間公司', '投入', '長照產業'], ['壽險公會理事長許舒博', '表示', '壽險資金投入長照'], ['「', '造', '鎮'], ['等弱勢族羣', '是', '一大利多'], ['臺壽保', '受', '此利多激勵'], ['該檔個股', '傳出', '保股權'], ['市場', '指向', '國票金'], ['早盤漲幅', '低於', '國泰金'], ['國泰金', '追', '價']]"
0,20130605_1031,煞風景！宏達電近日喜訊多...卻傳首席營運長Costello也離開宏達電（2498）再傳出高層主管離職消息，這回傳是首席營運長 Matthew Costello 將於近日離開工作三年的崗位。不久前，宏達電亞洲執行長 Lennard Hoornik 及其它高管的離職潮才引起外界許多關注。《彭博社》報導，首席營運長 Costello 離開後，將由工程及營運總裁劉慶東(Fred Liu)先接任，他在發給員工的電郵當中指出，Costello 將搬至歐洲，未來還是會繼續擔任宏達電執行顧問的角色。宏達電似乎才擺脫前一波海外高管離職潮陰霾，在近日頻傳出好消息，但 Costello 離開又引來關注。宏達電近日好消息包括五月份營收 290 億元，較四月份營收成長 47%。而在最新的美國亞馬遜網站智慧手機銷售排行上，HTC One 打敗三星 S4。另外根據公司發佈的新聞稿，宏達電繼今年二月榮獲全球行動通信協會（GSMA）所頒發的 2013 年 MWC 全球行動通訊大獎後，本月 4 日在「台北國際電腦展創新設計獎」中榮獲金質獎，並由總統馬英九親自頒獎。其它台北國際電腦展有關宏達電的有趣消息。根據《SlashGear》報導，稍早在台北國際電腦展上，國際繪圖晶片大廠輝達（nVIDIA）透過一款外型激似 HTC One 放大版的設備展示平板電腦處理器 Tegra 4，這款迷你平板也有前置麥克風、金屬外殼，令人一度懷疑是否就是 One 的七吋迷你平板現身，不過 nVIDIA 證實這只是一款專屬展示機罷了。宏達電,"[['這回傳', '是', '離開工作崗位'], ['近日', '離開', '工作'], ['才', '引起', '許多關注'], ['在', '發給', '員工'], ['他', '當中指出', ' 搬'], ['宏達電', '擺脫', '離職潮陰霾'], ['Costello離開', '引來', '關注'], ['近日好消息', '包括', '億元290'], ['4日', '榮獲', '金質獎'], ['外型', '激似', '放大版'], ['nVIDIA輝達', '展示', '4平板電腦處理器'], ['令人', '也有', '前置麥克風'], ['nVIDIA', '證實', '這只是專屬展示機'], ['這', '只是', '專屬展示機']]"
0,20130605_1032,國票證券：中期均線持續上揚，偏多格局應未改變盤勢分析週二在市場投資人對於美國量化寬鬆未來的變化充滿疑慮之下，亞洲股市呈現漲跌互見，其中日本股市在續貶的效應下，在亞股中一支獨秀。在台股的部份則是開高後拉回，收盤小跌9點，跌幅0.12%，收8191點。另外，成交量的部份則是連續第2日的量縮，成交金額達733.83億元。昨日雖然電子指數力守盤上，但是仍不敵傳產，及金融指數的疲弱表現，大盤因而受拖累多方無力收復平盤。在上市二十九大類股中半導體類股在晶圓雙雄的力守下，漲幅居冠。其餘，電纜、油電、生技，及電子通路類股分別在類股權值的撐盤之下，入列漲幅前5大。不過，漲幅前5大類股僅守在盤上，未有特別表現。籌碼面的部份，三大法人皆連續四個交易日賣超，合計賣超44.99億元，不過外資賣超的金額有縮減的現象，昨日僅賣超22.01億元。不過，外資在期貨未平倉淨部位大幅減持多單5507口，目前僅餘淨多單314口，由外資的動向來觀察，其操作上仍然趨向保守。操作建議雖然市場持續關注美國聯準會(Fed)縮減購債規模的動向，但全球經濟復甦的狀況仍然牽動投資人對未來的展望，因此昨日在亞股中除了日本股市在寬鬆題材下呈現反彈外，其餘市場表現皆屬疲軟。在台股的部份不免受到影響，開盤開高後多方在5日與10日線遭遇反壓震盪拉回，日K線收黑，技術指標6日RSI、12日RSI，及9日KD皆回落50以下，持續拉回修正，短線技術面表現疲弱。另外，指數量連續兩日回落在八百億元以下的水準，影響大盤動能。不過，下方中期均線持續上揚，中期偏多的格局應未改變，並且即便拉回先前8100點附近的整理區應有承接買盤。因此，操作上若逢拉回可伺機擇具基本面，且具業績成長題材之個股伺機逢低佈局。強勢股部份，輪胎股2106建大持續受惠於原料下跌，並且在產能持續開出之下，其營收及獲利具成長動能。網通股3491昇達科在既有客戶對於雙功器、次系統以及卡車用天線進入拉貨逐步進入高峰，其第三季營收表現可期。,"[['多格局', '改變', '盤勢'], ['市場投資人', '充滿', '疑慮'], ['變化', '充滿', '疑慮'], ['亞洲股市', '呈現', '漲跌'], ['成交量部份', '是', '第2日量縮'], ['成交金額', '達', '733.83億元'], ['大盤', '受', '拖累'], ['漲幅', '居', '冠'], ['大類股', '守在', '盤上'], ['三大法人', '連續', '四個交易日'], ['合計賣', '超', '44.99億元'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['外資賣超金額', '有', '縮減現象'], ['期貨平倉部位', '減持', '多單5507口'], ['市場', '關注', '美國聯準會Fed縮減購債規模動向'], ['美國聯準會Fed', '縮減', '購債規模'], [')', '縮減', '購債規模'], ['全球經濟復甦狀況', '牽動', '對展望'], ['市場表現', '屬', '疲軟'], ['多方', '遭遇', '拉回'], ['日K線', '收', '黑'], ['指數量', '回落在', '八百億元以下'], ['水準', '影響', '大盤動能'], ['輪胎股2106建大', '受惠在', '產能開出之下'], ['既有客戶', '進入', '拉貨']]"
0,20130605_1033,日盛投顧：台股預計在8100-8300點區間整理(102/06/05)1.受市場預期聯準會(FED)緊縮貨幣政策在即拖累，美股4日走跌，雖然尾盤曾試圖反攻，但後繼無力，使得三大指數終場收跌，工業平均指數當日跌0.5%(76.49點)至15177.54點；NASDAQ指數跌0.58%(20.11點)至3445.26點；標準普爾500指數跌0.55%(9.04點)至1631.38點；僅有指數漲0.37%(1.73點)至472.45點。2.在歐美股市近日攻勢減緩之下，加上盤中陸股出現漲多拉回，所幸台股部分權值股進場，使得指數相對於亞股下跌來得小，終場下跌9.80點，跌幅0.12%，收在8191.22點，5日均線仍無法順利攻上，成交金額萎縮至731.02億元，量縮價跌，而OTC小跌0.14％，量增價跌。3.觀察台股技術面，週二量能持續萎縮，量能低於月均量約850億元，使得大盤僅能挑戰補週一向下跳空缺口，但無法克服5日線短壓，所幸5/8的長紅K低點8177點，近二天交易日收盤已有守住，週三如能在此守穩，則將可與5/24低點8172點相呼應成雙底，惟目前月線逐漸向上扣抵8230點以上高點區，而目前月線約在8290點附近，預期大盤無量之下，但低檔又有長線均線支撐保護，如不讓月線走彎，台股將在8100~8300點間進行小區間整理！4.觀察台股籌碼面，外資-22億元、投信-8.23億元、自營商-13.74億元，三大法人合計賣超44億元。5.觀察台股盤面結構，周二大盤企圖守5/24低點8172點，電子與傳產也都有此情形，然僅金融股持續向下修正，且領先失守季線支撐，短線金融股最為弱勢！6.歐盟4日宣布，對從中國進口的太陽能面板徵收暫時性反傾銷關稅，無畏以德國為首的反對聲浪和北京當局對此將激起貿易戰爭的警告。這項措施6日起在歐盟27國境內生效，初期將對中國太陽能面板開徵平均11.8%的關稅，若中國始終不願參與協商、承諾解決問題，到8月6日稅率將提高到47.6%。這是歐盟有史來規模最大的反傾銷案，涉及中國銷往歐盟價值總計210億的太陽能面板。初期稅率為11.8％，因此暫中性看待，短線可觀察市場應對太陽能族群的反應。7.宏達電昨天公布5月營收290億元，創下今年單月新高，較4月大增近5成，與去年同期比較小減3.35%，累計前5月營收為913.8億元；市場法人表示，新hTCOne出貨持續放大，本季財測可望達陣。預期短線有利股價反彈。8.知情人士透露，日本政府即將要求利用逾2兆美元的公共退休金基金，加碼投資日本股市和海外資產，最快將在日相安倍晉三5日發表成長規則時一併公布。這將是安倍政府第一次有意動用日本龐大的儲蓄，帶動經濟成長。此舉也可能帶來新的風險，因為當資金從政府轉移到民間，可能推升利率。,"[['.', '受', '聯準會FED'], ['尾盤', '試圖', '反攻'], ['工業平均指數', '跌', '0.5%'], ['76.49點', '至', '15177.54點'], ['NASDAQ指數', '跌', '20.11點'], ['指數', '漲', '0.37%'], ['盤中陸股', '出現', '漲多拉回'], ['收', '在', '8191.22點'], ['成交金額', '萎縮至', '731.02億元'], ['OTC', '小跌', '0.14％'], ['量', '低於', '850億元'], ['月線', '抵', '高點區'], ['低檔', '有', '長線均線支撐'], ['臺股', '進行', '小區間整理'], ['週二大盤企圖', '守', '5/24低點8172點'], ['電子', '有', '此情形'], ['歐盟', '宣佈', '無畏激起貿易戰爭警告'], ['的', '反對', '聲浪'], ['將', '激起', '貿易戰爭'], ['中國', '不願', '參與協商'], ['這', '是', '最大反傾銷案'], ['中國', '銷往', '歐盟'], ['中國', '銷往', '歐盟'], ['初期稅率', '爲', '11.8％'], ['短線', '觀察', '市場應對太陽能族羣反應'], ['市場', '應對', '太陽能族羣'], ['市場', '應對', '太陽能族羣'], ['前5月營收', '爲', '913.8億元'], ['市場法人', '表示', '新hTCOne放大'], ['預期短線', '有利', '股價反彈'], ['知情人士', '透露', '日本政府要求利用公共退休金基金'], ['日本政府', '要求', '利用公共退休金基金'], ['利用公共退休金基金', '逾', '2兆美元'], ['日相安倍晉三5日', '發表', '成長規則'], ['這', '是', '安倍政府動用龐大儲蓄'], ['安倍政府', '動用', '龐大儲蓄'], ['此舉', '帶來', '新風險']]"
0,20130605_1034,統一證券：台股修正幅度不大，預期將狹幅震盪【昨日盤勢】：受前日美股四大指數收紅激勵，台股週二開盤上漲42點，以8243點開出。惟早盤賣壓出籠，指數開高走低，由紅翻黑之後即於平盤上下狹幅震盪直至尾盤。觀察盤面，傳產類股跌幅較重，其中玻陶、汽車、航運分別下跌2.5%，2%及1.2%為殺盤重心，次族群中僅電器電纜、生技逆勢上揚逾0.5%較有表現，其餘則多為小漲小跌。電子類股中大立光上漲3.2%，再度向千元關卡叩關；台積電、聯電連袂上攻，帶動半導體指數上漲0.74%，成為穩盤要角；惟光電類股受到友達、群創走低拖累，整體下跌0.9%。金融類股則受國泰金領跌影響，金融指數開高走低，下跌0.5%。終場小跌10點，以8191點作收，成交量為729億元。【資金動向】：三大法人合計賣超44.99億元。其中外資賣超22.01億元，投信賣超9.23億元，自營商賣超13.75億元。外資買超前五大為聯電、群創、台積電、光寶科、華通；賣超前五大為友達、新光金、開發金、兆豐金、鴻海。投信買超前五大為聯電、建大、奇美材、義隆、年興；賣超前五大為友達、富邦金、台泥、群創、F-中租。資券變化方面，融資增1.8億元，融資餘額為1883億元，融?增0.31萬張，融券餘額為38.2萬張。【今日盤勢分析】：儘管前一日美股收紅且早盤日股開低走高反彈向上，但周二台股卻受5日線反壓，開高走低。就技術面觀察，月線開始扣抵高值，即將走平，與5日線、10日線聯手形成蓋頭反壓。此外，台股連續兩日量縮整理，未能收復頸線8235點，上檔套牢區形成賣壓，加上技術指標日KD、RSI死亡交叉且開口持續擴大，短線上指數較受壓抑。而籌碼面外資現貨連4賣，金額達267億元，期貨部位多單減碼，淨多單部位僅逾314口，因此短線台股欠缺外資買盤力道支援。然而台股雖上檔壓力重重，但下檔亦不乏買盤支撐：其一、盤面上權值股、產業龍頭股擺脫MSCI調節賣壓陸續回穩，其中台積電反彈向上，守住4/19跳空缺口上緣；台化、台塑跌勢止穩，並未繼續破底；大立光、漢微科盤中最高價分別為990、984元，再次挑戰千元關卡，透露權值股重回主流之跡象。其二，除200億元國保基金之外，端午節前後將陸續有1150億元之勞退基金、退撫基金公佈得標名單並完成撥款，可望彌補流失之外資買盤，為市場挹注動能。其三、Computex昨日開跑後隨即發酵，華碩、宏碁、廣達力守紅盤，加上週一Intel股價挾Haswell上市題材大漲近4%，訊息面有利PC類股走勢。綜上所述，台股雖受制於上檔賣壓、證所稅卡關等利空因素，指數短線重啟漲勢不易；但盤面權值股出現止穩、資金面有政府代操活水支撐、訊息面受惠台北國際電腦展與下周WWDC等利多，指數修正幅度亦不大，預期將以狹幅震盪打底為主。【投資規則】：台股受制於證所稅未過卡關，以及外資現貨連4賣，金額達267億元、期貨多單減碼至314口等利空因素，短線較難突破上檔5日、10日及月線之反壓。惟盤面上權值股陸續回穩、資金面有政府基金代操活水陸續進駐，彌補流失之外資買盤，因此台股拉回修正，低檔有撐，預期指數將於8200點上下震盪整理，投資上則可留意Computex及WWDC之題材受惠股,"[['前日美股四大指數', '收', '紅'], ['前日美股四大指數', '收', '紅'], ['玻陶', '下跌', '2.5%'], ['電器電纜上揚', '逾', '0.5%有表現'], ['大立光', '上漲', '3.2%'], ['半導體指數', '上漲', '0.74%'], ['光電類股', '受到', '友達'], ['金融類股', '受', '跌影響'], ['金融指數', '開', '高'], ['成交量', '爲', '729億元'], ['自營商賣', '超', '13.75億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['買超前五大', '爲', '聯電'], ['超前五大', '爲', '中租'], ['融資', '增', '1.8億元'], ['融資餘額', '爲', '1883億元'], ['融券餘額', '爲', '38.2萬張'], ['美股', '收', '紅'], ['週二臺股', '受', '反壓'], ['月線', '開始', '扣'], ['臺股', '縮', '整理'], ['套牢區', '形成', '賣'], ['金額', '達', '267億元'], ['期貨部位', '減', '碼'], ['多單部位', '逾', '314口'], ['短線臺股', '欠缺', '外資買盤力道支援'], ['下檔', '乏', '買盤支撐'], ['產業龍頭股', '擺脫', 'MSCI調節'], ['大立光盤中最高價', '爲', '990'], ['透露權值股', '重回', '主流跡象'], ['勞退基金', '公佈', '名單'], ['廣達力', '守', '紅盤'], ['Intel股價', '挾', '題材'], ['訊息面', '有利', 'PC類股走勢'], ['臺股', '受制於', '利空因素'], ['上檔', '賣', '壓'], ['資金面', '有', '代操活水支撐'], ['臺股', '受制於', '過卡關'], ['金額', '達', '利空因素'], ['短線', '突破', '上檔5日反壓'], ['資金面', '有', '基金代操進駐']]"
0,20130605_1035,《股市》10:00台期指06 報8189.00點，漲27.00點或0.33%《股市》10:00台期指06 報8189.00點，漲27.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報8189.00點漲27.00點'], ['06報8189.00點', '漲', '27.00點'], ['00臺', '期指', '8189.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130605_1036,《股市》10:00台股加權 報8190.07點，跌-1.15點或-0.01%《股市》10:00台股加權 報8190.07點，跌-1.15點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130605_1037,《股市》10:00台股店頭 報121.53點，漲0.14點或0.12%《股市》10:00台股店頭 報121.53點，漲0.14點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.53點報', '漲', '0.14點'], ['121.53點報', '漲', '0.14點'], ['導致結果', '承擔', '任何責任']]"
0,20130605_1038,中國移動力挺！智捷營運年年旺 總座：全力衝刺物聯網、雲端智捷總經理謝金生(中)表示，在中國移動大客戶協助下，拿下大陸3成市占率。(鉅亨網記者張旭宏攝)無線網路設備智捷()總經理謝金生表示，在中國移動大客戶協助下，拿下大陸3成市占率，今年將全力衝刺物聯網及雲端應用，加上中國加速建設網路基礎建設，公司營運將會一年比一年好。智捷資本額約7.11億元，主要產品無線寬頻、無線模組及數位家庭，公司兩岸3地深耕布局，在大陸成立南京智達康，專責電信無線網路應用；南京中科智達則負責發展大陸產業物聯網及雲端應用、江西智微亞是生產製造、南京智威以研發為主、南京智微亞及重慶志為雅則專攻中小企業SMB方案。謝金生表示，近年來隨著行動寬頻網路持續發展，加上智慧手機與平板電腦普及，使得對行動上網需求增加。基於紓解行動網路壅塞問題與無線城市的佈建，各國電信業者積極啟動Wi-Fi Hotspot的熱點建設及建制G+W分流系統，2015年熱點佈建量將達580萬個，較2011年成長3.5倍，顯示WiFi Hotspot快速發展已成為全球網路發展趨勢之一。謝金生指出，早期發展標準無線產品，後來切入工規產品模組，2011年起全力搶攻最後一哩無線寬頻應用，並打入電信業者3G、4G無線分流系統，切入居家照護及智慧門市等物聯網應用。去年無線分流G+W產品占營收60.52%、最後一哩占16.45%、雲應用15.55%。主要客戶包含中國移動、中國電信、華為及中興。謝金生進一步指出，根據中國國家統計局的調查與預估，目前中國城鎮化比率約51%，未來逐年將以1個百分點速率成長，主軸將由沿海往內陸移動，中國國家開發銀行與住建部於「十二五」後三年將投入800億(約4000億元)從事相關建設，衍生出的智慧城市建設與城市綜合體建設將提升對無線寬頻網路設備的需求。謝金生強調，看好無線網路推動寬頻網路而普及，智捷透過智達康打入電信營運商，已拿下大陸28%市占率，去年出貨量約50萬台，今年將會大幅成長，同時持續開拓國內外新客戶，與上下游客戶保持密切合作，以技術合作方式，為客戶設計及開發新機種，往中小企業應用發展，預估明年導入11ac新技術。智捷去年營收19.67億元，年增6.5%，毛利率20%，優於2011年的16%，稅後純益1.54億元，年增4.8%，每股稅後純益2.29元，但今年第1季受產業淡季及大陸市場影響，單季營收2.24億元，毛利率14%，每股淨損0.47元。,"[['衝刺中', '表示', '拿下3成市'], ['無線網路設備智捷總經理謝金生', '表示', '拿下3成市'], ['南京中科智達', '負責', '發展產業物聯網'], ['江西智微亞', '是', '生產'], ['謝金生', '表示', '智慧手機普及使得'], ['電信業者', '啓動', '建制G+W分流系統建設'], ['2011年成長', '達', '580萬個'], ['快速發展', '成爲', '發展趨勢之一'], ['謝金生', '指出', '發展無線產品'], ['去年無線分流G+W產品', '佔營收', '60.52%'], ['最後一哩', '佔', '16.45%'], ['主要客戶', '包含', '中國移動'], ['智慧城市建設', '提升', '對需求'], ['謝金生', '強調', '看好寬頻網路'], ['智捷', '透過', '智達康']]"
0,20130605_1039,宏達電5月營收亮眼 小摩看好後市表現 麥格理估6月回檔宏達電()5月合併營收表現優於市場預期，《工商時報》報導，摩根大通看好宏達電後市表現，然而麥格理則認為5月營收表現就是第2季高點，6月將出現回檔。摩根大通證券台灣區研究部主管郭彥麟認為，全球電信業者與通路商開賣新HTC One的實銷率1周比1周高，目前庫存水位仍低，加上美國Verizon也將開賣，都是宏達電營收持續看多因素。郭彥麟預期，宏達電第二季營收可望大幅成長75%，下半年在Verizon加入銷售以及另外2款旗艦機的帶動下，第三季與第四季營收成長率都可望上看20%，另外受惠於高階機種比重增加，獲利也將同步走揚。麥格理資本證券台灣區研究部主管張博淇則認為，三星S4投入的行銷預算，以及高階智慧型手機市場已飽和現況，5月新HTC One出貨可達230萬台，但同時也是第2季高點，6月後就會開始回檔。張博淇預估，宏達電6月出貨可能較5月下滑15-20%，但第二季營收仍可望優於財測700億元上看720-730億元，然而第3季實際銷售將打折扣，第3季營收成長率預估僅10%。宏達電K線圖,"[['宏達電', '收', '小摩看好後市表現'], ['小摩', '看好', '後市表現'], ['營收表現', '優於', '市場預期'], ['摩根大通', '看好', '宏達電後市表現'], ['麥格理', '認爲', '營收表現就是第2季高點'], ['營收表現', '就是', '第2季高點'], ['摩根大通證券臺灣區研究部主管郭彥麟', '認爲', '高'], ['郭彥麟', '預期', '營收可望成長'], ['Verizon', '加入', '銷售'], ['則', '認爲', '也是第2季高點'], ['張博淇', '預估', '實際銷售打折扣'], ['第二季營收', '可望優於', '財測']]"
0,20130605_1040,雄獅旅遊「起飛了」！遞件申請上市 最快9月掛牌國內最大旅遊集團雄獅旅遊()，遞件申請股票上市，一切順利的話，9月就可以掛牌交易。雄獅今年全力衝刺中國及東協市場，並邁向國際化，目標要做華人圈中最大的旅遊品牌。雄獅去年在出國人數成長帶動下，全年獲利1.36億元、年增53%，每股盈餘2.32元，隨著今年連假增加，主力產品日本線在新增航線挹注下，人數增加，配合貶值，獲利能力攀升，加上大陸及東協市場的成長，法人估計今年每股盈餘將衝破3元。雄獅董事長王文傑日前表示，集團要立足兩岸、放眼全球，國際化布局以大陸、東南亞優先，海外據點成立後，從接待台灣旅客業務開始紮根，漸漸發展到當地國民旅遊，進而發展國際旅客出入境客源互送，目標將雄獅打造為國際品牌，5年內在大陸的成績能追上台灣，而東南亞業務，也目標在2020年能成長至台灣規模。雄獅2011年透過以港資身分，取得大陸旅行社全資執照，目前在上海、北京、昆山、廈門、廣州擁有據點，可經營業務包括大陸當地入境旅遊地接服務，和大陸國民境內旅遊兩項，目前積極籌備大陸民眾赴香港、澳門旅遊業務，6月底前開辦；除大陸之外，雄獅也看好東協市場潛力，今年也將進駐馬來西亞、新加坡等地。雄獅海外據點除大陸與香港外，共擁有美國、加拿大、澳洲、紐西蘭、泰國、日本等6個據點。,"[['遞件', '申請', '股票上市'], ['雄獅', '衝刺', '中國市場'], ['目標', '做', '旅遊品牌'], ['法人', '估計', '每股盈餘衝破3元'], ['每股盈餘', '衝破', '3元'], ['雄獅董事長王文傑', '表示', '集團立足兩岸'], ['集團', '立足', '兩岸'], ['從', '接待', '臺灣'], ['在成績', '追上', '臺灣'], ['雄獅', '透過', '港資身分'], ['經營業務', '包括', '兩項'], ['大陸民衆', '赴', '旅遊業務'], ['雄獅', '看好', '東協市場潛力'], ['雄獅海外據點', '擁有', '6個據點']]"
