,News,All,SVO
0,20191125_1235,10月批發營業額年減1.3% 零售、餐飲連8月正成長經濟部今 (25) 日公布 10 月批發、零售及餐飲業營業額，經濟部統計處副處長王淑娟表示，受到終端消費性電子需求較去年減緩、全球買氣保守影響，批發業營業額 8962 億元，年減 1.3%，但零售及餐飲業則連續 8 個月正成長，預期第 4 季在百貨周年慶、國旅補助方案下，可望持續保持正成長。王淑娟表示，在批發業方面，占比 4 成的機械器具批發業受面板、筆電需求減緩，加上記憶體價格滑落，惟手機新品熱銷，帶動相關零組件拉貨力道提升，抵銷部分減幅，年減 0.1%，建材及化學批發業因美中貿易摩擦致需求減緩，分別年減 9%、8.5%；食品、飲料及菸草批發業則因洋酒、飲料銷售成長，年增 4.2%；汽機車批發業也在新車熱銷帶動下，年增 4.5%。零售業方面，王淑娟表示，10 月零售業營業額為 3407 億元，年增 4.2%，其中汽機車零售業，受新車買氣活絡及電動機車熱銷，年增 17.4%，綜合商品零售業百貨公司、超級市場、便利商店等也都因周年慶及個別活動，年增逾 2%，電子購物及郵購業，也在線上週年慶及雙 11 檔期促銷下，年增 8.7%，惟燃料零售業因油價下跌，年減 8.5%。10 月餐飲業營業額為 646 億元，年增 4.3%，王淑娟表示，餐館業受惠國慶連假聚餐、出遊商機，加上業者持續擴增品牌及新餐點，年增 4.9%；飲料店也受天熱及促銷推升買氣，年增 1.6%，但在市場競爭激烈下，部分業者縮減門市，抵銷部分增幅。展望 11 月，王淑娟表示，批發業雖受美中貿易紛爭干擾，但在耶誕節及明年農曆春節鋪貨旺季來臨，成長動能可望回溫，預期 11 月批發業年增幅度落在 - 2 到 1% 之間，12 月則因去年基期較低，有機會轉正。零售業及餐飲業則因週年慶檔期延續、雙 11 採購旺季展開，加上政府推動旅遊補助、節能家電汰舊換新等措施，可望持續推升營運動能，預期 11 月指數皆將年增 1-4%。,"[['批發營業額', '年減', ' 1.3%零售'], ['經濟部統計處副處長王淑娟', '表示', '減緩'], ['王淑娟', '表示', '帶動提升'], ['王淑娟', '表示', '零售業營業額爲3407億元'], ['零售業營業額', '爲', '3407億元'], ['年', '增', '4.2%'], ['汽機車零售業', '受', '新車買氣活絡'], ['新車', '買', '氣'], ['新車', '買', '氣'], ['餐飲業營業額', '爲', '646億元'], ['王淑娟', '表示', '假聚餐'], ['業者', '擴增', '品牌'], ['飲料店', '受', '天熱推'], ['部分業者', '縮減', '門市'], ['王淑娟', '表示', '批發業來臨'], ['成長動能', '可望', '回溫'], ['政府', '推動', '旅遊補助'], ['政府', '推動', '旅遊補助'], ['11月指數', '年增', '1']]"
0,20191125_1236,〈浩鼎法說〉中國子公司專攻三款新藥 目標5年後海外掛牌上市浩鼎生技 () 董事長張念慈今 (25) 日表示，將把旗下新藥 OBI-833、OBI-866 及 OBI-858 轉由 100% 持股的中國子公司進行研發，目標 5 年後子公司能在海外掛牌上市，不排除在中國、香港、新加坡等地。張念慈指出，癌症治療疫苗 OBI-833 已進入臨床二期，疫苗 OBI-866 的適應症為乳癌，目前進度為臨床前研究，並有新抗體新藥，而新肉毒蛋白 OBI-858 則啟動全球臨床一期。新藥授權模式方面，張念慈表示，3 項新藥未來會先啟動全球授權，另外在台灣研發的 OBI-888、OBI-999，若未來中國有特殊疾病，也可從母公司授權給中國子公司，估 5 項產品授權價值落在 10-30 億元。展望後市，張念慈指出，目前中國子公司正在籌備人事案，預期會派浩鼎高層前往擔綱研發團隊，下一步啟動增資計畫，目標 5 年後能獨立運作，並在海外掛牌上市，而浩鼎未來持股比例，將從現在的 100%，降低至 50% 以下。,"[['浩鼎法', '說', '董事長張念慈表示進行研發'], ['中國子公司', '專攻', '三款新藥'], ['中國子公司', '專攻', '三款新藥'], ['董事長張念慈', '表示', '進行研發'], ['張念慈', '指出', '治療疫苗OBI-833進入臨牀二期'], ['治療疫苗OBI-833', '進入', '臨牀二期'], ['OBI-866疫苗適應症', '爲', '乳癌'], ['目前進度', '爲', '臨牀前研究'], ['新肉毒蛋白', '啓動', '全球臨牀一期'], ['張念慈', '表示', ' 項新藥啓動全球授權'], [' 項新藥', '啓動', '全球授權'], ['中國', '有', '特殊疾病'], ['授權價值', '落在', '10-30'], ['張念慈', '指出', '中國子公司籌備人事案'], ['中國子公司', '籌備', '人事案'], ['持股比例', '降低至', '50% 以下']]"
0,20191125_1237,三大法人買超10.55億元 同步鎖定群創買超7.8萬張台股今 (25) 日開高走低，收盤小跌 5 點、收在 11561.58 點，三大法人買超 10.55 億元，其中群創同步獲三大法人青睞，獲買超 7.8 萬張，成內外資聯手追捧的熱門股，群創今日成交量爆 15.6 萬張巨量，僅次聯電 16.6 萬張，排名單日成交量第二大。台積電、鴻海權值股多頭熄火，大立光獨木能撐，台股今天量縮走跌，但三大法人中外資仍持續買超 10.55 億元，自營商與投信分別賣超 2 億元、2.05 億元。觀察今天外資買超前五名個股，買超群創就高達 6.7 萬張，富邦金買超 9827 張居次，友達獲買超 8578 張、富邦 VIX(8445 張)、旺宏 (4423 張)。外資賣超前五大個股分別為聯電 (3 萬餘張)、欣興 (9050 張)、元大台灣 50 反 1(8871 張)、玉山金 (5957 張)、元大滬深 300 正 2(5439 張)。自營商部分，同樣買超群創 9543 張排名第一，其次分別為國泰 US 短期公債 7743 張、聯電 3911 張、友達 1766 張、中環 1738 張；賣超前五大皆為 ETF，包括：元大全球未來通訊 (8714 張)、元大滬深 300 正 2(7525 張)、元大台灣 50 反 1(6331 張)、富邦 VIX(3977 張)、元大高股息 (2708 張)。投信買超前五名：聯電 (6642 張)、群創 (1000 張)、南亞科 (971 張)、金像電 (782 張)、欣興 (701 張)；旺宏 (1298 張)、可成 (816 張)、南電 (538 張)、微星 (509 張)、國泰日經 225(500 張)。法人表示，MSCI 本季調降台股權重明 (26) 日正式生效，外界預期可能引發資金出走效應，但從今天資金移動版圖來看，外資仍持續作多且鎖定股價偏低個股承接，反倒是內資有獲利了結跡象，短線先觀察美中貿易談判進度與權值股表現對盤勢的變化。,"[['收', '在', '11561.58'], ['羣創同步', '獲', '三大法人青睞'], ['聯', '電', '萬張巨量'], ['三大法人中外資', '買超', '10.55億元'], ['外資', '買', '超前五名個股'], ['五大個股', '爲', '3聯電萬餘張'], ['買第一', '超羣創', '9543'], ['賣超前五大', '爲', 'ETF'], ['法人', '表示', '內資有獲利了結'], ['外界預期', '引發', '出走效應'], ['內資', '有', '獲利了結'], ['談判進度', '表現', '對變化']]"
0,20191125_1238,股市銀彈充足 10月證券劃撥餘額維持2兆元水準 歷史次高台灣央行今 (25) 日公布 10 月金融情況，證券劃撥餘額雖未續創歷史新高，但僅較上月減少 6 億元，仍是歷史次高，維持在 2 兆元以上，加上 M1B、M2 持續維持交叉線型，顯示目前資金動能仍無虞。央行統計，10 月 M1B 年增率下降至 6.99%，主要因活期性存款成長減緩所致，M2 年增率則上升為 3.79%，是 2018 年 7 月以來相對高點，主要受資金流入，以及放款與投資成長增加的影響，儘管 M1B、M2 交叉線型略見收斂，央行指出，企業資金調度靈活，而證券劃撥餘額雖未續創新高，但金額僅較上月減少 6 億元，仍維持在高檔水準。央行指出，10 月外資淨匯入約 42.81 億美元，較上月匯入 29.86 億美元再增加 12.95 億美元，「外資參與 10 月股市的成分還是蠻多的」，外資成交金額占總成交比重達 27.9%，月增 0.4 個百分分點，而本國自然人 10 月成交金額占比 58.5%，則較上月減少 0.2 個百分點，整體市況與 9 月差異不大。進入 11 月後，央行表示，「還是看的出來外資有持續買超情況」央行進一步說明，M2 年增率上揚至 3.79%，創 16 個月以來相對高點，主要是因外資持續性匯入，以及放款和投資增加，尤其以製造業和不動產業相對貢獻較多。至於 10 月活期性存款較上月減少 441 億元，央行指出，主要是因為部分企業發放現金股利或獎金。另外，外匯存款期底數近 6.04 兆元創新高，年增 7%，央行說明，每個月企業都有貨款收入，且無論企業或民眾均有資金調度需求，再加上海外收益匯回、台商匯回等所致，對於台商回流，會持續觀察。截至 10 月，M1B 為 18.66 兆元，較上月減少 813 億元，月減幅 0.43%，而 M2 為 45.48 兆元，月增 1557 億元，月增幅 0.34%。累計今年前 10 月 M1B 和 M2 平均年增率分別為 7.09%、3.32%。,"[['充足證券劃撥餘額', '維持', '2兆元水準'], ['證券劃撥餘額', '續創', '歷史新高'], ['M1B', '維持', '交叉線型'], ['年增率', '下降至', '6.99%'], ['金額', '減少', ' 6億元'], ['央行', '指出', '42.81 億美元'], ['29.86', '增加', '12.95 億美元'], ['外資', '參與', '10 月股市'], ['外資', '參與', '10 月股市'], ['外資參與10 月股市成分', '還是', '多的'], ['10月成交金額', '減少', '個百分點'], ['央行', '表示', '央行說明是因'], ['外資', '有', '超情況'], ['央行', '說明', '是因'], ['活期性存款', '上', '月'], ['央行', '指出', '是因爲部分企業發放現金股利'], ['部分企業', '發放', '現金股利'], ['央行', '說明', '企業有貨款收入'], ['企業', '有', '貨款收入'], ['企業', '均有', '資金調度需求'], ['M1B', '爲', '18.66兆元'], ['M2', '爲', '45.48 兆元'], ['月增幅', '增', '億元'], ['年增率', '爲', '7.09%3.32%']]"
0,20191125_1239,英特爾Q3 FLASH營收季增37% 增幅全球之冠研調機構 TrendForce 今 (25) 日出具報告指出，第 3 季 NAND Flash 受惠年底銷售旺季，加上客戶因應美中貿易戰提前拉貨，6 大供應商營收皆出現正成長，其中，英特爾受惠 SSD 出貨大增，帶動營收季增 37.2%，季增幅居 6 大廠之冠，三星則穩坐全球第一；第 4 季隨著市場需求持續回溫，各供應商獲利可望逐步改善。展望第 4 季，TrebndForce 認為，鎧俠 (舊稱 Toshiba) 四日市廠區跳電事件衝擊後，NAND Flash 合約價止跌反彈，加上旺季市場需求回溫，有助供應商獲利改善。回顧第 3 季，TrendForce 表示，NAND Flash 除受惠旺季備貨潮，供應商庫存水位也改善，抵銷以價格走跌的壓力，加上合約價跌幅收斂，驅動第三季整體營收季增 10.2%，達 119 億美元。依第 3 季市占率來看，依序為三星、鎧俠、威騰、美光、英特爾、SK 海力士，值得注意的是，英特爾第 3 季市占自第 2 季 8.7%，提高 2.2 個百分點，上升至 10.9%，也擠下 SK 海力士成為市占排名第 5 名。TrendForce 表示，英特爾第三季受惠於 Enterprise SSD 與 Client SSD 出貨提升，位元出貨量季增逾 50%；另一方面，雖然客戶採用更多新製程以及高容量產品，平均銷售單價仍有超過 10% 的下跌，整體而言，第 3 季記憶體相關營收約 12.9 億美元，較上季大幅成長 37.2%。SK 海力士則因第 2 季位元出貨大幅成長 40% ，第 3 季位元出貨放緩，季減 1%，但受惠價格穩定及晶圓產品銷售比重下降，平均銷售單價較第 2 季上漲 4%，NAND Flash 營收達 11.46 億美元，季增 3.5%。此外，TrendForce 指出，鎧俠雖受四日市廠區跳電影響，但受惠旺季需求拉升，與蘋果新機備貨需求帶動，位元出貨仍較第 2 季成長逾 20%，但平均銷售單價下跌約 5%，整體營收僅季增 14.3%，約 22.27 億美元。產能方面，鎧俠四日市廠區已恢復全線營運，但仍影響今年位元產量成長幅度，低於其他競爭者；在 2020 年規劃方面，岩手縣 K1 廠已在 10 月竣工，預計最快明年上半年提供產出，有助於位元產出的市場占比，回到跳電前水準。整體而言，三星、鎧俠、威騰、美光、SK 海力士在今年或明年皆有擴增產能的規劃，僅英特爾維持原產能至年底，因此對於第 3 季營收僅差距 1.45 億美元的 SK 海力士，將有機會在今年年底、明年超越英特爾，重返市占第 5 名。,"[['日出具報告', '指出', '客戶拉貨'], ['客戶', '拉', '貨'], ['大供應商營收', '出現', '成長'], ['三星', '穩坐', '全球第一'], ['TrebndForce', '認爲', '合約價跌'], ['價格', '走', '跌'], ['價格', '走', '跌'], ['依序', '爲', '三星'], ['值得注意的', '是', '3季市佔8.7%'], ['3季市', '佔', '8.7%'], ['SK 海力士', '成爲', '5排名第名'], ['TrendForce', '表示', '英特爾第三季受惠'], ['客戶', '採用', '新制程'], ['銷售單價', '有', '超過 10%下跌'], ['銷售單價', '上漲', '4%'], ['鎧俠', '受', '四日市廠區跳電影響'], ['整體營收', '季增', '14.3%'], ['鎧俠四日市廠區', '恢復', '全線營運'], ['三星海力士', '有', '擴增產能規劃'], ['英特爾', '維持', '原產'], ['僅', '差距', '1.45 億美元']]"
0,20191125_1240,譁裕斥5億元湖口建新廠 鎖定高端5G基站天線 2021年中投產天線元件業者譁裕 () 今 (25) 日舉行新竹湖口新廠動土儀式，譁裕指出，新廠斥資約 5 億元，將生產 5G 基站的多波束天線、巨量天線等高階產品，預計 2021 年年中投產。譁裕指出，在 5G 頻率提高下，天線傳輸距離將更短，預計 5G 上路後，電信營運商所架設基地台數量會大幅增加，不論是傳統天線，或是高階多波束天線，甚至巨量天線等需求量，都將因此增加。另一方面，美中貿易戰下，譁裕小部分出貨也受影響，客戶也要求將產線移出中國，此次在台擴廠，有助降低貿易戰關稅的衝擊。譁裕也規劃，湖口新廠落成後，會將國內現有 2 個廠整併至新廠，透過集中管理提升營運效率以及降低成本，除國內外，目前譁裕在中國蘇州、東莞等地，也都有生產基地。在 5G 基地台天線進度方面，譁裕透露，目前也在與國內多個電信各戶確認規格中，下一步將進行實地測試，預計最快明年可望開始出貨，挹注營運表現。,"[['中投產天線元件業者', '舉行', '動土儀式'], ['譁裕', '指出', '新廠斥資'], ['譁裕', '指出', '短'], ['小部分出貨', '受', '影響'], ['客戶', '要求', '移出中國'], ['擴廠', '有助', '降低貿易戰關稅衝擊'], ['譁裕', '現有', '個廠'], ['譁裕', '有', '生產基地']]"
0,20191125_1241,"投審會拍板 東日本集團斥4.7億元 攜手福華經營飯店經濟部投審會今 (25) 日核准 10 件重大投資案，其中，日商東日本鐵道集團申請以 4.75 億元，與福華集團合資設立捷福旅館管理顧問公司，將進駐六福皇宮原址經營。投審會今天共通過 4 件僑外投資，其中，東日本集團日前宣布承租六福皇宮原址，由福華飯店總裁廖東漢扮演關鍵牽線角色，東日本集團申請以 4.75 億元，與福華集團合資設立捷福旅館管理顧問公司，雙方成為策略結盟夥伴，將共享資源合作海外市場。模里西斯商 LOTUS GLOBAL INVESTMENT LTD. 申請以 30 億元增資青石板投資公司，從事經營一般投資業、住宅及大樓開發租售業；英商 GC GROUP BIDCO LIMITED 以約 11.6 億元投資貢茶公司，經營非酒精飲料店業；泰商 MP ENERGY CO., LTD. 以 4.1 億元增資厚聚能源，用以轉投資元昱太陽光電，從事台糖滯洪池太陽能發電系統計畫。上市櫃公司對中國投資部分，國泰金 () 旗下國泰人壽、國泰世紀產物保險，分別申請匯出 2.45 億元增資中國地區國泰財產保險有限責任公司，從事財產保險業務。矽品申請以 1.1 億美元間接受讓中國地區投資事業矽品科技（蘇州）有限公司股權（受讓後持股比率 100%），從事半導體研發、設計、製造、封裝、測試、加工、維修等業務。南亞 () 申請匯出 8000 萬美元，間接增資南亞寧波廠（實行後持股比率 100%），從事經營丙二酚及 DOTP 產銷業務；遠東新 () 申請匯出 3200 萬美元間接增資中國地區投資事業遠東新世紀（中國）投資有限公司（實行後持股比率 100%），主要從事投資控股業務，再轉增資遠鼎實業（上海）有限公司，從事經營化工產品、機械設備及潤滑油之批發等業務。","[['東日本集團', '斥', '4.7億元'], ['日商東日本鐵道集團', '申請', '合資'], ['投審會', '通過', '僑外投資'], ['東日本集團', '宣佈', '承租六福皇宮原址'], ['關鍵', '牽', '線'], ['雙方', '成爲', '策略夥伴'], ['LOTUS GLOBAL INVESTMENT LTD模里西斯商', '申請', '增資青石板投資公司'], ['LIMITEDBIDCO', '投資', '貢茶公司'], ['增資', '聚', '能源'], ['上市櫃公司', '申請', '匯出'], [' )', '申請', '實行100%後持股比率廠'], ['（', '實行', '100%後持股比率'], ['從事產銷業務', '經營', '丙二酚'], ['實行後持股比率投資有限公司', '增資', '中國事業遠東新世紀'], ['（', '實行', '後持股比率']]"
0,20191125_1242,全球景氣降溫、去年基期高 10月工業生產指數連2黑經濟部今 (25) 日公布 10 月工業生產指數達 113.54，月增 2.48%、年減 2.92%，經濟部統計處副處長王淑娟表示，主因全球經濟降溫、需求減緩，國際原物料價格續居低檔，加上去年基數較高，使得製造業生產指數 114.34，月增 2.78%、年減 3.27%，工業及製造生產指數皆自 9 月翻黑後，呈現連 2 黑。王淑娟表示，在資訊電子產業方面，去年電子零組件業基數較高，加上今年拉貨時程提前及分散下，年減 1.52%，其中積體電路業年減 1.91%，受記憶體市況仍淡，生產續減影響，但消費電子新品與 5G 基地台布建需求帶動晶片相關產品生產擴增，抵銷部分減幅；液晶面板及其組件業也因市場供需失衡而減產，年減 8.34%。電腦電子產品及光學製品業方面，美中貿易爭端加速廠商擴增國內產能，加上轉單效應，帶動伺服器、筆電、網通相關產品明顯增產，以及行動裝置鏡頭、其他光學元件需求強勁，生產指數為歷年單月次高，年增 17.87%，為連續第 13 個月二位數成長。王淑娟指出，傳統產業仍受大環境影響，下游需求疲弱而減產，其中機械設備業、基本金屬業及化學原材料業分別年減 18.66%、14.22% 及 4.28%。汽車及其零件業則年增 0.21%，主因配合新車款上市，帶動相關汽車零件同步增產，但汽車懸吊及傳動系統因客戶去化庫存減產，加上大型貨車買氣縮減，抵銷部分增幅。展望未來，王淑娟表示，美中貿易談判進展不確定性仍存，但在歐美年終採購旺季及農曆春節前備貨需求接續釋出，加上 5G 通訊、物聯網、AI 人工智慧等新興科技應用加速推展，以及廠商擴增國內生產比重趨勢，有助推升製造業生產動能，預期 11 月製造業生產指數將較 10 月略減，但年增幅度將落在 - 1-2% 之間。,"[['工業生產', '公佈', '工業生產指數'], ['王淑娟', '表示', '減1.52%'], ['加速廠商', '擴增', '國內產能'], ['生產', '強勁', '成長'], ['王淑娟', '指出', '傳統產業受大環境影響'], ['傳統產業', '受', '大環境影響'], ['原材料業', '減', '18.66%'], ['主因', '配合', '新車款'], ['懸吊', '化', '庫存減產'], ['王淑娟', '表示', '助推製造業生產動能'], ['廠商', '擴增', '趨勢']]"
0,20191125_1243,〈浩鼎法說〉聚焦四大產品線 帳上資金足以完成臨床試驗浩鼎生技 () 今 (25) 日召開法說會，董事長張念慈表示，未來 3 年仍將關注在新藥臨床開發，包括 OBI-822、OBI-888、OBI-999 及 OBI-3424 等 4 個產品線，且帳上仍有 1.5 億美元 (約 45 億元)， 足以完成相關臨床試驗。張念慈表示，公司帳上資金水位充裕，足夠完成 OBI-822 三期臨床試驗、OBI-888 二期臨床試驗及 OBI-999 二期臨床試驗，暫無募資計畫。其中，浩鼎最受矚目的主動免疫抗癌藥 OBI-822，是針對三陰性乳癌、卵巢癌等，張念慈指出，OBI-822 全球臨床試驗已進入三期，原進度最快，不過韓國、中國、歐洲遇到特殊查驗程序，導致臨床延宕，如韓國要求做胎兒毒性試驗，中國需補上原材料血藍蛋白 (KLH) 相關驗證，預計年底前可完成，歐洲則要求須有 GMP 認證，因此臨床需重新檢驗，但另一方面，也向蘇聯、烏克蘭、東歐等國家進行臨床試驗，補齊完整的全球布局。張念慈表示，OBI-822 除朝乳癌發展外，也與長庚醫院合作，進行肝癌、食道癌相關研發，其中食道癌已進入臨床二期，未來也會讓 OBI-822 朝更多適應症發展，此外，目前產品線進度最快為 OBI-888，適應症包括食道癌、胃癌、胰臟癌及大腸癌等，相關臨床試驗已進入二期。張念慈表示，過去 OBI-822 二期試驗解盲未達標，開始重新檢視數據資料，發現以轉移性乳癌患者為受試對象，臨床設計不夠完善，因此三期臨床試驗受試對象，將改由早期高復發風險的三陰性乳癌病患。自衛服部開放細胞治療後，生技界掀起旋風，張念慈對此表示，浩鼎在細胞療法領域不會缺席，尤其會開發 Globo H 相關免疫療法，但目前只在初期階段。,"[['浩鼎法', '說', '帳上資金完成召開法說會'], ['帳上資金', '完成', '召開法說會'], ['董事長張念慈', '表示', '3年關注開發'], ['3年', '關注', '開發'], ['帳上', '有', '1.5 億美元'], ['張念慈', '表示', '充裕'], ['OBI822', '針對', '等三陰性乳癌'], ['臨牀試驗', '進入', '三期'], ['歐洲', '補', '相關驗證'], ['張念慈', '表示', 'OBI822合作'], ['食道癌', '進入', '臨牀二期'], ['適應症', '包括', '等食道癌'], ['臨牀試驗', '進入', '二期'], ['張念慈', '表示', '改'], ['臨牀試驗', '受', '對象'], ['生技界', '掀起', '旋風'], ['張念慈', '表示', '在']]"
0,20191125_1244,中租前10月每股賺9.66元 印尼新據點拚年底開業中租 - KY() 今 (25) 日公布 10 月獲利，單月合併稅後純益 13.4 億元，較去年同期增加 20%；累計前 10 月稅後純益 128.2 億元，獲利逼近一個股本，年增 15%，累計每股純益 9.66 元；海外市場包含越南、柬埔寨等地，都設有據點，新據點印尼預計年底前開業。中租以台灣、東協與中國三大市場為主，其中台灣與東協市場獲利持續成長，加上成本費用控管得宜，成維繫公司獲利動能主力，中國市場業務動能雖仍持續維持，但因 10 月稅務利益認列金額減少，導致獲利較 9 月略減。海外市場部分，中租目前在東協市場中的越南、柬埔寨、菲律賓、泰國與馬來西亞等地皆設有據點，其中泰國進一步在當地掛牌，目前新據點鎖定印尼，與當地上市集團合資成立租賃公司，預計年底前開業。中租今天在外資由賣轉買挹注下，股價上漲 1.5 元，收在 141.5 元、漲幅 1.07%，股價站穩月線之上。,"[['每股', '賺', '9.66元'], ['獲利', '逼近', '一個股本'], ['海外市場', '包含', '等越南地'], ['成本費用', '控管', '獲利動能主力'], ['中租', '設有', '據點'], ['買', '挹注', '外資'], ['收', '在', '141.5元']]"
0,20191125_1245,李安、門諾醫院獲蔡萬才台灣貢獻獎 富邦蔡家三代齊聚一堂第三屆「蔡萬才台灣貢獻獎」今（25）日舉行頒獎典禮，由花蓮門諾醫院、國際知名導演李安獲獎！「蔡萬才台灣貢獻獎」是蔡萬才家族為紀念富邦集團蔡萬才總裁一生熱心公益、關心台灣社會發展而設立，每兩年舉辦一次，今天在富邦集團大家長蔡萬才夫人蔡楊湘薰領軍下，家族三代齊聚一堂出席頒獎典禮，且贈獎典禮上，副總統陳建仁親臨致詞，並和吳氏宗親會理事長吳豐山共同擔任贈獎人。「蔡萬才台灣貢獻獎」希望表彰台灣各領域有具體成就、貢獻的個人或團體，進而將其熱愛並造福鄉土的情懷發揚光大，發揮更多正向的力量，今年由由花蓮門諾醫院、國際知名導演李安獲獎。其中，門諾醫院因「七十餘年來服務花東偏遠地區原住民，並普及到一般民眾，持續吸引熱心的國內外專業人士投入奉獻，貢獻良多」獲獎；李安以「具開發不同題材的創作勇氣，結合藝術與商業元素傳達人性普世價值，更帶給許多人不同的啓發與追求夢想的勇氣」獲獎。　　　富邦集團董事長蔡明忠表示，蔡萬才故總裁一生秉持「取之社會、回饋社會」的精神，1988 年個人出資成立富邦慈善基金會，富邦集團的公益作為也由此出發。2014 年總裁逝世後，家族繼承遺志，在 2015 年、2017 年分別舉辦第一、二屆「蔡萬才台灣貢獻獎」，今年為第三屆，獲獎者李安導演和門諾醫院長期在藝術、醫療領域耕耘，擁有卓越成就，這也是舉辦「蔡萬才台灣貢獻獎」最重要的意義，希望表彰這些對台灣有卓越貢獻者，匯聚更多正向的力量。富邦金控董事長蔡明興指出，「蔡萬才台灣貢獻獎」每兩年舉辦一次，每屆選出兩人 (或組) 得獎者，各贈壹仟萬元獎金，採推薦提名制，被推薦者資格為對台灣政治、經濟、社會、文化、教育、科技等領域，長期耕耘、服務，且有具體成就、貢獻的個人或團體，並聘請相關領域的專業公正人士組成評審委員會，擇其上選為預定得獎人。本屆得獎人李安導演和門諾醫院各自在藝術和醫療領域長期貢獻台灣社會，非常令人敬佩。「蔡萬才台灣貢獻獎」的獎座設計，融合代表台灣原生精神的三大元素「光、金、岩」。光的元素代表「榮譽」，為玻璃材質，來自新竹的玻璃工藝；金的元素代表「粹煉」，為金屬材質，來自被譽為亞洲第一貴金屬礦山的金瓜石；岩的元素代表「堅毅」，為岩石材質，來自石頭的故鄉花蓮，獎座的設計彰顯「蔡萬才台灣貢獻獎」得獎者的榮耀，經歷長期粹煉，發揮堅毅的台灣精神。代表門諾醫院領獎的門諾醫院總執行長趙福厚表示，門諾醫院本次獲獎，對於醫院 71 年來默默在臺灣東部偏鄉，守護當地居民的健康，落實關懷、照護貧病、身障、長者、失能、失智等弱勢族群，從事醫療長照服務，是一項莫大的鼓勵。未來將繼續在偏鄉為守護當地居民的健康，落實關懷照護眾多需要幫助的人。富邦集團一直以來透過旗下基金會致力推動公益，回饋社會，其中富邦慈善基金會長期捐助門諾醫院醫療救助金，歷年來累積捐助金額已逾千萬元。50 年代門諾會徵召北美各地愛心的會友，組成山地醫療隊，從 1948 年開始，來到花蓮，進入山區偏鄉部落，從事山地巡迴醫療，為原住民同胞提供醫療藥品、救濟物資以及衛生教育等照顧服務。從一輛小巡迴醫療車開始，到 1954 年門諾醫院創院，十餘年來服務花東偏遠地區原住民，並普及到一般民眾。在偏鄉醫療、照顧弱勢、老人長照等多方面之付出與成就，享有極高之國內外聲譽，並持續吸引熱心的國內外專業人士投入奉獻，在醫療與服務資源一向不足的廣大花東地區，貢獻良多。而第三屆「蔡萬才台灣貢獻獎」得主李安表示，這次獲獎非常感謝，他對台灣的關心和愛是非常自然的，也一直感受到許多台灣鄉親對他的支持和喜愛。他也再次謙虛表示，「聽到自己被褒揚反而有點不自在。」李安表示，未來還是希望發揮自己的力量，持續栽培台灣的電影人才，把國際電影的專業引進台灣。李安是柏林影展史上唯一奪得兩次「最佳電影」的導演；亦是唯一能夠於奧斯卡獎、英國電影學院獎以及金球獎三大世界性電影頒獎典禮上奪得「最佳導演獎」的台灣導演。他以不同形式的電影表現東方，也表現西方；關心傳統，也關注當代；以大眾化的電影語言，讓全世界看到了台灣文化上的包容性和對多元文化的尊重。具開發不同題材的創作勇氣，結合藝術與商業元素傳達人性普世價值，並獲得卓越的藝術成就，更帶給許多人不同的啟發與追求夢想的勇氣。,"[['李安', '獲', '舉行臺灣貢獻獎頒獎典禮'], ['今25日', '舉行', '臺灣貢獻獎'], ['臺灣貢獻獎', '是', '蔡萬才家族設立'], ['副總統陳建仁', '齊聚', '一堂'], ['臺灣貢獻獎', '希望', '表彰各領域有具體成就個人'], ['各領域', '有', '具體成就個人'], ['其', '熱愛', '鄉土情懷'], ['李安', '結合', '藝術'], ['與', '追求', '夢想'], ['\u3000\u3000\u3000富邦集團董事長蔡明忠', '表示', '總裁故秉持取社會精神'], ['總裁故', '秉持', '取社會精神'], ['「', '取', '社會'], ['家族', '繼承', '遺志'], ['今年', '爲', '第三屆'], ['這', '也是', '重要意義'], ['這也是重要意義', '舉辦', '蔡萬才臺灣貢獻獎'], ['這些', '有', '卓越貢獻者'], ['富邦金控董事長蔡明興', '指出', '蔡萬才臺灣貢獻獎舉辦'], ['各', '贈', '壹仟萬元獎金'], ['本屆得獎人李安導演', '貢獻', '臺灣社會'], ['獎座設計', '融合', '三大元素光'], ['獎座設計融合三大元素光', '代表', '原生精神'], ['被', '譽爲', '貴金屬礦山'], ['巖元素', '代表', '堅毅'], ['，', '來自', '石頭'], ['獎座設計', '彰顯', '經歷長期粹煉'], ['莫大鼓勵', '代表', '門諾醫院'], ['代表門諾醫院門諾醫院總執行長趙福厚', '表示', '偏鄉是莫大鼓勵'], ['偏鄉', '是', '莫大鼓勵'], ['落實需要幫助人', '關懷', '照護衆多'], ['衆多', '需要', '幫助'], ['富邦集團', '致力', '推動公益'], ['其中富邦慈善基金會', '捐助', '醫療救助金'], ['累積金額', '已逾', '千萬元'], ['門諾會', '徵召', '愛心會友'], ['臺灣貢獻獎得主李安', '表示', '這次獲獎感謝自然的'], ['這次獲獎', '感謝', '自然的'], ['他', '表示', '自在'], ['李安', '表示', '希望發揮自己力量'], ['李安', '是', '奪得最佳電影導演'], ['唯一', '奪得', '最佳電影'], ['他', '表現', '東方']]"
