,News,All,SVO
0,20150105_2228,台灣加權指數1日收盤下跌33.15點或0.36% 報9274.11點台灣今(1)日收盤下跌33.15點或0.36%，報9274.11點，成交金額807.51億元。,[]
0,20150105_2229,《股市》13:44台期指01 報9250.00點，跌-31.00點或-0.33%《股市》13:44台期指01 報9250.00點，跌-31.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150105_2230,受美股拖累　台股新年紅盤出師不利台股今天是2015年開紅盤，受到美國股市拖累，紅盤日大盤出師不利呈現拉回走勢，盤中一度跌百點最低來到9182點，重量級電子股明顯走低，非電子股也是跌多漲少。所幸面板二虎盤中點火上攻，提振多頭士氣，盤勢不至於繼續探底。現階段市場對元月行情依舊抱持正向看法，不過，美國股市的變化還是關鍵。（張佳琪報導）美股封關日及紅盤日的表現都不盡理想，牽動台股新年紅盤日行情，大盤指數一早開低向下，未能延續封關日的氣勢，且各類股一開盤走勢都偏弱，只剩運輸類股受油價續創五年半新低激勵逆勢大漲。大盤在重量級權值股走軟之下，指數一度跌破九千二，盤中有賴面板二虎啟動攻勢撐盤。友達買盤力道最強，股價盤中亮出漲停燈號；群創也有超過5%漲幅，面板族群同受激勵。財子學堂投資部副總林成蔭表示，由紅盤日表現可以發現台股受美股的影響相當大，林成蔭說：「（美股表現不佳），雖說上週五港股及韓股開盤小漲，大家本以為影響不大，但是市場還是擔心，所以國際股市拖累台灣」。通常元月份是外資資金重新佈局的時候，買盤陸續歸隊，有機會挹助台股資金動能，市場現階段對元月行情普遍抱持正向。只是美國才剛公佈的PMI指數已出現下滑，投資人須密切觀察美國科技業是否開始進入淡季，這將牽動台股後市。,"[['新年紅盤受美股拖累出師臺股', '是', '開紅盤'], ['跌百點', '來到', '9182點'], ['市場', '抱', '正向看法'], ['美國股市變化', '還是', '關鍵'], ['受油價', '續創', '五年半'], ['指數一度', '跌破', '九千二'], ['盤中', '有', '啓動攻勢撐盤賴面板'], ['羣創', '也有', '超過5%漲幅'], ['面板族羣', '受', '激勵'], ['財子學堂投資部副總林成蔭', '表示', '大'], ['可以', '發現', '臺股受美股'], ['林成蔭', '說', '財子學堂投資部副總林成蔭表示大'], ['大家', '以爲', '不大'], ['國際股市', '拖累', '臺灣'], ['元月份', '是', '外資資金佈局時候'], ['美國公佈PMI指數', '出現', '下滑'], ['投資人', '觀察', '美國科技業開始進入淡季'], ['美國科技業', '開始', '進入淡季'], ['這', '牽動', '臺股後市']]"
0,20150105_2231,證交所與工會簽團體協約 李述德：企業勞資和諧指標證交所今(5)日與企業工會簽訂團體協約，協約內容遵循勞動法令規定、保障員工基本工作權，並藉建立勞資雙方平等溝通對話管道，落實公司治理；董事長李述德強調，勞資達成協議是公司治理之基礎，也是企業勞資和諧的指標，簽訂協約可強化勞資間的信賴。李述德指出，勞資和諧是公司治理之基礎，企業永續經營有賴穩健的勞資關係，證交所歷經3年勞資協商，在謀求員工、股東與公司間之最大利益前提下，與工會達成團體協約之簽訂。李述德強調，此舉除可強化勞資間的信賴，也匯集彼此能量，凝聚雙方共識，建立上下團結一心，未來勞資雙方將經由對話，共同實踐企業社會責任，樹立公司治理新的里程碑。李述德也強調，勞資達成協議，代表一間企業的勞資和諧指標，證交所經過多年努力，勞資雙方對規範都有共識，因此依據政府法規，簽訂勞動協約。台股今日一度大跌百點，李述德認為，是短期必然的現象，股市要從多方面進行考量；至於放寬個股漲跌幅限制，他認為要看如何與國際接軌，呼籲相關單位一起努力。此外證交所今年業務推動重點，仍以活動經濟為主，及增加市場交易商品；而去年下半年開始啟動跨境平台的進度，李述德則強調台星通預計年中到下半年有機會上路，台英通與台日通則仍在初期階段。,"[['協約內容', '遵循', '勞動法令規定'], ['董事長李述德', '強調', '勞資達成協議是公司治理基礎'], ['勞資達成協議', '是', '公司治理基礎'], ['李述德', '指出', '和諧是公司治理基礎'], ['和諧', '是', '公司治理基礎'], ['企業', '永續經營', '有賴勞資關係'], ['在', '謀求', '最大利益'], ['李述德', '強調', '此舉彙集彼此能量'], ['此舉', '彙集', '彼此能量'], ['勞資雙方', '實踐', '企業社會責任'], ['李述德', '強調', '簽訂勞動協約'], ['勞資達成協議', '代表', '多年努力'], ['勞資雙方', '有', '共識'], ['臺股', '大跌', '百點'], ['李述德', '認爲', '是必然現象'], ['股市', '進行', '考量'], ['他', '認爲', '看接軌'], ['李述德', '強調', '上路'], ['臺英通', '在', '初期階段']]"
0,20150105_2232,廣豐上季營收逾9億元！季增拚10倍 今年還有35億元入帳老牌紡織股廣豐()轉型成地產開發商，去年將正式繳出第1張亮眼成績單！廣豐大湳廠第一期廣豐公園107戶建案，去年12月交屋可逾50戶，法人預估首波9億元業績將於去年12月入帳，也將使得廣豐去年第4季單季營收暴衝，將上看9.7億元，較前一季大幅成長1370%、年增率也達1461%。今年年中起還有第2期200戶交屋，預估還有35億元業績貢獻！同時法人看好廣豐，不僅自去年第4季開始進入交屋業績入帳高峰，且大湳廠土地取得的時間甚早，土地成本便宜，隨著營建案入帳，去年第4季的獲利可望相當搶眼！廣豐大湳廠第1期107戶的建案於去年11月拿到使用執照，並開始陸續交屋，截至去年底，已有50幾戶交屋，逾半完成交付，估計可為廣豐帶來9億元的營收，法人預估去年第4季合併營收將上看9.7億元，較前一季大幅成長10倍以上，全年合併營收將上看1.3億元，年增257%。同時今年首季首期持續交屋入帳，年中還有第2期200戶進入交屋期，業績貢獻上看35億元！廣豐以獲利表現來看，廣豐去年前3季稅後純益為2.25億元，與前年同期虧損1.22億元比較，已轉虧為盈，以目前股本計算，每股稅後純益0.83元。,"[['交屋', '逾', '50戶'], ['法人', '預估', '首波9億元業績入帳'], ['法人', '看好', '廣豐'], ['年', '增', '257%'], ['年中', '還有', '第2期200戶進入交屋期'], ['第2期200戶', '進入', '交屋期'], ['純益', '爲', '2.25億元']]"
0,20150105_2233,Chromecast投影機　宏碁CES搶發數款新品記者甘偉中／台北報導2015年第一場科技界盛事，便是在美國拉斯維加斯舉辦的CES消費電子展，宏碁搶在展前一舉發表數款新品，包括15吋Chromebook、家庭娛樂中心迷你PC、支援Chromecast的短焦投影機，以及5吋4G LTE手機Liquid Jade S等。Acer Chromebook 15為宏碁第一台採用第五代Intel Core i3和Intel Celeron處理器之Google Chrome筆電，配備15.6吋大螢幕，和先前推出的機種一樣走白色簡潔設計。迷你PC「Acer Revo One RL85」搭載Intel Core i5/i3處理器，支援雙顯示器（HDMI/Mini DisplayPort），可輸出4K2K高畫質（3840x2160 pixel）與7.1聲道數位音質，擁有高達6TB的儲存空間並支援RAID運算技術，可儲存大量影音檔案或照片，雖然稱為迷你PC，但其實算是家庭娛樂中心了。短焦家用影音投影機Acer H7550ST僅需1.5公尺即可投射出100吋Full HD大螢幕，亮度達3000流明，支援3D影像、內建20W音箱，搭載DTS Sound與Acer TrueHarmony劇院音效，亦支援Wireless HD及Chromecast無線投影，可無線投放3D高畫質影片。在Chromecast支援的部份，消費者仍需自行購買Chromecast設備安裝，但Acer提供的配套應用程式支援Chromecast投射，即可將內容透過投影機播放。Acer Liquid Jade S上個月便已在台灣全球首發，為搭載八核心處理器的4G LTE高階智慧型手機，內建500萬及1300萬畫素前後相機，搭配前後鏡頭可同時拍攝的「雙拍功能」及聲控自拍，採用新一代天網雷雕天線，將天線與背蓋融合為一，手機更纖薄同時也能加強收訊品質。入門款智慧型手機Acer Liquid Z410搭載四核心、64位元處理器與Mali-T760圖形處理晶片，4.5吋IPS廣視角螢幕，qHD與245 ppi解析度，內建前置喇叭，可輸出超越CD音質的24 Bit/192 KHz高解析音樂，以及經由DTS Studio Sound強化的音效。除了上述新品外，宏碁也將在CES會場中，展示幾款已推出但升級小改款的產品：Acer Aspire V 17 Nitro筆電，搭載Intel RealSense 3D數位相機技術，可自動偵測並感應使用者的3D運動並做出運算與回應，即使未碰觸鍵盤或滑鼠，也可上網或玩遊戲甚至使用導航類的應用程式。此外還支援3D掃描、列印及模型建置的功能。另有一系列搭配第五代Intel Core處理器的設備，包含Acer Aspire R 13可翻轉觸控筆電，Ultrabook-Aspire S7，具備五合一模式的Aspire Switch 12平板筆電等。,"[['第一場科技界盛事', '便是', '舉辦CES消費電子展'], ['、', '支援', 'Chromecast'], ['15Acer Chromebook', '採用', '第五代Intel'], ['Chrome', ' ', '筆電'], ['擁有儲存空間', '高達', '6TB'], ['影音投影機Acer H7550ST', '需', '1.5公尺'], ['亮度', '達', '3000流明'], ['消費者', '購買', 'Chromecast設備安裝'], ['應用程式', '支援', 'Chromecast投射'], ['Acer Liquid Jade S', '在', '全球首發'], ['雙拍功能', '採用', '新一代天網雷雕天線'], ['Acer Liquid Z410', '搭載', '四核心'], ['qHD', '建', '前置喇叭'], ['宏碁', '展示', '升級小改款產品'], ['但', '升級', '小改款'], ['一系列', '搭配', '設備']]"
0,20150105_2234,扁保外就醫　柯文哲：放他回去才是問題的開始記者邱明玉／台北報導法務部矯正署今（5）日宣布，核准前總統陳水扁一個月的保外就醫案，對此，台北市長柯文哲表示，「放他回去才是問題的開始」，因為扁在監獄的時候，看護、監獄的環境都有特別設計過，他不曉得扁回家，跌倒的問題要怎麼處理。柯文哲上午出席北市聯醫總院長交接典禮，接受媒體訪問時，作上述表示。柯文哲說，扁如果回到高雄，日後他有到高雄的時候，順道會去看扁一下，做為扁的醫療召集人，其實扁要回家也不是那麼容易，因為扁在監獄的時候，看護、監獄的環境都有特別設計過，他不曉得扁回家，跌倒的問題要怎麼處理，「坦白講，扁保外就醫，環境、看護等問題，都要再想」。柯文哲強調，放扁回去才是問題的開始，到底回去誰要照顧？這些他都還不曉得，因為他最近很忙，都沒有去開醫療小組的會議，他希望醫療小組還是要把這些問題處理好。柯文哲說，扁在家裡當然是比較好，但家裡的照護人力、環境設施，還是要修一下，當時在培德監獄的時候，包括廁所都有整修過，扁要回去的時候，他第一個想到跌倒的問題。對於立委提議修監獄行刑法，柯文哲表示，凡事都不以個案處理，阿扁這個案子，他們就發現，目前對保外就醫沒有明文規定，什麼樣的情形可以保外就醫？或是一個委員會來通過，他說，扁案當然是個案，但是台灣保外就醫的制度，還是要建立，不然就典獄長或是法務部可以片面決定，他覺得不是很理想。,"[['放他', '纔是', '開始記者'], ['臺北市長柯文哲', '表示', '看護環境設計'], ['放他', '纔是', '問題開始'], ['扁', '在', '監獄'], ['扁', '在', '監獄'], ['他', '不曉得', '回家'], ['他', '不曉得', '回家'], ['柯文哲', '出席', '交接典禮'], ['上午', '出席', '交接典禮'], ['，', '接受', '媒體訪問'], ['柯文哲', '說', '看扁'], ['如果', '回到', '高雄'], ['他', '到', '高雄'], ['有', '到', '高雄'], ['回家', '不是', '容易'], ['扁', '在', '監獄'], ['扁', '在', '監獄'], ['他', '不曉得', '回家'], ['坦白', '講', '再想等就醫問題'], ['柯文哲', '強調', '放纔是問題開始'], ['放', '纔是', '問題開始'], ['他', '不曉得', '這些'], ['他', '希望', '醫療小組處理'], ['柯文哲', '說', '修照護人力'], ['，', '包括', '整修廁所'], ['他', '想到', '跌倒問題'], ['柯文哲', '表示', '他們發現沒有明文規定'], ['他們', '發現', '沒有明文規定'], ['扁案', '是', '個案'], ['他', '覺得', '不是理想']]"
0,20150105_2235,【本地新聞】發展委員會通過向工務小組提交蓮塘口岸撥款申請立法會發展事務委員會以13票支援、9票反對，通過將蓮塘香園圍口岸大樓及相關設施的88億撥款申請，commit工務小組委員會審議。會上，多名泛民議員質疑工程的必要性，指口岸工程超支不斷，且經濟效益不明。發展局副秘書長陳志明表示，蓮塘香園?口岸是符合經濟成本效益。現時本港東面的陸路口岸只得沙頭角及文錦渡，很多車輛要從西面入境，蓮塘香園圍口岸建成後能緩和情況。不過，他擔心工程受拖延，未必可以如期於2018年完成。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['泛民議員', '質疑', '泛民議員'], ['質疑泛民議員工程必要性', '指', '不斷'], ['副祕書長陳志明', '表示', '蓮塘香園'], ['口岸', '符合', '經濟成本效益'], ['陸路口岸', '只得', '沙頭角'], ['很多車輛', '緩和', '情況'], ['他', '擔心', '工程受拖延'], ['工程', '受', '拖延']]"
0,20150105_2236,曾銘宗：台股補跌效應 屬短期現象 第1季會很穩健台股今(5)日2015年開紅盤，由於美股在台股4天連續假期休市期間累計跌了150點，導致台股一早一度大跌逾百點，對此，金管會主委曾銘宗表示，這只是補跌效應，屬於短期現象，從中長期來看，台股第1季的總體經濟及上市櫃資金面都不錯，表現將會相當穩健。台股今天補跌，盤中一度大跌逾百點，9300點、9200點接連失守，不過，在指數走低後，買盤迅速敲進，又將指數拉回至9200點之上，跌幅也跟著縮小。曾銘宗表示，台股連續休市4天，在這段期間，國際股市相繼走跌，使得台股面臨補跌的情況，日股和韓股早盤也都跌約1%左右。不過，他指出，還一度上漲，若沒有特殊狀況，台股補跌只是短期現象。曾銘宗進一步表示，由於美股還在高檔，加上台股第1季總體及上市櫃資金面都不錯，第1季應該會呈現比較穩定的情況。曾銘宗也點出台股的4大利多，包括：台灣今年經濟成長率應可維持與去年相近，在3.4%左右；台灣上半年應該不會升息，市場資金動能充沛；加上上市櫃公司營收獲利成長，有整體經濟不錯的基本面支撐；且外資近期沒有大幅匯出，預估台股第1季應可相當穩定。,"[['美股', '休', '市'], ['紅盤', '導致', '臺股大跌'], ['金管會主委曾銘宗', '表示', '只是'], ['這', '只是', '補效應'], ['曾銘宗', '表示', '使得'], ['他', '指出', '上漲'], ['補跌', '只是', '短期現象'], ['曾銘宗', '表示', '不錯'], ['第1季', '呈現', '穩定情況'], ['也', '點', '出臺股'], ['經濟成長率', '維持', '相近']]"
0,20150105_2237,減產也沒用！動力煤報價欲振乏力、澳元創09年新低MoneyDJ新聞 2015-01-05 記者 賴宏昌 報導Thomson Reuters報導，全球最大動力煤出口商Glencore Plc(0805.HK)5日表示，公司將按照原定計畫重啟澳洲煤礦場。報導指出，Glencore的減產行動似乎沒能達到拉抬報價的效果：亞洲指標報價(澳洲新堡港口動力煤現貨價)躺在5年新低水準(61.94美元/噸)、不到2011年1月高點(136.30美元)的一半。澳洲產業部曾指出，受中國進口量縮減的影響，2014年全球動力煤交易量預估縮減4.5%至10.23億噸。Glencore自去年12月中旬起關閉澳洲煤礦場三週、希望藉此紓解全球產量過剩的問題，預計減產數量將達500萬噸。煤價創5.5年以來新低的結果導致澳洲三分之一煤礦產出處於虧損狀態。Glencore是澳洲最大煤礦商。嘉實XQ全球贏家系統報價顯示，截至台北時間5日下午12時7分為止，兌美元貶值0.58%至0.8059；開盤迄今最低跌至0.8050、創2009年7月20日以來新低。中國煤炭企業虧損面超過70%，部分煤炭企業出現了減發、欠發工資現象。新華網報導，中國國務院關稅稅則委員會宣布，自2014年10月15日起取消取消無菸煤、煉焦煤、煉焦煤以外的其他煙煤、其他煤、煤球等五種燃料的零進口暫定稅率，分別恢復實施3%、3%、6%、5%、5%的最惠國稅率。《澳洲人報(The Australian)》去年9月報導，必和必拓(BHP Billiton Ltd.)前高階主管Alberto Calderon在彭博社所舉行的論壇上表示，隨著中國經濟成長模式轉向內需導向、人均所得邁向「中等收入階段」，澳洲三大出口產品(鐵礦砂、焦煤、動力煤)恐將面臨報價長期走跌的風險。英國金融時報報導，必和必拓(BHP Billiton Ltd.)去年8月表示，動力煤、鐵礦砂每噸報價每下跌1美元、公司稅後純益就會分別減少3千萬美元。必和必拓ADR 2014年下跌30.62%！截至台北時間5日上午11時19分為止，Glencore下跌1.27%、報35.00港元；去年12月16日收盤價(34.55港元)創2013年8月9日以來新低。美國三大煤炭股2日呈現漲跌互見。2014年暴跌91.70%的冶金煤(metallurgical coal；高爐煉鋼原料)供應商Walter Energy Inc.反彈5.07%、收1.45美元。2014年重挫76.61%的Alpha Natural Resources續跌3.59%、收1.61美元。去年大跌60.0%的Arch Coal Inc.續跌5.62%、收1.68美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['公司', '重啓', '澳洲煤礦場'], ['報導', '指出', '減產行動達到拉抬報價效果'], ['減產行動', '達到', '拉抬報價效果'], ['動力煤現貨價', '躺在', '2011年1月高點136.30美元一半'], ['澳洲產業部', '指出', '受中國進口量縮減影響'], ['減產數量', '達', '500萬噸'], ['新低結果', '導致', '於'], ['澳洲三分之一煤礦產出處', '於', '虧損狀態'], ['Glencore', '是', '最大煤礦商'], ['全球贏家系統報價', '顯示', '兌美元貶值0.58%'], ['兌美元', '貶值', '0.58%'], ['虧損面', '超過', '70%'], ['煤炭企業', '出現', '減發工資現象'], ['新華網', '報導', '中國國務院關稅稅則委員會宣佈取消暫定稅率'], ['中國國務院關稅稅則委員會', '宣佈', '取消暫定稅率'], ['取消暫定稅率', '取消', '煉焦煤以外'], ['必和必拓Alberto Calderon', '表示', '恐面臨報價走風險'], ['恐', '面臨', '報價走風險'], ['必和必拓BHP Billiton Ltd', '表示', '稅後純益減少3千萬美元'], ['稅後純益', '減少', '3千萬美元'], ['Glencore', '下跌', '1.27%'], ['美國三大煤炭股', '呈現', '漲跌見']]"
0,20150105_2238,《股市》13:02台股加權 報9263.56點，跌-43.70點或-0.47%《股市》13:02台股加權 報9263.56點，跌-43.70點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150105_2239,《股市》13:02台股店頭 報140.59點，漲0.21點或0.15%《股市》13:02台股店頭 報140.59點，漲0.21點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150105_2240,真不怕希臘退出歐元區？梅克爾遭圍剿、歐元貶破1.2MoneyDJ新聞 2015-01-05 記者 陳瑞哲 報導德國明鏡周刊(Der Spiegel)上週末報導德國已準備好讓希臘脫離區，引發軒然大波，總理梅克爾辦公室與財政部在消息傳出後均大門深鎖不願發表評論，讓執政聯盟被輿論叮的滿頭包。希臘將在1月底舉行國會改選，明鏡周刊引述知情人事消息報導指出，梅克爾與財政部長Wolfgang Schaeuble做了最壞打算，如果激進左派聯盟Syriza勝選並推翻撙節方案，不排除讓希臘脫離區(簡稱Grexit)。梅克爾賭的是愛爾蘭與葡萄牙經濟狀況已經回穩，且區也已建立銀行聯盟與有永久紓困機制，因此認為希臘脫離區造成傷害的程度有限。一般認為上述報導只是梅克爾在威嚇Syriza領袖Alexis Tsipras，但保守派媒體Die Welt批評德國放話干預希臘選舉極為冒險，結果可能適得其反，如果希臘不滿德國的情緒再度被挑起，Syriza的聲勢將因此上揚。BusinessInsider報導，反對黨Die Linke領袖Bernd Riexinger批評梅克爾幫倒忙，使得希臘政經局勢更不穩定。區第3季GDP僅季增0.2％，在前兩大經濟體德國、法國均在衰退邊緣之際，區是否可以承受的住區分裂的衝擊實在令人質疑。嘉實XQ全球贏家報價顯示，截至05日10時34分(GMT+8)止，兌美元盤中貶值0.34%至1.196，為連續7日走貶，期間貶值幅度來到2個百分點。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['希臘', '退出', '歐元區'], ['梅克爾', '遭', '圍剿'], ['梅克爾辦公室', '發表', '評論'], ['希臘', '舉行', '國會'], ['明鏡週刊', '引述', '人事消息報導'], ['梅克爾', '做', '最壞打算'], ['梅克爾賭的', '是', '經濟狀況回穩'], ['區', '建立', '銀行聯盟'], ['希臘', '脫離', '區'], ['希臘脫離區', '造成', '傷害'], ['區', '造成', '傷害'], ['上述報導', '只是', 'Syriza領袖Alexis Tsipras'], ['德國', '放', '希臘選舉'], ['希臘', '不滿', '德國'], ['區第3季GDP', '季增', '0.2％'], ['在', '衰退', '邊緣'], ['的', '住', '區分裂'], ['全球贏家報價', '顯示', '貶值'], ['貶值幅度', '來到', '2個百分點']]"
0,20150105_2241,《股市》13:01台期指01 報9274.00點，跌-7.00點或-0.08%《股市》13:01台期指01 報9274.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150105_2242,宸鴻翔安廠1/3火災無傷亡、無重大影響 盤中股價黑翻紅F-TPK宸鴻()今(5)日重大訊息公告指出，位於中國廈門翔安區廠房在1月3日中午發生火災，經積極搶救沒有人員傷亡，發生火災的廠房主要供TOL製程前段黃光及濺鍍設備所使用，由於量產區設備無直接損壞，將在最短時間內復工，且調整產線支應產能，對生產及營業額應無重大影響；宸鴻早盤以188元低盤開出，盤中股價由黑翻紅。宸鴻表示，翔安區廠房C棟一樓在1月3日中午左右發生火災，經現場作業人員及消防人員積極搶救下，火勢在下午1時20分撲滅，由於廠區人員在火災發生時迅速疏散，無任何人員傷亡。宸鴻說，發生火災的廠房主要供TOL 製程前段黃光及濺鍍設備所使用。受到直接影響的區域為TOL打樣及研發用產線，同棟廠房其它量產設備則受到煙塵等間接波及；由於量產區設備無直接損壞，將爭取在最短時間內復工，同時將調整廈門湖里區的主要產線以支應受火災影響的產能，對生產及營業額應無重大影響。宸鴻指出，起火原因仍由當地消防單位及鑑識公司調查中；針對廠區內的機器設備材料，及因事故所可能造成的營業中斷損失都已投保，待內部及專業鑑定機構評估實際損失金額後，將盡速向保險公司申請理賠。宸鴻今日以188元低盤開出，一度下探至184元，盤中股價向上拉升由黑翻紅，一度衝達192元，盤中維持小漲。,"[['3火災', '無', '傷亡'], ['訊息公告', '指出', '發生火災'], ['，', '發生', '火災'], ['量產區設備', '無', '損壞'], ['產線', '支應', '產能'], ['復工', '無', '重大影響'], ['宸鴻', '表示', 'C棟一樓發生火災'], ['C棟一樓', '發生', '火災'], ['宸鴻', '說', '發生火災廠房供'], ['，', '發生', '火災'], ['波及', '受到', '直接影響'], ['受到直接影響區域', '爲', 'TOL打樣線'], ['量產設備', '受到', '波及'], ['量產區設備', '無', '損壞'], ['宸鴻', '指出', '調查中'], ['內部', '評估', '實際損失金額'], ['盤中股價', '由', '黑']]"
0,20150105_2243,12月製造業PMI轉為擴張 吳中書：今年有望比去年好中華經濟研究院今(5)日公布12月台灣製造業採購經理人指數(PMI)回升0.9個百分點至50.1%，轉為擴張，不過，中經院院長吳中書指出，指數雖回升至擴張階段，但是季調後水準仍不及50，目前看來台灣經濟回升力道有限，復甦稍見遲緩。吳中書認為，今年若沒有特別政治議題影響，經濟表現有望比去年好。從製造業PMI 5項組成指標觀察，包括新增訂單數量、生產數量由前月緊縮轉為擴張，人力雇用數量指數續呈擴張；不過，供應商交貨時間連續3個月下降，現有原物料存貨水準則由擴張轉至緊縮。六大產業中，有3項產業擴張，依擴張速度排序為交通工具產業(61.9%)、食品暨紡織產業(57.1%)與電力暨機械設備產業(50.7%)；基礎原物料產業(48.4%)、電子暨光學產業(48.6%)和化學暨生技醫療產業(48.8%)皆已連續第2個月呈現緊縮。觀察各組成項目，新增訂單數量指數回升3.2個百分點至50.2%轉為擴張，其中食品暨紡織產業、交通工具產業分別躍升14.3與21.3個百分點至71.4%與73.8%，食品暨紡織產業更達2012年7月指數創編以來最高。生產數量指數回升1.6個百分點轉為擴張，指數來到50.3%。六大產業中僅食品暨紡織產業、交通工具產業呈現擴張，且指數各較前月攀升11.9、16.5個百分點至66.7%、69.0%，為全體企業生產數量指數轉為擴張的主要動力來源。人力雇用數量指數回升2.1個百分點至52.2%，為本月11項擴散指標中擴張速度最快者。六大產業中，除電力暨機械設備產業，其餘五大產業皆呈現擴張。而全體企業已連續3個月回報供應商交貨時間較前月下降，且指數續跌0.2個百分點至48.3%，為2013年8月以來最低，顯示採購傾向買方市場；至於原物料存貨指數則中斷連續11個月的擴張轉為緊縮，指數下跌2.1個百分點至49.6%。另外，值得參考的「未來六個月的景氣狀況指數」較上月大幅回升5.5個百分點至49.8%，惟仍連續3個月呈現緊縮。六大產業中，食品暨紡織產業與交通工具產業持續看好未來六個月景氣狀況，指數皆為66.7%，分別較上月增加7.2、6.7個百分點，其中，食品暨紡織產業來到指數創編以來最高點。,"[['製造業PMI', '轉爲', '吳中書'], ['水準', '不及', '50'], ['復甦', '見', '遲緩'], ['吳中書', '認爲', '好'], ['觀察', '包括', '新增訂單數量轉爲擴張'], ['新增訂單數量', '轉爲', '擴張'], ['指數續', '呈', '擴張'], ['原物料存貨水準', '轉至', '緊縮'], ['排序', '爲', '交通工具產業61.9%'], ['食品', '躍升', '14.3'], ['食品', '躍升至', '與'], ['1.6個百分點', '轉爲', '擴張'], ['指數', '來到', '50.3%'], ['食品產業', '呈現', '擴張'], ['人力僱用數量指數', '回升至', '52.2%'], ['五大產業', '呈現', '擴張'], ['全體企業', '回報', '供應商'], ['0.2個百分點', '至', '48.3%'], ['中斷連續擴張轉爲緊縮', '連續', '11個月'], ['連續擴張', '轉爲', '緊縮'], ['2.1個百分點', '至', '49.6%'], ['，', '值得', '參考'], ['食品產業', '看好', '景氣狀況'], ['指數', '爲', '66.7%'], ['食品產業', '來到', '指數創編']]"
0,20150105_2244,12月就業數據可能成為本周市場最強催化劑和訊特約 12月就業數據可能成為本周市場主要驅動，其影響可能掩蓋美聯儲發布會議紀要和服務業數據。隨著斯工業指數下跌1.2%、標普500指數下跌1.5%、納斯達克指數下跌1.7%，美股上周收低。預計本周的注意力將集中於周五公布的12月就業數據。banyan partners首席市場分析師robert pavlik表示：工資數據總是在下降。周五的數據很可能將追隨11月，上月公布的就業報告遠高於預期為近三年最大月度增幅。考慮到11月報告的強勁表現pavlik表示他預計12月的數據也將高於預期。並且即便與預期吻合，重要的是就業增長仍舊持續。marketwatch調查的分析師預計，平均來說12月經濟將增加215000個工作崗位。11月失業率保持在5.8%，12月預計將下降到5.7%。本周還將釋放從聯邦公開市場委員會在12月中旬發布的會議紀要。但pavlik表示：會議紀要的影響相對於周五的就業數據可能是次要的。任何與周三美聯儲會議紀要先關的市場走勢可能都是短暫且有限的。隨著周一12月汽車銷售數據的公布，通用汽車公司(general motors co .)和福特汽車(ford motor co .)的股價可能產生波動。在2014年福特股價僅上漲了0.4%，而通用汽車股價下跌近15%。另外，美國供應管理協會周二將發布其服務業指數。上周五公布的ism制造業指數顯示美國活動放緩。（龍訊財經）作者觀點不代表和訊網立場,"[['就業數據', '成爲', '主要驅動'], ['其影響', '掩蓋', '美聯儲發佈會議紀要'], ['標普500指數', '下跌', '1.5%'], ['納斯達克指數', '下跌', '1.7%'], ['本週注意力', '集中於', '就業數據'], ['週五數據', '追隨', '11月'], ['就業報告', '高於', '預期'], ['pavlik', '表示', '他預計數據高於預期'], ['他預計數據', '高於', '預期'], ['重要的', '是', '就業增長持續'], ['marketwatch調查分析師', '預計', '12月經濟增加215000個工作崗位'], ['12月經濟', '增加', '215000個工作崗位'], ['會議紀要影響', '是', '次要的'], ['市場走勢', '都是', '短暫的'], ['comotors股價', '產生', '波動'], ['公佈ism製造業指數', '顯示', '美國活動放緩']]"
