,News,All,SVO
0,20150505_927,石英元件廠營運轉佳 加高及晶技去年股息都創4年新高石英元件廠2014年營運狀況都呈現好轉，也使石英元件類股在2014年的營收及獲利都比2013年成長，而在各廠擬訂的去年股利配發案也優於上一年，而包括加高電子()董事會決議對於去年股利配發0.8元現金股息，及台灣晶技()決議配發的2.5元股息也都創4年來新高。加高電子2014年全年稅後盈餘達1.35億元，較2013年財報稅後盈餘8572萬元大幅成長57.93%，每股稅後盈餘在1.27元，董事會決議配發0.8元股息。台灣晶技在2014年下半年市場旺季需求轉強，也形成其去年第4季的營收逐月攀高的走勢，其全年每股稅後盈餘達3.21元優於市場原預期，同時，預計台灣晶技對於去年的股利配發案昨日決議將配發2.5元優於去年配發的2.2元現金，也創下4年來股利新高。石英元件廠晶技、希華晶體()、台嘉碩()所遭遇來自日本大廠的市場競爭壓力都比上年減輕，加上各廠透過產能的調整得宜，使營運狀況都呈現好轉，也使石英元件類股在2014年的營收及獲利都比2013年成長，而在近期各廠擬訂的去年股利配發案也優於上一年。台灣嘉碩經董事會決議對於去年股利將配發出1.3元的現金股息，此一股利優於上 一年0.95元現金股息，此一股利發放案將待台灣嘉碩6月10日召開股東會的通過。而由台灣嘉碩初步揭露的2014年全年稅後盈餘達1.34億元，較2013年財報的9490萬元成長40.92%，依其期末股本計算，每股稅後盈餘也有1.58元。石英元件廠希華晶體對抗來自日本大廠的市場競爭成功，而在2014年實質的經營利潤上也比2013年提高，希華晶體公布2014年的全年財報稅後盈餘較2013年成長108%，稅後盈餘2.89億元，每股稅後盈餘達1.83元，同時，這也是希華晶體2000年以來最佳的獲利表現。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其獲利為2014年單季最佳，全年每股稅後盈餘達1.83元。而希華晶體董事會決議對於去年股利配發1元現金股息，股東會訂6月18日召開，希華董事會決議去年股利1元現金，也較上一年配發的0.6元現金股息為佳。,"[['營運狀況', '呈現', '好轉'], ['股利配發案', '優於', '上一年'], ['決議', '配', '發'], ['決議', '配', '發'], ['0.8元現金股息', '創', '4年來新高'], ['稅後盈餘', '在', '1.27元'], ['董事會決議', '配', '0.8元股息'], ['旺季需求', '轉', '強'], ['臺嘉碩', '遭遇', '來自日本大廠'], ['股利配發案', '優於', '上一年'], ['臺灣嘉碩', '配', '現金股息'], ['此一股利', '優於', '現金股息'], ['此一股利發放案', '待', '臺灣嘉碩召開股東會通過'], ['臺灣嘉碩', '召開', '股東會'], ['6月10日', '召開', '股東會'], ['全年', '稅後盈餘達', '1.34億元'], ['稅後盈餘', '也有', '1.58元'], ['希華晶體對抗', '來自', '日本大廠'], ['這', '也是', '獲利表現'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '超越', '1.38億元水準'], ['配', '發', '現金股息'], ['希華', '董事會決議', '1元現金']]"
0,20150505_928,《股市》11:00台期指05 報9846.00點，跌-39.00點或-0.39%《股市》11:00台期指05 報9846.00點，跌-39.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_929,《股市》11:00台股加權 報9821.90點，跌-23.14點或-0.24%《股市》11:00台股加權 報9821.90點，跌-23.14點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '9821.90點'], ['00臺股', '加權', '9821.90點'], ['導致結果', '承擔', '任何責任']]"
0,20150505_930,《股市》11:00台股店頭 報144.99點，漲0.47點或0.33%《股市》11:00台股店頭 報144.99點，漲0.47點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_931,宏達電Q2財測達標警鐘響 股價再向下探底創近9月低點宏達電M9。(鉅亨網記者楊伶雯攝)宏達電()4月營收135.42億元，月減32.36%，第2季財測達標壓力大增，基本面表現不如預期，加重股價探底壓力，今(5)日以120元開低後一度挫低至119元，創下自去年8月來的新低。宏達電年度旗艦機M9在3月底台灣上市後陸續在全球各市場上市開賣，但是面對蘋果iPhone 6/6Plus仍在市場持續熱銷，加上三星旗艦機S 6及S 6Edge的挑戰，新機銷售反應在4月營收上明顯不如預期，4月較3月200.23億元減少32.36%，較去年同期220.78億元則是衰退38.66%，統計；累計前4月營收550.66億元，較去年同期551.99億元減少0.24%。宏達電第1季營業收入415億元，毛利率與營業利益率分別為19.7%及0.05%，稅後淨利為3.6億元，每股稅後盈餘為0.43元，第2季財測保守，預估第2季營收460-510億元間，季增10.8-22.8%。宏達電第2季財測營業毛利105.8-119.85億元，毛利率23-23.5%，較第1季19.7%增加，營業利益0.8-4.85億元，稅前盈餘0.8-4.85億元，綜合損益為虧損8.2億元到獲利6.35億元，每股稅後盈餘0.06-0.34元，較第1季每股稅後盈餘0.43元減少86.04-20.93%。宏達電今年調整營收策略，第2季財測營收相較往年的高點保守，但預期在適當時間推出適各各不同地區的機款策略下，希望朝今年逐季成長的目標邁進；不過，宏達電上周法說會後，外資紛紛調降目標價，外資目標價約在100-140元，其中2家跌破百元，目標價僅96元及97元；僅有一家歐系外資重申加碼評等，目標價200元最高。宏達電4月合併營收135.42億元，較市場預期低，如果要達成財測營收目標，5、6月營收平均要達162.5億元，4月營收暴減，拖累今日股價再向下挫，早盤以120元開低後一路下探至119元，盤中跌幅2.42%。,"[['月', '減', '32.36%'], ['基本面表現', '不如', '預期'], ['挫', '低至', '119元'], ['銷售反應', '不如', '預期'], ['去年同期220.78億元', '是', '衰退'], ['營業利益率', '爲', '19.7%'], ['稅後淨利', '爲', '3.6億元'], ['每股稅後盈餘', '爲', '0.43元'], ['綜合損益', '爲', '到獲利6.35億元虧損'], ['宏達電', '調整', '營收策略'], ['推出', '適', '各不同地區'], ['上週法', '說', '會'], ['外資', '調降', '目標價'], ['外資目標價', '在', '-140元'], ['2家', '跌破', '百元'], ['歐系外資', '重申', '評'], ['5營收', '達', '162.5億元']]"
0,20150505_932,太極、昇陽科4月業績止跌創3個月新高 領漲太陽能族群太陽能電池廠太極()、昇陽科(3561-TW)今年4月業績止跌加溫，月增率分別達32.08%、19%，是近3個月市況慘澹經營的新高紀錄，踏穩腳步迎接下半年旺季。太陽能族群也受此激勵，在類股輪動的效應下，今天盤面明顯反彈、各家漲幅約2%。市場需求帶動訂單回溫，太極能源4月營收為5.83億元，月增率32.08%，但年減14%；累計前4月營收20.99億元，年減4.58%。無獨有偶，昇陽科4月營收5.99億元，月增率19%，年減35.23%；累計前4月營收25.01億元，年減29.90%。上述2家公司的股價，今天開高走高。昇陽科以20.5元開紅、上漲逾2%；太極雖然以18.5元開低，但隨即翻紅上漲逾1%，早盤每股來到18.75元。高轉換效率的產品、應用於住宅為目前太陽能市場2大主流，為了迎接下半年的裝置旺季，各大台廠加緊腳步研發推出高轉換效率的產品。昇陽科近期就宣布，取得開發高效多晶矽電池的成果，透過背鈍化(PERC)技術，推出藍寶石高效多晶電池，轉換效率可大幅提升到19.6%。,"[['4月業績', '止跌創', '領漲電池廠太極新高'], ['月增率', '達', '32.08%'], ['太陽能族羣', '受', '此激勵'], ['市場需求', '帶動', '訂單回溫'], ['4月營收', '爲', '5.83億元'], ['昇陽科', '開', '紅'], ['每股早盤', '來到', '18.75元'], ['住宅', '爲', '大主流'], ['大臺廠', '研發', '轉換效率產品'], ['昇陽科', '宣佈', '推出多晶電池'], ['，', '取得', '多晶矽電池'], ['取得多晶矽電池成果', '透過', 'PERC技術'], ['轉換效率', '提升到', '19.6%']]"
0,20150505_933,力積Q1獲利倍增 股價漲停重回半年線上利基型記憶體力積(3553-TW)第1季獲利亮眼，淨利3785萬元，較第4季減少45%，不過仍較去年同期成長7.36倍，每股稅後盈餘為0.56元，在獲利利多加持下，今(5)日股價直奔漲停，重回半年線以上。力積第1季營收在淡季影響下，達6.93億元，較第4季下滑6%，較去年同期成長29%，毛利率為20.6%，較第4季21%也減少0.4個百分點，較去年同期則增加3.37個百分點。力積第1季稅後淨利在毛利率改善帶動下，達0.38億元，較第4季下滑44.9%，不過較去年同期則大幅成長7.36倍，每股稅後盈餘為0.56元。力積受惠機上盒市場需求增加，另外生產製程持續轉換提升，進入63奈米，整體成本效應更佳，新產品方面有大尺寸電視記憶體產品及LED驅動IC等新應用帶動，今年營運動能看俏。力積今日在財報利多帶動下，早盤股價直奔漲停價位25.15元，重回半年線以上。,"[['盈餘', '爲', '0.56元'], ['股價', '直奔', '漲停'], ['力積第1季營收', '達', '6.93億元'], ['毛利率', '爲', '20.6%'], ['稅後淨利', '達', '0.38億元'], ['每股稅後盈餘', '爲', '0.56元'], ['新產品方面', '有', '新應用帶動']]"
0,20150505_934,天仁提供休閒小站紅茶原料驗出農藥殘留申請複驗天仁茶業()今天針對衛福部食藥署於昨日公布，由天仁司提供休閒小站股份有限公司的紅茶原料，檢驗含芬普尼0.003ppm，天仁今天針對公佈事項，可能造成消費大眾之不安，表示抱歉，同時，天仁將提出複檢申請，以消彌顧客之不安。天仁主管指出，對於供應休閒小站的紅茶原料，為公司配合休閒小站需求所提供，並於2014年12月經檢驗合格後入倉，也因此將對主管機關所抽驗的商品進行確認。並依規定進行自主管理，同時將提出複檢申請，以消除顧客之不安。天仁指出，天仁茶業自2004年起，訂定茶葉原料逐批檢驗之採購政策，並每年接受ISO、HACCP等國際驗證機構檢查認證。近3年採購經SGS檢驗批次分別為642件、599件及667件，均依主管機關公告的檢驗項目執行。且自2013年起至2015年4月，以逐批檢驗方式經SGS共計檢驗紅茶原料74批次，都通過農殘檢驗合格。,"[['天仁', '提供', '衛福部食藥署複驗天仁茶業'], ['天仁', '提出', '複檢申請'], ['天仁', '提出以', '消彌顧客不安'], ['天仁主管', '指出', '進行確認'], ['對於', '供應', '休閒小站'], ['公司', '配合', '所'], ['天仁', '指出', '天仁茶業訂採購政策'], ['天仁茶業', '訂', '採購政策']]"
0,20150505_935,外資熱錢連4個月開Party！4月淨匯入逾1130億元 創一年高外資熱錢持續湧入，據金管會最新統計，外資4月單月淨匯入達36.87億美元(折合逾1130億元)，是連續4個月淨匯入，且創一年來的單月新高；累計至4月底，外資累計淨匯入金額達2031.39億美元（約6.25兆元），再創歷史新高。外資4月單月淨匯入創一年新高，但整體來看，外資是從上周才開始大量集中匯入資金，上周短短4個交易日，外資就淨匯入30.19億美元，幾乎占單月淨匯入金額的8成，成為此波推升台股一度衝高萬點的主力。台股基本面佳、但本益比偏低，加上金管會和央行聯手發函，防堵外資熱錢炒匯，要求外資匯入資金投資「公司債及金融債券」，不得逾匯入資金30%上限，也因此把外資停泊在債市的外資趕往股市，是外資大舉湧入、並力拱台股的主因。雖然外資熱錢不斷開Party，但金管會主委曾銘宗也曾提醒，目前台股不確定因素是美國升息，若美國升息，會有很多亞洲資金回到美國去，但目前仍未見到外資有顯著要撤離的跡象。,"[['淨匯入金額', '達', '6.25兆元2031.39億美元'], ['外資', '開始', '匯入資金'], ['佔單月匯入金額8成', '成爲', '此波推升臺股衝高萬點主力'], ['此波推升臺股', '衝', '高萬點'], ['一度', '衝', '高萬點'], ['熱錢', '開', 'Party'], ['金管會主委曾銘宗', '提醒', '不確定因素是美國升息'], ['不確定因素', '是', '美國升息'], ['亞洲資金', '回到', '美國'], ['外資', '有', '撤離跡象']]"
0,20150505_936,瘋Nike！豐泰獲外資連買超16天 持股比例進逼15%創新高製鞋業的豐泰()2014年的亮麗業績表現向2015年進一步延伸，豐泰自結其2015年1-3月稅後盈餘為8.38億元，較去年同期財報稅後盈餘的6.56億元大幅成長27.77%，每股稅後盈餘為1.45元；而外資在市場已連買超16天。同時，在外資於集中市場連續買超豐泰15174張之後，外資對於豐泰的持股比例也以14.8%創歷史新高。而同屬運動鞋製鞋廠的寶成()，在外資連買超3天之後，外資持股比例也達59.42%。豐泰並已由董事會決議對於去年股利配發現金股息3.7元加上0.3元股票股利，合計為4元；將提交6月29日的股東會決議，同時，豐泰今年的股東會將進行董監事改選。NIKE概念股的豐泰2014年稅後盈餘30.87億元創新高，每股稅後盈餘5.33元。豐泰股價今天以189元開出，盤中最高194.5元。,"[['豐泰', '獲', '持股比例進逼'], ['15%', '創新', '高製鞋業'], ['亮麗業績', '表現', '延伸'], ['稅後盈餘', '爲', '8.38億元'], ['稅後盈餘', '爲', '1.45元'], ['持股比例', '創', '歷史新高'], ['持股比例', '達', '59.42%'], ['豐泰', '董事會決議', '3.7元股息加上0.3元股票股利'], ['3.7元股息', '加上', '0.3元股票股利'], ['合計', '爲', '4元'], ['今年股東會', '進行', '董監事改選']]"
0,20150505_937,《股市》10:00台股店頭 報144.96點，漲0.44點或0.30%《股市》10:00台股店頭 報144.96點，漲0.44點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_938,《股市》10:00台期指05 報9847.00點，跌-38.00點或-0.38%《股市》10:00台期指05 報9847.00點，跌-38.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150505_939,《股市》10:00台股加權 報9822.54點，跌-22.50點或-0.23%《股市》10:00台股加權 報9822.54點，跌-22.50點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9822.54點', '跌', '22.50點'], ['9822.54點', '跌', '22.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150505_940,高估連戰財產 胡潤百富正式道歉大陸「胡潤百富」日前曾指出國民黨前榮譽主席連戰身價達311億，在全球富豪中排名第1911位。根據外電報導，胡潤在連戰方面提出抗議後，已於4月8日向連戰發出正式道歉函，承認確實高估其財產，並已於第一時間將所有資訊從「胡潤百富」官方網站上撤下。對於此次失誤，造成外界對連戰的污名、以及不便與不公，「胡潤百富」深表歉意。據透露，「胡潤百富」之所以會報導連戰財產達300多億，是根據其所擁有的房屋，並以「一坪一千萬」的價格估算，但事實上台北市根本沒有一坪一千萬的房屋。這樣的資訊，竟是引用「新新聞」雜誌在去年大選中錯誤的報導，而「新新聞」的資料來源竟是前總統陳水扁在2004年大選期間所說的錯誤訊息，事後陳水扁也承認其所說資訊有誤，是小數點點錯位置。據了解，連戰為此向大陸「胡潤百富」提出嚴正抗議，要求更正；「胡潤百富」得知後進行核實，證實確實高估連戰財產，隨即發出道歉函。國民黨中央委員連勝文友人轉述，連勝文對此表示，「遲來的正義不是正義」。連勝文認為，從選後至今，包括老鼠尾竊聽案、三億男、炒股案，再到「胡潤百富」，一再證明皆非事實，並獲得澄清，但傷害已經造成，過程中不少政客、名嘴藉此牟取政治利益，穿鑿附會，至今還在媒體上大放厥詞，更令人遺憾、痛心。,"[['高估', '連戰', '財產'], ['連戰胡潤百富', '道歉', '連戰身價達311億'], ['大陸胡潤百富', '指出', '榮譽主席'], ['連戰身價', '達', '311億'], ['胡潤', '提出', '抗議'], ['胡潤百富', '深表', '歉意'], ['連戰財產', '達', '300多億'], ['臺北市', '沒有', '一坪一千萬房屋'], ['這樣資訊', '竟是', '錯誤報導'], ['資料來源', '竟是', '錯誤訊息'], ['陳水扁', '承認', '其所說資訊有誤'], ['連勝文友人', '轉述', '連勝文表示遲來正義不是正義'], ['連勝文', '表示', '遲來正義不是正義'], ['遲來正義', '不是', '正義'], ['不少政客', '牟取', '令人']]"
0,20150505_941,"統一證券：台股後勢不宜看淡【昨日盤勢】：受到上週五美股大漲激勵，台股週一開盤上漲33點，以9853點開出，一度雖因獲利了結賣壓造成指數拉回，所幸國泰金、富邦金等金融類股展開一波攻勢，拉抬指數由黑翻紅，其後狹幅震盪直至尾盤。三大類股中，電子類股上漲0.12%，傳產類股下跌-0.1%，金融類股上漲1.55%。電子次群族部分，光電、電子零組件、電腦週邊等表現較佳，分別上漲1.87%、0.65%、0.5%，而半導體下跌0.86%表現最差。傳產族群中百貨、塑膠等表現較佳，分別上漲0.84%、0.84%，汽車類股下跌2.22%最為弱勢。終場上漲24點，以9845點作收，成交量能萎縮為984億。【資金動向】：三大法人合計買超44.01億元。其中外資買超27.15億元，投信買超5.34億元，自營商買超11.52億元。外資買超前五大為元大金、中信金、新光金、國泰金、鴻海；賣超前五大為聯電、華亞科、日月光、緯創、友達。投信買超前五大為開發金、凌陽、元大金、廣達、宏捷科；賣超前五大為世界、友達、國統、達運、尖點。資券變化方面，融資減7.5億元，融資餘額為2161億元，融?增0.06萬張，融券餘額為34.6萬張。【今日盤勢分析】：上週台股因未能站穩萬點大關,使失望性賣壓湧現,出現連三黑格局，然而近二日已呈現價跌量縮格局,籌碼相對穩定,預期在關前震盪整理過後,仍有上攻機會。籌碼而言，外資已連續九日買超台股，金額高達1226億元，雖然週一買超金額不若四月下旬來得猛烈，但外資快速建立的新部位，不易於一夕反轉，且美國第一季GDP年增率僅0.2%，美林及花旗皆預期12月才有機會升息，升息預期時點持續延後,維持升值勢態，加以台滬通的想像題材，外資持續?入卡位，籌碼面對台股有利。另外，就基本面而言，電子類股雖然２Q業績偏淡已成定局，但台積電、聯發科、日月光等重量級公司已陸續開完法說會，相關之利空訊息已反應於盤面上，衝擊可望逐漸鈍化。本週起為金融股法說會高峰期，5/5有國泰金、5/ 6開發金、5/6元大金也有海外法說，下週還有富邦金及新光金等法說，市場預期可望釋出利多，而金管會亦有意放寬金融機構公開收購條件，雙重利多加持下，金融類股續攻力道不弱。傳產中的塑膠、紡織、食品、工具機、旅行社等皆進入旺季，並具財報利多，電子休息之際，金融及傳產可望接棒演出。技術面來看，大盤10日、月、季均線皆呈現上揚，週一回測9800點不破，並留下45點之下影線，顯示9800點附近的低接買盤仍不弱，綜合而言，台股後勢不看淡。【投資規則】：台股近日屢攻萬點受阻，主要受到先前電子重量級公司法說利空影響，目前衝擊可望逐漸鈍化。而本週金融股進入法說高峰期，可望釋出利多訊息，為指數提供上攻柴火，此外，外資已連續九日買超台股，金額高達1226億元，且昨日回測9800點不破，顯示9800點附近的支撐不弱，台股後勢不宜看淡，建議可留意逢低佈局之機會。在選股上建議可留意外資偏多的金融股、具財報利多之個股，以及塑膠、紡織、汽車零組件等傳產次族群。","[['一度', '造成', '拉回'], ['等國泰金金融類股', '展開', '一波攻勢'], ['拉抬指數', '翻直至', '尾盤'], ['汽車類股', '下跌', '2.22%'], ['自營商買', '超', '11.52億元'], ['外資買', '爲', '元大金'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '世界'], ['融資', '減', '7.5億元'], ['融資餘額', '爲', '2161億元'], ['融券餘額', '爲', '34.6萬張'], ['外資', '買', '超臺股'], ['金額', '高達', '1226億元'], ['重量級公司', '開', '法'], ['利空訊息', '反應於', '盤面上'], ['本週起', '爲', '說會高峯期'], ['5/5有國泰金、5/ 6開發金、5/6元大金', '也有', '法說'], ['下週', '還有', '法等富邦金說'], ['金管', '放寬', '金融機構收購條件'], ['雙重利多', '加持', '雙重利多'], ['等塑膠', '進入', '旺季'], ['10日均線', '呈現', '上揚'], ['週一回測', '不破', '9800點'], ['臺股', '攻', '萬點受阻'], ['金融股', '進入', '說高峯期'], ['外資', '買', '超臺股'], ['金額', '高達', '1226億元']]"
0,20150505_942,國票證券：台股欲突破仍有難度盤勢分析連假後台股週一小幅開高，早盤一度因電子及傳產股走弱，使得大盤翻黑並回測9800 點，幸賴股王大立光開高持穩，加上國泰金、富邦金領漲金融股，大盤隨之回升且穩住漲勢，終場上漲24 點或0.25%，以9845 點作收，成交量990 億元，連續5 個交易日呈現萎縮。29 大類股漲跌互見，在股王大立光大漲逾半根停板、F-TPK 等面板族群走高帶動下，光電類股漲幅近2%，而油電燃氣及金融類股亦分別在台塑化與國泰金、富邦金等產業龍頭表現亮眼下，類股漲幅均超過1.5%；反觀汽車、玻璃陶瓷及航運業股走勢相對疲弱，上週四大漲和泰車重挫近4%，幾乎回吐前日漲幅，拖累汽車類股反向走弱。籌碼方面，三大法人買超44.01 億元，其中外資買超27.15 億元，連續9 天站在買方，投信及自營商分別買超5.34 億元及11.52 億元，另期貨部份外資調節1566口多單，持有多單部位下降至2044 口。操作建議台股週一在兩條短均間震盪，就近期盤勢來看，4/23 的帶量長紅K 具有一定的支撐，加上10 日均線維持緩升態勢，可望發揮穩盤作用，然萬點大關造成的上檔心理壓力亦相對沉重，大盤欲突破仍有難度，恐使指數仍以維持高檔震盪的區間格局為主。目前指數已連續3 個交易日失守5 日均線，同時量能亦呈緩降狀態，可見近日萬點激情消退，多方退守攻擊發起線，短線上高檔調節的壓力恐仍將持續存在，但只要10 日均線未見放量破跌前，盤勢尚不至於明顯轉弱。不過，有鑑於近日國際股市震盪頗大，且歐股及日韓股市也都有自高檔拉回的傾向，且台股因時序進入5 月報稅影響，或將提高部份投資人賣股換現的意願，造成逢高調節壓力加重，恐將壓抑台股再度攻高的力道，應稍加留意。操作上，建輕大盤重個股，部份電子廠商短線上或將面臨展望不佳及匯損利空的衝擊應儘量避開，相對而言本週起包括國泰金、開發金、永豐金等多家金控將相繼召開法說會，料將有利金融股表現，應可擇優介入。,"[['突破', '有', '難度盤勢分析'], ['類股漲幅', '超過', '1.5%'], ['外資買', '超', ' 億元'], ['4/23帶量長紅K', '具有', '一定支撐'], [' 日均線', '維持', '緩升態勢'], ['指數', '失守', '日均線'], ['同時量能', '呈', '緩降狀態'], ['多方', '退守', '攻擊發起線'], [' 日均線', '未見', '放量破跌'], ['放量', '破', '跌'], ['盤勢', '至於', '轉弱'], ['歐股', '有', '自高檔拉回傾向'], ['因時序', '進入', ' 月報稅影響'], ['部份投資人', '賣', '股'], ['部份投資人', '賣', '股'], ['將', '面臨', '不佳'], ['將', '召開', '有利金融股表現']]"
0,20150505_943,4月權證標的來電 聯發科、鴻海、可成前三名證交所統計，4月申請發行認購(售)權證檔數合計1869檔，僅管金融股近期成為盤面拉盤重心，但券商發行權證仍以電子股居多數，4月最多的權證標的是聯發科()，有62檔權證以其為標的，其次是鴻海()與可成()，分別有59檔與52檔權證以其為標的，金融股也有3檔個股進入前10名，分別是中信金、國泰金與中壽。4月申請發行認購(售)權證檔數合計有1869檔，發行檔數最多的券商是元大寶來證，共發行258檔權證，其次是群益金鼎211檔，元富證206檔，凱基證178檔與永豐金證168檔。發行標的方面則仍以電子股居多數，雖然近期盤面上多頭以金融股為主攻部隊，不過券商發行權證仍青睞電子股，標的個股來看，聯發科排名第一，共有62檔權證以其為標的，其次是鴻海、可成，分別59檔與52檔，之後依序是台灣50、宏達電、華亞科、台積電、F-TPK、台股指數、中信金、國泰金與中壽，排名8-10名的標的則是金融股，在前10名中有3檔標的入榜。,"[['金融股', '成爲', '拉盤重心'], ['62檔權證', '爲', '標的'], ['金融股', '也有', '3檔個股進入前10名'], ['4月', '申請', '發行'], ['合計', '有', '1869檔'], ['，', '發行', '檔數'], ['發行券商', '是', '元大寶來證'], ['發行權證', '青睞', '電子股'], ['62檔權證', '爲', '標的'], ['其次', '是', '鴻海'], ['8-10名50標的', '是', '金融股']]"
0,20150505_944,台股5月5日 訊息盤點(四) 歐美股市(1) 美國股市小幅上漲作收，投資人等待更多經濟數據出爐。芝加哥聯邦儲備銀行行長 Charles Evan 今日公開表示，受一季經濟數據表現不佳影響，聯準會應該等到 2016 年再調升基準利率才妥當。舊金山聯邦儲備銀行行長則認為儘管美國經濟有復甦跡象，但部份美國人並未享受到此一成果。上漲 46.47 點，或 0.26%，收在 18070.53 點。上漲 6.20 點，或 0.29%，收在 2114.49 點。指數上漲 11.54 點，或 0.23%，收在 5016.93 點。芝加哥證券交易所波動率指數 VIX 上漲 1.18%，收在 12.85 點。(2) 歐洲股市上周創12月以來最大單周跌幅，今目則見反彈，數據顯示製造業八個月來首度調高產品價格，為股市支撐。泛歐Stoxx 600指數上漲0.6%，收於396.82。分析師說，上周回檔提供了投資人進場機會。流動性持續挹注市場，歐洲經濟亦加速。德國DAX指數上漲1.4%。周一，英國股市持續休市。,"[['投資人', '等待', '經濟數據出爐'], ['EvanCharles行長', '表示', '妥當'], ['聯準會', '等到', '2016年'], ['舊金山聯邦儲備銀行行長', '認爲', '部份美國人享受一成果'], ['美國經濟', '有', '復甦跡象'], ['部份美國人', '享受', '一成果'], ['收', '在', '12.85點'], ['則', '見', '反彈'], ['數據', '顯示', '調高產品價格'], ['泛歐Stoxx 600指數', '上漲', '0.6%'], ['分析師', '說', '上週回檔提供投資人進場機會'], ['上週回檔', '提供', '投資人進場機會'], ['流動性', '挹注', '市場'], ['德國DAX指數', '上漲', '1.4%'], ['英國股市', '休', '市']]"
0,20150505_945,"台股5月5日 訊息盤點(三) 盤前分析(1) 昨(4)日台股電子股熄火，但靠著金融股獨挑大樑，收盤時上漲24.99點，以9845.04點作收，守穩10日線，成交值縮至982.22億元，終止連7日成交量能高逾千億元。隨著進入報稅季節、電子股逢淡季，多頭部隊暫歇進行「悶盤」震盪，但金融股將繼續獨挑大樑，10日、20日均線為台股支撐。(2) 看好金融業今年有逾1,500億元的現金股息發放，及國泰金等重量級金控法說接連登場，外資昨（4）日續敲金融股，買超台股前10大個股，金融股高占6檔。其中，元大金、中信金、新光金及國泰金等居前4名，並帶動金融類股指數以1,254.35點、上漲1.55％作收，扮演台股昨日收紅重要功臣。(3) 元大投顧指出，本季為電子庫存調整季節，半導體、面板、NB 等進入青黃不接階段，電子成交比重降至6成之下，消費性電子族群表現平平，資金轉向基礎建設概念，包括風電、工業電腦、車用電子及高殖利率、低本益比、低淨值比之一高二低題材。非電子族群中，仍以淨值比較低、占成交比重大的金融類股為重鎮。","[['成交值', '縮至', '982.22億元'], ['7日成交量', '高逾', '千億元'], ['金融股', '進行', '挑大樑'], ['金融業', '有', '現金股息發放'], ['等重量級金控法', '說', '登場'], ['外資昨', '敲', '金融股'], ['高', '佔', '6檔'], ['昨日', '收', '紅'], ['元大投顧', '指出', '爲調整季節'], ['等半導體', '進入', '不接階段']]"
