,News,All,SVO
0,20200130_930,〈新冠肺炎疫情〉午盤後跌點擴大一度逾685點 與成交量同創歷史新紀錄武漢肺炎感染人數持續攀升，衝擊台股表現，今 (30) 日金鼠年開紅盤，寫下台股開紅盤最慘烈紀錄，電金、傳產權值股全盤皆墨，指數開低走低，午盤過後跌幅擴大，重挫至 11433.24 點，跌點最多超過 685 點，打破台股單日最高跌點紀錄，成交量也超過 2430 億元，同樣創新高，上市櫃跌停家數高達 341 家，下跌家數更高達 1831 家。台股今日電子三雄同步重挫，午盤後跌幅擴大，台積電最低下挫逾 4%，大立光重挫逾 6%，鴻海更一度觸及跌停，在電子權值股全數走弱下，台股午盤後跌幅持續擴大，上市下跌家數超過 760 家，上櫃下跌家數超過 550 家，跌停家數總級高達 341 家。從目前大盤今日最低點來看，已重挫超過 685 點，改寫台股單日最高跌點，打破 2018 年 10 月 11 日的暴跌 660.72 點紀錄；成交量也超過 2430 億元，改寫 2018 年 2 月 6 日的歷史成交量新高 2413 億元，且法人估今日成交量可望達近 3000 億元。,"[['午盤後跌點擴大', '逾', '685點'], ['電金值股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['成交量', '超過', '2430億元'], ['跌停家數', '高達', '341家'], ['下跌家數', '高達', '1831家'], ['臺積電下挫', '逾', '4%'], ['大立光', '重挫逾', '6%'], ['鴻海', '觸及', '跌停'], ['下跌家數', '超過', '550家'], ['跌停家數總級', '高達', '341家'], ['成交量', '超過', '2430億元'], ['今日成交量', '達', '3000億元']]"
0,20200130_931,〈新冠肺炎疫情〉中國旅遊受挫 國內三大旅行社營收受影響逾3.5億元武漢肺炎疫情持續在中國擴散，國內多家大型旅行社業者估營收將受衝擊，其中，國內最大旅遊業者雄獅 () 估，將影響合併營收約 2.6 億元，鳳凰 () 估影響營收約 2850 萬元，而五福 () 估將衝擊營收約 6700 萬元，此三大旅行社業績合計至少將受衝擊達 3.55 億元。雄獅表示，中國各地景區為因應武漢肺炎關閉措施，而於春節期間出團旅客，經全團旅客同意提前返台，未產生的景點門票、住宿和餐費退費將於年後陸續協助旅客退費或轉團。雄獅預估，就本次疫情截至 2 月 29 日，共將影響營收約 2.6 億元，內部已成立緊急應變指揮中心密切關注疫情狀況，並隨時掌握各地區營運可能因公共衛生管制所造成的影響。鳳凰則表示，截至 2 月 29 日止，共將取消 50 團約 760 人，預估合併營收影響數約 2850 萬元，但對整體財務和業務無重大影響。鳳凰進一步說明，中國團體旅遊暫停出團至 2 月 29 日，已出發前往的旅客經全團同意已提前返台，而取消中國團旅客扣除證照規費外，其餘退還；另外，將積極協助每位參團旅客做轉團或行程保留延後出發。五福指出，受武漢肺炎影響，預計從 1 月 25 日起至 2 月底影響營收數約 6700 萬元，但其他東北亞、東南亞和長程線團體不受影響，維持正常出團。五福也強調，已要求大陸線近期回國的領隊，應先在家自主管理 14 天。,"[['三大旅行社營收受影響', '逾', '武漢肺炎'], ['三大旅行社營收受影響', '逾', '武漢肺炎'], ['將', '受', '衝擊'], [' )', '影響', ' 億元營收'], ['雄獅', '表示', '各地景區返臺'], ['餐費', '退', '費'], ['雄獅', '預估', '影響2.6億元'], ['內部', '成立', '應變指揮中心'], ['鳳凰', '表示', '取消約760人'], ['鳳凰', '說明', '前往旅客同意返臺'], ['前往旅客', '同意', '返臺'], ['五福', '指出', '預計影響萬元6700'], ['東北亞團體', '不受', '影響'], ['五福', '強調', '要求大陸線回國領隊']]"
0,20200130_932,〈新冠肺炎疫情〉會計師若延後赴中國審計 上市櫃可申請年報展延武漢肺炎疫情快速蔓延，不但使中國延長春節假期，航空公司也大幅停飛或縮減飛往中國班機，由於上市櫃公司年報需於每年 3 月底前提出，會計師需為此赴中國執行審計工作，恐怕因此受疫情影響，對此，金管會表示，若會計事務所延後赴中國執行審計工作，導致上市櫃公司無法如期申報 2019 年度財務報告，可向金管會申請展延期限。依規定，上市櫃公司的年度財務報告，必須於每會計年度終了後三個月內（即 3 月 31 日前）提出。金管會表示，因應疫情發展，會計師事務所派遣同仁赴大陸執行審計工作時，應充分考量同仁的安全，若因此延後赴大陸的時程，致上市櫃公司無法於規定期限內公告申報 108 年度財務報告時，可提出展延申請。金管會官員說明，考量近期武漢疫情發展，會計師相關人員前往中國可能受到影響，若因此導致上市櫃公司無法如期申報年報，上市櫃公司可以依「公開發行公司財務報告及營運情形公告申報特殊適用範圍辦法」第 4 條第 1 項第 1 款「遭受地震、水災或其他不可抗力之因素」及第 2 項規定，檢具無法如期公告申報的理由、證明資料及擬展延的期限，向金管會申請核准。,"[['若', '赴', '中國'], ['展', '延', '武漢肺炎'], ['會計事務所', '赴', '中國'], ['上市櫃公司', '申報', '財務報告'], ['（', '即', '31日前'], ['金管會', '表示', '充分'], ['派遣同仁', '赴', '大陸'], ['派遣同仁', '赴', '大陸'], ['延後', '赴', '大陸'], ['上市櫃公司', '公告', '申報財務報告'], ['內', '公告', '申報財務報告'], ['金管會官員', '說明', '上市櫃公司遭受項規定'], ['相關人員', '前往', '中國'], ['上市櫃公司', '申報', '年報'], ['公開', '發行', '財務報告'], ['上市櫃公司', '遭受', '項規定'], ['及', '擬', '展延']]"
0,20200130_933,〈宏碁新春團拜〉施振榮：轉型持續發酵 盼規模、成長速度可以更放大因應武漢肺炎疫情延燒，品牌大廠宏碁 () 今 (30) 年首次採視訊模式舉辦新春團拜，展望未來，創辦人施振榮表示，宏碁集團在個人電腦轉型已有一定基礎，未來在電競、創作者市場還有很多機會，但規模、成長速度仍需更放大。施振榮表示，宏碁近年新事業效益逐步發酵，顯示轉型有成，預期未來電競、創作者市場成長動能仍強，看好未來表現。而安碁資訊 () 暨智聯服務 () 董事長施宣輝表示，去年安碁在海外市場有進展，今年將持續開拓海外營運市場，智聯服務去年登興櫃，今年設定是打底年，雖然年初碰到武漢肺炎疫情，但在視訊會議等新科技幫助下，生意還是能繼續做下去。而因應武漢肺炎，宏碁集團也已公告暫緩同仁赴中國出差的行程。面對疫情，施振榮表示，台灣有先前 SARS 的防疫經驗，相信只要作好隔離，疫情狀況將越來越好，集團將配合衛服部、政府公告，一起做好防疫。,"[['創辦人施振榮', '表示', '已有一定基礎'], ['施振榮', '表示', '事業效益發酵'], [' )董事長施宣輝', '表示', '安碁有進展'], ['安碁', '有', '進展'], ['生意', '還是', '做'], ['宏碁集團', '暫緩', '同仁赴中國行程'], ['同仁', '赴', '中國'], ['同仁', '赴', '中國'], ['施振榮', '表示', '臺灣有防疫經驗'], ['臺灣', '有', '防疫經驗'], ['集團', '配合', '衛服部']]"
0,20200130_934,〈新冠肺炎疫情〉艾美特防疫醫材獲中國客戶追加百台訂單 約貢獻千萬元營收隨著中國武漢肺炎疫情擴散，小家電廠艾美特 - KY() 與客戶共同開發出醫療用「氣窗屏幕問診桌」，該產品可去除 PM2.5 並避免醫師與病患直接接觸，法人表示，產品自去年底開始出貨，年後又接到客戶追加數百台訂單，以單一產品終端售價 2.5 萬元 (約 11 萬元) 計算，約可貢獻千萬元以上營收。董事長史瑞斌表示，氣窗屏幕問診桌是運用風扇設計技術，讓氣窗出風口風速均勻，並裝設 HEPA 濾網可去除 PM2.5，避免疫情持續擴散，該產品自去年底生產、出貨，不過因應中國武漢疫情，廣東客戶年後追加數百台訂單，將銷售至全中國醫療院所，若疫情持續蔓延，不排除客戶將續追加訂單。艾美特在中國有 2 個廠房，分別為深圳及九江，董事長、總經理親自坐鎮工廠，艾美特指出，目前依中國政府規定，延後至 2 月 10 日復工，並與客戶協調遞延訂單交貨期，因此整體訂單狀況不受影響。艾美特營收占比方面，中國占 53%、東北亞占 33% 及歐美占 14%，總經理林永昌曾指出，今年重心也將擺在東南亞市場，先鎖定馬來西亞、新加坡及菲律賓，業務以 OEM 及 ODM 代工為主，目標東南亞營收比重可攀至 2-3%。艾美特去年 12 月營收 5.47 億元，月減 14.97%、年減 28.3%；第 4 季營收 19.42 億元，季增 3.9%、年減 5.8%；全年營收 101.42 億元，年減 4.45%。,"[['防疫醫材', '獲', '中國客戶追加貢獻訂單疫情擴散'], ['中國客戶', '追加', '貢獻訂單'], ['中國客戶', '追加', '貢獻訂單'], ['該產品', '去除', 'PM2.5'], ['法人', '表示', '產品開始出貨'], ['產品', '開始', '出貨'], ['董事長史瑞斌', '表示', '問診桌是運用風扇設計技術'], ['問診桌', '是', '運用風扇設計技術'], ['廣東客戶', '追加', '數百臺訂單'], ['艾美特', '有', '個廠房'], ['董事長', '坐鎮', '工廠'], ['艾美特', '指出', '復工'], ['整體訂單狀況', '不受', '影響'], ['東北亞', '佔', '33%'], ['重心', '擺在', '東南亞市場']]"
0,20200130_935,〈宏碁新春團拜〉首次採用視訊團拜 順勢推廣自家雲端視訊會議系統品牌大廠宏碁 () 今 (30) 日依照往例舉辦團拜活動，但因應肺炎疫情，首次採用視訊會議模式舉辦團拜活動，創辦人施振榮表示，這是宏碁與 Zoom 合作共同開發的視訊會議新品，採用宏碁 AiSage 系統，但目前仍在實驗階段，預計 3 個月後就能正式推出。施振榮表示，40 年前視訊電話只是一個夢想，但現在包含手機通訊軟體都能完成這樣的願景，預期未來多方視訊會議將成主流，可提升生產力、辦公效率。施振榮指出，傳統會議室的硬體設置、操作都不容易，且需有工程人員在旁待命，雖然雲端視訊會議還有很多挑戰，但已成趨勢，未來可提供普及化的價格，並優化使用者安裝、使用流程。這款雲端視訊會議系統是利用宏碁自行開發的 AI 邊緣運算裝置 AiSage、雲端服務，整合視訊會議解決方案所推出，據了解目前最多可提供 49 人同時上線，目前包含宏碁外，旗下安碁資訊 ()、智聯服務 () 等跨國視訊會議也都已採用此款視訊會議系統。Zoom 在 2012 成立，是目前全球最大線上視訊會議解決方案提供商，主要提供跨平台 (個人電腦、智慧型手機、平板等) 雲端視訊會議系統，2017 年獲得紅杉資本 1 億美元投資，包含香港首富李嘉誠、Yahoo 共同創辦人楊致遠旗下創投皆有投資。,"[['宏碁新春團拜', '採用', '視訊團拜'], ['新品', '是', '視訊會議'], ['施振榮', '表示', '完成這樣願景'], ['視訊電話', '只是', '一個夢想'], ['視訊會議', '成', '主流'], ['施振榮', '指出', '不容易'], ['雲端視訊會議', '還有', '很多挑戰'], ['雲端視訊會議系統', '利用', '服務'], ['視訊會議', '採用', '視訊會議系統']]"
0,20200130_936,〈新冠肺炎疫情〉電子股首當其衝 蘋概三王早盤市值蒸發逾5000億元台股今 (30) 日開紅盤，在武漢肺炎衝擊下，一度重挫 600 點，蘋概三王也難逃衝擊，鴻海一度觸及跌停，大立光也挫逾半根跌停，台積電跌逾 4%，三王市值一度蒸發共逾 5000 億元。台積電 () 今日盤中一度下挫逾 4%，最低來到 319.5 元，市值蒸發 3500.6 億元；鴻海 () 更觸及跌停 83.1 元，市值也大減 1275.4 億元；大立光 () 挫逾半根跌停，最低來到 4710，市值減少 355 億元。除蘋概三王外，其餘大型電子股及及產業指標股表現也弱勢，PCB 相關個股災情最為慘重，欣興、健鼎、臻鼎 - KY、華通被均打到亮燈跌停。半導體相關方面，記憶體族群最為弱勢，華邦電亮燈跌停、南亞科、旺宏均下挫逾 7%；另外，IC 設計指標聯發科也跌 7%、封測大廠日月光投控跌 6%。電子零組件部分，被動元件大廠華新科同樣亮燈跌停，國巨也逼近跌停，電源大廠台達電也下挫半根跌停，面板相關的瑞儀、群創也一度跌停，另外，鏡頭廠玉晶光也盤中也逼近跌停。,"[['蒸發', '逾', '5000億元臺股'], ['蘋概三王', '難逃', '衝擊'], ['鴻海)', '觸及', '83.1元'], ['市值', '減', '1275.4億元'], ['市值', '減少', '億元355'], ['KY', '打到', '亮燈跌停'], ['國巨', '逼近', '跌停'], ['鏡頭廠玉晶光', '逼近', '跌停']]"
0,20200130_937,〈新冠肺炎疫情〉鼠年開紅盤一度暴跌逾600點 國安基金喊話：必要時研議是否進場護盤受到武漢肺炎疫情影響，台股金鼠年開紅盤出師不利，盤中重挫逾 600 點，財政部次長、國安基金執行秘書阮清華今 (30) 日出面信心喊話強調，台股走跌屬「正常能量釋放」，國安基金會密切緊盯股市動態，必要時也會召開委員會討論是否進場護盤。全球股市在農曆春節期間受武漢肺炎疫情蔓延影響，歐、美、日股相繼走跌，讓今天開紅盤的台股面臨補跌壓力，在權值股王台積電領跌下，開盤就暴跌 400 點失守「萬二」關卡，直接摜破季線，盤中下跌家數超過 900 家，其中 87 檔股票直接打入跌停關門。觀察今日台股權值股表現，權值三王台積電盤中重挫 3.4%、鴻海盤中也大跌 9.4%，逼近跌停邊緣，盤中失守 90 元關卡，股王大立光盤中也有近 5% 跌幅。在武漢肺炎疫情升溫拉抬下，包括南六、康那香、美吾華、花仙子等防疫題材個股在資金力捧下盤中直接攻上漲停關門，其中與口罩相關的南六、康那香等受惠於訂單滿載效應，早盤一開盤就買單高掛直奔漲停。面對金鼠年開紅盤重挫，阮清華解釋，春節七天連假期國際股市仍持續交易，但受疫情延燒影響而走跌，但昨 (29) 日歐股已經反彈回升、日股跌幅也已收斂，強調台股今天下跌屬於正常能量釋放，呼籲投資人不必過度恐慌。阮清華表示，台股雖跌破 12000 點關卡，但仍在萬點高檔之上，而且從台灣經濟數據來看，我國經濟基本面仍舊穩健良好，國安基金會持續緊盯股市動態。,"[['護盤', '受到', '武漢肺炎疫情影響'], ['臺股金鼠年', '開', '紅盤'], ['盤中重挫', '逾', '600點'], ['國安基金會', '緊盯', '股市動態'], ['全球股市', '受', '蔓延影響'], ['今天', '開', '紅盤'], ['點', '失守', '萬二關卡'], ['下跌家數', '超過', '900家'], ['檔股票', '打入', '跌停關門'], ['重挫', '逼近', '跌停邊緣'], ['股王大立光盤中', '也有', '5%跌幅'], ['升溫', '拉抬', '武漢肺炎疫情'], ['防疫題材個股', '攻', '漲停關門'], ['等六', '受惠於', '訂單滿載效應'], ['阮清華', '解釋', '日歐股 29反彈強調臺股下跌屬於正常能量釋放'], ['日歐股 29反彈', '強調', '臺股下跌屬於正常能量釋放'], ['臺股下跌', '屬於', '正常能量釋放'], ['阮清華', '表示', '穩健'], ['臺股', '跌破', '12000點關卡'], ['國安基金會', '緊盯', '股市動態']]"
0,20200130_938,〈新冠肺炎疫情〉宅經濟可望受惠 宇峻、鈊象逆勢強漲逾半根停板受武漢肺炎衝擊，市場憂心恐影響電子產品出貨時程，及中國內需市場消費力道，除醫療生技族群外，遊戲族群受惠宅經濟發酵，成為資金避風港，宇峻 () 逆勢飆漲近 8%，鈊象 () 也大漲逾 6%，網龍 ()、智冠 () 也站穩盤上，表現不俗。武漢肺炎感染人數持續攀升，衝擊台股表現，今日金鼠年開紅盤大跌逾 500 點，盤面一片綠油油，電子三雄全盤皆墨，傳產、電金權值股同步下挫。不過，在武漢肺炎影響下，可望推升宅經濟發酵，激勵遊戲族群逆勢走強。鈊象去年在行動網路及商用遊戲機業務持續增溫下，單月營收頻創高，而今年旗下五大遊戲產品線《金猴爺》、《明星三缺一》、《金好運》、《滿貫大亨》及《海王寶藏》等，可望持續延續去年動能，推升營運表現。而宇峻自主研發、攜手智冠旗下遊戲新幹線聯合發行的三國 IP 手遊大作《三國群英傳 M》，1 月初已展開首次大規模刪檔封測，較原先預期的 1 月中旬時程提前，法人認為，《三群 M》可望在本季上市，為遊戲新幹線、宇峻雙雙挹注營運動能。智冠旗下網龍繼 2017 年推出的《吞食天地 M》，今年網龍將推出大型 IP《黃易 M》，有機會在本季上市，由於在端遊時代《黃易 Online》單月營收最高達 7000 至 8000 萬元，且經典端遊轉手遊，單月營收可望翻倍成長，待《黃易 M》上市後，可望明顯挹注網龍與智冠今年營收表現。,"[['可望受惠', '受', '武漢肺炎衝擊'], ['市場憂心恐', '影響', '出貨時程'], [' )', '成爲', '資金避風港'], ['開紅盤', '大跌逾', '500點'], ['等金猴爺', '延續', '去年動能'], ['手遊大作三國羣英傳 M', '展開', '刪檔封測'], ['法人', '認爲', '三羣 M可望上市'], ['三羣 M', '可望', '上市'], ['智冠旗下網龍', '繼', '推出吞食天地 M'], ['網龍', '推出', 'IP黃易 M']]"
0,20200130_939,〈新冠肺炎疫情〉台股狂瀉600點 恐創26年新春最慘開紅盤 止跌訊號看一重點武漢肺炎疫情擴散，台股今 (30) 日鼠年開紅盤重挫 600 點，失守 11600 點整數大關，跌幅最深超過 4.9%，創近 26 年來新春開紅盤最重跌勢，預估成交值也爆出 3000 億元的大量，大舉湧現補跌賣壓。法人提醒，武漢封城，要留意於武漢設廠的上市櫃公司營運受停工衝擊程度，將是台股跌多深的重要止跌訊號指標。武漢肺炎疫情擴散，確診人數及死亡人數不斷攀升，台股盤中最低爆量摜壓到 11517.63 點、重挫 601 點，跌幅超過 4.9%，法人表示，若盤中跌勢沒收斂，恐改寫 1994 年新春開紅盤日當天的 4.43% 跌幅。據統計，台股史上收盤單日最大跌點為 2018 年 10 月 11 日的 660.72 點，當時是因為美國升息、債市利率上升所致；第二大跌點為 2000 年 3 月 13 日的 617.65 點，因受當時全球金融風暴影響；第三和第四大跌點同發生在 1990 年，分別為 4 月 7 日 612.45 點，和 2 月 26 日的 572.03 點，主因為爆發波斯灣戰爭。今天倘若收盤跌超過 572.03 點，恐躍升為台股史上第四大跌點。今天重災區落在觀光、百貨、航空雙雄，但法人提醒，不少上市櫃公司在武漢設廠，包括：聯發科、緯創、聯華神通、金仁寶、富士康、聯電、光寶、群光、藍天、健鼎科技等，由於武漢已經封城，更要留意相關公司營運受封城停工衝擊多大。法人強調，新型冠狀病毒肺炎持續在中國大規模擴散，新增病例正快速成長中，西藏也確診感染首例，意味著新型冠狀病毒肺炎已蔓延至中國全國，今天許多上市櫃公司都已公告大陸據點配合中國政策延長中國春節假期，因此除武漢設廠的台廠，各公司在大陸營運也是觀察重點，但也因為延後開工，將使供給更為吃緊，可觀察是否啟動新一波漲價預期，這些都將是台股跌多深的重要觀察指標。法人表示，整體來說，基於過去已具備 SARS 防疫經驗，台灣這次也積極防疫，相關政府單位已經提出防疫作戰，預期台股不至於發生像 SARS 一樣，出現短期就崩跌 11% 的情況。,"[['臺股開紅盤', '重挫', '600點'], ['成交值', '爆出', '3000億元大量'], ['法人', '提醒', '武漢封城留意是重要止跌訊號指標'], ['武漢封城', '留意', '是重要止跌訊號指標'], ['武漢封城', '留意於', '停工程度'], ['武漢', '設', '廠'], ['法人', '表示', '改寫'], ['最大跌點', '爲', '11日660.72點'], ['大跌點', '爲', '617.65點'], ['大跌點', '爲因', '受全球金融風暴影響'], ['第三跌點', '發生在', ' 1990 年'], ['主', '因爲', '爆發波斯灣戰爭'], ['因爲', '爆發', '波斯灣'], ['重災', '區落在', '觀光'], ['不少上市櫃公司', '設', '廠'], ['武漢', '封', '城'], ['法人', '強調', '西藏確診感染首例'], ['西藏', '確診', '感染首例'], ['上市櫃公司', '公告', '各公司將使'], ['大陸據點', '配合', '中國政策延長中國春節假期'], ['中國政策', '延長', '中國春節假期'], ['這些', '是', '觀察指標'], ['法人', '表示', '政府單位提出防疫作戰'], ['政府單位', '提出', '防疫作戰']]"
0,20200130_940,1月投資股票信心創9個月高點 不排除將快速滑落中央大學台灣經濟發展研究中心今 (30) 日公布 1 月消費者信心指數 (CCI) 調查總數為 85.30 點，較上月上升 1.02 點，來到去年 5 月以來高點，其中，六項調查指標均上升，又以「未來半年投資股票時機」上升 2.5 點最多，也創去年 5 月以來新高，然而，法人認為，隨著武漢肺炎快速蔓延，嚴重衝擊鼠年紅盤日行情，不排除接下來投資股票信心將快速滑落。台經中心指出，本次調查六項分項指標均上升，其中，上升幅度第一的指標為「未來半年投資股票時機」，調查結果為 68.10 點，月升 2.5 點。其次為「未來半年國內就業機會」，調查結果為 86.7 點，月升 1.25 點；「未來半年國內經濟景氣」為 93.85 點，月升 0.75 點，則是創調查新高；「未來半年家庭經濟狀況」97.50 點，月升 0.7 點；「未來半年購買耐久性財貨時機」為 112.25 點，月升 0.6 點。而上升幅度最少的的指標是「未來半年國內物價水準」，本次調查結果為 53.40 點，僅較上月上升 0.35 點。從絕對水準來看，六項指標有五項偏向皆悲觀指標，僅有「未來半年購買耐久性財貨時機」為樂觀。另外，在「目前健康狀況」指標部分，本月調查結果為 112.4 點，較上月調查結果上升 0.4 點，顯示民眾對自己健康呈現樂觀，而「預期健康狀況」指標為 100.1 點，也較上月上升 0.25 點，呈現樂觀。,"[['調查總數', '爲', '85.30點'], ['接下來', '投資', '股票'], ['臺經中心', '指出', '分項指標上升'], ['第一指標', '爲', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '68.10點'], ['調查結果', '爲', '86.7點'], ['經濟景氣', '爲', '93.85點'], ['未來半年', '購買', '耐久性財貨'], ['購買耐久性財貨時機', '爲', '112.25點'], ['最少指標', '是', '物價水準'], ['調查結果', '爲', '53.40點'], ['六項指標', '有', '五項偏向'], ['調查結果', '爲', '112.4點'], ['調查結果', '上升', '0.4點'], ['民衆', '呈現', '樂觀'], ['「', '預期', '健康狀況'], ['預期指標', '爲', '100.1點']]"
0,20200130_941,〈台股盤中〉金鼠年開盤後兩波宣洩恐慌性賣壓 大盤大跌570點中國新型冠狀病毒造成湖北地區確診與死亡人數持續增加，台股今 (30) 日金鼠年開盤後兩波殺盤，10 點過後恐慌性殺盤更壓低大盤指數跌逾 560 點，證券分析師黃漢成指出，本波台股大盤支撐點落在 11450 點附近。不過今日預估量仍高達 3100 億元以上，短線指數恐修正。武漢肺炎疫情春節期間大爆發，造成今日台股開盤後市場賣壓沈重，集中市場以 11933.23 點開出，也是盤中最高點，最低跌到 11539.06 點，估量高達 3000 億元，對於今日台股大盤此超大承接量，證券分析張陳浩說，今日承接量顯示低檔換手力道不錯，投資人對於疫情控制仍有信心。黃漢成指出，由今日台股走勢來看，本波段台股低點可望在本周出現，重要支撐在 11450 點附近，今天盤中防疫概念不織布股、清潔用品股為多頭重點，另外宅經濟、電子零組件漲價概念走勢也略顯強勢。權值股方面，大立光 () 力守季線以上，蘋果概念股、5G 概念仍是目前產業趨勢重點，兩者交集的宏捷科、穩懋、全新等股價明顯抗跌。另一檔重量級權值股鴻海 () 由於短期供貨恐不順，盤中一度觸及跌停價，PCB 族群包括欣興 ()、健鼎 ()、定穎 () 等也都在湖北設廠，走勢也疲弱。張陳浩指出，台股今日下殺力道較預期更強，但低檔承接力道也不弱，是否一日就全數反映疫情利空，仍須持續觀察。,"[['新型冠狀病毒', '造成', '確診死亡人數增加'], ['更', '壓低', '殺盤'], ['跌', '逾', '560點'], ['臺股大盤支撐點', '落在', '11450點附近'], ['預估量', '高達', '3100億元以上'], ['春節疫情期間大爆發', '造成', '市場賣壓'], ['市場', '賣', '壓'], ['估量', '高達', '3000億元'], ['張陳浩', '說', '承接量顯示不錯'], ['承接量', '顯示', '不錯'], ['防疫概念織布股', '爲', '多頭重點'], ['漲價概念走勢', '略顯', '強勢'], ['大立光)', '力守', '季線以上'], ['蘋果概念股概念', '仍是', '產業趨勢重點'], ['等宏捷科股價', '抗', '跌'], ['等欣興', '設', '廠'], ['張陳浩', '指出', '觀察']]"
0,20200130_942,〈新冠肺炎疫情〉清潔、不織布防疫概念股全面噴出 美容族群成重災區中國武漢肺炎疫情持續擴大，防疫概念股再度躍上盤面最熱族群，受惠股股價全面噴出，包括清潔用品廠花仙子 ()、毛寶 ()、中化生 ()，不織布廠康那香 ()、南六 ()、恆大 ()，疫苗廠國光生 () 等均連袂漲停。不過，事業重心擺在中國的生技美容股成為重災區，包括麗豐 - KY()、佐登 - KY() 開盤隨即跌停，羅麗芬 - KY() 也有逾半根跌停。其他間接受惠股也表現不俗，血壓體溫計廠合世 ()、豪展 ()、熱映 ()，跨足美髮、醫材等領域的美吾華 ()，新藥廠易威 ()、杏輝 () 也接連攻上漲停鎖住。中國武漢肺炎疫情延燒全球，中國西藏今日出現首例武漢肺炎確診病例，也宣告中國全境淪陷，中國累計確診數突破 7700 例，另日本也有 3 人確診感染新型冠狀病毒。台醫材廠表示，目前已配合中國政府政策延遲復工，開工時間延至 2 月 10 日，並已通知客戶出貨調整及密切注意疫情動態。去年底武漢爆出新型冠狀病毒肺炎後，台股防疫族群大漲，也掀起國人瘋搶口罩，據經濟部數據顯示，台灣口罩日產量約 188 萬片，其中恆大最大日產能上看 72 萬片、康那香 20-40 萬片。,"[['防疫概念股', '噴出', '武漢肺炎疫情擴大'], ['防疫概念股', '躍上', '熱族羣'], ['生技美容股', '成爲', '重災區'], [' )', '也有', '逾半根跌停'], ['中國西藏', '出現', '確診病例'], ['確診數', '突破', '7700例'], ['另日本', '也有', '3人確診'], ['臺醫材廠', '表示', '配合中國政府政策'], ['間', '延至', '2月10 日'], ['武漢', '爆出', '新型冠狀病毒肺炎']]"
0,20200130_943,〈新冠肺炎疫情〉面板廠因應疫情 配合當地政策、機動調整產能新型冠狀病毒 (簡稱武漢肺炎) 疫情持續蔓延全球，中國不少地方政府已下令工廠復工時間延至 2 月 10 日，面板雙虎友達 ()、群創 () 均表示，將配合當地政府政策、機動調整生產。友達指出，因應肺炎疫情，農曆年前已成立跨廠區、跨部門的防疫應變中心，每日進行疫情即時監控並發布防疫快報，展開相關應變措施，台灣、中國各廠區也進行消毒、入廠量測體溫，落實員工主動通報和自主健康管理，對於從疫區回廠員工，啟動隔離辦公機制，也禁止前往疫區差旅行程。友達進一步表示，在中國蘇州、昆山、廈門設有製造據點，春節期間生產作業仍持續進行，各廠區員工休假依照法定假期規定，公司也因應防疫研擬各項營運方案，密切與供應鏈、客戶保持聯繫，機動調整產能計畫。群創指出，在中國上海、寧波、佛山、南京等 4 地皆有設廠，正評估各廠區生產營運順利進行，不針對單一廠區及產能狀況發表評論，強調各廠區將依照法定假期規定、地方防疫狀況，機動調整生產排配。武漢肺炎確診人數已突破 7000 例，市場預期疫情影響停工、延後開工恐衝擊全球上半年經濟，影響相關產品出貨狀況，其中面板業也受到衝擊，據了解包含中國面板廠京東方、華星光電、天馬都有在湖北設廠。,"[['肺炎疫情', '配合', '簡稱武漢肺炎冠狀病毒'], ['(', '簡稱', '武漢肺炎'], ['疫情', '蔓延', '全球'], ['不少地方政府', '下令', '復工時間'], ['友達', '指出', '成立應變中心'], ['成立應變中心', '跨', '廠區'], ['疫區', '回', '廠'], ['禁止差旅行程', '前往', '疫區'], ['友達', '表示', '設有製造據點'], ['公司', '擬', '營運方案'], ['羣創', '指出', '設廠'], ['各廠區', '調整', '生產排配'], ['確診人數', '突破', '7000例'], ['預期疫情', '影響', '停工'], ['面板業', '受到', '衝擊']]"
