,News,All,SVO
0,20181211_324,"Fubon : Line Internet-only Bank May Have Good Results in 3 YearsFubon Financial Holding() is the second biggest financial holding group in Taiwan. Its subsidiaries including Taipei Fubon Commercial Bank, Fubon Bank (China), Xiamen Bank and the internet-only Line Bank.Fubon Financial Holding""s recent focus is the internet-only bank industry. However, many players in this industry are still taking a loss. Taipei Fubon Commercial Bank is Line Bank’s biggest shareholder. The executive team is optimistic about Line Bank’s future profitability. General Manager Cheng Yaohui (程耀輝) expects Line Bank will be able to generate good results in 3 years.There are two kinds of model when running a bank, Taipei Fubon Commercial Bank’s chairman Eric Chen(陳聖德) said on Tuesday. The first model is the “Citi Bank Model”, it uses a same brand name worldwide. The second model is the “Warren Buffett Model”, which invests in multiple brand. Chen wish his company can follow Warren Buffett’s way to build a financial service ecosystem.Line Bank is considering between B2B and B2B2C operating model. In addtion, catching younger generation’s attention will be the biggest goal of Fubon Financial Holding。According to Cheng Yaohui, LINE currently has 21 million users in Taiwan. Line App is highly integrated with users"" daily activities. As the result, developing internet-only Line Bank has a great potential. It provides a platform for connecting financial services and technological innovation.However, as mentioned before. South Korea""s internet-only banking is still losing money. Taiwanese Media is wondering when will the Taiwan""s internet-only banking starts to be profitable.Cheng Yaohui said that income statement does not necessarily represent whether not the company is valuable. Companies like Amazon and Google did not generate profit when they first established.Cheng Yaohui has a good faith in Line internet only bank and expects it to present good results within 3 years.","[['ss biggest shareholder. The executive team is optimistic about Line Bank', 'expects', 'biggest financial holding group in Taiwan. Its subsidiaries including Taipei Fubon Commercial Bank']]"
0,20181211_325,群益證定位2019「數位行銷元年」 強打Fintech群益金鼎證券 () 董事長王濬智今 (11) 日指出，今年股債表現都不好，現在看來明年美國利率有機會不會再大幅上揚，明年市場可望比較好，期望台股可以上看 10500 點，但也提醒投資人不能太樂觀，而群益已將明年定位為「數位行銷元年」，將全力開展金融科技 (FINTECH) 相關服務。王濬智指出，過去 3 年群益拿下二次百大創新產品獎，是業界唯一，顯示群益投資的金融科技基礎大致已完成，接下來就是將明年定位為數位行銷元年，希望藉由金融科技服務的提升，不僅提高營收，也將旗下各項業務更緊密結合。另一方面，群益證發言人譚得誠表示，今年以經紀業務貢獻較多，光是前 3 季經紀手續費收入就達 34.52 億元，年增 22.7%，占整體收益達 50%，不過，自營「比較辛苦」，不僅前 3 季已有零星虧損，10 月股災更是遭受不小的損失。而券商的另一大承銷業務，群益企業金融部主管張嘉紋則說明，近年來整體市場的 IPO 遞減並不好做，從前年的 60 多件、去年的 50 多件至今年僅剩 40 餘件，對券商而言，SPO 的未來成長潛力較大，今年業務量就是 IPO 的 3 倍，王濬智也直言，雖手續費收入較無風險，但現在手續費低，真的是不好做。,"[['臺股', '看', '10500點'], ['王濬智', '指出', '拿下創新產品獎'], ['，', '顯示', '羣益投資'], ['羣益證發言人譚得誠', '表示', '較多'], ['經紀手續費收入', '達', '34.52億元'], ['整體收益', '達', '50%'], [' 月股災', '遭受', '小損失'], ['承銷業務', '說明', '整體市場IPO遞減做'], ['多件', '僅剩', '40 餘件'], ['今年業務量', '就是', '3倍'], ['王濬智', '直言', '做']]"
0,20181211_326,西門子與精誠簽約合作 在台推動智慧製造資訊服務商精誠資訊 () 今 (11) 日宣布，與西門子簽訂合作合約，正式獲西門子授權，成全台首家可共同推廣開放式物聯網雲端作業系統 MindSphere 的合作廠商，雙方將攜手提供數位轉型服務，助力台廠落實智慧製造，並將共同推動智慧工廠、物聯網商業策略與發展。精誠資訊表示，與西門子簽約後，將擴大 MindSphere 在台推廣的通路與能見度，透過西門子全球市場、合作夥伴生態系統與進入市場策略，精誠也將更進一步觸及工業領域客戶，並透過 MindSphere 雲端平台，擴展其現有商業解決方案、構建新應用，並整合第三方技術。精誠資訊透過經營數據生態圈與產業鏈整合，提供資訊匯流、虛擬化、雲端服務、行動應用等 IT 相關服務，近年來因應數位化趨勢，更將觸角擴展到智慧製造發展領域，而西門子為智慧製造領導傷，此次雙方合作後，將攜手提供數位轉型服務，助力台廠落實智慧製造，並共同推動智慧工廠、物聯網商業策略與發展。精誠資訊透露，目前已協助台灣工具機廠勝源機械，導入西門子 MindSphere 平台，透過雲端資料分析與專屬應用程式，收集工具機台的數據，了解機台刀具的耗損率與最佳維修保養時間等資訊，延伸對客戶的售後服務，是物聯網數據加值運用的成功範例。,"[['臺', '推動', '製造資訊服務商'], ['助力臺廠', '提供', '轉型服務'], ['精誠資訊', '表示', '擴大推廣通路'], ['與', '進入', '市場'], ['精誠資訊', '提供', '相關服務'], ['臺廠', '提供', '轉型服務'], ['精誠資訊', '透露', '協助']]"
0,20181211_327,【華冠投顧】台股多空激戰，震盪劇烈，等待是最好策略台北股市以 9661 點開出，最高來到 9720 點，上漲 73 點，最後終場大盤指數收盤價是以 9707 作收，上漲 59 點，漲幅是 0.61，成交量 921 億元，整體而言日 K 線呈現收紅 K 棒，價漲縮格局。分析: 美股近日多空雙巴，震盪相當大，台股亦如此，個股也是多空雙巴，都討不到便宜! 美股 12/06 盤中大跌 785 點，收盤跌 79 點，12/07 又再跌 558 點，12/10 昨晚盤中大跌 507 點，收盤漲 34 點! 台股 12/06 大跌 232 點，12/07 上漲 76 點，12/10 下跌 113 點，12/11 今日漲 59 點! 看漲去追，就跌下來，看跌去空，就漲上去，多空雙巴盤，不好操作! 個股今日漲，明日跌 Ex:PCB 族群的 2368 金像電，昨天衝高殺尾盤，今日續跌! Ex: 網通族群 2485 兆赫，早上不是很強嗎? 今早衝上漲停，收盤比開盤價還低另外台股自 12/04 下跌以來，融資餘額不減反增 25 億元，而法人全站在賣方，賣出 560 億元，加上量能趨勢轉弱，籌碼不利多方，建議多看少做!多空雙巴盤，等待是最好策略，等待盤勢真正轉強翻多才是你進場最好的買點，買的安心，也較容易賺!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['等待', '是', '最好策略'], ['漲幅', '是', '作收'], ['成交量', '921', '億元'], ['日K線', '呈現', 'K紅棒'], ['價', '漲', '格局'], ['個股', '也是', '多空雙巴'], ['收盤', '漲', '34點'], ['多空雙巴盤', '等待', '等待翻是你進場買點'], ['等待翻', '是', '你進場買點']]"
0,20181211_328,【華冠投顧】指數量縮跟反彈、月線反壓依舊在鍾騏遠 分析師台股跟隨美股反彈向上，唯量能並沒有跟著放大，僅權值股交易量增，多數個股的量能並沒有明顯增加，由此可見，市場正在觀望兩件事情。一是中美貿易的談判結果，二是聯準會的會後結論。在市場趨勢沒有明朗化之前，股市交易量仍會持續萎縮，沒有方向、就沒有交易量。類股方面，5G 題材經過多日的上漲之後，今天開始進入整理，後續要觀察短線支撐如何表現，才能判定後續多空方向。另外，半導體設備在台積電反彈的帶動之下，出現帶量強攻的表現，甚至有些個股攻高到漲停。而生技則是由保健美容類股，有明顯的量能出現，後續表現不妨多加留意。而空方操作的三檔個股，今天也都出現反彈的線型，由於這幾檔個股已經出現空方排列，後續盤勢轉弱，股價有可能出現新低。唯進出點位必須要留意，短期均線附近的壓力，若無力突破，後續都有落底的可能。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師臺股', '跟隨', '美股反彈'], ['分析師臺股', '跟隨', '美股反彈'], ['市場', '觀望', '兩件事情'], ['一', '是', '談判結果'], ['二', '是', '會後結論'], ['市場趨勢', '沒有', '明朗化'], ['5G題材', '開始', '進入整理'], ['後續', '多', '空'], ['半導體設備', '出現', '帶量表現'], ['有些個股', '攻高到', '漲停'], ['生技', '是', '美容類股'], ['三檔個股', '出現', '反彈線型'], ['這幾檔個股', '出現', '空方排列'], ['股價', '出現', '新低'], ['後續', '有', '落底可能']]"
0,20181211_329,"〈稅收統計〉股災拖累 證交稅收11月降至69億元 創15個月以來新低台股跌破萬點回檔整理，證交稅收也跟著縮水，財政部今 (11) 日公布 11 月賦稅收入，11 月證交稅實徵淨額縮水至 69 億元，創下 15 個月來新低，年減 28.7%，為 5 年半以來最大減幅。台股大盤去年 5 月 23 日站上萬點，挹注證交稅收增加，去年 11 月實徵淨額 96 億元，創 2011 年 9 月以來新高，但 10 月股災席捲全球，台股也跟著劇烈震盪、股價下修，拖累證交稅收。但統計前 11 月證交稅實徵淨額 938 億元，仍較去年同期增加 128 億元，年增幅 15.8%，是 2010 年來新高紀錄。財政部官員表示，11 月證交稅稅收減少主要受到成交量與股價下滑所致，其中台股去年每日平均成交量還有 1,677 億元，但 11 月受到股市震盪整理、股價下滑，單日均成交量下滑至 1,292 億元，導致證交稅收跟著縮水。另外，土地增值稅受到不動產起徵件數減少、公告現值調降影響，11 月實徵淨額為 71 億元，較去年同期減少 8 億元，年減 9.6%；統計前 11 月實徵淨額 832 億元，較去年同期減少 8 億元、年減 0.9%。財政部今 (11) 日公布 11 月賦稅收入統計，11 月實徵淨額 2,066 億元，較去年同期增加 0.6%，累計前 11 月實徵淨額 2.25 兆，較去年同期增加 6.4%。","[['稅收', '降至', '69億元'], ['新低臺股', '跌破', '萬點回檔整理'], [' 月證交稅實徵淨額', '縮水至', '69億元'], ['臺股', '跟著', '震盪'], ['財政部官員', '表示', '導致交跟著縮水'], ['平均成交量', '還有', '億元'], ['單日均成交量', '下滑至', '億元'], ['實徵淨額', '爲', '71億元'], ['財政部', '公佈', ' 月賦稅收入統計']]"
0,20181211_330,郭台銘買股挺鴻海 11月持股加碼逾2.7萬張鴻海 () 受到 iPhone 新機銷售不佳影響，市場對營運後市有疑慮，使其近期遭到外資大舉提款，股價數度跌破 70 元大關。不過，鴻海董事長郭台銘先前強調，有信心至少到明年 1 月營運都會非常好，他也用行動力挺鴻海，展現自己對公司營運深具信心。據證交所最新資料顯示，郭台銘 11 月斥資逾 10 億元，共加碼鴻海超過 2.7 萬張股票。據證交所最新公告的大股東持股異動資訊，郭台銘對鴻海的持股由 10 月的 129 萬 7478 張，增加到 11 月的 132 萬 4498 張，共增加持股 27020 張，持股比重增加 0.2 個百分點至 9.55%。受到蘋果砍單的利空消息衝擊，鴻海市值在 11 月 21 日首度跌破兆元大關，且在昨 (10) 日公告 11 月營收前夕，盤中股價跌破減資前低點、來到 67.6 元，創下 2011 年 10 月後、逾 7 年來新低。不過，鴻海 11 月營收傳來好消息，達到 6014.41 億元，月增 1.99%、年增 5.59%，創歷年同期新高，也寫下單月歷史次高成績，似乎呼應郭台銘先前所言，營運至少會旺到明年 1 月，郭台銘也以行動力挺，加碼買進自家股票逾 2.7 萬張，展現對公司營運仍深具信心。,"[['郭臺銘', '買', '股'], [' )', '受到', '不佳影響'], ['市場', '有', '疑慮'], ['股價數度', '跌破', '70元大關'], ['鴻海', '超過', '萬張股票'], ['張129由', '增加到', '132萬4498張'], ['持股比重', '增加', '個百分點'], ['持股比重', '增加至', '9.55%'], ['鴻海市值', '跌破', '兆元大關'], ['盤中股價跌破', '來到', '67.6元'], ['營', '收', '好消息'], ['營運', '寫', '下單月曆史次高成績'], ['郭臺銘', '旺到', '1月']]"
0,20181211_331,農林大打資產開發牌 樂見三陽加入大股東農林 () 今 (11) 日召開法說會，對於三陽 () 趕在明年董監改選前成為農林最大單一股東，農林董事長林金燕表示，三陽是認同旗下屏東老埤農場的開發方式，被問及對新股東的看法，她也微笑指出，「只要是會把公司經營好的人就是好人」。農林將於明年董監改選，林金燕個人持股僅 2.2%，不過，她強調，多數外資股東是支持目前公司的營運方向，獲得多數股東支持沒有問題。三陽日前透過子公司上揚資產管理斥資 9.65 億元，拿下台灣金聯資產手中持有的農林私募股 6.32 萬張，占農林股權 8.01%，平均每股價格 15.25 元。由於三陽董事長吳清源熟稔土地開發，因此，農林的後續資產開發狀況也受到市場關注。農林說明，目前共有 11 個開發案，具代表性有 4 個，分別為三義工商綜合區、銅科工商綜合區和銅科別墅住宅區，以及魚池中明遊樂區。其中，三義工商綜合區進度最快，已變更地目可營運，而位於三義銅鑼的銅科工商綜合區和銅科別墅住宅區，預計下個月可取得用地變更；不過，由於目前景氣狀況並不佳，魚池中明遊樂區有待景氣轉好時再行開發。另一方面，對於休閒農場的經營，農林也不懈怠，旗下已營運的有熊空休閒農場、大寮茶文館、大溪老茶廠、銅鑼茶廠和日月老茶廠，最新進度是，石門森林休閒農場已完成登記可開始營運，九湖休閒農場和鹿篙咖啡莊園也在規畫階段，鹿篙咖啡莊園預計明年中可營運。至於旗下較零散且不具利用價值的土地，農林則是與太陽能光電相關業者合作，提供土地出租，以創造收益。農林強調，每年均會進行土地資產盤點，依據不同特協給予最佳化開發運用，除零善土地，宜農土地和具開發價值可做變更的土地會依據適合的狀況咖開發。而旗下屏東老埤農場已成為國內首座智慧茶園，目前進入第三級栽種，大規模的茶葉產能可增加營收貢獻，預計 2020 年起開始轉盈，農林預計至 2025 年老埤農場將達到產能滿載．未來甚至不排除將智慧茶園技術輸出，擴展國外市場。農林前 3 季虧損 4170 萬元，每股虧損 0.05 元，差於去年同期稅後純益 6.08 億元，林金燕坦言，今年恐難轉盈，主要是因大亞百貨尚未出租，但需提列折舊，明年找到租戶就有望轉盈。,"[['樂見三陽', '加入', '農林'], ['樂見三陽', '加入', '農林'], ['打資產開發牌', '召開', '說會'], ['趕', '成爲', '單一股東'], ['農林董事長林金燕', '表示', '三陽是認同開發方式'], ['三陽', '是', '認同開發方式'], ['她', '指出', '經營人就是好人'], ['經營人', '就是', '好人'], ['她', '強調', '獲得股東支持沒有問題'], ['外資股東', '支持', '營運方向'], ['三陽', '透過', '億元9.65斥資'], ['後續資產開發狀況', '受到', '市場關注'], ['農林', '說明', '共有11個開發案'], ['具代表性', '有', '4個'], ['而', '位於', '三義銅鑼'], ['中明遊樂區', '有待', '景氣轉'], ['中明遊樂區', '有待', '景氣轉'], ['旗下營運的', '有', '休閒農場'], ['休閒農場', '完成', '開始營運'], ['休閒農場', '在', '規畫階段'], ['農林', '強調', '進行土地資產盤點'], ['，', '宜', '農土地'], ['旗下屏東老埤農場', '成爲', '智慧茶園'], ['茶葉產能', '增加', '營收貢獻'], ['2020', '開始', '轉盈'], ['2025農場', '達到', '未來'], ['每股', '虧損', '0.05元'], ['林金燕', '坦言', '提列']]"
0,20181211_332,中信金1-11月EPS 1.85元 旗下台壽保11月轉盈 中信銀獲利下滑中信金 (2891) 自結 11 月合併稅後盈餘 24.27 億元，月增 5.94%，年增 3.9%；累計前 11 月合併稅後盈餘 359.62 億元，年減 0.77%，每股盈餘 1.85 元。中信金表示，業務持續穩健動能，且投資市場回穩，惟今年有未分配盈餘，導致累計稅後盈餘略為滑落。主要核心業務台灣人壽，11 月獲利由虧轉盈，單月稅後盈餘 2.82 億元，月增 8.09 億元，累計前 11 月稅後盈餘 97.6 億元，年減 4.86%。另一核心業務中國信託銀行，則受小月計息天數減少，且所得稅費用增加影響，11 月稅後盈餘 20.88 億元，月減 8.48 億元，累計前 11 月稅後盈餘 278.44 億元，較去年同期減少 2.98%。,"[['中信金', '表示', '有分配盈餘導致稅後盈餘滑落'], ['有分配盈餘', '導致', '稅後盈餘滑落'], ['月', '增', '8.09億元'], ['中國信託銀行', '受', '小月計息天數減少'], ['所得稅費用', '增加', '影響']]"
0,20181211_333,"電信三雄前11月獲利台灣大EPS4.64元奪冠 中華電4.2元居次 遠傳第三電信三雄今年前 11 月獲利以台灣大 (3045) 每股盈餘 (EPS)4.64 元奪冠，中華電 4.2 元居次，遠傳 2.79 元排名第三；而電信三雄今(11) 日股價都在平盤附近震盪。台灣大哥大 11 月份自結合併營收為 111.6 億元，EBITDA 為 24.8 億元，營業利益 13.7 億元，稅後淨利 10.1 億元，EPS 為 0.37 元。自結累計前 11 個月合併營收 1,081.1 億元，EBITDA 為 291.5 億元，營業利益 167.1 億元，稅後淨利為 126.2 億元，稅後 EPS 為 4.64 元，達成全年財測目標 93%。台灣大哥大財務長兼發言人俞若奚表示，11 月雙 11 購物節再創佳績，推動電子商務營收創歷史新高，此外，物聯網及資訊與通訊業務受惠智慧城市專案，營收較去年同期增加。在有效控制客戶取得與維繫成本下，公司電信營運獲利穩定，若以適用 IFRS 15 前之國際會計準則，11 月合併 EBITDA 保持和去年同期約當水平，累計前 11 個月合併 EBITDA 則較去年同期成長 2.5%。中華電 11 月合併自結營業收入為 182.4 億元，月減少 2.64%、年減少 9.7%，每股盈餘為 0.37 元；中華電累計前 11 月營收 1960.08 億元，稅後盈餘 326.58 億元，每股盈餘 4.2 元。中華電信財務長郭水義表示，11 月營收較去年同期減少，主因語音服務持續被 VoIP 取代、行動服務營收持續受市場競爭因素而減少，另因資通訊專案收入及行動銷貨收入減少，抵銷網際網路應用加值的增加，然而營業成本及費用因商品成本、網路互連費及專標案成本減少而降低，使營業淨利增加，惟因所得稅率提高，致歸屬於母公司業主之淨利與去年同期持平。截至 11 月底止，光世代寬頻用戶數為 361.9 萬戶，60Mbps 以上的客戶數 200.1 萬戶，其中，100Mbps 以上客戶達 141.8 萬戶。MOD 客戶數達 201.4 萬戶。行動上網客戶持續成長，4G 客戶達 929.7 萬戶。遠傳電信 11 月份自結營利概況。11 月份遠傳合併總營收為 75.13 億元，合併 EBITDA 與稅後淨利分別為 21.08 億元與 6.41 億元，11 月單月每股盈餘為 0.2 元。累計今年前 11 月，遠傳合併總營收為 791.67 億元，累計合併 EBITDA 與稅後淨利為 250.76 億元與 91.06 億元，每股盈餘為 2.79 元。","[['並營收', '爲', '111.6億元'], ['EPS ', '爲', '0.37 元'], ['自', '結', '累計'], ['稅後淨利', '爲', '126.2億元'], ['稅後EPS', '爲', '4.64元'], ['大財務長俞若奚', '表示', '11購物節再創佳績'], ['11購物節', '再創', '佳績'], ['EBITDA', '保持', '約當水平'], ['個月合併EBITDA', '成長', '2.5%'], ['結營業收入', '爲', '182.4億元'], ['年', '減少', '9.7%'], ['每股盈餘', '爲', '0.37 元'], ['中華電信財務長郭水義', '表示', ' 月營收減少'], ['行動服務營收', '受', '市場競爭因素'], ['光世代寬頻用戶數', '爲', '361.9萬戶'], ['100Mbps以上客戶', '達', '141.8萬戶'], ['合併總營收', '爲', '75.13億元'], ['每股盈餘', '爲', '0.2元'], ['傳總營收', '爲', '億元791.67'], ['EBITDA', '爲', '250.76億元'], ['每股盈餘', '爲', '2.79元']]"
0,20181211_334,〈中國禁售部分i鳳〉部分iPhone在陸禁售案 和碩獲豁免高通 10 日宣布，福州中級人民法院已裁定在陸禁售部分蘋果 iPhone 機型。而據陸媒《第一財經》獨家取得的裁定書顯示，高通起訴的蘋果的 4 家子公司，《第一財經》報導認為，依高通公司聲明，被禁售的蘋果產品不包括和碩生產的 iPhone。相關律師猜測，高通可能與和碩達成了協議。依據來自福州中級人民法院的民事裁定書，高通起訴的蘋果四家子公司分別為蘋果電腦貿易（上海）有限公司，蘋果電子產品商貿（北京）有限公司，蘋果貿易（上海）有限公司以及蘋果電子產品商貿（北京）有限公司福州泰禾分公司。本案在 2017 年 11 月 15 日立案，高通公司於今年 7 月 10 日，向福州中院申請責令諸被告先行停止侵犯專利權行為，請求對蘋果四家子公司的侵權產品 iPhone 6S 至 iPhone X 的 7 款手機產品停止銷售。法院認為，高通公司的請求具有程序法依據。法院同時提到，高通提供了該專利的副本，證實了高通公司是專利的專利權人。高通公司提出，如果蘋果公司的侵權行為不及時被制止，將會造成後續侵權賠償數額難以計算等問題，此外，蘋果新型號的手機上市也會進一步擴大高通公司的損失。高通公司還認為蘋果公司的侵權行為將損害中國市場上已經與高通公司建立許可關係的其它手機廠商的產品競爭力。高通公司為此提供了 3 億元的擔保，並負擔了 5000 元的案件申請費。根據法院裁定，裁定書送達後就立即開始執行，。如不服裁定，。這不是高通第一次在中國起訴蘋果，但是第一次成功的。去年 9 月 29 日高通向北京知識產權法院提起 3 項訴訟，指控蘋果公司在中國侵犯了高通 3 項中國非標準必要專利。高通請求了禁令救濟，要求禁止蘋果公司在中國製造和銷售相關 iPhone 產品。,"[['部分iPhone', '宣佈', '福州中級人民法院裁定陸禁售部分'], ['福州中級人民法院', '裁定', '陸禁售部分'], ['第一財經報導', '認爲', '聲明蘋果產品包括 iPhone'], ['蘋果產品', '包括', ' iPhone'], ['相關律師', '猜測', '高通達成協議'], ['高通', '達成', '協議'], ['高通起訴蘋果四家子公司', '爲', '上海貿易有限公司'], ['高通公司', '申請', '責令'], ['法院', '認爲', '高通公司請求具有程序法依據'], ['高通公司請求', '具有', '程序法依據'], ['法院', '提到', '高通提供該專利副本'], ['高通', '提供', '該專利副本'], ['高通公司', '是', '專利專利權人'], ['高通公司', '提出', '蘋果新型號手機上市擴大高通公司損失'], ['蘋果新型號手機上市', '擴大', '高通公司損失'], ['高通公司', '認爲', '蘋果公司侵權行爲損害產品競爭力'], ['蘋果公司侵權行爲', '損害', '產品競爭力'], ['高通公司', '建立', '許可關係'], ['高通公司', '提供', '3億元擔保'], ['這', '不是', '高通起訴蘋果'], ['高通', '起訴', '蘋果'], ['29日高通', '提起', '項訴訟'], ['蘋果公司', '侵犯', '必要專利'], ['高通', '請求', '禁令救濟']]"
0,20181211_335,公股銀行首例！彰銀大陸分行改制子行 明年前進休士頓申設布局彰銀 (2801) 昨晚發布重訊，大陸分行改制為子行，成為國內公股銀行首例，並宣布轄下南京分行正式對外開業。彰銀近年來積極海外布點，副總經理凃鴻堯於上月法說會表示，看好美國經濟復甦，預計明年規劃美國休士頓分行申設布局。如今，獲准大陸分行改制為子行，除江蘇昆山設有 2 分行，東莞、福州、南京各設 1 分行，累計中國地區將有 5 個營運據點。彰銀同日公布 11 月自結財報，單月稅前盈餘 9.07 億元，累計前 11 月稅前盈餘 134.25 億元，累計稅後盈餘 115.3 億元，每股盈餘 1.18 元。,"[['昨晚', '發佈', '重訊'], ['大陸分行改制', '爲', '子行'], ['說會', '表示', '看好美國經濟復甦'], ['中國地區', '有', '營運據點'], ['彰銀', '公佈', '9.07億元']]"
0,20181211_336,"開發金旗下凱基證前10月債券承銷金額達1315億元 市占率9.44%開發金 (2883) 旗下凱基證今年 1～10 月之債券承銷金額達 319 億元、外幣計價國際債券之承銷金額達 32.2 億元，合計台外幣債券承銷金額約為 1,315 億元，市占率達 9.44%，居國內券商之首；至於債券次級交易方面，依據櫃買中心網站之統計資料顯示，凱基證今年前 10 月透過證券商營業處所買賣斷政府公債、公司債及金融債等債券之交易量約為 1,600 億元，市占率為 10.64%。自 2014 年起至 2017 年連續四年，凱基證在公債、公司債、金融債等債券初、次級業務台外幣承銷總金額均排名第一，凱基證指出，向主管機關提出外國債券交易面的開放建議，如：已建議除結構式債券以外之外國債券得開放國內專業投資人與證券商進行自行買賣交易，或外國債券之附條件交易得開放予非專業投資人於證券商營業處所承作，均有利於國內投資人增加資產配置效益。凱基證在債券業務表現突出，在國際財經雜誌《財資雜誌》債券類別評選結果獲得「最佳債券研究券商」、「台灣政府公債最佳債券商」、「台灣公司債最佳債券商」及「台灣最佳公司債發行主辦機構」等獎項。","[['國內券商首', '開發', '金旗下凱基證'], ['債券承銷金額', '達', '市佔率'], ['承銷金額', '達', '億元319'], ['承銷金額', '達', '32.2億元'], ['承銷金額', '爲', '1315億元'], ['等公債債券交易量', '爲', '億元'], ['凱基證', '指出', '提出開放建議'], ['專業投資人', '進行', '買賣交易'], ['國內投資人', '增加', '資產配置'], ['國內投資人', '增加', '資產配置']]"
0,20181211_337,電競筆電市佔攀升 微星Q4動能強 直接挑戰Q1挖礦業績高峰微星 (2377)11 月業績維持百億以上以及同比攀升的規模，以 105.29 億元維持在高檔水準，如 12 月營收維持年增格局，第四季營收直接挑戰歷史新高。微星自結 11 月合併營收達 105.29 億元，雖較 10 月份 117.88 億元的歷史新高紀錄下滑 10.7%，但同比仍略增 1%，累計前 11 月合併營收達 1110.93 億元，較去年同期成長 14.5%。值得注意的是，挖礦商機去年第四季開始起飛，首季達到高峰，而今年第四季隨著價格的重挫，挖礦商機消失，板卡業者靠傳統 PC 以及電競市場需求打仗，使技嘉 (2376)、撼訊(6150)、映泰(2399) 等業者同比均有兩位數的衰退，微星相對亮眼。累計微星 10、11 月業績已達 223.2 億元，如 12 月維持年增，則第四季業績不但會超越同期的 295.22 億元，第二度站上 300 億元大關，且將突破今年首季挖礦商機正夯時的 317.82 億元，創歷史新高紀錄。據悉，微星高階電競筆電市佔擴大是穩住業績的主要動能。,"[['112377月業績', '維持', '規模'], ['112377月業績', '維持在', '高檔水準'], ['第四季營收', '挑戰', '歷史新高'], ['微星', '自結', '月合併營收達'], ['值得注意的', '是', '挖礦商機開始起飛'], ['挖礦商機', '開始', '起飛'], ['首季', '達到', '高峯'], ['10月業績', '達', '223.2億元'], ['第四季業績', '超越', '295.22億元'], ['擴大', '是', '主要動能'], ['擴大是主要動能', '穩住', '業績']]"
0,20181211_338,"年底資金需求旺季 租賃雙雄11月營收亮眼 連袂創新高11 月租賃金融股財報出爐，中租 - KY(5871)和裕融 (9941) 受惠年底資金需求旺季，拉抬單月營收表現，皆創歷年同期新高。中租 - KY 業務動能攀升，自結 11 月合併營收 44.54 億元，月增 0.93%，累計前 11 月合併營收 458.46 億元，年增 22.53%，超越去年全年營收表現。中租表示，旗下各地區以東協表現最佳，營收月增達 8%，台灣地區業務持續成長帶動營收穩定增加，中國地區則在資產品質穩健下，業務動能維持高峰，11 月新增業績創今年新高。裕融深耕中國二手車市場，並將合作主機廠擴增至 4 家，且菲律賓市場開業後首月承作金額 8,000 萬披索，年底有望達成 2.6 億披索業績目標。裕融自結 11 月合併營收 20.44 億元，月增 1.29%，累計前 11 月合併營收 210.51 億元，年增 18.95%；單月合併稅後盈餘 2.56 億元，累計前 11 月稅後盈餘 24.81 億元，每股盈餘 8.27 元。","[['中租', '表示', '以東協表現'], ['業務動能', '維持', '高峯'], ['新增業績', '創', '今年新高'], ['中國二手車市場', '擴增至', '4家'], ['菲律賓市場', '承作', ',000萬披索'], ['2.6億', '披索', '2.6億']]"
