,News,All,SVO
0,20210806_624,〈尖點法說〉Q2獲利創2008年來新高 上半年EPS 1.49元PCB 製程鑽針及鑽孔服務廠尖點 () 今 (6) 日召開法說會，公布第二季財報，稅後純益 1.19 億元，創 2008 年以來單季新高，上半年稅後純益 2.12 億元，年增 1.52 倍，每股純益 1.49 元。尖點也公布 7 月營收 3.38 億元，月增 1.82%，年增 29.79%，2021 年前 7 月營收爲 20.52 億元，年增 28.75%。尖點第二季營收爲 9.34 億元，毛利率 33.77%，季增 1.98 估百分點，年增 3.42 個百分點，稅後純益爲 1.19 億元，季增 28.3%，年增 90.53%，每股純益爲 0.84 元。尖點上半年營收爲 17.27 億元，毛利率爲 33.15%，年增 5.17 個百分點，稅後純益爲 2.12 億元，年增 1.52 倍，每股純益 1.49 元。尖點統計，2021 年第 2 季 PCB 鑽針稼動率 91%，鑽孔服務提升至 71%，已較今年第一季提升，而歷年第三季都是傳統旺季表現。,"[['今6日', '召開', '會'], ['營收', '爲', '20.52億元'], ['尖點第二季營收', '爲', '9.34億元'], ['稅後純益', '爲', '1.19億元'], ['每股', '爲', '0.84元'], ['尖點營收', '爲', '17.27億元'], ['純益', '爲', '2.12億元'], ['鑽孔服務', '提升至', '71%'], ['歷年第三季', '都是', '傳統旺季表現']]"
0,20210806_625,半導體需求旺 瑞銀上修今年營收預估值瑞銀投資銀行研究部預測，今年半導體收入預估值從 5370 億美元上修至 5489 億美元，較去年增加 24.6%，大多數產品領域都有增長空間，剔除記憶體，預估今年產業產值年增幅也有 20.2%。其中，晶圓代工龍頭台積電 () 近期更新的半導體產業預測為年增 17%；瑞銀也將 2022 年、2023 年半導體行業收入預測分別上調 1.1%、1.5%，營收分別來到 6288 億美元、6267 億美元，如果剔除記憶體的半導體行業，年增幅估為 6.6% 和 7.9%。瑞銀指出，2020 年下半年半導體展開強勁復甦，包括半導體、組裝設備與晶圓代工等營收， 3 個月滾動平均值年增幅已到頂端，如果扣除記憶體，2022 年年中可望出現溫和成長。瑞銀表示，包括企業和資料中心計算相關應用增長持穩，以及部分抵消消費應用的放緩，還有智慧手機出貨量年增幅小幅增長；另外，晶片供應吃緊狀況將延續到 2022 年，以及庫存量可能無法在 2023 年前消化完畢。根據統計，7、8 月非記憶體半導體經銷商的庫存天數平均 101.8 天，較前一季增加 1.2 天，但去年同期減少 24.4 天；另外，汽車與工業所需的平均庫存天數較前一季減少 0.4 天、較去年同期下跌 3.5 天。瑞銀認為，部分大型 OEM 和超大規模客戶仍願意接收比近幾年略高一些的半導體庫存，只要半導體供給缺口持續，預計這樣的情況將不會改變；小客戶與相關供應鏈仍面臨著標準 IC 和半導體庫存見底的窘境，大小型客戶差異性逐漸浮現。,"[['預估值瑞銀投資銀行研究部', '預測', '收入預估值修'], ['大多數產品領域', '有', '增長空間'], ['半導體產業預測', '爲', '增'], ['瑞銀', '上調', '1.1%'], ['年增幅', '估爲', '和'], ['瑞銀', '指出', '半導體展開強勁復甦'], ['半導體', '展開', '強勁復甦'], ['個月滾動平均值年增幅', '到', '頂端'], ['瑞銀', '表示', '增長'], ['晶片供應狀況', '延續到', '消化'], ['平均庫存天數', '減少', '0.4天'], ['瑞銀', '認爲', '大型OEM願意接收半導體庫存'], ['大型OEM', '願意', '接收半導體庫存'], ['小客戶', '面臨', '標準IC']]"
0,20210806_626,ROM旺季到 旺宏7月營收攀10個月新高記憶體廠旺宏 () 今 (6) 日公告 7 月營收 42.83 億元，隨著 ROM 拉貨旺季來臨，加上各產品線需求續旺，營收月增 18.7%，年增 36.4%；前 7 月累計營收 253.37 億元，年增 16.1%。旺宏總經理盧志遠表示，第三季需求持續暢旺，第四季也樂觀看待；就各產品線來看，NAND Flash 與 NOR Flash 還有漲價空間，營收也可望持續成長，不過 ROM 適逢出貨旺季，成長動能將最強勁。此外，旺宏 6 吋廠廠處分案買家昨 (5) 日揭曉，由鴻海 () 以 25.2 億元，取得晶圓廠廠房及設備，雙方擴大車用市場合作，董事長吳敏求並說，旺宏在車用電子市場已朝全球第一邁進，未來將有更緊密合作機會。旺宏受惠產品價量齊揚，第二季稅後純益 19.25 億元，季增 1.1 倍，年增 45%，每股純益 1.04 元，寫近 10 季高點；上半年稅後純益 28.42 億元，年增 11%，每股純益 1.54 元。,"[['ROM旺季', '到', '旺宏'], ['7月營', '收', '攀'], ['旺宏總經理盧志遠', '表示', '暢旺'], ['NAND Flash', '還有', '漲價空間'], ['ROM', '適逢', '出貨旺季'], ['雙方', '擴大', '車用市場合作'], ['董事長吳敏求', '說', '旺宏邁進'], ['年', '增', '45%'], ['每股', '純益', '1.54元']]"
0,20210806_627,中鋼Q2 EPS 1.02元 上半年每股純益1.6元中鋼 () 今 (6) 日公告第二季財報，稅後純益 157.14 億元，季增 74.1%，每股純益 1.02 元，較去年同期轉盈；稅後純益 247.4 億元，每股純益 1.6 元，也較去年同期虧轉盈。中鋼也預定 8 月 31 日除息， 9 月 17 日發放現金股利；中鋼每股配息 0.4 元，總計將發出 47.2 億元的現金股利。中鋼第二季營收 1154.48 億元，季增 18%、年增 59%；毛利率 21.3%、季增 5 個百分點、年增 17.3 個百分點；營益率 18%，季增 5.2 個百分點、較去年同期負轉正；稅後純益 157.14 億元，季增 74.1%，每股純益 1.02 元，較去年同期轉盈。中鋼上半年營收 2132.7 億元，年增 41.7%；毛利率 19%，年增 17.1 個百分點；營益率 15.6%，較去年同期負轉正；稅後純益 247.4 億元，每股純益 1.6 元，較去年同期虧轉盈。此外，中鋼宣布投資 79.96 億元，進行「煉焦爐及 CDQ 建造第三期工程」，針對設備更新、改善環保，以加速降減二氧化碳、粒狀物等排放。依照中鋼規劃，「煉焦爐及 CDQ 建造第三期工程」工期自 9 月 1 日至 2026 年 12 月 31 日，共計 5 年 4 個月；其中煉焦爐主體建造工期自 2022 年 12 月 1 日至 2025 年 2 月 28 日，共計 2 年 3 個月。,"[['中鋼', '發放', '現金股利'], ['每股配息0.4元', '總計', '發出47.2億元的現金股利'], ['21.3%毛利率', '季增', '5個百分點'], ['中鋼', '宣佈', '億元79.96'], ['中鋼', '宣佈以', '加速'], ['煉焦爐', '建造', '第三期工程'], ['主體建造工期', '共計', '個月']]"
0,20210806_628,〈群創法說〉擬斥逾172億元簽約超視界十年供貨 提升大尺寸面板話語權面板大廠群創 () 宣布與超視界簽訂長期供貨協議，董事長洪進揚今 (6) 日說明，計畫今、明年支付 40 億元，約 172 億元，向超視界取得 2022-2033 年面板供應，將能提升群創在大尺寸、電視產品話語權。群創與子公司佛山群志光電將在 2022-2033 年向超視界取得 10.5 代玻璃基板切割產品供應，洪進揚表示，因 10.5 代線切割效率最佳，在生產大尺寸面板優於既有 6 代、7.5 代線，加入超視界供應後，計畫將既有產線轉攻筆電、顯示器產品，屆時群創可望完整布局各世代產線。洪進揚進一步指出，加入超視界供應後，預期群創整體面板面積將增加約 2-3%，對獲利成長貢獻將大於營收，也可望增加群創在大尺寸、電視產品話語權，整體大尺寸產品也可保持成長，研調機構預期，2020-2024 年 65 吋、75 吋電視年複合成長率將分別達 18%、24%。總經理楊柱祥補充，簽訂供貨合約也是考量地緣經濟效益，因由台灣生產的 OpenCell 會有 5% 關稅，但由超視界供應則可降低產生關稅，有助提升客戶關係、增加產品出海口，連帶提升營收、獲利。群創近年也持續布局高附加價值產品，並以智慧製造、智慧營運的雙軌轉型策略前進，近期也推動旗下醫療面板廠睿生光電上市櫃，洪進揚表示，群創內部持續有新創小金雞，分別鎖定車用、航太衛星、工業自動化等領域，未來都將逐步走向資本市場。法人也關注股利，洪進揚說明，股東會通過修改股利政策，新股利政策當年度可分配盈餘若高於實收資本額 2%，約當 21 億，公司將以不低於 20% 做為股利發放政策，同時參考同業水準、美國公債殖利率，維持長期穩定發放原則。,"[[')', '宣佈', '簽訂供貨協議'], ['洪進揚', '指出', '預期羣創整體面板面積增加2'], ['預期羣創整體面板面積', '增加', '2'], ['對貢獻', '大於', '營收'], ['複合成長率', '達', '18%'], ['總經理楊柱祥', '補充', '簽訂供貨合約也是考量地緣經濟效益'], ['簽訂供貨合約', '也是', '考量地緣經濟效益'], ['臺灣生產OpenCell', '有', ' 關稅'], ['產品', '出', '海口'], ['羣創', '佈局', '高附加價值產品'], ['洪進揚', '表示', '羣創內部有新創小金雞'], ['羣創內部', '有', '新創小金雞'], ['法人', '關注', '股利'], ['洪進揚', '說明', '盈餘若高於實收資本額'], ['盈餘若', '高於', '實收資本額'], ['公司', '做爲', '股利發放政策']]"
0,20210806_629,〈群聯法說〉上半年大賺逾2股本 EPS 20.05元寫同期新高 擬發債35億元群聯 () 董事會今 (6) 日通過第二季財報，稅後純益 22.64 億元，季增 34%，每股純益 11.49 元，上半年累計每股純益達 20.05 元，第二季與上半年 EPS 同寫歷年同期新高；為因應營運發展需求，擬發行公司債，總金額上限為 35.175 億元。群聯第二季營收 159.1 億元，季增 23.4%，年增 46.6%，毛利率 32.46%，季增 3 個百分點，年增 7.9 個百分點，營益率 15.9%，季增 1.7 個百分點，年增 6 個百分點；稅後純益 22.64 億元，季增 34.1%，年增 91.1%，每股純益 11.49 元。群聯上半年營收 287.9 億元，年增 21%，毛利率 31.31%，年增 3.48 個百分點，營益率 15.18%，年增 3.11 個百分點；稅後純益 39.52 億元，年增 28.27%，每股純益 20.05 元。群聯表示，第二季營收創新高，主要受到市場需求暢旺，加上供給吃緊，帶動營收與獲利同步成長，而高毛利產品出貨提升，與庫存運作良好，使營業毛利受美元貶值影響較小。對於如何減緩美元走貶對營運的衝擊，潘健成表示，除持續推出高毛利產品與保持良好庫存管理，以穩定毛利率外，也持續謹慎管理美元部位資產與負債，以降低業外匯兌損失的影響。此外，群聯董事會今日也通過上半年盈餘分派案，每股擬配息 10 元；並決議擬發行國內第一次無擔保轉換公司債，因應營運發展所需，為購置不動產、廠房及設備資金需求，並充實營運資金以提高資金調度能力，預計發行總金額上限為 35.175 億元，發行期間三年，票面利率為 0%，擬採詢價圈購方式辦理公開承銷。,"[['擬35億元羣聯發債董事會', '通過', '第二季財報'], ['第二季', '寫', '同期新高'], ['總金額上限', '爲', '35.175億元'], ['年', '增', '7.9個百分點'], ['年', '增', '個百分點'], ['羣聯', '表示', '高'], ['美元', '走', '貶'], ['美元', '走', '貶'], ['潘健成', '表示', '管理降低業外匯兌損失影響'], ['羣聯董事會', '擬', '10 元'], ['總金額上限', '爲', '35.175億元']]"
0,20210806_630,元大證陽明現增股全出脫 7月獲利縮水至13億元元大金 () 今 (6) 日公告 7 月獲利，旗下金雞母元大證全數出售陽明海運 () 現增認購股票部位，使得元大證券 7 月稅後純益降至 13.07 億元，也拖累元大金單月獲利降到 27.21 億元，月減 26%。不過，元大金強調，扣除陽明現增案影響，元大證獲利仍是成長，未損及股東權益，且元大金前 7 月獲利仍年增 49%。元大金公告 7 月自結獲利，稅後純益 27.21 億元、月減 26%，前 7 月稅後純益仍達 223.81 億、年增 49.8%，每股純益 1.84 元。元大金 7 月獲利較前月衰退，主要是元大證獲利縮水，該公司今日公告，並附註「證券子公司 7 月份餘額包銷陽明海運現金增資認購之股票部位業已全數出售，相關損益已認列於本公司 7 月份合併稅前淨利及母公司業主稅後淨利」。元大證上半年獲利受台股強強滾帶動，平均月賺 23 億元，但因受承銷陽明海運現金增資案，隨著陽明股價重挫，元大證券認購的部位全數出脫後認列跌價損益，使得 7 月稅後純益掉到只剩 13.07 億元，推估承銷陽明現增案大約使元大證吞掉約 10 億元虧損。若從累計獲利來看，元大證前 7 月稅後純益 152.01 億元，仍繳出年增 112% 的翻倍好成績。針對陽明現增案，元大證表示，忠於合約精神，善盡承銷商責任，與其他協辦承銷商共同完成本次增資案，新股已於 7 月 20 日上市掛牌。,"[['股', '脫', '獲利縮水'], ['旗下金雞母元大證', '出售', ')增海運部位'], ['元大金', '強調', '元大證獲利成長'], ['獲利', '增\xa0', '49%'], ['元大金', '公告', '獲利'], ['純益', '達', '億223.81'], ['元大金7月', '獲利較', '前月衰退'], [' 月份餘額', '包銷', '增資'], [' 月份餘額', '包銷', '增資'], ['部位業', '出售', ' 月份餘額包銷增資股票'], ['獲利', '受', '臺股強強滾帶動'], ['陽明股價', '重挫', '認列跌價損益'], ['元大證券', '認購', '元大證券'], ['年', '增', '112% '], ['元大證', '表示', '忠於合約精神']]"
0,20210806_631,【倫元投顧】市場資金主攻方向在“漲價”◆盤勢分析美國股市在 Fed 副主席表示，Fed 將在今年宣布縮減量化寬鬆 QE 政策規模，並將於 2023 年升息，消息一出，美股不僅未受此利空言論影響，反而大漲，由此可知，美股的多頭架構仍在持續進行中。回到台股，今天風水輪流轉，電子股比重降回 5 成附近、航運比重則拉高至 3 成以上，顯然今天是航運股跌深反彈、投機力轉強的時刻，有沒有覺得很孰悉？台股在 7 月以前，每當階段主流航運股拉回時，電子股就會有短暫反彈行情，現在也一樣，當電子股拉回時，航運、原物料族就展開反彈，主要是短線資金回到傳產股，這批短線買力移動速度很快，哪裡有可當沖的機會，資金就會向其移動。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['Fed', '宣佈', '升息'], ['美股', '受', '利空言論影響'], ['多頭架構', '在', '進行中'], ['電子股', '降回', '成附近'], ['比重', '拉高至', '成以上'], ['今天', '是', '深時刻'], ['電子股', '有', '反彈行情'], ['短線資金', '回到', '傳產股'], ['哪裏', '有', '可當衝機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210806_632,"【日盛投顧】暫失守5日均線◆盤勢分析1. 周五台股向下開低後賣壓浮現，最低點來到 17,469 點，但盤中跌幅收斂，終場下跌 76.84 點、以 17,526.28 點作收，跌幅為 0.44%，成交金額為 4002.26 億元，目前指數維持橫盤整理格局，盤面以個股表現為主，籌碼方面，周五三大法人合計賣超 121.78 億元：外資賣超 85.32 億元、投信賣超 9.87 億元、自營商賣超 26.6 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周五大盤呈價跌量增，出現背離走勢，後續價漲須量增，回檔不宜再出量。(2) 均線：周五指數未能站穩 5 日線 (約 17,562 點)、月線 (約 17,581 點)，追價意願略顯不足。(3) 技術指標：K 值仍維持向上，未轉為死亡交叉前，短線以震盪整理格局看待。3. 周五回檔，終場下跌 0.68%，收在 222.45 點，觀察 5 日線能否守穩。4. 觀盤重點：目前於技術面上未能站穩 5 日均線，後續盤面上可能持續以個股表現為主，但資金輪動仍快速，追高強勢股需設立停損機制，後續選股方面，則可留意 Q2 財報成績佳、7 月營收成長、或低本益比 / 本淨比之個股，產業方向上可關注半導體、記憶體、車用、PCB、Mini LED、散裝航運等。電子震盪拉回，個股表現為主1. 散裝航運 : 美國基礎建設預期將帶動鋼鐵、礦砂等原物料需求；大陸因為水患影響作物收成，可能須擴大進口量，市場對散裝船需求增溫，有利於運價與租金上漲，周五 2637 慧洋 - KY、2606 裕民、5608 四維航、2612 中航等股價同步上漲。2. 電動車 : 美國總統拜登已簽署行政命令，美國計劃於 2030 年電動車總銷量，將占美國汽車銷量的一半，各汽車大廠皆表示支持。相關個股包括車用二極體 8255 朋程、電池材料 4739 康普、5227 立凱 - KY、充電槍 3003 健和興等周五股價相對強勢。3. 運動風 : 傳統自行車及電動輔助自行車（e-bike）需求依舊熱絡，訂單已看到明年，周五 9921 巨大、5306 桂盟股價向上收紅。高爾夫球具代工廠 8924 大田第二季單季稅後 EPS 達 5.6 元，較去年同期大增 237%，且下半年接單已達滿載水準，展望正向，周五股價收漲、並站穩 5 日線上。4. 低本益比 / 本淨比 : 指數位於相對高檔，短線追高意願降溫，反之今年營收成長、且目前本益比或本淨比偏低的個股，可望受資金青睞，相關個股如 PCB 族群 5469 瀚宇博、6191 精成科，散熱 3017 奇紘，營建 2542 興富發、3703 欣陸等，周五股價皆守穩在 5 日均線之上。","[['日盛投顧', '失守', '5日均線'], ['跌幅', '收斂', '4002.26億元'], ['指數', '維持', '橫盤整理格局'], ['外資賣', '超', '85.32億元'], ['自營商', '賣超', '26.6億元'], ['週五指數', '站穩', '17'], ['，', '追', '價'], ['追價意願', '略顯', '不足'], ['K值', '維持', '向上'], ['收', '在', '222.45點'], ['基礎建設預期', '帶動', '原物料需求'], ['水患', '影響', '收成'], ['大陸', '擴大', '進口量'], ['需求', '增', '溫'], ['需求增溫', '有利於', '運價上漲'], ['美國', '計劃', '總銷量佔美國汽車銷量一半'], ['總銷量', '佔', '美國汽車銷量一半'], ['各汽車大廠', '表示', '支持'], ['相關個股', '包括', '相對強勢'], ['桂盟股價', '收', '紅'], ['稅後EPS', '達', '5.6元'], ['下半年接單', '達', '滿載水準'], ['指數', '位於', '相對高檔'], ['短線', '追', '意願'], ['週五股價', '守穩在', '5日均線之上']]"
0,20210806_633,〈群創法說〉下半年營運審慎樂觀 產業飄來兩片雲面板大廠群創 () 今 (6) 日召開法說，展望下半年，總經理楊柱祥表示，面板產業仍是晴空萬里，不過下半年飄來兩片雲，對營運審慎樂觀看待，而上游 IC 零組件、玻璃基板供給持續吃緊，有助產業供需維持穩健。群創也公布 7 月營收，連五個月營收站穩 300 億元，達 322.48 億元，月增 2.3%、年增 35.6%，創下 2015 年 5 月以來近 75 個月新高，累計今年上半年營收達 2093.22 億元，年增 48.4%；出貨方面，7 月大尺寸合併出貨量 1228 萬片，月減 2.3%，中小尺寸合併出貨量 2844 萬片，月增 3.8%。楊柱祥表示，面板產業仍維持「晴空萬里」趨勢，下半年則飄來兩片雲，包含變種病毒、極端氣候等，但觀察上游 IC、玻璃基板等零組件持續吃緊，其中，玻璃基板廠近期生產良率下滑，估下半年整體玻璃基板產能供應，將較原先預估的下修 15-20%。楊柱祥進一步指出，下半年玻璃基板下修產能，約等同減少 2-3 座 8.5 代廠每月 120K 產能，但因玻璃運送到面板製程時間長、加上廠商都有庫存，因此預期影響將在第四季浮現，屆時已進入新舊產品交替、產業淡季，預期對市場供需帶來穩定效果。觀察各產品線，楊柱祥表示，下半年小尺寸電視價格止穩，但大尺寸需求維持高檔，第三季 IT 產品需求持續熱絡，包含返校潮、回辦公室等商用將逐步取代電競需求，也看好車載、手機、電子標籤等商機回溫，展望第三季，群創預期面板將維持價量齊揚走勢，估大尺寸面板出貨量、平均價格將季增 1-3%，中小尺寸面板出貨量同樣維持季增 1-3%，對於價格走勢，楊柱祥指出，整體上下游供應鏈持續協調將成本有效轉嫁出去的趨勢不變。,"[['羣創法', '說', '召開法'], ['總經理楊柱祥', '表示', '晴空萬里'], ['上游IC零組件', '有', '供需'], ['助產業', '供需', '維持穩健'], ['羣創', '公佈', '營收'], ['五個月營收站', '穩', ' 億元'], ['楊柱祥', '表示', '面板產業維持晴空萬里趨勢'], ['面板產業', '維持', '晴空萬里趨勢'], ['楊柱祥', '指出', '預期影響浮現'], ['下', '修', '玻璃基板'], ['修玻璃基板產能', '減少', '每月120K產能'], ['玻璃', '運送到', '面板製程時間長'], ['廠商', '有', '庫存'], ['楊柱祥', '表示', '大尺寸需求維持高檔'], ['大尺寸需求', '維持', '高檔'], ['羣創預期面板', '大', '第三季'], ['尺寸面板出貨量', '季增', '1-3%'], ['楊柱祥', '指出', '轉嫁趨勢不變']]"
0,20210806_634,宏達電前7月營收28.98億元 年減幅持續收斂宏達電 () 今 (6) 日公布 7 月營收，隨著 VR 新品銷售動能趨緩，單月營收降至 3.74 億元，月減 43.71%、仍較去年同期成長 31.63%；前 7 月營收 28.98 億元，年減幅收斂至 2%。宏達電表示，由於防疫期間無法隨意出門且逐漸成為常態，原本的工作、醫療保健、教育及娛樂等領域，紛紛改採線上方式，以科技打破距離的界線，全球各地開始將 VR 虛擬會議應用在工作、學習與娛樂，並創造許多創新應用內容。宏達電強調，公司近年積極轉型，並從 B2C 領域橫跨到 B2B 市場，藉此打造更多元化的商業模式，尤其 B2B 垂直市場，未來策略將是持續強化 VR 生態系統，並投資相關軟體應用。宏達電指出，虛擬實境應用例如 VIVE Sync 會議軟體和 VIVE Business 全方位 VR 商用解決方案等，可帶來真實面對面的體驗，讓人們可以自在的進入虛擬世界中進行社交互動、會議、學習與訓練等活動，虛擬實境的應用將會更廣、更多元。宏達電第二季稅後虧損 5.5 億元，虧損較首季、去年同期大幅收斂，每股虧損 0.68 元；上半年虧損同樣減少、達 15.75 億元，每股虧損 1.92 元。,"[['年減幅', '收斂', ' 月營收'], ['年減幅', '收斂至', '2%'], ['宏達電錶', '示', '等工作領域改採距離界線'], ['等工作領域', '改採', '距離界線'], ['全球各地', '開始', '在'], ['宏達電', '強調', '公司轉型'], ['未來策略', '是', '強化VR生態系統'], ['宏達電', '指出', '等軟體帶來面對面體驗'], ['等軟體', '帶來', '面對面體驗']]"
0,20210806_635,三大法人倒貨121.78億元 外資、自營商終止連4買台股今 (6) 日下跌 76.84 點、收在 17526.28 點，三大法人合計賣超 121.78 億元，其中，外資、自營商都終止連 4 買轉為賣超。外資終止連 4 買，轉為賣超 85.3 億元；投信賣超 9.86 億元，為連 6 日賣超；而自營商連 4 日買超也中斷轉為減碼 26.5 億元，三大法人合計賣超 121.78 億元。觀察電子權值股表現，台積電今天終場下跌 5 元，收在 591 元，摔破 5 日線；聯發科下跌 2.6%，至 936 元，一根長黑也摜破 5 日線。鴻海以 25.2 億元買下旺宏 6 吋晶圓廠及設備，兩者股價走勢分歧，鴻海終場收紅至 112.5 元，旺宏終場收在 44 元，下跌 1.45 元。航海王再度啟航，終場資金比重回升至 31%，散裝、貨櫃齊步走揚，四維航、中航以漲停價作收，四維航收復月線，中航則將蓄勢挑戰月線。整體來說，台股目前面臨月線關卡，今天電子股雖然熄火，但電子股基本面佳，漲多休息後依舊可期，後續上攻唯量是問，若量能未有效放大，預估短線仍將呈現區間震盪，投資人可關注中小型、季報與營收表現佳、投信加碼等個股。,"[['收', '在', '點'], ['收', '在', '點'], ['電子權值股', '表現', '臺積電下跌5元'], ['臺積電', '下跌', '5元'], ['一根長', '摜破', '日線'], ['鴻海', '收', '紅'], ['鴻海', '收至', '112.5元'], ['終場收', '在', '44元'], ['終場資金', '重回升至', '31%'], ['中航', '挑戰', '月線'], ['臺股', '面臨', '月線關卡'], ['預估短線', '呈現', '區間震盪'], ['投資人', '關注', '等中小型個股']]"
0,20210806_636,廷鑫Q2純益改寫新高 EPS 0.41元鋁合金大廠廷鑫興業 () 今 (6) 日公布最新財報，第二季稅後純益達 4343 萬元，較第一季轉盈，較去年同期大幅成長 17.54 倍，改寫歷史新高，並超越 2020 年全年獲利，每股純益 0.41 元。廷鑫第二季營收 5.79 億元，毛利率 17.77%，季增 13.65 個百分點，年增 7.85 個百分點，稅後純益達 4343 萬元，較第一季轉盈，較去年同期大幅成長 17.54 倍，單季稅後純益並改寫歷史新高，每股純益 0.41 元。廷鑫 2021 年上半年營收 9.59 億元，毛利率爲 12.36%，年增 1.25 個百分點，稅後純益爲 4027 萬元，年增 6.09 倍，每股純益 0.41 元。受惠下游需求暢旺，廷鑫第二季調漲鋁合金產品報價與加工費，加上擴產規模經濟雙重效益，推升單季獲利亮眼。廷鑫 7 月營收 2.26 億元，爲歷史同期新高，月減 19.08%，年增 92.05%，廷鑫主管指出，目前鋁合金與皮件接單及生產排程，到今年底產能全數滿載，下半年營收將維持歷史高檔，前 7 月營收 11.86 億元，年增 44.52%。廷鑫開發高附加價值的鋁合金盤元產品將從第三季開始生產，產量逐季提高，廷鑫已爭取到訂單，營收貢獻將隨出貨量增加，加上鋁合金與皮件業務維持滿載，下半年成長幅度預期將再提升。,"[['0.41元鋁合金大廠廷鑫興業', '公佈', '最新財報'], ['年', '增', '個百分點'], ['純益', '爲', '4027 萬元'], ['廷鑫主管', '指出', '滿載'], ['營收', '維持', '歷史高檔'], ['廷鑫', '開發', '高附加價值'], ['廷鑫', '開發', '高附加價值'], ['鋁合金盤元產品', '開始', '生產'], ['產量', '提高', '廷鑫爭取']]"
0,20210806_637,〈華新法說〉Q2純益年增25% EPS 1.05元 創一年來新高電線電纜廠華新 () 今 (6) 日舉行線上法說並公布財報，受惠不鏽鋼量價齊揚，第二季稅後純益 35.89 億元，創一年來單季新高，季增 90.6%、年增 25%，每股純益 1.05 元，；上半年純益 54.71 億元，年增 83.05%，寫歷史第三高，每股純益 1.6 元。華新第二季營收 391.43 億元，季增 35.93%、年增 34.9%；毛利率 9.34%，季增 0.97 個百分點、年減 6.87 個百分點；營利率 5.46%，年增 1.99 個百分點、年減 6.5 個百分點；稅後純益 35.89 億元，季增 90.6%、年增 24.7%，每股純益 1.05 元。華新上半年營收 679.81 億元，年增 27.94%；毛利率 8.93%，年減 2.77 個百分點；營利率 4.61%，年減 2.58 個百分點；稅後純益 54.71 億元，年增 83.05%，每股純益 1.6 元。由於全球氣候、電力不穩，加上船運緊張狀況未解，重要原物料產區大幅減產或停產，料源出現短缺，導致成本大增，不鏽鋼價格持續上漲，華新已連續 4 個月調漲盤價。華新印尼鎳生鐵廠不受疫情影響順利進行，預計本季 4 條產線會陸續投產，每月逐步增加 1000 萬噸，年產能可達 3.6 萬噸，初步以供應集團自用為主，後續不排除外銷。,"[['華新法', '說', '說'], ['年', '增', '個百分點'], ['毛利率', '年減', '2.77百分點'], ['營利率', '年減', '個百分點'], ['，', '加上', '緊張'], ['料源', '出現', '短缺'], ['華新', '調', '漲盤價'], ['華新印尼鎳生鐵廠', '不受', '疫情影響進行'], ['年產能', '可達', '3.6萬噸']]"
0,20210806_638,〈台塑四寶業績發表〉兩引擎驅動 南亞7月營收創新高、台塑化攀18個月高點台塑四寶今 (6) 日公告 7 月營收共達 1342 億元，月增約 7%，年增超過 56%；其中，南亞在電子材料、化工產品兩大事業需求同步強勁下，營收月增 6%，創新高，台塑化則在油品價量齊揚帶動下，營收月增 18.3%，寫近 18 個月新高。台塑 7 月營收 223.44 億元，月減 2.6%，年增 42.2%，為歷年同期新高；前 7 月累計營收 1545.99 億元，年增 53.49%。台塑指出，7 月營收較上月衰退，主要受到銷售價差減少影響，由於東南亞及南亞疫情嚴峻，且印度正逢雨季，PVC 需求減少，加上中國 PVC 同業密集檢修期結束，供應增加，使 7 月 PVC 價格較前月下跌 7.8％。南亞 7 月營收 367.9 億元，月增 6.4%，年增 69.2%，創新高；前 7 月累計營收 2304.95 億元，年增 55.81%。南亞指出，由於電子材料需求續強，加上 7 月起進入傳統需求旺季，電子材料及化工產品銷售強勁，營收再創單月新高，其中銷售量差增加 18.8 億元，銷售價差增加 3.1 億元。台化 7 月營收 302.4 億元，月減 1.5%，年增 47.9%；前 7 月累計營收 2102.7 億元，年增 49.25%。台化指出，7 月由於包括 ARO-2、台化寧波 PTA 廠等安排定檢，使銷售量差減少 6.4 億元，銷售價差則是增加 1.9 億元。台塑化 7 月營收 538.22 億元，月增 18.3%，年增 60.5%；前 7 月累計營收 3290.94 億元，年增 31.12%。台塑化 7 月銷售量差增加 58.4 億元，銷售價差增加 24.9 億元。其中，煉油事業在產品價量齊揚帶動下，營收月增 25.9%；烯烴事業因產能利用率提升，加上乙烯、丙烯、丁二烯價格上漲，使整體營收月增 9.7%。,"[['18個月高點臺塑四寶', '公告', '億元1342共達'], ['銷售價差', '減少', '影響'], ['印度', '正逢', '雨季'], ['南亞', '指出', '銷售量增加18.8億元'], ['銷售量', '增加', '18.8億元'], ['銷售價差', '增加', '3.1億元'], ['臺化', '指出', ' 月使'], ['銷售價差', '是', '增加1.9億元'], ['臺塑化', '營收', '538.22億元'], ['月銷售量差', '增加', '58.4億元']]"
