,News,All,SVO
0,20170828_1327,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台股連續站上萬點第 70 天，中央大學台灣經濟發展研究中心今天公布 8 月消費者信心指數，其中上升幅度第一的指標是「未來半年投資股票時機」達 92.70 點，月增 2.40 點，樣本數採隨機抽樣。同時，代表散戶指標的融資餘額也持續創高邁向 1600 億。在股市裏頭有一個有趣的現象稱做 [擦鞋童理論] 一向不談股票的擦鞋童也忍不住將僅有的一點錢拿去投資股票，表示最後一隻老鼠已經出現，巿場已無新的資金新的買盤來支撐，股價可能很快就要大跌了，而台股正漸漸步入這種環境。自從 8 月 8 日創高 10619 之後，連續跌三根有殺傷力的黑 K，多頭急勢拉回出現反轉意味，大盤現在緩步墊高突破第 2 根黑 K，恰似有效反彈，但是，第一根黑 K 才最為關鍵，過了，指數海闊天空；未過，大盤將繼續整理 13 至 55 天才會有新一波表態。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['中央大學臺灣經濟發展研究中心', '公佈', '8月消費者信心指數'], ['第一指標', '是', '月增2.40點'], ['股票時機', '達', '92.70點'], ['月', '增', '2.40點'], ['融資餘額', '創高', ' 億邁向'], ['有趣現象', '稱做', '忍不住拿去'], ['擦鞋童理論', '不談', '股票擦鞋童'], ['巿場', '無', '新買盤'], ['臺股', '步入', '這種環境'], ['三根', '有', '殺傷力'], ['根黑K', '恰似', '反彈']]"
0,20170828_1328,【顧德投顧】關鍵K之王 藍登耀 盤後分析自 2016 年總統大選以來，華爾街即期待稅改。稅改是川普政策的基石，共和黨議員的主要目標，但詳細計劃的展望已經消退。企業領袖與川普政府之間的磨擦達到了高點，幾位企業執行長退出了總統的顧問委員會。川普首席經濟顧問柯恩指出，川普總統將於下週開始公開推動稅務改革。他於接受金融時報訪問時說，總統將於下週三訪問密蘇里州時，開始呼籲稅改。Fed 主席葉倫與歐央總裁德拉吉發表演說，亦支? 股市走高。葉倫說金融體系已較十年前房市危機時，更為安全，德拉吉則說全球復甦正在轉強。近來通貨膨脹疲弱，可能讓央行今年不會升息。本月稍早，商務部公布 6 月核心個人消費支出物價指數 (PCE) 上升 0.1%。核心 PCE 是 Fed 偏好的通貨膨脹指標。終場收高 30 點至 21813。後續老師會持續追蹤，祝大家操作順利並獲利唷。台股今天類股漲跌互見，以造紙類股漲勢最凌厲、金融、電子零組件、塑膠、橡膠、通信網路、油電燃氣、電腦設備、其他類、汽車、水泥、電機機械、玻陶、航運等也均收紅。下跌類股則有電子通路、光電、生醫、其他電子、食品、鋼鐵、半導體、資訊服務、化學生醫、紡纖等。終場小漲 10 點，以 10525 點作收，成交值 1128 億元。重點持股報告 <今天七夕，老師祝大家情人節快樂。我們的股票表現都非常亮眼唷!>(8105 凌巨、1532 勤美) 股價表現強勁，續抱。(3293 鈊象、1714 和桐) 鈊象今天除息 10 元，也創了還原權息的新高囉。和桐則創了收盤的新高，都是越賺越多。(6116 彩晶、2474 可成) 漲多稍微拉回，續抱。(6456 業成) 今天創下歷史新高了! 已經來到 361.5 元囉，超好賺。(3406 玉晶光) 從 8/21 的 345 元以來，股價表現都超給力的，這就是(甜蜜期) 股票的強悍，包括今天又是開低後立即發動攻勢，收盤又創下新高，收在 475 元啦，大賺超過百元囉!(2401 凌陽) 今天老師還在盤中 12:22 通知大家凌陽蓄勢待發，結果隨後凌陽就發動攻勢，尾盤又是旱地拔蔥，收盤漲了接近 7%，太棒了，又把獲利給拉大了!(3019 亞光) 今天低點 104 元，收盤來到 117 元，價差高達 13 元，今日強勢股。(4721 美琪瑪) 又是現買現賺，尾盤最後一筆還很幸福的幫我們拉到了漲停板。感謝啦，好股就是一檔接著一檔，一路持續在賺。(3630 新鉅科) 今天又是 跳 空 亮 燈 漲 停 板 ! 繼上週五跳空漲停板之後，今天再來一跟，且這一路以來已經累積四根漲停板囉。我們之前領先市場找到 (亞光 07/24、美琪瑪 08/01)，現在我們又領先市場找到玉晶光、新鉅科。藉由(關鍵 K) 的指引，我們就是能找到 (甜蜜期) 的好股，而操作不僅輕鬆，獲利也快 且持續累計中，太棒太棒囉。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['華爾街', '待', '稅改'], ['稅改', '是', '川普政策基石'], ['企業領袖之間磨擦', '達到', '高點'], ['執行長', '退出', '顧問委員會'], ['經濟顧問柯恩', '指出', '川普總統開始推動稅務改革'], ['川普總統', '開始', '推動稅務改革'], ['於', '接受', '時報訪問'], ['他', '說', '總統開始呼籲稅改'], ['下週三', '訪問', '密蘇里州'], ['總統', '開始', '呼籲稅改'], ['葉倫', '說', '安全'], ['德拉吉', '說', '全球復甦轉強'], ['全球復甦', '轉', '強'], ['商務部', '公佈', 'PCE'], ['核心PCE', '是', '通貨膨脹指標'], ['等凌厲', '收', '紅'], ['下跌類股', '有', '等通路'], ['終場小漲10點', '作', '收'], ['3293鈊象', '除息', '10 元'], ['股價', '表現', '3406玉晶光'], ['這', '就是', '甜蜜期股票強悍'], ['大賺', '超過', '百元'], ['老師', '還在', '盤中'], ['凌陽', '發動', '攻勢'], ['尾盤', '拔', '蔥'], ['收盤', '來到', '117元'], ['價差', '高達', '13元'], ['好股', '就是', '一檔接著一檔'], ['一檔', '接著', '一檔'], ['我們', '找到', '亞光 07/24'], ['我們', '領先', '市場'], ['我們', '能找到', '甜蜜期好股'], ['投資人', '判斷', '評估']]"
0,20170828_1329,【亞洲投顧】劉良梅盤後分析◆盤勢分析紅 K 再來一根，連 69 天站穩萬點，穩守 10500 整數關卡，本週要拼月線連 9 紅!在市場變數消除，以及時間即將進入科技新品上市拉貨潮的推升下，台股上周一掃多頭攻堅信心不足問題，統計至上周五，台股已連續 68 個交易日穩穩站在萬點之上，未來能再維持多長紀錄已不可設限，特別是外資對台股的態度轉趨明朗，由於市場又重燃對蘋果 iPhone 8 的期待，三星也推出新品帶動拉貨潮，沉寂已久的國際資金，自下半周起再度大舉加碼買超台股，替這波萬點行情熱度再添柴火，預期萬點攻勢有很大的機會持續。◆今日盤面焦點:台股今天類股漲跌互見，以造紙類股漲勢最凌厲、達 1.3%；建材營造、金融、電子零組件、塑膠、橡膠、通信網路、油電燃氣、電腦設備、其他類、汽車、電器電纜、觀光、水泥、電機機械、玻陶、航運等也均收紅。而今日三大指標股皆收跌，鴻海跌 0.4% 來到 115.5 元、台積電跌 0.6% 來到 216 元、大立光跌近 3% 收在 5825 元。華碩漲 2% ，收在 249 元。宏達電漲超過 3% ，來到 71 元。南亞科、友達漲 1% 以上。華邦電漲 6.8% ，來到 24.15 元。另外，華晶科、元太今量大分別漲 3.8% 與 8.7% ，華映更收在漲停板。,"[['盤勢分析紅K', '再來', '一根'], ['及時間', '進入', '拉貨潮'], ['信心', '不足', '問題'], ['市場', '燃', '對期待'], ['三星', '推出', '國際資金'], ['新品', '帶動', '貨潮'], ['新品', '帶動', '貨潮'], ['萬點攻勢', '有', '很大機會持續'], ['今天類股', '互見以', '凌厲'], ['等營造', '收', '紅'], ['0.4% ', '來到', ' 元'], ['收', '在', '249 元'], ['宏達電漲', '超過', '3% '], ['南亞科', '友達漲', '1% 以上'], ['華映收', '在', '漲停板']]"
0,20170828_1330,崇佑將辦理現增案籌資7000萬元 上櫃以來首見金屬建材廠崇佑 - KY() 今 (28) 日董事決議辦理上櫃以來首度市場籌資案，預計將發行現增股 350 萬股，以每股溢價 20 元發行，若全數募足，可募集 7000 萬元，將用於償還金融機構借款並充實營運資金。崇佑今年上半年受原物料漲價及貶值等不利因素影響，連 2 季虧損，上半年營收 4.48 億元，毛利率 27.81%，稅後淨損 2605 萬元，每股淨損 0.96 元；崇佑上半年毛利率年減 5.78 個百分點。因應今年以來營運低潮，崇佑已積極調整改善策略，針對原物料價格上漲的部份，透過公司品牌力轉嫁給客戶之外，也同步擴大海外市場接單業務、優化接單產品結構提升平均單價、以及加強成本費用控管等，受惠於上半年遞延訂單已陸續出貨，加上產業進入旺季，整體效益已在下半年逐步顯現。崇佑 7 月合併營收 6960 萬元，月減 19.17%，年減 20.02%，主要受到德國 OWA 集團吊頂龍骨出貨量較去年同期減少 8% 影響；前七月合併營收 5.09 億元，年減 18%。,"[['崇佑', '辦理', '現增案'], ['董事', '決議', '辦理上櫃'], ['每股', '淨損', '0.96元'], ['上半年毛利率', '年減', '個百分點'], ['龍骨出貨量', '減少', '8%'], ['去年同期', '減少', '8%']]"
0,20170828_1331,〈景氣燈號〉不如預期  7月亮出第4顆黃藍燈國發會今 (28) 日公布 7 月景氣對策信號續呈黃藍燈，綜合判斷分數維持 22 分，為連續第 4 顆黃藍燈，並未如外界預期轉為綠燈。國發會指出，景氣領先指標經回溯修正後，連續 2 個月回升，同時指標雖持續下跌，但跌幅已有縮小跡象，顯示當前國內景氣復甦力道雖然尚待加強，但仍審慎樂觀，後續將密切關注景氣變化。展望未來，國發會表示，隨著全球景氣穩步復甦，下半年旺季需求升溫，行動裝置新品上市及物聯網等新興應用商機持續發酵，可望推升出口動能，但須注意美國貨幣政策正常化進程、國際貿易摩擦威脅，及東北亞地緣政治緊張等風險。內需方面，半導體及相關供應鏈業者高階製程投資可望續增，帶動民間投資力道；隨著就業情勢持續好轉及中元節採購促銷，民間消費應可維持，但實質薪資增幅有限，約制部分成長力道。國發會認為，整體來看，近期各機構多上調國內今年經濟成長率預測，且景氣領先指標連續 2 個月上揚，顯示未來景氣仍審慎樂觀。國發會公布景氣對策信號，7 月綜合判斷分數與 6 月上修值 22 分持平，燈號續呈黃藍燈；9 項構成項目的燈號都與 6 月相同。個別構成項目說明部分，貨幣總計數 M1B 變動率由 6 月 4.4% 增為 5.0%，燈號續為黃藍燈；股價指數變動率由 6 月 19.4% 減為 17.1%，燈號續呈黃紅燈。工業生產指數變動率由 6 月上修值 2.7% 減為 2.3%，燈號續為黃藍燈；非農業部門就業人數變動率由 6 月 0.84% 減為 0.83%，燈號維持黃藍燈；海關出口值變動率由 6 月下修值 5.3% 減為 4.9%，燈號續呈黃藍燈；機械及電機設備進口值變動率由 6 月 2.3% 減為 -1.3%，燈號維持綠燈。製造業銷售量指數變動率由 6 月上修值 2.1% 減為 1.5%，燈號續呈黃藍燈；批發、零售及餐飲業營業額變動率由 6 月 3.2% 減為 2.6%，燈號續呈黃藍燈；製造業營業氣候測驗點 6 月修正值為 96.6 點，燈號由黃藍燈轉呈綠燈，7 月增為 100.5 點，燈號續呈綠燈。在景氣指標部分，領先指標不含趨勢指數為 101.08，較 6 月上升 0.18%。7 個構成項目，經去除長期趨勢後，4 項較 6 月上升，包括核發建照面積、外銷訂單指數、股價指數、製造業營業氣候測驗點等；其餘 3 項則較 6 月下滑，分別為實質半導體設備進口值、工業及服務業受僱員工淨進入率，及實質貨幣總計數 M1B。同時指標不含趨勢指數為 100.17，較 6 月下跌 0.09%。7 個構成項目經去除長期趨勢後，除實質機械及電機設備進口值、工業生產指數較 6 月下滑外，其餘 5 項均較 6 月上升，分別為實質海關出口值、製造業銷售量指數、批發、零售及餐飲業營業額、電力（企業）總用電量，及非農業部門就業人數。    落後指標不含趨勢指數為 100.75，較 6 月上升 0.37%。6 個構成項目經去除長期趨勢後，除製造業存貨率較 6 月下滑，其餘 5 項皆較 6 月上升，分別為製造業單位產出勞動成本指數、工業及服務業受僱員工人數、失業率、金融業隔夜拆款利率，及全體貨幣機構放款與投資。,"[['信號續', '呈', '黃藍燈'], ['判斷分數', '維持', ' 分'], ['國發會', '指出', '跌幅已有縮小跡象'], ['跌幅', '已有', '縮小跡象'], ['國發會', '表示', '注意等進程風險'], ['各機構', '上調', '經濟成長率預測'], ['國發會', '公佈', '景氣對策信號'], ['燈號續', '爲', '黃藍燈'], ['號續', '呈', '黃紅燈'], ['燈號續', '爲', '黃藍燈'], ['燈號', '維持', '黃藍燈'], ['燈號續', '呈', '黃藍燈'], ['燈號', '維持', '綠燈'], ['燈號續', '呈', '黃藍燈'], ['燈號續', '呈', '黃藍燈'], ['修正值', '爲', '96.6點'], ['增', '爲', '100.5點'], ['燈號', '呈', '綠燈'], ['趨勢指數', '爲', '101.08'], ['個', '構成', '項目'], ['工業', '受', '淨進入率'], ['指標', '不含', '趨勢'], ['指標', '不含', '趨勢'], ['指標不含趨勢指數', '爲', '100.17'], ['個', '構成', '項目'], ['個', '構成', '項目'], ['落後指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '100.75'], ['個', '構成', '項目'], ['工業', '受', '僱員'], ['服務業', '受', '僱員']]"
0,20170828_1332,七月景氣燈號 續四個月綠轉向黃藍燈國家發展委員會今天 (8/28) 公布七月份景氣燈號，由於全球經濟持續成長，我國經濟成長穩健，但實質薪資增幅有限，壓抑部分成長力道。因此七月份景氣對策信號綜合判斷分數維持在 22 分，跟六月份相同，景氣燈號持續亮出「景氣轉向」的黃藍燈，是連續第四顆黃藍燈。國發會表示，同時指標持續下跌，但跌幅已經縮小收斂，顯示當前景氣復甦力道雖然尚待加強，但仍「審慎樂觀」。,"[['轉向黃藍燈國家發展委員會', '公佈', '景氣燈號'], ['綜合判斷分數', '維持在', '22分'], ['景氣燈號', '亮出', '景氣轉向黃藍燈'], ['國發會', '表示', '跌幅縮小收斂'], ['跌幅', '縮小', '收斂']]"
0,20170828_1333,"失望 7月景氣變燈不成 續亮黃藍燈▲國發會公布 7 月景氣概況，經濟發展處長吳明蕙指出， 7 月景氣對策信號續亮黃藍燈，未如外界預期變燈。（圖／記者陳家蕙攝, 2017.8.28）國發會今 (28) 日公布 7 月分景氣概況，未如外界預期變燈，仍維持「趨向低迷」的黃藍燈，分數仍維持上月的 22 分。至於景氣領先指標經過修正，出現連續 2 個月上揚。國發會認為，在領先指標止跌反彈下，第三季有機會改亮景氣「穩定」的綠燈。外界預期，在出口與訂單表現穩健下， 7 月景氣燈號可望擺脫黃藍燈改亮綠燈，不過國發會公布最新景氣概況， 7 月景氣對策信號續呈黃藍燈，綜合判斷分數維持 22 分，仍處於黃藍燈上限。▲7 月景氣對策信號仍無法擺脫黃藍燈。（圖／國發會提供）至於景氣領先指標則在修正後，終止連續 6 個月下跌局面，轉為連續 2 個月回升，不含趨勢指數為 101.08 ，較上月上升 0.18% ；同時指標則持續下探，指數為 100.17 ，較上月下跌 0.09% ，連續第 7 個月走低。國發會經濟發展處處長吳明蕙強調，在領先指標止跌回升下，對後續景氣抱持審慎樂觀態度，有信心在第三季看到燈號轉綠。展望未來，國發會認為，隨全球景氣穩步復甦、下半年旺季需求升溫、行動裝置新品上市及物聯網等新興應用商機持續發酵，可望推升我國出口動能。此外，隨就業情勢持續好轉及中元節採購促銷，民間消費應可維持，惟實質薪資增幅有限，恐約制部分成長力道。 『新聞來源／NOWnews 』","[['吳明蕙', '指出', '變燈'], ['月分景氣概況', '維持', '趨向低迷黃藍燈'], ['「', '趨向', '低迷'], ['分數', '維持', '22分'], ['會', '認爲', '第三季有機會'], ['領先指標', '止', '跌'], ['領先指標', '止', '跌'], ['景氣燈號', '可望', '擺脫黃藍燈'], ['國發會', '公佈', '景氣概況'], ['信號續', '呈', '黃藍燈'], ['判斷分數', '維持', ' 分'], ['景氣對策信號', '擺脫', '黃藍燈'], ['指數', '爲', '101.08'], ['指數', '爲', '100.17'], ['國發會經濟發展處處長吳明蕙', '強調', '抱審慎態度'], ['燈號', '轉', '綠'], ['會', '認爲', '應用商機復甦']]"
0,20170828_1334,【永豐期貨】台指選擇權盤後－陸股來勢洶洶股匯升 台股緩和收紅守10500◆盤勢分析期貨走勢    週一上漲 2 點至 10489 點。價差方面，逆價差擴至 - 36.98 點，電子期逆價差擴至 - 1.28 點，金融期逆價差擴至 - 2.1 點。現貨部分，三大法人賣超 9.24 億元；而在淨部位方面，三大法人淨多單增加 413 口至 19826 口，其中外資多單加碼超過空單加碼，使淨多單增加 1733 口至 52389 口；十大交易人中的特定法人全月份淨多單減少 438 口至 13227 口。台指籌碼面顯示目前法人對指數未來看法仍偏樂觀。期貨行情走勢方面，美股漲跌互見帶動早盤下跌 21 點開出後震盪，上週五大跌再創波段新低，使資金再度湧入亞洲國家，盤中升值幅度逾 1 角，激勵金融與資產相關類股大漲，然而貶值匯損擔憂引發電子股賣壓沉重而疲軟，加上今日陸股沿續上週強勢大漲再創波段新高，也升至一年來高點，陸股相關 ETF 成交量火熱分走台股不少人氣，終場開低走高小漲 2 點作收。技術面觀察，週一大盤開低走高以紅 K 帶上影線作收，成交量能縮至 1133 億水準，短線量價結構為偏多架構。以日線型態來看，台股今日小漲 10 點，所有均線維持上彎，多項技術指標仍維持多頭架構，延續中性偏多態勢。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.86 降至 1.83，選擇權部位整體來看仍為顯著偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['2點', '至', '10489點'], ['電子期', '逆價差擴至', ' - 1.28點'], ['三大法人', '增加', '19826口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '減少', '438口'], ['美股漲跌互見', '帶動', '下跌'], ['盤中升值幅度', '逾', '1角'], ['週一大盤', '開低走', '高'], ['短線量價結構', '爲', '偏多架構'], ['所有均線', '維持', '上彎'], ['技術指標', '維持', '多頭架構'], ['買權集中', '在', '10700點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.83'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170828_1335,"鴻海集團攜手輝達 強攻高速運算與AI 瞄準精準醫療應用鴻海 () 大動作攻高速運算與人工智慧 (AI)，集團下 M 次集團旗下新創公司睿驊公司 (Redfalcon)、永齡健康基金會與輝達 (Nvidia) 三方聯手，打造國內運算能力最強的高速運算中心。永齡健康基金會表示，有鑑於精準醫療的發展趨勢與 AI 應用密不可分，將用創新的技術、強大的運算能力與技術支援，及深度學習軟體、資料應用，透過舉辦聯合課程提供 H.Spectrum 培訓的新創團隊在生醫領域上的 AI 應用與學習，預料將帶動出更多生醫新創結合醫療大數據的相關應用，協助新創團隊發展精準醫療。此外，由永齡健康基金會 H. Spectrum 主辦的「 TRANS 2017 國際生醫新創論壇」，全球 60 組生醫新創團隊經過 2 天的交流及簡報競合，今年的評審團生醫新創大獎最終出爐，是開發數位醫療的美國團隊「QT Medical, Inc.」勝出。QT Medical, Inc. 提供病患在家使用的 12 導程心電圖（ECG）-QT ECG，利用貼片、接收裝置、IPAD 等通訊軟體，將使用者的生理資料以雲端加密的方式傳輸給醫生，進行心臟病患者居家監控。永齡健康基金會表示，H.Spectrum 還將率領優秀新創團隊，赴美國矽谷、波士頓等地，拜訪當地生醫加速器與創投，開拓打入全球市場的機會，今年底更將再次號召對生醫創業懷抱滿腔熱血的年輕人加入第三屆培訓計畫，開啟下一個生醫新創旅行。","[['永齡健康基金會', '表示', '預料帶動相關應用'], ['聯合課程', '提供', '培訓'], ['預料', '帶動', '相關應用'], ['更多生醫', '結合', '醫療大數據'], ['新創', '結合', '醫療大數據'], ['是', '開發', '數位醫療'], ['永齡健康基金會', '表示', 'HSpectrum率領新創團隊'], ['HSpectrum', '率領', '新創團隊'], ['生醫創業', '懷抱', '滿腔熱血']]"
0,20170828_1336,【華冠投顧】林驛銘分析師  盤後分析台北股市今日在台積電，大立光等大型權值電子熄火下，緊靠金融跟傳產及中小型股撐盤，指數空間不大，終場小漲 10 點，以 10525 作收，成交量 1131 億元，價漲量縮格局，穩住在 10500 之上。台北股市上周五攻上 15000 點，電子權值股可說功不可沒，不過今日全熄火，台積電 (2330) 下跌 1.5 元收 216 元，大立光 (3008) 下跌 175 元收 5825 元，鴻海 (2317)，可成(2474)，光寶科(2301) 股價都以下跌收場，整體電子類股指數下跌 0.14%，表現弱勢。而金融指數在富邦金 (2881)，國泰金(2882)，新光金(2888) 等股價漲幅逾 1% 帶動下，類股指數漲 0.73%，是今日強勢族群也是盤面最重要撐盤要角，另傳產指數漲 0.29%，OTC 指數漲 0.34%。整體而言，台股今日電子弱金融強，類股輪動，大盤指數高檔震盪，力守 10500 點。就籌碼來看，近日外資動作態度由原保守轉趨攻擊，資增券增，量能也回到 1100 億元以上，量趨勢轉強，因此建議大家順勢而做，鎖定當下主流做多。盤面焦點股: 佳能 (2374) ：獲利率和現金水準佳，具備轉機空間，近期獲買盤敲進，股價漲停。元太 (8069) H2 營運樂觀，並獲外資調升目標價，續漲創高漲逾 8%。其他強勢股包括精確 (3162)，亞泰(4974)，旺宏(2337)，易華電(6552)，正達(3149)，磐儀(3594) 等。台股強勢量縮震盪整理，精選個股順勢而為，鎖定當下趨勢主流 i8，物聯網，車用電子以及產品報價上揚等強勢股操作。資料僅供參考投資應審慎評估!,"[['分析臺北股市', '緊靠', '金融'], ['臺北股市', '週五攻', '15000點'], ['臺積電', '下跌', '216元'], ['2301光寶科股價', '可成', '2474'], ['金融指數', '在', '2881富邦金'], ['等2888股價漲幅', '逾', '1% 帶動下'], ['類股指數', '漲', '0.73%'], ['強勢族羣', '也是', '撐盤要角'], ['外資動作態度', '轉趨', '攻擊'], ['量', '回到', '1100以上'], ['續漲', '高漲逾', '8%'], ['其他強勢股', '包括', '3162精確']]"
0,20170828_1337,台股收盤漲10點 收10525點台股歷經上週的攻高，今天隨著美股的波動而呈現高檔震盪。本波領軍的多頭總司令大立光拉回，影響蘋果供應鏈走勢，也使得大盤無法續攻。不過，電子股仍不乏主流股，且金融股頗具穩盤力道，指數終場漲 10 點，以 10525 點作收，成交量 1131 億元。分析師表示，短線若要再往上，量能有必要擴增，另外，美國總統川普的稅改政策推動狀況，也值得關注。（張佳琪報導）美股在高檔波動，台股上週量增由股王引領攻堅，週一跟進美股走勢。再加上大立光短多獲利了結股價回檔近 3%，蘋果供應鏈個股受到影響，導致盤勢震盪。電子股資金聚焦二線光學元件股以及記憶體族群，也維繫住多頭人氣。金融股則在大型電子股休息之際接手撐盤。大盤量縮收紅小漲 10 點。資深分析師李永年表示，量價有點背離的跡象，短線攻堅必須先補量，同時要密切關注美國稅改政策推動情形。李永年說：「如果他推動稅改失敗的話，那麼因為川普本身在美國的聲望持續下降，有可能對北韓做武力動作以提高聲望，這點是要提防的」。隨著 iPhone8 上市倒數計時，蘋概股行情更加受到矚目，且升值代表外資資金未有流出跡象，都讓本波萬點行情低檔更有撐。（圖：取自證交所官網）,"[['臺股收盤', '漲', '10點'], ['收10525點臺股', '歷經', '上週攻高'], ['電子股', '乏', '主流股'], ['金融股', '頗具', '穩盤力道'], ['指數終場', '漲', '10點'], ['成交量', '1131', '億元'], ['分析師', '表示', '推動狀況值得關注'], ['推動狀況', '值得', '關注'], ['蘋果供應鏈個股', '受到', '影響'], ['電子股資金聚焦二線光學元件股', '維繫', '多頭人氣'], ['資深分析師李永年', '表示', '有點'], ['量價', '有點', '背離跡象'], ['他', '推動', '稅改失敗'], ['這點', '是', '提防的'], ['蘋概股行情', '受到', '矚目'], ['外資資金', '未有', '流出跡象']]"
0,20170828_1338,"【華冠投顧】武傑電台: 即將到來的9月,你準備注意?!◆美中不足再收高，早盤台股小跌 - 12 點開出，在內資買盤持續增強下，指數立即由黑翻紅；全場指數就在平盤附近狹幅震盪，收盤小漲 + 10 點作收，收在 10525 點。指數再收高，我們延續上周的分析… 台股『驚驚漲』格局沒有太大改變，『融資』保守進場，『融券』持續加溫；展望本周台股… 預計就是『再創新高』!! 目前的從技術面來看，台股多頭持續加溫，這星期可望『再創新高』；但是籌碼面『美中不足』的地方，就是上周五『融資』大?+25 億。這是『驚驚漲』的格局，較不樂見的情況；還好『融券』也是大增 2.1 萬張。所以這星期在創高後，指數的延續力道是否持續?! 恐怕就要留意融資、融券變化了!!台股今天開盤跌 12 點，一路在平盤上下震盪，終場收漲 10 點，收在 10525 點，近期因國際情勢的利空下，導致台股有一波下跌的修正，當時武傑請大家不要過度恐慌， 8 月 11 日武傑跟大家說是【小鬼當家】內資的行情，不用過度擔心，一直給大家信心，『不怕』、『報復性強彈』、『收復季線』、『站穩月線』… 要大家樂觀中性看待，盤勢【驚驚漲】的格局，台股是『關關難過、關關過』，一步步逼近高點位置，希望武傑的提醒你有聽進去，也希望這些提醒對大家有幫助，接下來即將到來的 9 月，全球注目的蘋果新機即將問世，台廠相關供應鏈大家也可以慢慢留意，但萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化! 祝大家操作順利!個股方面今天股王 3008 大立光跌幅近 3% 收在 5820 元， 2317 鴻海小黑收在 115.5 元而權值王 2330 台積電則是小黑收在 216 元，再來幫大家追蹤今天盤面上強勢的個股有: 3594 磐儀、6169 昱泉、2374 佳能、4974 亞泰、6180 橘子、4721 美琪瑪、6552 易華電、3630 新鉅科、8069 元太… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6275 元山、6435 大中、6462 神盾、8049 晶采、3015 穩懋、6230 超眾… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['你', '準備', '注意'], ['我們', '延續', '上週分析'], ['預計', '就是', '再創'], ['美中不足地方', '就是', '大'], ['這', '是', '驚驚漲格局'], ['融券', '也是', '大增2.1萬張'], ['臺股', '有', '下跌修正'], ['日武傑', '說', '是小鬼當家內資行情'], ['你', '希望', '這些提醒有幫助'], ['這些提醒', '有', '幫助'], ['大家', '留意', '相關供應鏈'], ['收', '在', '5820 元'], ['積電', '是', '小黑收在216元'], ['小黑收', '在', '216元'], ['等磐儀', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
