,News,All,SVO
0,20211108_522,〈金管會備詢〉台積電已交資料給美國 黃天牧：一定會做投資人靠山美國政府要求台積電等半導體業者 11 月 8 日之前，提交供應鏈的機密資料，台積電表示已經提交資料給美國，立委曾銘宗要求，金管會應該做台積電的靠山，保護 95 萬名股東權益，對此，金管會主委黃天牧允諾一定會做投資人的靠山，將循立委建議方向處理。美國政府為解決晶片荒問題，要求半導體廠提供相關資料；台積電之前表示，將在 11 月 8 日前提交資料給美國，台積電今天已回應美國商務部需求，但強調堅持一貫立場保護客戶機密，並未揭露特定客戶資料。曾銘宗表示，台積電已依照美方要求提供資料，台積電佔台股權重 29%，股東人數 95 萬人，怕美國政府後續可能會再要求台積電提供資料，要求金管會做台積電的靠山，並要證交所去拜訪台積電、聯電等，過程中是否有需要金管會協助之處。黃天牧表示，台積電是投資人非常青睞的投資標的，金管會一定會做投資人的最大靠山，產業的部分，會建議證交所照立委建議方向處理。,"[['積電', '交', '資料'], ['金管會', '做', '臺積電靠山'], ['會主委黃天牧允諾', '做', '投資人的靠山'], ['臺積電', '回應', '美國商務部需求'], ['曾銘宗', '表示', '臺積電提供資料'], ['臺積電', '提供', '資料'], ['證交所拜訪臺', '積', '等電'], ['黃天牧', '表示', '臺積電是投資標的'], ['臺積電', '是', '投資標的'], ['金管會', '做', '最大靠山']]"
0,20211108_523,〈金管會備詢〉台海緊張 金管會情境推演 最險峻將休市立委賴士葆今 (8) 日在財委會質詢時表示，國防部長日前坦言近來是台海 40 年來最緊張時刻，金管會是否已研議兩岸關係對台股的影響？金管會主委黃天牧表示，的確對不同情境進行推演，在最險峻情況不排除休市。賴士葆表示，國防部長日前已經要東沙群島官兵「與島共存亡」，建議金管會應該用行政命令增加戰爭傷亡保險給付，對此，保險局長施瓊華表示，戰爭險再保部分無法增加，所以不可行。賴士葆進一步指出，過去在 1996 年台海危機和 2008 年金融海嘯時，都曾發生錢拚命往美國搬，或是民營銀行存款大量流往公股行庫的恐慌現象，造成銀行流通性風險，2008 年時更曾將存款保險提高到無上限，此次存款保險是否要預先提高？存保公司董事長朱浩民表示，目前台灣存款保險保額是 300 萬元，是全球第三高，第一是美國 20 萬美元，第二是歐盟是 10 萬，依據相關機制，若有特別因素出現，為了增強民眾信心，或許可提高存款保障上限。兩岸一旦戰爭，股市的因應之道也受矚目，黃天牧表示，台股因應機制或相關金融穩定方案，都必須在國安單位指導下，各部會跨部會處理，但金管會以往都有對不同情境作推演，最壞情境就是休市，但是休市不是只有戰爭，而是在最險峻的情況下的措施。,"[['金管會備詢臺海', '緊張', '金管會情境推演'], ['日前坦言', '是', '緊張時刻'], ['會主委黃天牧', '表示', '進行推演'], ['賴士葆', '表示', '國防部長要存亡官兵'], ['國防部長', '要', '存亡官兵'], ['金管會', '增加', '戰爭傷亡保險'], ['保險局長施瓊華', '表示', '不可行'], ['再', '保', '戰爭險'], ['賴士葆', '指出', '臺海危機發生恐慌現象'], ['臺海危機', '發生', '恐慌現象'], ['民營銀行存款', '流往', '公股行庫'], ['大量', '流往', '公股行庫'], ['存保公司董事長朱浩民', '表示', '臺灣存款保險保額是 300 萬元'], ['臺灣存款保險保額', '是', ' 300 萬元'], ['第一', '是', '20萬美元'], ['歐盟', '是', '10 萬'], ['因道', '受', '矚目'], ['應機制', '處理', '跨部會'], ['金管會', '有', '作推演'], ['最壞情境', '就是', '休市'], ['休市', '不是', '只有戰爭']]"
0,20211108_524,〈台經院看明年經濟〉明年貿易和金融面 面臨四個挑戰台灣經濟研究院今 (8) 日發布我國明年經濟成長率 (GDP) 預測值，仍可達 4.1%，不過，台經院也提到明年經濟將面臨多個挑戰，包括國際通膨壓力高漲、主要央行貨幣政策正常化、美中關係新變局，以及全球供應鏈重新布局等，均會影響國內貿易和金融面。台經院指出，今年國內許多產業受惠於國際價格上漲，下游廠商積極回補庫存帶動出口表現，不過，進入 2022 年後，若需求無法進一步回升消化庫存，廠商將面對成本上漲壓力，加上下游需求恢復程度不一，未必能進行適當的價格轉嫁，此恐影響廠商出口競爭力和表現。而物價上漲不只影響出口，也牽動台灣內部通膨數據，貨幣政策正常化甚至緊縮都可能加速進行，進而引發金融和房地產市場的震盪。另一方面，美歐日中四大央行在今明年間資產由 20 兆美元增至 30 兆美元，再透過衍生交易將影響外溢至全球金融市場，一旦美、歐兩大央行減少購債，甚至提前由正常化走向升息緊縮，金融市場勢必產生大幅震盪，將波及台灣雙率走向，並對金融產業產生影響。同時，台灣正積極尋求加入「跨太平洋夥伴全面進步協定」(CPTPP)，明年也將著手展開各項籌備工作，美中貿易情勢的變化是否影響台灣加入的進程，也將是未來觀察重點。還須留意，全球供應鏈的重新布局對台灣的可能影響，台經院提醒，美國要求台商赴美生產，日本和歐洲也都採取積極措施，吸引台廠建立當地生產基地，明年疫情後這些舉措勢將加速，未來台廠本地投資是否產生替代效果，有待觀察。,"[['臺經院', '看', '明年貿易面臨挑戰臺灣經濟研究院'], ['明年貿易', '面臨', '挑戰臺灣經濟研究院'], ['臺經院', '提到', '明年經濟面臨多個挑戰'], ['明年經濟', '面臨', '多個挑戰'], ['臺經院', '指出', '許多產業受惠'], ['許多產業', '受惠於', '上漲'], ['下游廠商', '回補', '庫存'], ['需求', '回升', '消化庫存'], ['廠商', '面對', '成本上漲壓力'], ['此恐', '影響', '出口競爭力'], ['物價上漲', '影響', '出口'], ['資產', '增至', '30兆美元'], ['美歐兩大央行', '減少', '購債'], ['臺灣', '尋求', '加入CPTPP'], ['「', '跨', '太平洋'], ['美中貿易情勢變化', '影響', '臺灣加入進程'], ['美中貿易情勢變化影響臺灣加入進程', '是', '觀察重點'], ['臺經院', '提醒', '美國要求'], ['日本', '採取', '積極措施'], ['投資', '產生', '替代效果']]"
0,20211108_525,〈台經院看明年經濟〉估我GDP仍將保4 民間消費強彈支撐成長動能台灣經濟研究院今 (8) 日發布明年經濟成長率 (GDP) 最新預測值為 4.1%，較今年更新後的預測值 6.10% 減少 2.0 個百分點，台經院院長張建一指出，明年經濟成長主要仰賴民間消費支撐，出口和民間投資雖維持強勁，但受比較基期偏高影響，對經濟成長貢獻度料將下滑。張建一說明，受疫情影響，國內經濟今年呈現內外有別的局面，隨著全球疫苗覆蓋率提升，疫情對經濟影響式微，國內科技應用產品和傳產貨品需求依舊暢旺，而內需服務業業績逐月恢復。就內需來看，台經院預估，隨著疫情趨緩且今年比較基期偏低，可望帶動民間消費強勁反彈，預測明年民間消費成長率為 5.03%，年增 4.71 個百分點。固定資本形成方面，在今年的高比較基期下，明年固定資本形成成長率為 3.39%，年減 6.82 個百分點，其中，民間投資成長率 3.10%，年減 9.66 個百分點。外需方面，台經院認為，隨著相關供應鏈陸續調漲價格，有利支撐明年出口表現，不過，根據 IMF 預估，明年全球貿易成長年增率將由今年的 9.7% 下滑至 6.7%，因此，預測明年輸出與輸入成長率分別為 4.65%、4.79%，年減 12.33、12.53 個百分點。物價方面，台經院預料，今年以來強勁的商品消費需求恐難以持續下去，加上供應端干擾因素可望逐漸改善，國內的通膨將維持溫和成長，預測明年 CPI 成長率為 1.52%。不過，台經院也提到，近期已開發經濟體貨幣政策開始轉向，財政紓困效果逐漸消退，新興經濟體面臨壓力，國際主要預測機構皆認為明年全球經貿成長速度較今年放緩，金融市場不確定性增加。,"[['臺經院', '看', '明年經濟'], ['我GDP', '保', '今臺灣經濟研究院'], ['消費強彈', '支撐', '成長動能'], ['消費強彈', '支撐', '成長動能'], ['張建一', '說明', '國內經濟呈現內外有局面'], ['國內經濟', '呈現', '內外有局面'], ['臺經院', '預估', '帶動民間消費'], ['形成成長率', '爲', '3.39%'], ['臺經院', '認爲', '成長年增率下滑'], ['成長年增率', '下滑至', '6.7%'], ['分別', '爲', '4.65%'], ['臺經院', '預料', '恐持續'], ['將', '維持', '溫和成長'], ['臺經院', '提到', '開發經濟體貨幣政策開始轉向'], ['已', '開發', '經濟體'], ['開發經濟體貨幣政策', '開始', '轉向'], ['新興經濟體', '面臨', '壓力'], ['預測機構', '認爲', '成長速度放緩']]"
0,20211108_526,日月光投控首買庫藏股 股價跳空大漲站回年線封測龍頭日月光投控 () 宣布首度實施庫藏股計畫，預計買回 5.5 萬張，今 (8) 日起開始執行，開盤股價直接跳空大漲，漲逾半根停板，一舉站回百元、年線大關，最高達 106 元。日月光投控預計，今日起至明年 1 月 7 日實施庫藏股，買回 5.5 萬張，買回區間 90-150 元，若低於區間下限將繼續買回，買回總金額上限 82.5 億元。日月光投控表示，此次預定買回股數僅占已發行股數約 1.25%，且買回股份所需金額上限僅占公司流動資產的 3.17%，預計實施庫藏股並不影響公司資本維持。展望後市，外資看好，日月光投控明年營收將挑戰 6000 億元大關，年增 5%，續創歷史新高，且毛利率可望持續改善，靠攏 20%，每股稅後純益則約達 10 元，挑戰站穩 1 股本。,"[['日月光投控', '宣佈', '實施庫藏股計劃'], ['首度', '實施', '庫藏股'], ['日月光投控', '預計', '實施庫藏股'], ['總金額', '上限', '82.5億元'], ['日月光投控', '表示', '買回股數佔發行股數'], ['買回股數', '佔', '發行股數'], ['實施庫藏股', '影響', '公司資本維持'], ['明年營收', '挑戰', '6000大關']]"
0,20211108_527,權證投資人一定要了解的 權證投資人看多標的TOP511/5（五）台股終場大漲 218.04 點，以 17296.90 點作收，創下逾 1 個月新高。從投資人現股看多金額排行來看，面板族群－友達 ()、群創 ()、彩晶 () 皆進入前五名。友達、群創近期公布的第三季獲利表現佳，彩晶則是通過預計買回 10 萬張庫藏股，帶動友達、群創、彩晶 5 日股價強勢齊漲，漲幅分別達 5.61%、7.35%、5.88%。投資人若看好面板股，可選擇 友達群益 17 購 02 (047776)、群創群益 17 購 01 (050319)、彩晶群益 14 購 03 (047489) 等剩餘天期長且價內 5%~ 價外 20% 之間的認購權證進行布局。了解更多權證資訊,"[['臺股', '大漲', '218.04點'], [')友達', '進入', '前五名'], ['彩晶', '買回', '10 萬張庫藏股'], ['漲幅', '達', '7.35%']]"
0,20211108_528,〈金管會備詢〉台股強勁力道延續到年底？黃天牧提兩大關鍵台股今 (2021) 年以來強強滾，漲幅維持超過 17%，排名僅次美股、為全球第二，強勁力道是否能維持受矚目，金管會主委黃天牧今 (8) 日上午在立法院受訪時表示，台股接下來就看 11 月公布的上市櫃公司 10 月營收及前三季財報。對於外資對沖基金近期賣超台股，金管會最新統計指出，外資 10 月轉為淨匯出約 1.58 億美元（約 44.05 億元），終止連 2 月淨匯入，黃天牧強調，如果沒有交易違法的情況，就是尊重市場機制，外資買超或賣超都是市場正常行為；台股資金動能，不會只看單月的外資進出。台股資金力道是否會延續到年底？黃天牧指出，要看上市櫃公司 10 月營收及第三季的財報，投資人可以從實際數字檢視基本面。金管會就是建構良好的制度，維持股市交易秩序的平順。,"[['強勁力道', '延續到', '年底'], ['漲幅', '維持', '超過'], ['臺股', '看', '10月營'], ['對沖基金', '賣', '超臺股'], ['最新統計', '指出', '匯入'], ['10 月', '轉爲', '1.58億美元'], ['外資買', '都是', '正常行爲'], ['臺股資金力道', '延續到', '年底'], ['黃天牧', '指出', '看第三季財報'], ['金管會', '就是', '良好制度']]"
0,20211108_529,聯強擴大產品線 明年台灣新商品業績倍增聯強 () 看準 IT 需求將延續至明年，且公司加大備貨、緩解缺貨狀況，陸續推動新商品上市，預期明年台灣新商品業績有望倍數成長，營收比重攀升至 2 成。資訊事業部總經理李建宗表示，雖然今年疫情一度衝擊營運表現，新商品上市時程與原廠合作案都受到影響，但另一方面，疫情讓線上溝通成為常態，推升 IT 需求暴增，迎來新一波硬體設備換機潮，動能將延續至明年。疫情催動 IT 需求大增，缺貨潮看不到鏡頭，李建宗指出，目前顯示卡仍供不應求，尤其、等熱潮再起，供給將更吃緊，而筆電關鍵原物料近幾個月相對穩定。李建宗進一步表示，公司透過兩大方法克服缺料難題，包括加大備貨，以及擴大產品線，其中，加大備貨除了與原廠保持良好溝通外，也尋找其他替代料。李建宗指出，擴大產品線是今年台灣業績逆勢成長的關鍵，尤其電競、雲端、商業顯卡等，推升今年台灣業績年增逾 9 成，看好第四季持續推出新品下，明年業績有望再倍數成長。聯強看準空拍無人機市場，隨著法規完成、產業發展成熟，消費者跨入領域門檻降低，再度攜手 DJI(大疆創新) 推出 Mavic 3 系列旗艦空拍無人機，李建宗說，Mavic 3 以影像至上為理念，也是 DJI 至今影像素質最頂級的產品。以過去多次與 DJI 合作新品經驗來看，看好銷量表現。,"[['聯強', '擴大', '產品線'], [' 看IT需求', '延續至', '明年'], ['公司', '加大', '備貨'], ['資訊事業部總經理李建宗', '表示', '疫情讓'], ['一度', '衝擊', '疫情'], ['上市時程', '受到', '影響'], ['動能', '延續至', '明年'], ['缺貨潮', '看不到', '鏡頭'], ['李建宗', '指出', '顯示卡供不應求'], ['李建宗', '表示', '公司克服缺料難題'], ['公司', '克服', '缺料難題'], ['原廠', '保持', '良好溝通'], ['李建宗', '指出', '擴大產品線是臺灣業績成長關鍵'], ['擴大產品線', '是', '臺灣業績成長關鍵'], ['第四季', '推出', '新品'], ['業績', '倍數', '成長'], ['李建宗', '說', '爲理念也是頂級產品'], ['爲理念', '也是', '頂級產品']]"
0,20211108_530,〈金管會備詢〉全球最低稅負制2023年上路 172家上市櫃公司受影響立委吳秉叡今 (8) 日指出，G20 對全球最低稅負制達成共識，稅率訂在 15%，最快 2023 年上路，恐衝擊在台跨國企業與台商；對此，金管會黃天牧表示，約有 172 家上市櫃公司受影響，金管會將密切觀察。立委吳秉叡表示，美國財政部於經濟合作暨發展組織（OECD）提出最低稅負制 15%，已經要在 2023 年實施，上市櫃公司有多少母公司放在海外避稅天堂，都需要了解，有關稅負分配的問題，也請金管會要留意是否有這些狀況的上市櫃公司。黃天牧上午透露，從國內合併營收來觀察，約有 172 家上市櫃公司受影響，金管會已密切注意，但還是要看各國如何執行，會請四大會計師事務所去評估。,"[['G20', '達成', '共識'], ['金管會黃天牧', '表示', '有172家上市櫃公司受影響'], ['172家上市櫃公司', '受', '影響'], ['立委吳秉叡', '表示', '經濟合作組織OECD提出最低稅負制'], ['經濟合作組織OECD', '提出', '最低稅負制'], ['上市櫃公司', '有', '瞭解'], ['多少母公司', '放在', '海外避稅天堂'], ['是否', '有', '這些狀況'], ['家上市櫃公司', '受', '影響']]"
0,20211108_531,龍哥講股教室-資金輪動，操作要有耐心；留意低檔轉強的太陽能和Mini Led龍哥一路以來沒有改變立場與規劃，這才是盤勢規劃，不會每天變來變去。台股站上 16771 點完成底部型態，簡單計算等幅空間為 17214 點，短線支撐上移到 16920 點，沒有跌破都是多方強勢控盤，台股跌破第二隻腳 16328 點才會轉空，滿足目標後開始出現獲利了結的賣壓，加上這幾天融資增加較多，籌碼凌亂，整理一下對後面的多方行情會更健康，之前中小型股帶領大盤止跌上漲，後面資金輪動到低檔的航運，面板，鋼鐵，晶圓雙雄等大型股，這就是資金輪動，現在還是偏多思考偏多操作。龍哥先前請大家關注矽智財 IP 和車用電池，後面又跟大家分享，不敢追高的朋友去注意車用二極體，營收非常好，投信籌碼穩定，二極體全面大漲，一路驗證，強茂 ()，台半()，朋程() 都有創下近期新高，這幾天跟著大盤拉回，目前觀察到籌碼還算穩定，後面上漲機率還是較高，拉回可以注意；矽智財和車用電池，尤其是車用電池，電池先漲先整理，只要先止穩轉強就會帶領電動車族群再次狂歡，矽智財要留意籌碼狀況，不用急著進場；接下來可以注意太陽能，有些有第三代半導體，有些有低軌衛星，題材豐富，可以觀察環球晶 ()，合晶()，元晶()；還可以注意 Mini Led 部分，未來筆電和電動車會大量採用 Mini Led，相關個股營收的確有提升，例如，富采()，惠特()，光磊() 等等，領先市場佈局就可以簡單享受獲利。盤面上熱炒【元宇宙】，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔甚至皮膚進入虛擬世界，昔日的股王宏達電 () 重振雄風，持續攻擊，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。龍哥常常講，操作題材股，操作強勢股，沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險。盤勢震盪，可以利用期貨和選擇權增加績效，台股回測，期貨空單簡單獲利 + 13 萬多，然後開始波段多單的旅程，又是簡單的獲利，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。航運和航空：航運基本面沒有問題，現在問題在於技術面與籌碼面，貨櫃三雄長榮 ()，萬海 ()，陽明 ()，以長榮為例子，站穩 92.4 元有正式止跌訊號，有底部型態，上方壓力看季線 118 元左右，靠近就出現賣壓了，這就是操作的節奏，航空看起來技術面和籌碼面更穩定，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：MCU 產業面還是供不應求，車用市場持續熱絡，高階的 32 位元 MCU 會越用越多，盛群 () 法說說 MCU 第四季不會漲價，本來產品價格就不可能一直漲，重點在於要能夠維持產能和價格，就能夠持續獲利，這才是產業健康的情況，新唐 () 法說提到不受低價搶單的影響，利空測試月線，可以好好觀察止跌機會，大家每天可以鎖定龍哥的節目()。，會有詳細的分析。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到車用二極體。ABF 載板部分，欣興 9 月營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，指標股景碩 () 創高之後，帶動南電 () 和欣興 () 也強勢攻擊，持續留意。二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂 ()，台半()，程朋() 和德微 () 都已經打底完成，投信積極佈局，拉回找買點。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，注意高速傳輸 IC 和矽智財 IP。高速傳輸 IC 和矽智財 IP，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，像創惟 ()，威鋒電子 ()，譜瑞 ()。矽智財 IP 的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，現在一個多月過去了，是不是全部驗證了？股價從 550 元漲到 1200 元，大漲 105%；再來布局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%；跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，都可以持續關注，短線過熱不要追高，留意籌碼狀況，籌碼穩定的話拉回找買點。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。龍哥一直一直說，電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，現在電池股全面噴出，一切盡在不言中，正極材料美琪瑪 () 的 9 月營收年增 162%，說明電池真的供不應求，目前技術面屬於強勢整理，開始出現多方支撐，還可以注意正極材料康普 () 和電解液大廠聚和()，龍哥有公開，帶領會員朋友佈局聚和，大賺 50%，快來一起搶錢。其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 ()，健和興 ()，同欣電 ()。#搶錢計畫持續搶錢，錯過前面的世芯，智原，晶焱真的很可惜，後面龍哥又大公開二極體的強茂，慢慢漲，後面直接噴出漲停，一路驗證，龍哥帶會員朋友佈局迅猛龍和暗黑蝙蝠，迅猛龍敏捷又跑得快，高速就是未來，暗黑蝙蝠迎接光明，不要再錯過獲利了。《獲得更多「獨家」盤中資訊》【FB 粉專】：【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['操作', '有', '耐心'], ['Led龍哥', '改變', '立場'], ['這', '纔是', '盤勢規劃'], ['臺股站上16771點', '完成', '底部型態'], ['幅空間', '爲', '17214點'], ['跌破', '都是', '強勢控盤'], ['這', '就是', '輪動'], ['追朋友', '注意', '車用二極體'], [' 朋程', '有', '創下新高'], ['矽智財', '留意', '籌碼狀況'], ['有些', '有', '低軌衛星'], ['未來筆電', '採用', 'Mini'], ['昔日股王宏達電)', '重振', '雄風'], ['龍哥', '講', '好'], ['臺股', '回測', ' 萬多'], ['大家', '追求', '獲利'], ['現在問題', '在於', '技術面'], ['穩', '爲', '元有正式止跌訊號'], ['站', '穩', '92.4'], ['這', '就是', '操作節奏'], ['技術面', '想要', '瞭解詳細操作'], ['車用市場', '持續', '熱絡'], [' )法', '說說', 'MCU第四季漲價'], ['這', '在於', '維持產能'], ['法說提到', '不受', '低價搶單'], ['大家', '鎖定', '龍哥節目'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['答案', '就是', 'IC設計'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['股價', '漲', ')('], ['其餘', '像', '(創意'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '說', '電池就是未來主流'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['一切', '在', '不言中'], ['技術面', '屬於', '強勢整理'], ['龍哥', '有', '公開'], ['龍哥', '大公開', '二極體強茂'], ['暗黑蝙蝠', '迎接', '光明'], ['本公司', '保證', '獲利']]"
0,20211108_532,〈宏捷科展望〉第三代半導體最快2023年貢獻營運第三代化合物半導體已成為全球戰略物資之一，砷化鎵晶圓代工廠宏捷科 () 也積極布局著墨，主要以 GaN on SiC 為主，去年引入中美晶 () 集團資源加速開發，不過今年以來產能吃緊，宏捷科預期，第三代化合物半導體 2023 年開始對營運有貢獻。宏捷科原預期，第三代化合物半導體最快 2022 年下半年可望有貢獻，但今年上半年產能滿載，雖然新產能陸續開出，但開發進程上稍有遞延。應用方面，宏捷科指出，以 GaN on SiC 產品為主，在應用功率上著重以小型基站、基地台設備為主，未來也不排除跨入衛星通訊領域市場。為加速第三大化合物半導體開發，宏捷科去年辦理現增，引入中美晶持股約 22.53%，計畫透過與集團其他夥伴如環球晶 () 等合作，透過上下游材料供應互補，加速第三代化合物半導體開發進程。觀察各代化合物半導體並無取代關係，第一代半導體是以矽 (Si) 為主，應用涵蓋運算、儲存、感測等，第二代則是砷化鎵 (GaAs)、磷化銦 (InP) 等三五族，主要用於資料傳輸，近期話題火熱的第三代則以氮化鎵 (GaN)、碳化矽 (SiC) 等具備高速、抗高溫高壓的化合物為主。,"[['第三代化合物半導體', '成爲', '戰略物資之一'], ['第三代化合物半導體', '有', '貢獻'], ['開發進程上', '有', '遞延'], ['宏捷科', '指出', '不排除跨入衛星通訊領域市場'], ['觀察各代化合物半導體', '並無', '取代關係'], ['第二代', '是', '等GaAs三五族'], ['等', '具備', '高速']]"
0,20211108_533,台電因應綠能投資 擬再發137億元公司債台電今 (8) 公告，為籌措綠能推動、電力開發所需資金，將在 12 月中旬發行今年度第 4 期無擔保普通公司債 137 億元，台電指出，其中 10 年期公司債 20 億元也已取得櫃買中心綠色債券資格認可，將用於再生能源及能源科技發展。台電累計今年已發行四期無擔保公司債，金額達約 621 億元，此外，因應政府推動發行綠色債券，台電表示，今年度綠色債券發行額度共達 84 億元，從 2017 年以來累計總發行額度則達約 438.5 億元。台電說明，這次綠債募得資金將投入 10 項綠色投資計畫，包含湖山水庫小水力發電、集集攔河堰南岸聯絡渠道南岸二小水力發電、萬里水力發電、全台小水力發電第一期、澎湖低碳島風力發電等。台電本次公司債發行條件將分為 5 年期、7 年期、10 年期等 3 種無擔保普通公司債，皆採固定利率計息，每一年付息一次，到期一次還本，其中，5 年期公司債利率為 0.57%，規模為 58 億元，7 年期、10 年期公司債規模分別為 59、20 億元，利率分別為 0.62%、0.69%。,"[['8今公告', '爲', '所需資金'], ['爲', '籌措', '綠能推動'], ['臺電', '發行', '擔保公司債'], ['金額達', '621', '億元'], ['政府', '推動', '發行綠色債券'], ['臺電表', '示', '綠色債券發行額度共達84億元'], ['綠色債券發行額度', '共達', '84億元'], ['臺電', '說明', '募得資金投入綠色投資計劃'], ['綠債', '募', '得'], ['募得資金', '投入', '綠色投資計劃'], ['發行條件', '分爲', '等年期'], ['種', '無', '擔保'], ['公司債利率', '爲', '58億元'], ['公司債規模', '爲', '59億元'], ['利率', '爲', '0.69%']]"
0,20211108_534,〈宏捷科展望〉WiFi客戶保守、手機年底庫存調整 Q4營收增幅放緩砷化鎵晶圓代工廠宏捷科 () 第三季營運續衝近 23 季新高，展望第四季，受主要 WiFi 客戶拉貨保守，加上接近年底，中國中小型手機客戶開始進入庫存調整，估第四季營運成長幅度收斂，持平或小幅成長。產能方面，受少數機台驗證時間拉長，估年底月產能也僅能提升至 1.8 萬片。宏捷科表示，擴產計畫持續執行，目前月產能約在 1.5 萬片，下半年添購的新機台陸續裝機中，但有部分機台驗證時間拉長，原預估年底月產能達 2 萬片，已下修至 1.8 萬片，剩餘 2000 片將遞延至明年 1 月上線。展望第四季，宏捷科認為，整體產業仍有長短料風險，主要 WiFi 客戶拉貨持續保守，估狀況要到明年首季才可望逐步改善，對第四季營運成長幅度保守看待，此外，中國中小型手機客戶在年底、農曆年前，傾向以消化庫存為優先，拉貨也有放緩跡象。根據宏捷科統計，第三季手機 PA 占比達約 60-70%、WiFi 相關應用則下滑至約 30-40%，第四季 WiFi 5 主晶片缺貨情況未緩解，宏捷科客戶拉貨也趨緩，將力拚不提列庫存跌價損失，明年首季隨著手機 FEM 出貨帶動，營收可望回溫。宏捷科第三季稅後純益達 2.56 億元，季增 29.5%、年增 67.08%，續創近 23 季新高，單季每股純益則為 1.3 元，累計前三季純益 6.3 億元，每股賺 3.21 元，10 月營收則續寫新猷，達 4.5 億元，月增 2.4%、年增 39.5%。,"[['年底月產能', '提升至', '1.8萬片'], ['宏捷科', '表示', '擴產計劃執行'], ['下半年', '添', '購'], ['陸續裝機中', '有', '驗證時間拉長'], ['2000片', '遞延修至', '1.8萬片'], ['宏捷科', '認爲', '整體產業有長短料風險'], ['整體產業', '有', '長短料風險'], ['WiFi客戶', '拉', '貨'], ['傾向', '爲', '優先'], ['拉貨', '也有', '放緩跡象'], ['第三季手機PA', '佔比達約', '6070%WiFi'], ['相關應用', '下滑至', '-40%'], ['每股純益', '爲', '1.3元'], ['月', '增', '4.5億元']]"
