,News,All,SVO
0,20151002_2125,日盛投顧盤前分析◆盤勢分析1.中國PMI數字優於預期，歐洲早盤開高，但隨後全球經濟成長減緩的擔憂重燃，歐股普遍拉回，泛歐Stoxx 600指數下跌1.5%。美國9月ISM指數不如市場預期(指數下跌至 50.2，創 2013/5 以來最低紀錄)，美國四大指數漲跌互見，標普及NASDAQ上漲(漲幅介於0.15到0.2%)，及下跌(跌幅介於0.08到1.18%)。整體而言，主要歐美股市短期內雖有機會續彈，但中期仍為大區間震盪整理的格局。2.今日看盤重點(1)指數之前雖受制向下的季線，但並沒見到帶量長黑的情況，暗示大盤殺低力道不強，若接下來出現帶量突破季線的長紅，則確認多方正式轉強。看盤操作上，9月營收為近期市場焦點，另外若7及8月營收表現佳的個股(創新高的尤佳)，且配合法人買超籌碼穩定標的，為現階段選股的主要參考；而4Q展望不佳及3Q衰退的個股仍宜避開。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電(是否持續站穩60日線)；蘋果股看股王大立光是否止穩轉強，另外鴻海走勢強弱也會影響蘋概股走勢。另外9月營收仍有機會創高5388中磊、2313華通、6176瑞儀、3023信邦，也是目前可留意的個股。(3) 金融族群為法人近期賣超的重心，籌碼面是能否止穩的關鍵，留意有無連續反手買進動作；金融指數1046點為上檔轉折，站上則短多將重新主導，短線下檔暫看1010點。 (4)多數傳產大型股震盪，能否轉強看台塑集團。汽車零組件、製鞋、紡纖、生技、航空為多方攻擊重心。(5)市場訊息：1.中經院昨日公布台灣9月製造業採購經理人指數(PMI)連續第3個月呈現緊縮，惟緊縮幅度略緩，指數由上月的45.0%回升1.1個百分點至46.1%。從製造業6大產業觀察，僅食品暨紡織產業PMI呈現擴張。2. 台經院公布製造業景氣信號值較上月增加0.87分至9.80分，但燈號維持代表衰退的「藍燈」，儘管整體製造業景氣依舊悲觀，不過，製造業不同產業的燈號消長中，藍燈比重由上月的84.82%降至56.81%。3.行政院主計總處主計長石素梅說，今年GDP（國內生產毛額）保1有難度，因為第三季數字比預期還差，會是負成長。石素梅上午到立法院財政委員會備詢，答復中國國民黨籍立法委員賴士葆質詢時說，8月的出口、外銷訂單和工業生產負成長都比7月擴大，第三季的數字會是負成長，從目前資料看來，GDP保1有難度。4.昇陽科(3561)公布9月營收月減10.5%至9.52億元，預期相關營收可望於10月營收認列，挹注營運。該公司8月營收重回10億元以上水準，9月業績滑落，但仍年增35.6%。由於市況於第2季落底，從6、7月開始好轉，第3季合併營收為28.94億元，季增26.6%；前三季合併營收為70.92億元，年減2.99%。另外，達能9月營收為1.33億元，年減11.8%；第3季營收為3.88億元，季增4.3%；前三季營收為11.52億元，年減16.7%；由於台製高效電池價格持續上漲，多晶矽晶片價格也跟進維持漲勢，尤其轉換效率達17.8%以上的電池訂單能見度高，該公司的高效矽晶片訂單需求也暢旺，帶動9月營收成長，已是自6月以來，連四個月營收攀升。展望第4季，達能認為，高效電池片的需求與價格漲勢仍將延續，同時也會帶動高效矽晶片的需求與價格榮景。5.金屬機殼大廠可成（2474）將於本月5日公布9月營收，受到iPhone 6S／6S Plus拉貨效應在季底發酵，可成重申可望順利達成第2季法說會上的預期，以外資圈預估第3季營收至少季增5％計算，可成9月營收可望趨近80億元，續創歷史新高紀錄。可成前8月累計營收已經達509.51億元，已經逼近2014年全年營收，由於9月營收頗受市場期待，前9月營收將順利超越2014年全年營收實際數，締造新紀錄。6.全球車用PCB龍頭日商CMK因成本控管不佳，將裁員並減產三成，引爆客戶轉單。業界預期，CMK減產與裁員，全球第二大車用PCB廠敬鵬(2355)，以及F-泰鼎（4927）等台灣業者受惠大，敬鵬目前產能已衝上滿載，泰鼎也陸續接獲急單，兩家公司後續有望接獲更多新訂單，挹注營運。7.國外網站lightwaveonline.com報導，鴻騰將收購安華高旗下光纖產品部門相關事業群和資產。安華高也已經點頭同意將設計和技術授權給鴻騰精密，安華高可望成為鴻騰精密光學零組件的獨家供應商。鴻騰精密預估這項收購案將在11月上旬成局，此一訊息已獲鴻海(2317)證實。8.宏達電(2498)昨日在日本東京發表兩款SIM Free智慧機新品，即HTC Eye、HTC Desire 626，正式宣告宏達電進軍日本SIM Free市場，也成立日本電子商店－HTC e-shop，把觸角深入日本的電子商務市場，由於市場看好日本市智慧機市場在今年後，SIM-Free手機市場和其衍生出來的MVNO(虛擬行動網路服務)SIM卡市場會居兩大關鍵地位，展現出積極深耕日本市場的雄心壯志。9.台微體 (4152) 宣布，取得中國國家知識產權局(SIPO)核准「包含磷脂和膽固醇的眼部藥物遞送系統」發明專利，可延長藥物在眼內的滯留時間，達到長效緩釋效果。「ProDex」主要用於治療包括黃斑部水腫等視網膜疾病。有感於此類患者需面臨將藥劑直接注射於眼球的不便，台微體研發出新劑型新藥「ProDex」可將藥效延長至少6個月左右，將病患一年施打藥物次數由一年最多12次，大幅減少為一年1至2次。以目前市面上現有治療方法的用藥銷售量估算，黃斑部病變市場一年市值近50億美元。10.智慧電動車GOGORO今天宣布大降價(降30%左右)，並將推出GOGORO LIFE，每台售價壓低至6.2萬元起搶台灣機車市場，由於價格極具優勢，恐將衝擊同價格帶的機車市場。對此，宏佳騰指出，GOGORO目前在台灣的方便性及普及性有疑慮，雖然價格降至6萬多元有競爭性，但不大，畢竟其性能、扭力及續航力等與一般機車還是會有差距，對公司不會造成威脅。,"[['中國PMI數字', '優於', '預期'], ['歐洲早盤', '開', '高'], ['歐Stoxx 600指數', '下跌', '1.5%'], ['9月ISM指數', '不如', '市場預期'], ['指數', '下跌至', '50.2'], ['漲幅', '介於', '0.15到)'], ['0.15', '到', ')'], ['1重點指數', '受制', '向下季線'], ['營收', '爲', '市場焦點'], ['7', '營收', '高個股'], ['衰退個股', '避開', '不佳'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '持續'], ['股王大立光', '止', '強'], ['鴻海走勢強弱', '影響', '蘋概股走勢'], ['有機會', '創高', '5388中磊'], ['金融族羣', '爲', '法人賣超重心'], ['法人', '賣', '超'], ['近期', '賣', '超'], ['籌碼面', '是', '止穩關鍵'], ['能否', '止', '穩'], ['指數1046點', '爲', '轉折'], ['汽車零組件', '爲', '攻擊重心'], ['臺灣9月製造業採購經理人指數PMI', '呈現', '緊縮'], ['指數', '至', '46.1%'], ['食品PMI', '呈現', '擴張'], ['臺經院', '公佈', '製造業'], ['臺經院', '公佈', '製造業'], ['臺經院公佈製造業景氣信號值', '增加至', '9.80分'], ['燈號', '維持', '藍燈'], ['比重', '降至', '56.81%'], ['主計總處主計長石素梅', '說', '保1有難度'], ['保1', '有', '難度'], ['石素梅', '到', '財政委員會'], ['第三季數字', '是', '負成長'], ['1', '有', '難度'], ['昇陽科3561', '公佈', '減'], ['相關營收', '可望於', '10月營收認列'], ['營收', '重回', '10億元以上水準'], ['合併營收', '爲', '28.94億元'], ['合併營收', '爲', '70.92億元'], ['9月營收', '爲', '1.33億元'], ['第3季營收', '爲', '3.88億元'], ['季', '增', '4.3%'], ['前三季營收', '爲', '11.52億元'], ['多晶矽晶片價格', '維持', '漲勢'], ['轉換效率', '達', '17.8%以上'], ['轉換效率', '達', '17.8%以上'], ['達能', '認爲', '高效電池片需求延續'], ['金屬機殼大廠可成2474', '公佈', '營收'], ['可成重申可望', '達成', '說會上預期'], ['累計營收', '達', '509.51億元'], ['營收', '受', '期待'], ['前9月營收', '超越', '實際數'], ['泰鼎', '接獲', '急單'], ['兩家公司', '接獲', '新訂單'], ['鴻騰', '收購', '相關事業羣'], ['安華高', '成爲', '獨家供應商'], ['一訊息', '獲', '2317證實'], ['宏達電2498', '發表', 'SIM Free智慧機新品'], ['HTC Eye', '宣告', 'SIM Free市場'], ['SIM', '居', '兩大關鍵地位'], ['積極', '深耕', '日本市場'], ['臺微體4152', '宣佈', '延長滯留時間'], ['SIPO覈准', '取得', '發明專利'], ['「', '包含', '磷脂'], ['ProDex', '用於', '治療'], ['治療', '包括', '等水腫'], ['此類患者', '面臨', '藥劑注射'], ['藥劑', '注射於', '眼球不便'], ['臺微體', '研發', '出新劑型新藥ProDex延長'], ['病', '患一年施', '藥物'], ['一年市值', '近', '50億美元'], ['智慧電動車GOGORO', '宣佈', '大降價降左右'], ['每臺售價', '壓低至', '機車市場'], ['價格', '極具', '優勢'], ['宏佳騰', '指出', '在方便性有疑慮'], ['在方便性', '有', '疑慮'], ['價格', '降至', '6萬多元'], ['等性能', '有', '差距'], ['對公司', '造成', '威脅']]"
0,20151002_2126,優燈：公告本公司名稱由「晶讚光電股份有限公司」更名為「台灣優燈股份有限公司」第三十四條　第42款1.事實發生日:104/07/142.公司名稱:台灣優燈股份有限公司(原名:晶讚光電股份有限公司)3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)依新竹科學工業園區管理局104年07月13日竹商字第1040019673號函核准變更登記在案，本公司原中文名稱「晶讚光電股份有限公司」變更為「台灣優燈股份有限公司」。原英文名稱「Glory Praise Photronics Corp.」變更為「YODN Lighting Corp.」(2)本公司於櫃檯買賣中心掛牌之股票名稱更名為「優燈」，股票代號未變動，仍為「5216」。(3)有關本公司更名全面換發股票相關日期，將另行公告。6.因應措施:無。7.其他應敘明事項:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣興櫃股票審查準則第27條規定，連續公告三個月。,"[['3晶贊光電股份有限公司', '請', '輸入本公司'], ['前項', '爲', '本公司'], ['變更', '爲', 'YODN Lighting Corp'], ['有關本公司', '更名', '相關日期'], ['全面', '換髮', '股票']]"
0,20151002_2127,"大慶證券投顧盤前－國際股市震盪格局 聚焦第四季展望佳個股◆盤勢分析德股下跌1.57%、美股四大指數震盪劇烈，終場小漲小跌作收。歐美 股市早盤在中國9月製造業PMI上升至49.8，表現比8月的49.7好的帶動下開高，但隨後公布區9月PMI僅52，差於8月的52.3，經濟數據不佳使德股開高走低。美國9月ISM製造業指數僅50.2，9月製造業PMI來到53.1，美國企業9月資遣員工數量較8月大幅增加43%…等，製造業數據表現不佳也引發賣壓，不過歐美製造業表現不佳，主要是因為能源價格處於低檔，但這反而使消費者 受惠，近期公布的消費者相關數據都很亮眼，因此整體GDP仍是成長的態勢不變，無須過度恐慌。昨日大盤在國際股市強彈帶動下大漲114點，漲幅1.4%收8295點，成交量878億元，重新站回短均線(5,10,20)，短多趨勢確立，惟季線反壓在上，需要時間消化，短期內指數將在月線與季線 間橫盤整理。相對強勢，昨日大漲1.6%站上季線，顯示內資與散戶信心明顯回溫，短線上中小型股成為盤面主流。盤後資訊來看，外資買超32.39億元、期貨多單253口，未平倉多單高達23766口，外資態度偏多，有利指數後市上攻。權值股表現回溫，包括台積電、矽品、鴻海甚至是近期相當弱勢的金融股，都見到外資買盤回溫的跡象。不過半導體以及金融股第四季展望並不佳的情況 下，建議觀望就好。第四季展望較佳且近期可以留意的族群包括：蘋概股、網通、NB、太陽能、紡織、生技以及汽 車。蘋概股在首周銷量繳出好成績的帶動下表現回穩，機殼及軟板族群都轉強，僅股王大立光傳出遭同業搶單跌破近期低點，而PA受蘋果激勵表現也不俗，宏捷 科、穩懋都站穩季線空翻多。網通受惠中國4G建設需求暢旺持續看好，光環、 華星光、中磊以及昇達科可留意。NB在Win10反映不錯的帶動下，也持續跌深 反彈行情。太陽能電池茂迪、太極、昇陽科第三季虧轉盈機率高，近期即將公佈營收，短線看好。紡織在UA以及Nike股價創新高的帶動下，強勢個股 輪漲。生技在籌碼持續推升下，包括聯合、東洋及佰研持續看多。汽車股在中國國務院將對新能源車及小排量車減半購置稅的救市方案推出下，以及美 國AM市場進入旺季，相關個股強勢表 態。","[['震盪格局', '聚焦', '第四季展望佳個股'], ['股市早盤', '上升至', '49.8'], ['製造業PMI', '來到', '53.1'], ['遣員工數量', '增加', '等43%'], ['能源價格', '處於', '低檔'], ['大盤', '帶動', '大漲114點'], ['惟季線', '壓在', '上'], ['短線上中小型股', '成爲', '盤面主流'], ['外資買', '超', '32.39億元'], ['平倉', '高達', '23766口'], ['權值股', '表現', '回溫']]"
0,20151002_2128,新光證券盤前分析◆盤勢分析美私人就業優於預期帶動美股大漲，歐洲雖陷通縮，但市場預期ECB將擴大寬鬆，歐股亦大漲，1日台股受此影響開高，配合外資淨多單留倉多達2.3萬口，及國安基金護盤可望持續到明年1月中，推升台股大漲一度登上8300點關卡，惟午後大立光翻黑，令大盤漲幅萎縮，終場收在 8295.94點，上漲114.7點或1.4%，成交額896.12億元。 OTC指數收在 119.48點，上漲1.91點或1.62%，成交額273.45億元。國發會30日公布8月景氣燈號，為今年第4個藍燈，9月中國官方製造業PMI指數為49.8，略優於預期，但仍低於50，區9月CPI指數年減0.1%，未達2%目標，標普預估明年中國GDP降至4.4%， ECB可能將QE擴大到2.4兆，可使用到2018年。在股市連續大跌後，市場反其道而行，利空數據樂觀解讀，帶動股市反彈，台股在信心回升下，重返月線關卡，下一步需補量至千億之上，才有利克服8400點賣壓，建議觀察國際股市，伺機而動。,"[['美私人就業', '優於', '預期'], ['歐洲', '陷', '通縮'], ['臺股', '受', '此影響'], ['淨多單留倉', '多達', '2.3萬口'], ['OTC指數收', '在', '119.48點'], ['國發會', '公佈', '景氣燈號'], ['官方製造業PMI指數', '爲', '49.8'], ['CPI指數', '年減', '0.1%'], ['中國GDP', '降至', '4.4%'], [' ECB', '擴大到', '2.4兆'], ['臺股', '重返', '月線關卡']]"
0,20151002_2129,大昌投顧盤前分析◆盤勢分析1.昨日台股開高後微幅震盪翻黑，不過隨著亞股點火，盤中向上拉抬，漲幅擴大，指數一度挑戰8300點大關，終場以上漲114.7點作收，未能成功站回。三大類股齊揚，而電子族群漲幅逾1%，權值股紛紛有所表態，台積電更是率先站上季線，而輪到PA族群走強表現，加上先前光通訊也續強，兩大族群可關注能否重返主流表現。金融指數漲幅較少，仍未站回月線支撐，恐較為弱勢，建議保持中立的態勢較佳。傳產類股中以生技、紡織、汽車零組件維持走強，也是可望成為盤面上的主流族群。站回季線且帶量收紅，中小型個股可望再度熱絡。2.從技術面觀察，大盤指數連三紅，並且回到月線之上，不過目前上方季線壓力相當接近，恐不易突破，指數將進入整理格局。指標部分，日KD死亡交叉向下，不過缺口明顯收斂，今日能否轉為交叉，且指數能否突破季線需留意。量能部分，價漲量縮至不到900億，似乎買盤有見縮手，若追價力道不足，季線恐不易過關，反彈走勢就將進入尾勢。籌碼面觀察，外資結束連4賣，買超金額約32.4億，投信連14賣，金額約1.86億，自營商也終止連4賣，金額約13.2億，三大法人微幅買超，觀察能否延續。3.在國際股市方面，歐美股市走弱，皆在月線附近遇反壓，陸股十一長假休市期間。台股今日要延續反彈，需浮現強勁追價力道，攻上季線，預計區間為8200-8400點。題材上，新款智慧型手機iPhone 6S及iPhone 6S Plus推出後，引發非蘋陣營手機廠也陸續跟進推出新機，隨著客戶競推新產品，功率放大器廠可望受惠，而根據拆解團體iFixit拆解新款iPhone 6S結果發現，共計採用4顆PA模組，其中有3顆是Skyworks()供應，另1顆則來自Avago()，相關供應鏈值得留意。,"[['指數', '挑戰', '8300點大關'], ['電子族羣漲幅', '逾', '1%'], ['PA族羣', '走', '強'], ['兩大族羣', '關注', '重返主流表現'], ['恐', '較爲', '弱勢'], ['建議佳', '保持', '中立'], ['維持走', '也是', '可望成爲主流族羣'], ['量', '收', '紅'], ['指數', '進入', '整理格局'], ['今日', '轉爲', '交叉'], ['指數', '突破', '季線'], ['買盤', '有見', '縮手'], ['反彈走勢', '進入', '尾勢'], ['投信', '連', '賣'], ['自營商', '終止', '4賣'], ['三大法人', '買', '超'], ['預計區間', '爲', '8200-8400點'], ['客戶', '推', '新產品'], ['其中', '有', '3顆是Skyworks'], ['3顆', '是', 'Skyworks'], ['相關供應鏈', '值得', '留意']]"
0,20151002_2130,"統一證券盤前－季線下行壓力仍重，指數難脫區間震盪◆盤勢分析【昨日盤勢】：受前一日歐美股市大漲激勵，加上陸股休市，外部變數消失，昨日台股早盤以上漲13點開出，在平盤附近整理後隨即拉高，指數一度突破8300點，台積電並順利站上季線，帶動多頭信心，加上外資重回買超台股行列，電子、傳產與金融及高價股多有表現，拉升指數一路強勢至終場。觀察盤面變化，電子類股上漲1.48%，傳產類股上漲1.51%，金融類股上漲0.87%。電子次族群以電子零組件、半導體等表現較佳，分別上漲2.48%、2.46%，而光電股下跌0.4%表現最差。傳產族群以運輸、汽車、機電類表現較佳，分別上漲4.09%、2.63%、2.44%。終場上漲114點，收在8295點，成交量能為878億元。【資金動向】：三大法人合計買超43.76億元。其中外資買超32.39億元，投信賣超1.86億元，自營商買超13.22億元。外資買超前五大為台積電、開發金、華南金、鴻海、中華電；賣超前五大為中信金、廣達、新光金、晶電、遠百。投信買超前五大為中信金、東陽、宏遠、元太、華亞科；賣超前五大為開發金、元大金、東聯、兆豐金、正崴。資券變化方面，融資減0.9億元，融資餘額為1307億元，融?減0.26萬張，融券餘額為54.1萬張。外資部位，淨多單增加253口，淨多單部位23,766口。借券賣出金額33.9億元。【今日盤勢分析】：台股近日在國安基金護盤信心喊話，加上外資未平倉淨多單維持兩萬餘口水準的刺激之下，昨日開平盤震盪後一路走高，盤中即站穩月均線。從昨日點火權值類股帶動盤勢大漲的現象來觀察，目前盤面上多方較佔優勢，未來逢季線壓力若能帶量突破站上將更有利於多方發展。不過，須留意歐美各大指數普遍來到先前八月底低點附近，近日雖有反彈大漲表現，但並未脫離空頭趨勢，仍須謹慎操作。近期觀察重點如下：第一、ADP 最新公佈美國 9 月份私人就業市場新增 20 萬份工作機會，表現優於市場預期。此項消息一出，市場將其視為聯準會於年底前升息的機會增加。短期內升息相關議題仍會持續影響全球市場，加劇指數波動，仍需多加留意。第二、全球礦業巨擘及大宗商品交易商的嘉能可公司因傳出倒債危機導致股價重挫，雖公司方面聲明營運未受影響，但無風不起浪，未來投資人仍須多加留意大宗商品的市場狀況，若商品價格持續探底，恐怕不僅僅是單一個案，而是整體金融資本市場的大災難。第三、以技術面而言，目前台股指數雖站上月均線，但季線下行壓力仍重，能否一次帶量突破站上季線將是觀察重點。先前9月9日缺口下緣8031點仍是盤勢多空分水嶺。考量歐美股市仍屬空頭趨勢格局且季線反壓沉重，大盤難有大多頭的波段表現，但國安基金護盤力道仍在，指數下檔仍有撐，預期近日仍將維持區間震盪整理格局不變。【投資策略】：台股近日在國安基金護盤信心喊話，加上外資未平倉淨多單維持兩萬餘口水準的刺激之下，表現相對強勢，但考量國際利空消息頻傳且仍屬空頭格局，再加上季線下行壓力仍重，短線上大盤難有一波到底的強勢多頭表現，預期近日仍將維持箱型震盪整理格局，現階段可以留意之類股為第四季基本面良好之利基型蘋概股、鞋材、塑化等績優族群。","[['指數', '脫', '震盪'], ['陸股', '休', '市'], ['臺積電', '突破', '多頭信心'], ['電子', '拉昇', '指數'], ['電子類股', '上漲', '1.48%'], ['傳產類股', '上漲', '1.51%'], ['光電股', '下跌', '0.4%'], ['成交量', '爲', '878億元'], ['三大法人', '買', '超43.76億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1307億元'], ['融券餘額', '爲', '54.1萬張'], ['臺股', '喊', '之下'], ['盤中', '即', '站穩月均線'], ['點火權值類股', '帶動', '盤勢大漲'], ['點火權值類股', '帶動', '盤勢大漲'], ['季線壓力', '帶', '量'], ['近日', '有', '大漲表現'], ['ADP', '公佈', '美國'], ['最新', '公佈', '美國'], ['私人就業市場', '新增', '工作機會'], ['表現', '優於', '市場預期'], ['市場', '視爲', '聯準'], ['相關議題', '影響', '全球市場'], ['嘉能可公司', '導致', '股價重挫'], ['公司方面', '聲明', '營運受影響'], ['營運', '受', '影響'], ['未來投資人', '留意', '市場狀況'], ['帶上季線', '是', '觀察重點'], ['下缺口', '下', '緣'], ['8031點', '仍是', '多空分水嶺'], ['歐美股市', '屬', '波段表現'], ['指數下檔', '有', '撐'], ['臺股', '喊', '話'], ['短線上大盤', '有', '多頭表現'], ['股', '爲', '績優族羣']]"
0,20151002_2131,"統一期貨台股期指盤前－電金傳攜手拉抬，台股強勢挑戰8300點◆盤勢分析週三美國股市反彈大漲，週四亞洲股市普遍走揚，在歐美股市齊揚的激勵下跳空開高，早盤觀望氣氛濃厚，期指一度震盪回測平盤附近，不過中國與日本PMI雙雙符合市場預期，接低買盤順勢進駐拉抬，盤中指數大漲走揚強勢收復8300點，尾盤追價力道轉趨保守，終場守穩漲勢以相對高點作收，技術面短均線壓力消除，短期趨勢可能轉偏盤堅格局。電子在指標權值股台積電積極領漲的帶動下開高走高，季線反壓成功收復站穩，積極扮演領漲要角，金融開高上漲，月均線順勢反轉翻揚，整體趨勢稍見止跌回穩跡象，非金電開高走揚，季均線成功\站穩並帶動短均線糾結向上，短線可望挑戰波段新高；上漲174點，正價差13.06點，電子期上漲6.6點，正價差0.3點，金融期上漲17.2點，正價差1.39點。上漲逆價差轉為正價差，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少1,020口，淨空單部位3,025口；投信淨空單減少351口，淨空單部位3,644口；外資淨多單增加518口，淨多單部位23,766口；外資買超現股32.3億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國就業數據優於市場預期，歐美股市大漲齊揚激勵以平高盤開出，國際股市不確定性降溫，亞洲股市普遍走揚，早盤多方隨即進駐台股，追價力道強勁，指數強勢突破短均線反壓並一度挑戰收復8300點關卡，不過午盤過後觀望氣氛轉趨濃厚，盤勢轉為高檔狹幅震盪，終場台股守穩漲勢以相對高點作收，而成交量縮小為878億元。外資現貨買超，期貨淨多單增加，開高走高，短均線與月線均成功收復，短期趨勢可望轉為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01上升為1.19，轉為偏多格局。在最大未平倉量序列部份，買權維持為8600點，賣權維持為7500點，外資選擇權淨空單部位約7千口。","[['臺股', '挑戰', '8300點盤勢'], ['中國', '符合', '市場預期'], ['尾盤', '追', '價'], ['穩漲勢', '轉', '堅格局'], ['正', '價差', '1.39點'], ['逆價差', '轉爲', '正價差'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '減少', '351口'], ['就業數據', '優於', '市場預期'], ['短均線', '反', '壓'], ['盤勢', '轉爲', '震盪'], ['成交量縮小', '爲', '878億元'], ['短期趨勢', '轉爲', '盤堅格局'], ['轉爲偏格局', '偏', '多']]"
0,20151002_2132,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市周三大漲，季底作帳帶動逢低進場的買盤湧入股市，外加上生技類指數反彈，周三大漲235.57點，收在16,284.70點；標準普爾500指數收高1.91%，至1,920.03點；漲102.84點至4,620.17點，四大指數皆上漲作收。2. 期貨選擇權:10月買權未平倉量最大量在履約價8600點的3.6萬口，賣權未平倉量最大量在履約價8100點的1.9萬口。3. :台股技術面來看，今日在權值類股強勢拉抬下，指數帶量站上短中長期均線位置，，今日台股以8181點作收，量能1024億，漲948.89點，為量增大漲的格局。(1)技術面:現貨指數目前站上短中長期期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超43億元，其中外資買超32億。[2]期貨部份外資今日淨部位多單23766口，今日增加淨多518口，外資淨部位多單增加，且達到兩萬口以上，將增加大盤反彈力道。","[['華南期貨臺股期', '分析', '國際股市'], ['作帳', '帶動', '逢低進場'], ['收', '在', '16'], ['最大', '量在', '履約價8600點'], ['在', '持有', '現股']]"
0,20151002_2133,台灣主要報紙頭條要聞存款加速流失，已引發國銀的「流動性」問題，對此，國銀大祭加碼戰，特別是在兆豐、台銀存款排名前兩大行庫領軍下，大型公股行庫的存款利率，已全面暴衝近0.5個百分點，不僅兆豐銀1個月期年率衝到4.2％，第一銀行對1至3個月期更祭出最高4.3％的年率，是目前全體行庫最高行情。9月台灣製造業採購經理人指數PMI，連續5個月下滑後首度出現止跌回升。中華經濟研究院昨（1）日表示，9月台灣PMI指數為46.1，較上月45回升1.1個百分點，新增訂單、生產擴散兩項指數均出現回升，反映製造業對新進訂單增加「有感」。《台灣主要報紙頭條要聞》阿扁親家 要坐牢了美食作家吳恩文 染毒又被抓泰晤士報高教排名 台大排名直直落存款 利率衝破4％蘋果拉貨 我製造PMI彈升台北房市交易 ９月回春內需景氣真的冷嗎?9月無薪假破千人 今年新高今年GDP 難保一PMI微升 景氣未脫離谷底車市 9月掛牌量大減美食家吳恩文 2度吸毒被捕節目喊卡 演藝事業恐難再起夏張二會聚焦陸客中轉兩岸互信 還有漫漫長路夏張會13日開 陸客中轉有得喬,"[['報紙頭條', '要聞', '存款'], ['公股行庫存款利率', '衝', '0.5個百分點'], ['第一銀行', '祭出', '4.3％年率'], ['首度', '出現', '止跌'], ['臺灣PMI指數', '爲', '46.1'], ['兩項指數', '出現', '回升'], ['製造業', '增加', '有感'], ['臺大排名直直落存款排名利率', '衝破', '蘋果拉貨'], ['我', '製造', 'PMI彈'], ['景氣', '脫離', '谷底車市'], ['未', '脫離', '谷底車市']]"
0,20151002_2134,台股10月2日 訊息盤點(四) 歐美股市1.2.,[]
0,20151002_2135,台股10月2日 訊息盤點(三) 盤前分析1.,[]
0,20151002_2136,台股10月2日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151002_2137,台股10月2日 訊息盤點(一) 部會消息1.2.3.4.5.6.,[]
