,News,All,SVO
0,20210804_820,〈和碩股東會〉特斯拉未來產能擴增3-4倍 營運同步受惠組裝代工大廠和碩 () 今 (4) 日召開股東會，展望未來，總經理廖賜政表示，5G、醫療產品、企業專網、車用電子都是布局重點，今年將陸續完成越南、印度、北美等地生產準備，預期明年可達量產目標，以支應客戶需求，而從電動車大廠特斯拉 () 產能規劃來看，未來產能將較現在至少擴增 3-4 倍；市場解讀，和碩將主要受惠。廖賜政表示，今年主力成長動能來自手機、電動車，從全球最大電動車大廠特斯拉展望觀察，除原有美國加州廠區外，近年陸續在德州、德國柏林設廠擴建，預期未來整體產能需求可望較現在倍數成長。特斯拉去年全年出貨量達約 50 萬台水準，今年光第二季出貨就達逾 20 萬台，凸顯擴產效應逐步顯現，而和碩作為特斯拉供應鏈之一，也配合客戶擴產，據了解，和碩目前分別由台灣、蘇州廠供應特斯拉美國、中國上海廠需求，今年也將進一步規劃在美國奧斯丁周圍設廠，滿足特斯拉德州廠需求。對於全球設廠布局進度，廖賜政未鬆口北美設廠進度、投資金額，但強調，今年底前就會通過董事會核定，至於越南、印度、台灣廠區擴建進度也符合預期，預期明年都將達量產目標。董事長童子賢也看好電動車發展，他認為，電動車就像手機、網路一樣，起初不被看好，但現階段各國法規、推動環境議題等，都是設定 2030、2040 年限制燃油車，將加速電動車產業發展，他並形容，電動車產業現在是小學階段，未來十年成長可期，對產業營運正向。,"[['代工大廠', '召開', '股東會'], ['總經理廖賜政', '表示', '5G都是佈局重點'], ['5G', '都是', '佈局重點'], ['產能', '擴增', ' 倍'], ['廖賜政', '表示', '主力成長動能來自手機'], ['主力成長動能', '來自', '手機'], ['除', '原有', '加州廠區'], ['全年出貨量', '達', '50 萬臺水準'], ['和碩', '作爲', '特斯拉供應鏈之一'], ['和碩', '供應', '特斯拉美國需求'], ['廖賜政', '鬆口', '設廠進度'], ['擴建進度', '符合', '預期'], ['他', '認爲', '電動車看好'], ['等法規', '都是', '制燃油車'], ['電動車產業', '是', '小學階段']]"
0,20210804_821,世界先進法說報佳音 強攻漲停改寫新天價晶圓代工廠世界先進 () 法說報佳音，第三季營收可望續寫新高，毛利率將上看 46%，今 (4) 日股價走強，開盤跳空直奔漲停價 133.5 元，改寫歷史新天價。世界先進預估第三季營收將達 115-119 億元，相當於季增 13-17%，為連兩季站穩百億元大關，預估 44-46%，站穩 40% 大關，營益率 32.5-34.5%，衝破 30%，雙率均可望寫下近 14 年來新高。世界先進指出，第三季 ASP 將再拉升 11-13%，主要來自產品價格調漲、較佳的產品組合帶動；隨著工作天數增加，加上晶圓三廠產能擴大，整體月產能將季增 3%，達 24.6 萬片 8 吋晶圓。世界先進看好，客戶對晶圓代工需求持續增加，能見度有效提升，預期今年全年都將維持相當高的產能利用率。世界先第二季毛利率衝破 40%，單季稅後純益 26.02 億元，季增 18%，年增 76%，每股純益 1.59 元，純益與 EPS 雙雙改寫上季寫下的新高；上半年累計稅後純益 48.15 億元，年增約 63%，每股賺 2.94 元。,"[['強攻漲停佳音', '改寫', '說報佳音'], ['營收將', '達', '115119億元'], ['世界先進', '指出', '第三季ASP拉昇11'], ['第三季ASP', '拉昇', '11'], ['整體月', '季增', '，達 24.6 萬片 8 吋晶圓'], ['先第二季毛利率', '衝破', '40%'], ['每股', '賺', '2.94元']]"
0,20210804_822,〈焦點股〉面板三虎躍台股人氣王 群創Q2報喜強攻漲停台股今 (4) 日續揚收復月線，電子股重掌兵符，其中，面板三虎放量大漲，躍居人氣王，群創 () 第二季海賺 214 億元創新高，三率同步締新猷，在大量買盤追捧下，股價直奔漲停，站回 20 元關卡，彩晶 () 緊跟在後亮燈漲停，友達 () 也勁揚逾 9%。群創第二季業績大爆發，受惠各國逐步解封、經濟復甦，品牌拉貨力道強勁，加上面板報價續揚，單季大賺 214.18 億元，創歷史新高，毛利率、營益率、淨利率同步改寫新高，單季每股純益 2.05 元；上半年純益 329.9 億元，較去年虧轉盈，每股賺 3.22 元。面板產業近月受到中小尺寸報價反轉向下消息的影響，市場預期需求將出現疲態，進一步壓抑面板三虎股價走勢，群創失守 20 元整數關卡後，7 月下旬一度跌至 17.85 元。隨著第二季財報公布後，今天股價終於止跌回穩。群創盤中亮燈漲停，來到 20.95 元，一舉收復月線、季線及半年線，為台股人氣王，成交量躍居上市個股第 1 名。友達同步受多頭青睞，強漲逾 9%，最高來到 23.4 元，直取季線及半年線，午盤成交量已經超過 60 萬張，為上市個股第 2 名；彩晶股價衝上漲停，達 21.55 元，收復月線及季線。友達第二季也繳出三率三升的好成績，稅後純益 195.31 億元，季增 65.04%，並由去年虧轉盈，每股純益 2.06 元，創近 13 年單季新高，毛利率則攀上 28.74%，改寫歷史新高紀錄；累計上半年海賺 313.65 億元、每股賺 3.3 元。,"[['電子股', '重掌', '兵符'], ['三率', '締', '新猷'], ['大量', '買', '盤'], [' )', '緊跟', '在後亮燈'], ['品牌', '拉', '貨'], ['毛利率', '改寫', '新高'], ['面板產業', '受到', '向下消息影響'], ['預期需求', '出現', '疲態'], ['成交量', '躍居', ' 第 1名個股'], ['友達', '受', '多頭青睞'], ['午盤成交量', '超過', '60萬張'], ['友達第二季', '繳', '三升好成績']]"
0,20210804_823,〈和碩股東會〉迎消費性電子旺季 總座：下半年缺料逐步改善代工大廠和碩 () 今 (4) 日召開股東會，展望今年，總經理廖賜政表示，面對全球供應鏈不安定狀態，將持續與供應鏈合作，彌補供應缺口，預期下半年供應鏈產能陸續開出，缺料狀況將逐步緩解，加上進入消費性電子傳統旺季，營運動能可期。廖賜政表示，近期變種病毒讓全球供應鏈仍處在不安定狀態，和碩今年以來持續與客戶、供應鏈合作，包括擴大子公司產能支應，但整體客戶訂單仍大於產能、可掌握料況，不過隨著供應鏈加大產能、提升產能利用率，預期缺料下半年缺料狀況將得到改善。展望下半年，廖賜政指出，傳統消費電子旺季仍可期，除教育市場相對放緩外，辦公室、商用需求強勁復甦，目前三大產品線動能穩健，雖然近期馬來西亞、越南等地疫情升溫，造成供應鏈不穩定，但都仍在可控範圍，預期受影響程度有限。廖賜政補充，雖然馬來西亞、越南等地擴大限制措施，但當地均可保持 60% 產能運作，因此和碩在當地營運一切正常，且馬來西亞、印度、印尼、歐洲、美國等員工都已施打疫苗。另一方面，股東詢問和碩業外投資立訊股票，財務長吳薌薌強調，公司無法掌握股市變動，且投資立訊僅是其中一項財務性轉投資，對財報影響數有限，未來也將依市場情況評估調節，觀察第二季股價變化，預期將有回沖利益。董事長童子賢也強調，經營團隊並不介入股市，但就立訊本質來看，今年營業表現均優於去年，符合和碩不做投機性投資的目的，而和碩今股東會也通過去年盈餘分配，每股將配發 4.5 元現金股利。,"[['和碩股東會', '迎', '電子旺季總座'], ['總經理廖賜政', '表示', '合作'], ['，', '缺', '料'], ['廖賜政', '表示', '缺料狀況得到改善'], ['整體客戶訂單', '大於', '產能'], ['預期', '缺', '料'], ['下半年', '缺', '料'], ['缺料狀況', '得到', '改善'], ['廖賜政', '指出', '辦公室復甦'], ['等馬來西亞地疫情升溫', '造成', '穩定'], ['預期', '受', '程度'], ['廖賜政', '補充', '正常'], ['等馬來西亞地', '擴大', '限制措施'], ['當地', '保持', '產能運作'], ['等馬來西亞員工', '施', '打疫苗'], ['公司', '掌握', '股市變動'], ['投資', '是', '財務性轉投資'], ['董事長', '強調', '營業表現優於去年'], ['經營團隊', '介入', '股市'], ['營業表現', '優於', '去年']]"
0,20210804_824,"〈零接觸金融〉中信銀電子支付交易金額倍增 首推錢包綁定管理因應新冠肺炎疫情發展，零接觸金融正夯，中信金 () 旗下中信銀行今 (2021) 年上半年綁定電子支付交易金額翻倍成長，有鑑於需求持續升溫，7 月底於 Home Bank APP 率先推出「錢包綁定」功能，方便客戶檢視中信卡綁定行動支付、銀行帳戶連結電子支付的狀況。疫情改變民眾支付習慣，根據金管會統計，臺灣行動支付使用人數在今年 5 月已突破 1,352 萬人，年增率達 56%。中信銀行進一步分析，客戶使用銀行帳戶綁定電子支付現況，累計至今年 6 月底，綁定數近 150 萬，年增率達 63%，交易金額年增率逾 100%。中信銀行 Home Bank APP 客戶數逾 400 萬，內部統計今年 6 月平均每月每人登入的次數達 10 次，行動銀行轉帳交易次數更突破 1000 萬筆，較去年同期大幅成長 42%，反映客戶對零接觸金融需求持續提升。中信銀行表示，正因看到客戶需求漸增，推出「錢包綁定」功能，首波與電子支付業者 LINE Pay Money 合作，同時整合 Apple Pay、Google Pay 兩大國際行動支付服務，為全臺首家提供一站式行動支付管理平臺的銀行，未來亦將攜手 icash Pay 等電子支付業者，讓「錢包綁定」功能更為完整。至於使用方式，客戶只要登入 Home Bank APP 後，從功能總覽進入行動支付區，即可找到「錢包綁定」功能，在此可查詢中信卡綁定行動支付、銀行帳戶連結電子支付帳戶的資訊，亦可快速進行綁定，客戶不用逐一打開各個 APP 檢視或綁定，快速又省時。","[['因', '應', '肺炎疫情發展'], ['今2021', '綁定', '電子支付交易金額'], ['於 Home Bank APP ', '推出', '錢包綁定功能'], ['中信卡', '綁定', '銀行帳戶連結電子支付狀況'], ['銀行帳戶', '連結', '電子支付'], ['銀行帳戶', '連結', '電子支付'], ['疫情', '改變', '支付習慣'], ['中信銀行', '分析', '客戶使用銀行帳戶'], ['客戶', '使用', '銀行帳戶'], ['年增率', '達', '63%'], ['每人登入次數', '達', '10次'], ['交易次數', '突破', '1000萬筆'], ['中信銀行', '表示', '電子支付業者讓'], ['提供行動支付管理平臺銀行', '整合', '支付服務'], ['全臺首家', '提供', '行動支付管理平臺'], ['客戶', '進入', '支付區'], ['客戶', '打開', '各個APP']]"
0,20210804_825,遠百寶慶、板橋中山店專櫃人員確診 停業一天全館消毒雙北市昨 (3) 日起有條件開放餐飲內用，不過，遠百 () 寶慶店、板橋中山店，雙雙傳出有專櫃人員確診新冠肺炎，2 家分店今 (4) 日宣布，依照政府規定自主休業一天，全館擴大清潔消毒，板橋中山店全體同仁進行快篩檢測。台北 101 昨天晚間 6 點起緊急休館清消，因 5 樓有專櫃人員確診，屬於新北個案，4 日停業 1 天，後續將進行接觸者匡列及安排採檢。遠百旗下寶慶、板橋中山店今天也宣布停業一天。遠百指出，昨晚接獲通知，專櫃同仁因家庭群聚確診新冠肺炎，2 家分店已經進行重點及全館消毒，板橋中山店會進行二次消毒。遠百表示，板橋中山店所有同仁，包括自營、專櫃及承攬人員，約 800 人將進行快篩。依照新北市政府規定，5 日恢復營業，從業人員須持快篩陰性證明入館。新北市長侯友宜表示，小遠百有員工確診，目前已經停業，全部篩檢都是陰性以後才可以復業，這一切都是按照我們最基本的標準來要求。,"[['專櫃人員', '確診', '新冠肺炎'], ['全體同仁', '進行', '快篩檢測'], ['臺北101', '點', '緊急休館'], ['5樓', '有', '專櫃人員確診'], ['後續', '進行', '接觸者匡列'], ['寶慶板橋中山店', '宣佈', '停業'], ['因家庭', '羣聚', '新冠肺炎'], ['2家分店', '進行', '重點消毒'], ['板橋中山店', '進行', '二次消毒'], ['遠百', '表示', '所有同仁包括自營人員'], ['所有同仁', '包括', '自營人員'], ['800人', '進行', '篩'], ['從業人員', '持', '快陰性證明入館'], ['從業人員持快陰性證明入館', '快', '篩'], ['新北市長侯友宜', '表示', '小遠百有員工確診'], ['小遠', '百有', '員工確診'], ['全部篩檢', '都是', '陰性']]"
0,20210804_826,〈台股盤中〉半導體領軍上攻 量縮拚重返月線台股今 (4) 日在聯發科、聯電等半導體為首的電子股帶動下，一度重回月線，不過今日成交量持續縮減，估量僅 3600 億元。觀察今日權值股及指標股來看，電子股方面，晶圓代工龍頭台積電力守紅盤，聯電漲逾 1%，昨日法說會報喜的世界先進，開盤直奔漲停；IC 設計指標聯發科、矽力 - KY 以及聯詠也有 1-2% 的漲幅，封測指標日月光投控也漲近 3%。另外，面板雙虎也雙雙大漲，群創大漲逾 9%、友達漲逾半根漲停；記憶體相關華邦電漲約 3%，旺宏也同步上漲；股東會釋利多的 ABF 載板指標南電早盤也勁揚 6%，不過，同族群的景碩表現就相對弱勢，重挫逾 4%。傳產族群的部分，貨櫃三雄早盤走揚，但在資金轉往電子下，午盤前漲幅收斂，鋼鐵股賣壓更是沉重，燁輝、大成鋼跌 2-3%，華新也漲多拉回，普遍表現弱勢。不過，成衣指標聚陽公告 7 月營收登上 30 億元，且在越南疫情影響有限下，今日股價大漲 7%，則是傳產指標中較為強勢的個股。,"[['量縮', '拚', '重返'], ['量縮', '拚', '重返'], ['臺積電力', '守', '紅盤'], ['股價大漲', '是', '強勢個股']]"
0,20210804_827,護國群山半導體撐起台股半邊天 周邊供應鏈也沾光台灣在全球半導體代工產業中居領先地位，瀚亞投資指出，在半導體產業「贏者全拿」的生態，讓台股相關供應鏈極具吸引力，包括產業體系內的中小型企業也有一定吸引力，建議投資人可透過主動式基金管理，布局半導體市場。瀚亞投資 (台灣) 研究團隊表示，隨著行動電話功能不斷演進，消費者對安全、娛樂和導航功能的需求不斷成長，也推動汽車零件和控制系統的跨世代轉型，而這些轉變背後的關鍵推動因素，即是半導體晶片或積體電路。瀚亞投資指出，半導體晶片靠晶圓代工廠生產製造，而台灣、韓國和中國主導全球九成以上的產能，根據美國銀行 (BofA) 全球研究指出，全球半導體銷售總額已從 2012 年的 2920 億美元逐年大幅成長，截至 2020 年底銷售額已達 4380 億美元，預計 2023 年可望接近 6000 億美元，以台灣來說，擁有超過八成的微型晶片及精密電路板市場，可說是主要受惠市場。麥肯錫管理顧問報告指出，半導體產業穩定的技術創新，為整體產業鏈創造「贏者全拿」的生態。報告觀察 2015 年到 2019 年中，從設備生產到晶圓製造商，前五大企業的平均年利潤總和，比其餘 249 間企業的平均年利潤總和還來得更多。瀚亞投資表示，台灣在半導體市場擁有領導者優勢，享有可觀利潤，賺取穩定現金流，支付研發費用，而雄厚的資金和亮眼的財報，可說是產業低迷時持續投資的救命良藥。此外，半導體製造業的領先地位也成就其他的產業，包括晶圓封裝廠、基板供應廠、導線廠、和化學品生產廠。瀚亞投資表示，台灣不僅是領先全球的半導體代工廠、晶片封裝廠、和積體電路設計公司的所在地，當地半導體產業體系內的中小型企業也表現亮眼，為投資者提供具吸引力的投資機會，建議可透過台股基金作為布局半導體市場的敲門磚。,"[['臺股半邊天周邊供應鏈', '沾光', '居領先地位'], ['瀚亞投資', '指出', '贏者拿生態讓'], ['投資人', '透過', '主動式基金管理'], ['研究團隊', '表示', '對需求成長'], ['推動因素', '是', '半導體晶片'], ['瀚亞投資', '指出', '半導體晶片生產'], ['臺灣', '主導', '九成以上產能'], ['擁有精密電路板市場', '超過', '八成'], ['管理顧問報告', '指出', '穩定技術創新創造贏者拿生態'], ['穩定技術創新', '創造', '贏者拿生態'], ['報告', '觀察', '總和'], ['瀚亞投資', '表示', '臺灣擁有領導者優勢'], ['臺灣', '擁有', '領導者優勢'], ['雄厚資金', '是', '救命良藥'], ['半導體制造業領先地位', '成就', '其他產業'], ['瀚亞投資', '表示', '中小型企業表現亮眼'], ['臺灣', '是', '半導體代工廠所在地'], ['中小型企業', '表現', '亮眼'], ['投資者', '提供具', '吸引力'], ['臺股基金', '作爲', '半導體市場']]"
0,20210804_828,輝瑞、莫德納調漲疫苗價格 台廠暫不跟進美國輝瑞 () 及莫德納 () 已調漲在歐洲的新冠疫苗價格，調漲幅度分別為 26% 及 13%，國產疫苗廠高端 () 認為，由於全球疫苗供給不穩、原物料成本持續墊高，調漲價格是適時反映成本，至於國產疫苗因與政府完成簽約暫不調整。外媒報導，新冠變種病毒侵襲下，各國追加採購疫苗需求高漲，讓生產疫苗藥廠主導產品價格，其中，輝瑞疫苗價格從 15.5 調漲到 19.5 ，莫德納疫苗則是從原先的 22.6 美元調漲到 25.5 美元。高端表示，疫苗為寡占產業，市場過去都被四大跨國藥廠掌握，長期以來需求大於供給，僧多粥少因此調漲疫苗價格，以子宮頸癌疫苗為例，近三年來每年漲幅 2 成，單價來到 6000 元。高端指出，隨著全球新冠疫苗需求強勁，包括上游原液、膠塞、針筒等原物料成本攀高，且受到法規限制，更換任一供應商需重新認證，因此只能加價搶料。高端表示，由於與政府 500 萬劑合約中，雙方完成價格簽訂，暫時不會跟進國際調漲價格，明年若國內仍有國產疫苗需求，會再與政府進一步協商、談論價格。高端疫苗受惠認列政府補助金，6 月稅後純益 7658 萬元，較去年同期虧轉盈，每股純益 0.36 元，不過上半年仍持續虧損，稅後虧損較去年擴大、達 3.36 億元，每股虧 1.59 元；第二季稅後虧損 1.79 億元，虧損較今年首季、去年同期擴大；每股虧損 0.85 元。,"[['臺廠', '跟進', '新冠疫苗價格'], ['莫德納)', '調漲在', '歐洲'], ['調漲幅度', '爲', '26%'], ['調漲價格', '反映', '成本'], ['新冠', '侵襲', '變種病毒'], ['變種病毒', '侵襲', '變種病毒'], ['各國', '追加', '採購疫苗'], ['輝瑞疫苗價格', '調到', '19.5'], ['高端', '表示', '疫苗爲寡佔產業'], ['疫苗', '爲', '寡佔產業'], ['需求', '大於', '供給'], ['因此', '調漲', '疫苗'], ['高端', '指出', '加價'], ['高端', '表示', '跟進調漲價格'], ['國內', '有', '國產疫苗需求'], ['每股', '虧', '1.59 元']]"
0,20210804_829,今國光有擔保CB完成競拍 籌得逾4億元光學元件廠積極進行市場籌資，繼中揚光 () 擴充兩岸產能辦理現金增資籌資，今國光 () 也擬辦現金增資及發債籌資逾 7 億元，由國票證券主辦承銷，其中發行有擔保可轉換公司債先行並已完成競拍，預計 8 月 13 日掛牌。今國光擬辦現增發新股 1.1 萬張，每股 32 元溢價發行，籌資 3.52 億元，由國票證券主辦發行有擔保可轉換公司債 (CB) 債籌資 3.5 億元。今國光發行有擔保可轉換公司債 (CB) 債競拍作業今 (4) 日完成，得標最高價 123.5 元，最低得標價 113.3 元，加權平均得標價格爲 115.17 元，預計實際籌得 4.03 億元。今國光上半年營收 16.69 億元，年成長 39.95%，首季稅後虧損 4069 萬元，每股虧損 0.25 元。今國光今年大力開發物聯網及汽車應用，營運正面發展，法人估，今年今國光這兩項產品營收占比已達 50%，下半年營運並不看淡。,"[['今國光', '有', '得'], ['得', '逾', '4億元'], ['光學元件廠', '進行', '市場籌資'], ['先行', '完成', '競拍'], ['發行', '有', '擔保'], ['加權平均得標價格', '爲', '115.17 元'], ['今國光', '營收', '16.69億元'], ['每股', '虧損', '0.25 元'], ['今國光', '開發', '物聯網'], ['這兩項產品營收佔比', '達', '50%']]"
0,20210804_830,權證投資人一定要了解的群益權證投資人買進金額TOP58/3（二）群益權證投資人買進金額的第一、二、四名，皆為聯電 () 的認購權證。聯電第 2 季毛利率達 31.2%，每股稅後純益（EPS）0.98 元，財報成績亮眼，且由於 5G 及 EV 市場持續供不應求，晶圓代工產能暢旺有望延續至 2023 年。此外，摩根大通 3 日發布的報告也預測，國際資金將優先回補半導體股，聯電就是此波景氣循環潛力股之一。眾多前景看好也帶動投資人看多，買進聯電相關認購權證。了解更多權證資訊,"[['暢旺', '有望', '延續'], ['發佈報告', '預測', '國際資金回補半導體股'], ['國際資金', '回補', '半導體股'], ['聯電', '就是', '循環潛力股之一'], ['買進認購權證', '聯', '電']]"
0,20210804_831,【Wen姐筆記】敗部復活賽添第2勝 闖月線留意亂流8 月的台股復活賽，昨日多方測試 17500 點城池後，再度以拉尾盤方式收紅續彈，以 17553.76 點作收，成交值則縮至 3903 億元。台股的敗部復活賽，多方劍指月線? 不過這短短的百點不到距離，得提防亂流! 尤其是今天又碰上周選擇權結算，留意尾盤震盪幅度擴大! 反攻月線的關鍵位置為 17555 點。關鍵點位為 17447、17520 與 17616 點。多方昨日勇闖 17500 點城池，17447 點就成為最重要的防守據點， 17500 點兩端哨站為 17486 與 17520 點，成為重要防守區。而 17555 點則為挑戰月線與 17700 點門票。多方要在復活賽逆轉勝，17600 點城池與兩端哨站為 17588 與 17616 點，甚至 17636、17666 點至 17700 點區域，都是多方最艱苦的硬仗區。17700 點兩端哨站為 17683 與 17717 點。多方最好能夠站穩 17747 點，才有機會再往挑戰歷史新高啟航!但如 17447 點未能站穩，短多得留意控盤權，17400 點城池以及兩端哨站 17388 與 17422 點，不宜棄守，否則短多有掉球疑慮，如再棄守 17333 與 17355 點，多方本波攻勢有熄火疑慮，如再棄守 17300 點與 17253 點，17300 點兩端哨站為 17282 與 17311 點，得留意一日轉折失敗，空襲警報仍有可能再次響起!台股昨日成交量縮，盤面重要權值股與人氣指標，都出現內外資法人對作的狀況，意味在月線關前，內外資對於盤勢與個股的看法都略略出現分歧! 由於時間點上，目前為法說會與半年報公布高峰期，法人必然全神貫注在各召開法說指標公司釋出的訊息。儘管短線上可能反應財報的利多利空，優於預期或低於預期，但法人更重視的是後續業績展望! 總之，這一段往月線推進，距離不到百點，但投資人得提高警覺，避開個股出現爆量的亂流現象! (僅供參考，請勿作為買賣股票與指數之依據),"[['第2勝', '闖', '月線'], ['多方測試', '點', '城池'], ['短短百點', '不到', '距離'], ['關鍵位置', '爲', '17555點'], ['關鍵點位', '爲', '17447點'], ['多方', '勇闖', '點城池'], [' 點', '成爲', '防守據點'], ['兩端哨站', '爲', '17486點'], ['17555點', '爲', '挑戰月線點門票'], ['點城池', '爲', '17588點'], ['點兩端哨站', '爲', '17683點'], ['波攻勢', '有', '熄火疑慮'], ['兩端哨站', '爲', '點'], ['內外資', '出現', '分歧'], ['法人', '全神貫注', '各召開法說指標公司訊息'], ['各召開法', '說', '指標公司'], ['各召開法', '說', '指標公司'], ['法人重視的', '是', '業績展望'], ['投資人', '提高', '警覺'], ['個股', '出現', '爆量亂流現象']]"
0,20210804_832,驅動IC重回主流嗎？航運股翻船，電子股持續強勢，半導體族群因下半年旺季到，先前市場擔心的疑慮現在一掃而空，IC 設計領軍大漲，帶起封測族群一齊往上攻，電子零件因第三代半導體搭上車用需求，也熱鬧強強滾，航運股下電子股上，過去幾個月我早提出航運股超漲不合理的現象，航運股屬景氣循環股，獲利高成長不會是長久現象，市場不該給出高本益比評價，反倒是跌深的電子股，經過 2~3 個月的整理，籌碼乾淨，隨著下半年產業旺季到來，股價走出強勢主升段格局，這波行情投資朋友有抓到嗎？這波電子股上漲由中小型個股先攻，權值股沒什麼表現空間，就拿 IC 設計來看，不管高中低價的 IC 設計都有人領軍，像矽力 - KY、信驊、祥碩、譜瑞 - KY 等，中價位的 MCU、MOSFET 不說，記憶體 IC 設計晶豪科近來也是飆股，但唯獨聯發科持續字 5 月以來的橫盤整理，聯發科日前剛公布半年報，上半年每股賺 33.65 元，其中第二季創下單季歷史新高，Q2EPS17.44 元；網通晶片瑞昱表現也相當亮眼，瑞昱第二季受惠產品組合大幅優化，H1 EPS 14.41 元，同樣創下新高，其中 Q2 EPS 8.43 元，主要因晶圓代工產能吃緊，預期價格都將不斷上漲，第三季營運審慎正向，車用方面，年底前也將有新案 (RFQ) 開出。驅動 IC 設計同樣繳出漂亮成績單，其中龍頭股聯詠 (3034)4 月時創下 656 元新高，回檔整理三個月，近期開始轉強。由於可撓式 OLED 面板正邁向爆發期，預估 2022 年可撓式 OLED 出貨受惠中國手機品牌採用較今年成長 25%，2025 年出貨量較當前倍增，且三星 DDI 訂單傳出外包由臺廠生產的消息，三星從過去 2019 年來陸續將手機 AP、TV SoC、TV DDI 及 LCD 顯示晶片生產進行外包，同時帶動了聯發科、聯詠和奇景光電表現。市場推估因過去韓廠 MagnaChip 已宣布接受中資收購，是三星顯示的第二大 OLED DDI 供應商，加上外包有利其晶圓產能配置優化，預期將產鏈移轉到台灣。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1448 期】更多精彩文章延伸閱讀：◎社長論劍：日本苦拚東奧，誰勝？◎封面故事：瑞昱創新高 誰來比價？◎投資總舖師：IC 設計股：拉回買誰？◎台股照明燈：聯詠、敦泰該不該漲？◎五福臨門：落後補漲的潛力股,"[['IC驅動', '重回', '主流'], ['領軍', '大漲', '航運股漲現象'], ['電子零件', '搭', '上車用需求'], ['股價', '走出', '強勢主升段格局'], ['朋友', '有', '抓'], ['權值股', '沒', '什麼表現空間'], ['記憶體IC', '設計', '晶豪科'], ['每股', '賺', ' 元'], ['IC設計', '繳出', '漂亮成績單'], ['可撓式OLED面板', '邁向', '爆發期'], ['手機品牌', '採用', '成長'], ['三星', '傳出', '外包生產消息'], ['韓廠MagnaChip', '宣佈', '接受中資收購'], ['市場推估', '是', 'OLEDDDI供應商'], ['加上外包', '有利', '晶圓產能配置優化'], ['精彩文章', '延伸', '閱讀'], ['日本', '苦拚', '東奧']]"
0,20210804_833,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17368.50 點，10日均線 17412.00 點，20日均線 17612.66 點，60日均線 17175.45 點，120日均線 16854.81 點，240日均線 15233.78 點。2. 6日 RSI 為 57.53，12日 RSI 為 40.06。3. 20日乖離率為 -0.33，60日乖離率 2.20。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '57.53'], ['RSI', '爲', '40.06'], ['乖離率', '爲', '-0.33']]"
0,20210804_834,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 3 日以 27.93 兌 1 美元作收，收盤貶 0 分。2. 集中市場 3 日外資買超 9.51 億元，投信賣超 -3.97 億元，自營商買超 10.08 億元。 3. 集中市場 3 日融資餘額較前 1 日增加 10.19 億元，成為 2930 億元，融券餘額較前 1 日增加 3327 張，成為 413804 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商', '買超', '10.08'], ['融資餘額', '增加', '10.19億元'], ['融券餘額', '增加', '3327張']]"
0,20210804_835,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、新光金 ()、群創 ()、臺企銀 ()、亞泥 ()2. 外資累計賣超 4 日的股票友達 ()、群創 ()、新光金 ()、長榮 ()、亞泥 ()3. 外資累計賣超 3 日的股票新光金 ()、友達 ()、長榮 ()、欣興 ()、萬海 ()4. 外資累計賣超 2 日的股票新光金 ()、臺企銀 ()、亞泥 ()、華邦電 ()、國泰金 ()5. 外資當日 (03) 賣超的股票華邦電 ()、友達 ()、新光金 ()、長榮 ()、中鋼 (),"[['日股票', '友達', '()新光金']]"
0,20210804_836,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、永豐金 ()、中鋼 ()、台泥 ()、大同 ()2. 外資累計買超 4 日的股票聯電 ()、中鋼 ()、永豐金 ()、台泥 ()、旺宏 ()3. 外資累計買超 3 日的股票聯電 ()、旺宏 ()、台泥 ()、日月光投控 ()、永豐金 ()4. 外資累計買超 2 日的股票旺宏 ()、台泥 ()、國泰智能電動車 ()、台積電 ()、大同 ()5. 外資當日 (03) 買超的股票聯電 ()、台泥 ()、華新 ()、國泰智能電動車 ()、矽統 (),"[['外資', '累計', '()電']]"
0,20210804_837,外資近3日賣超個股1. 外資累計賣超 3 日的股票新光金 ()、友達 ()、長榮 ()、欣興 ()、萬海 ()2. 外資累計賣超 2 日的股票新光金 ()、臺企銀 ()、亞泥 ()、華邦電 ()、國泰金 ()3. 外資當日 (03) 賣超的股票華邦電 ()、友達 ()、新光金 ()、長榮 ()、中鋼 (),"[['外資賣', '超', '1個股']]"
0,20210804_838,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、旺宏 ()、台泥 ()、日月光投控 ()、永豐金 ()2. 外資累計買超 2 日的股票旺宏 ()、台泥 ()、國泰智能電動車 ()、台積電 ()、大同 ()3. 外資當日 (03) 買超的股票聯電 ()、台泥 ()、華新 ()、國泰智能電動車 ()、矽統 (),"[['外資', '買', '旺宏電'], ['、', '日月光投控', ')']]"
