,News,All,SVO
0,20151222_3226,群益期貨台股期權盤後－上檔賣壓難解 台股震盪整理◆盤勢分析今日台股有兩次試圖攻克8300整數大關，但卻因上檔賣壓沉重以及買盤信心後繼無力，讓走勢呈現上下洗刷的震盪整理，成交量略縮至770億。另外，昨日台灣公布的11月外銷訂單依舊衰退，預期對今年的聖誕節行情恐有疑慮，讓今日的電子期跌幅較重。外資期貨淨多單減持至17355口，現貨買超為15億；今日自營商在買賣權皆站在買方，持續看未來會有大波動的行情出現。在1月選擇權籌碼中，賣權OI大於買權OI略減至一萬三千多口，仍屬於中性平衡的局面。買權OI稍有由8000履約價往下作增量佈局，賣權OI則仍以8000履約價往下作增量堅守，而整體多空雙方並沒有積極布局的表態。綜合以上，整體籌碼面仍是中性平衡的格局，但自營商今日選擇權部位又站在買方作增持布局，隱約預期在月結算前的總統大選將有一波行情出現。另外，技術上台股依舊面臨上檔壓力，要突破仍須帶量上攻，反則短線上仍以區間震盪看待。,"[['震盪', '整理', '臺股'], ['臺股', '有', '試圖攻克整數大關'], ['以及', '買', '盤'], ['多單', '減持至', '17355口'], ['超', '爲', '15億'], ['自營商', '站在', '買方'], ['買權OI', '有', '作增量佈局'], ['賣權OI', '作', '增量'], ['多空雙方', '並沒有', '佈局表態'], ['整體籌碼面', '仍是', '平衡格局'], ['選擇權部位', '站在', '增持佈局'], ['總統大選', '有', '一波行情出現'], ['技術上臺股', '面臨', '上檔壓力']]"
0,20151222_3227,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到亞洲股市走勢平穩的影響，台股整日平盤附近震盪，終場加權股價指數上漲10.57點，量能依舊不到800億元，而亞洲市場中，最弱勢的日本股市跌勢已明顯趨緩，對於台股多頭信心也是有著加分的作用。籌碼分析：今日外資現貨買超15.6億，合計三大法人現貨淨買超8.5億，而外資在期貨部分減碼多單，顯示外資對於台股持續看好。技術分析：今日台股終場上漲10.57點，量能依舊不到800億元，但8200點關卡有著強力支撐，建議持續作多。走勢研判：今日台股受到亞洲股市走勢平穩的影響，台股整日平盤附近震盪，終場加權股價指數上漲10.57點，量能依舊不到800億元，而8200點關卡有著強力支撐，建議持續作多。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '平穩影響'], ['加權股價指數', '上漲', '10.57點'], ['能', '不到', '800億元'], ['量能', '不到', '800億元'], ['8200點關卡', '有著', '強力支撐'], ['臺股', '受到', '平穩影響'], ['加權股價指數', '上漲', '10.57點'], ['量能', '不到', '800億元'], ['8200點關卡', '有著', '強力支撐']]"
0,20151222_3228,日盛投顧盤後－進入壓力區 等待量能突破◆盤勢分析1.週二台股在短線衝高過後進入整理，盤中跌深股表現較強，包括塑化、環保相關以及部分蘋概等，而週一強勢族群包括面板、LED以及記憶體族群則回檔整理，尾盤台積電與部份金融股小幅拉抬，指數上漲10.57點，以8292.74點作收，成交量為770.07億元。2.技術面台股低檔KD背離，支撐力道轉強，且五日均線與十日均線交叉，亦有利於短線上攻，目前面臨月線的中期反壓，與頸線壓力，且半年線與季線即將死亡交叉，皆是多方阻力，但目前盤面結構輪動仍良好，且弱勢族群低檔止穩，後續若能補量，仍有站上月線挑戰8500點機會，短線則以8350為第一道多方關卡，低檔支撐在8200點左右。3.三大法人合計買超約8.52億元，外資買超15.57億元、投信買超2.24億元、自營商賣超9.28億元。輪動加快 低接不追高1.電子類股低檔KD背離，短線轉強，類股指數挑戰半年線與季線反壓，而目前季線仍然向上，有機會站回季線之上，盤面中太陽能族群、PA、網通等為多方指標，低檔轉強則以面板、LED為人氣指標，當前在指數進入壓力區之下，市場操作偏向短線，在急漲過後隨即出現回檔，因此操作上強勢股回檔留意，不過度追價，週二盤面中以IC設計2454聯發科搶進中東市場帶動轉強、2379瑞昱、 2436偉詮電、6138茂達、3289宜特等走強，蘋概族群走勢偏弱，但3189景碩、2474可成低檔買盤進場推升股價，散熱6230超眾、3324雙鴻走強，網通5388中磊創歷史新高為多方指標之ㄧ。2.非金電走勢仍偏弱，原強勢的車用相關與紡織族群進入整理，生技族群漲勢開始分歧，週二4147中裕轉強，1752南光、4164承業醫等走強，環保節能相關族群低檔轉強，8936國統、4733上緯等、8422可寧衛站上月線，塑化股以1310台苯、1312國喬跌深轉強，1305華夏站上季線。3.金融股仍是低檔整理型態，指標股2882國泰金、2881富邦金、2884玉山金為多方指標。,"[['－', '進入', '壓力區'], ['進入壓力區等待量', '突破', '1分析'], ['週二臺股', '進入', '整理'], ['成交量', '爲', '770.07億元'], ['技術面臺股', '低檔KD', '背離'], ['短線', '爲', '第一道多方關卡'], ['低檔', '支撐在', '左右8200點'], ['短線', '轉', '壓'], ['類股指數', '挑戰', '半年線'], ['LED', '爲', '指標'], ['指數', '進入', '壓力區'], ['指數', '進入', '壓力區'], ['市場操作', '偏向', '短線'], ['生技族羣漲勢', '開始', '分歧'], ['金融股', '仍是', '整理型態']]"
0,20151222_3229,永豐期貨台指選擇權盤後－台指期開平走平收小紅K 守穩8250◆盤勢分析期貨走勢週二下跌3點收在8277點。價差方面，逆價差擴至15.74點，電子期轉為逆價差至1.16點，金融期逆價差擴至2.27點，摩台期轉為逆價差至0.16點。由籌碼面來觀察，三大法人於現貨市場買超9.44億；而在淨部位方面，三大法人多單減碼446口，淨多單降至12796口，其中外資多單減碼1160口，淨多單降至17355口；另外十大交易人中的特定法人，全月份多單減碼447口，淨多單降至12227口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美國股市周一止跌回穩，但亞股周一提前反彈反帶動週二早盤以下跌23點開出，但現貨以平盤開出後期貨迅速翻紅，但併購題材個股在南亞科跌停影響走弱拖累指數翻黑，也使得期貨在10點過後震盪區間僅剩50點，所幸美股電子盤漲幅擴大帶動期貨僅以小跌3點作收。技術面觀察，週二大盤開平走高以帶上下影線小紅K力守5日線，但成交量能縮小至770億水準，短線量價結構仍對多方反彈有利。而以日線型態來看，目前指數日K反彈遭逢月線反壓，但5日線與季線上彎，而多項技術指標轉向反彈跡象，趨勢將轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在7900點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.11降至1.08，大於中性值1，反應選擇權籌碼結構由原本中性偏空轉向中性偏多格局。1月買權平均隱含波動率由16.88%降至16.20%，賣權平均隱含波動率由21.76%升至22.28%，買權降賣權升，週二指數開平走平，短線反彈型態浮現，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '3點收下跌盤勢'], ['電子期', '轉爲', '逆價差1.16點'], ['電子期', '轉爲擴至', '2.27點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '446口'], ['外資', '減', '碼'], ['特定法人', '減', '淨多單降至12227口'], ['淨多單', '降至', '12227口'], ['臺股短線', '持', '中性'], ['指數', '翻', '黑'], ['週二大盤', '走以', '帶上下影線'], ['成交量', '縮小至', '770億水準'], ['指數日K反彈', '遭逢', '反壓'], ['技術指標', '轉向', '反彈跡象'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8500點'], ['賣權集中', '在', '7900點'], ['大量賣權', '區落在', '8000點'], ['籌碼結構', '轉向', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '16.20%'], ['建議因應', '逢', '多頭價差']]"
0,20151222_3230,"東哥遊艇：本公司一○四股東臨時會改選董事(含獨立董事)當選名單更正公告第三十四條　第6款1.發生變動日期:104/12/212.舊任者姓名及簡歷:董事曾雄威，東哥企業(股)公司董事長。闕慶承，東哥企業(股)公司董事。郭水吉，東哥企業(股)公司董事。楊添貴，東哥企業(股)公司董事。郭怡慧，東哥企業(股)公司董事。監察人鄭仲慧，東哥企業(股)公司監察人。楊淑娟，東哥企業(股)公司監察人。3.新任者姓名及簡歷:董事曾雄威，東哥企業(股)公司董事長。闕慶承，東哥企業(股)公司董事。郭怡慧，東哥企業(股)公司董事。鄭仲慧，東哥企業(股)公司董事。獨立董事林宏文，環宇電台財經節目主持人、今周刊顧問。蘇珊代，亞果生醫(股)公司財務部經理。黃基盛，呈遠實業股份有限公司董事長。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:提前全面改選。5.異動原因:提前全面改選。6.新任董事選任時持股數:董事曾雄威，持股數：50,000股。闕慶承，持股數：10,288,414股。郭怡慧，持股數：11,216,653股。鄭仲慧，持股數：1,520,512股。獨立董事林宏文，持股數：0股。蘇珊代，持股數：0股。黃基盛，持股數：1,000股。7.原任期（例xx/xx/xx至xx/xx/xx）:102/07/18~105/07/178.新任生效日期:104/12/219.同任期董事變動比率:全面改選不適用。10.其他應敘明事項:無。","[['(', '含', '獨立董事'], ['郭怡慧', '持', '股數'], ['鄭仲慧', '持', '股數'], ['蘇珊代', '持', '股數'], ['xx', '至', 'xx'], ['102/07/18~105/07/178', '新任', '生效日期']]"
0,20151222_3231,東哥遊艇：本公司董事會推舉曾雄威先生續任董事長更正公告第三十四條　第6款1.董事會決議日或發生變動日期:104/12/212.舊任者姓名及簡歷:曾雄威，東哥企業(股)公司董事長。3.新任者姓名及簡歷:曾雄威，東哥企業(股)公司董事長。4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:提前全面改選。5.異動原因:提前全面改選。6.新任生效日期:104/12/217.其他應敘明事項:無。,"[['本公司董事會', '推舉', '公告'], ['續任董事長', '公告', '1第6款董事會決議日']]"
0,20151222_3232,"全球傳動：公告本公司法人董事變動第三十四條　第6款1.發生變動日期:104/12/222.舊任者姓名及簡歷:富山國際投資有限公司3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:為確保奇數董事席次，以利議案表決6.新任董事選任時持股數:5,746,6327.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/26 ~ 105/06/258.新任生效日期:不適用9.同任期董事變動比率:1/810.其他應敘明事項:本公司原有八席董事，為確保能維持奇數席次，故由八席董事減為七席。","[['1第6款', '發生', '變動日期'], ['以利議案', '表決', '持股數'], ['本公司', '原有', '八席董事']]"
0,20151222_3233,台股量縮震盪整理 尾盤急拉收小紅台北股市今天開高後拉回到平盤狹幅震盪整理，盤中因無主流類股帶動，終場以小漲10點作收，收盤價8292點，成交金額768億元。（黃悅嬌報導）美股明顯收高，不過亞股未見激情演出，台股開盤後雖一舉躍過8300點，挑戰月線，然而11月外銷訂單連八黑，拖累電子股走勢，加上本週外資展開耶誕假期，操作較為保守，因此只有題材個股零星表態，盤面上缺乏主流類股帶動，大盤隨後拉回，全場多呈平盤上下30點左右的狹幅震盪整理格局。尾盤特定買單敲進拉抬權值個股，終場大盤以小漲10點、8292點作收，成交值768億元。華南投顧董事長儲祥生表示，時序接近選舉，投資人心態趨於觀望，預料大盤走勢變化不大，後市仍要看美股走勢而定。『因為美國升息後股價跌多漲少，且原物料價格也持續往下跌，這對金融體系不穩定投下比較大變數，若這現象一直發生，國際股市可能會比較弱勢，會回頭來影響台股的部份。』由於外資放假去，法人普遍認為年底前台股應會維持量縮整理格局。（圖：取自臺灣證券交易所網站）,"[['高後拉', '回到', '平盤'], ['本週外資', '展開', '耶誕假期'], ['終場大盤', '作', '收'], ['成交', '值', '768億元'], ['華南投顧董事長儲祥生', '表示', '時序接近選舉'], ['時序', '接近', '選舉'], ['投資人心態', '趨於', '觀望'], ['後市', '看', '美股走勢'], ['法人', '認爲', '前臺股維持整理格局'], ['前臺股', '維持', '整理格局']]"
0,20151222_3234,比亞迪搶筆電訂單 童子賢：尊重其多角化經營 目前沒有感覺代工廠和碩()董事長童子賢今(22)日指出，大陸比亞迪取得華碩()筆電訂單，只是供需關係的一環，過去比亞迪也進入汽車、燃料電池與金屬相關市場，都未對既有的產業造成威脅，目前對其進軍筆電代工產品，沒有感覺，對比亞迪多方嘗試各產品也沒有任何意見。陸ODM廠搶攻筆電產品商機，近期供應鏈傳出比亞迪接獲華碩低階筆電訂單，同方則接到宏碁訂單，引起台灣產業議論。童子賢表示，比亞迪參與過很多行業，台灣同業也曾對其大動作進軍各領域頗有微詞，比亞迪曾跨入汽車、燃料電池、金屬相關材料等，但都未影響到既有的供應鏈業者生存空間。市場認為，和碩是華碩主力代工廠之一，比亞迪積極搶單，恐侵蝕和碩明年營運，童子賢認為，和碩現在將較多人力與心力放在行動裝置上，因此筆電產品確實供應不及，也沒有足夠的人力處理，因此流失部分訂單，是產業供需狀況下的發展，包含和碩在內積極提高競爭力才是主要的因應方式。童子賢強調，和碩客戶群相對分散，因此若比亞迪數量增加，所受影響有限，且接單與給單是一種平衡關係，比亞迪接到訂單，不一定表示會對台灣產業產生影響，買賣方關係市場會進行調整。他重申，比亞迪進入低階筆電市場，與產品分散聚合是一樣的道理，以前桌上型電腦一台通吃所有功能，但現在已細分到平板、智慧型手機、商用筆電等，同樣的概念用在代工廠上，有一家新的供應商進來，不一定就會對產業造成明顯的影響，以目前和碩來看，對比亞迪搶單沒有任何感覺。,"[['今22日', '指出', '只是'], ['大陸比亞迪', '取得', '筆電訂單'], ['大陸比亞迪取得筆電訂單', '只是', '一環'], ['比亞迪', '進入', '汽車'], ['陸ODM廠', '攻', '筆電產品商機'], ['比亞迪', '獲', '筆電訂單'], ['同方', '接到', '宏碁訂單'], ['童子賢', '表示', '比亞迪參與很多行業'], ['比亞迪', '參與', '很多行業'], ['臺灣同業', '進軍', '各領域'], ['比亞迪', '跨入', '等汽車'], ['市場', '認爲', '和碩是華碩主力代工廠之一'], ['和碩', '是', '華碩主力代工廠之一'], ['童子賢', '認爲', '和碩放在行動裝置上'], ['和碩', '放在', '行動裝置上'], ['流失部分訂單', '是', '供需狀況下發展'], ['包含', '纔是', '應方式'], ['接單', '是', '平衡關係'], ['比亞迪', '接到', '訂單'], ['買賣方', '關係', '市場會'], ['關係', '進行', '調整'], ['他', '重申', '細分'], ['比亞迪', '進入', '電市場'], ['比亞迪進入電市場', '是', '一樣道理'], ['同樣概念', '用在', '代工廠上']]"
0,20151222_3235,中保無限+微軟結盟導入大數據分析 強攻智慧居家商機中保無限+執行長林建涵(左)微軟營運暨行銷事業群總經理康容宣布結盟。(鉅亨網記者楊伶雯攝)根據IDC研究，預估到2020年物聯網產值將達1.7兆美元，約等於台灣2014年3倍的貿易總額，其中智慧家庭領域將是最大貢獻來源，市場研究機構HarborResearch指出，這部分將占4成的比例，中保無限+今(22)日宣布與微軟結盟導入大數據分析，執行長林建涵指出，目的是提供消費者更主動、貼心的服務，搶進物聯網服務商機，預估年底用戶數上1.5萬戶，明年可望倍增。林建涵表示，智慧家庭聯網裝置不再僅限於無線偵測與自動化設定，而是將收集的數據與影像，利用聯網將資訊傳送到雲端平台，透過生物辨識與大數據分析技術，並以自動化與控制應用為核心，成為民眾客製化的模式，在每個與眾不同的家中，為每位成員提供專屬的個人化服務。 中保無限+執行長林建涵(左)微軟營運暨行銷事業群總經理康容宣布攜手搶攻物聯網。(鉅亨網記者楊伶雯攝)林建涵說，中保無限＋今年1月上線，功能有智慧居家、智慧節能、智慧照護、智慧防災與智慧防盜等核心服務，為客戶創造智慧安心的居家環境。結合微軟Azure雲端平台與大數據分析與客戶關係管理(CRM) 商業解決方案，將提供更精確的個人化細膩貼心服務，提升物聯網結合雲端的價值，為每個人打造量身訂做的主動關懷與個人化的智慧居家服務。他表示，中保無限＋上市後，9月中旬已提前達成今年用戶數破萬的目標，預估今年用戶數可超過1.5萬戶；中保無限＋在服務面上也不斷擴充，繼與國內智慧家電大廠大同()合作開發智慧家電後，看準物聯網發展必須納入大數據，因此與國際大廠微軟策略結盟。林建涵強調，透過微軟Azure雲端平台及大數據分析客戶關係管理(CRM) 商業解決方案，為家中不同成員創造個人化的居家環境；同時藉由大數據分析，預測家中各項裝置的使用情形，在裝置進入低電量警示階段前，中保的服務管理師就可主動與客戶聯繫，主動前往更換耗材，未來，可針對成員的生活習慣，為家庭提出主動關懷，尤其在高齡及獨居比重漸增的社會中，顯得更加重要。微軟大中華區物聯網計劃主持人暨台灣微軟營運暨行銷事業群總經理康容表示，硬體裝置的設計與開發一直是台灣廠商的優勢，在全球物聯網趨勢下，如果台灣的廠商能夠將原先只設計研發硬體裝置，以硬體裝置銷售為主的營運思維，轉變為提供裝置的加值服務，將更具競爭優勢。他進一步指出，微軟與中保無限＋的合作就是應證裝置與雲端結合，帶給客戶的不僅只有裝置的銷售，更有全面性的主動關懷與可預測的貼心與安心的智慧居家服務。IDC預測到2020年，可連網的裝置或物品將達2120億個，其中透過網路產生資料的裝置成長15％；中保認為，未來客戶將更能體驗智慧居家的主動服務，中保無限＋透過與微軟合作，透過各種數據和雲端管理，為客戶提供更多、更美好的服務，無論是客製居家裝潢、醫療照護、飲食管理等個人化服務，中保()將雲端的數據轉換成面對面的服務，實現O2O (Online to Offline) 的永續服務，擴展更新的服務模式，創造更大的客戶價值。,"[['無限+', '執行', '左林建涵'], ['楊伶雯攝', '預估', '這部分佔4成比例'], ['物聯網產值', '達', '1.7兆美元'], ['智慧家庭領域', '是', '貢獻來源'], ['這部分', '佔', '4成比例'], ['目的', '是', '提供主動服務'], ['林建涵', '表示', '聯網裝置限於無線偵測'], ['聯網裝置', '限於', '無線偵測'], ['中保', '執行', '微軟營運事業羣總經理康容'], ['楊伶雯攝林建涵', '說', '功能有核心服務'], ['功能', '有', '核心服務'], ['物聯網', '結合', '雲端'], ['物聯網', '結合', '雲端'], ['他', '表示', '無限達成用戶數破萬目標'], ['無限', '達成', '用戶數破萬目標'], ['用戶數', '破', '萬'], ['用戶數', '破', '萬'], ['今年用戶數', '超過', '1.5萬戶'], ['林建涵', '強調', '創造居家環境'], ['臺灣微軟營運事業羣總經理康容', '表示', '硬體裝置設計是臺灣廠商優勢'], ['硬體裝置設計', '是', '臺灣廠商優勢'], ['只', '設計', '研發硬體裝置'], ['爲加值服務', '提供', '裝置'], ['他', '指出', '中保無限＋合作就是應證裝置結合'], ['中保無限＋合作', '就是', '應證裝置結合'], ['，', '帶給', '客戶'], ['帶給客戶的', '只有', '裝置銷售'], ['IDC', '預測', '連網裝置達2120億個'], ['IDC', '預測到', '2020年'], ['連網裝置', '達', '2120億個'], ['中保', '認爲', '客戶體驗主動服務'], ['客戶', '體驗', '主動服務'], ['中保', '透過', '合作']]"
0,20151222_3236,勢在必得！傳鴻海向夏普出價抬高至1350億元為了爭取夏普(6753-JP)點頭同意，日本媒體報導，鴻海()向夏普提出高達5000億(約1350億元)的收購金額。這個數字與日前傳出的鴻海溢價50%的報價，約2500億(約675億元)，又多了一倍，也充分展現了鴻海的誠意，顯示鴻海真的是勢在必得。日本朝日電視台午間新聞今天報導，鴻海向夏普提出了總金額達5000億的出價。日本媒體NHK日前也報導，據關係人士透露，鴻海有意收購夏普整家公司，主要是想要藉此取得夏普面板、家電技術，以提高競爭力，一般預料，夏普及其主要往來銀行(瑞穗銀行和三菱東京UFJ銀行)會謹慎評估鴻海的提案，能否協助夏普重建。由於距離夏普決定最後對象的時間點越來越近，有意出價的廠商也陸續浮現，除了鴻海外，包括韓國三星、日本產業革新機構(INCJ)也都是可能的買家，其中日本產業革新機構傳出將考慮向夏普出資2000億(約540億元)。,"[['夏普出價', '抬高至', '1350億元'], ['鴻海', '提出', '收購金額'], ['鴻海提出收購金額', '高達', '約1350億元'], ['這個數字', '約', '約675億元2500億'], ['鴻海', '是', '勢在必得'], ['鴻海', '提出', '總金額達5000億出價'], ['總金額', '達', '5000億'], ['總金額', '達', '5000億'], ['關係人士', '透露', '收購夏普整家公司'], ['，', '有意', '出價'], ['革新機構', '傳出', '考慮出資']]"
0,20151222_3237,國泰金好悲觀！下修台灣雙GDP 今年「保1」、明年2.1%國泰金今(22)日舉辦「經濟氣候&金融情勢」展望發表會。國泰金()今(22)日舉辦「經濟氣候&金融情勢」展望發表會，國泰台大產學合作團隊表示，在歷經今(2015)年第2、3季兩季GDP季增率都是負成長的困境後，經濟氣候仍處在「陰」，因此將今年經濟成長率由1.7%下修到1.02%，今年「保1」1定可以；而展望2016年，全球成長溫和但不平均，所以也下修明年經濟成長率由原來的2.4%下修至2.1%，預測區間為1.6-2.5%，成長幅度低於2011-2015年平均的2.61%，因此認為台灣明年經濟稱為「微軟復甦」，今、明年的GDP估值都低於主計總處所預估，顯示國泰金的看法偏向保守悲觀。國泰台大產學合作團隊計畫主持人徐之強表示，綜觀經濟、薪資、職缺，並結合國民經濟信心調查等相關數據，該團隊研判第14波景氣高峰出現時點約落在2014年第3季，但受到全球經濟復甦疲弱，及中國保增長效果不如預期影響，本次循環收縮期間拉長。研判12月經濟氣候仍處在「陰」的狀態，成長力道低於先前預估第4季的GDP的季增率，雖可擺脫前2季的連續衰退，但是成長幅度僅有0.43%，因此將今年經濟成長率下修至1.02%(原1.7%)。展望2016年，徐之強表示，會比今年好，但是只是微軟式復甦，預估經濟成長率2.1%。2016年全球成長仍屬溫和，但不平均，中國成長減緩造成跨界壓力超過之前的評估，研判第1季也難快速擺脫低迷的景氣，經濟氣候持續處在「陰」的可能性仍高，最快要等到3月才可望見到較明顯的復甦。徐之強進一步表示，受制於台灣商品出口地區與產品集中度偏高的結構性問題，預估輸出成長率僅4.37%，而勞動市場仍疲弱，消費意願改善緩慢，民間消費恐將跌破2%，因此，將明年經濟成長率由原來的2.4%下修到2.1%，預測區間為1.6-2.5%。徐之強指出，雖然美國聯準會正式啟動升息，但此波升息循環將「速度慢、幅度小」，對金融市場仍偏正面。台灣央行已連續降息2次半碼，近期台灣受中國影響程度逐漸加大，預期中國仍有降息空間，加上亞洲貨幣多受牽動，研判「利率續低，匯率續貶」的可能性仍大，所幸目前股市樂觀指數微揚，風險偏好向上，股市仍將區間盤整，整體金融情勢指數仍可望處於穩定狀態。關於影響2016年經濟成長的主要因素，徐之強提出四點，包括：一、美國2016年的升息步調及其對經濟與金融市場的可能衝擊？二、中國經濟下滑幅度大小與其他新興市場能否止穩？三、台灣2016大選結果帶來的政經不確定性。四、油價能否止穩？,"[['22日', '舉辦', '金融情勢'], ['國泰金', '舉辦', '展望發表會'], ['合作團隊', '表示', '第2兩季GDP季增率都是後'], ['第2兩季GDP季增率', '都是', '後'], ['經濟氣候', '處在', '陰'], ['預測區間', '爲', '1.6-2.5%'], ['成長幅度', '低於', '20112015年平均2.61%'], ['明年經濟', '稱爲', '微軟復甦'], ['合作團隊計劃主持人徐之強', '表示', '受到疲弱'], ['該團隊', '研判', '第14波景氣高峯出現'], ['該團隊', '研判', '第14波景氣高峯出現'], ['該團隊研判第14波景氣高峯出現時點', '落在', '2014年第3季'], ['中國保增長效果', '不如', '預期影響'], ['研判12月經濟氣候', '處在', '陰狀態'], ['成長力道', '低於', '第4季GDP季增率'], ['全球成長', '屬', '溫和'], ['中國成長', '減緩', '跨界壓力超過之前評估'], ['經濟氣候', '處在', '陰'], ['持續', '處在', '陰'], ['徐之強', '表示', '修'], ['民間消費恐', '跌破', '2%'], ['預測區間', '爲', '1.6-2.5%'], ['徐之強', '指出', '速度慢'], ['臺灣', '受', '中國影響'], ['臺灣', '受', '中國影響'], ['中國', '有', '降息空間'], ['金融情勢指數', '處於', '穩定狀態'], ['關於', '影響', '經濟成長'], ['徐之強', '提出', '四點'], ['油價', '止', '穩']]"
0,20151222_3238,信吉媒：公告本公司薪資報酬委員會委員異動第三十四條　第6款1.發生變動日期:104/12/222.功能性委員會名稱:薪酬委員會3.舊任者姓名及簡歷:盧麗珍，信吉媒體科技股份有限公司薪酬委員會委員4.新任者姓名及簡歷:無5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人業務繁忙，自104年12月22日起請辭本公司薪酬委員會委員一職7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/09/11~107/06/018.新任生效日期:NA9.其他應敘明事項:本公司董事會將依規定於期限內進行補聘,"[['1第6款', '發生', '變動日期'], ['本公司董事會', '規定', '進行補'], ['本公司董事會', '規定於', '期限內']]"
0,20151222_3239,F-MHG：公告本公司審計委員會委員辭任第三十四條　第6款1.發生變動日期:104/12/222.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:陳冠州4.新任者姓名及簡歷:尚未選任5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人事務繁忙7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/08/06~106/07/028.新任生效日期:NA9.其他應敘明事項:本公司獨立董事缺額，將另擇期召開股東會辦理補選,"[['審計委員會委員', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20151222_3240,F-MHG：公告本公司薪酬委員會委員辭任第三十四條　第6款1.發生變動日期:104/12/222.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳冠州4.新任者姓名及簡歷:尚未選任5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人事務繁忙7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/08/06~106/07/028.新任生效日期:NA9.其他應敘明事項:將依規定於三個月內召開董事會補行委任。,"[['薪酬委員會委員', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20151222_3241,"基亞生：本公司104年現金增資新股發放暨興櫃買賣日期公告一、本公司於104年9月2日經董事會決議通過現金增資發行普通股20,000,000股，每股面額10元，共計200,000,000元，業經行政院金融監督管理委員會民國104年9月23日金管證發字第1040038836號函核准在案，並奉科技部新竹科學工業園區管理局民國104年12月15日竹商字第1040036379號函核准變更登記在案。且經財團法人中華民國證券櫃檯買賣中心民國104年12月21日證櫃審字第10400360532號函同意於民國104年12月23日起開始於興櫃股票櫃檯買賣。二、茲將發行新股事項公告於後：(一)原已發行股份：普通股90,000,000股，每股面額10元整，共計900,000,000元。(二)本次發行新股：普通股20,000,000股，每股面額10元整，共計200,000,000元。(三)增資後總股數：普通股110,000,000股，每股面額10元整，共計1,100,000,000元。(四)本次發行新股之權利義務：與原已發行普通股相同。(五)股票簽證機構：不適用。本次增資發行新股採無實體方式發行。(六)股務代理機構：永豐金證券股份有限公司股務代理部。地址：台北市中正區博愛路17號3樓。電話：(02)2381-6288。三、本次增資新股訂於104年12月23日(星期三)起開始發放，並於同日起興櫃買賣，其發放方式如後：(一)已開立集保帳戶股東，由台灣證券集中保管結算所於股票興櫃日將本次增資之普通股直接劃撥至貴股東指定之證券商帳戶，請持證券存摺至證券商登摺即可，免再辦理任何手續。(二)尚未開立集保帳戶之股東，將由本公司股務代理人永豐金證券股份有限公司股務代理部寄發「增資新股劃撥暨發放通知書」，請股東憑「增資新股劃撥暨發放通知書」及「671登錄專戶存券轉帳申請書」，並蓋妥原留印鑑及提供股東本人之集保帳號，親自駕臨或郵寄本公司股務代理人永豐金證券股份有限公司股務代理部辦理劃撥。四、特此公告。","[['本公司', '通過', ',000股普通股'], ['民國', '開始', '於'], ['茲', '發行', '新股事項'], ['原', '發行', '股份'], ['新股採', '無', '實體'], ['本次增資新股', '訂於', '104年12月23日星期三起']]"
