,News,All,SVO
0,20200810_423,現金股利排行前15檔 除權息之後該怎麼看除權息行情 7 月開跑，7 月除息個股已有 715 檔，其中超過 5 成以上陷入貼息，8 月接續上場，台北股市先下後上上演大驚奇，過完年後先下殺到 8523 點，在 QE 行情下連漲 5 個月，7 月份領先全球創新高，指數不僅突破 12682 天花板還一度站上 13000 點大關，光 7 月份就大漲 1043 點。從 3 月低點漲上來，股票漲幅少則 50～100% 行情，飆股則有倍數漲幅，導致今年雖有除權息行情，但實質填息卻相對少，盤面上能夠順利完成填息並且創下新高的個股大多都是高成長股，本期週刊整理興櫃現金股利排行前 15 名個股提供讀者參考。晶圓代工大廠台積電再創歷史新站穩 400 元，5G 以及高階製程帶動半導體測試需求，興櫃股穎威 () 去年營收大爆發，108 年 EPS 達 19 元，大賺近兩個股本，相比 107 年 8.61 元成長翻倍，去年 11/29 掛牌當日就大漲到 595 元，但隨即進入整理，3 月份因疫情下殺最低跌到 170 元止跌今年營運從三月重返正軌，不僅連三個月創下歷史新高，股價也一路上升，並且突破掛牌價 595 元最高漲到 597 元。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1397 期】更多精彩文章延伸閱讀：◎社長論劍：網紅領軍 盲拳掛帥◎投資總舖師：ABC-KY 大搶美國新冠檢測商機◎期蹟再現：二次疫情指數跌 2 成？◎台股照明燈：台積電漲完 換環球晶漲,"[['12682天花板', '站', '13000'], ['飆股', '有', '倍數漲幅'], ['今年', '有', '除權息行情'], ['新高個股', '都是', '高成長股'], ['現金股利排行前15名個股', '提供', '讀者參考'], ['積電', '再創', '400元'], ['108年EPS', '達', '19元'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章']]"
0,20200810_424,【Wen姐筆記】台股繼續雲端漫步？提防晴空亂流台股上周攀上 12682 點後，雖然面對 13000 大關仍略見「懼高」，但走勢仍維持雲端漫步，多方力守 12800 點之上，上周拉出周 K 連 8 紅，以 12828.87 點作收，成交值略縮至 2401 億元。美股本周進入超級財報周尾聲，台股本周上市櫃公司半年報也得全都露，還是得提防晴空亂流。短多能否維持控盤優勢？12800 點為重要觀察區。關鍵點位為 12777、12833 與 12865 點。短多要掌握控盤優勢，12800 點務必守穩，下方 12777 點可視為護城河，要站穩 12833 點，短多較為有利。而多方如有再攻 13000 點的企圖，務必得闖過 12865 點。12900 點兩端哨站為 12888 與 12919 點，站穩 12959 點，多方隨時可起腳射門 13000 點。但如 12777 點未能守住，12747 點成為多方攻勢能否延續觀察確認位置，失守恐測 12700 點，兩端哨站為 12682 與 12713 點。如棄守 12682 點，漫步雲端走勢結束，短多控盤優勢不再，盤勢也將進入回檔。同時還得提防往 12651 與 12600 點整數關卡回測。12600 兩端哨站為 12588 與 12619 點，棄守進入月線保衛戰。美國超級財報周進入尾聲，本周還有思科、應材等重量級公司，而台股部分，鴻海、仁寶、華碩法說都排定周三登場，周四則有廣達，除了財報之外，對下半年的展望，將成為法人關注焦點。另一個須持續留意的，則是匯率，上周五尾盤央行阻升力道稍稍轉強，需留意匯率走勢與外資動向間的變化。當然，權王台積電的走勢，對台股具有舉足輕重的影響，而台積電確認 9 月中不再供貨華為，是否再度牽動電子業上下游大洗牌? 台股要維持漫步雲端走勢，考驗國家隊與內資控盤功力。(僅供參考，請勿作為買賣股票與指數之依據),"[['走勢', '維持', '雲端漫步'], ['12800點', '爲', '觀察區'], ['關鍵點位', '爲', '12777點'], ['多方', '如有', '攻13000點企圖'], ['再', '攻', '13000點'], ['兩端哨站', '爲', '12888點'], ['兩端哨站', '爲', '12682點'], ['盤勢', '進入', '回檔'], ['兩端哨站', '爲', '12588'], ['超級財報周', '進入', '尾聲'], ['本週', '還有', '重量級公司'], ['另一個留意的', '是', '匯率'], ['權王臺', '積', '電'], ['權王臺', '積', '電'], ['權王臺積電走勢', '具有', '舉足輕重影響'], ['供貨華爲', '牽動', '大洗牌'], ['\xa0臺股', '維持', '漫步雲端走勢']]"
0,20200810_425,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12753.52 點，10日均線 12687.13 點，20日均線 12479.83 點，60日均線 11769.12 點，120日均線 11156.83 點，240日均線 11257.93 點。2. 6日 RSI 為 57.62，12日 RSI 為 62.91。3. 20日乖離率為 2.80，60日乖離率 9.00。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '57.62'], ['12日RSI', '爲', '62.91'], ['乖離率', '爲', '2.80']]"
0,20200810_426,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 7 日以 29.51 兌 1 美元作收，收盤升 1 分。2. 集中市場 7 日外資賣超 -121.86 億元，投信賣超 -3.7 億元，自營商賣超 -22.23 億元。 3. 集中市場 7 日融資餘額較前 1 日增加 1.24 億元，成為 1499 億元，融券餘額較前 1 日減少 -10965 張，成為 701571 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '-22.23億元'], ['融資餘額', '增加', '1.24億元'], ['融券餘額', '減少', '10965張']]"
0,20200810_427,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、大同 ()、南亞科 ()、日月光投控 ()、台新金 ()2. 外資累計賣超 4 日的股票聯電 ()、大同 ()、群創 ()、南亞科 ()、台新金 ()3. 外資累計賣超 3 日的股票群創 ()、聯電 ()、大同 ()、南亞科 ()、元大滬深300正2 ()4. 外資累計賣超 2 日的股票聯電 ()、群創 ()、大同 ()、南亞科 ()、台新金 ()5. 外資當日 (07) 賣超的股票聯電 ()、群創 ()、彩晶 ()、富邦VIX ()、台新金 (),[]
0,20200810_428,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、彩晶 ()、友達 ()、﻿宏碁 ()、元大金 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、彩晶 ()、元大金 ()、國泰永續高股息 ()、﻿宏碁 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、彩晶 ()、元大金 ()、華邦電 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、元大金 ()、﻿宏碁 ()、台積電 ()、華新 ()5. 外資當日 (07) 買超的股票﻿宏碁 ()、元大台灣50反1 ()、第一金 ()、中石化 ()、欣興 (),"[['外資', '買', '\ufeff宏碁()(友達)(臺灣']]"
0,20200810_429,鴻海攜英特爾推TSN+5G先驅架構產品 鎖定5G工業專網應用鴻海 () 今 (10) 日宣布，攜手處理器大廠英特爾，推出 TSN+5G 先驅網路架構，共同構建 5G 工業專網產品，目前已在工具機產業進行產學合作試點，未來更計畫整合產業聯盟，進一步建立工具機產業 TSN+5G 產業標準。此次雙方合作的 5G 工業專網關鍵產品，包括終端傳輸單元 (DTU) 與傳輸小基站 (Small Cell)，搭配軟體定義之引流產品，工業閘道器 (Gateway)、邏輯控制器 (PLC)、高速資料擷取器 (DAQ)，透過 CorePro 標準數採協議及物聯網平台，實現 OPC UA over TSN、TSN/5G Translator 低時延、Dual Backup/Connectivity 高可靠性，及多接取邊緣運算 (MEC) 等功能。鴻海及英特爾與工具機感測廠網聯科技、國立虎尾科技大學智能機械與智慧製造研究中心合作，依循鴻海推動燈塔工廠標準對外賦能的策略，在台灣進行概念性驗證，先期以豪力輝工廠場域進行 TSN+5G 網路的試點，後續以 TANGRAM 工業物聯網聯盟為輻射中心點，鴻海指出，目前工具機在彈性製造與無線連網的趨勢中，有大量高頻寬與低時延並存的工業應用需求，但以現行 WiFi 或 LTE 通訊勢必無法滿足頻寬、時延、移動性及安全性等各方面要求，希望透過 TSN+5G 的網路架構來解決產業應用的痛點。鴻海進一步指出，世界各國均已逐步導入 5G 工業專網，透過本次合作契機，藉由 TSN+5G 有線及無線的先驅網路架構，搭配邊緣運算即時控制系統，可實現工具機台的控制時延趨於微秒等級，另外搭配人工智慧分析平台，可升級工具機台具備自感知與自優化的能力，以提供工業垂直應用的創新整合，助力傳產進行數位化的轉型升級，實現工業 4.0 智慧製造無憂生產的目標。,"[['鴻海', '攜', '英特爾'], ['鴻海', '攜', '英特爾'], ['工業專網關鍵產品', '包括', 'DTU'], ['依循鴻海', '推動', '策略'], ['工具機', '有', '工業應用需求'], ['以', '現行', 'WiFi'], ['現行通訊', '滿足', '等寬各方面要求'], ['鴻海', '指出', '世界各國導入工業專網'], ['世界各國', '導入', '工業專網'], ['工具機臺', '具備', '自能力']]"
0,20200810_430,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、聯電 ()、大同 ()、南亞科 ()、元大滬深300正2 ()2. 外資累計賣超 2 日的股票聯電 ()、群創 ()、大同 ()、南亞科 ()、台新金 ()3. 外資當日 (07) 賣超的股票聯電 ()、群創 ()、彩晶 ()、富邦VIX ()、台新金 (),"[['外資賣', '超', '()個股']]"
0,20200810_431,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、彩晶 ()、元大金 ()、華邦電 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、元大金 ()、﻿宏碁 ()、台積電 ()、華新 ()3. 外資當日 (07) 買超的股票﻿宏碁 ()、元大台灣50反1 ()、第一金 ()、中石化 ()、欣興 (),"[[')中石化()(臺灣', '超', '買']]"
0,20200810_432,投信近5日賣超個股1. 投信累計賣超 5 日的股票華航 ()、群創 ()、友達 ()、國產 ()、金像電 ()2. 投信累計賣超 4 日的股票華航 ()、群創 ()、友達 ()、國產 ()、聯茂 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、華航 ()、國產 ()、晶電 ()4. 投信累計賣超 2 日的股票友達 ()、國產 ()、群創 ()、聯電 ()、華航 ()5. 投信當日 (07) 賣超的股票聯電 ()、群創 ()、國產 ()、新日興 ()、南亞 (),"[['近5日', '賣', '超']]"
0,20200810_433,投信近5日買超個股1. 投信累計買超 5 日的股票開發金 ()、永豐金 ()、緯創 ()、仁寶 ()、晶技 ()2. 投信累計買超 4 日的股票開發金 ()、永豐金 ()、仁寶 ()、台新金 ()、精元 ()3. 投信累計買超 3 日的股票開發金 ()、台新金 ()、永豐金 ()、晶技 ()、景碩 ()4. 投信累計買超 2 日的股票裕隆 ()、百和 ()、兆豐金 ()、景碩 ()、台新金 ()5. 投信當日 (07) 買超的股票百和 ()、友達 ()、裕隆 ()、臻鼎-KY ()、兆豐金 (),"[['近5日', '買', '日個股']]"
0,20200810_434,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、華航 ()、國產 ()、晶電 ()2. 投信累計賣超 2 日的股票友達 ()、國產 ()、群創 ()、聯電 ()、華航 ()3. 投信當日 (07) 賣超的股票聯電 ()、群創 ()、國產 ()、新日興 ()、南亞 (),[]
0,20200810_435,投信近3日買超個股1. 投信累計買超 3 日的股票開發金 ()、台新金 ()、永豐金 ()、晶技 ()、景碩 ()2. 投信累計買超 2 日的股票裕隆 ()、百和 ()、兆豐金 ()、景碩 ()、台新金 ()3. 投信當日 (07) 買超的股票百和 ()、友達 ()、裕隆 ()、臻鼎-KY ()、兆豐金 (),"[['近3日', '買', '累計買超3日個股'], ['累計買', '超', '3日']]"
0,20200810_436,【新光證券】盤前分析    ◆盤勢分析由於川普 6 日晚間簽署行政命令，45 天後禁美企及美國民眾與 TikTok、微信交易，美股期指走疲，使得 7 日台股在連漲三天之後，開低走低，日前領漲權值股拉回整理，僅少數 7 月營收成長或財報優於預期、實施庫藏股者走強，令大盤日線收黑，終場收在 12828.87 點，跌 84.63 點或 0.66%，成交額 2401.97 億元。OTC 指數收在 165.3 點，跌 0.81 點或 0.49%，成交額 561.13 億元。主流權值股休兵，7 日台股隨亞股走疲，失守 12900 點關卡，MACD 柱狀體正值略減，不過逢低買盤有適時介入，五日線並未失守，日量雖減少逾 8%，惟仍在五日均量之上，不影響長線偏多走勢。籌碼方面，三大法人同步賣超。我國 7 月出口值 282 億美元，月增 3.9%，年增 0.4%，主要受到半導體續強及傳產下挫缺口縮小影響。考量資金行情仍然持續，今年受到疲情影響，居家辦公及求學需求提升，配合 5G 開跑，下半年電子業發展可望旺季更旺，台股有機會再創高點，建議可留意前 7 月營收正成長，下半年產業能見度高者波段操作。,"[['45', '禁', '美企'], ['美股', '期指', '走疲'], ['成長', '優於', '預期'], ['指數收', '在', '165.3點'], ['五日線', '有', '適時介入'], ['日量', '減少', '逾'], ['三大法人', '賣', '超']]"
0,20200810_437,太陽能VS風電VS生技 到底在漲什麼台股萬三卡關，主因是缺乏追價買盤，從量縮可觀察到，資金逐漸流向基期低且下半年具轉機題材的個股，萬寶投顧分析師王榮旭表示，太陽能、風電及生技受惠政策利多，加上股性活潑，漲勢起來威力不容小覷，值得關注。萬寶投顧王榮旭分析師指出，川普簽行政命令制裁中國科技企業，美中緊張關係升溫，拖累台股指數攻萬三卡關。不過，除非美中股市連續回跌，否則美國去中國化、中國去美國化，台廠反而有機會受惠。台股短線一萬三上不去，主要還是缺乏追價買盤。7 月 28 日大盤創下 13031 點的歷史新高之後，出現一根爆量長黑 K 棒，一萬三已成短線的反壓，現在除了 7 月營收陸續出爐，半年報公布也進入最後階段，個股有財報的干擾，買盤自然難以積極出手。從量縮就可以看得出來，與其無量過關再拉回，不如讓籌碼換手，行情先下再上。例如旺矽 ()、同致 ()、聯詠 ()、瑞昱 ()，短線漲多都出現獲利賣壓出籠的情況，資金流向低基期、股價修正且下半年具轉機題材的個股。萬寶投顧王榮旭分析師指出，太陽能、風電以及生技股性活潑，受惠政策扶植，不漲則已，漲起來威力就很大。國內太陽能模組大廠元晶 ()，受惠台積電擴大購買綠電，彰濱工業區、台糖以及台電的大型太陽能電廠陸續動工，訂單已看到年底，5 月淡月由虧轉盈，7 月元晶股價大漲 119% 後，8 月還欲罷不能再大漲近 15%。太陽能股籌碼沉澱已久，稍有利多資金點火，漲起來的速度就很快，例如茂迪 () 傳獲大型開發商的訂單，股價創一年新高；而太陽能材料大廠長興 () 成功開發 Mini LED 光學膠之後，又切入新冠肺炎抗體快篩試劑，獲得授權生產，股價也大漲表態。另一方面，風電股世紀鋼 () 的風電產品放量出貨，目前在手訂單包含沃旭、CIP，下半年動能強勁，7 月營收 7 億續創新高，月增二成、年增高達 3.2 倍，今年 EPS 預估 5-6 元，可望較去年的 3.5 元躍升，明年 EPS 則上看 7-8 元，獲利呈現逐季上揚的趨勢，股價表現自然不弱。生技股部分，合一 () 及中天 () 反彈至月線開始震盪，這波反彈與第二季一波到底的走勢不同，但疫情持續升溫，生技趨勢依舊偏多，生技股會輪動。萬寶投顧王榮旭分析師指出，除了新藥之外，防疫股的口罩及額溫槍廠商半年報很亮眼，熱映 () 上半年就賺了一個股本，7 月營收再創新高；恆大 () 上半年 EPS 逾 8 元，下半年口罩需求有增無減，EPS 可望會更高，但短線已漲至接近前高，震盪難免。檢測股瑞基 () 則有谷底翻揚的味道，至少也有跌深反彈的機會。疫苗股國光 () 及高端 () 這一波整理姿態很高，新冠肺炎疫苗人體試驗即將展開，雖然目前國外廠商進度較快，買不買得到又是個問號。況且疫苗非比快就好，施打安全、防護期長短皆有差別。此外，許多開發進度很快的疫苗公司，沒有量產經驗，能不能大量生產，都會影響後續開發進程。疫苗想像空間不輸新藥，國內疫苗股後市相當值得關注。更多個股的最新分析報告，可免費訂閱  收看。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資舖師王榮旭 免費 YOUTUBE 影音頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['太陽能', 'VS', 'VS生技'], ['主因', '缺乏', '追價買盤'], ['投顧分析師王榮旭', '表示', '值得關注'], ['投顧王榮旭分析師', '指出', '緊張關係升溫'], ['拖累臺股指數', '攻', '萬三卡關'], ['美國', '去', '臺廠有機會'], ['日大盤', '創下', '13031點'], ['日大盤', '創下', '13031點'], ['個股', '有', '財報干擾'], ['短線漲', '出現', '獲利賣情況'], ['下半年', '具', '轉機題材'], ['投顧王榮旭分析師', '指出', '活潑'], ['積電', '擴大', '綠電'], ['積電', '擴大', '綠電'], ['，', '彰濱', '工業區'], ['訂單', '看到', '年底'], ['股價', '創', '一年新高'], ['長興)', '開發', 'Mini光學膠'], ['太陽能材料大廠', '切入', '篩試劑'], ['在訂單', '包含', '沃旭'], ['月', '增', '二成'], ['獲利', '呈現', '上揚趨勢'], ['投顧王榮旭分析師', '指出', '賺一個股本'], ['營', '收再創', '新高'], ['短線', '漲至', '接近高'], [' )', '有', '谷底翻揚味道'], ['，', '施', '打'], ['施打安全', '有', '差別'], ['疫苗公司', '沒有', '量產經驗'], ['疫苗', '想像', '空間輸新藥'], ['空間', '輸', '新藥'], ['疫苗股後市', '值得', '關注'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200810_438,〈台股盤前〉萬三關卡前轉跌壓力重 震盪整理恐加劇台股上周創高後陷入高檔震盪，周漲 164.07 點，周線連 8 紅，法人表示，雖然外資 6 月認錯回補，但 7 月開始轉賣，下半年仍賣超台股 275 億元，形成龐大賣壓，但內資不斷力挺加持，但國際情勢持續陷入僵局，指數 13000 點關卡前震盪加劇。市場消息方面，面板市場回溫，主流大尺寸面板本季價量齊揚，面板雙虎友達、群創啟動員工調薪與發獎金作業，象徵兩大廠看好面板市況走出谷底，法人看好，雙虎此時調薪、發獎金，有助凝聚員工向心力、努力衝績效，對公司本季獲利挹注大。蘋果等國際大廠領頭衝刺綠電，並要求供應鏈加入由「再生能源倡議組織」發起的「RE100」計畫，在 2050 年前達到全數使用再生能源的目標。其中，蘋果主要供應商台積電也簽下全球最大、長達 20 年的 920MW 綠電購買合約，可望藉此再推升茂迪、聯再能、元晶等國內太陽能廠營運谷底翻揚。保德信國際人壽百分百股權出售案倒數計時。消息人士透露，隨著第一金控縮手、台新金控加價 10 億元，保德信美國總部正就出價價差不到 10 億元的聯邦銀行與台新金進行遴選；聯邦銀行出價較高，台新則擁有金控優勢。法人表示，資金推動台股多頭行情，盤面輪動轉佳，多頭趨勢未變，不過外在大環境因素，可能牽動市場變化，須留意疫苗蔓延及美中貿易風險，並留意漲多震盪。,"[['跌壓力', '陷入', '高檔震盪'], ['國際情勢', '陷入', '僵局'], ['兩大廠', '看好', '面板'], ['市況', '走出', '谷底'], ['國際大廠領頭', '衝刺', '綠電'], ['供應鏈', '加入', 'RE100計劃'], ['全數', '使用', '再生能源'], ['積電', '籤', '920MW綠電購買合約'], ['消息人士', '透露', '美國總部進行遴選'], ['出價價差', '不到', '10 億元'], ['美國總部', '進行', '遴選'], ['臺新', '擁有', '金控優勢'], ['法人', '表示', '多頭行情'], ['盤面', '轉', '佳'], ['外在大環境因素', '牽動', '市場變化']]"
0,20200810_439,"【日盛投顧】盤前分析◆盤勢分析1. 美國上周五 (8/7) 公布非農數據優於預期，但美國國會就新一輪刺激法案陷入僵局，加上美中關係惡化，使得美股呈現多空拉鋸，科技股表現相對疲弱，終場美股四大指數漲跌幅介於 - 1.18% 至 + 0.17%，其中指數最為弱勢，APPLE 下跌 2.27%，台積電 ADR 下跌 0.61%，聯電 ADR 下跌 6.86%。2. 量價及技術面：（1）量能：量縮回檔，多方格局尚未被破壞，後續成交量必須要再放大。（2）均線：下檔支撐為 10 日線 (約 12,687 點) 附近，上檔壓力為 13,031 點附近。（3）技術指標：KD 向上開口收斂，短線須提防再度回測。3. 下跌 0.49%，收在 165.30 點。短線支撐為 160 點附近，壓力為 171 點附近。4. 觀盤重點：美元持續走弱創波段低，國際熱錢持續回流台股，台股短線上仍沿 5 日線盤堅，盤面類股及個股輪動快速，且震盪幅度加劇，操作上建議切勿過度追高殺低，短線操作者沿 5 日線不破前挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。選股方向可留意 5G、設備、檢測、IC 設計、TWS、生技、高殖利率股。5.2317 鴻海第 2 季營運走出谷底，法人看好，隨著大陸廠區生產恢復正常，以及疫情帶動的宅經濟商機需求強勁，鴻海第 2 季獲利可望達 182 億至 200 億元，季增 8.1 倍至近十倍，每股純益估 1.01 元至 1.32 元，追平近四年同期紀錄，凸顯鴻海集團快速應變疫情衝擊措施奏效。6. 美中科技戰延燒，中國大陸力推半導體供應自主化，當地儲存型快閃記憶體（NAND Flash）龍頭長江存儲狂催油門，不僅技術大躍進，第二期廠區也如火如荼興建中，月產能將大增二倍至 30 萬片。紅色供應鏈在 NAND 領域大崛起，打亂市場秩序，本季旺季報價逆勢大跌 10%，第 4 季供過於求狀況更嚴重，3260 威剛、8299 群聯等相關台廠壓力大。7.2330 台積電 5 奈米下半年將強勁成長，3 奈米預計 2022 年量產，並已研發 2 奈米，工研院產科國際所研究總監楊瑞臨認為，2330 台積電製程 5 年內將稱霸晶圓代工業，3D 封裝是新挑戰。8. 華為消費者業務 CEO 余承東 7 日在一場論壇證實：2330 台積電即將「斷供」華為 5G 晶片。大陸財新網報導，余承東說，「我們今年秋天將會上市 Mate 40 手機，搭載『麒麟 9000』芯片（晶片），這可能是華為麒麟高端芯片的『絕版』。」9. 大陸車市也正面看好，以 2227 裕日車為例，上半年轉趨樂觀，帶動汽配族群的營運向上。另外，2227 裕日車的大陸重要轉投資事業東風日產，連續兩個月銷售大好，則將挹注下半年轉投資收益。","[['公佈非農數據', '優於', '預期'], ['美國國會', '陷入', '僵局'], ['下檔支撐', '爲', '約12線'], ['上檔壓力', '爲', '13點附近'], ['收', '在', '165.30點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '171點附近'], ['美元', '走弱創', '低'], ['持續', '走弱創', '低'], ['短線操作者', '挑選', '逢低佈局'], ['選股方向', '留意', '5G'], ['鴻海第2季營運', '走出', '谷底'], ['快速', '應變', '疫情'], ['報價', '大跌', '10%'], ['奈米', '預計', '量產'], ['工研院產科國際所研究總監楊瑞臨', '認爲', '5臺積電製程稱霸晶圓代工業'], ['5臺積電製程', '稱霸', '晶圓代工業'], ['3D封裝', '是', '新挑戰'], ['臺積電', '供', '華爲5G晶片'], ['餘承東', '說', '40Mate手機搭載9000麒麟芯片晶片'], ['40Mate手機', '搭載', '9000麒麟芯片晶片'], ['這', '是', '高端芯片絕版']]"
0,20200810_440,盤前財經大事搶先讀2020年08月10日中國 7 月 M2 貨幣供給日本股市休市一日法說會：亞泥、群光、儒鴻、緯穎除權息：艾姆勒、威強電、泰博華為消費者業務執行長余承東上周五 (7 日) 表示，受美國制裁影響，9 月 15 日之後無法製造海思麒麟晶片，呼應台積電 () 董事長劉德音 7 月中旬的說法，即 9 月 14 日之後不再出貨華為。台股過去一周續漲 164.07 點，周線連 8 紅，但未突破前周創下的史上高點 13031 點，未來一周，法人認為大盤震盪整理幅度加劇，轉跌壓力加重，原因在籌碼面、消息面略翻空。太陽能廠中美晶 () 轉投資半導體特殊氣體廠台特化，今年營收規模擴大、獲利能力也會較佳，並已取得新客戶認證，台灣、中國為目前前兩大市場，並取得歐美客戶認證中。隨著蘋果 () 將在今年下半年推出首款搭載 Mini LED 背光技術的平板、筆電，Mini LED 顯示器正式進入主流市場，驅動晶片業者譜瑞 - KY()、聯詠 () 與聚積 () 都看好新技術發展，全面搶先布局。上週五 (7 日) 白宮政府與在野黨民主黨針對新一輪的財政紓困案再次協商破裂，美國總統川普 (Donald Trump) 也隨後表示，若持續無法與民主黨達成協議，那麼川普就將簽署行政命令紓困，包括提供失業補貼、薪資所得稅停徵等。,"[['財經大事', '搶先讀', '說會'], ['艾姆勒', '表示', '受美國製裁影響'], ['臺股', '漲', '164.07點'], ['法人', '認爲', '大盤震盪整理幅度加劇'], ['，', '轉', '跌'], [' )', '轉投資', '特殊氣體廠臺特化'], ['臺灣', '爲', '兩大市場'], ['蘋果)', '推出', '搭載背光技術平板'], ['首款', '搭載', '背光技術'], ['LED顯示器', '進入', '主流市場'], ['美國總統川普', '表示', '川普簽署']]"
0,20200809_441,台灣中油：明（10）日起國內汽油價格不調整，柴油調漲0.1元周日 (9 日) 中油宣布自明（10）日凌晨零時起汽油價格不調整，柴油調漲 0.1 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 22.4 元、95 無鉛汽油每公升 23.9 元、98 無鉛汽油每公升 25.9 元、超級柴油每公升 19.8 元。中油表示本週受美國製造業景氣回溫與商用原油庫存續降等因素影響，帶動國際原油價格上漲。中油指稱本週調價指標 7D3B 週均價為每桶 43.77 美元，較前週 43.06 美元上漲 0.71 美元，新臺幣兌美元匯率貶值 0.012 元，國內油價依公式計算漲幅為 1.35％，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.6 元及 0.8 元。經考量亞鄰最低價限制，本週汽油價格不調整，柴油調漲 0.1 元，另 0.6 元及 0.7 元皆由台灣中油吸收。,"[['中油', '宣佈', '汽油價格調整'], ['零售價格', '爲', '22.4元'], ['中油', '表示', '帶動國際原油價格上漲'], ['中油', '指稱', '周均價爲 美元'], ['周均價', '爲', ' 美元'], ['新臺幣', '兌', '美元'], ['新臺幣', '兌', '美元'], ['每公升原', '調漲', '0.6元']]"
0,20200809_442,〈觀察〉市況變化大 高爾夫產業下半年旺季效應提前台高爾夫球桿頭鑄造、小白球產業，今年上半年受新冠肺炎疫情、美中貿易戰爭因素干擾，表現不佳，不過國際品牌業者提貨力道轉強，下半年的旺季效應將在第三季提前發酵，由各公司發布的 7 月營收及後續接單來看，趨勢已大致確立。目前台商在全球高爾夫球桿頭市占高達 70%，包含復盛應用 ()、明安 ()、大田 () 等業者，各家發布的 7 月營收都較 6 月成長，另外小白球製造商明揚 () 7 月營收更達 1.12 億元，較 6 月大增 32.98%。反映各國疫情趨緩後的拉貨效應。再者，國際高爾夫球桿品牌業者從過去集中發表新產品與拉貨，逐步轉為逐季分散並採小量分批下單、提貨，台廠也也配合客戶時程調整產品開發，配合上市。高爾夫球具廠大田第三季受惠日系客戶拉貨增強，訂單能見度提升，法人估第三季訂單及出貨可望逐月向上，大田 7 月營收 3.65 億元，已創今年新高並較去年同月增加 2.31%。大田客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重達 5 成；大田精密主管指出，日本 4 月及 5 月因疫情緣故封境，造成市場去化力道驟減，但在 6 月解禁後，日系品牌客戶拉貨態度轉趨積極，且客戶第三季還有新產品上市。高爾夫屬於戶外運動，參與者並非處於密閉空間，且人身近距離比例不高，是疫情後獲看好的健身項目，疫情稍緩後各球場陸續開放，推升球具品牌廠銷售及拉貨力道，甚至進一步發表年度新產品刺激銷售。生產高爾夫小白球的明揚，第二季因疫情導致客戶訂單疲弱，營收 2.38 億元，單季出現虧損，不過 7 月營收 1.12 億元，較 6 月大增 32.98%，明揚已感受到第三季客戶端的需求強烈，依目前明揚手中訂單來看，甚至今年第三季營收將超越去年第三季的 4.65 億元，可望較第二季倍數成長。,"[['臺商', '佔高達', '70%'], ['的', '拉', '貨'], ['球杆品牌業者', '發表', '新產品'], ['臺廠', '配合', '客戶時程'], ['客戶', '拉', '貨'], ['大田客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶'], ['營收比重', '達', '5成'], ['精密主管', '指出', '日系品牌客戶拉態度轉趨積極'], ['封境', '造成', '去化'], ['日系品牌客戶拉態度', '轉趨', '積極'], ['客戶第三季', '還有', '新產品上市'], ['高爾夫', '屬於', '戶外運動'], ['參與者', '處於', '密閉空間'], ['及', '拉', '貨'], ['第二季', '導致', '疲弱'], ['第三季營收', '超越', '4.65億元']]"
