,News,All,SVO
0,20201225_1326,雲達5G SA核心網通過工研院驗證 瞄準台灣專網商機廣達 () 旗下資料中心解決方案商雲達 (QCT) 今 (25) 日宣布，自主開發的台灣首座 5G SA(獨立組網)核心網，率先通過工研院 5G 開放網路驗測平台驗證，可連接到合作廠商無線電接入網 (RAN) 及第三方 5G 用戶設備，實現從邊緣到核心、端到端的 5G 訊號傳輸，未來將進一步瞄準台灣 5G 企業專網兆元商機。雲達總經理楊麒令表示，雲達推出 5G 專網獨立組網，有完整核心網到接入網的通訊設備，並順利通過國家驗證，看好明年企業專網滲透率大增，雲達將與生態圈合作夥伴，共同推廣企業專網技術、產品，持續協助台灣發展 5G 專網。雲達表示，5G 經濟逐漸發酵，加上相關開放平台興起，是台灣產業切入的機會，雲達也成功打進 5G 全球供應鏈，協助日本樂天電信建置世界首個雲端原生虛擬化行動通信網路後，持續開發出符合 3GPP 第 15 版規範、高可用性與高可靠度的 5G SA 核心網，加速產業轉型。經濟部也瞄準 O-RAN 商機，祭出多項輔導措施，鼓勵國內廠商發展白牌設備為基礎的開放式 5G 專網方案，希望仍以 5G 國家隊規格，打入國際電信市場，帶動網通產業升級。另一方面，經濟部工業局也聯手工研院、國際大廠打造 5G 開放架構實驗平台，提供 5G 網路測試場域，並透過與國際開放網路架構組織 (O-RAN、TIP 等) 緊密合作，可望協助台灣網通設備廠進軍全球市場。,"[['SA核心網', '驗證', '瞄準臺灣專網商機廣達'], ['邊緣', '到', '核心'], ['雲達總經理楊麒令', '表示', '有完整核心網到通訊設備'], ['雲達', '推出', '獨立組網'], ['完整核心網', '到', '通訊設備'], ['雲達', '表示', '5G經濟發酵'], ['雲達', '打進', '全球供應鏈'], ['經濟部', '瞄準', 'ORAN商機'], ['白牌設備', '爲', '基礎'], ['白牌設備', '爲', '基礎'], ['經濟部工業局', '聯手', '工研院']]"
0,20201225_1327,東森董座：看好電商前景 獲利有望逐年增長東森國際 () 今 (25) 日召開法說會，董事長廖尚文表示，受惠東森集團已建構起一站式服務的東森生活圈，各事業業績加乘成長，今年營運將優於去年，隨著轉投資東森購物獲利增長，且電商前景樂觀，再加上其他虧損事業體也漸入佳境，目標獲利表現一年比一年好。廖尚文強調，東森購物前三季每股純益 9.62 元首度超過競爭業者，已是新零售電商獲利王，隨著電商滲透率持續提升，對新零售業務未來發展相當期待、大幅成長可期。東森目前主要經營三大業務，包括倉儲、新零售 (貿易事業) 和新媒體，其中，前三季新零售貢獻營收占比達 39%，據去年同期大增 29 個百分點，反映今年電商市場熱絡帶動，而去年占營收比重近 50% 的倉儲業務，今年以來營收雖年增達 11%，但占比降至 31%，顯示多角化經營有成。東森旗下倉儲事業是國內唯一經營港口大宗穀物倉儲業者，共有 4 座自動化穀倉，倉容量達 33 萬公噸，卸載量年約 600 萬公噸，占全台進口量 70-80%，廖尚文指出，倉儲事業穩健成長。東森貿易事業營運主體為東森寵物雲，年底全台達 108 家，已是國內線下寵物通路第一品牌。據寵物食品及用品公會統計，台灣寵物市場規模估計達 500 億元，複合年成長超過 6%，市場商機龐大，廖尚文說，接下來將發展自營商品、持續展店、增加大型店，並發展複合店經營，為強化規模效益，長期目標要擴充至 300 家。對於轉投資金雞母東森購物，東森說明，除自營保健美妝外，以東森農場生鮮產品導入新客、投資熊媽媽買菜網進軍生鮮電商市場，並將於明年第一季開出東森商城，引進愛買、大潤發等知名廠商。廖尚文強調，線上線下整合、發展自營商品以及直銷電商，是明年重要的成長動能。另一方面，東森說明，上半年轉投資台灣自然美營收年增 40%，不受疫情影響，正持續拓展直營店和加盟店，今年門市數共增加 50 家，已達 328 家，部分店點將朝涵蓋美甲、美睫和美髮方向複合經營。東森前三季合併營收 33.98 億元，年增幅達 74.79%，尤其今年已無航運事業虧損壓力，使前三季稅後純益達 3.66 億元，每股純益 (EPS)0.66 元，獲利年增高達 15.5 倍。,"[['獲利', '增長', '召開法說會'], ['董事長廖尚文', '表示', '惠東森集團建構東森生活圈'], ['惠東森集團', '建構', '東森生活圈'], ['營運', '優於', '去年'], ['目標獲利', '表現', '好'], ['廖尚文', '強調', '元首度超過競爭業者'], ['元首度', '超過', '競爭業者'], ['東森', '經營', '三大業務'], ['佔比', '降至', '31%'], ['倉儲事業', '是', '大宗穀物倉儲業者'], ['倉容量', '達', '33萬公噸'], ['廖尚文', '指出', '倉儲事業成長'], ['東森貿易事業營運主體', '爲', '東森寵物雲'], ['全臺', '達', '108家'], ['臺灣寵物市場', '規模估計達', '500億元'], ['複合年成長', '超過', '6%'], ['廖尚文', '說', '發展自營'], ['東森', '說明', '生鮮產品導入新客'], ['生鮮產品', '導入', '新客'], ['熊媽媽', '買', '菜網'], ['引進知名廠商', '愛', '等買'], ['廖尚文', '強調', '線上線下整合是成長動能'], ['線上線下整合', '是', '成長動能'], ['東森', '說明', '轉投資'], ['臺灣自然美營收年', '增', '40%'], ['門市數', '增加', '50家'], ['朝', '涵蓋', '美甲']]"
0,20201225_1328,日勝生以5800坪地興建銀養樂齡園區 創新型適老共居圈因應環境變遷、人口變化、疫情突襲，近幾年營建房產業進化很快，從製造業思維轉型社會議題的解題者角色，為大眾規劃更符合時代的居所與空間。日勝生 () 集團很早就嗅到全球化所帶來「社會快轉化」的必然，總是勇於嘗試創新開發，從京站百貨與轉運站的軌道經濟、捷運聯合開發、到合宜住宅暨複合商圈開發，更跨足循環經濟、參與桃園北區下水道污水處理廠計畫，善盡企業社會公民責任。台灣自 2018 年邁入高齡社會，日勝生也於 6 年前投入康養事業的地產開發，啟動「日勝生銀光計畫」，為高齡人口預備適老住宅。兩年前興建出租型樂齡宅「樂陶居中和館」廣獲好評、現已滿租，為擴大服務範圍與規模，今年更在三芝以約 5800 坪的腹地規劃「銀養樂齡複合園區」，園區內包含出租型樂齡宅「樂陶居三芝館」及出售型全齡宅「日初不老莊園」，將政府在宅養老的理想藍圖升級成園區型的共居生活圈。 「日勝生銀光計畫」佈局三芝，呼應在地未來「創新長壽聚落」的定位。日勝生選定在三芝地區推動銀光計畫的原因有三：一則著眼三芝好山好水、高綠覆、低密度開發等自然養生條件，二是擁有較大腹地可以規劃完善適老休閒設施與康養服務，第三是呼應新北市政府借鏡日、荷經驗，預計將三芝定位為「創新長壽聚落」的企圖，日勝生期許以民間力量登高一呼，配合政府將此處打造成樂齡示範區。樂齡園區與一般社區不同，不論是公設、空間、服務規劃上都需符合適老化設計，因此特別借重並延攬銀髮照護界權威、雙連安養中心前執行長蔡芳文出任「日勝生銀光計畫」營運長，於「樂陶居三芝館」完善編制護理師、社工、生活管家和行政庶務等專業人員，並建置超寬頻 (UWB) 定位技術與雲端監護系統，周全顧及銀髮族安全與照護需要。日勝生更與鄰近馬偕醫學院、聖約翰科技大學、明新科技大學之醫護、長照、健康休閒等科系進行產學合作，培育有志投入高齡服務的學子一座見習環境與臨場訓練，同時提升園區中康養服務的專業人力。全區約 5800 坪分為東西區，東區為第一期開發，第二期西區規劃中。但「日初不老莊園」與「樂陶居三芝館」又與一般安養中心不同，不會讓長者感覺孤獨地住進養老院，而是規劃宛如公園的中庭廣場，室內也有八循環肌力訓練設備、共食餐廳、KTV 室、桌遊遊戲區等，促進日常活動、腦力激盪與鄰里互動，當有孫兒來探訪時，更宛如來到度假村般開心，而非責任式的探訪，兼顧家的歸屬感、家屬陪伴的需要，就像住進一座親切的銀齡社區。出售型的「日初不老莊園」已正式公開，銀海經濟相關的產官學界參訪熱絡，預計將帶動更多銀髮居所的進化與產業規劃。【日初不老莊園】湧抱不老鄰 友族俱樂部｜三芝後厝漁港旁｜專線：02-8635-1333,"[['日勝生', '興建', '適老共居圈'], [' )集團', '嗅到', '全球化帶來社會轉化必然'], ['全球化', '帶來', '社會轉化'], ['所', '帶來', '社會轉化'], ['臺灣', '邁入', '高齡社會'], ['日勝生', '投入', '地產開發'], ['園區內', '包含', '日初不老莊園樂齡宅'], ['勝生銀光計劃', '佈局', '三芝'], ['日勝生', '選定', '推動銀光計劃'], ['日勝生', '選定', '推動銀光計劃'], ['日勝生選定推動銀光計劃原因', '有', '三'], ['二', '是', '擁有較大腹地'], ['第三', '是', '呼應企圖'], ['日勝生', '進行', '產學合作'], ['有志', '投入', '高齡服務'], ['全區', '約', '5800坪'], ['東區', '爲', '第一期開發'], ['規劃', '宛如', '公園'], ['室內', '也有', '等設備'], ['，', '當有', '孫兒探訪'], ['非責任式探訪', '就像', '住進銀齡社區'], ['日初老莊園', '湧', '友族俱樂部三芝後厝漁港旁專線']]"
0,20201225_1329,"【日盛投顧】月線不破仍有機會挑戰新高◆盤勢分析1. 週五台股開高走低震盪，最高點 14,400 點逼近歷史高，但最低點 14,296 點守穩 5 日線 (14,279 點)、10 日線(14,249 點)、月線(14,186 點)、季線(13,455 點)、半年線(13,025 點) 及年線 (12,032 點)，終場指數上漲 51.14 點，漲幅 0.36%，收在 14,331.42 點，成交金額為 2,140.19 億元，小於 5 日均量(2,420 億元) 及 20 日均量(2,770 億元)。三大法人合計買超 69.56 億元：外資買超 52.74 億元、投信買超 3.88 億元、自營商買超 12.94 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 14,000 點至 14,100 點，壓力為 14,500 點至 14,600 點。(3)、技術指標：KD 開口向上，9 日 K 值 (64) 大 50，短線偏多整理。3. 漲幅 0.45%，收在 180.49 點，以的線型及指標角度而言，支撐為 175 點附近，壓力為 185 點左右，KD 技術指標開口向上，9 日 K 值 (57) 大於 50，短線偏多整理。4. 我們認為台股近期走勢震盪整理，選股方向可留意 12 月預期營收靚、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。半導體、面板、LED、被動元件、運輸、原物料相對強勢1. 半導體：半導體全線缺貨，掀起漲價潮，晶圓代工 2303 聯電、5347 世界先進產能滿載，帶動 2404 漢唐、6196 帆宣、6187 萬潤等將因先進製程而迎來商機。6488 環球晶透過併購擠身晶圓片二哥，轉投資 5483 中美晶、小老弟 3532 台勝科、6182 合晶也可望沾光。IC 設計指標股包括 2454 聯發科、3034 聯詠、3227 原相、4968 立積、2379 瑞昱、6415 矽力 - KY、6138 茂達、3443 創意、3661 世芯 - KY、6435 大中、5299 杰力、8261 富鼎、3317 尼克森、6237 驊訊等。2337 旺宏、2344 華邦電、2408 南亞科可受惠於轉單效應，模組廠 3260 威剛也受益。IC 封測價格第四季起調漲，3711 日月光投控、8150 南茂、6451 訊芯 - KY、2449 京元電向前衝。2. 面板：面板供需好轉，2409 友達、3481 群創 2021 年獲利可望回升。3. 被動元件：第四季供需吃緊，2327 國巨、2492 華新科、6173 信昌電、2456 奇力新、2428 興勤、4760 勤凱等將可受惠。4. 運輸：疫苗為航空帶來希望，2610 華航、2618 長榮航強勢；運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、2601 益航、2617 台航、2637 慧洋、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。5. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2006 東鋼、2015 豐興、2031 新光鋼、塑化 1309 台達化、1312 國喬、1305 華夏、1304 台聚、1308 亞聚、紡織 1455 集盛、1447 力鵬、1459 聯發、1444 力麗、1457 宜進、造紙 1904 正隆、1909 榮成、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅等。","[['有機會', '挑戰', '新高'], ['最高點14點', '逼近', '高'], ['點', '守', '日線'], ['終場指數', '上漲', '5日均量'], ['2日均量', '770', '億元'], ['自營商', '買超', '12.94億元'], ['支撐', '爲', ',000點'], ['壓力', '爲', '14'], ['收', '在', '180.49點'], ['壓力', '爲', 'KD點'], ['我們', '認爲', '近期走勢整理'], ['設計指標股', '包括', '等聯發科'], ['2337旺宏', '受惠於', '轉單效應'], ['疫苗', '帶來', '希望'], ['相關個股', '關注', '盛']]"
0,20201225_1330,遠傳、台達電、台灣微軟首座5G智慧工廠 明年2月亮相遠傳 ()、台達電 ()、台灣微軟共同在台達電桃園龜山廠區打造全國第一座 5G 智慧工廠，廠區導入 5G 專網、AMR 自主移動機器人、AOI 瑕疵檢測數據分析、微軟雲計算、混合實境等應用，預計明年 2 月公開展示。台達電龜山廠區建置 5G 智慧商用生產線架構，透過遠傳高可靠度、高覆蓋率、高客製化的 5G 企業專網，台達電的 AMR 自主移動機器人，藉由 5G 低延遲特性，與管理平台交換資料，在生產過程中智慧化人機協同作業，可大幅縮減生產工時，並依據監測資訊即時下達指令，有效提高產能，達到少量多樣、高頻換線的生產需求。AOI 瑕疵檢測數據分析，是 5G 即時傳送製程中，檢測產生的巨量高解析度資料，進行大數據分析後快速遠端調整製程，可即時通報稽核，降低人力成本，有助提高檢測精準度、產品良率與產能。遠傳表示，生產線也導入 Microsoft HoloLens 混合實境與 IoT Digital Twins(物聯網數位雙生科技)，以 5G 串接多設備裝置端輸出訊號，再運用智慧空間技術建立 3D 視覺模擬，讓設備資訊全面可視化，達成 5G MR 遠距廠房管理、維修與監控，加速人員培訓、累積經驗傳承，遠端產線巡檢也能減少人工作業維護。遠傳 5G 企業專網結合台達創新智慧設備及微軟雲端實力，打造全國第一個 5G 智慧工業產品生產線，更為智慧製造劃下新的里程碑。未來三方也將攜手推進 5G、AI 及物聯網相關應用發展，帶動智慧製造產業鏈持續升級轉型，取得全球市場先機。,"[['臺灣微軟', '打造', '智慧工廠'], ['廠區', '導入', '等專網'], ['商用生產線架構', '透過', '企業專網'], ['遠', '傳', '高可靠度'], ['瑕疵檢測數據分析', '是', '檢測'], ['遠傳', '表示', '生產線導入混合實境'], ['生產線', '導入', '混合實境'], ['裝置端', '輸出', '訊號'], ['5GMR', '距', '廠房管理'], ['產線巡檢', '減少', '人工作業維護'], ['專網', '結合', '智慧設備'], ['三方', '推進', '相關應用發展']]"
0,20201225_1331,【群益投顧】指數波動加劇守穩所有均線 漲價題材仍為盤面主軸美股前 1 個交易日因耶誕假期提早收盤，市場交投清淡，科技巨擘漲跌互見，蘋果 ()、微軟() 收漲約 0.8%，芯片與房地產類股普遍走高，特斯拉 () 勁揚 2.4%，延續盤堅走勢，僅金融與能源股未同步齊漲，終場美四大指數全面收紅，其中以走高 0.98%，漲幅最大。台股今 (25) 開高 26.7 點，指數多於平盤之上震盪，惟午盤後獲利了結賣壓湧現，壓抑指數漲幅收斂，終場上漲 51.14 點，成交量 2127.61 億元。盤面上以運輸、蘋概、半導體材料設備廠、記憶體、IC 設計、電動車概念股、面板、MOSFET、紡織、車用零組件等類股走勢相對穩健。台股本週三一度回測月線支撐，隨後指數反彈並收復所有均線之上，今天台積電與電子類股同步墊高，非金電指數續攻 12/22 高點，惟電子成交占比多日低於 70% 以下，台股到年底封關前僅剩 4 個交易日，市場的追價買盤放緩，預估指數將於 3MA 之上進行高檔整理。由於外資因假期無明顯佈局動態，台股盤中波動加劇惟表現空間不大，但個股強弱分明，其中主流的漲價題材股維持強者恆強，股價續揚且券資比同步提高，可視為近期操作的核心持股。另部分高位階個股隨著融資餘額顯著增加，籌碼浮額偏高，加上昨日集中與櫃買市場的當沖比率分別為 28.1% 與 39.3%，顯示市場投資人短線採買強不買弱，做短不留倉的方式避免市場消息面的波動影響，惟短打交易時，持股比重不宜過高。記憶體族群受惠於疫苗利多，點燃全球經濟復甦的樂觀期待，美國半導體族群走勢維持高檔。在應用領域擴張下，英特爾明年首季將推出新款 CPU，加上伺服器庫存去化，整體產業秩序逐步轉佳，DRAM 報價有望回穩。旺宏 (2337) 前 3 季每股純益 2.27 元，優於去年同期 1.23 元，明年 NOR Flash 與 NAND Flash 製程將分別轉進 55nm 與 19nm，在產品切入工業、醫療與車用等領域後，多元佈局有望開花結果。MOSFET 類股因晶圓代工產能吃緊帶動報價調漲，由於 NB 大廠對下游 ODM 廠要求增加備料，驅動晶片、電源管理晶片、影像感測晶片需求大幅提升，第 4 季 MOSFET 廠商產品呈現雙位數的漲勢。激勵今天大中 (6435)、富鼎(8261)、尼克森(3317)、杰力(5299) 等個股全面齊揚。顯卡與挖礦概念股中，撼訊 (6150) 第 3 季每股純益 0.61 元轉虧為盈，11 月營收年成長 1.04 倍，單月營收創下 30 個月以來新高，隨超微新品推出，板卡拉貨動能延續至明年上半年，業績表現逐步回穩。三、強勢股電子：大中 (6435)、界霖 (5285)、浩鑫 (2405)、佳凌 (4976)。非電：陽明 (2609)、集盛 (1455)、長榮 (2603)、榮運 (2607)、帝寶 (6605)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['所有均線漲價題材', '爲', '芯片走1'], [') ', '開', '26.7點'], ['指數', '多於', '震盪'], ['臺股本', '回測', '月線支撐'], ['臺股', '僅剩', '4個交易日'], ['的', '追', '價'], ['預估指數', '進行', '高檔整理'], ['假期', '無', '佈局動態'], ['市場投資人短線採買', '買', '弱'], ['持股比重', '不宜', '過高'], ['記憶體族羣', '受惠於', '利多'], ['英特爾', '推出', 'CPU'], ['與製程', '轉進', '55nm'], ['產品', '切入', '等工業領域'], ['多元佈局', '有望', '開花結果'], ['大廠', '要求', '增加備料'], ['廠商產品', '呈現', '雙位數漲勢'], ['板卡拉貨', '延續至', '明年上半年']]"
0,20201225_1332,〈台股盤後〉高檔盤整格局 中小型股出頭綻光芒台北股、匯市今 (25) 日齊揚，指數收盤報 14331.42 點，較前一日上漲 51.14 點或 0.36%，成交值 2127.61 億元，證券分析師黃漢成說，台股高檔震盪向上格局走勢不變。國泰證期顧問處協理簡伯儀說，台股今天收盤站在所有均線之上，技術指標來觀察，也有利短多。匯市方面，出口商的年底拋匯需求，帶動兌美元早盤走升，盤中價最高觸及 28.110 元，再創波段新高，實質匯價則為區間偏升整理，中午則以升值 4.12 角至 28.121 元暫收。今天集中市場由鴻海 () 集團、蘋果汽車概念股、被動元件族群及航運股表現最出色，但電子股的護國神山台積電 () 盤中維持在平盤上下整理，終場以 511 元作收，股價較昨日上漲 1 元或 0.2%。股王大立光 () 終場也以 3206 元的平盤價作收，成交量萎縮為 173 張。今天陽明 ()、佳邦 () 分別為航運及被動元件價格上漲題材，同時，包括裕隆 () 及康普 ()、美琪瑪 () 的漲停作收，反映市場期待蘋果電動車開發的效益。,"[['中小型股出頭光芒臺北股', '上漲', '51.14點'], ['證券分析師黃漢成', '說', '向上格局走勢不變'], ['協理簡伯儀', '說', '觀察技術指標'], ['拋匯需求', '帶動', '走升'], ['實質匯價', '爲', '區間升'], ['電子股護國神山臺積電', '維持', '整理'], ['股價', '上漲', '1元'], ['成交量萎縮', '爲', '173張'], [')(', '爲', '航運元件價格上漲題材'], ['市場', '期待', '蘋果電動車開發'], ['市場', '期待', '蘋果電動車開發']]"
0,20201225_1333,台股耶誕紅站上14300點 三大法人同站買方敲進69.55億元美股耶誕假期提早休市，四大指數集體收紅，台股今 (25) 日早盤強漲逾百點，航運股、鴻家軍成為盤面人氣指標，不過，追價力道有限，終場上漲 51 點，收在 14331 點，站穩短均，三大法人同站買方，共買超 69.55 億元。台股今日成交值維持在 2100 億元之上，周線寫下連八紅，累計本周上漲約 81 點。觀察籌碼動向，外資今天再買超 52.74 億元，為連 3 買；投信轉為買超 3.87 億元；自營商共買超 12.93 億元，三大法人合計買超 69.55 億元。鴻海發動集團股作帳行情，股價漲 2.4%，一度站上 92 元，創近 1 年新高；鴻家軍買氣熱絡，其中，正達亮燈漲停，乙盛 - KY 大漲逾 9%，廣宇、天鈺、陽程、建漢和鴻準等多檔上攻力道都相當強勁。其他權值股方面，權王台積電交投略顯清淡，盤中一路在平盤附近整理，終場小漲收 511 元；台達電、聯電、廣達、瑞昱等電子股同步在盤面上表現。貨櫃雙雄今天爆量大漲，陽明自結 11 月大賺，逼近第三季單季稅後純益，激勵股價亮燈漲停，鎖在 23.1 元；長榮集團也宣布將斥資逾 92 億元，推動今年第三次造櫃計畫及擴充碼頭設備，帶動股價一度大漲逾 9%，衝上 34 元，創逾 13 年來新高；萬海同步勁揚逾半根停板。值得注意的是，原料藥大廠旭富受火警利空衝擊，股價已連吞 4 根跌停，旭富積極尋求委外代工及授權生產等解決方法，儘管今天仍以跌停開出，但隨即湧進大量買單，帶動股價打開跌停，終場翻紅漲近 3%，成交量爆出逾 4.6 萬張。,"[['航運股', '收', '百點'], ['站', '穩', '短均'], ['買', '超', ' 69.55億元'], ['成交值', '維持在', '2100億元之上'], ['周線', '寫下', '紅'], ['外資再買', '超', '52.74億元'], ['投信', '轉爲', '買億元3.87'], ['共買', '超', '12.93億元'], ['三大法人', '買', '69.55億元'], ['創', '近', '新高'], ['鴻家軍', '買', '熱絡'], ['積電交投', '略顯', '清淡'], ['終場小漲', '收', '511元'], ['陽明', '結', '賺'], ['，', '逼近', '稅後純益'], ['鎖', '在', '23.1元'], ['長榮集團', '宣佈', '推動造櫃計劃'], ['及', '擴充', '碼頭'], ['同步勁', '揚逾', '半根停板'], ['值得注意的', '是', '原料藥大廠旭富受衝擊'], ['原料藥大廠旭富', '受', '衝擊'], ['旭富', '尋求', '解決方法'], ['成交量', '爆出', '逾萬張']]"
0,20201225_1334,台新YBO兒童會員聖誕送暖 邀請親子參與手工花藝做公益2020 年即將進入尾聲，台新銀行財富管理繼今 (2020) 年 8 月推出 YBO (Young Banker Officer)志工營活動廣獲好評後，特別在聖誕前夕舉辦花藝義賣活動，邀請該行 YBO 兒童會員及家長一同共度佳節，義賣客戶親自完成的聖誕花藝作品，並將義賣所得全數捐贈台新銀行公益慈善基金會，讓今年聖誕節增添暖意。台新銀行通路營運事業處執行副總黃培直表示，聖誕節舉辦溫暖活動別具意義，感謝客戶抽空陪伴孩子一同參與，一點一滴的凝聚愛心，都將啟發孩子不同的未來。黃培直也強調，我們觀察到多數家長有意提早為孩子準備未來資金，部分家長只存放一筆資金到孩子帳戶未做規劃，建議家長們可以定期檢視資產配置，依據市場變動調整短、中、長期目標計畫，以滿足孩子人生各階段資金所需。黃培直建議家長們可提前啟動資產傳承規劃，根據我國稅法規定，每人每年可贈與他人的免稅額度為 220 萬元，家長們可以善用贈與稅免稅額度，或透過購買保險及信託規劃，做好資產移轉準備；若有意進一步為家人做完整的資產規劃，台新銀行提供完善的家庭會員制度與服務，可整合家族成員投資資訊，全面檢視及提供適當的配置建議，協助客戶得到更完整的金融服務。台新銀行首創家庭會員結合 YBO 兒童帳戶機制，將理財配置由個人延伸至全家人的銀行。該行長期致力於社會公益，秉持著永續關懷的企業經營理念，希望藉由舉辦 YBO 兒童會員公益活動，傳遞愛與溫暖的力量，並建立孩童正確的理財觀念。特別是本次參與聖誕義賣的 YBO 兒童會員，多數都是從 YBO 志工訓練營結訓的種子志工，可見台新銀行長期傳遞關懷社會的價值觀，除了受到客戶肯定之外，已深植於下一代小朋友的心中，未來將促進社會更多的善循環。,"[['年', '進入', '尾聲'], ['財富管理', '推出', '舉辦義賣活動'], ['廣', '獲', '好評'], ['臺新銀行通路營運事業處執行副總黃培直', '表示', '別具意義'], ['黃培直', '強調', '我們觀察多數家長準備未來資金'], ['我們', '觀察', '多數家長準備未來資金'], ['多數家長', '準備', '未來資金'], ['部分家長', '存放', '一筆資金'], ['家長們', '檢視', '資產配置'], ['黃培直', '建議', '家長們啓動資產傳承規劃'], ['家長們', '啓動', '資產傳承規劃'], ['免稅額度', '爲', '220 萬元'], ['家長們', '善用', '贈與稅免稅額度'], ['臺新銀行', '提供', '家庭會員制度'], ['家庭會員', '結合', '兒童帳戶機制'], ['本次', '參與', '義賣'], ['兒童會員', '都是', '種子志工'], ['臺新銀行', '傳遞', '關懷社會價值觀'], ['除了', '受到', '客戶肯定']]"
0,20201225_1335,內資當家青睞航運股、鴻家軍 台股漲51點收14331點 周線連8紅美股耶誕假期提早休市，外資法人休假去，內資今 (25) 日接棒撐起台股一片天，早盤強漲逾百點，航運股及鴻家軍成為盤面人氣指標，不過，追價力道有限，終場漲勢收斂，上漲 51.14 點，收在 14331.42 點，成交值 2127.6 億元，周線寫下連八紅紀錄，累計本周上漲 81.46 點。觀察權值股表現，權王台積電交投略顯清淡，盤中一路在平盤附近整理，終場小漲收 511 元；鴻海接棒扮主攻部隊，股價漲 2.4%，一度站上 92 元，創近 1 年新高；台達電、聯電、廣達、瑞昱等電子股同步在盤面上表現。鴻海發動集團股作帳行情，鴻家軍買氣熱絡，其中，正達亮燈漲停，乙盛 - KY 大漲逾 9%，廣宇、天鈺、陽程、建漢和鴻準等多檔上攻力道都相當強勁。貨櫃雙雄今天爆量大漲，陽明自結 11 月大賺，逼近第三季單季稅後純益，激勵股價亮燈漲停，鎖在 23.1 元；長榮集團也宣布將斥資逾 92 億元，推動今年第三次造櫃計畫及擴充碼頭設備，帶動股價一度大漲逾 9%，衝上 34 元，創逾 13 年來新高；萬海同步勁揚逾半根停板。法人表示，時序進入耶誕與新年假期，外資法人交易量逐日縮減，觀望氣氛轉濃，預期台股延續量縮整理震盪格局，展望後市，在資金行情推波助瀾下，仍有機會挑戰前波歷史高點 14427 點。,"[['內資', '當家青睞', '航運股'], ['臺股漲51', '點收', '14331點'], ['觀察權值股', '表現', '積電交投略顯清淡'], ['積電交投', '略顯', '清淡'], ['終場小漲', '收', '511元'], ['創', '近', '新高'], ['鴻海', '發動', '作帳行情'], ['鴻家軍', '買', '氣熱絡'], ['陽明', '結', '賺'], ['，', '逼近', '稅後純益'], ['鎖', '在', '23.1元'], ['長榮集團', '宣佈', '推動造櫃計劃'], ['及', '擴充', '碼頭'], ['同步勁', '揚逾', '半根停板'], ['法人', '表示', '時序進入耶誕'], ['時序', '進入', '耶誕'], ['臺股', '縮', '整理格局'], ['有機會', '挑戰', '歷史高點14427點']]"
0,20201225_1336,連吞4根跌停後 旭富今爆出逾4萬張巨量打開跌停原料藥大廠旭富 () 桃園蘆竹廠區 20 日發生火警，生產線幾乎全毀，受利空消息衝擊，股價已連吞 4 根跌停，旭富積極尋求委外代工及授權生產等解決方法，儘管今 (25) 日仍以跌停開出，但隨即湧進大量買單，帶動股價打開跌停，一度拉升至平盤價位，成交量盤中爆出逾 4 萬張。受火警陰霾影響，旭富今天開盤再度打入跌停，來到 73.8 元，第一盤成交量達 7650 張，但在逢低承接買盤進場後，隨即快速打開跌停，一度拉升至平盤價 81.9 元，截至下午 1 點，成交量已達 4.1 萬張。旭富 20 日發生重大火災，金屬鈉存放超量遭重罰 70 萬元。財務經理楊文禎日前表示，生產線幾乎全毀，已與客戶取消明年第 1 季訂單，總金額約 6 億元，且公司僅一個生產廠區，沒有其他廠區可進行生產，加上製藥有 GMP 認證等問題，訂單難轉單給同業。楊文禎說，目前初估資產財務損失約 8 億元，但有投保財產保險，可將損失降至最低，至於重新安裝設備還需要半年時間，才有機會恢復生產，但仍難達過去水準，若廠區主結構損毀嚴重，產線建置時間恐再延長。旭富大火還波及鄰近 4 家廠房，其中一間為廢紙處理廠影響較大，而公司有投保公共意外責任險，保額約 3000 萬元，後續還需待業者回報財物損失後進行賠償。,"[['巨量', '打開', '跌停原料藥'], [' 桃園蘆竹廠區', '發生', '火警'], ['旭富', '吞', '4根'], ['第一盤成交量', '達', '7650張'], ['逢低', '承接', '買盤'], ['成交量', '達', '4.1萬張'], ['旭富', '發生', '重大火災'], ['金屬鈉', '存放', '70萬元罰'], ['財務經理楊文禎', '表示', '生產線毀'], ['其他廠區', '進行', '生產'], ['訂單', '轉', '單'], ['楊文禎', '說', '達過去水準'], ['設備', '需要', '半年時間'], ['旭富大火', '波及', '鄰近'], ['一間', '爲', '廢紙處理廠'], ['公司', '有', '投保公共意外責任險'], ['待業者', '回報', '財物損失']]"
