,News,All,SVO
0,20200331_950,4月八大新制上路不可不知 雞蛋水餃股下市、海外網購實名制4 月起台灣又有多項重大新制上路，與企業、民眾的權益息息相關，重點包括央行提供 2000 億元低利貸款搶救中小企業；雞蛋水餃股將實施強制退場；海外網購改採實名制，未來沒完成認證恐領不到包裹。《鉅亨網》整理出 4 月不可不知的八大新制，讓讀者一文看完快速掌握所有重點。證交所去年頒布的上市公司退場機制，4 月 1 日正式啟動，若企業被簽證會計師出具繼續經營能力存在重大不確定性查核報告，或是每股淨值低於 3 元，只要滿足其一條件且在三年內無法改善，將予以暫停交易，並於停牌後半年強制下市。壽險業資本適足的新指標「淨值比」 4 月 1 日如期上路，以 2019 年 12 月底為第一期，若連續二個半年淨值比低於 3%，就有資本不足問題，低於 2% 就是嚴重不足，金管會就會採取措施。金管會預計在 5、6 月間會祭出全套資本適足率計算方案，針對這波疫情對壽險經營的影響，進行必要的調整。至於是否取消逆景氣循環的 10% 上下限等，金管會主委顧立雄表示，要等 5、6 月再一併考量。疫情持續衝擊產業，央行破天荒提供 2000 億元的專案轉融通方案，性質上類似「定向寬鬆」，並非全面對市場放錢，而是鎖定受災的中小企業，期限為 4 月 1 日起至明年 3 月 27 日。有別於一般放貸，央行將透過銀行注資中小企業的專案融通期限 360 天，條件分成二種，第一類是由中小企業信用保證基金提供 9 成以上信用保證的新承作貸款，額度最高 200 萬元，利率不超過 1%；第二類由銀行徵提擔保品的新承作貸款，額度最高 600 萬元，利率不超過 1.5%，且銀行承作央行專案貸款可搭配政府相關紓困振興貸款措施。此外，央行為提升公開市場操作彈性並確保各項操作工具完備性，4 月起將定期辦理小規模附買回測試操作，以適度挹注市場流動性；同時，央行也將調整定期存單發行頻率，7 天期存單改為每日發行，藉此提升銀行每日調度短期資金彈性，維持利率平穩。全球 COVID-19 疫情嚴峻，我國陸海空場站 4 月起實施體溫量測，包括台鐵、高鐵、航空站、港口、國道 15 處服務區及全台 1298 處郵局，額溫 2 次若達攝氏 37.5 度、耳溫達 38 度以上，可拒載並禁止進入。汽機車使用牌照稅 4 月 1 日起開徵，以自用小客車來看，台灣多數的駕駛人所使用的車輛以排氣量 1201 至 1800 及 1801 至 2400 最多，將分別繳納 7120 元及 11230 元的牌照稅。不過，今年遭遇疫情衝擊，交通部祭出補助，全台 1.5 萬輛遊覽車及 13.9 萬輛租賃小客車車主，牌照稅可減半繳納，補助金額合計 2.6 億元；非補助對象的車主，若因隔離、檢疫、治療無法如期申報牌照稅，可展延至 6 月 1 日截止申報；因疫情導致收入銳減無力繳納的民眾，可申請延期、最長 1 年，或申請分期、最長 3 年。國內口罩產能持續提升，日產量已突破 1300 萬片，4 月 9 日起口罩實名制政策再放寬規定，改為每兩周買一次，成人 14 天可買 9 片，兒童 14 天可買 10 片，且為了服務小臉人，大人的健保卡也能買兒童口罩，不分單雙號，且開放口罩寄送給海外二等親以內的親人，最多 30 片。為了解決海外快遞貨物冒名通關、出事後難以追查的長期問題，同時確保國家稅捐，海關將逐步推動快遞包裹實名認證制，4 月 16 日起，收件人未經實名認證的包裹，僅首次可放行通關，若收件人遲遲不配合認證，第 2 次將不受理通關，提醒民眾要下載官方 App 進行認證，避免收不到網購包裹，待國人熟悉制度後，關務署下一步才會推動「逐筆申報」。今年元月 6 日蘇花改全線通車，隧道內每隔 4 公里就建置一套自動化科技執法設備，南下及北上各設 5 套，其中觀音與谷風隧道 8 套、東澳隧道 2 套，皆已安裝完成，限速 60 公里，完成驗收後，將在 4 月展開科技執法，啟動瞬間超速、非允許通行車輛辨識、違規變換車道取締等，若駕駛一路超速，恐吃上萬元的罰款，提醒用路人要遵守交通規則。,"[['新制上路', '不知', '有新制上路'], ['重點', '包括', '央行提供搶救億元低利貸款中小企業'], ['央行', '提供', '搶救億元低利貸款中小企業'], ['億元低利貸款', '搶救', '億元低利貸款'], ['雞蛋水餃股', '實施', '退場'], ['巨亨網', '整理', '4月不可不知的八大新制'], ['簽證會計師', '出具', '經營能力'], ['簽證會計師出具經營能力', '存在', '查覈報告'], ['每股淨值', '低於', '3元'], ['資本', '不足', '問題'], ['金管會', '採取', '措施'], ['金管會', '預計', '祭出計算方案'], ['全套資本', '適足', '率'], ['金管會主委顧立雄', '表示', '等考量'], ['疫情', '衝擊', '產業'], ['央行', '提供', '轉融通方案'], ['而是', '鎖定', '受災'], ['期限', '爲', '1日起'], ['條件', '分成', '二種'], ['第一類', '是', '提供信用保證新承作貸款'], ['利率', '超過', '1%'], ['利率', '超過', '1.5%'], ['銀行', '承作', '專案貸款'], ['央行', '辦理', '操作'], ['央行', '辦理以', '挹注市場流動性'], ['央行', '調整', '存單發行頻率'], [' 天期存單', '改爲', '發行'], ['陸海空場站', '實施', '體溫量測'], ['、', '耳溫達', '38度以上'], ['駕駛人使用車輛', '繳納', '牌照稅'], ['交通部', '祭出', '補助'], ['補助金額', '合計', '2.6億元'], ['非補助對象車主', '申報', '牌照稅'], ['疫情', '導致', '收入銳減'], ['導致收入銳減民衆', '可申請', '延期'], ['日產量', '突破', '1300萬片'], ['成人', '買', '9片'], ['健保卡', '買', '兒童口罩'], ['海關', '推動', '快遞包裹實名認證制'], ['第 2次', '配合', '認證'], ['國人', '熟悉', '制度'], ['國人', '熟悉', '制度'], ['關務署', '推動', '申報'], ['蘇花', '改', '全線通車']]"
0,20200331_951,〈三星停產LCD〉韓廠退出LCD面板生產供應 友達、群創可望受惠南韓面板大廠三星顯示器 (SDI) 拋震撼彈，宣布將全面退出 LCD 電視面板生產，加上 LG Display 年初也宣布將關閉韓國國內 LCD 電視面板廠，象徵韓廠全面退出 LCD 市場，轉攻量子點、OLED 等新一代顯示技術，市場認為，韓廠退出 LCD 投資，有助產業供需秩序回穩，台面板雙虎友達 ()、群創 () 可望受惠。受肺炎 (COVID-19) 疫情影響，首季面板供需一度吃緊，價格也從去年底一路回升，但在歐美疫情失控影響下，包含歐洲盃足球賽、日本東奧都宣布延後舉辦，讓原寄望運動賽事帶動回溫的面板景氣，反轉向下。面對去年價格崩跌、中國新產能集中開出，韓廠從去年 9 月開始大動作調整營運，9 月傳出減產、裁員後，陸續宣布將部分 LCD 產能加速轉作 OLED，全力發展新一代顯示技術，LGD 更在年初表示，將在今年底全面停止在韓國國內生產 LCD 電視面板，以降低虧損。台廠業者日前指出，產業去年遇逆風，雖然今年上半年再遭遇疫情干擾，但從產業大環境來看，預期中國將重新分配資源，可望減少對中國面板廠的補貼力道，隨著韓廠進一步宣布退出 LCD 市場，將有助整體面板產業供需、競爭更理性。在韓廠大動作宣布退出 LCD 市場後，研調機構預期，今年台灣 LCD 面板出貨比重將突破韓廠，達 22%，韓廠則跌破 2 成達 17%，但中國因產能較大，預期將成長至 58%，拿下近 6 成市占，日本則拿下 3% 市占。未來韓廠將更積極布局 OLED 市場，台廠則發展 Mini LED、Mirco LED，中國廠商皆有耕耘，在疫情驅使下，韓國將加速下一代顯示技術發展，短期可望緩解市場供需問題，但也代表下一波產業競爭可能已經開始。,"[['停產LCD韓廠', '退出', '供應'], ['韓廠', '退出', '顯示技術'], ['市場', '認爲', '供需秩序回穩'], ['韓廠', '退出', 'LCD投資'], ['韓廠', '開始', '大動作'], ['陸續', '宣佈', '加速'], ['LGD', '表示', '停止生產電視面板'], ['LGD', '表示以', '降低虧損'], ['臺廠業者', '指出', '預期中國分配資源'], ['產業', '遇', '逆風'], ['中國', '分配', '資源'], ['韓廠', '宣佈', '退出'], ['韓廠宣佈退出', '有助', '供需'], ['韓廠大動作', '宣佈', '退出'], ['研調機構', '預期', '比重突破韓廠'], ['比重', '突破', '韓廠'], ['韓廠', '佈局', 'OLED市場'], ['臺廠', '發展', 'MiniLED'], ['中國廠商', '有', '耕耘'], ['韓國', '加速', '顯示']]"
0,20200331_952,〈弘憶股法說〉去年每股純益 1.31元 創8年新高半導體通路商弘憶股 () 今 (31) 日召開法說會，並公布去年財報，去年第 4 季稅後純益 0.33 億元，季減 29.79%，年增 32%，每股稅後純益 0.24 元；去年稅後純益 1.55 億元，年增 11.88%，每股稅後純益 1.31 元，創 8 年新高。弘憶股去年隨著瑞昱 (2379-TW 產品銷售暢旺，包括網通、TWS(真無線藍芽耳機)，及中國標案等業績均有顯著成長，帶動營收創近 4 年高、獲利也因產品組合優化，創下近 8 年新高。弘憶股去年第 4 季營收 38.07 億元，季增 9.46%，年增 33.02%，毛利率 4.33%，季減 0.42 個百分點，年增 0.2 個百分點，營益率 1.44%，季減 0.52 個百分點，年增 0.29 個百分點，稅後純益 0.33 億元，季減 29.79%，年增 32%，每股稅後純益 0.24 元。弘憶股去年營收 127.05 億元，年增 29.48%，毛利率 4.71%，年增 0.18 個百分點，營益率 1.71%，年增 0.23 個百分點，稅後純益 1.55 億元，年增 11.88%，每股稅後純益 1.31 元。,"[['弘憶股法', '說', '召開說會'], ['每股', '創', '新高半導體通路商'], ['毛利率', '增', '個百分點'], ['年', '增', '個百分點']]"
0,20200331_953,車用、工控新品挹注 強茂今年重返成長 外資估純益年增1成外資出具報告指出，二極體廠強茂 () 今年受惠車用、工控新品挹注，營收可望優於去年，且因經濟規模擴大，加上高階產品營收比重提升，全年營運可望重返成長，純益估年增 1 成。外資表示，強茂去年受貿易戰衝擊，客戶紛紛調整庫存，加上研發費用增加，營收、獲利雙雙下滑，不過今年隨著高階新品問世，包括車用、工控、IGBT 等，效益預計第 2 季開始顯現，估第 2 季營收優於去年同期、首季。外資估，強茂今年全年營收年增 6%，獲利則受惠產品組合優化、經濟規模擴大，年增幅將優於營收，年增約 10%，因此維持買進評等，目標價 31.2 元。強茂營收以消費性為主，比重達 3 成，電源、工控、雲端運算各占 1 至 2 成，其餘則為通訊產品。,"[['出具報告', '指出', '營收可望優於去年'], ['營收', '可望優於', '去年'], ['全年營運', '增', '1'], ['外資', '表示', '強茂受衝擊'], ['強茂', '受', '衝擊'], ['客戶', '調整', '庫存'], ['效益', '預計', '第 2'], ['年增幅', '優於', '營收'], ['比重', '達', '3成'], ['電源', '佔', '1成']]"
0,20200331_954,〈張忠謀開講〉肺炎疫情像戰爭對全球經濟衝擊大 將改變人類生活方式晶圓代工龍頭台積電 () 創辦人張忠謀今 (31) 日表示，這場肺炎疫情就像一場戰爭，對經濟的衝擊會很大，但衝擊多大，完全取決於全世界如何控制疫情，即便疫情今日起受控，疫情過後，仍將改變許多人的生活方式，尤其是中產階級。張忠謀今日出席夫人張淑芬《引路：張淑芬與台積電用智慧行善的公益足跡》新書座談會，對於近期肺炎疫情在全球擴大，張忠謀認為，對經濟的衝擊很大，但多大現在也不知道，完全看全世界怎麼控制，不過，他相信，即使全球今天起能將疫情控制得相當不錯，但此次疫情過後，將改變所有人或至少很多人生活方式，尤其是中產階級以上的人。張忠謀說，今天自己在《紐約時報》看到一篇文章，訪問一家餐廳經營者，該名經營者在 10 年內，經營至少 7、8 家價錢相當便宜，且很受歡迎的餐廳，但他被訪問時，說了相當絕望的話，該名經營者相信，「餐廳業已經沒有了，永遠沒有了」，至少像他那樣便宜、擁有合理價錢的好餐廳，將永遠消失了，唯一留存下來的，恐怕只有如麥當勞這類連鎖餐廳。張忠謀表示，這場疫情像一場戰爭，就如同自己十幾歲時、經歷戰爭，那場戰爭改變全家人的生活，在戰爭前，自己並未打算赴美唸書或工作，但那場戰爭完全毀掉自己父親的事業，父親那時僅 40 幾歲，經歷戰爭後，使他失去自己的事業與未來。,"[['張忠謀', '開講', '改變'], ['這場肺炎疫情', '就像', '一場戰爭'], ['張忠謀', '出席', '夫人張淑芬引路'], ['張淑芬', '用', '智慧'], ['臺積電', '用', '智慧'], ['張忠謀', '認爲', '很大'], ['張忠謀', '說', '自己看到一篇文章'], ['自己', '看到', '一篇文章'], ['，', '經營', '至少7'], ['留存的', '只有', '連鎖餐廳'], ['這場疫情', '如同', '自己十幾歲時'], ['那場戰爭', '改變', '全家人生活'], ['自己', '打算', '赴美'], ['那場戰爭', '毀掉', '自己父親事業']]"
0,20200331_955,〈台股盤後〉金融、塑化翻黑靠政府基金撐住9700點 疫情延燒月線連三黑台股今 (31) 日隨美股翻紅跳空走揚，在權值三王、聯發科、國巨等指標個股激勵下，盤中指數衝高至 9789 點，但盤中不敵外資賣壓漲幅收斂，金控雙雄、台塑四寶震盪翻黑，終場上漲 78.63 點收在 9708.06 點，單月跌幅 1584 點，月線連三黑，成交量增至 1438.47 億元。肺炎疫情引爆全球股災，台股隨美股上冲下洗單月暴跌 1548 點，今天早盤開高震盪早盤漲幅擴大至 150 點，但受獲利了結賣壓影響盤中漲幅收斂至百點以下，所幸靠權值股王台積電發揮撐盤作用，大盤指數仍成功穩守 9700 點。台積電不受疫情衝擊，再度接下華為 5G 單晶片 820 訂單，7 奈米產能持續滿載，讓台積電一甩外資賣壓頹勢，終場上漲 2.4%、股價收復 270 元收在 274 元，但仍失守週線、月線。股王大立光今天也獲買單敲進，股價重拾漲勢，終場上漲 1.19% 股價重新站回 3800 元收在 3830 元。台塑四寶在武漢肺炎與油價暴跌雙重利空夾擊下，拖累股價表現疲軟，台化與南亞終場下跌 1%，台塑與台塑化則呈平盤震盪整理。金融族群也淪為資金提款對象，國泰金與富邦金尾盤在賣單調節下，拖累雙雄股價同步震盪翻黑，國泰金終場下跌 1.4%、股價收在 35.3 元、富邦金平盤震盪，小跌 0.92%、股價收在 37.55 元，同步失守月線。食品股在買單敲進下逆勢走揚，其中味全盤中亮起漲停紅燈，股價收在 19.95 元站上波段新高，聯華終場也大漲逾 9%，泰山、佳格也分別有 8%、5% 以上漲幅。法人表示，肺炎疫情持續在歐美延燒，台灣確診病例也持續增加中，在疫情日漸嚴峻下，加深對實體經濟的衝擊，加上油價持續下探，創下 18 年來新低，儘管全球央行積極釋放熱錢，但恐難逃產油國主權基金與資金提款壓力，加上清明連假在即市場賣壓仍重，短線勿貿然追高。,"[['塑化翻黑靠政府基金', '撐住', '9700點'], ['盤中指數', '高至', '9789點'], ['成交量', '增至', '億元'], ['肺炎疫情', '引爆', '全球股災'], ['早盤', '開', '早盤'], ['漲幅', '擴大至', '150點'], ['影響盤中漲幅', '收斂至', '以下'], ['大盤指數', '守', '9700點'], ['臺積電', '不受', '疫情衝擊'], ['元收', '在', '274元'], ['股王大立光', '獲', '買單敲'], ['股價', '拾', '漲勢'], ['收', '在', '3830 元'], ['臺塑臺塑化', '呈', '整理'], ['金融族羣', '淪爲', '資金提款對象'], ['國泰金與富邦金尾盤', '拖累', '震盪'], ['聯華終場', '大漲逾', '9%'], ['泰山', '有', '5%以上漲幅'], ['法人', '表示', '在'], ['全球央行', '釋放', '熱錢']]"
0,20200331_956,台水董事長交接 總經理胡南澤接任經濟部旗下台灣自來水公司今 (31) 日舉辦董事長交接典禮，經行政院核定由現任總經理胡南澤先生陞任，並代理總經理職務，今由經濟部政務次長曾文生親自監交。經濟部表示，新任董事長胡南澤，現年 64 歲，國立成功大學土木工程學系畢業、國立成功大學環境工程學系碩士，從 1982 年進入台水服務至今，已將近 38 年，期間歷任工程師、課長、組長、副理、經理、總工程師、副總經理及總經理等職務，並在 2013 年 6 月 21 日接任台水總經理。台水前董事長魏明谷在上月 18 日突然對外宣布請辭董事長一職，認為接任台水董座近一年，工作不敢有絲毫鬆懈，也發揮企業管理專才，深化自來水管線布建、汰換及用水品質提升，表示完成階段性任務，因此選在他 57 歲生日請辭董座一職。台水今召開第 19 屆第 1 次臨時董事會議，會中通過由現任總經理胡南澤陞任董事長一職，並代理總經理職務，今也舉行董事長交接典禮。,"[['臺水董事長', '交接', '舉辦董事長典禮'], ['總經理胡南澤', '接任', '經濟部旗下臺灣自來水公司'], ['總經理胡南澤', '接任', '經濟部旗下臺灣自來水公司'], [' 日', '舉辦', '董事長'], ['經濟部', '表示', '新任董事長鬍南澤'], ['前董事長魏明谷', '宣佈', '請辭董事長一職']]"
0,20200331_957,台積電興建全台首座民營再生水廠 2023年每日供給2萬噸再生水晶圓代工龍頭台積電 () 從 2016 年起積極發展再生水技術，今年進一步與南科管理局簽約，設立「台積電南科再生水廠」，也是全台首座民營再生水廠，預計 2021 年導入工業再生水做為晶圓製程用水，初期規劃每日供給再生水約 0.5 萬噸，2023 年則可增加至每日 2 萬噸再生水。台積電表示，今年與南部科學園區管理局簽約，促建「台積電南科再生水廠」，預計 2021 年啟動園區工業廢水再生工程，導入工業再生水，做為台積電晶圓製程用水，初期規劃每日可供給再生水約 0.5 萬噸，2022 年達 1 萬噸，2023 年則可增加至每日 2 萬噸再生水。除回收工業廢水，民生汙水再生方面，內政部營建署、經濟部水利署、台南市政府水利局，已於 2017 年合作籌畫與興建永康再生水廠及安平再生水廠。台積電除提供政府再生水製程相關專業意見與推行經驗，也積極表達採購再生水意願，台積電預計，2024 年每日將購買永康及安平兩處再生水廠所生產的再生水共 4.7 萬噸。秉持拓展多元水資源策略，台積電 2016 年起積極發展再生水技術，成功降低廠內廢水水質相關因子，目前自產所得的再生水，不只達到半導體製程用水標準，排放水也符合法規放流規定，締創國內再生水發展的重要里程碑。台積電積極實踐綠色製造，持續透過「開源」與「節流」並行的方針，強化用水效率，並使用工業廢水與民生污水再生水，降低自來水用水量，也提供再生水相關經驗與技術，使再生水符合半導體製程對水質要求的高標準，盼能藉此承諾拋磚引玉，帶動產業界對再生水的使用意願，加速再生水相關技術與產業發展。,"[['積電', '興建', '供給積電水廠'], ['每日', '供給', '積電'], ['再生水', '做爲', '製程用水'], ['臺積電表', '示', '簽約'], ['將', '購買', '永康'], ['臺積電', '發展', '再生水技術'], ['再生水', '達到', '半導體制程用水標準'], ['排放水', '符合', '放流規定'], ['再生水', '符合', '半導體制程']]"
0,20200331_958,市場派擬以千萬元擔保金要求營運停擺 大同將請律師答辯大同 () 表示，市場派欣同公司向台北地方法院提出 1000 萬元擔保金，要求公司董事會停擺，並擬推舉 3 位臨時管理人，來決議今年股東會時程，取得改選主導權。大同強調，欣同要求董事會停擺不合理，將請律師具狀答辯。欣同公司去年 11 月 22 日向臺灣高等法院提出定暫時狀態假處分，請求以 600 萬元或等值臺灣銀行可轉讓定期存單提供擔保，在訴訟終結前，要求林郭文艷、董事與獨立董事等 8 人，禁止行使職務及公司印鑑章。大同補充，上周五 (27 日) 收到台北地方法院通知，欣同以 1000 萬元或等值的臺灣銀行可轉讓定期存單提供擔保後，請求確認股東會決議無效等事件，在訴訟確定、和解或撤回起訴等訴訟終結前，禁止林郭文艷召集今年 3 月起董事會。欣同同時要求選出 3 位臨時管理人，包括代理大同公司董事長及董事會職務、召集 109 年度股東常會及改選下屆董事及獨立董事，且聲請費用由相對人負擔。大同表示，欣同以 1000 萬元擔保金，要求公司董事會停擺，殊不合理，將委請律師具狀答辯，保護公司與所有股東權益。,"[[')', '表示', '市場派欣同公司提出1000萬元擔保金'], ['市場派欣同公司', '提出', '1000萬元擔保金'], ['大同', '強調', '請'], ['大同', '補充', '收到地方法院通知'], ['欣', '請求', '確認事件'], ['林郭文豔', '召集', '3月起董事會'], ['同欣', '要求', '選出'], ['大同', '表示', '欣要求公司董事會停擺'], ['欣', '要求', '公司董事會停擺']]"
0,20200331_959,台債交易員不想盲目追價 預期台灣央行Q2僅溫和降息在台灣央行第一季出乎意料大幅降息 25 基點至歷史新低後，略多數的台灣債券市場交易員認為第二季還有一次溫和降息的機會，主要公債殖利率也將隨之續破歷史低點。只是這一季並非上演無敵多頭行情，利率跌幅空間恐怕有限。武漢肺炎 (COVID-19) 病毒疫情仍在全球蔓延，《彭博》於上週調查 32 位交易員的中值顯示，央行料在第二季再度下調重貼現率 12.5 基點至 1.0%，不過從人數來看，預估央行將降息者僅勉強過半，看法仍有些分歧。對於更具市場指標意義的 28 天期央行存單預估僅將下調 6 基點至 0.28%，小於第一季的 25 基點降幅。這也意味著帶動指標公債的幅度明顯受限，在第二季有機會低至 0.40%、5 年公債低點則估 0.35%，距離此前創下的歷史低點僅有 3-5 基點。凱基證券債市交易員 Jeffrey Huang 指出，從全球政府大力圍堵疫情來看，疫情高峰料落在 4 月，5-6 月經濟情況可望緩步回溫，為了支撐經濟回穩，台灣央行在第二季再度溫和降息為最大機率事件，考量到市場已提前反應央行再度降息，公債利率下行空間真的不大。「現在各地都採封閉管理，疫情應該不會再失控，」他說，接下來只是復甦快或慢的問題。據櫃買中心數據，10 年增額新券「A09103R」上週五最後成交在 0.48%，5 年券最後成交在 0.394%，本週一電子盤均未成交，市場觀望氣氛較濃。據《彭博》上週該份調查，直指影響第二季的前三大因素全數圍繞著疫情打轉，包括疫情本身、受疫情影響的股債等全球金融市場表現，以及隨之應對的各國央行貨幣政策。過往台債市場最看重的壽險業動作及籌碼因素，則暫時退居第四及第五。由於疫情發展難以捉摸，半數交易員對第二季的市場氣氛預估為中性，47% 預估偏多，並非一致看多行情。反應在交易策略上，最多人選擇的是區間操作或利率逢彈買進，顯見市場暫無積極追價的想法。從對利率曲線最前端的預測下檔空間看來，也呈現同樣的謹慎態度。台灣央行在第一季降息後，放開多年來不成文的隔夜拆款利率指導，改由市場自行議價。此次調查中，交易員認為即使央行不再給出指導價，隔拆利率也不至於在第二季觸及零利率，中值顯示最低在 0.065%，僅有兩位預估將觸及零。「台灣不會到零利率，否則央行會面對很大的壓力，」凱基的 Jeffrey Huang 並表示前端的隔拆已沒有多少下跌空間，也自然限制了殖利率曲線後端交易的積極度。本次調查的問卷訪問期間為 3 月 24 日至 3 月 26 日，受訪者共計 23 家金融機構的 32 位交易員，部分題目回答人數不足 32 人。參與調查的金融機構交易員包括兆豐證券、第一銀行及群益金鼎證券等，其他受訪者不願具名，因未被授權公開評論；受訪者不代表機構觀點。,"[['臺債交易員', '不想', '追價'], ['25基點', '至', '歷史新低後'], ['債券市場交易員', '認爲', '還有降息機會'], ['這一季', '上演', '無敵多頭行情'], ['32位交易員中值', '顯示', '12.5基點至1.0%'], ['央行料', '下調', '重貼'], ['再度', '下調', '重貼'], ['12.5基點', '至', '1.0%'], ['看法', '有些', '分歧'], ['對於', '更具', '市場指標意義'], ['這', '意味著', '帶動指標公債幅度受限'], ['距離歷史低點', '僅有', '3-5基點'], ['凱基證券債市交易員Jeffrey Huang', '指出', '疫情高峯料落'], ['疫情高峯料', '落在', '4月'], ['降息', '爲', '機率事件'], ['市場', '反應', '央行降息'], ['各地', '採', '封閉管理'], ['他', '說', '只是'], ['前三大因素', '圍繞', '打轉'], ['、', '受', '疫情'], ['壽險業動作', '退居', '第四'], ['對預估', '爲', '中性'], ['最多人選擇的', '是', '區間操作'], ['市場', '暫無', '追價想法'], ['臺灣央行', '放開', '拆款利率指導'], ['央行', '給出', '指導價'], ['隔拆利率', '觸及', '零利率'], ['中值', '顯示', '最低在'], ['兩位預估', '觸及', '零'], ['臺灣', '到', '零利率'], ['央行', '面對', '很大壓力'], ['凱基的 Jeffrey Huang ', '表示', '前端隔拆沒有下跌空間'], ['前端隔拆', '沒有', '下跌空間'], ['本次調查問卷訪問期間', '爲', ' 月26日'], ['受訪者', '共計', ' 位交易員'], ['部分題目回答人數', '不足', '32人'], ['評論', '參與', '調查'], ['參與調查金融機構交易員', '包括', '等兆豐證券'], ['受訪者', '不願', '具名'], ['受訪者', '代表', '機構觀點']]"
0,20200331_960,東貝去年財報難產恐暫停交易 亮燈跌停續探底LED 封裝廠東貝 () 受肺炎疫情影響，無法如期出具去年財報，不過，證期局已駁回東貝財報展延請求，若未能如期在今 (31) 日公告財報，恐將面臨暫停交易，受利空消息衝擊，東貝今 (31) 日股價亮燈跌停至 5.07 元，續探底。東貝轉投資 100% 中國揚州峻茂、峻興等 6 家子公司，受肺炎疫情影響，其分別位於中國江蘇省揚州市、蘇州市廠房及營業據點，從 2 月 24 號已獲得當地政府申請復工核准，並進行結帳作業。不過，當地子公司依政府規定需居家隔離，導致人力不足，無法及時提供會計師查核所需資料，又因新任會計師事務所為首次查核東貝，受肺炎疫情影響，無法前往實地查核，加上取得資料不足，雙方無法就查核結果達成共識，擬另行接洽其他會計師事務所接手查核簽證工作。東貝在 27 日董事會後，已向金管會申請展延去年財報延後至 4 月 30 日公告，同時公告去年自結四大表，惟因尚未洽得新任會計師，無法檢送會計師意見函，證期局認為，延遲公告申報財報非全然受疫情不可抗力因素影響，駁回財報展延請求。對此，東貝表示，將盡力在最短時間內，洽得接任會計師人選，並完成財報簽證及公告作業。,"[['恐', '暫停', '難產'], ['恐', '暫停', '難產'], ['恐暫停難產交易', '出具', '去年財報'], ['證期局', '駁回', '暫停交易'], ['6揚州峻茂家子公司', '受', '肺炎疫情影響'], ['當地子公司', '需', '居家隔離'], ['當地子公司需居家隔離', '導致', '不足'], ['會計師事務所', '爲', '查覈東貝'], ['雙方', '達成', '共識'], ['東貝', '申請', '展延公告'], ['證期局', '認爲', '駁回展延請求'], ['東貝', '表示', '洽']]"
0,20200331_961,旺季效應+測溫槍訂單 松翰Q2營收優Q1MCU 廠松翰 () 第 2 季受惠測溫槍訂單延續，加上旺季效應，通用型 MCU、消費型 IC 訂單均較上季增溫，法人估，松翰第 2 季營收可望優上季。隨著疫情持續在全球蔓延，松翰 2 月以來測溫槍 MCU 訂單已超過 2000 萬顆，訂單可看到 6 月，且疫情帶動在家工作需求，視訊影像 IC 訂單也較去年同期成長，法人估，松翰 3 月營收將明顯優 2 月。展望第 2 季，松翰除了受惠測溫槍訂單支撐，通用型 MCU、消費型 IC 也因中國疫情獲得控制、供應鏈復工進度良好，以及旺季效應，訂單均較上季增溫，可望帶動營收走揚。松翰營收以 MCU 為主，包括通用型、健康量測，比重為 45 至 50%，消費性 IC 為 20 至 25%，多媒體影音 IC 則為 30 至 35%。,"[['MCU槍訂單', '超過', '2000萬顆'], ['訂單', '看到', ' 月'], ['疫情', '帶動', '在家工作需求'], ['3月營收', '優', '2月'], ['比重', '爲', '45'], ['消費性IC', '爲', '20'], ['多媒體影音IC', '爲', '30']]"
0,20200331_962,Q1十大網友關注爆紅股 金融股最吸睛Yahoo 奇摩股市今 (31) 日公布第 1 季網友最關注的台股指標，根據瀏覽量成長幅度觀察，受貿易戰、新冠肺炎 (COVID-19) 疫情影響，高股息題材成股民關注焦點，其中第一金 () 等穩健配息的金控股，在前十名中奪下 4 席，ETF 方面，元大 S&P 原油正 2、富邦 VIX 因一度出現下市危機，也成爆紅標的。第 1 季 Yahoo 奇摩股市網友討論度最高的十大爆紅股，依序為第一金、兆豐金 ()、玉山金 ()、禾伸堂 ()、金像電 ()、威剛 ()、中鋼 ()、原相 ()、中信金 ()、台積電 ()。Yahoo 奇摩股市指出，美中貿易戰、肺炎疫情衝擊全球經濟，全球股市更面臨 2008 年金融海嘯以來最大動盪，根據統計，疫情讓股民積極尋找資金避風港，具高股息題材個股逆勢突圍，其中穩健高配息的金控股一舉攻佔 4 席，台積電、中鋼也因配息吸睛重返榜單。ETF 的部分，Yahoo 奇摩股市表示，受石油輸出國組織 (OPEC) 與俄羅斯的原油減產協商破裂，導致國際油價跌破 2 字頭、創逾 17 年來最低價格，使元大 S&P 原油正 2(00672L)、富邦 VIX(00677U) 一度面臨下市危機，成為股民關注焦點，分別位居 1、3 名，第 2 名則為台灣 50(0050)，第 4、5 名則為元大高股息 (0056)、元大臺灣 ESG 永續 (00850)。,"[['十大網友', '關注', '公佈第 1季網友關注臺股指標'], [' 日', '公佈', '第 1季'], ['ETF', '成', '紅'], ['依序', '爲', '第一金'], ['奇摩股市', '指出', '美中貿易戰衝擊全球經濟'], ['美中貿易戰', '衝擊', '全球經濟'], ['全球股市', '面臨', '動盪'], ['金控股', '攻佔', '4席'], ['臺積電', '重返', '榜單'], ['Yahoo奇摩股市', '表示', '2字頭導致'], ['則', '爲', '(0050'], ['元大臺灣ESG', '爲', '永續00850']]"
