,News,All,SVO
0,20181109_523,亞弘電出貨由高峰下滑 10月營收3.19億元 月減17%亞弘電 () 今年出貨在 9 月達到高峰，今 (9) 日公布 10 月營收仍站穩 3 億元大關，達 3.19 億元，是下半年以來連續 3 個月營收站上 3 億元，月減 17.07%，年增 10.88%，累計 1-10 月營收為 28.27 億元，年增 13.01%。由亞弘電接單狀況顯示，接下來營收將進入出貨淡季，最快明年首季會有較明顯的營收表現。亞弘電音訊產品已占營收 50% ，在高階音訊電子產品移回台灣生產後，逐步發揮效益，前 3 季稅後純益 1.43 億元，每股純益 1.6 元。法人估，亞弘電今年全年本業，力拚每股純益 2 元水準，另加上第 4 季處分在台中市資產的業外挹注入帳，貢獻每股純益約 1 元，估全年每股純益將達 3 元水準。亞弘電今日並正式公布最新財報，第 3 季營收 10.19 億元，毛利率 18.82%，季增 1.87 個百分點，年增 0.14 個百分點，稅後純益 7141 萬元，季增 45.33%，年增 39.85%，每股純益 0.8 元，累計前 3 季營收 25.08 億元，毛利率 17.82%，年減 1.8 個百分點，稅後純益為 1.43 億元，年增 29.45%，每股純益 1.6 元。亞弘電 3 大營運主軸包含烹飪小家電、健康清淨小家電及音訊產品，產品以歐美代工訂單為主；公司先前將高階音訊產品移回台灣生產，並將開發、統購集中在台灣，降低成本，挹注營運效益提升。亞弘電今年下半年進入銷售旺季，在生產規模提升及控制成本下，第 3 季毛利率向上提升到 18.82%，目前電子音訊產品已占亞弘電營收的 50%，在高階音訊電子產品移回台灣生產後，將逐步顯現其效益。目前，亞弘電營收包括音訊產品 50%，烹飪、料理小家電 20-35%，其餘是環境清淨小家電產品等。,"[['出貨', '達到', '高峯'], ['營收', '進入', '出貨淡季'], ['明年首季', '有', '營收表現'], ['全年每股', '達', '3元水準'], ['亞弘電', '公佈', '最新財報'], ['年', '季增', ' 45.33%'], ['每股', '增', '39.85%'], ['稅後純益', '爲', '1.8個百分點'], ['年', '增', '29.45%'], ['大營運主軸', '包含', '烹飪小家電'], ['亞弘電', '進入', '銷售旺季'], ['音訊產品', '佔', '營收'], ['亞弘電營收', '包括', '音訊產品'], ['其餘', '是', '等清淨']]"
0,20181109_524,"【華冠投顧】台股起義來歸！何丞唐 分析師台股在昨觸萬點過後，今日回檔下跌，回測月線，終場收在 9830.01 點，下跌 115.30 點，成交量 1019 億元；本周周線黑 K 棒，下挫 76.58 點。盤面上，6227 茂綸、6453 康友 KY、8934 衡平、5225 東科 KY、1526 日馳、6525 捷敏 KY、3645 達邁、4142 國光生等表現收紅；4131 晶宇、8431 匯鑽科、5201 凱衛、5314 世紀、8489 三貝德等則以跌停作收。大盤今日修正，3008 大立光 10 月合併營收 52.1 億元，月減 6%，略低於預期，市場也關注後續蘋果新機旺季與產能連動之關係。大盤在萬點至 9600 點之間，短線區間整理。台股本周反彈在萬點關卡前震盪，你千萬不要看漲追漲、看跌追跌，高檔拚命作多、底部拚命跑去放空，這不就是一般投資朋友最容易犯的錯誤嗎，10/30，大盤連二天上漲共 36 點，一堆人說大盤反彈無力、全力放空。我怎麼說，還記得吧！台股叫什麼？。其中最大的 ""權王""2330 台積電，10/30 在 220.5 元，離最低點差 3 元，那時候大盤在 9526 點，跟最低點也大概差 1%。所以台積電與大盤連動緊密嘛，那時候大家又開始看哀台積電，我怎麼跟你說，我說僅轉達 ""周公"" 七個字：「第四季產能滿載。」為什麼老師只講七個字？因為你記憶力只有七個字，講太多你記不得啦，就是要讓你在對的時間、用最簡單的方式、做對的事情！就是要幫助你在反彈行情，賺到你應得的獲利。老師先前已跟你分享「賺反彈三法寶」，1. 資減券增法人買 2. 領先大盤落底的股票 3.Telephone(留給有聽節目跟 line 群組的老朋友)現在大盤碰到萬點回檔之際，你更要抓好買點和賣點，賺錢機會是給準備好的人，起義來歸！※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：","[['昨', '觸', '萬點'], ['收', '在', '9830.01點'], ['本週周線', '黑', '棒'], ['市場', '關注', '蘋果新機旺季關係'], ['臺股本', '反彈在', '萬點關卡前'], ['底部', '跑', '放空'], ['這', '就是', '投資朋友犯錯誤'], ['一堆人', '說', '大盤反彈'], ['臺股', '叫', '什麼'], ['2330權王', '在', '220.5元'], ['大家', '開始', '看哀臺積電'], ['哀臺', '積', '電'], ['我', '說', '轉達七個字'], ['老師', '講', '七個字'], ['你記憶力', '只有', '七個字'], ['老師', '分享', '三法寶'], ['大盤', '碰到', '萬點回檔際'], ['你', '抓好', '買點'], ['賺錢機會', '是', '準備人'], ['由華冠', '投顧', '何丞唐分析師'], ['由華冠', '投顧', '何丞唐分析師'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20181109_525,"中華電攜手諾基亞 完成國內首家採用第三方終端的5G實網連線中華電 (2412) 攜手諾基亞 (Nokia)，實現國內首家採用第三方(Third party) 測試終端的 5G 實網連線測試，成功完成 5G NR(New Radio)單用戶下行傳輸速率超過 1.6Gbps，領先國內業界完成首次 5G 設備互通性測試 (Interoperablity Development Testing, IoDT)，為台灣 5G 發展邁向新里程碑。制定 5G NR 國際標準之 3GPP 組織於今年 6 月完成第一階段 eMBB(Enhanced Mobile Broadband, 增強型行動寬頻) 技術規格，帶動全球 5G 產業加速發展。中華電與諾基亞積極攜手推動 5G 產業的發展，採用 3.5GHz 國際熱門 5G 頻段，使用 100MHz 超大頻寬，同時引進新型 MIMO(Multiple Input Multiple Output)主動式天線，合作完成符合 3GPP 國際標準之 5G 第三方測試終端與實網的連線測試，成功達到超過 1.6Gbps 之單用戶下行傳輸速率，接近 5G 網路 4x4 MIMO 模式下的理論峰值。中華電總公司執行副總經理林國豐表示，透過與諾基亞合作，採用第三方 5G 測試終端達成 1.6Gbps 下行連線速率，代表中華電信以及國內產業向 5G 商用邁開大步。5G 超高速傳輸能力將可帶動更多樣化新興應用的加速發展。我們將持續與諾基亞等國內外夥伴一起攜手合作，致力將 5G 廣泛應用於各垂直行業。台灣諾基亞總經理劉明達表示，5G 是推動跨產業數位化轉型升級的重要驅動力，我們非常榮幸能與中華電信共同見證 5G 單一用戶達到 1.6 Gbps 下行峰值速率。此次在諾基亞 5G AirScale 商用平台環境下，驗證 3GPP 5G NR 規格單一用戶於 4x4 MIMO 模式下可達到的最高速率，也充分展現了諾基亞支持中華電信快速部署 5G 商用服務的能力。我們願與中華電信持續努力釋放 5G 為各領域所帶動的巨大潛能。為實現 2020 年 5G 預商用服務的目標，中華電信將於明年開放 5G 實驗網路，針對「台灣 5G 產業發展聯盟–中華電信領航隊」廠商成員提供 5G 產品研發測試與應用開發環境，帶領台灣 5G 產業走入國際。","[['國內首家', '採用', '第三方終端'], ['國內首家', '採用', '第三方終端'], ['國內首家', '採用', '測試終端'], ['國內首家', '採用', '測試終端'], ['制定 5G NR 國際標準3GPP組織', '完成', 'Broadband'], ['技術規格', '帶動', '發展'], ['中華電', '推動', '5G產業發展'], ['完成', '符合', '3GPP國際標準5G'], ['成功', '達到', '理論峯值'], ['成功達到理論峯值', '超過', '1.6Gbps'], ['用戶', '下行', '傳輸速率'], ['用戶', '下行', '傳輸速率'], ['執行副總經理林國豐', '表示', '採用測試終端'], ['傳輸能力', '帶動', '加速發展'], ['臺灣諾基亞總經理劉明達', '表示', '5G是重要驅動力'], ['5G', '是', '重要驅動力'], ['5G是重要驅動力', '推動', '數位化轉型升級'], ['我們', '榮幸', '見證單一用戶達到下行峯值速率'], ['單一用戶', '達到', '下行峯值速率'], ['諾基亞', '支持', '中華電信部署商用服務'], ['諾基亞', '支持', '中華電信部署商用服務'], ['中華電信', '部署', '商用服務'], ['我們', '願', '釋放巨大潛能'], ['中華電信', '開放', '實驗網路']]"
0,20181109_526,東台前三季每股盈餘0.86元 較去年轉盈 台灣工具機展傳捷報獲訂單東台 (4526) 董事會通過第三季季報，第三季合併營收為 29.04 億元，合併營業毛利為 6.6 億元，因大幅認列研發費用及匯損因素，單季每股盈餘為 0.05 元。累計前三季合併營收為 83.48 億元，年增 20%，毛利率約 24%，較去年同期 22% 增加兩個百分點，稅後淨利為 2.82 億元，每股盈餘 0.86 元，較去年同期每股虧損 0.43 元大幅轉佳。東台指出，集團整合效益再度發酵，針對汽車輕量化以及電動車產業的發展趨勢，由奧地利子公司 ANGER 主導，結合集團公司資源與先進技術，開發針對汽車鋁合金結構件，如車體結構、電池殼體、電動發動機等等的特化泛用加工機種 SP 系列(STRUCTURE PART)，於開發階段就已經接獲訂單。此外，東台集團於昨天開幕的台灣國際工具機展參展，同時在開展當日就接獲訂單，並有越南團、中國團預約到場參觀，預期後續幾日展期的效益可期。,"[['第三季合併營收', '爲', '29.04'], ['合併毛利', '爲', '6.6億元'], ['大幅', '認', '列'], ['每股盈餘', '爲', '0.05元'], ['合併營收', '爲', '83.48億元'], ['年', '增', '20%'], ['毛利率', '增加', '兩個百分點'], ['稅後淨利', '爲', '2.82億元'], ['0.43元', '轉', '佳'], ['東臺', '指出', '整合效益發酵']]"
0,20181109_527,力旺股價頻下挫 董座對未來營運仍具信心矽智財廠力旺 () 今(9)日召開線上法說，董事長徐清祥指出，力旺已完成先進製程布局，未來營運動能看俏，主要在建構的新技術與平台，效益逐步發酵，12 吋廠的營收比重將增加，另外力旺矽智財布局也擴大到三大領域，推升未來表現。力旺近期受全球股市表現不佳影響，股價頻破底，今日一度跌到 194 元，創 4 年多來新低價，今年至目前為止，股價已跌逾 5 成。徐清祥表示，2014 年前，力旺每年權利金收益都能有逾 3 成成長率，當時內部認為，由於技術無可取代，且客戶數沒變少，甚至晶圓代工合作夥伴還增加，看好營運可穩定成長，但沒想到，過去 5 年力旺營收成長率，不如預期。徐清祥強調，客戶若採 8 吋晶圓製程生產，面臨市場競爭影響，多會轉向到二線代工廠下單，同時一線代工廠每年價格也必須因應下調應對市場壓力，導致力旺營收不如預期。徐清祥認為，力旺過去幾年已建構新技術與平台，效益可望逐步發酵，除 12 吋晶圓營收比重將逐步增加，未來成長力看俏，另外力旺矽智財應用，已擴大到邏輯、類比與記憶體三大領域，帶動未來技術成長，未來營運可期。力旺日前也決議，自 9/14 起至 11/13 買回 2500 張庫藏股，徐清祥強調，實施目的，也是反映公司對未來營運的看法。,"[['力旺', '完成', '先進製程佈局'], ['力旺', '受', '不佳影響'], ['頻', '破', '底'], ['股價', '跌逾', '5成'], ['徐清祥', '表示', '每年權利金收益有逾成成長率'], ['每年權利金收益', '有逾', '成成長率'], ['內部', '認爲', '客戶數變'], ['旺營收成長率', '不如', '預期'], ['徐清祥', '強調', '晶圓製程生產'], ['每年價格', '下調', '應對壓力'], ['旺營收', '不如', '預期'], ['徐清祥', '認爲', '建構新技術'], ['力旺', '決議', '實施也是反映對看法'], ['徐清祥', '強調', '自 9/14 起至 11/13 買回 2500 張庫藏股'], ['實施', '也是', '反映對看法']]"
0,20181109_528,【群益期貨】台股期權盤後－美元持續反彈  台股回測支撐◆盤勢分析美國期中選舉之後，局勢大勢底定，美股漸漸走穩，但是台股卻開高走低，若是回測延續至今天，目再加上美元又再度走高，使得外資今天賣超台股現貨，目前台股處在短線關鍵支撐之上，能否撐得住關係到接下來短線的強弱。外資現貨賣超 68 億，期貨淨多單略減至 32711 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距擴大至一萬兩千多口，買權賣權 OI 依舊增量不足，賣權 OI 甚至量縮。週選方面，今天買權 OI 增加的速度相對賣權 OI 來得快，空方力道稍大。綜合以上，外資現貨因為美元反盤而今天轉賣台股，自營上的操作短線上看起來偏向偏保守，不過今天台股下跌並未持續追空，反而將的多單增加一些，低檔也不願增加空單，短線上台股處在重要支撐之上。,"[['臺股', '撐', '關係'], ['現貨賣', '超', '68億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於賣權OI差距', '擴大至', '一萬兩千多口'], ['今天買權OI增加速度', '來得', '快'], ['自營上操作', '保守', '美元反盤而今天轉賣臺股'], ['短線上臺股', '處在', '重要支撐之上']]"
0,20181109_529,十一長假及中美貿易戰衝擊 力達-KY10月營收走跌力達 - KY(4552) 受到中國十一長假、匯率較同期弱勢及中美貿易摩擦影響，自結 10 月合併營收為 5.14 億元，月減 16.7%，年減 21.6%。累計前 10 月營收 65.16 億元，年減 3.07%。10 月份主要產品比重方面，螺桿出貨比重首度突破 5 成，活塞機、螺桿機、渦旋機分別佔 33.1%、50.3% 及 13.4%；累計前 10 月產品營收活塞機年減 16.9%，螺桿機及渦旋機年增 9.5% 及 5.2%。力達認為，工業「智」造時代已來臨，自動化工廠設備升級的長期需求仍然存在，視節能高效機種的成長為是否成功轉型升級的最大關鍵。面對中美貿易摩擦之際，力達表示，除加緊自身產品研發能力，亦積極參展以求提高市場能見度，2018 年 ComVac Asia 上海國際壓縮機及設備展覽會已於 11 月 6 日展開，被視為亞洲壓縮機領域的指標性年度盛會，力達同步參展並積極擴展品牌市場，也希望多爭取外銷訂單，主推多種高效節能型變頻螺桿空壓機，新產品研發部分也有所斬獲。除今年推出的兩級變頻螺桿外，亦展示新產品無油式渦漩機，在效能及氣源潔淨度表現更佳，較適用於高端精密行業；未來的壓縮機領域，將圍繞在智慧製造、節能高效和科技環保三大主題。,"[['4552KY力達-KY10月營收走跌力達', '受到', '十一長假'], ['螺桿出貨比重首度', '突破', '成'], ['活塞機', '佔', '50.3% '], ['螺桿機', '增', '9.5% '], ['高效機種成長', '爲', '轉型'], ['斬獲', '面對', '中美貿易摩擦'], ['力達', '表示', '國際壓縮機展開'], ['新產品研發部分', '有所', '斬獲'], ['壓縮機領域', '圍繞在', '三大主題']]"
0,20181109_530,"凌巨第三季EPS 0.18元 毛利率略增至12.7% 將推動改革與合作擴大產值凌巨 (8105) 公布第三季合併財報，營收 26.18 億元，季減 1%，毛利率為 12.7%，較前一季成長 0.4 個百分點，稅後淨利為 8,116 萬元，較前一季成長 9.1%，每股盈餘 0.18 元，每股淨值為 19.29 元。凌巨前三季合併營收 77.67 億元，毛利率約 12%，稅後淨利為 1.69 億元，每股盈餘為 0.38 元。為了減緩嚴峻的產業競爭，凌巨強調優化製程效能、提升高階利基型產品比重，未來致力於強化客製化深度，以及利基型市場的廣度；同時，推動內部構造改革，加強與集團間的合作，朝產值極大化邁進。","[['EPS0.18元毛利率', '增至', ' 12.7%'], ['毛利率', '爲', '個百分點'], ['稅後淨利', '爲', '8116 萬元'], ['每股淨值', '爲', '19.29元'], ['稅後淨利', '爲', '1.69億元'], ['每股盈餘', '爲', ' 0.38 元'], ['凌巨', '強調', '製程效能']]"
0,20181109_531,"IET-KY Q3營運回溫 前三季獲利仍腰斬英特磊 IET-KY(4971) 公布第三季財報，稅後淨利 686 萬元，EPS 0.19 元，累計前 3 季獲利較去年腰斬，EPS 為 1.29 元，主要係中美貿易大戰以及訂單遞延影響，雖第三季各類磊晶片產品銷售已有回升，惟開發及試產高端產品投入較多資源，費用支出較高。英特磊總經理高永中表示，第四季客戶需求回溫將持續，預估銷售額可望成長，未來也將持續提升高毛利產品的比重，強化獲利能力。第三季合併營收為 1.67 億元，季增 27.2%，毛利率為 30.3%，高於上季的 28.7%，稅後淨利 686 萬元，EPS 為 0.19 元。累計前 3 季合併營收 4.9 億元，年減 26.09%，合併毛利率為 36.57%，年減 0.71 個百分點，稅後盈餘為 4645 萬元，較去年同期腰斬，EPS 為 1.29 元。10 月營收為 6,150 萬元，月增 14.5%。高永中表示，本季產品營收比重，砷化鎵佔 57.8%，磷化銦佔 23.3%，銻化鎵佔 15.6%。砷化鎵產品中除用於汽車防撞雷達與高頻國防應用之高毛利 pHEMT 晶片，VCSEL 磊晶產品為主要成長動能，將持續完善高速 VCSEL 產品生產流程，並積極洽談量產訂單，另外亦協助客戶開發 5G 高速通訊晶片產品。磷化銦既有客戶第三季訂單回溫，用於光纖通信的 PIN/APD 主要客戶也已於 10 月中下旬恢復出貨，新開發雷射晶片在生物及醫療應用已臻成熟，InP HBT 用於 5G 手機 PA 亦與主要合作客戶積極合作中。銻化鎵用於國防合約部分，目前正在與政府供應鏈協商具體時程，期待近期獲得政府正式撥款。硬體構件及銻化鎵基板客戶需求快速成長，尤以海外市場成長幅度特別顯著，將持續開拓商機。展望第四季，高永中表示，今年受到整體大環境的影響，公司營運狀況並不理想，但隨著產品需求的增加以及景氣逐漸回溫，英特磊的營運逐漸回穩，未來公司也將持續提升高毛利產品的比重，以強化獲利能力。","[['IET', 'KY', '4971'], ['EPS ', '爲', '1.29元'], ['磊晶片產品銷售', '已有', '回升'], ['開發', '投入', '較多資源'], ['英特磊', '表示', '將持續'], ['合併營收', '爲', '1.67億元'], ['EPS ', '爲', '0.19元'], ['合併毛利率', '爲', '個百分點'], ['稅後盈餘', '爲', '腰斬'], ['高永中', '表示', '比重'], ['砷化鎵', '佔', '57.8%'], ['銻化鎵', '佔', '15.6%'], ['除', '用於', '汽車防撞雷達'], ['磷化銦', '既有', '第三季訂單回溫'], ['，', '用於', '光纖通信'], ['主要客戶', '恢復', '出貨'], ['高永中', '表示', '英特磊營運回穩'], ['公司', '提升', '毛利產品比重'], ['公司', '提升以', '強化獲利能力']]"
0,20181109_532,雲品10月併君品 營收創新高 惟前三季認列改裝費 獲利年減逾兩成雲品 (2748)10 月在併入君品酒店挹注下，營收衝上單月歷史新高，達 2.27 億元，月增 141%，年增 57%；累計 1-10 月營收也在併入君品推升下，年增率轉為正成長，達 12.56 億元，較去年同期成長 4%。雲品也同時公布第三季財報，並指出，第三季因品花苑停業改裝為全新婚宴品牌「頤璽」，再加上第三季遇民俗月，為傳統上宴會業務最淡的一季，因此單季營收降至 2.75 億元，年減 17%，稅後淨利 2178 萬元，也較去年同期減少 34.3%，單季 EPS 0.33 元。而雲品前三季也因品花苑改裝需認列一次性資產報廢及人力資遺等費用，前三季獲利 1.09 億元，較去年減少 24.8%，前三季 EPS 1.66 元，低於去年同期 2.20 元的表現。,"[['在', '併入', '君品酒店挹注'], ['年增率', '轉爲', '正成長'], ['雲品', '公佈', '第三季財報'], ['單季營收', '年減降至', '2.75億元'], ['前三季', '認', '等報廢費用']]"
0,20181109_533,廣越10月營收13.36億元 創同期新高 今年業績估增27%羽絨衣大廠廣越 (4438) 公告 10 月業績，單月營收 13.36 億元，再創同期新高，年增 4.21%，淡季不淡，且自去年 8 月起已連續 15 個月創當月新高紀錄。累計前 10 月營收 115.81 億元，年增率 30.42%，法人估 2018 全年營運可望較去年成長逾 27%。總經理吳朝筆表示，由於生產主力在越南，中國嘉興廠為內銷占比 7 成 5、另 2 成 5 為外銷日、韓與歐洲，故中美貿易戰不受影響，反而中高階品牌客戶因布局越南，呈現穩步成長。邁入羽絨服暨戶外休閒服飾出貨次旺季 10 月，廣越主力客戶 Patagonia 最新產品 Micro Puff 與經典款 Nano Puff 系列產品熱銷，The North Face 第四代暖魔球商品持續熱銷、運動服飾領導品牌 Adidas、Nike、Puma 及 Under Armour 最新商品銷售也繳出佳績，加上戶外領導品牌加拿大始祖鳥 Arc’teryx 及奢侈品牌義大利 Moncler 最新一季商品熱賣，羅馬尼亞子公司 10 月營收較去年同期成長 6 成，均是廣越 10 月業績再創同期新高主因。,"[['生產主力', '在', '越南'], ['嘉興廠', '成', '5'], ['嘉興廠成5', '爲', '外銷日'], ['中美貿易戰', '不受', '影響'], ['因佈局越南', '呈現', '成長'], ['商品銷售', '繳', '一季商品熱賣'], ['業績', '再創', '新高主因']]"
0,20181109_534,"【日盛投顧】指數回測月線◆盤勢分析1. 在大漲之後，周四美股四大指數呈現窄福波動，連動晨間亞洲股市普遍拉回整理。台股早盤低開低走，盤中台積電、大立光轉弱，帶動指數跌幅擴大。終場下跌 1.16%，報收 9,830.01 點；OTC 指數在環球晶、元太走高帶動，尾盤跌幅收斂，收盤下跌 0.1%，收在 118.74 點，表現相對抗跌。2. 技術面與籌碼面：(1) 均線：周五台股收跳空的長黑 K 棒，短線反彈氣勢受挫。(2) 量能：成交量縮至 1019.66 億元，後續價漲宜量增。(3) 技術指標：日 KD 指標高檔向下、MACD 柱狀體再度走低，技術指標呈現走弱。(4) 法人籌碼：三大法人合計 - 94.18 億元；外資 - 68.35 億元、投信 - 2.45 億元、自營 - 23.38 億元。權值股拉回整理，被動元件、生技抗跌1. 電子類股(1) 網通、PCB 上游：3596 智易 10 月營收創新高，月增 34.46%、年增 51.15%，加上即將召開法說，激勵股價逆勢上漲 3.5%；3645 達邁自結前第三季稅前 EPS3.19 元，5G 的異質 PI 產品送樣認證，周五股價強勢漲停。(2) 矽晶圓、被動元件：矽晶圓短線拉回整理後，周五再轉強 6488 環球晶、5483 中美晶、6182 合晶、3016 嘉晶尾盤放量走高。被動元件龍頭 2327 國巨、2492 華新科午盤市場資金進駐拉盤，收在相對高。2. 非電子類股(1) 電商、遊戲：「天堂 M」手遊加持，6180 橘子第三季獲利創新高，前三季每股純益 8.59 元，股價逆勢走高。雙十一銷售旺季到來，8044 網家股價上漲超過 5%，重回 140 元之上。(2) 生技：1786 科妍前 3 季 EPS 達 1.06 元，加上南向布局傳喜訊，股價帶量重回月線之上。4142 國光生 10 月營收年增 4 成，周五股量出轉強。","[['週四美股四大指數', '呈現', '窄福'], ['亞洲股市', '拉', '整理'], ['盤中臺', '積', '電'], ['OTC指數', '在', '環球晶'], ['收', '在', '118.74點'], ['表現', '抗', '跌'], ['週五臺股', '收', '跳空'], ['技術指標', '呈現', '走弱'], ['矽晶圓', '拉', '短線'], ['網家股價上漲', '超過', '5%'], ['股價', '帶', '量'], ['股量', '出', '轉']]"
0,20181109_535,【華冠投顧】武傑電台:台股今日下跌百點!依舊震盪!下週盤勢看法(內文與你分享!)陳武傑 分析師武傑關注個股: 3406 玉晶光、9958 世紀鋼、2492 華新科、3645 達邁、2327 國巨。台股盤勢分析:驚驚漲台北股市早盤下跌 - 23 點開出，受到台積電的領跌下；震盪走低，盤中最多大跌 - 146 點。尾盤買盤轉強，指數跌點縮小，終場下跌 - 115 點作收，收在 9830 點，成交量 1019 億。本周台股的達陣我們上星期的目標…『重返萬點』後，短線的調節賣壓再度放大。不過，對於今天的重挫，我們認為因該是技術性修正。延續我們先前的規劃… 多頭就像一個『過河小卒』，只能前進不能後退。短線上預計會延著短期均線，震盪走高。因此今天在『回測十均』後，又是一個退無可退的位置。加上今天重挫區，明顯集中在大型權值股身上；顯示『內資信心』並沒有改變，特別是『多頭信心』被動元件類股的轉強。研判下星期的台股，在短線『回測十均』後，預計會延著十日均線…『驚驚漲』!!武傑今日贈送大家一份 11 月最新資料【浴火鳳凰】送給你!!提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!今天盤面上個股:強勢的個股有:2492 華新科、2419 仲琦、6182 合晶、6452 康友 KY、3645 達邁、4142 國光生、3596 智易… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3529 力旺、6153 嘉聯益、8431 匯鑽科、2912 統一超、5269 祥碩… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['臺股', '下跌', '百點'], ['陳武傑分析師武傑', '關注', '個股'], ['收', '在', '9830點'], ['我們', '認爲', '是技術性修正'], ['多頭', '就像', '過河小卒'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181109_536,【華冠投顧】夜星當頭 反彈止漲大盤觸底反彈 600 點後，賣壓湧現止漲回檔，三日 K 線組合出現夜星的反轉訊號，短線漲多了需要進入整理階段了。三星開發者會議上展示了首款雙螢幕摺疊手機，引起市場高度關注，關鍵零組件除了可撓式面板，PI 薄膜是重要材料，(3645)達邁成了市場追逐的熱門股，尾盤收漲停。還有 TPK-KY 布局 OLED 折疊手機所需的奈米銀觸控技術，今日表現亦是不錯漲幅達 3.93%，另外 (6120) 達運的 FMM 精密金屬遮罩技術等也引起投資人的注意，漲幅達 4.26%。不論是多頭市場或空頭市場，利多消息刺激股價上漲，但是在空頭市場時期追價風險遠遠高於多頭市場的時期。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['PI薄膜', '是', '重要材料'], ['OLED佈局', '摺疊', '奈米銀觸控技術'], ['漲幅', '達', '4.26%'], ['利多消息', '刺激', '股價上漲'], ['空頭市場時期', '追', '價'], ['追價風險', '高於', '多頭市場時期']]"
0,20181109_537,【華冠投顧】美聯儲並未暗示升息步伐會調整，美元將持續上揚！？台北時間今日淩晨一點，美聯儲利率決議，如預期的維持利率無變。聲明指出，美國經濟情況仍優，整體經濟呈現強勁增長，就業與家庭支出仍展現強勁趨勢，但企業投資卻有放緩的現象。依此情況來看，美聯儲沒有暗示升息之步伐會做調整。在大勢底定之後，至目前美元持續上揚，12 月，今日可關注 96.80-96.91 區間之反壓力道如何？12 月，持續上揚，目前來到 26190，今日可觀測下方 25490-25346 之初步支撐區力道如何？該區若遭摜破，才具有轉弱之機，否則仍是多方主控局面。11 月臺指，多市架構無改，但目前具有轉弱之機，下方 9737-9710 之區間，暫觀測其支撐力道如何？此區若遭摜摜破，則具有往下持續發展之機。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧美聯儲', '暗示', '升息步伐調整'], ['美聯儲利率', '決議', '利率無變'], ['聲明', '指出', '企業投資有放緩現象'], ['整體經濟', '呈現', '強勁增長'], ['就業', '展現', '強勁趨勢'], ['企業投資', '有', '放緩現象'], ['美聯儲', '沒有', '暗示步伐'], ['該區', '遭', '摜破'], ['11月臺', '指', '具有轉弱機'], ['此區', '遭', '摜摜破']]"
0,20181109_538,【華冠投顧】加權指數守住月線、被動元件買盤升溫鍾騏遠 分析師今天漲多拉回，不過在月線附近，得到買盤的支撐。從成交市值來區分，被動元件的國巨、華新科分站一、二名。另外，方面，則是由環球晶、合晶以及信昌電，分別包辨前三名。這表示，多方力量仍未消失，而且正逐漸的誘空、養空中。另外，以台積電為首的蘋概股，今天出現帶量的拉回，雖然幅度並不大，但卻是影響指數拉回的主因。由此可見，外資藉由權值股的拉回，卻一方面將資金轉入漲價題材，以預期後續的中期趨勢做準備。再從總體經濟的角度來看，美國對中國的貿易關稅無解，但是否會進一步擴大，仍需要更多的資訊來評估。不過，多數的中國出口商（包括台廠），都已經有在其它國家設廠的計劃。或是透過中轉其它國家的方式，來間接出口到美國。因此中美貿易的衝擊可望得到部份緩解，股價也有機會重回基本面。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['方面', '是', '由'], ['這', '表示', '逐漸誘空'], ['爲首蘋概股', '出現', '帶量拉回'], ['外資', '借', '權值股拉回'], ['（', '包括', '臺廠'], ['包括臺廠出口商', '有', '設廠計劃'], ['其它國家', '設', '廠'], ['中美貿易衝擊', '得到', '股價有機會']]"
