,News,All,SVO
0,20150511_520,《股市》10:01台股店頭 報139.30點，跌-1.97點或-1.39%《股市》10:01台股店頭 報139.30點，跌-1.97點或-1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.30點'], ['導致結果', '承擔', '任何責任']]"
0,20150511_521,《股市》10:01台股加權 報9709.09點，漲17.09點或0.18%《股市》10:01台股加權 報9709.09點，漲17.09點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150511_522,《股市》10:00台期指05 報9743.00點，漲25.00點或0.26%《股市》10:00台期指05 報9743.00點，漲25.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150511_523,陸嬰童概念股4月營收1好2壞！淘帝激昂 東凌、大地低頭中國嬰童概念股4月營收1好2壞！其中F-淘帝()4月營收達5.62億元，月增13.39%，年增7.25％；F-東凌()單月營收為1.08億元，月減9.08%，年減12.01%，F-大地()營收則為3688萬元，月減32.19%，年增1.28%。F-淘帝表示，4月營收成長，是受惠於傳統嬰童服飾產業旺季，帶動旗下TOPBI品牌春夏嬰童服飾系列銷售表現暢旺，根據中國孕嬰童消費市場調查報告，2014年中國家庭育兒支出占家庭總收入的11-13％，在中國家庭所得持續成長的趨勢下，整體市場消費力道的增溫，也是帶動TOPBI嬰幼童服飾持續成長的關鍵，累計前4月營收為15.94億元，年增14.08％。F-淘帝為保持TOPBI品牌為中國10大童裝品牌地位，除了攜手好萊塢電影主題魔幻展共同合作，透過展會人氣進一步提升來店業績表現新行銷策略，並持續增加針對大陸高鐵動車各類型廣告及公車、計程車等道路交通工具車身廣告的投放，進一步加強TOPBI品牌更貼近消費者形象。F-淘帝指出，持續針對門市裝潢進行形象風格更換，推出第六代大型嬰幼童裝體驗門市，去年第四季開始在23個代理商所在省份及直轄市陸續盛大開業。未來會有更多門市採用六代裝潢，以滿足消費者一站式購物需求，帶動單店營收成長。F-大地在中國未來10年幼兒園市場將有5成以上成長，因此集團業績也會跟著水漲船高，今年首季營運已創下歷史單季新高，董事長程釱坤宣布已經啟動大地幼教營運的「10年」，公司連續2年都賺超過半個股本，去年營收更達4.77億元，年增4.54%，稅後淨利2.06億元，每股盈餘7.19元，今年將新增30個新小區配套幼兒園，法人估計，全年營收將達2位數成長，挑戰6億元，每股盈餘可望維持超過7元。,"[['陸嬰童概念股', '營收', '2好壞'], ['單月營收', '爲', '1.08億元'], ['月', '減', '9.08%'], ['則', '爲', '3688萬元'], ['F淘帝', '表示', '成長'], ['家庭育兒支出', '佔', '家庭總收入11-13％'], ['消費力道增溫', '也是', '帶動TOPBI嬰幼童服飾成長關鍵'], ['營收', '爲', '15.94億元'], ['年', '增', '14.08％'], ['F淘帝', '爲', '童裝品牌地位'], ['TOPBI品牌', '更貼近', '消費者形象'], ['F淘帝', '指出', '進行形象風格更換'], ['更多門市', '採用', '六代裝潢'], ['幼兒園市場', '有', '成長'], ['集團業績', '跟著', '水漲船高'], ['營運', '創下', '歷史單季新高'], ['董事長程釱坤', '宣佈', '啓動大地幼教營運10年'], ['公司', '超過', '半個股本'], ['年', '更達', '4.77億元'], ['全年營收', '達', '2位數成長']]"
0,20150511_524,松菸爭議 童子賢：誠品松菸累虧4900萬 文創仍是苦哈哈行業和碩()董事長童子賢介入協調松菸文創爭議，最終得到初步好的結果，童子賢也為社會對文創業的批評發聲，認為社會氛圍造成對文創園區觀感不佳，也曾有傳言說誠品在松菸園區大賺12億元，但從他看到的文件中，並沒有暴利與特權，12億元僅是營業額，誠品在松菸文創園區累計虧損金額為4900萬元，目前仍是虧損，社會應給願意投注資金、忍受虧損的文創公司鼓勵，也呼籲特定人士包含議員，為了質詢或搏版面而惡意批評。童子賢首先強調，台北市長柯文哲上任後積極追打弊案，從社會上的輿論可感受到多數表態支持，他個人也予以支持，不過他強調過去在前任市場郝龍斌在任時，就多次批評台北市的文創園區並沒有幫到文創業者，當時的批評與柯文哲後來當選市長，並無太大關係。他指出，早期包含馬市長與郝市長任內的台北市政府，就不該將華山、松菸文創、松菸體育園區規畫成100%的BOT案，這個主張一直沒有改變，他以大安森林公園為例，若100%全部BOT，最後廠商為了維持繳交權利金以及營運獲利，會針對到公園散步的民眾收取高額的入場費，最後導致的結果就是市民、廠商與市府三輸。童子賢認為，文創園區想法亦然，應保留30-40%的比重由市府自行負責建設，保留一定比例提供給年輕業者、設計師、藝術家、年輕微型文創創新者，酌收低廉的維護費，或免費提供，因許多文創業者剛開始發展時很脆弱，需要市府協助扶植。童子賢強調，市府將文創園區100%BOT，造成社會上對文創園區很賺錢的誤會，甚至誤會在裡面的文創業者都賺取暴利，但他強調，議員日前質詢松菸文創，直指誠品在松菸獲利12億元，事實上該金額是營業額非獲利，誠品在松菸累計虧損達4900萬元，代表文創其實是苦哈哈的行業，需要社會給予支持。童子賢表示，松菸目前仍是虧損的情況，社會應該給予願意投入資金、忍受虧損的文創廠商鼓勵，而議員或部分人士不該為搏版面或是質詢效果，惡意批評文創業者。,"[['社會氛圍', '造成', '對文創園區'], ['傳言說誠品', '賺', '12億元'], ['12億元', '是', '營業額'], ['虧損金額', '爲', '4900萬元'], ['社會', '呼籲', '特定人士包含議員'], ['特定人士', '包含', '議員'], ['童子賢', '強調', '臺北市長柯文哲追打弊案'], ['臺北市長柯文哲', '追', '打弊案'], ['他個人', '予以', '支持'], ['他', '強調', '臺北市文創園區幫文創業者'], ['臺北市文創園區', '幫', '文創業者'], ['柯文哲', '當選', '市長'], ['當時批評', '並無', '大關係'], ['他', '指出', '包含臺北市政府'], ['導致結果', '就是', '三輸'], ['童子賢', '認爲', '亦然'], ['市府', '協助', '扶植'], ['童子賢', '強調', '100%BOT造成賺錢誤會'], ['100%BOT', '造成', '賺錢誤會'], ['文創業者', '賺取', '暴利'], ['他', '強調', '議員質詢松煙文創'], ['議員', '質詢', '松煙文創'], ['該金額', '是', '營業額獲利'], ['代表文創', '是', '苦哈哈行業'], ['社會', '給予', '支持'], ['童子賢', '表示', '議員爲搏版面'], ['松煙', '仍是', '虧損情況'], ['社會給予', '願意', '投入資金'], ['議員', '爲', '搏版面']]"
0,20150511_525,五一面板銷售不如預期 華宏下半年季節性需求可望增溫4月光電材料銷售受中國五一周面板相關產品銷售不如預期影響，整體光電材料營收仍受到壓抑，華宏()4月合併營收8.09億元，較3月增加0.6%，華宏認為，在客戶調節庫存與短期淡季效應後，伴隨下半年度季節性需求即將展開，各主要產品線產業景氣大多偏向正面發展，整體營收表現可望穩健成長。華宏4月合併營收8.09億元，較去年同期減少26.05%，累計前4月合併營收31.99億元，年減18.74%；4月以各主要應用別產品來看，包含TV、NB及平板、車載等小尺寸都有表現，海外各廠營收部分，寧波廠及青島廠分別較3月成長19%及11%。華宏表示，4月光電塗佈訂單持續加溫，營收較3月成長約1倍，有助於提升整體光電材料產品組合獲利的改善。機能材料部份，乾式BMC銷售維持高檔，華馬廠銷售較3月增加20%；其他產品線如自動化設備，銷售月增約1倍，表現亮眼；ITO導電膜則受客戶新舊機種交替影響，銷售暫時降溫。,"[['五一面板銷售', '不如', '增溫'], ['電材料銷售', '受', '面板'], ['相關產品銷售', '不如', '預期影響'], ['光電材料營收', '受到', '壓抑'], ['華宏', '營收', '8.09億元'], ['華宏', '認爲', '展開季節性需求'], ['主要產品線產業景氣', '偏向', '正面'], ['營收表現', '可望', '成長'], ['華宏', '表示', '電塗布訂單加溫'], ['營收', '較', '3月成長'], ['乾式BMC銷售', '維持', '高檔'], ['導電膜', '受', '交替影響']]"
0,20150511_526,歐美車廠助威！F-廣華首季獲利增逾4成 EPS 2.18元海外汽車零組件廠F-廣華()營運大爆發！首季營收為19.28億元，年增0.2%，稅後淨利1.82億元，年增44.1%，每股盈餘2.18元，獲利創歷年同期新高，隨著公司積極積極調整客戶比重及優化產品結構，進一步拉高歐美汽車客戶比重，法人估計全年每股盈餘將挑戰賺1個股本，公司集團墨西哥新廠已經動土，預計明年投產，屆時營運將再攀高峰。F-廣華第一季營運成長主要來自去年下半年積極調整客戶比重及優化產品結構，效益開始顯現，由於過去三大日系客戶於中國市場銷售表現不穩定，因此採取積極爭取歐美車廠客戶新訂單，藉以分散客戶集中度策略，首季三大日系客戶營收占比仍維持在63％，歐美車系客戶營收占比則提升至28％。另外全球車款首季營收占比已達13.5％，將可有效降低客戶區域集中的風險。F-廣華表示，在客戶及產品結構的策略應用上，在首季營運看見初步效益，由於新車款訂單擁有較高毛利率，加上積極向客戶推廣毛利率較佳的轉印內飾件，營收占比從去年平均的25.1％提升至28.34％，整體毛利率與稅後淨利率分別達24.3％水準，較去年第四季旺季的23.37％明顯增加。由於第二季為三大日系車廠暑休前夕為傳統汽車零組件廠商的小旺季，因此F-廣華將較首季有兩位數以上的營運成長表現，目前三大日系客戶的備貨力道皆在車商促銷方案激勵下有所回升，業績將跟著提高，另外轉投資襄陽的新廠擴建計畫，第二季底正式開出產能，挹注新成長動能。F-廣華進一步指出，上海通用凱悅新車款訂單出貨量有機會於上半年進一步增加，在拉高歐美車廠客戶訂單比重，隨著歐美車廠新車款訂單的加入，公司積極轉往福特及克萊斯勒全球車款新訂單的取得，進一步拉高獲利表現。,"[['首季營收', '爲', '19.28億元'], ['年', '增', '0.2%'], ['法人', '估計', '每股盈餘挑戰'], ['第一季營運成長', '來自', '去年下半年'], ['效益', '開始', '顯現'], ['歐美車系客戶營收佔比', '提升至', '28％'], ['全球車款首季營收佔比', '達', '13.5％'], ['F廣華', '表示', '看見初步效益'], ['新車款訂單', '擁有', '較高毛利率'], ['客戶', '推廣', '毛利率'], ['營收佔比', '提升至', '28.34％'], ['整體毛利率', '達', '24.3％水準'], ['三大日系車廠', '爲', '小旺季'], ['-廣華', '有', '表現'], ['F廣華', '指出', '有機會增加'], ['在', '拉高', '歐美車廠']]"
0,20150511_527,台灣加權指數11日開盤上漲 71.94 點或 0.74 % 報 9763.94 點台灣11日開盤上漲 71.94 點或 0.74 %，報 9763.94 點，成交金額 17.30 億元。,[]
0,20150511_528,《股市》09:01台股加權 報9790.74點，漲98.74點或1.02%《股市》09:01台股加權 報9790.74點，漲98.74點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '98.74點'], ['導致結果', '承擔', '任何責任']]"
0,20150511_529,《股市》09:01台股店頭 報142.55點，漲1.28點或0.91%《股市》09:01台股店頭 報142.55點，漲1.28點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '142.55點'], ['01臺股店頭', '報', '142.55點'], ['導致結果', '承擔', '任何責任']]"
0,20150511_530,《股市》09:00台期指05 報9813.00點，漲95.00點或0.98%《股市》09:00台期指05 報9813.00點，漲95.00點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150511_531,台股5月11日 訊息盤點(四) 歐美股市(1) 美股上周五(8日)全面大漲作收，就業數據支撐大盤上漲。8日公佈的四月份非農就業數據符合市場預期，但三月份數據則大幅下修。投資人認為數據顯示美國經濟還在穩定復甦，但沒有好到能承受較高基準利率，將此視為聯準會暫緩升息的訊號。上漲 267.05 點，或 1.49%，收在 18191.11 點。上漲 28.10 點，或 1.35%，收在 2116.10 點。指數上漲 58.00 點，或 1.17%，收在 5003.55 點。芝加哥證券交易所波動率指數 VIX 下跌 15%，收在 12.86 點。(2) 英國上周四舉行大選，保守黨意外獲勝，英國股市上漲，支撐了歐洲股市周五(8日)收高。泛歐Stoxx 600指數上漲2.9%，收於400.16，盤中高點為400.18。美國8日公布4月就業報告穩健，美國股市大幅上漲，亦提供了歐洲股市支撐。上周，泛歐指數上漲1.4%。英國FTSE-100指數上漲2.3%至7046.82。德國DAX-30指數上漲2.7%至11709.73。法國CAC-40指數上漲2.5%。,"[['就業數據', '符合', '市場預期'], ['投資人', '認爲', '數據顯示穩定'], ['數據', '顯示', '穩定'], ['美國經濟', '穩定', '復甦'], ['聯準會', '暫緩', '升息'], ['收', '在', '12.86點'], ['英國', '舉行', '大選'], ['英國股市上漲', '支撐', '歐洲股市收高'], ['泛歐Stoxx 600指數', '上漲', '2.9%'], ['盤中高點', '爲', '400.18'], ['穩健', '提供', '歐洲股市支撐'], ['泛歐指數', '上漲', '1.4%']]"
0,20150511_532,台股5月11日 訊息盤點(三) 盤前分析(1) 台股上市櫃法說會陸續上陣，因近期國際股市波動劇烈，後續法說會保守看待，近期最受矚目為仁寶（2324）、力旺（3529）、華碩（2357）及金控股。台新投顧副總李鎮宇說，本周觀察重點為國內法說會力旺、立錡、新光金、揚智等，區將檢視希臘改革方案進度，德國財長認為希臘於5月11日集團會議達成債務協議機率偏低，為國際不確定因素，區Q1GDP與美國零售銷售將在本周三公布。電子因Q2展望欠佳，本周仍是首季財報公布高峰期，指數應反攻不易，選股宜朝向金融與傳產等內需股相對有利。(2) 國泰證期顧問處分析師蔡明翰說，全球股災又起，台股近期有多檔上市櫃公司法說會將陸續登場上陣，因熊市狂嘯，市場又在擔心後續法說會將會遭全球股市不佳衝擊，重蹈台積電法說會後，釋出不利訊息，不僅牽動個股、半導體族群，甚至連台股都慘受波及。另因目前各類產業都已經進入淡季，市場需求大舉下滑，下游回補庫存力道大舉減弱，因此後續台股法說會應偏保守看待。,"[['新投顧副總李鎮宇', '說', '等旺'], ['區', '檢視', '改革方案進度'], ['德國', '認爲', '偏低'], ['集團會議', '達成', '債務協議'], ['集團會議', '達成', '債務協議'], ['證期顧問處分析師蔡明翰', '說', '全球股災起'], ['臺股', '有', '登場'], ['市場', '擔心', '說會遭不佳衝擊'], ['說會', '遭', '不佳衝擊'], ['臺股', '慘受', '波及'], ['各類產業', '進入', '淡季'], ['後續臺股法', '說', '看待']]"
0,20150511_533,"台股5月11日 訊息盤點(二) 個股訊息(1) 為因應自籌水源要求，台塑麥寮管理部昨（10）日表示，旗下六輕廠擬砸下約50億元，興建每日產水10萬噸的海水淡化（簡稱海淡）廠，待環評相關作業通過後，預計3年內完成設備組裝並試產，可望成為台灣最大規模海淡廠，也是民營企業在台灣本島首座海淡廠。(2) 負責操盤亞太市場的宏碁泛亞營運總部總經理艾仁思（Oliver Ahrens）發豪語，盼今年中國的新行銷團隊上路後，能在這個全球最大NB市場中，重返兩位數市占率；針對印度市場，則在加強對消費市場的耕耘後，宏碁有望在2年內成為市場前3大業者。相較於去年同期，今年第1季宏碁在中國銷售更多的NB；展望2015年，在新的行銷團隊上路後，未來將以更多的事件行銷，輔以與各省會經銷商的密切配合，期待宏碁在中國NB市場的市占率能從目前7～8％、重返兩位數，早日成為前五大NB品牌。(3) 步入傳統旺季之下，國巨集團旗下晶片電阻廠旺詮（2437）4月營收創下歷史新高紀錄，達3.63億元，年增率達41.5％，目前旺詮昆山廠已經產能滿載，本季平均稼動率將突破90％，營收季增幅挑戰2位數，可望創下歷史新高紀錄。去年併入的新加坡ASJ公司正進行設備、產能調度，不過稼動率已經突破70％，整體而言，平均稼動率將從第1季的80％，升至90％以上，ASJ廠下半年可望挑戰滿載。(4) 台股科技法說會不如預期，影響電子股震盪偏弱走勢，所幸季線（約9,624點）發揮撐盤效應，而華亞科（3474）、研華（2395）、漢微科（3658）等5月首波14家重要公司股東會，對於本身營運展望及個別產業景氣的最新看法，將牽動法人的操作策略以及個股走勢。(5) LED驅動IC廠聚積（3527）第1季每股賺0.11元，創下公司上櫃以來新低成績，不過，隨著中國大陸LED顯示屏及照明需求同步回溫，聚積第2季接單大舉回流，獲利亦將從谷底大翻身，單季稅後淨利將大增至0.45～0.48億元，較第1季的346萬元成長約12～13倍之間，第2季每股淨利挑戰1.4～1.5元。(6) 中國大陸宏觀經濟下行趨勢有增無減，加上固定資產和房地產投資增速雙雙回落，今年第一季水泥產量更是出現近十年來的首次負增長，市場預期，第二季，大陸水泥價格在需求趨弱的環境下，水泥整體價格水平仍會在低位，西進水泥廠台泥（1101）、亞泥（1102）、信大水泥（1109）及國產實業（2504）上半年大陸市場的毛利率恐比去年同期下滑，預估幅度至少在2個百分點以上。","[['1訊息', '爲', '因'], ['10昨', '表示', '輕廠擬砸'], ['輕廠', '擬', '砸'], ['（', '簡稱', '海淡'], ['民營企業', '在', '臺灣本島首座海淡廠'], ['OliverAhrens艾仁思', '發', '豪語'], ['宏碁', '有望', '成爲3大業者'], ['中國', 'NB', '市場'], ['NB市佔率', '重返', '兩位數'], ['24374月營收', '創下', '歷史新高紀錄'], ['年增率', '達', '41.5％'], ['併入新加坡ASJ公司', '進行', '產能調度'], ['稼動率', '突破', '70％'], ['平均稼動率', '升至', '90％以上'], ['會', '不如', '預期'], ['每股', '賺', '0.11元'], ['水泥產量', '出現', '首次負增長'], ['整體價格水平', '在', '低位'], ['預估幅度', '在', '2個百分點以上']]"
0,20150511_534,"台股5月11日 訊息盤點(一) 部會消息(1) 為避免預售屋成為打房黑洞，財政部對炒作預售屋的查稅動作有增無減，近日各國稅局已向建商要求提供預售屋交易資料，即將「按圖索驥」進行查核，預計6月展開抓漏總動員。(2) 國民黨團今（11）日將召開黨政平台，討論高鐵財改案。據了解，目前傾向先減資再增資，至於增資的300億元由公股全數承接，待高鐵營運穩健後，再釋出股權供全民認股或規畫上市；全案若能獲得多數藍委認同，將加速排入審查，拚本會期過關。交通部首次向黨團提出新財改的替代方案，是首波300億元額度全由公股及泛官股認購，公股持股不逾50％。基於此，泛公股增資對象將尋找適合公股事業，其中以勞退基金作緩衝的可能性最大。(3) 大陸提出1,200億元基金（約近6,000億元）發展半導體產業，台灣半導體發展備感芒刺在背，加上電子產品出口銳減，人才，租稅及技術等方面均面臨不小挑戰，經濟部最近考慮召開產官學諮詢會議，比照生技產業，每年提發展策略。","[['1消息', '爲', '避免預售屋成爲打房黑洞'], ['預售屋', '成爲', '打房黑洞'], ['對', '炒作', '預售屋'], ['各國稅局', '提供', '預售資料'], ['各國稅局提供預售資料', '預售', '屋交易'], ['按圖索驥', '進行', '查覈'], ['全案', '獲得', '多數藍委認同'], ['交通部', '提出', '替代方案'], ['公股持股', '不逾', '50％'], ['增資對象', '尋找', '公股事業'], ['勞退基金', '作', '緩衝'], ['大陸', '提出', ',000億元基金髮展半導體產業'], [',000億元基金', '發展', '半導體產業'], ['等銳減方面', '面臨', '小挑戰'], ['經濟部', '考慮', '召開']]"
0,20150511_535,威剛、創見4月固態硬碟出貨新高 下半年DRAM需求回溫受PC傳統淡季影響，記憶體模組大廠威剛()4月DRAM銷售狀況仍處於相對低檔，單月合併營收17.15億元，月減17.23%；創見資訊()在通路市場價格緩跌、需求平緩下，消費型產品訂單回籠緩慢，4月合併營收21億元，月減7.03%；但兩公司固態硬碟出貨同創新高；威剛預估今年景氣在第1季觸底的態勢可望確定，第2季需求將持穩好轉，下半年DRAM需求可望因PC新機上市帶動而明顯回溫。威剛指出，4月固態硬碟(SSD)需求不錯，出貨量及銷貨收入續創新高，營收比重已超過3成，由於性價比持續攀升帶動滲透率快速成長，SSD銷貨表現呈穩步上升走勢，4月對營收貢獻已與DRAM及NAND Flash其他產品呈現三足鼎立的現象。DRAM因PC OEM及通路客戶買氣遞延影響，單月營收比重約33.68%。威剛表示，市場預期微軟Win 10將在7月底提前上市，造成PC市場4月仍處於買氣遞延的氛圍中，但已有部分PC廠商規劃自第2季起推出的新機將具有支援Win 10的功能，加上微軟史無前例推出Win 7及Win 8機種免費升級Win 10方案，希望能降低Win 10上市前PC買氣觀望的影響，如果消費者願意買單，預估今年景氣於第1季觸底的態勢可望確定。創見4月合併營收21億元，月減7.03%，較去年同期減少3.28%；4月工控產品營收7.51億元，占整體營收比重35.7%；策略性產品營收3.41億元，占整體營收比重16.3%；消費型Flash產品營收7億元，占整體營收比重33.3%；標準型DRAM產品營收3.1億元，占整體營收比重14.7%。 創見表示，4月通路市場在價格緩跌、需求平緩的環境下，消費型產品訂單回籠緩慢，工控產品首度躍居最主要營收來源，在產品受到終端驗證承認後，訂單穩定挹注，且新案陸續導入，出貨暢旺。此外，SSD固態硬碟市場需求強勁，今年以來出貨量不斷爆增，特別是工業應用上開始增溫，SSD出貨再度寫下歷史新高。展望5月，創見說，面對傳統產業淡季，消費型產品需求持平，工控產品除已掌握的訂單外，目前大量送測的專案可望成功導入，待開始量產後，將可進一步推升業績；SSD需求在價格下修後引爆，市場規模持續擴大，在品牌效益帶領下，後續業績看好，成長動能強勁。,"[['銷售狀況', '處於', '相對低檔'], ['威剛', '預估', '在態勢確定'], ['威剛', '指出', '呈上升走勢'], ['營收比重', '超過', '3成'], ['性價比', '攀升', '帶動滲透率成長'], ['營收貢獻', '呈現', '三足鼎立現象'], ['威剛', '表示', '已有PC廠商規劃將具有10方案'], ['10Win上市', '造成', 'PC市場處於買遞延氛圍中'], ['PC市場', '處於', '買遞延氛圍中'], ['PC廠商', '規劃', '將具有10方案'], ['將', '具有', '10方案'], ['將具有10方案', '支援', '10'], ['消費者', '願意', '買單'], ['\xa0創見', '表示', '緩慢'], ['工控產品', '躍居', '營收來源'], ['產品', '受到', '承認'], ['大量', '送', '測']]"
0,20150511_536,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：英國上週五舉行大選，保守黨意外獲勝，激勵歐股上揚，而美國上週五公佈非農就業數據，被市場解讀為適中但又不慎強勁，使得投資人普遍預測聯準會不會在六月就升息，也讓美股四大指數出現強漲。從經濟數據來看，美國4月新增就業22.3萬人，自3月的新增8.5萬人大幅反彈，且更多人加入了勞動力，使得4月失業率下降至5.4%，創2008年 5月以來低點。 ◆ 大昌證券：昨日台股受到國際股市走弱影響開低走低表現，開盤直接失守9800點整數大關，盤中皆無實質買盤介入，一路下跌收至最低的表現，高價股及部分之前強勢的族群也都呈現拉回修正整理格局，金融族群則在創波段高點後，第一次有較大的跌幅出現，拖累整個指數表現，而權值電子股部分跌幅並未如此沉重，如台積電、鴻海等。而昨日相對大盤抗跌的族群像是觀光、汽車、紡織、橡膠、面板、營建等。 ◆ 統一證：受到前一晚美股反彈激勵，上週五早盤以小紅20點9724點開出，早盤金融股領軍，指數最高向上推進56點，達9760 點。但盤中買盤不濟，電子及傳產攻堅無力，攻勢熄火，指數拉回平盤上狹幅振盪，尾盤以小黑以做收。三大類股中金融表現最為出色，漲幅最大為0.94%；電子、傳產較受壓抑，分別下跌-0.22%與-0.2%。但傳產次族群中，則以觀光、航運及水泥漲幅最大，分別上漲0.83%、0.4%及0.34% 。跌幅較大者為生技、資服及電子零件，跌幅分別為-2.1 1%、-1.08%及-1.04%。終場小跌4點，以9699點作收，量能為843億元。 ◆ 新光金：在歐美股市反彈，因而激勵台股開高，一度站上月線之上，而唯獨外資期現貨翻空，市場轉趨觀望，在大盤量能不足，多頭力道後繼無力，僅靠金融股難有回天之力，漲幅隨時間遞減，則尾盤翻黑，指數失守9700點關卡。終場收9692.00點，下跌12.11點或0.12%，成交額847.1 1億元。 OTC指數收141.27點，下跌1.37點或0.96%，成交額239.85億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['更多人', '加入', '勞動力'], ['臺股', '受到', '國際股市走弱'], ['臺股', '受到', '國際股市走弱'], ['開盤', '失守', '點整數大關'], ['盤中', '無', '買盤介入'], ['強勢族羣', '呈現', '修正格局'], ['金融族羣', '有', '跌幅較大出現'], ['大盤', '抗', '跌'], ['大盤', '抗', '跌'], ['指數', '推進', '56點'], ['尾盤', '做', '收'], ['漲幅', '爲', '0.94%'], ['跌幅', '爲', '生技'], ['跌幅', '爲', '2.1'], ['量', '爲', '843億元'], ['指數', '失守', '9700點關卡'], ['OTC指數', '收', '141.27點']]"
0,20150511_537,工業4.0需求帶動 安馳前4月營收11億元 年增2成多IC通路安馳()4月營收達3.08億元，較3月成長6.45%，較去年同期2.59億元也成長19.14%，累計前4月營收為11.07億元，較去年同期成長21.05%；安馳指出，4月與前4月營收成長2成以上，主要是因工業4.0需求帶動，使得全球類比元件成長大於整體半導體業，推升安馳營收成長。安馳4月及累計前4月營收年增率均達約20%，其中以ADI高階類比元件產品線與Avago橋接器(PCI-E)產品成長性最為突出，安馳指出，今年以來全球類比元件市場成長大於整體半導體產業成長，主因在全球工業4.0趨勢明確，以及企業資本支出持續增加帶動。IHS預估，全球工業半導體市場將以9.7%複合平均年成長率，至2018年成長至552億美元；此外，安馳指出，原PLX併入Avago後，Avago已陸續調高橋接器(PCI-E)晶片售價，也使該產品線在包含AC/DC晶片、sensor（感測器）等高階類比元件在工業控制領域的應用面更為廣泛，對安馳營收成長帶來助益。累計今年安馳前4月各產品線占營收比重分別為ADI高階類比元件產品線49.61%、賽靈思(Xilinx)FPGA(可程式化邏輯閘)晶片產品線17.91%、Avago 橋接器(PCI-E)產品線19.75%，以及影音傳輸產品線的9.75%，符合近幾年安馳多產品線發展，期達風險分散目標的方向，且今年來4條產品線都維持年成長表現，發揮整合綜效。安馳表示，工業4.0時代來臨，智慧工廠將是未來製造業趨勢，對致力於工業控制應用領域的業者將是一大商機，且將是長期機會，因此將積極佈局旗下產品線的全面性，預計今年下半年起將新增多家代理夥伴，搶攻工業4.0趨勢。,"[['4.0工業需求', '帶動', '安馳營收11億元'], ['安馳', '營收', '11億元'], ['前4月營收', '爲', '11.07億元'], ['安馳', '指出', '4月營收成長'], ['收年增率', '達', '20%'], ['安馳', '指出', '類比元件市場成長大於半導體產業成長'], ['類比元件市場成長', '大於', '半導體產業成長'], ['IHS', '預估', '複合'], ['工業半導體市場', '複合', '平均年成長率'], ['安馳', '指出', 'Avago調EPCI晶片售價'], ['Avago', '調', 'EPCI晶片售價'], ['在', '包含', '等晶片'], ['影音傳輸產品線9.75%產品線', '爲', 'ADI'], ['4條產品線', '維持', '年成長表現'], ['安馳', '表示', '佈局旗下產品線全面性'], ['智慧工廠', '是', '製造業趨勢'], ['對', '致力於', '應用領域']]"
