,News,All,SVO
0,20180420_1652,離岸風電遴選展開 華城獲益機會大經濟部離岸風電遴選今天登場，首先是 2020 年完工併聯 0.5GW 的案子，然後下週接續 2025 年前完工併聯的 3GW 遴選作業，華城 (1519) 早已布局離岸風電商機，與上緯投控 (3708)、中興電(1513) 及星能公司合組風電聯盟，共同推進離岸風電的機電工程在地化，也已經取得幾個標案，強強結盟更有機會取得經濟部大型標案。股價近期強勢，從 3 月 27 日開始起漲，一路上揚到 32.35 元的高點，隨後進入高檔震盪整理，不過在風電議題持續發酵下，股價仍有表現機會。  『新聞來源／財訊快報 』,"[['離岸風電遴選', '展開', '登場'], ['強強結盟', '推進', '有機會'], ['股價', '有', '表現機會']]"
0,20180420_1653,"【日盛投顧】半年線若能收復較有利多頭反攻◆盤勢分析1.2330 台積電第二季展望不如預期，指數重挫，週五台股開低震盪，最高點 10,831 點未守穩月線（10,899 點），最低點 10,770 點跌破半年線（10,793 點），終場指數下跌 191.84 點，跌幅 1.75%，收在 10,779.38 點，成交金額為 1,556.32 億元，大於 5 日均量（1,482 億元）及 20 日均量（1,292 億元）。三大法人合計賣超 219.77 億元：外資賣超 207.50 億元、投信賣超 4.37 億元、自營商賣超 7.90 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或上攻量大於 20 日均量較有助於擺脫盤整。（2）、均線：支撐為 03/23 至 03/03 低點 (10,758 點至 10,638 點)，壓力為月線附近。（3）、技術指標：KD 開口向下，9 日 K 值（39）小於 50，短線整理。3. 選股方向可留意被動元件、工業 4.0、車用、生技、原物料、高殖利率、金融等。盤面短線主流為被動元件、生技、原物料、風電1. 觸控：6456GIS-KY 每股擬配發 9 元現金股利，現金殖利率約 5%，3673TPK-KY 齊漲。2. 光學：3504 揚明光營運改善且具無人商店概念，3362 先進光攻 3D 人臉辨識。3. 被動元件：日商退出低階市場，產品漲價及併購想像題材一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅等。4. 生技：政策加持，可留意包括新藥 4147 中裕、4174 浩鼎、4162 智擎、1795 美時、4123 晟德、學名藥 4105 東洋、4111 濟生、生物相似藥 6541 泰福 - KY 、4726 永昕、醫材 6499 益安、4107 邦特、4104 佳醫、4736 泰博、保健食品 8436 大江、1707 葡萄王、醫美 1786 科妍、4728 雙美、眼科 3218 大學光、隱形眼鏡 1565 精華、8406 金可 - KY 等。5. 原物料：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2030 彰源、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括 ABS1312 國喬、1309 台達化及 EG1710 東聯等。大陸水泥市況有利 1101 台泥、1102 亞泥等。6. 風電：搶食 5.5GW 離岸風電大餅，概念股有 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2002 中鋼、2013 中鋼構、2031 新光鋼、8349 恒耀、2208 台船、1519 華城、1514 亞力、1504 東元、1513 中興電、1609 大亞、1605 華新、1102 亞泥、1802 台玻等。7. 工業 4.0：智慧製造帶動 2049 上銀、1590 亞德客 - KY、1597 直得、4555 氣立、6414 樺漢等。8. 車用：新能源車成長動能強，可留意電池模組線束 3665 貿聯 - KY、減速箱齒輪 1536 和大、電源零組件 2308 台達電、車用鏡頭 3019 亞光、充電槍 3003 健和興、散熱模組 2412 建準、車用扣件 8349 恒耀等 Tesla 供應鏈以及 6279 胡連、6422 君耀 - KY、3526 凡甲等比亞迪供應鏈。雷達成長帶動的 2231 為升等也可留意。9. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、2903 遠百等。10. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。","[['半年線', '收復', '盤勢分析'], ['臺積電第二季展望', '不如', '預期'], ['831點', '守', '穩月線'], ['收', '下跌', '5日均量'], ['20日均量', '292', '億元'], ['攻量', '大於', '20'], ['日均量', '有助於', '擺脫盤整'], ['支撐', '爲', '10低點'], ['壓力', '爲', '月線附近'], ['39值', '小於', '50'], ['盤面短線主流', '爲', ' 被動元件觸控'], ['日商', '退出', '低階市場'], ['相關公司', '有', '等巨'], ['留意', '包括', '等中裕'], ['指標股', '包括', '等國喬'], ['水泥市況', '有利', '等臺泥'], ['概念股', '有', '等投控'], ['智慧製造', '帶動', 'KY亞德客等上銀'], ['KY亞德客', '上', '銀'], ['成長帶動2231', '爲', '升等'], ['保守型投資人', '留意', '2903遠百等漢唐'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180420_1654,智邦遇小亂流 4月營收恐進一步下探 盤中重挫破80元創8個月新低交換器大廠智邦 (2345) 營運遇小亂流，繼 3 月受缺料影響，營收不如預期，近日外資法人圈傳出，4 月營收在部分客戶庫存調節下，營收將進一步下探，引發市場賣壓出籠，今日盤中股價跌破 80 元至 77.8 元，創下近 8 個月新低。不過，5 月營收就有機會回穩，下半年領先全球推出的 400G 交換器及 100G 新品出貨下，營運將進一步轉強。智邦受到缺料影響，3 月營收意外滑落至 29.66 億元，月減 5.02%、年減 19.05%，表現不如預期，原本市場預期，在公司針對供應短缺的晶片等關鍵零組件加強備料下，4 月營收將回升。不過，近日外資法人圈傳出，4 月營收在新品空窗期及部分客戶庫存調節下，營收將進一步下探，恐較上個月衰退，近日股價一路走低，今日盤中股價更大跌近 7%，股價跌破 80 元一度創下 77.8 元，為 2017 年 9 月以來新低。從法人動向來看，近 20 個交易日可以說賣壓傾巢而出，外資大賣 4.2 萬張，投信賣張亦達 9100 張，合計賣超超過 5 萬張。外資法人指出，上半年為智邦的新品空窗期，營收動能本來就比較弱，隨客戶庫存調節完畢，5 月就會恢復拉貨，將帶動單月營收回穩。400G 交換器預計第三季底推出，新推出的 100G 產品也會出貨，將帶動營運轉強，全年營運應可維持正成長。  『新聞來源／財訊快報 』,"[['營收恐', '下探', '營運智邦遇小亂流'], ['營收', '不如', '預期'], ['市場', '賣', '壓'], ['將', '轉', '強'], ['智邦', '受到', '缺料影響'], [' 月營收', '滑落至', '29.66億元'], ['表現', '不如', '預期'], ['公司', '針對', '等晶片'], ['關鍵零組件', '加強', '備料'], ['關鍵零組件', '加強', '備料'], ['外資法人圈', '傳出', '營收下探'], ['股價80跌破元', '創下', '77.8元'], ['超', '超過', '5萬張'], ['外資法人', '指出', '弱'], ['交換器', '預計', '推出100G產品出貨'], ['全年營運', '維持', '成長']]"
0,20180420_1655,首跨焚化事業 可寧衛攜手昇達取得大發焚化爐案 最快H2貢獻營收可寧衛 (8422) 日前宣布與台灣昇達國際廢料公司共同取得榮民工程公司大發廠民營化案最優投資人資格，三方將共同設立新項目公司，可寧衛投資約 6.5 億元，與台灣昇達各自取得新項目公司 29% 股權，榮民工程則將取得 42%。法人預估，大發焚化爐最快在下半年至年底前可以加入貢獻可寧衛營收。此次投資為可寧衛首度跨入焚化處理事業，將強化廢棄物處理的完整度，納入大發焚化爐後，業務範圍擴及清運、固化、掩埋到焚化事業，有助推升營運動能。此外，可寧衛 3 月在部分專案貢獻下，營收創歷史新高紀錄，達 3.48 億元，月增 31.52%，年增 46.90%；累計第一季營收 9.01 億元，年增 37.15%。法人看好，可寧衛今年回歸毛利較高的掩埋業務，再加上跨入焚化事業，營運動能充足，業績將優於去年表現。  『新聞來源／財訊快報 』,"[['寧衛攜手升達', '取得', '大發焚化爐案'], ['三方', '設立', '項目公司'], ['法人', '預估', '營收'], ['大發焚化爐', '加入', '貢獻'], ['此次投資', '爲', '處理事業'], ['業務範圍', '擴及', '清運'], ['歷史新高紀錄', '達', '3.48億元'], ['寧衛', '迴歸', '掩埋業務'], ['業績', '優於', '去年表現']]"
0,20180420_1656,風電開發商今展開第一波遴選 風電概念股春雨等股價逆勢上揚風電開發商今日進入第一波遴選，計有上緯投控 (3708)、達德及亞泥(1102) 三家有風場實績的廠商，將競逐 0.5GW 容量，預計在 2020 年以前開始發電。上緯投控股價一早逆勢衝高，飛躍 180 元關卡，帶動相關風電概念股如春雨 (2012)、大亞(1609)、新光鋼(2031)、永冠 - KY(1589)、世紀鋼(9958)、台船(2208)、亞泥(1102) 等股價連袂走高，在大盤慘跌 160 點之際，成為少數盤面亮點股。經濟部能源局離岸風電風場遴選，今日展開第一波遴選說明會，第二波遴選預計 27-28 日說明，第三波採競標制，預計 6 月說明，共有九個開發商、18 個風場、11GW，競逐 5.5GW 容量。第一波遴選容量是 0.5GW、第二波遴選容量是 3GW、第三波容量是採競標制的 2GW。其中，外商申請 8.4GW，包括達德、沃旭、上緯投控和麥格理、北陸電力、哥本哈根基礎建設基金。本土廠商申請 2.2GW，包括力麒 (5512)、中鋼(2002)、台電、亞泥(1102) 等。  『新聞來源／財訊快報 』,"[['風電開發商', '展開', '風電開發商'], ['第一波', '遴選', '股價'], ['亞泥1102三家', '有', '風場實績'], ['亞泥1102三家', '有', '風場實績'], ['，', '競逐', '5.5GW'], ['3GW第三波容量', '是', '採競標制2GW']]"
0,20180420_1657,威剛持續搶攻電競市場 看好今年整體營運績效電競市場持續熱絡，記憶體模組大廠威剛 (3260) 旗下電競品牌 XPG，於今日發表新一代的 DDR4 RGB 炫光記憶體–SPECTRIX D41，積極搶市；另外就營運表現部分，在 DRAM 持續供不應求，加上手握足量庫存等挹注下，威剛對整體營運績效看法樂觀。威剛介紹，D41 與各大主機板廠的燈控軟體同步，擁有 2666MHz 至 4600MHz 等寬廣的速度帶，今年第三季也將推出高達 5000MHz，並原生支援 Intel X299 2666MHz 和 AMD AM4/Ryzen 平台，是自家搶攻電競、PC 改裝與超頻等市場的一大利器。威剛 3 月合併營收躍升至 32.53 億元，月增 57.88%，年增 16.43%，創下近 57 個月以來新高，而威剛董事長陳立白更提到，持續看好今年 DRAM 走勢，目前第二季供需狀況並未改變，DRAM 市況將淡季不淡，價格也可望持續走揚，NAND 市場方面，在智慧手機新品備貨需求及傳統旺季刺激下，在下半年會有另一波成長機會。  『新聞來源／財訊快報 』,"[['威剛', '搶攻', '電競市場'], ['今日', '發表', '新一代'], ['加上等手握挹注下', '手握', '足量庫存'], ['IntelX2992666MHz', '推出', '平臺'], ['自家', '搶攻', '市場'], ['收', '躍升至', '32.53億元']]"
0,20180420_1658,驅動晶片供應鏈產能吃緊 聯詠喊漲價 幅度達一成因上游矽晶圓、晶圓代工等整體供應鏈均出現供不應求的壓力，驅動晶片設計龍頭廠聯詠 (3034) 傳出對客戶釋出將調漲報價一成的消息，效益將自本季起逐步顯現。以驅動晶片產業來說，目前上游矽晶圓、中游晶圓代工，甚至下游封測，全數產能吃緊，甚至業者也都陸續調漲報價，有鑑於此，聯詠也已經開始跟客戶協商調漲報價，漲幅高達一成。考量現下逐步進入新款智慧型手機、電視、NB 等備貨時節，整體市場需求持續轉強中，驅動晶片上下游產業都出現供給告急的壓力，在此態勢下，身為龍頭廠的聯詠將會明顯受惠，第二季營運績效也會顯著優於首季。  『新聞來源／財訊快報 』,"[['整體供應鏈', '出現', '供不應求壓力'], ['龍頭廠聯詠3034', '傳出', '消息'], ['聯詠', '開始', '協商報價'], ['漲幅', '高達', '一成'], ['市場需求', '轉', '強'], ['上下游產業', '出現', '告急壓力'], ['，', '身爲', '龍頭廠'], ['營運績效', '優於', '首季']]"
0,20180420_1659,VHQ-KY中國電影及互聯網雙軌並進 盤中股價大漲創新高影視特效製作公司 VHQ-KY(4803) 昨天下午法說會後，法人認為，VHQ 在中國電影及互聯網後製雙軌進擊，2018 年營運續看俏，全年每股盈餘 14 元起跳，公司也將於下午董事會。VHQ-KY 今天股價續揚，盤中創歷史新高價。法人指出，VHQ 電影後製接單狀況佳，2018 年營收將維持 30-40% 高速增長狀，另 IP 投資處分計畫不會停止，對獲利亦為加分效果；此外，積極爭取互聯網相關影視後製訂單，除今年營收將倍數成長外，收購木星時代有效整合上下游業務，將有助提升 VHQ 在此市場之競爭力。在營收結構上，2017 年廣告、電影及電影投資收入營收占比分別為 34.1%、58.1% 及 7.8%；區域上，新加坡、中國及其他地區營收比重分別為 33.4%、52.9% 及 13.7%。2018 年中國電影票房將超過 650 億，除年成長近兩成外，亦正式超越美國成為全球最大電影市場，由於 VHQ 在中國電影後製端已累積豐沛經驗，目前在手訂單已達去年 15 部量體，且接單項目收費也逐年升高下，法人估，2018 年電影後製營收可再成長 32% 至 8.8 億元。除電影後製外，公司近兩年也積極針對潛力 IP 進行投資，2017 年處分電影投資貢獻營收約 1 億元，2018 年除 3 月剛處分電影《說走就走之畢業旅行》50% 股權，入帳 900 萬外，預計後續還有 3-4 部電影投資處分規畫，可貢獻營收 3000 到 4000 萬。VHQ 於 2017 年開始跨足網劇後製市場並承接兩部後製項目，貢獻營收約 0.8-1 億元，2018 年接單量預計為 4 部，預計貢獻營收 1.8-2 億元，且為加速上下游整合、提高接單能力，VHQ 第二季完成收購具劇本開發及撰寫、創意策畫等業務見長的木星時代 70% 股權，預計單季就可開始認列獲利，以木星時代營收 6000-7000 萬，淨利率 30%，今年應可貢獻 VHQ 每股盈餘上看 1 元。法人估，VHQ 在中國電影及互聯網後製雙軌進擊，2018 年全年每股盈餘 14 元起跳。  『新聞來源／財訊快報 』,"[['法人', '認爲', 'VHQ進擊'], ['公司', '於', '下午董事會'], ['法人', '指出', '佳'], ['年營收將', '維持', '增長狀'], ['收購木星時代', '有助', '提升'], ['營收比重', '爲', '52.9% '], ['電影票房', '超過', '650億'], ['接單項目收費', '達', '15去年部量體'], ['後製營收', '成長', '32% '], ['公司', '進行', '投資'], ['後續', '還有', '43部電影投資處分規畫'], ['VHQ', '開始', '制市場'], ['接單量預計', '爲', '4部'], ['VHQ第二季', '完成', '70%股權'], ['VHQ', '看', '1元']]"
0,20180420_1660,中鋼參與經濟部能源局3GW風場遴選 投資金額逾700億元中鋼 (2002) 參與經濟部能源局 3GW 風場遴選，將在 4 月底公告結果。以中鋼申請容量 480MW 來估算，投資額約在 700 多億元，將成為中鋼在「鋼鐵」以外的最大投資案。在風電投資上，中鋼除已決定投資 68.42 億元在興達海基風電案外，並參與經濟部能源局第 29 號風場開發商遴選，依照中鋼財務試算，1MW 的容量，投資額是 1.8 億元，中鋼 29 號風場總容量裝置 480MW，估算投資金額是 864 億元，但在中鋼合作夥伴丹麥哥本哈根基礎建設基金 (CIP) 的協助下，可降低其投資金額至 700 億元。能源局 4 月底公告遴選得標的風場開發商，將按固定的躉購費率計算電費收購電力，目前公告的費率每度是 5.8 元，依此估算，中鋼一年發電營收可達 100 億元，扣掉運維及利息支出，一年現金流估計有 80 億元，20 年長期投資的年化報酬率估算有 7% 以上。不過，綠電發電尚須考慮有效發電比問題，依有效發電百分比來看，太陽能有效發電比是 0.14，陸上風電是 0.28，離岸風電是 0.4，且躉購費率也會調整，財務估算還有調整的必要。  『新聞來源／財訊快報 』,"[['投資金額', '逾', '2002'], ['投資額', '在', '700多億元'], ['已', '決定', '投資'], ['中鋼', '參與', '經濟部能源局第 29號風場開發商遴選'], ['投資額', '是', ' 億元'], ['投資金額', '是', '億元864'], ['公告費率', '是', '5.8元'], ['現金流估計', '有', '80億元'], ['長期投資年化報酬率估算', '有', '7% 以上'], ['綠電發電', '考慮', '比問題'], ['有效發電比', '是', '0.14'], ['陸上風電', '是', '0.28'], ['離岸風電', '是', '0.4'], ['財務估算', '還有', '調整必要']]"
0,20180420_1661,券商選股App功能大進化 日盛證年底推合理股價模組隨著數位行動下單成為一大主要投資管道，各券商證積極優化 App 功能，日盛證券指出，除了全新推出股票健診功能，年底前還會再推出合理股價模組，以提供給投資人高準確度的投資方向和價格，而國泰證、元富證 (2856-TW) 同樣持續發展更多元的 App 功能，眾業者都期望透過便利的行動下單工具，搶下更多經紀客戶。日盛證說明，全新上線的新功能之一「股票健診」可看到產業趨勢，近期支撐、壓力，以及整體營收概況、外資和投信在最近一周內的買賣超等，同時也提供個別產業趨勢研究報告。日盛證宣示，將更深耕數位金融領域，預計年底前要整合資料科學依據、大數據專家和日盛 IT 團隊資源，推出合理股價模組，屆時使用者只要輸入股號，可提供高準確度的投資方向和價格。國泰證券同樣積極開展 App 服務，國泰證表示，目前已擁有線上開戶 App、樹精靈 App、股票快選 App、股票抽籤 App 和國證 e 櫃台 App，是投資人參與台股的好工具選擇。國泰證建議，隨著市場商品愈趨多元，投資人應把握每次投資時機，除了定期定額買股外，若有額外獎金或收入入袋，不妨進行單筆投資。元富證則是積極推廣智能行動選股 App，同樣以股票健診功能搶客，並強調可提供投資人即時綜合診斷評價，也可隨時串接選股下單功能。,"[['合理股價模組', '成爲', '投資管道'], ['衆業者', '期望', '透過下單工具'], ['日盛證', '說明', '股票健診看到產業趨勢'], ['股票健診', '看到', '產業趨勢'], ['日盛證', '宣示', '預計整合資料科學依據'], ['使用者', '輸入', '股號'], ['國泰證券', '開展', 'App服務'], ['國泰證', '表示', '擁有App開戶App'], ['投資人', '參與', '臺股'], ['投資人', '參與', '臺股'], ['國泰證', '建議', '投資人把握投資時機'], ['投資人', '把握', '投資時機'], ['定額', '買', '股'], ['元富證', '是', '推廣App']]"
0,20180420_1662,【群益期貨】台股期權盤後－台積電展望利空  台股外資倒賣◆盤勢分析台股受台積電重挫拖累，開盤即跳空灌破半年線，今日台股明顯弱於亞股，成交量放大 1553 億。台積電展望不利，電子期率先三角收斂後往下，在轉貶態勢下，台股將再回測年線，短線以震盪偏空格局看待。外資現貨大賣超 207 億，期貨淨多單大減至 31033 口。自營商選擇權淨部位，偏多明顯減碼。五月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距縮減至二萬四千餘口，賣權 OI 增量往下翻移退守。週選方面，買權 OI 增量積極布局，上檔壓力呈現沉重。綜合以上，外資期現貨同步作空，自營商選擇權偏多大減，月、週選賣權 OI 皆往下翻移布局，整體籌碼面中性偏空格局。技術面台股上檔盤頭壓力漸大，目前在半年線支撐反彈無力下，短線台股將再測試年線支撐。,"[['臺股', '受', '電'], ['今日臺股', '弱於', '亞股'], ['成交量', '放大', '1553'], ['電子期', '收斂', '率先三角'], ['臺股', '回', '測年線'], ['偏', '多', '明顯減碼'], ['籌碼', '呈現', '中性格局'], ['差距', '縮減至', '二萬四千餘口'], ['上檔壓力', '呈現', '沉重'], ['月選賣權OI', '往下', '翻移佈局']]"
0,20180420_1663,橙的新訂單擬5月開始出貨 今年營收可望回溫正成長中國已通過 2019 年第一階段強制安裝 TPMS 的法規，2020 年開始將全面強制安裝，每年將至少增加 1 億顆以上的 TPMS 需求，橙的電子 (4554) 目前主要客戶為 7 家自主品牌車廠，今年新增 2 個摩托車客戶，且在商用車市場已經取得宇通汽車 1 款車的訂單，將於 5 月開始出貨。橙的 2017 年由盈轉虧，營運表現低於預期，每股虧損 1.62 元，不過今年在歐美 AM 市場將穩定成長，2018 年營收可望回到 2015 年的水準。橙的 3 月合併營收為 4446 萬元，受惠台灣、歐洲及美國 AM 市場主要客戶訂單需求增溫，帶動整體營收較上月增加 31.29%，惟受到匯率升值因素影響，較去年同期略減 2.73%；累計第一季合併營收為 1.16 億元，年減 8.88%。橙的表示，受惠於旗下多款 TPMS 產品在台灣、中國 OEM 及歐美 AM 市場皆有良好的銷售成長表現，齊步拉抬集團於全球 TPMS 市場的占有率，帶動橙的 3 月營收表現重回 4000 萬元大關。橙的指出，由於 TPMS 屬於汽車安全零組件產品，因此目前不論銷往歐美、中國及日本等有別於其他、皆為零關稅，再者，橙的旗下 TPMS 產品具有美國、歐盟、日本及中國等多國專利認證技術，能針對不同車款客製化的研發設計，加上全球共有 7 個營運據點，2 座於台灣與中國的生產基地，隨著主要客戶於 OEM/AM 市場的需求增溫，驅動公司的產能規模持續放大，將帶動橙的整體營運保持成長的動能。橙的進一步表示，公司看好全球 TPMS 市場的成長趨勢，有機會創造旗下 TPMS 產品的出貨成長動能，除深耕歐美與日本 AM 市場，並強化中國 OEM 品牌車廠的戰略布局、同時切進原廠維修 (4S 店) 的供應鏈整合，目前已成功切入包括奇瑞汽車、眾泰汽車、長安福特、北汽福田及漢騰汽車等品牌車廠原廠 TPMS OEM 市場以及原廠維修 (4S 店)、且有良好的銷售表現，橙的亦持續力圖以具客製化、差異化的 TPMS 產品線，開拓更多不同品牌車廠(包括商用車、摩托車) 的新客戶以及既有客戶的新訂單合作的機會，挹注未來公司訂單能見度增高，並對整體營運帶來正面的挹注。  『新聞來源／財訊快報 』,"[['營收', '可望', '回溫'], ['2020', '開始', '安裝'], ['營運表現', '低於', '預期'], ['合併營收', '爲', '4446 萬元'], ['整體營收', '增加', '31.29%'], ['合併營收', '爲', '1.16億元'], ['TPMS產品', '有', '銷售成長表現'], ['TPMS', '屬於', '安全零組件產品'], ['TPMS產品', '具有', '營運據點'], ['公司', '看好', '成長趨勢'], ['品牌車廠原廠TPMS', '開拓', '新客戶'], ['(', '包括', '商用車'], ['以及', '既有', '新訂單合作']]"
0,20180420_1664,GIS-KY配息9元 股息殖利率5.43% 通過4千萬股增資案GIS-KY 業成 (6456) 配發 9 元現金股息，相較去年每股稅後盈餘 21.46 元，盈餘配發率約 41.94%，以昨 (19) 日 165.5 元收盤價計算，股息殖利率約 5.43%，因應今年資本支出需求，該公司通過發行上限 4000 萬股增資案，擬以現金增資發行普通股及／或現金增資發行普通股參與發行海外存託憑證(GDR)，以昨日收盤價計算，籌資規模約 66 億元，係為連續兩年有增資動作。業成在蘋果供應鏈戰線持續擴大，從手機、平板電腦，延伸 NB 產品線，去年第四季打入 MacBook 筆電面板 LCM，單月產能約 30 萬台，今年中產能倍增 60-70 萬台，NB LCM 營收比重增至 10%。此外，蘋果手機導入 OLED 機種，配合集團腳步，其投入 OLED 後段模組產線建制，今年可望放量量產，配合 OLED 後段模組、NB LCM 兩項業務成長，資本支出所需，業成擬再度辦理增資案。業成去年曾現金增資 3 千萬股發行 GDR，該增資案於去年 6 月 22 日完成募集，當時每股發行價為 6.9 美元，每股折合 210 元。  『新聞來源／財訊快報 』,"[['4千萬股增資案GIS', '業成', '現金股息'], ['該公司', '擬', '發行普通股'], ['GDR', '參與', '發行海外存託憑證'], ['系', '爲', '有增資動作'], ['中產能', '倍增', 'NB LCM'], ['營收比重', '增至', '10%'], ['蘋果手機', '導入', 'OLED機種'], ['其', '投入', '產線建制'], ['每股發行價', '爲', '6.9美元']]"
0,20180420_1665,台股盤後─都是台積電惹的禍 大盤重挫191.84點失守半年線台積電 () 法說會對智慧手機市況保守看待，下修今年營運目標，外資預估來自蘋果的營收恐將減少 3 成，股價今日重挫 6.33%，拖累大盤指數開低走低，盤中一度重挫 201.17 點，終場收在 10779.38 點，大跌 191.84 點，成交 1553.36 億元，周線收黑下跌 186 點，周跌幅 1.7%；證券分析師張陳浩認為，下周有機會蘊釀反彈，但仍要觀察國際股市表現，短線可能在半年線、季線間橫向擴底。美股周四收跌，收跌 83.18 點，NASDAQ 指數收跌 57.18 點， 指數收跌 15.51 點，指數收跌 57.9 點，台股今日以 10802.42 點開出，大跌 168.8 點，盤中最高點落在 10831.56 點，低點則下探至 10770.05 點。權王台積電重挫，是拖累大盤大跌的主要原因，股價終場收 229 元，成交量爆出 12 萬 8292 張，另外，蘋果 iPhone 銷量表現不如預期，也讓蘋概股表現續弱，重要指標大立光 () 及鴻海 () 同樣收黑，不過觸控雙雄 TPK-KY、GIS-KY 則出現止穩跡象，雙雙反彈上揚。除了蘋概相關相關權值走跌之外，聯發科 ()、友達 ()、群創 () 也是下跌表現，但非蘋陣營宏達電 () 股價逆勢小漲；盤面上強勢族群主以缺料題材的被動元件，原物料相關塑化、水泥，還有生技股表現較強。張陳浩表示，台積電盤中雖然企圖上拉，但終場還是收低，主要是受到法說會所釋出訊息的影響，不過在今日一次性賣壓宣洩後，下周賣壓可望相對減輕；雖然台積電大跌影響大盤重挫，但預期最應是今日，下周有機會蘊釀反彈。,"[['後', '都是', '積電惹的禍'], ['外資預估', '來自', '蘋果'], ['來自蘋果營收恐', '減少', '3成'], ['股價', '重挫', '6.33%'], ['終場收', '在', '10779.38點'], ['證券分析師張陳浩', '認爲', '觀察國際股市表現'], ['有機會', '蘊釀', '反彈'], ['是主要原因', '拖累', '大盤大跌'], ['股價', '收', '229元'], ['成交量', '爆出', '張萬 8292'], ['蘋果iPhone銷量表現', '不如', '預期'], ['觸控雙雄TPKKY', '出現', '止穩跡象'], ['相關權值', '走', '跌'], ['相關權值', '走', '跌'], ['友達', '也是', '下跌表現'], ['以', '缺', '題材'], ['張陳浩', '表示', '下週賣壓減輕'], ['下週有機會', '蘊釀', '反彈']]"
0,20180420_1666,〈蘋概Q2難旺〉非蘋陣營頻推旗艦機引爆需求 華通、健鼎接單獲挹注蘋果去年底推出的 iPhone 8 及 iPhone X 系列賣不好，外資大舉下修蘋果 iPhne 手機出貨量預估，目前市場聚焦在手機非蘋陣營在第 2 季陸續推出的旗艦型手機款，預期可望帶旺 PCB 供應鏈的營收向上，目前 PCB 廠如華通 ()、健鼎 () 在今年第 2 季分別有 Vivo、華為的新訂單入袋。華通及健鼎雖然都是蘋果的供應鏈，但是健鼎並不為蘋果生產手機板產品，健鼎在非蘋陣營鞏固了來自小米、三星的訂單，不但如此，在最近以推出 3 鏡頭手機產品而受矚目的華為，也將健鼎加入其手機板供應鏈，同時對華為的供貨量也正在增加中。健鼎第 1 季營運表現持穩，1 月營收 43.63 億元創歷史新高，挹注第 1 季表現 115.28 億元，年增 12.08%，創歷史同期新高，健鼎第 2 季在工作天數增加帶動下，法人估營收將自 120 億元起跳，全年營收可望挑戰 480 億元，可望較去年成長 4.76%。健鼎則看好今年業績逐季上揚，健鼎主管強調，2018 年第 1 季是健鼎史上最強的淡季，預估在汽車、記憶體模組、硬碟、光電等多元化接單有效挹注下，第 2 季營運仍可望向上攀升。而華通在第 2 季將新增來自 Vivo 的大量中階板訂單，華通中國品牌手機訂單已自 3 月底開始小量交貨，第 2 季隨著新產品大賣，預期有助華通營運，甚至產品熱銷的話，有望追加訂單，可填補蘋果手機板訂單空窗期。華通在今年開始承接 Vivo 的大量訂單後，包括華為、小米、Oppo 與 Vivo 訂單，華通已全數囊括在手。此外，柏承 () 的昆山廠也承接來自小米的訂單，就整體柏承的首季營收 9.28 億元而言，來自小米的營收即占 35%，而目前小米在第 2 季的對於柏承下單數量又明顯較第 1 季有大幅度成長的走勢。,"[['華通', '獲', '賣iPhone8系列'], ['外資', '下修', 'iPhne手機出貨量'], ['PCB廠', '有', '新訂單入袋'], ['華通', '都是', '蘋果供應鏈'], ['健鼎', '爲', '手機板產品'], ['健鼎', '鞏固', '來自小米訂單'], ['了', '來自', '小米'], ['對供貨量', '正在', '增加中'], ['1季', '是', '最強淡季'], ['華通', '新增', '階板訂單'], ['華通新增階板訂單', '來自', 'Vivo'], ['手機訂單', '開始', '交貨'], ['華通', '包括', '華爲'], ['全數', '囊括在', '手'], [' )崑山廠', '承接', '來自小米訂單'], ['，', '來自', '小米'], ['來自小米營收', '佔', '35%'], ['在小米', '有', '成長走勢']]"
