,News,All,SVO
0,20160217_2559,台股盤前－外資金猴獻桃 金融股歸位 衝破季線後挑戰半年線國際股市回穩，台股昨日大漲145點，收8212點，不但站上8200點整數關卡，同時也是去年12月2日以來，收盤首度站回中期多空指標的季線之上，外資在台股期、現貨雙雙做多，尤其金融股歸位，短線台股欲小不易，下一步挑戰半年線。金融股昨盤中漲逾3%，重回900點，股王大立光盤中飆漲8%，領軍蘋果供應鏈可成、台積電、鴻海與和碩走強，全市場上漲下跌家數比為5比1，鋼鐵股受惠鎳價反彈，又有災後重建題材，中鋼構、新鋼、允強漲停作收。台股昨天大漲的功臣在於外資橫掃，光是現貨就買超逾90億元，在期貨也加碼2704口後，淨多單攀升至逾3萬口，達3萬0278口，是近日相對高檔水位。而美股今晨又收高助益，由於消費股與金融股上漲，且中國大陸傳出正面消息，支撐美國股市週二大幅收高，工業平均指數收高222.57點或1.39%至16196.41。Nasdaq指數收高98.44點或2.27%至4435.96。指數收高30.80點或1.65%至1895.58。指數收高20.03點或3.50%至591.93。國際股市走出悲觀氣氛，啟動一波跌深反彈，可望再為台股注入強心針。今天觀盤重點，亞太電信董事長呂芳銘日前買下麥格理APTT管理公司，握有台灣寬頻（TBC）經營權，是由他自己出資八成、鴻海董事長郭台銘出資二成，未來TBC將與鴻海集團策略合作，結合亞太電信等資源，全力衝刺智慧生活布局，呂芳銘買下TBC後，對亞太電信戰力將大加分。鴻海次集團亞太電信大躍進，但「鴻夏戀」卻依舊苦戀，鴻海董事長郭台銘日前為了鴻夏戀，親自飛往日本與夏普高層會面，並透露2月底前會有結果，外電最新報導則指出，截至目前為止，夏普仍持續與鴻海、日本官民基金產業革新機構（INCJ）進行談判，13席夏普董事成員中，仍有不少人尚未做出決定，讓鴻夏戀遲遲未能明朗。整體封測產業1月營收仍維持淡季水平，尚未出現明顯復甦，同時，預期2月由於工作天數影響，營收將持續下滑，不過，法人機構認為，由於半導體庫存去化順利，預期景氣谷底已現，今年第2、3季業績可望逐季成長。整體來說，台股在電子、金融類股先後點火表態，指數帶量衝破8200點大關，收在8212點，短期內下壓力道轉弱，外資又明顯偏多，接下來可望挑戰半年線8247點，如量能持續增溫，有機會突破去年底的8394高點。,"[['臺股', '大漲', '145點'], ['外資', '站', '8200點整數關卡'], ['漲', '逾', '3%'], ['5', '比', '1'], ['鋼鐵股', '受惠', '鎳價反彈'], ['大漲功臣', '在於', '外資橫掃'], ['光', '是', '逾90億元'], ['中國大陸', '傳出', '正面消息'], ['工業平均指數收', '高', '222.57點'], ['Nasdaq指數', '收', '98.44點'], ['Nasdaq指數', '收至', '4435.96'], ['指數', '收', '高'], ['國際股市', '走出', '悲觀氣氛'], ['亞太電信董事長呂芳銘', '買', '麥格理APTT管理公司'], ['呂芳銘', '買', 'TBC'], ['鴻海董事長郭臺銘', '飛', '往日本會面'], ['仍', '進行', '談判'], ['不少人', '做出', '決定'], ['1月營收', '維持', '淡季水平'], ['收', '在', '8212點'], ['有機會', '突破', '去年底8394']]"
0,20160217_2560,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (2002)中鋼  、 (2344)華邦電2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (1216)統一  、 (2002)中鋼3.外資連續買超3日的股票(2330)台積電、 (3037)欣興  、 (2303)聯電  、 (0050)台灣50、 (2412)中華電4.外資連續買超2日的股票(2002)中鋼  、 (2330)台積電、 (3037)欣興  、 (2303)聯電  、 (0050)台灣505.外資當日(16)買超的股票(2881)富邦金、 (2330)台積電、 (2882)國泰金、 (2887)台新金、 (2002)中鋼,[]
0,20160217_2561,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2883)開發金、 (2823)中壽2.外資連續賣超4日的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2317)鴻海  、 (2883)開發金3.外資連續賣超3日的股票(2891)中信金、 (2884)玉山金、 (2317)鴻海  、 (2409)友達  、 (2823)中壽4.外資連續賣超2日的股票(2891)中信金、 (2884)玉山金、 (2317)鴻海  、 (2823)中壽  、 (3474)華亞科5.外資當日(16)賣超的股票(2884)玉山金、 (2344)華邦電、 (8110)華東  、 (2823)中壽  、 (2313)華通,[]
0,20160217_2562,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1312)國喬  、 (3596)智易  、 (3017)奇鋐  、 (2456)奇力新、 (2002)中鋼2.投信連續買超2日的股票(3596)智易  、 (1312)國喬  、 (3017)奇鋐  、 (2002)中鋼  、 (2449)京元電3.投信當日(16)買超的股票(3017)奇鋐  、 (2002)中鋼  、 (2449)京元電、 (2311)日月光、 (1312)國喬,[]
0,20160217_2563,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2891)中信金、 (2823)中壽  、 (3481)群創  、 (1101)台泥2.投信連續賣超2日的股票(2891)中信金、 (2356)英業達、 (2823)中壽  、 (2345)智邦  、 (1101)台泥3.投信當日(16)賣超的股票(2891)中信金、 (2823)中壽  、 (1101)台泥  、 (2204)中華  、 (3514)昱晶,[]
0,20160217_2564,【鉅亨-盤前掃瞄】基本面1.16日交易日以33.453元兌1美元作收，收盤貶 3.20分，成交值為 9.56億美元。2.集中市場16日外資買超 90.8億元，投信買超  1.6億元，自營商買超 19.2億元。3.集中市場16日融資餘額較前1日減少 2.52億元，成為1332.40億元，融券餘額較前1日增加 7747張，成為474886張。,"[['成交值', '爲', '9.56億美元'], ['.', '集中', '市場'], ['自營商', '買超', '19.2億元'], ['16日融資餘額', '減少', '2.52億元'], ['融券餘額', '增加', ' 7747張']]"
0,20160217_2565,【鉅亨-盤前掃瞄】技術面1.5日均線 8125.96點，10日均線 8043.92點，20日均線 7910.83點。2.6日RSI為 70.58，12日RSI為81.61。3.9日K值為 87.10，9日D值為85.03。4.20日乖離率為  3.81。,"[['RSI', '爲', '70.58'], ['12日RSI', '爲', '81.61'], ['3.9日K值', '爲', '87.10'], ['D值', '爲', '85.03'], ['日乖離率', '爲', '3.81']]"
0,20160216_2566,ETF去年火熱成交1.63兆 槓桿/反向型期貨ETF4月趁熱追擊ETF在台灣發展超過12年，去(2015)年成交金額達1.63兆元，為開放槓桿型/反向型期貨ETF，提供投資人多元投資工具，金管會今(16)日表示，擬開放募集槓桿型與反向型指數股票型期貨信託基金，投資人最快4月可申購槓桿型與反向型期貨ETF。據金管會會統計，去(2015)年上市ETF成交金額達1.63兆元，較2014年的4332億元成長約3倍，同時，成交占比也從2014年的1.88%，成長至7.26%。尤其，今年1月以及去年7月上市ETF占大盤成交比重更突破10%，分別來到10.97%及10.63%。為了進一步推動開發新類型ETF商品，金管會今天修正期貨信託基金管理辦法部分條文及相關令，為利投資人辨識，明定槓桿型與反向型期貨ETF之基金名稱應明確顯示所追蹤標的指數之單日正向倍數或反向倍數表現。金管會表示，為利期貨信託事業操作，明定槓桿型與反向型期貨ETF投資期貨及證券基金受益憑證金額得不受現行個別10%之限制，並訂定其投資國內外基金受益憑證合計金額之上限比率為30%。另為提醒投資人注意，於期貨信託基金風險預告書應記載事項中，增訂申購槓桿型與反向型期貨ETF的警語，以提醒投資人注意風險。金管會進一步指出，為避免期貨信託基金之申請追加募集條件，影響期貨信託事業之商機及投資人申購時機，因此，放寬申請追加募集該基金的條件，將已發行單位數占原申請核准發行單位數的下限比率，由95%修正為80%。金管會證期局表示，目前已有兩檔期貨ETF，分別為追蹤以及石油指數的元以及元石油，有投資人反應希望期貨ETF能比照證券ETF有正向兩倍、反向一倍的商品，因此，擬開放槓桿型與反向型期貨ETF。最快下週預告、3月開放業者申請發行、投資人最快4月可買到槓桿型與反向型期貨ETF。,"[['在發展', '超過', '12年'], ['成交金額', '達', '1.63兆元'], ['投資人', '申購', '槓桿型'], ['成交金額', '達', '1.63兆元'], ['佔比', '成長至', '7.26%'], ['ETF', '佔', '大盤'], ['佔大盤成交比重', '突破', '10%'], ['基金名稱', '顯示', '追蹤標的指數之單日正向倍數表現'], ['金管會', '表示', '明定槓桿型ETF投資期貨不受個別10%限制'], ['明定槓桿型ETF投資期貨', '不受', '個別10%限制'], ['之上限比率', '爲', '30%'], ['增訂申購警語', '申購', '槓桿型'], ['金管會', '指出', '放寬申請募集該基金條件'], ['原', '申請', '覈准'], ['金管會證期局', '表示', '已有兩檔期貨ETF'], ['期貨ETF', '有', '兩倍商品'], ['投資人', '買到', '槓桿型']]"
0,20160216_2567,傳遞正面力量！中壽推網路影片向偏鄉老師致敬偏鄉學校由於環境、條件及資源有所不同，因此有一群老師堅持理念，用不同的方式，留守偏鄉，默默為教育重新定義。中國人壽()自2013年開始進行「愛就GO319行動學堂」活動，深入偏鄉推廣閱讀，有感於偏鄉老師們的付出及用心，中壽今(16)日推出「謝謝老師 偏鄉的希望」網路影片，傳達對老師的感謝。中壽「愛就GO319行動學堂」，迄今已走訪全台近50個偏鄉小學，為孩子開啟想像力的窗，打造知識競爭力。中國人壽總經理郭瑜玲表示，偏鄉學校的資源不如大城市充足，但孩子的素質並不差，所幸在中壽走訪的偏鄉學校中，皆可看到老師的用心付出，善用週遭環境及人文優勢，發展出獨特校園特色。例如春日國小的老師甚至犧牲自己的假日及進行小額募款，固定在週未假日舉辦才藝班，除了培養孩子的才藝之外，期望藉由長期的陪伴穩定孩子的心靈，給予孩子一個改變的機會。這次影片拍攝的花蓮春日國小的老師認為，看見孩子的擁有而非不足，他們就有機會與眾不同，讓他們知道不用當第一但要當唯一，不必在乎名次而是在乎你的價值，相信自己也有能力改變一些事情。春日國小老師表示：「教育是一種累積，是在孩子心中埋下一顆種子，當若干年後的某一天種子綻放了，這一切就值得了」郭瑜玲也補充道：「這與中壽推動愛就GO319行動學堂的理念是一致的，也許透過閱讀來提昇這群偏鄉孩子的知識競爭力，要花很久的時間，但若干年後這群孩子因為閱讀，改變了他們的人生，那麼這一切的付出及努力也就值得了，這就是企業的社會責任。」。郭瑜玲進一步指出，在進行「愛就GO319行動學堂」活動過程中，深刻體認到學校在偏鄉所扮演的角色往往是當地知識的來源，也是與外界連結的管道，而老師更是當中關鍵的靈魂人物，他們除了用心教學，更積極努力設法連結外部資源，培養孩子們的興趣，陪伴並啟發孩子對這世界的想像，他們給予偏鄉孩子改變的希望，守護孩子的夢想，與中壽「愛就GO319行動學堂」所強調「傳遞希望、分享愛」的理念不謀而合，也希望透過影片為這群老師喝采、致敬。此次影片「謝謝老師 偏鄉的希望」拍攝地點-花蓮春日國小，是全台偏鄉學校的一個縮影，這群老師用熱情與認真，守護孩子笑容，創造孩子價值，讓偏鄉充滿溫暖、快樂與自信。藉由影片中壽希望讓更多民眾看到這群老師的付出與努力，也邀請大家與中壽一起陪伴、鼓勵全國319個鄉鎮的偏鄉老師，在台灣每個角落一同傳遞希望、分享愛，用正向的精神及力量讓今天比昨天更好，用愛讓下一代比我們更好。《謝謝老師 偏鄉的希望》影片：，或至Youtube：s。,"[['一羣老師', '堅持', '理念'], ['中國人壽', '開始', '進行愛活動'], ['「', '愛', '就'], ['「', '謝謝', '偏鄉'], ['中壽', '愛', 'GO319行動學堂'], ['中國人壽總經理郭瑜玲', '表示', '看到用心付出'], ['春日國小老師', '犧牲', '自己假日'], ['除了', '培養', '孩子才藝'], ['花蓮春日國小老師', '認爲', '與衆不同'], ['相信自己', '也有', '能力'], ['教育', '是', '一種累積'], ['這一切', '值得', '補充道'], ['中壽', '推動', '就'], ['推動就理念', '是', '一致的'], ['這羣孩子', '改變', '他們的人生'], ['這', '就是', '社會責任'], ['郭瑜玲', '指出', '體認學校扮演角色是當地知識來源'], ['在', '進行', '行動學堂'], ['學校扮演角色', '是', '當地知識來源'], ['老師', '更是', '靈魂人物'], ['他們', '設法', '改變希望'], ['春日國小地點', '是', '一個縮影'], ['羣老師', '創造', '孩子價值']]"
0,20160216_2568,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2891)中信金、 (2823)中壽  、 (3481)群創  、 (1101)台泥2.投信連續賣超2日的股票(2891)中信金、 (2356)英業達、 (2823)中壽  、 (2345)智邦  、 (1101)台泥3.投信當日(16)賣超的股票(2891)中信金、 (2823)中壽  、 (1101)台泥  、 (2204)中華  、 (3514)昱晶,[]
0,20160216_2569,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1312)國喬  、 (3596)智易  、 (3017)奇鋐  、 (2456)奇力新、 (2002)中鋼2.投信連續買超2日的股票(3596)智易  、 (1312)國喬  、 (3017)奇鋐  、 (2002)中鋼  、 (2449)京元電3.投信當日(16)買超的股票(3017)奇鋐  、 (2002)中鋼  、 (2449)京元電、 (2311)日月光、 (1312)國喬,[]
0,20160216_2570,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2883)開發金、 (2823)中壽2.外資連續賣超4日的股票(2891)中信金、 (2409)友達  、 (2884)玉山金、 (2317)鴻海  、 (2883)開發金3.外資連續賣超3日的股票(2891)中信金、 (2884)玉山金、 (2317)鴻海  、 (2409)友達  、 (2823)中壽4.外資連續賣超2日的股票(2891)中信金、 (2884)玉山金、 (2317)鴻海  、 (2823)中壽  、 (3474)華亞科5.外資當日(16)賣超的股票(2884)玉山金、 (2344)華邦電、 (8110)華東  、 (2823)中壽  、 (2313)華通,[]
0,20160216_2571,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (2002)中鋼  、 (2344)華邦電2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (1216)統一  、 (2002)中鋼3.外資連續買超3日的股票(2330)台積電、 (3037)欣興  、 (2303)聯電  、 (0050)台灣50、 (2412)中華電4.外資連續買超2日的股票(2002)中鋼  、 (2330)台積電、 (3037)欣興  、 (2303)聯電  、 (0050)台灣505.外資當日(16)買超的股票(2881)富邦金、 (2330)台積電、 (2882)國泰金、 (2887)台新金、 (2002)中鋼,[]
0,20160216_2572,土洋法人合買逾百億  聯手搶進金融股台股今天表現不俗，在國際股進帶動下，大漲收市。外資今天火力全開，大買上市股90.8億元，投信和自營商分別買超1.6億、19.2億，三大法人總計買超上市股超過111億。今天台股的主攻部隊是金融股，土洋法人口徑一致全力加碼，一月份股價已跌到破底的金融股，年後可說是一吐悶氣！（張佳琪報導）台股紅包行情加溫，週二由金融股及蘋果供應鏈主攻，帶領盤勢收高。內外資都站在買方，在歐股走高、走穩之下，外資大買上市股90.8億元，資金有明顯回流台股的跡象。年初以來股價殺到見底的金融股同受內外資青睞，特別外資回補力道格外強勁，金融股成為外資買超前幾大！富邦金是外資買超第一大，單日買超1萬8千張。富邦金股價由60元附近跌至幾近腰斬，如今重獲外資買盤青睞，成為台股反彈急先鋒。元月營收繳出亮麗成績的台積電是外資買超第二大，買超1萬2千張。傳產股方面，中鋼是外資回補最多的，大手筆買超1萬1千張。內資歷經一月份台股的急挫，這回搶紅包行情比較謹慎。投信小買1.6億，動作不大；自營商買超近20億，主要操作ETF及金融股，其中，陸股ETF是自營商加碼重心，押寶陸股年後的紅包行情。國際油價反彈、匯率回穩、歐洲可望實施新一波寬鬆政策，營造有利股市反彈氣氛，也讓年前外逃的外資資金有機會持續回籠。（圖：取自證交所官網）,"[['三大法人', '買', '超上市股'], ['主攻部隊', '是', '金融股'], ['內外資', '站在', '買方'], ['外資', '買', '上市股'], ['資金', '有', '迴流臺股跡象'], ['金融股', '同受', '青睞'], ['金融股', '成爲', '幾大'], ['外資', '買', '外資'], ['富邦金', '是', '外資買超第一大'], ['外資買', '超', '第一大'], ['元月營', '收繳', '亮麗成績'], ['元月營', '收繳', '亮麗成績'], ['元月營收繳亮麗成績臺積電', '是', '買第二大'], ['中鋼', '是', '最多的'], ['內資', '歷經', '急挫'], ['這回', '搶', '紅包'], ['陸股ETF', '是', '紅包行情'], ['歐洲', '實施', '寬鬆政策']]"
0,20160216_2573,以房養老正夯！合庫上半年拚百件 天災受損房照常撥款合庫金控董事長廖燦昌。(鉅亨網記者陳慧菱攝)合庫金控()去(2015)年11月領先業界推出「以房養老」(逆向抵押房貸；reversemortgage)，董事長廖燦昌今(16)日於新春記者會上表示，以房養老今年上半年將力拚件數破百、金額突破7億元。且因應時事的地震議題，即使擔保房屋因天災受損，銀行仍會照常撥款。合庫去年推出逆向抵押養老型房貸，只要年滿65歲、有房均可申請，「以房養老」一方面可讓退休族不再非得「以兒養老」，而是讓銀行透過不動產抵押幫退休族養老，最長支付年限原則上30年，貸款金額最高為市值的8成，但主要仍看擔保品地段而定。廖燦昌表示，「以房養老」至今已撥款36件、金額逾3億元，有人剛滿65歲就承辦，最高齡為94歲；其中，台北市有16件、新北市10件、桃園縣3件、高雄市2件，基隆、彰化、嘉義、南投、花蓮則各有1件。目前仍有20多件正在審核當中，預估今年上半年件數可望破百、金額突破7億元。廖燦昌進一步表示，如果以房養老擔保物在遇到天災中受損、毀壞，該銀行撥款仍將照常進行，按契約撥貸。,"[['巨亨網記者陳慧菱', '攝', '合庫金控'], ['巨亨網記者陳慧菱', '攝', '合庫金控'], ['領先業界', '推出', '抵押房貸'], ['16日', '表示', '拚件數破百'], ['拚件數', '破', '百'], ['金額', '突破', '7億元'], ['貸款金額', '爲', '市值8成'], ['廖燦昌', '表示', '承辦'], ['金額', '逾', '3億元'], ['有人', '滿', '65歲'], ['最高齡', '爲', '94歲'], ['臺北市', '有', '16件10件'], ['基隆', '有', '1件'], ['20多件', '正在', '審覈當中'], ['件數', '破', '百'], ['金額', '突破', '7億元'], ['廖燦昌', '表示', '該銀行撥款進行']]"
