,News,All,SVO
0,20190221_1130,【亞洲投顧】盤後分析◆盤勢分析繼昨天拉高結算後今天台股續強走高，外資期貨淨多單口數也來到 6 萬餘口顯見得多方企圖心很強，目前指數在挑戰去年 10/11 股災空方缺口，將有機會順勢回補。輪動架構下留意低基期落後補漲股，像是光學族群: 揚明光、先進光、亞光今天在玉晶光休息下接棒演出，就是很標準的輪動表現；另外長線底部區剛補量轉強的揚智 (3041) 補漲空間也值得期待，由於揚智打入印度衛星電視營運商 Dish TV，機上盒晶片出貨強勁推升元月營收逆勢創下一年多新高，月 KD 低檔交叉有利股價反彈。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['多單口數', '來到', '6'], ['揚明光演出', '就是', '輪動表現'], ['補漲空間', '值得', '期待'], ['月KD', '低檔', '有利股價反彈']]"
0,20190221_1131,"【顧德投顧】FOMC會議紀錄,今年將停止縮表◆盤勢分析昨天晚上公布一月的利率決策會議的會議紀錄, 文中顯示大多數委員支持今年開始停止縮表, 且只有少數委員表示, 若是經濟許可, 今年將在加息一次, 顯示聯準會的風向偏向資金寬鬆, 畢竟因為今年比起去年有更多的風險, 這種情況下, 偏向資金寬鬆也是很正常的, 中國大陸也已經多次降準, 雖然大陸當局表示不會將大量資金導入市場, 但是也不會緊縮資金, 雙方的經濟都不佳, 所以央行易於維持市場資金動能, 避免出現大事件, 導致經濟大幅下滑個股在這種環境下, 其實可以放膽投資, 因為總體經濟不好, 但是政府有注意, 避免大規模的經濟風險, 所以大型金融事件不易發生, 但是如果真的發生了, 大家就要非常注意, 另外今日登場的中美貿易談判, 已經是第七回了, 也許正如川普所言, 貿易協議非常複雜, 曠日廢時, 所以才會談判這麼久, 也可能會延長談判期限﹐只能希望協議快快出來, 也比較好規劃將來的投資方向王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['FOMC會議紀錄', '停止', '縮表'], ['大多數委員', '支持', '開始縮'], ['寬鬆', '有', '更多風險'], ['金融事件', '緊縮', '川普所言']]"
0,20190221_1132,【豐銀投顧】行情無須庸人自擾，撐死膽大嚇死膽小◆盤勢分析才二個月前，當時的聖誕節期間被稱為是「史上最慘的聖誕節行情要。當時全球股市天天都在跌，誰會想到今天台股是天天上漲的盤？但這是不能預料到的事嗎？筆者常建議，與其每天盯著技術分析，倒不如盯著政治人物說了什麼。當全球股市在低點時，只有川普一個人告訴你當時是最佳買點，只是你會信嗎？筆者一再說了，資金的力量大於一切，去年 11 月底聯準會的態度就轉為鴿派了，而中國大量的「放水」，二大經濟國所驅動出來的出來的資金力量，可不是用什麼技術分析能夠分析的出來的。資金的力量每年總會發動一、二次。不管是資金流入或是資金流出，這個力量一旦發動，就不是用技術分析能衡量的了。現在的行情幾乎是停不下來，這個情況根本不需要多想，中美貿易談判，匯率本來就是重點，現在不准跌下來，就等於今年亞股的風險大大降低，而美元有點弱但又不會太弱的狀態，是最有利於股市發展的。而、韓闤短線走勢幾乎沒有變化，也可以說是穩定，這樣的氣氛比較適合小型股的發展，至於大型股雖然不致於有什麼表現，但至少也不會重挫，因此近期的盤並不是適合操作指數的盤，而是個股群魔亂舞的時刻，指數則先緩緩再操作。股票可以做就之前我們提起過幾檔股票，到今天其實都還有不錯的表現。例如 3019 亞光、6269 台郡、5469 瀚宇博、2344 華邦電、2454 聯發科… 等，都是這一陣子我們選給大家的標的。而前天提到的「神秘資安股」，這三天的走勢尚可說是平穩，今天也創下了短期的新高。這一檔其實就是 3029 的零壹。今年元月的營收就比過去 2 年任何一個月都高，這還是在旺季還沒到的時候，未來股價應該能有不錯的表現。總之，這二週的行情只要相信多頭、敢看多的人，每個人都能賺到錢。只有還在悲觀的人跟膽小的人賺不到甚至倒賠錢，這真是得不償失。資金行情來了，本來就不須要做過度的分析，一切交給行情自行導航就可以了，祝大家操作順利。豐銀投顧   李世新   分析師,"[['行情', '無須', '庸人擾'], ['行情', '無須', '庸人擾'], ['誰', '想到', '臺股是上漲盤'], ['臺股', '是', '上漲盤'], ['這', '是', '預料事'], ['筆者', '建議', '與其盯著技術分析'], ['與其', '盯著', '技術分析'], ['全球股市', '在', '低點'], ['全球股市', '在', '低點'], ['資金力量', '大於', '一切'], ['聯準會態度', '轉爲', '鴿派'], ['匯率', '就是', '重點'], ['跌', '等於', '弱狀態'], ['最', '有利於', '股市發展'], ['這樣氣氛', '適合', '小型股發展'], ['大型股', '不致於', '有什麼表現'], ['近期盤', '不是', '適合操作指數盤'], ['我們', '提起', '幾檔股票'], ['等亞光', '都是', '我們選標的'], ['這一檔', '就是', '3029零壹'], ['未來股價', '有', '不錯表現'], ['一切', '交給', '行情']]"
0,20190221_1133,台股續創今年以來新高 台灣50、高股息ETF今日同步填息台股今 (21) 日延續多頭氣勢，終場收在 10319 點，續創今年以來新高，台股走高也同步帶動兩檔台灣 50、高股息 ETF 兩檔 (指數股票型基金) 同步邁向填息，其中台灣 50 在 1 月 22 日除息後，今日再度填息，短短 30 天再度填息。元大台灣 50 與高股息 ETF 兩檔指數股票型基金受益人合計接近 10 萬人，其中台灣 50ETF(0050) 最近一次配息 1 月 22 日除息後，每單位配發 2.3 元現金股利，殖利率約 3%。高股息 ETF(0056) 去 (2018) 年 10 月 23 日除息，除息前一天收盤價 25.81 元，殖利率 5.62%，創近五年來新高。元大投信表示，高股息去年第 4 季金融市場震盪修正、今年第 1 季反彈，帶動高股息 ETF 股價水漲船高，今日開盤跳空開高，順利填息。元大投信表示，台股今日續創今年以來新高，目前融資水位偏低，融券位處高檔，軋空手行情熱度有望持續；在市場籌碼部分，在通貨膨脹目標溫和的情下，美國升息壓力趨緩，帶動國際資金持續回流。元大高股息 ETF 研究團隊表示，息收資產提供的穩定息收特質，可為整體風險性部位提供有效下檔保護，而穩定的配息紀錄是高股息 ETF 深受台灣投資人青睞的主因。元大台灣 50ETF 研究團隊認為，台股長線預期仍將受到聯準會升息、中美貿易戰與總體情勢影響，短線已屆波段反彈高點，在指數未突破壓力及國際情勢明朗化前，建議投資人可審慎留意近期市場變化。,"[['臺灣台股', '延續', '多頭氣勢'], ['臺股', '走', '高'], ['每單位', '發', '2.3元現金股利'], ['元大投信', '表示', '高股息去年第 4 季金融市場震盪修正'], ['跳空', '開', 'ETF股息股價水漲船高'], ['元大投信', '表示', '新高'], ['ETF研究團隊', '表示', '穩定息收特質提供下檔保護'], ['穩定息收特質', '提供', '下檔保護'], ['配息紀錄', '是', '高股息ETF深受臺灣投資人青睞主因'], ['高股息ETF', '深受', '臺灣投資人青睞'], ['研究團隊', '認爲', '臺股長線預期受到聯準會升息'], ['臺股長線預期', '受到', '聯準會升息'], ['投資人', '留意', '市場變化']]"
0,20190221_1134,去年Q4製造業產值連9季正成長 汽車與零件業逆勢走弱經濟部今 (21) 日公布去年第 4 季製造業產值統計，受全球景氣降溫影響，我國製造業產值為 3 兆 6060 億元，雖然已經連續 9 季出現正成長，但增幅已逐漸減緩；去年全年製造業產值則為 14 兆 391 億元，年增 6.49%，至於汽車及其零件業，在國產轎車受車市買氣走緩影響，第 4 季產值年減 10.82%，創 2009 年第 3 季來最大減幅。經濟部統計，去年第 4 季製造業產值為 3 兆 6040 億元，季減 0.7%，但年增 4.84%。其中，電子零組件業產值 9948 億元，年增 1.4%，連續 10 季正成長；其全年產值則為 3 兆 7917 億元，創下歷年最高，年增 2.59%。經濟部分析，由於新興科技應用拓展及半導體先進製程需求續增，帶動晶圓代工生產攀升，推動積體電路產值到 4203 億元，創歷年單季新高，年增 9.42%。然而，受全球面板廠產能持續開出影響，中小尺寸面板需求減少及大尺寸面板價格續跌，導致液晶面板及其組件業產值下滑，年減 4.94%。化學原料產值年增 2.73%。全年產值則為 2 兆 25 億元，年增 12.2%；基本金屬業產值年增 8.88%，全年產值 1 兆 5081 億元，年增 11.96%。經濟部分析，兩者因上年同期部分廠商安排檢修，比較基期偏低，加上國際原物料價格較上年同期高，致產值分別年增 2.73% 及 8.88%。至於科技產業中，電腦電子產品及光學製品業因伺服器廠商提高國內生產比重，加上網通設備、工業電腦等電腦設備零件需求增加，產值年增 9.12%。機械設備雖因產業設備自動化、智慧化需求續增，產值年增 3.34%，但受到美中貿易紛爭干擾，海外投資需求轉趨保守，年增幅度為 2017 年第 2 季以來最低。汽車及其零件業在國產轎車受車市買氣走緩、與進口車搶市的雙重影響下減產，加上外銷市場需求不振，連帶影響汽車零組件產值同步下滑，第 4 季產值年減 10.82%，創 2009 年第 3 季來最大減幅；全年產值為 3640 億元，年減 5.36%。展望未來，經濟部指出，全球經濟經濟放緩致需求疲軟、消費性電子產品與相關產業的淡季效應，以及美中貿易爭端的不確定性，種種因素將抑制我國的製造業生產動能，加上農曆春節工作天數減少，預估 2019 年第 1 季製造業產值將較上季減少。,"[['我國製造業產值', '爲', ' 億元'], ['已經', '連續', '9'], ['製造業產值', '爲', '億元391'], ['經濟部', '統計', '製造業產值爲 億元'], ['製造業產值', '爲', ' 億元'], ['零組件業產值', '9948', '億元'], ['其全年產值', '爲', '3兆7917'], ['經濟部', '分析', '帶動生產'], ['積體電路產值', '到', '4203億元'], ['受開出影響', '導致', '液晶面板產值下滑'], ['全年產值', '爲', '2兆'], ['，', '加上', '原物料'], ['致產值', '年增', '2.73%'], ['因伺服器廠商', '提高', '國內生產比重'], ['產值', '增', '9.12%'], ['進口車', '搶', '市'], ['連帶', '影響', '汽車零組件'], ['全年產值', '爲', '3640億元'], ['經濟部', '指出', '需求'], ['種種因素', '抑制', '我國製造業生產動能']]"
0,20190221_1135,【華冠投顧】指數持續驚驚漲、個股驚驚漲不停鍾騏遠 分析師有鑑於美股年線已呈現上揚的趨勢加上陸股再創今年以來的新高台股自然沒有悲觀的理由除了權值股拉尾盤外中小型類股持續活蹦亂跳在籌碼推升的前提下個股攻擊量能此起彼落可見行情正在逐漸重回多方態勢而且今天的台積電、鴻海的外盤成交量仍舊多於內盤量可見外資守指數心態明顯雖然半年線目前下彎不過扣抵值將在4 月份進入低檔區若指數能守住半年線後續半年線還會重回上揚格局。今天的強勢族群輪動到光學類股包括 3504 揚明光3362 先進光3019 亞光、4976 佳凌都出現 5% 以上甚至漲停板的表現另一方面昨天強勢的光纖今天僅 4979 華星光6426 統新、4908 前鼎出現續強表現其餘則是漲多之後進行籌碼的換手後續仍有機會表現！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股年線', '呈現', '上揚'], ['已', '呈現', '上揚'], ['陸股', '再創', '新高臺股'], ['指數', '後續', '線'], ['強勢族羣', '輪動', '光學類股包括佳凌出現表現揚明光'], ['光學類股', '包括', '佳凌出現表現揚明光'], ['佳凌', '出現', '表現'], ['都', '出現', '表現'], ['之後', '進行', '籌碼']]"
0,20190221_1136,〈聯發科展望〉蔡力行：盼未來營收年增可達雙位數 評估逐季發放股利手機晶片廠聯發科 () 執行長蔡力行今 (21) 日表示，目前公司年營收規模近 80 億美元，盼未來營收可達到雙位數成長。至於是否會採取逐季發放股利形式，財務長顧大為則說，目前董事會還沒討論，將在此次董事會中討論，配息率應會維持往年的 6 至 7 成。蔡力行今年到聯發科已滿 2 年，並成功帶領公司營運穩健成長，蔡力行表示，目前公司年營收規模近 80 億美元，盼未來營收可達到雙位數成長，對公司營運有信心，他並說，成長的目標很難滿足，若只想滿足，企業成長動能就會放緩。至於聯發科是否也會採取股利逐季發放形式，顧大為表示，目前董事會還沒討論，將在此次董事會中討論，股利金額方面，往年配息率都在 6 至 7 成間，今年應該也不會例外。晶圓代工大廠台積電 () 去年盈餘每股擬配 8 元現金股利，同時也通過，未來股利都將分每季發放，最快今年第 4 季股東就可拿到首季股利，每股擬配 2 元股利，總計今年每股將配發 10 元現金股利，也使台積電成為首例股利分季發放的上市櫃公司。,"[[' 日', '表示', '80億美元'], ['未來營收', '達到', '雙位數成長'], ['財務長顧大爲', '說', '董事會討論'], ['配息率', '維持', '往年6成'], ['蔡力行', '滿', '2年'], ['蔡力行', '表示', '80億美元'], ['未來營收', '達到', '雙位數成長'], ['他', '說', '成長目標滿足'], ['聯發科', '採取', '股利發放形式'], ['顧大爲', '表示', '例外'], ['往年配息率', '在', '成間'], ['股東', '拿到', '首季股利'], ['每股', '配', '2']]"
0,20190221_1137,華新科去年大賺逾4個股本 EPS達40.75元在 2018 年被動元件缺貨熱潮推升下，華新科 (2492) 去年大賺近 200 億元，賺逾 4 個股本，EPS 達 40.75 元。華新科去年歸屬母公司淨利 197.05 億元，毛利率 60.4%，營益率 52.77%，EPS 40.75 元。被動元件在去年前三季缺貨熱潮帶動下，價格水漲船高，且供不應求，推升華新科去年前三季毛利率及營益率分別站上新高，然隨第四季步入淡季再加上中美貿易戰影響終端客戶拉貨力道，營收表現隨之下滑，但單季仍賺逾一個股本，EPS 10.06 元。華新科去年營收 477.55 億元，營業毛利 288.46 億元，營業淨利 252.01 億元，稅前淨利 256.08 億元，本期淨利 205.29 億元，本期淨利歸屬於本公司 197.05 億元，每股稅後盈餘 40.75 元，資產總額 634.68 億元，負債總額 261.54 億元，權益總額 373.15 億元。,"[['華新科', '賺逾', '4個股本'], ['華新科', '歸屬', '億元197.05'], ['終端客戶', '拉', '貨'], ['終端客戶', '拉', '貨']]"
0,20190221_1138,【華冠投顧】關鍵決勝點 帶您切入起漲前今天是 108 年 2 月 21 日，上市大盤收在 10319 漲 47 點，成交量 1238 億，上櫃收在 137 點漲 0.16 點，成交量 353 億。股王大立光今天收在 4150 漲 55 元，權值王台積電收在 236.5 元漲 2 元，人氣王國巨收在 381 漲 8 元；依照大盤結構來說，台積電攻過年線與半年線反壓同時大立光盤中再刷新高價；國巨神龍擺尾拉抬就是要挑戰 400 元。今天最關鍵的是鴻家軍一反頹勢，由偏空的格局站穩所有短期均線的支撐。台股在大型股的撐腰下偏多格局依然不變，可以合理預期為摩台指結算行情拉升作準備，接下來的交易日會現新的輪動，讓更多低基期的權值股有所表現。大盤指數再度創新高，但是若大盤不能出現類股輪動則會出現量能不濟，多方維持寸步走漲態勢但指數空間不大，觀察股東會的題材是否能將高現金殖利率大型股作推升。第一檔持股追蹤：揚明光 (3504)，今天帶量跳空拉出突破盤整區的長紅棒。上午 10 點前就漲停板鎖住，尾盤鎖單量有 2915 張。以氣勢來看，多頭有心挑戰百元價位讓 3000 多張的空單回補在高檔。股價強勢站上年線反壓，預估是一波到底的強勢攻擊，操作策略也是將來急漲時就獲利入袋。第二檔持股追蹤：昇陽半導體 (8028) 薄膜化高功率晶圓的領導廠商是所有 5G 產業的上游。今日最高價 46.9 元創近日新高，唯一美中不足的是成交量只有 3346 張讓股價呈現橫盤的狀態。短期趨勢偏多不變，股價持續在 5 日均線之上強勢整理。估計近期格局：「有量就漲，無量則盤。」以週 K 線圖來看，預估股價發動點應該在下一週。因為明天仍然要消化投信不穩定的賣盤，同時讓過熱的融資散戶不再加碼。短目標價會超過 52 元的看法沒有改變。第三檔持股追蹤：旺宏 (2337) 公告元月營收月增 10.6％達 22.60 億元，表現略優於市場預期。面對市場 NOR-flash 因為中國廠商擴產造成價格下跌，但旺宏近年來積極卡位車用電子市場有成，並獲得一線車廠及車用電子廠的採用，全球每台新車都有內建旺宏晶片。去年全年 EPS 將近 5 元，可視為高殖利率權值股。今天股價開平走高拉尾盤收在最高 20.55 元。預計近期有機會挑戰半年線壓力 21.5 元，多方樂觀的預估突破盤整區高點 22.85 元不會是難事。烈哥的節目就是為您在股市領航，沒有華麗的辭藻，但是有真誠的績效。有興趣，對烈哥有信心的朋友~ 趕快 QR CODE 掃一下，line@加一下，現在就參加我們起漲的行列。3504 揚明光的技術面走勢：包含了操盤作單基礎的三大要素，量、價、勢。股價近期在週、月與季移動平均線之上持續盤整，今天漲停板挑戰年線反壓，以形態學來看：長達 4 多個月整理期間本日結束，股價帶量跳空突破下降趨勢線；漲停鎖死後一價到底無懼年線反壓，這是最霸氣的強多走勢，將是直接挑戰百元關卡價的攻擊波。作者: 華冠投顧 黃烈分析師  華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '是', ' 月21日'], ['上市大盤', '收在', ' 10319'], ['臺積電攻過年線', '刷新', '高價'], ['關鍵的', '是', '頹勢'], ['會', '現', '新輪動'], ['大盤', '出現', '股輪動'], ['多方', '維持', '寸步走態勢'], ['多方維持寸步走態勢', '寸步走', '漲'], ['揚明光3504', '帶', '跳空'], ['尾盤鎖單量', '有', '2915張'], ['多頭', '挑戰', '百元價位'], ['預估', '是', '強勢攻擊'], ['操作策略', '也是', '獲利'], ['領導廠商', '是', '5G產業上游'], ['美中不足的', '是', '成交量只有3346張讓'], ['成交量', '只有', '3346張讓'], ['預估', '在', '下一週'], ['短目標價', '超過', '52 元'], ['會', '超過', '52 元'], ['元月營收月增', '10.6％達', '22.60億元'], ['表現', '優於', '市場預期'], ['每臺新車', '有', '內建旺宏晶片'], ['22.85元', '是', '難事'], ['烈哥節目', '就是', '爲您領航'], ['股價', '帶', '跳空'], ['一價', '無懼', '反壓'], ['這', '是', '多走勢'], ['直接', '挑戰', '百元關卡價']]"
0,20190221_1139,【華冠投顧】盤後分析：再傳利多 多方續攻劉彥良 分析師聯準會會議紀錄顯示下半年可能停止縮表，帶動台股持續上漲，繼續改寫今年新高至 10319 點，不過僅小漲 0.12% 且上市櫃漲跌家數比也小於 1，代表中小型股已有一些賣壓出現，內資主力開始居高思危。距離年線反壓僅剩 1.37%，而距離年線反壓也僅有 1.6%，所以中小型股賣壓開始加重也是合情合理，因此要提醒投資朋友最近要特別關注外資在期現貨買賣超的動作，小心外資在結算過後賺了就跑。另一個現象是，今天收在漲停的 12 檔個股中，竟高達 7 檔的股價小於 12 元，這並不是好現象，通常盤面上輪漲到低價股或是冷門股時，就是代表散戶積極進場的跡象，這點也呼應我在第一段的分析內容。短線選股上，我認為還是要聚焦下週登場的 MWC 展，不過中長線操作的投資朋友還是要從業績成長、低本益比、高殖利率等角度來思考。近期台灣的股匯市已經脫鉤，代表資金行情走到尾聲，等到進入 3 月份之後，將開始走向業績行情，所以投資朋友在選股上就要重視基本面，同時再配合法人或大戶籌碼來操作，才能提高勝算。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['傳利多攻聯準會會議紀錄', '顯示', '停止縮'], ['上市櫃漲跌家數比', '小於', '1'], ['代表中小型股', '已有', '一些賣壓出現'], ['內資主力', '開始', '居高思危'], ['距離反', '壓僅剩', '1.37%'], ['反壓', '僅有', '1.6%'], ['中小型股賣壓', '開始', '加重'], ['中小型股賣壓開始加重', '也是', '合情合理'], ['另一個現象', '是', '高達7檔股價小於12元'], ['竟', '高達', '7檔'], ['高達7檔股價', '小於', '12元'], ['這', '不是', '好現象'], ['這點', '呼應', '在分析內容'], ['我', '認爲', '聚焦MWC展'], ['投資人', '請', '審慎']]"
0,20190221_1140,"裕民拚降營運成本 攜手愛立信進化船隊管理系統散裝航商裕民 () 今 (21) 日宣布，攜手愛立信共同打造的「船隊安全管理系統（Fleet Safety Management, FSM）」再升級，新增「天氣資訊」、「流錨警報」和「危險區域顯示」等功能，將可進一步降低營運成本。裕民指出，自啟用船隊安全管理系統以來，成功預防數起海上潛在事故，有效提高營運效率。裕民航運執行副總經理徐國安進一步說明，裕民要持續透過資通訊 (ICT) 技術實現智慧化船隊管理，此次系統新增的功能是船舶安全再升級，期待船隊安全管理系統成為業界航運安全的標竿。據國際海事局年度報告，去年鎖定船隻攻擊的衝突事件較前一年度大幅增加約 12%， 為避免船舶航行路線進入高風險區域，船隊安全管理系統納入「危險區域顯示功能」。裕民指出，危險區域顯示功能可標示出海盜好發區域、漁場、高風險區域、排放管制區域等，可保護船隊並減少不必要的保險求償事件。裕民目前包括自營、在建、合資和受託管理的船隊總數達 48 艘，總載重噸位 666 萬噸，在建船舶尚有 3 艘，含日本大島造船廠建造 1 艘巴拿馬型散裝貨輪，以及中國青島北海船舶重工建造 2 艘超大型礦砂船 (VLOC)，預計於 2020 年前陸續完成交船，平均船齡僅約 5 年。由於裕民節能船舶載重噸比重高達 80%，隨著低硫油公約將於明年開始實施，屆時可更顯現競爭優勢。","[['航商裕民', '宣佈', '愛立信'], ['裕民', '指出', '預防潛在事故'], ['執行副總經理徐國安', '說明', '透過資通訊ICT技術實現智慧化船隊管理'], ['透過資通訊ICT技術', '實現', '智慧化船隊管理'], ['此次系統新增功能', '是', '船舶安全升級'], ['安全管理系統', '成爲', '航運安全標竿'], ['航行路線', '進入', '高風險區域'], ['安全管理系統', '納入', '危險區域顯示功能'], ['裕民', '指出', '顯示功能可標示等區域'], ['顯示功能', '可標示', '等區域'], ['自營船隊總數', '達', '48艘'], ['在建船舶', '尚有', '3艘'], ['平均船齡', '約', '5年'], ['噸比重', '高達', '80%']]"
0,20190221_1141,〈聯發科展望〉今年有兩大目標 蔡力行：5G時代絕不缺席手機晶片廠聯發科 () 執行長蔡力行今 (21) 日表示，聯發科在 5G 時代絕不缺席，也絕不落後，期許今年成為聯發科帶領 5G+AI 產業聚落，走向全球的關鍵元年。總經理陳冠州也表示，今年第一目標為打好 4G 下半場，第二目標則為掌握 5G 轉換商機，認為明年手機市場一定會出現由 5G 驅動的換機潮。聯發科執行長蔡力行表示，今年全球經濟與半導體景氣不確定因素高，但各類新品在主要客戶的 design-in 順利進行，持續朝拓展市占目標邁進，今年營運以持平到微幅成長為目標，並盼毛利率能站回 40％以上。蔡力行指出，今年許多新品投入效益陸續發酵，是多項技術投資開始陸續貢獻的一年，預估 2020 年來自包括 5G、ASIC 與 AIOT 等新品營收貢獻，將增加至逾 1 成，他並強調，聯發科在 5G 時代絕不缺席，也絕不落後。蔡力行認為，智慧型手機是 5G 重要的應用，但絕對不是唯一的應用，而是全面性的，並期許今年成為聯發科帶領 5G+AI 產業聚落，走向全球的關鍵元年，預計年底推出 5G SOC 晶片，AI 技術平台也會與產學界分享，對下游採購金額一如往年，遠超過 1000 億。聯發科總經理陳冠州也表示，今年第一目標為打好 4G 下半場，除規格外還要兼顧體驗，而搭載 P90 晶片的手機將在第 1 季末或第 2 季上市，未來手機除了 CPU+GPU 外，還會加上 MPU，可帶來顛覆性的消費者體驗。至於第二目標則為掌握 5G 轉換商機，陳冠州強調，手機市場明年一定會出現由 5G 驅動的換機潮，而聯發科一定不會缺席，有信心開發出最好的 M70 晶片，讓客戶能在 2020 年，推出最有競爭力的 5G 手機。,"[['聯發科展望', '有', '兩大目標'], ['5G時代', '缺席', ' 日表示聯發科缺席'], [' 日', '表示', '聯發科缺席'], ['今年', '成爲', '關鍵元年'], ['聯發科', '帶領', '5G+AI'], ['聯發科', '帶領', '5G+AI'], ['總經理陳冠州', '表示', '第一目標爲打下半場4G'], ['第一目標', '爲', '打下半場4G'], ['手機市場', '會出現', '驅動換機潮'], ['聯發科執行長蔡力行', '表示', '各類新品進行'], ['今年營運', '爲', '目標'], ['毛利率', '站回', '40％以上'], ['蔡力行', '指出', '新品投入效益發酵'], ['技術投資', '開始', '陸續貢獻'], ['技術投資', '開始', '陸續貢獻'], ['2020', '來自', '營收貢獻'], ['他', '強調', '落後'], ['蔡力行', '認爲', '不是唯一應用'], ['智慧型手機', '是', '重要應用'], ['聯發科', '帶領', '5G+AI'], ['聯發科', '帶領', '5G+AI'], ['聯發科總經理陳冠州', '表示', '帶來消費者體驗'], ['第一目標', '爲', '打下半場'], ['而', '搭載', 'P90晶片'], ['未來手機', '加上', 'MPU'], ['陳冠州', '強調', '聯發科缺席'], ['手機市場', '會出現', '驅動換機潮'], ['最', '有', '競爭力']]"
0,20190221_1142,【永豐期貨】台指選擇權盤後－尾盤衝上10300 台股再創波段新高◆盤勢分析期貨走勢週四上漲 67 點至 10323 點。價差方面，轉為正價差 3.47 點，電子期逆價差縮至 - 0.12 點，金融期轉為正價差 0.39 點。現貨部分，三大法人買超 52.29 億元；而在淨部位方面，三大法人淨多單增加 1592 口至 36140 口，其中外資空單減碼超過多單減碼，淨多單增加 447 口至 65794 口；十大交易人中的特定法人全月份淨多單減少 849 口至 34494 口。週三美股收高，激勵週四台股開高，早盤 10300 點附近遇壓拉回，盤勢一度翻黑，呈現高檔震盪態勢，所幸下檔支撐強勁，午盤過後買盤再度進場，推升指數一舉衝破 10300 點，終場上漲 47.07 點或 0.458%，收在 10319.53 點，成交量能 1242.75 億，較前一日縮減 101.92 億。今日八大類股除了營建類股與造紙類股收黑，其餘皆收紅，其中以水泥窯類股漲幅 2.5% 表現較佳，造紙類股跌幅 0.44% 表現較差。今日開高走高收最高，量能略縮至 1241 億，目前大盤來到去年 10 月 11 日跳空缺口價位，後市續漲與否需視量能能否持續升溫而定。台股加速上漲，軋空手走勢浮現，今日持續升值，外資現貨持續買超，後續仍需觀察外資及國際股匯市動向選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.48 升至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.59% 降至 11.3%，賣權平均隱含波動率由 15.14% 降至 14.67%，買賣權皆降。選擇權部位整體來看顯示為中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '再創'], ['10300上臺股', '再創', '波段新高'], ['67點', '至', '10323點'], ['正', '價差', '3.47'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.39'], ['三大法人', '增加', '1592口'], ['減碼', '超過', '減碼'], ['849口', '至', '口'], ['收', '支撐', '強勁'], ['升指數', '衝破', '10300點'], ['其餘', '收', '紅'], ['大盤', '來到', '跳空缺口價位'], ['賣權', '在', '10000點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190221_1143,【華冠投顧】台股量縮續創高，光學族群最強紅通通!台北股市今日隨美股續漲而開高，但指數一度翻黑，不過在美中貿易協商樂觀下，權值股上漲帶動指數震盪走高，終場並收在高點 10319 點，漲 47 點，成交量 1241 億元。台股續創新高，連二日都收在當日最高點，今電子股漲 0.56%，金融股漲 0.36%，傳產股漲 0.36%，不過 OTC 指僅漲 0.12%，盤面整體漲跟跌的家數，幾乎各半! 昨日強勢漲停股票，包括明基材 (8215)，聯亞(3081)，聯鈞(3450_，凱勝 KY(5264)，創意(3443) 以及易華電 (6552) 等，今日轉弱勢，收盤股價都以下跌作收，因此，此階段族群輪動相當快速，追逐當日強勢股，非常危險! 今日強勢族群輪到光學類股，揚明光 (3504)，先進光(3362) 漲停，亞光 (3019)，佳凌(4976)，中揚光(6668)，新鉅科(3630) 以及聯一光 (3441) 等漲幅逾 2%。其它強勢股還有正達 (3149)，和鑫(3049)，麗清(3346)，廣明(6188)，擎亞(8096) 以及鈺創 (5351) 等攻漲停板。台股持續驚驚漲，今量縮續創高，研判指數部分已漲多空間有限，各族群個股輪動表現為主，建議精簡持股，並以短打因應。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '翻', '黑'], ['今電子股', '漲', '0.56%'], ['OTC', '漲', '0.36%'], ['漲停股票', '包括', '等明基材'], ['其它強勢股', '還有', '3149']]"
