,News,All,SVO
0,20210107_525,博晟1/8掛牌前競拍 底價24.14元骨科醫材廠博晟 (6733-TE) 將於 1 月 28 日掛牌上櫃，為配合初次上櫃前辦理現金增資發行新股，6934 張預計 1 月 8 日採競價拍賣，競拍底價為 24.14 元。博晟是台灣唯一以開發三類骨材為核心的公司，主要研發領域為高階骨填補材料及膝關節軟骨修復等醫療器材，旗下共有兩大再生技術平台，分別為軟骨的兩相軟骨修復植技術 (BiCRI) 與硬骨的骨生長因子 (OIF)，產品組合包括一次性自體軟骨修補 (RevoCart)、開放性脛骨骨折 (BiG-001)、腰椎融合 (BiG-006)，並可擴充至多種部位、手術類別。其中，透過軟骨修復植技術開發出的一次性手術自體軟骨修復技術產品，日前由台中榮民總醫院完成台中衛生局核價程序並取得自費價格，預期最快農曆年後可開始有營收貢獻。博晟表示，開放性脛骨骨折 (BiG-001) 上月向美國 fda 申請一 / 二期臨床試驗許可，腰椎融合 (BiG-006) 預計本季申請美國一 / 二期臨床試驗許可。海外市場方面，博晟預計今年第 2 季向美國 FDA 申請醫療器材臨床試驗許可證、歐盟申請上市許可，同時洽談全球合作授權機會；中國部分則成立子公司山東博升生物技術公司，藉此加速產品在中國取證速度。,"[['競拍底價', '爲', '24.14 元'], ['博晟', '是', '爲核心公司'], ['三類骨材', '爲', '核心'], ['研發領域', '爲', '醫療器材'], ['旗下', '共有', '修復植技術'], ['產品組合', '包括', 'RevoCart修補'], ['博晟', '表示', '月BiG-001申請臨牀試驗許可'], ['月BiG-001', '申請', '臨牀試驗許可'], ['腰椎融合BiG-006', '預計', '臨牀試驗許可'], ['博晟', '預計', '申請臨牀試驗許可證'], ['歐盟', '申請', '上市許可'], ['中國部分', '成立', '子公司山東博升生物技術公司']]"
0,20210107_526,玉晶光2020年營收158.95億元創新高 年增31.95%蘋果供應鏈光學元件廠玉晶光 () 今 (7) 日公布 2020 年 12 月營收為 14.63 億元，月減 9.28%，年增 29.68%；累計 2020 全年營收為 158.95 億元，創新高，年增 31.95%，玉晶光 2020 年第四季營收 49.19 億元，創歷年同期新高，季減 9.05%，年增 30.11%，玉晶光今年總產能將增加 20-25%，全年營運正向看待。受到蘋果旗艦手機 IPhone 12 遞延推出，帶動高階鏡頭需求成長，玉晶光預估，今年第一季業績仍有不錯表現。玉晶光 2020 年第三季稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元；2020 年前三季稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。相對之下，大立光 () 今天公布 2020 年全年稅後純益為 245.29 億元，年減 13.21%，每股純益為 182.86 元。,"[['光學元件廠玉晶光', '營收爲', '14.63億元'], ['全年營收', '爲', '億元158.95'], ['12IPhone遞延', '推出', '高階鏡頭需求成長'], ['玉晶光', '預估', '第一季業績有不錯表現'], ['第一季業績', '有', '不錯表現'], ['每股', '純益達', '18.47元'], ['大立光', '公佈', '稅後純益爲245.29億元'], ['稅後純益', '爲', '245.29億元'], ['每股', '爲', '182.86元']]"
0,20210107_527,TPK-KY去年Q4營收季減逾2成 寫近10季低點觸控模組大廠 TPK-KY 宸鴻 () 今 (7) 日公告去年 12 月營收，隨新舊產品交替告一段落，單月營收回溫，達 93.92 億元，月增 12.04%、年減 9.63%，但整體第 4 季仍受小尺寸產品衰退影響，營收僅 254.9 億元，季減 22.4%、年減 31%，為近 10 季新低。宸鴻去年受客戶小尺寸產品拉貨衰退衝擊，原就預期第 4 季營收季減 20-25%，達 250-260 億元，營益率則可維持第 3 季水準，而統計宸鴻去年營收達 1145.83 億元，年減 16.12%。展望未來，宸鴻看好平板、筆電等產品動能延續，加上去年計畫持續擴充液晶面板模組 (LCM) 產線，估本季產能將全數到位，產能可望較去年第 3 季增加 4 倍，可望抵銷小尺寸產品衰退壓力。此外，奈米銀方面，宸鴻表示，現階段仍以大尺寸電子白板為主要出貨，市場反應良好，但正逐步拓展小尺寸產品，去年下半年也搭配客戶導入一款手機中，且小量出貨，今年可望逐步放量。,"[['收回溫', '達', '93.92億元'], ['宸鴻', '受', '衰退衝擊'], ['小尺寸產品', '拉', '貨'], ['營益率', '維持', '季水準'], ['宸鴻', '看好', '等平板產品動能延續'], ['產能可望', '增加', '4倍'], ['宸鴻', '表示', '拓展小尺寸產品']]"
0,20210107_528,半導體檢測需求夯 閎康去年12月、Q4、全年營收皆創新高半導體檢測大廠閎康 () 今 (7) 日公布 2020 年 12 月營收 3.14 億元，月增 19.67%，年增 28.47%，第四季營收 8.22 億元，年增 17.09%，2020 年營收 30.62 億元，年增 20.47%；受惠半導體檢測需求暢旺，閎康單月、單季、年度營收皆創歷史新高，且已連三年營收成長幅度大於 20%。閎康看好，隨著 5G 手機和 IOT 產品陸續推出，加上半導體內含價值提升，以及車市復甦，市場普遍預期，2021 年全球半導體市場將成長近 10%。此外，由於 5G 及車用電子趨勢，晶片趨向多元化，客戶為加速產品上市速度，更倚賴檢測實驗室，協助縮短開發時程，閎康深耕材料分析 (MA)、故障分析 (FA) 與可靠度分析 (RA) 領域，可替客戶提出解決方案，加速研發進度。閎康認為，從整體產業發展角度來看，美國限制中國半導體採用自家技術後，各國對半導體發展愈發重視，中國財政部去年 12 月就公告半導體免稅政策，歐盟也為提高技術自主，計劃未來 2-3 年投入 1450 億，推動研究及投資先進處理器及半導體技術。美國雖未正式提出獎勵計劃，但美國晶片產業協會、英特爾 () 及高通 () 等，已不斷呼籲美國政府提供聯邦獎勵措施，維持半導體產業競爭力，因此可預見的是，半導體業將為各國高度重視的產業，晶片開發及製程技術發展將百花齊放，檢測實驗室由於具備加速研發特性，將扮演更重要的角色。閎康指出，公司近 20 年來深耕半導體領域，已在亞洲站穩腳步，未來將伺機往美國、歐洲佈局，掌握半導體檢測龐大商機。,"[['今7日公佈', '創新', '高半導體檢測'], ['營收', '創', '歷史新高'], ['晶片', '趨向', '多元化'], ['客戶', '爲', '上市速度'], ['閎康', '認爲', '重視'], ['中國半導體', '採用', '自家技術'], ['中國財政部', '公告', '半導體免稅政策'], ['歐盟', '計劃', '投入'], ['美國', '提出', '獎勵計劃'], ['等美國晶片產業協會', '呼籲', '美國政府提供獎勵措施'], ['美國政府', '提供', '獎勵措施'], ['預見的', '是', '百花齊放'], ['實驗室', '扮演', '更重要角色'], ['閎康', '指出', '半導體領域站穩腳步'], ['半導體領域', '站穩', '腳步']]"
0,20210107_529,〈智易展望〉全年資本支出倍增 新廠Q4投產越南產能增3倍網通廠智易 () 總經理曾釗鵬今 (7) 日表示，目前客戶拉貨強勁、產線滿載，新建越南二廠預計第四季投產，產能規模會是既有越南廠的 3 倍，除了擴產，智易也計劃在印度、拉丁美洲等地增設營運服務據點，加入拓展新興市場，全年資本支出估將較去年倍增至 14 億元。曾釗鵬指出，越南二廠廠房建設預計第二季完工、第三季設備進駐試產、計畫第四季開始量產，產能將會是既有越南一廠的 3 倍，而越南還有土地空間可以擴建，會視到時的市場需求規劃。智易目前生產基地主要位在中國以及越南兩地，產能比重約 3 比 1，不過曾釗鵬預估，在越南二廠開出後，中國及越南產能比重將變成 1 比 1。除了建新廠外，智易也積極拓展新市場，今年計劃在印度、俄羅斯、中東，以及拉丁美洲增設營運據點，曾釗鵬認為，新興市場潛在商機很大，可望成為未來業績成長的新動能，也能分散單一市場集中風險。曾釗鵬指出，過去營收主要集中在歐洲市場，但到去年已經降至 5 成以下，美洲、亞洲市場則提升至 22-28%，目標未來能將歐洲佔比降至 4 成，美洲、亞洲各 3 成。目前智易手上資金充裕，不含銀行借款的現金就達 60-70 億元，曾釗鵬坦言，也有在尋找併購標的，會以新技術新應用、提高產品附加價值等方向為主。,"[[' 日', '表示', '客戶拉貨強勁'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['產能規模', '是', '既有'], ['資本支出估', '倍增至', '14億元'], ['曾釗鵬', '指出', '預計第二季完工第四季開始量產'], ['第二季完工第四季', '開始', '量產'], ['產能', '是', '既有'], ['越南', '還有', '土地空間'], ['目前生產基地', '位在', '中國'], ['曾釗鵬', '預估', '中國產能變成1'], ['中國產能', '變成', '1'], ['除了', '建', '廠'], ['曾釗鵬', '認爲', '成爲新動能'], ['曾釗鵬', '指出', '過去營收集中'], ['過去營收', '集中在', '歐洲市場'], ['美洲市場', '提升至', '22'], ['目標', '降至', '4成'], ['，', '不含', '銀行借款'], ['不含銀行借款現金', '達', '60-70億元'], ['曾釗鵬', '坦言', '也有爲主']]"
0,20210107_530,台股再攻歷史新高站上15270點  法人看好Q1上看「萬六」台股今 (7) 日在權值股王領軍下再度由多頭重掌兵符，指數大漲 230 點衝上 15270 點歷史新高，投信認為，目前市場資金依舊充沛，預估第一季指數有機會上看 16000 點。台股今天再度重返「萬五」大關之上，指數衝上歷史新高 15270 點，成交量達 3388 億元。保德信高成長基金經理人葉獻文表示，這波全球資金潮持續發威，包括全球主要央行維持貨幣寬鬆，美國也加碼通過 9000 億美元的紓困金，帶動市場資金買盤不斷，可預期未來台股持續出現看高不是高的機率相當大，未來一季指數區間將落在 14000 到 16000 點區間震盪。葉獻文指出，台股殖利率在主要股市中相對具有吸引力，對比目前負利率債券總額 18.38 兆美元，台股殖利率扣除無風險公債殖利率後，仍有 2.89% 的報酬可望吸引法人資金回補力道，進而帶動指數走升。展望後市，葉獻文認為，投資人可等待下周四晶圓龍頭大廠法說與會上針對市場所做的展望，屆時公布的展望將成為台股多頭續航力強弱的風向球，目前市場對於晶圓龍頭大廠予以正面期待，首季將展現淡季不淡，多家外資券商也持續調升其目標價。葉獻文分析，台股大漲除與企業獲利與經濟成長等基本面佳有關，另一部分來自原料價格、報價上漲的漲價題材帶動。另外，美國參眾兩院確定由民主黨全部拿下，市場正面看待此結果，也有利於全球原料等價格表現，進而帶動傳產股等先前漲勢落後的族群展開補漲行情，短線看好 TFT、DRAM、Wafer、驅動 IC、鋼鐵等類股。,"[['法人', '看好', '多頭重掌兵符'], ['指數大漲點', '衝', '新高'], ['投信', '認爲', '充沛'], ['臺股', '重返', '萬五大關之上'], ['成交量', '達', '3388億元'], ['保德信高成長基金經理人葉獻文', '表示', '全球資金潮發威'], ['主要央行', '維持', '貨幣寬鬆'], ['美國', '通過', '9000億美元紓困金'], ['14000', '到', '點'], ['葉獻文', '指出', '臺股殖利率具有吸引力'], ['臺股殖利率', '具有', '吸引力'], ['臺股殖利率', '扣除', '無風險公債殖利率'], ['指數', '走', '升'], ['葉獻文', '認爲', '投資人等待下週四晶圓說做展望'], ['投資人', '等待', '下週四晶圓說做展望'], ['公佈展望', '成爲', '風向球'], ['市場', '予以', '正面期待'], ['外資券商', '調升', '其目標價'], ['另一部分', '來自', '原料價格'], ['另一部分', '來自', '原料價格'], ['美國參衆兩院', '確定', '拿下'], ['市場', '看待', '此結果'], ['族羣', '帶動', '落後'], ['短線', '看好', '等TFT類股']]"
0,20210107_531,宅經濟動能延續 華宏去年營收突破百億元 攀五年新高華宏 () 今 (7) 日公告去年 12 月合併營收，受惠宅經濟動能延續、年底銷售旺季，單月營收達 9.1 億元，月減 2.47%、年增 11.04%，維持高檔，帶動去年全年營收突破百億元大關，達 103.12 億元，年增 5.09%，攀上近 5 年新高。華宏表示，去年第 4 季大尺寸高階電視、電競顯示器和筆電等終端消費產品需求續強，加上車載面板市場需求回溫，整體光電材料銷售保持成長，機能材料方面，在車市復甦下，旗下 BMC 成型材料、成型品銷售動能也逐漸轉強。展望今年，華宏指出，疫後宅經濟帶動顯示器需求延續，包括 IT、電視、車用及 5G、網通需求都相當強勁，預期光電及機能材料營運將可望持續向上，另外，近年與客戶合作開發的觸控製程、電子標籤、電子書用關鍵材料，今年可望量產出貨。另一方面，隨著全球車市恢復成長趨勢，華宏看好旗下 BMC 材料及成型品將恢復成長動能，加上全球 5G 基礎建設、小型基地台增溫，也看好旗下無鹵耐燃 DAP 材料成長可期。,"[['營收', '突破', '百億元'], ['營收', '突破', '百億元'], ['營收', '突破', '百億元大關'], ['華宏', '表示', '強'], ['光電材料銷售', '保持', '成長'], ['成型材料', '轉', '強'], ['華宏', '指出', '光電向上'], ['全球車市', '恢復', '成長'], ['全球車市', '恢復', '成長'], ['華宏', '看好', 'BMC材料恢復成長動能'], ['BMC材料', '恢復', '成長動能']]"
0,20210107_532,〈大立光法說〉林恩平：Q1營運保守 1、2月營收估逐月降 3月還看不清楚大立光 () 12 月營收跌破 50 億元關卡，執行長林恩平今 (7) 日在法說會上對於首季營運展望，仍持保守看法，林恩平指出，1 月來自客戶端的拉貨力道較 12 月弱，2 月又因工作天數少，估營運將更遜於 1 月，3 月訂單狀況目前也還看不到。不過，林恩平認為，目前來自客戶端對高規格鏡頭的設計需求，不比 2019 年來得差，但是最終還是要看客戶端實際導入、量產及上市銷售狀況而定。大立光 7P (7 片塑膠鏡片) 鏡頭生產已經成熟，林恩平指出，8P 鏡頭已有實際出貨，目前 8P 鏡頭更進一步依照客戶需求進行設計變化，至於最新的 9P 鏡頭也完成開發，與客戶端就其納入設計的需求及產品規格、價值等，深入討論中。大立光持續開發高階鏡頭產品，不過，林恩平答覆法人詢問表示，目前市場手機新機種多以中、低階鏡頭為主，大立光在顧及基本產能利用率的狀況下，將以產品合理價格為前提，不排除任何接單。不過，手機鏡頭之外，林恩平指出，包括 AR、VR 應用鏡頭，目前仍見不到大量及高難度鏡頭需求，現階段不考慮切入；至於車用鏡頭，將維持原舊有接單為主，不考慮投入過多資源進行開發。大立光目前手機鏡頭以全塑膠鏡頭為主，林恩平指出，目前塑膠鏡片市場需求，與去年同期沒有太大變化，大立光與塑膠鏡片原料供應商也訂有供應合約供貨，不至於出現與塑膠鏡片原料缺料的狀況，至於玻璃加塑膠 (G+P) 手機鏡頭應用，林恩平說，鏡頭設計表現上，目前 (G+P) 手機鏡頭也還看不出優勢，除非客戶指定生產，否則大立光並沒有對 (G+P) 手機鏡頭有太大投入。以大立光出貨產品組合來看，2020 年第四季 2000 萬畫素以上產品約占大立光營收 10-20%，1000 萬畫素以上產品約占 60-70%，800 萬畫素以上約占 0-10%，其他產品約占 10-20%；就 2020 年來看，2000 萬畫素以上產品約占大立光營收 20-30%，1000 萬畫素以上產品約占 50-60%，800 萬畫素以上產品約占 10-20%，其他產品約占 10-20%。大立光在台中工業區購入的三處建廠土地，2020 年已全數發包，林恩平指出，最快 2023 年會有一個廠區加入營運。大立光 2020 年第四季營收為 152.93 億元，為全年最高，毛利率為 64.43%，為 7 季以來新低，季減 1.15 個百分點，年減 6.62 個百分點，稅後純益 69.52 億元，季增 18.48%，年減 14.1%，每股純益 51.83 元；大立光 2020 年全年營收為 559.44 億元，毛利率為 66.98%，年減 2.03 個百分點，2020 年全年稅後純益為 245.29 億元，年減 13.21%，每股純益為 182.86 元大立光 7 日開盤價報 3015 元，收盤價報 3030 元，較昨日下跌 40 元或 1.3%，成交量萎縮為 1055 張。本周 4 個交易日三大法人計賣超大立光 940 張。,"[['大立光法', '說', '林恩平'], ['營收', '跌破', '億元50關卡'], ['林恩平', '指出', '12弱'], [' 月', '來自', '客戶端'], ['估營運', '遜於', ' 月'], ['林恩平', '認爲', '看實際導入'], ['林恩平', '指出', '8P鏡頭已有實際出貨'], ['8P鏡頭', '已有', '實際出貨'], ['8P鏡頭', '進行', '設計'], ['其', '納入', '設計'], ['其', '納入', '設計'], ['大立光', '開發', '高階鏡頭產品'], ['在', '顧及', '基本產能利用率'], ['大立光', '爲', '前提'], ['林恩平', '指出', '應用鏡頭見大量鏡頭需求'], ['應用鏡頭', '見', '大量鏡頭需求'], ['林恩平', '指出', '塑膠鏡片市場需求沒有大變化'], ['塑膠鏡片市場需求', '沒有', '大變化'], ['大立光', '有', '大投入'], ['萬畫素以上產品', '佔', '10-20%大立光營收'], ['1000萬畫素以上產品', '佔', '6070%'], ['萬畫素以上', '佔', '0'], ['其他產品', '佔', '10'], ['萬畫素以上產品', '佔', '-30%大立光營收'], ['1000萬畫素以上產品', '佔', '50-60%'], ['其他產品', '佔', '10'], ['林恩平', '指出', ' 年會有一個廠區加入營運'], [' 年會', '有', '一個廠區加入營運'], ['一個廠區', '加入', '營運'], ['全年營收', '爲', '559.44億元'], ['稅後純益', '爲', '245.29億元'], ['每股', '爲', ' 元']]"
0,20210107_533,我國CPI去年跌0.23% 5年來首見負成長主計總處今 (7) 日公布去年 12 月消費者物價指數 (CPI) 年增率 0.06%，為連續 2 個月正成長，而全年 CPI 年跌 0.23%，則是 5 年來首見負成長，主要是因去年油料費跌 17.46%、燃氣跌 16.45%，不過，全年核心 CPI 仍為正數，年漲 0.36%。主計總處表示，去年 12 月 CPI 維持正成長，無通縮疑慮。就 12 月來看，CPI 年增率持續正成長，主計總處解釋，主要是因肉類、蔬菜、機票和個人隨身用品價格上漲所致，核心 CPI 也漲 0.69%。12 月 CPI 調查 7 大類中，以衣著類漲 1.17% 較多，反映部分成衣優惠較去年減少；而雜項類漲 0.71%，則是因金飾和珠寶等個人隨身用品價格上漲；醫藥保健類漲 0.55%，也反映中藥材和病房自付費調漲所致。同時，食物類漲 0.32%，主要因蔬菜、肉類價格分別上漲 8.63%、1.58%，惟水果價格下跌 9.41%，抵銷部分漲幅。交通及通訊類跌 1.27%，持續反映油料費下跌 15.92%、通訊設備跌 6.13%，惟機票價格上漲 19.45% 抵銷部分跌幅；而教養娛樂類也跌 0.87%，顯示在疫情影響下，業者調降旅館住宿費。按商品性質別觀察，12 月商品類下跌 0.84%，其中的非耐久性消費品 (含食物及能源等) 跌 1.76% 較多，而服務類漲 0.85%，其中運輸費和外食費各漲 9.60%、0.74%，娛樂服務跌 2.61%。觀察鄰近主要國家，前 11 月我國 CPI 年跌 0.26%，新加坡跌 0.2%，不過，同期間日本漲 0.1%、香港漲 0.4%，而南韓漲 0.5%、中國漲 2.7%。,"[['CPI月消費者物價指數年增率', '爲', '成長'], ['年跌', '是', '成長'], ['核心CPI', '爲', '正數'], ['主計總處', '表示', '12月CPI維持成長'], ['12月CPI', '維持', '成長'], ['雜項類漲', '是', '上漲'], ['醫藥保健', '類漲', '0.55%'], ['食物', '類漲', '0.32%'], ['交通跌', '抵銷', '部分跌幅'], ['教養娛樂類', '跌', '0.87%'], ['業者', '調降', '住宿費'], ['服務類', '漲', '0.85%'], ['運輸費', '漲', '0.74%'], ['新加坡', '跌', '0.2%'], ['南韓', '漲', '0.5%']]"
0,20210107_534,〈智易展望〉上半年能見度佳 全年樂觀獲利衝1股本新高網通廠智易 () 總經理曾釗鵬今 (7) 日表示，目前客戶給出的展望來看，智易上半年可望維持去年下半年營運表現，全年相當樂觀，法人估，智易今年營收將續創新高，獲利也將挑戰一個股本，同寫歷史新高。曾釗鵬指出，目前統整客戶給出的資訊，上半年普遍樂觀，智易今年營收獲利都將成長，且雖然強勁升值，但智易透過避險，減輕業外影響。產品來看，曾釗鵬表示，智易的雲端網路優化系統目前看來沒有競爭者，持續導入硬體藉此提升產品附加價值，目前滲透率約 10%，已經反應在毛利率走勢，隨著今年滲透率提升，毛利率將穩步向上。5G 方面，曾釗鵬指出，去年 5G 營收占比低於 5%，今年將顯著成長，以 5G FWA(固定無線接入) 動能較強，且已有不少國外客戶，也拿下國內電信龍頭 5G 電子圍籬指標訂單，另外 CPE 用戶端產品也已打入多家電信運營商客戶。另外，智易 Wi-Fi 6 產品滲透率持續提升，在 Wi-Fi 產品出貨比重超過 50%，Wi-Fi 6E 則預計下半年將陸續出貨給大型電信商；線纜數據機 (Cable Modem) 也同步放量。新品新應用部分，智易跨入車用領域，開發車用感測、傳輸等相關產品，目前與車廠客戶進入測試階段，預計第二季小量生產，將開始貢獻營收，初期以後裝市場為主。AI 相關應用上，曾釗鵬透露，去年與歐洲電信客戶開發智慧音箱，搭載 AI 語音控制系統，並已小量出貨，隨著客戶目標打造歐洲人使用的智慧音箱，未來出貨可望進一步增長。智易去年下半年營收來到 187 億元，全年營收 337.65 億元，年增 2.6%，創新高，法人估，智易去年每股純益約 8 元，今年新產品挹注、高毛利率產品貢獻度提升下，全年獲利將挑戰 1 個股本。,"[['曾釗鵬', '指出', '樂觀'], ['曾釗鵬', '表示', '導入硬體'], ['優化系統', '沒有', '競爭者'], ['曾釗鵬', '指出', '5G營收佔比低於'], ['國外客戶', '拿下', '指標訂單'], ['用戶端產品', '打入', '電信運營商客戶'], ['WiFi 6E', '預計', '出貨'], ['曾釗鵬', '透露', '開發智慧音箱'], ['出貨', '可望', '增長']]"
0,20210107_535,鼓勵汽機車汰舊換新 政院拍板貨物稅減徵再延長5年行政院長蘇貞昌今 (7) 日拍板通過財政部擬具的《貨物稅條例》修正草案，將函請立法院審議。此次修法將汽車 5 萬元、機車 4000 元的減稅優惠再延長 5 年，同時，為加大機車汰舊換新誘因，放寬車籍報廢或出口登記時限，以及報廢與新購機車登記人可不限同一人。財政部擬具《貨物稅條例》第 2、第 4 及第 12 條之 5 修正草案，主要有四大重點，第一、增訂在廠內供消費、加工為非應稅貨物等情形，視為出廠；第二、延長汰舊換新減徵新車貨物稅措施實施期間至 2026 年 1 月 7 日；第三、提高汽車汰舊車齡，由 6 年修正為 10 年，兼顧中古車業者權益；第四、放寬機車汰舊換新適用條件。蘇貞昌表示，本條例汰舊換新減徵新車貨物稅措施實施迄今，對改善國內車齡老化問題及防制空氣污染具相當成效，為鼓勵民眾加速汰換老舊車輛，促進汽、機車產業發展，汽車 5 萬元、機車 4000 元的減稅優惠將延長 5 年。《貨物稅條例》修正草案於今天行政院會上通過，將函請立法院審議，蘇揆裁示，請財政部、經濟部及環保署積極與朝野各黨團協調溝通，盼早日完成修法程序。除了延長貨物稅減徵措施外，蘇揆強調，今年環保署不分油、電機車，仍將給予 3000 元汰舊換新補助，另外，政府已拍板，針對購車者，同意經濟部持續給予每一部 7000 元補助，若採用國產電池芯，再加碼補助 3000 元，要求相關部會多加宣導政策。,"[['汽機車', '汰', '舊'], ['7日拍板', '通過', '貨物稅條例'], ['7日拍板', '通過', '貨物稅條例'], ['此次修法', '延長', ' 5年'], ['加大機車', '汰', '舊'], ['報廢', '限', '同一人'], ['財政部', '擬具', '修正草案'], ['廠內', '供', '消費'], ['、', '延長', '新車貨物稅'], ['舊', '換', '新'], ['蘇貞昌', '表示', '成效'], ['本條例', '汰', '新車貨物稅'], ['減稅優惠', '延長', ' 5年'], ['蘇揆', '裁示', '請'], ['除了', '延長', '貨物稅'], ['蘇揆', '強調', '環保署不分電機車'], ['環保署', '不分', '電機車'], ['經濟部', '給予', '7000 元補助']]"
0,20210107_536,射頻晶片廠去年Q4營收 立積衝次高 宏觀改寫第三高射頻晶片廠立積 ()、宏觀 () 今 (7) 日公布 2020 年 12 月營收，達 5.55 億元、1.07 億元，受惠 WiFi FEM(射頻前端模組) 出貨暢旺、藍芽物聯網 NRE(設計服務)進帳，表現較前年同期成長，第四季營收也創下歷史次高、第三高水準。立積 2020 年 12 月營收 5.55 億元，月增 0.23%，年增 111.52%，第四季營收 16.39 億元，季減 2.68%，年增 96.52%，累計 2020 年營收 53.5 億元，年增 94.58%。立積 2020 年從路由器領域，跨入手機領域，推升 FEM 出貨量大增，同時受惠 WiFi 6 升級潮，拉抬整體銷售單價，帶動去年營收近倍數成長，且因生產效率逐步改善，獲利成長幅度也優於營收增幅。展望今年，立積看好，由於客戶需求遠大於公司供給，訂單已看至第二季，產能也與後段供應商配合，產能將年增 25% 以上，預計第一季即可見到新產能效益，屆時營收可望顯著跳增。宏觀 2020 年 12 月營收 1.07 億元，月增 1.05%，年增 18.53%，第四季營收 3.2 億元，季減 7.79%，年增 22.61%，累計 2020 年營收 10.63 億元，年減 5.8%。宏觀 2020 年受疫情影響，各地標案拉貨力道較前年趨緩，影響去年營收呈現衰退，但透過既有藍芽技術，搶進物聯網市場，今年下半年已陸續見到營收貢獻，從 12 月營收來看，物聯網營收比重已達 24%，帶動去年營收年減幅收斂。展望今年，宏觀認為，隨著近期拓展光纖、物聯網產品的產品效益顯現，預計今年將進入收割期，兩大產品營收比重將從去年的個位數，跳增至兩成以上，加上 4K/8K 滲透率延續，有助電視業務晶片表現穩健，整體營運樂觀，期望重返成長。,"[['宏觀公佈立積營收', '達', '5.55億元'], ['第四季營收', '創下', '歷史次高高水準'], ['年', '增', '111.52%'], ['成長幅度', '優於', '營收增幅'], ['客戶需求', '大於', '公司供給'], ['產能', '年增', '25% 以上'], ['第一季', '可見到', '新產能效益'], ['營收', '呈現', '衰退'], ['既有', '藍', '芽'], ['宏觀', '認爲', '預計進入收割期'], ['近期', '拓展', '物聯網產品'], ['兩大產品營收比重', '增至', '兩成以上']]"
0,20210107_537,2021股東會外資怎麼投票？ISS與Glass Lewis建議方向出爐兩大國際投票顧問機構 ISS 與 Glass Lewis 公司，日前發布最新「2021 年台灣市場股東會投票政策」指引，其中 ISS 公司公布的投票政策提及重點包括，公司現金股利發放比率持續偏低，且缺乏適當理由，則可能會建議反對該議案；lass Lewis 則要求，公司自 2022 年起董事會須至少有一位女性董事。外資持有台股比重超過 4 成的台灣股市而言，如何爭取外資股東對股東會議案支持，已成為重要課題，特別對外資持股比率較高之上市櫃公司影響更鉅。集保結算所表示，國際投票顧問機構 (Proxy Advisor) 在外資股東會投票決策過程中，長久以來均扮演重要角色，而外資跨國投資標的眾多，每逢股東會旺季時，外資股東為提高決策效率，大多會選用國際投票顧問機構之股東會分析與投票建議服務。隨著外資持有我國發行公司比例逐漸提高，國際投票顧問機構對我國發行公司股東會議案通過與否之影響力也隨之提高。根據最新出爐的外資投票權基本立場，其中 ISS 公司關注重點聚焦現金股息，如果公司現金股利發放比率持續偏低，且缺乏適當理由，則可能會建議反對該議案。另外，如果公司在公司治理、盡職治理、風險管理及受託人義務有重大缺失，則可能會建議反對有關董監事或委員會成員連任。至於 Glass Lewis 公司則針對 2021 年投票政策對台灣公司提出包括：自 2022 年起董事會須至少有一位女性董事，若公司董事會未達要求，將反對提名委員會主席連任董事。Glass Lewis 指出，2022 年起獨立董事任期超過 12 年將視為失去獨立性，超過 9 年未滿 12 年者，將進行額外審查。另外，Glass Lewis 還新增背書保證議案之標準政策，評估重點包含資訊揭露狀況、與被保證公司之關係、是否對保證公司股東有利、保證金額之規模及保證之理由等。集保結算所朱總經理漢強表示，配合「公司治理 3.0 – 永續發展藍圖」規劃，各發行公司及投資人皆可於投資人關係整合平台 (IR 平台) 查詢國際投票顧問機構之年度投票政策完整資料及聯繫資訊。此外，集保結算所亦將透過舉辦研討會，協助國內發行公司瞭解其關注重點，以強化我國發行公司與國際投票顧問機構之溝通管道，共創市場榮景。,"[['ISS', '建議', '方向出爐投票顧問機構ISS'], ['方向', '出爐', '投票顧問機構ISS'], ['lass Lewis', '要求', '公司有女性董事'], ['公司', '有', '女性董事'], ['比重', '超過', '成'], ['持有臺股', '爭取', '支持'], ['持有臺股爭取支持', '成爲', '重要課題'], ['所', '表示', '投票顧問機構Proxy Advisor扮演重要角色'], ['投票顧問機構Proxy Advisor', '扮演', '重要角色'], ['，', '每逢', '股東會旺季'], ['外資股東', '爲', '提高決策效率'], ['外資', '持有', '發行公司'], ['外資', '持有', '發行公司'], [' ISS 公司', '關注', '重點聚焦現金股息'], ['公司', '有', '重大缺失'], ['Glass Lewis公司', '提出', '包括'], ['起董事會', '有', '女性董事'], ['GlassLewis', '指出', '獨立董事任期超過 12 年視爲滿年者'], ['獨立董事任期', '超過', ' 12 年'], ['獨立董事任期超過 12 年', '視爲', '滿年者'], ['未', '滿', '12'], ['Glass', '新增', '標準政策'], ['評估重點', '包含', '等狀況'], ['集保結算所朱總經理漢強', '表示', '於'], ['發行公司', '於', '完整資料'], ['集保結算所', '透過', '舉辦研討會']]"
