,News,All,SVO
0,20190104_926,"【亞洲投顧】合晶還是破低點◆盤勢分析今天大盤量增下跌，之前盤整龍哥就跟大家分享，大獲利行情要來了，1/2 親帶會員實際對帳單大賺 + 85 萬元，這就是紀律操作，享受行情，不用因為連假影響操作。不過大盤跌破短線支撐之後，盤勢偏弱，今天直接跌破 9400 點，盤勢當然偏空，要注意回測 9000 點，但是今天有長下影線的初步止跌訊號，下周站上今天高點就能夠正式止跌，持續觀察，不急著操作，大家一定要控制風險。先前大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 出現 + 50 萬的獲利，1/2 又出現 + 85 萬大獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？盤勢偏空也開始找機會佈局個股的空單，之前放空的合晶和中美晶股價都很弱勢，被動元件股價也都破低點，這就是趨勢的力量。龍哥提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，6285 啟碁，3037 欣興，3234 光環，5349 先豐，2377 微星，3290 良維等等；空方格局股票有 2327 國巨，2492 華新科，6173 信昌電，2481 強茂，5483 中美晶，6182 合晶，6488 環球晶等等。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作；空方操作者帶量跌破 9474 點開始偏空操作，突破 9427 點移動停利。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['亞洲投顧合晶', '還是', '破低點盤勢'], ['這', '就是', '紀律操作'], ['大家', '控制', '風險'], ['跌破短線', '支撐', '10940點'], ['1/2', '出現', ' 85萬大獲利'], ['這', '就是', '趨勢力量'], ['多方格局股票', '有', '等等智易'], ['空方格局股票', '有', '國巨'], ['大盤帶', '突破', '9427'], ['空方操作者', '帶', '跌破9474點']]"
0,20190104_927,"【顧德投顧】下周中美開始談判,台股有機會反彈,視情況減碼◆盤勢分析台股今天獨弱, 可能是台股的蘋概股比重高, 另一方面是台灣的政治風險, 可能就是這兩個原因, 導致台股盤中沒辦法像其他國家股市一起反彈, 但是如果下周開始合談, 談判可以釋出樂觀消息, 對於相關國家的股市都會有正面幫助, 但是談判如果沒辦法有確實結果, 只有樂觀, 但是沒實際成果的消息, 大家就要小心, 因為目前經濟就是被之前雙方加稅所影響, 如果沒有快點免去過去所加的關稅, 這些關稅持續影響經濟, 引發下個經濟事件, 那全球經濟將會出現大麻煩另一個好消息是, 美國應該不會升息了, 所以資金緊縮的情況會比較好一點, 接下來如果貿易戰可以結束, 台股甚至全球經濟就有機會重回上升軌道, 所以下周以及後續會談, 都要仔細注意王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['下週中美', '開始', '談判'], ['臺股', '視', '情況'], ['談判', '釋出', '樂觀消息'], ['談判', '有', '確實結果'], ['快點', '免去', '加'], ['全球經濟', '出現', '另一個好消息'], ['全球經濟', '注意', '分析師以上資料僅供參考']]"
0,20190104_928,【顧德投顧】多鏡頭趨勢成形 兩光廠很灰暗◆盤勢分析高畫素鏡頭應用在手機上在國內主要就是大立光、玉晶光兩家供應廠商，但這兩家股價從 2018 年逐漸調節，到現在為止雙雙面臨破底危機；大立光屬破底危機，而玉晶光就是真破底，股價弱成這樣，都是蘋果與手機市場飽合的錯嗎?看看華為 Mate 30 pro 新專利曝光，使用 5 鏡頭 + 1 閃組合；三星 A9s 使用四鏡頭；Nokia 9 據網路上規格說明似乎使用 5 鏡頭；LG 傳 16 後置鏡頭手機已獲得美國商標局專利；OPPO R17 Pro 主打後 3 鏡頭；Vivo 雙螢幕 3 鏡頭；Zenfone 5Q 4 鏡頭；HTC U12 + 旗艦機 4 鏡頭…，多鏡頭發展絕對是趨勢；上面這些提到的手機廠加起來應該也超過 70% 市占率，基本規格從 2 鏡頭發展到 3 鏡頭，對光學鏡頭廠而言就是增加 30% 營收成長率，鏡頭再增加營收成長就會持續的往上看。雖然說智慧型手機已經到了某種飽和度，但人離不開手機，是這個社會的常態，所以隨著手機鏡頭數規格逐漸上調，對於大立光與玉晶光等鏡頭廠，應該營收成長仍然值得期待，尤其未來 5G 到來，未來兩年所有的手機又面臨混亂的置換潮，人手二三機的狀況又要來臨，市場應該要用不同的角度來看待這兩光廠。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '鏡頭趨勢成形'], ['大立光兩家', '供應', '廠商'], ['雙雙', '面臨', '底危機'], ['大立光', '屬', '破底危機'], ['玉晶光', '破', '底'], ['三星A9s', '使用', '四鏡頭'], ['鏡頭手機', '獲得', '美國商標局專利'], ['多鏡頭髮展', '是', '趨勢'], ['鏡頭', '增加', '營收成長'], ['智慧型手機', '到', '某種飽和度'], ['人', '離不開', '手機'], ['營收成長', '值得', '期待'], ['所有手機', '面臨', '置換潮'], ['市場', '來看待', '兩光廠']]"
0,20190104_929,【亞洲投顧】盤後分析◆盤勢分析美股空頭走勢持續下加深台股修正壓力，台股前波低點 9400 今天也失守了，引發而來的停損賣壓造成今天成交量順勢放大，短線上要先觀察這一波破底後造成的賣壓是否能快速消化完畢。賣壓重新仍集中在蘋果供應鏈: 可成、嘉聯益、鴻海等指標個股，另外被動元件龍頭國巨今天也破前低了，該避開的股票要小心不要任意摸底。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['美股空頭走勢', '下加深', '臺股修正壓力'], ['引發停損', '造成', '今天成交量放大'], ['賣壓重新', '集中在', '蘋果供應鏈']]"
0,20190104_930,【倫元投顧】空單全部獲利出，以逸代勞靜待觸底買點◆盤勢分析美股昨晚重挫、蘋果大跌近 10%，台股今天在台積電、鴻海和大立光蘋概三雄領跌下，指數開低走低以下跌 109 點收在 9382 點，成交量為 1059 億。針對後勢看法仍不變，1 月 10 日前將陸續公佈 12 月營收，大多數電子普遍衰退要小心，1 月 10 日大立光法說、第四季跟第一季都不好，17 日台積電法說、第四季好第一季不好，所以小心法說會前變法會。所以下週一、二美中代表談判，雖有可能出現偏正面結果，但台股短線縱有反彈、空間應相對國際股市小。至於下週一、二美中代表談判，雖有可能出現偏正面結果，但雙方要馬上達成協議並簽署機率仍低。且到時候會不會像 11 月底川習會後、反而是短線利多出盡？畢竟元月中到 2 月初美股將進入超級財報週，美白宮經濟顧問今天也說，不會只有蘋果一家企業受影響而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['以逸', '代勞靜待', '觸底'], ['點收', '在', '9382點'], ['成交量', '爲', '1059億'], ['17 日臺積電法', '說', '不好'], ['二美中代表談判', '出現', '正面結果'], ['雙方', '達成', '協議'], ['馬上', '達成', '協議'], ['美股', '進入', '超級財報周'], ['經濟顧問', '說', '一家企業受影響'], ['一家企業', '受', '影響'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190104_931,【倫元投顧】投機力很強可維繫人氣不墜◆盤勢分析受到美股大跌影響，台股今日跌破前低 9400 點，中期趨勢轉為向下探底，雖然盤勢結構轉弱，但因為台股中小型股早已大跌下來，如光通訊近期表現相當亮麗，目前只剩下權值股補跌影響指數，次族群可望逐漸落底進行輪流反彈結構。嚴格說來，台股算是弱中透強，市場性買盤仍在盤面活躍，目前是以低價網通、光通訊為主，可惜這兩大族群的獲利皆不佳，無法走長波段大行情，但因投機力很強可維繫人氣不墜，屬於短多結構，波段股的特色必須具備 (1) 產業趨勢向上 (2) 獨特的產品特性 (3) 競爭者不多，朝這三大方向尋找才是正途。美股雖然拉回，但 12 月 26 日 21712 點已初步見底 (第一隻腳)，只要美股能維持在 21712 點之上進行震盪整理，台股於短期探底完成後就能展開跌深反彈架構。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受到', '大跌影響'], ['中期趨勢', '轉爲', '向下探底'], ['盤勢結構', '轉', '弱'], ['臺股', '算是', '透強'], ['尋找', '纔是', '正途'], ['美股', '維持在', '21712點之上'], ['臺股', '展開', '跌深架構'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190104_932,【永豐期貨】台指選擇權盤後－台積電重挫 台股週跌345點失守9400大關◆盤勢分析期貨走勢週五下跌 73 點至 9370 點。價差方面，逆價差縮至 - 12.51 點，電子期逆價差縮至 - 0.52 點，金融期逆價差縮至 - 0.88 點。現貨部分，三大法人賣超 53.86 億元；而在淨部位方面，三大法人淨多單減少 2126 口至 1735 口，其中外資多單減碼且空單加碼，淨多單減少 3600 口至 29651 口；十大交易人中的特定法人全月份淨多單增加 1089 口至 2137 口。由於蘋果調降財測，週四在蘋果與蘋果供應商領跌下，美股四大指數慘遭血洗，暴跌逾 600 點，拖累週五台股跳空開低後跌破 2018 年 10 月 26 日的波段低點，早盤傳出中美將於 7 日、8 日進行貿易協商，陸股與美指電子盤反彈慶賀，盤中陸港股市翻紅甚至反漲 1.5% 上下，但仍無法有效激勵台股投資人信心，指數僅能震盪緩步收斂跌幅，盤面上前十大權值股全數收黑，台積電、鴻海、大立光跌幅落在 2%~4% 之間為主要打壓指數主力，終場下跌 109.91 點或 1.158%，收在 9382.51 點，成交量能 1062.88 億，較前一日增加 151.94 億。整體而言，週五日 K 跳空開低留下影線，早盤跌幅較重失守 10 月 9400 的波段低點支撐，加上台積電也跌破 11 月區間支撐，使今日即使亞股相繼翻紅，指數仍未能趁勢收復失土，後續投資人聚焦下週一、二的中美貿易協商，但除非結果出乎預期得好，否則台股即便短彈也較難擺脫震盪疲軟格局。選擇權分析週選擇權未平倉量觀察，OI 最大量支撐壓力區由 9000~9700 點縮至 9000~9600 點，上檔壓力區下移，尤其 9400~9600 的買權未平倉量都有較積極的增加狀況，顯示上檔壓力增強。全月份未平倉量 put/call ratio 值由 0.98 降至 0.92，籌碼面逐漸朝偏空架構發展。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股周跌345點9400大關失守'], ['73點', '至', '9370點'], ['三大法人', '減少', '2126口'], ['美股四大指數', '慘遭', '血洗'], ['早盤', '傳出', '中美'], ['K跳空', '留下', '影線'], ['重', '失守', '10 月9400'], ['96009400買權未平倉量', '有', '增加狀況'], ['全月份未平倉量', '降至', '0.92'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190104_933,義隆去年營收年增逾15% 第12度參加CES展 將展出晶片整合解決方案受到景氣驟降，加上年底客戶端提前停止拉貨影響，觸控晶片設計業者義隆 (2458) 去年 12 月營收月減 8.27%，但累計 2018 年仍繳出營收年增逾 15% 的好成績；而公司也宣布參加今年 CES 展，將展出差異化的晶片整合解決方案，主攻智慧型手機和筆電市場，及採用 AI 技術之智慧交通方案。義隆自結 107 年 12 月營收 6.98 億元，月減 8.27%，但年增 15.33%。累計 107 年 1-12 月營收 86.51 億元，和 106 年同期的 75.03 億元相較，年增 15.30%，顯見公司去年在 NB、觸控筆等市場占有率提升的效益。該公司也宣布，今年義隆將第 12 度參與 CES 的盛會，並展出全系列與筆記型電腦和智慧型手機相關的晶片整合解決方案，並凸顯出觸控晶片帶筆之方案的競爭優勢，以及指紋辨識晶片在筆記型電腦的應用等，同時展出採用 AI 技術之智慧交通，藉此增加曝光度，期待帶入更多業務商機。,"[[' 第12度', '參加', 'CES展'], ['上年底客戶端', '停止', '拉貨影響'], ['2018', '繳出', '增逾 好成績'], ['公司', '宣佈', '展晶片整合解決方案'], ['年', '增', '15.33%'], ['該公司', '宣佈', '義隆參與CES盛會'], ['義隆', '參與', 'CES盛會'], ['出', '觸控', '方案']]"
0,20190104_934,【華冠投顧】台股破9400點創新低，週線下挫344點，好機會?美股昨日又重挫，科技股因蘋果調降財測跌幅最重，台股受影響開低震檔走跌，跌破去年 9400 低點，再創新低，收盤下跌 109 點，以 9382 點作收，價跌量增，週線下挫 344 點，黑 K 棒。台股受美股重挫影響，今日正式跌破去年 9400 低點，最低來到 9319 點，由於美國科技股重挫，台股電子股首當其衝，電子股跌最重 1.99%，金融跌 0.73%，傳產股跌 0.05%，OTC 跌 0.56%。大型權值股跌多於漲，台積電 (2330)，大立光(3008)，國巨(2327)，可成(2474) 跌幅逾 3%。盤面重心在 5G 股 + 生技股，其中波若威 (3163)，安端 KY(3664)，康聯訊(3672)，瑞基(4171)，茂生農(1240)，達邦蛋(6578)，逸達(6576) 等股價攻頂漲停! 其他統新 (6426)，聯光通(4903)，神隆(1789)，基亞(3176)，旭富(4119)，訊聯(1784) 等股價表現比大盤強勢! 另提醒注意，今日台股破底，弱勢的矽晶圓中美晶 (5483)，環球晶(6488) 及 MOSFET 杰力 (5299)，大中(6435) 等逆勢收紅，未破當時 9400 低點!台股今日創新低，短線低檔背離，量能趨勢回升，弱勢族群不跌，下周容易出現彈升走勢，請鎖定 5G 族群個股及當下主流個股，逢低卡位。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '受', '影響走跌'], ['大型權值股跌', '多於', '漲'], ['中美晶', '收', '紅']]"
0,20190104_935,宏達電去年營收年減逾6成 已為連續7年衰退宏達電 () 今 (4) 日公佈去年 12 月合併營收 13.52 億元，月減 8.24%，年減 66.36%；去年第 4 季合併營收 41.33 億元，季減 2.2%，年減 73.76%，為連續第 3 季營收衰退，也是去年營收表現最差的季度；去年全年合併營收 237.4 億元，年減 61.78%，為連續 7 年全年營收衰退。宏達電受智慧型手機產品線精簡，加上 VR 產品對營收貢獻有限影響，除首季有業外獲利挹注，使獲利大爆發外，去年第 2 、 3 季均面臨虧損狀態，在第 4 季營收又較第 3 季衰退之下，營運恐持續面臨虧損，惟去年首季業外收益大進補，宏達電去年全年仍可望維持獲利。宏達電積極佈局 5G 市場，將於明年上半年在全球推出首款 5G mobile smart hub，且已結盟美國電信巨擘 Sprint，要搶灘美國 5G 市場。此外，宏達電旗下健康醫療事業部 DeepQ 團隊，日前也宣布與臺北醫學大學跨界合作，攜手成立全球首間最大規模 VR(虛擬實境) 解剖學教室，建置 10 組 VR 頭戴式顯示器 VIVE Pro、及 VR 解剖教學軟體，臺北醫學大學解剖學教師團隊未來也將開發更多 VR 教案。,"[['逾6成', '營收', '13.52億元'], ['宏達電', '維持', '獲利'], ['積極佈局5G市場', '推出', '首款 5G mobile smart hub'], ['DeepQ團隊', '宣佈', '跨界']]"
0,20190104_936,【華冠投顧】盤後分析：不「蘋」安，台股改寫2年新低劉彥良 分析師蘋果下修財測，不僅拖累美股重挫，連帶使得台股改寫 2 年新低。前低 9400 點失守並來到 9319 點，尾盤力圖振作可惜火力不足，終場收在 9382 點。蘋概股深受其害，台積電 (2330)、鴻海(2317)、可成(2474)、玉晶光(3406) 和國巨 (2327) 等指標股全數破底，股王大立光 (3008) 則險守前低。強勢股方面還是落在法人一致看好的 5G 族群，節目中分享給投資朋友的波若威 (363) 和聯光通 (4903) 大漲再創新高。另一個強勢族群則是較不受盤勢影響的生技族群，其中瑞基 (4171)、達邦蛋白(6578) 和逸達 (6576) 皆攻上漲停板，細胞免疫法的基亞 (3176) 和訊聯 (1784) 在尾盤也同樣拉高大漲。至於低本益比高殖利率的利基型中小尺寸面板廠光聯(5315)，今天尾盤也有買單進場拉抬成功收紅，。依舊抗跌，甚至守穩季線，代表內資所主導的紅包行情仍然值得期待，所以在選股上務必要先避開權值股和蘋概股，但是要留意在景氣寒風中還能獲得法人偏多以及業績成長的個股。下周將全數公告 12 月營收數字，投資朋友可以作為持股調整的依歸。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['2330臺積電', '深受', '其害'], ['全數', '破', '底'], ['強勢族羣', '是', '不受盤勢影響生技族羣'], ['較', '不受', '盤勢影響'], ['尾盤', '也有', '收紅'], ['紅包行情', '值得', '期待'], ['投資朋友', '作爲', '依歸'], ['投資人', '請', '審慎']]"
0,20190104_937,〈楊金龍開講〉美中貿易摩擦 可轉為台商回流助力台灣央行總裁楊金龍今 (4) 日在台灣金融研訓院舉辦的研討會發表談話，指出美中雙方在高科技領域上的競爭，將更趨白熱化，而台商在美國倡議公平貿易和「美國製造」的政策下，反而可藉此機會強化連結美國高科技研發優勢，加速跨國供應鏈移轉、回台投資，將美中貿易摩擦的衝擊轉為增加投資台灣的助力。楊金龍表示，在當前國際經濟新局下，全球經貿活動和供應鏈結構已開始出現轉變；一般認為，近期美中貿易衝突僅是表象，更深層的意涵是反映中國的崛起，使美中兩國由合作轉為競爭，未來雙方在高科技領域上的競爭恐更趨白熱化，各界宜妥適因應此一挑戰。其中，台商面臨全球供應鏈重組的機會與挑戰，主要是因長久以來台灣製造業一方面以中國為生產基地，一方面以美國為高科技關鍵技術的重要來源，美中均為台灣最重要的產業分工夥伴。隨著美國對中國高科技業者的制裁，並嚴控先進技術外流，楊金龍強調，此將加速台商調整本身供應鏈，一方面是調整對美國出口的供應鏈體系，將生產基地移至美國、東南亞或印度等地，或是，仍以中國為生產基地，同時轉型為中國內需導向，並將採購與研發在地化。楊金龍強調，若政府持續排除投資障礙並鬆綁法規，提升台商回台誘因，可將美中貿易摩擦的衝擊轉為增加投資台灣的助力，化危機為轉機。,"[['楊金龍', '開講', '貿易摩擦'], ['臺灣央行總裁楊金龍舉辦研討會', '發表', '談話'], ['在競爭', '更趨', '白熱化'], ['臺商', '倡議', '公平貿易'], ['美國', '倡議', '公平貿易'], ['楊金龍', '表示', '經貿活動開始出現轉變'], ['經貿活動', '開始', '出現轉變'], ['貿易衝突', '是', '表象'], ['深層意涵', '是', '反映中國崛起'], ['在競爭恐', '更趨', '白熱化'], ['各界', '宜', '因'], ['臺商', '面臨', '全球供應鏈重組'], ['臺商', '面臨', '全球供應鏈重組'], ['臺商面臨全球供應鏈重組機會', '是', '爲重要來源'], ['美中', '均爲', '產業分工夥伴'], ['楊金龍', '強調', '此加速'], ['一方面', '是', '調整供應鏈體系'], ['轉型', '爲', '中國內需導向'], ['楊金龍', '強調', '轉爲增加投資臺灣助力'], ['政府', '排除', '投資障礙'], ['臺商', '回', '誘因'], ['化危機', '爲', '轉機']]"
0,20190104_938,鮮活去年12月營收回升 全年營收創高年增逾1成鮮活果汁 - KY() 在新客製化產品銷售奏功下，去年 12 月營收達 2.41 億元，月增 48.96%，年增 29.98%，推升全年營收 32.23 億元，創新高，年增幅達 10.6%。鮮活果汁第 4 季進入淡季，營收為 5.59 億元，季減 45.58%，年增 9.83%；鮮活指出，由於開發新鮮、健康新產品研發，其中風味糖漿及口感添加物，不受季節影響，依據不同參數及製程，提供客戶少量多樣的客製化飲品原料，因此 12 月及第 4 季合併營收，雙創同期新高。鮮活果汁 2018 年全年營收達 32.23 億元，主要是受惠中國市場對健康飲品意識及需求帶動，以產品研發技術，並運用口感添加物及微乳化技術升級，透過原物料共同性使用，與客戶打造零庫存模式，帶動 2018 年全年合併營收攀峰，年增率達 10.6％。鮮活果汁現階段擁有昆山、天津及廣東三大廠，合計總產能為 7.5 萬噸，為進一步提升大陸市場滲透率，2018 年已逐步進行產能擴增，公司看好華南、華北市場不亞於華東市場，將複製華東地區的商業模式，預期 2019 年上半年在新產能挹注下，總產能可望提升至 9.5 萬噸。鮮活果汁去年第 3 季稅後純益為 1.62 億元，季增 3.59%，年增 35.09%，單季每股純益為 5.26 元。累計 2018 年前 3 季稅後純益 3.84 億元，年增 48.36%，每股純益為 12.47 元，鮮活的 2018 年前 3 季獲利已超過 2017 年全年。。,"[['年', '增\xa0', '29.98%'], ['鮮活果汁', '進入', '淡季'], ['營收', '爲', '5.59億元'], ['鮮活', '指出', '營收'], ['風味糖漿', '不受', '季節影響'], ['鮮活果汁', '擁有', '三大廠'], ['總產能', '爲', '7.5萬噸'], [' 年', '行', '產能擴增'], ['公司', '看好', '華南市場亞於華東市場'], ['華南市場', '亞於', '華東市場'], ['總產能', '提升至', '9.5 萬噸'], ['稅後純益', '爲', ' 億元'], ['單季每股', '爲', '5.26 元'], ['每股', '爲', '12.47元']]"
0,20190104_939,受惠年底出貨旺季 邑錡12月及第四季營收雙創歷年同期新高縮時攝影機大廠邑錡 (7402) 自結 12 月合併營收達 5233 萬元，創歷年同期新高記錄，年成長 57.2%，受惠雙業務年底出貨旺季，整體第四季合併營收達 1.54 億元，亦同步改寫歷年同期新高，較去年同期成長 37.2%。邑錡表示，12 月與第四季營收雙創歷年同期新高，在創新 ODM 業務區塊持續深化、落實客戶專案訂單，不斷擴大客戶基礎，在美系新、舊客戶都保持強勁動能。在自有品牌業務區塊，Brinno 旗下智慧防盜電子貓眼相機 - 雙瑩（Brinno DUO）於 11 月起展開為期一個月全球眾籌目標達陣，於 Indiegogo 眾籌平台成功創造超過 660 萬元訂單實績，亦於 12 月起逐步交貨，帶動第四季自有品牌 OBM 業務營收比重較上一季的 34.3% 攀升至 39.2% 之表現。邑錡進一步表示，此次啟動全球眾籌活動，已成功打開 Brinno 品牌高階智慧防盜電子貓眼 - 雙瑩（Brinno DUO）市場知名度，除在 Indiegogo 眾籌平台超額認購 250%，邑錡亦同步加大全球各地經銷通路行銷推廣宣傳力道，更進一步帶動 Brinno 品牌全球經銷商線下接單表現占此次眾籌金額的 73%，凸顯 Brinno 品牌產品市場認同度逐步打開。由於看好全球智慧家庭監控需求持續提升，近兩年已逐步完善 Brinno 品牌家庭監控領域、縮時攝影等產品線布局，以及全球經銷、實體零售與跨境電商等多元通路並進策略，更進一步探索創新 ODM 業務與自有品牌 OBM 業務資源整合效益，帶動旗下雙業務良好發展契機。展望 2019 年，邑錡指出，除看好創新 ODM 業務的美系新客戶在 2019 年 ODM 訂單穩健增長，充分展現其億元級客戶的雄厚實力；同時，邑錡持續挖掘更多創新 ODM 客戶，優化客户結構，鎖定高附加價值利基市場的領導品牌商 B2B 商業合作模式，深化既有客戶訂單金額的放大，或開發新客戶潛在訂單等機會。另一方面，公司全力擴大 Brinno 品牌全球市占率。,"[['12月邑錡', '營收', '12自結7402'], ['邑錡', '表示', '新高'], ['衆籌平臺', '創造', '660 萬元訂單實績'], ['營收比重', '攀升至', '表現'], ['邑錡', '表示', '啓動衆籌活動打開雙瑩貓眼市場知名度'], ['啓動衆籌活動', '打開', '雙瑩貓眼市場知名度'], ['邑錡', '加大', '經銷通路行銷推廣力道'], ['73%', '凸顯', '打開'], ['邑錡', '指出', '新客戶增長'], ['邑錡', '挖掘', 'ODM客戶'], ['公司', '擴大', '全球市佔率']]"
0,20190104_940,怡利電攜前擋玻璃抬頭顯示器等新品參展CES 鎖定歐美日中等國際大廠一年一度 CES 國際大展即將於 1 月 8 至 11 日開展，汽車影音娛樂系統主機廠怡利電子 (2497) 將展出前擋玻璃抬頭顯示器 (WHUD)、擴增實境抬頭顯示器(ARHUD) 等，其中前擋玻璃抬頭顯示器 (WHUD) 過 3 年的開發推展，已獲中國吉利、紅旗、VW 等 10 幾個車款訂單，這次參展將向歐、美、日、中等母廠交流。怡利電這次參展產品，除前擋玻璃抬頭顯示器 (WHUD)、擴增實境抬頭顯示器(ARHUD) 外，還包括盲區偵測系統 (BSD)、全車環景系統(AVM)、車用無線充電器(Wireless Charger) 等高端技術產品。怡利電指出，參展產品中，前擋玻璃抬頭顯示器 (WHUD) 過去只有雙 B 與奧迪等高檔車款配置，主要供應鏈是歐日大廠 Continental、Denso、日本精機等，目前已有向下普及化的趨勢。怡利電經過 3 年的開發推展，目前已接獲中國吉利、紅旗、VW 等十幾個車款訂單，並於本次展會排定歐、日、美、中汽車母廠高階人員預約參訪交流，例如奔馳、奧迪、BMW、福斯集團、日產汽車、TOYOTA、福特汽車、吉利汽車、蓮花跑車等。怡利電表示，前擋玻璃抬頭顯示器 (WHUD) 可投射多項整合行車資訊於擋風玻璃上，以懸浮影像投射在前方道路上，降低視線轉移產生的視差風險，提升駕駛者行駛中的安全性，輔助駕駛人即時掌握行車狀況。研究機構預估，2020 年全球將有 15% 的車輛裝配抬頭顯示器，並預估至 2025 年仍可維持高成長率。怡利電近年來積極進行產品轉型策略，逐漸將產品重心調整至遠距成像抬頭顯示器、環景系統、先進駕駛輔助系統等車廠原裝開發項目，並已陸續通過車廠母廠審核，已取得的車廠遠距成像抬頭顯示器等原裝開發項目，將隨著專案開發時程，開始逐步量產，展現效益。怡利電為汽車原廠一階供應商，具備符合國際各大車廠規範之研發製造體系，已取得 IATF 16949、ISO 9001、ISO 14001、ISO 45001、ISO 26262、ISO 17025 等認證，除了台灣總部外，於中國、泰國及其他國家設有子公司與辦事處，服務全球各大車廠與客戶。,"[['2497', '展出', '等WHUD顯示器'], ['產品', '包括', '技術產品'], ['怡利電', '指出', '過去只有高檔車款配置'], ['過去', '只有', '高檔車款配置'], ['主要供應鏈', '是', '等Continental'], ['怡利電', '接獲', '訂單'], ['本次展會', '排定', '預約'], ['怡利電錶', '示', '投射整合行車資訊'], ['研究機構', '預估', '裝配'], ['全球有 車輛', '裝配', '抬頭顯示器'], ['怡利電', '進行', '產品轉型策略'], ['至', '遠距', '等顯示器車廠'], ['原裝', '開發', '原裝'], ['取得車廠', '距', '開發項目'], ['專案', '開發', '專案'], ['怡利電', '爲', '一階供應商'], ['具備研發體系', '符合', '大車廠規範']]"
0,20190104_941,【華冠投顧】一個台股二個世界 5G 愛美麗華冠投顧 謝宗霖分析師蘋果調降財測大跌，加上中國的經濟數據不理想，跌破 50 榮枯線，全球股市幾乎都面臨壓力，美股昨日還大跌 660 點，台股自然難以幸免，不過，觀察起來，台股仍是一個台股二個世界，壓力很大，但 OTC 一直有撐，法人在大盤的動作都是賣超，但 OTC 卻是買超，有題材話題性的族群及個股，也不管大盤在走自己的路，我們維持原看法，雖然指數壓力不小，但有產業趨勢的個股，有機會持續走自己的路。選股邏輯方面，多方一樣留意月線上相對大盤強的，最好是法人籌碼也是偏多，結合話題性，5G 方面，5349 先豐、6285 啟碁、5388 中磊、4977 眾達等都可留意，生醫愛美麗等，1760 寶齡、4190 佐登、8436 大江、1786 科妍等，短線來看，指數有壓的情況通常生醫較有機會表現，下週可先觀察這部分。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['全球股市', '面臨', '壓力'], ['臺股', '大跌', '660點'], ['臺股', '仍是', '二個世界'], ['在動作', '都是', '賣超'], ['我們', '卻是', '族羣'], ['大盤', '走', '自己路'], ['但', '有', '產業趨勢'], ['指數', '有', '壓'], ['指數', '有', '壓'], ['生醫', '觀察', '這部分'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
