,News,All,SVO
0,20210318_1710,遭昇陽半控告求償 世界先進：於法無理將採積極法律作為晶圓代工廠世界先進 () 今 (18) 日公告，昇陽半導體 () 向新竹地方法院提起刑事附帶民事起訴狀，主張營業秘密遭公司已離職員工未經授權而重製、使用，請求離職員工及公司連帶賠償其所受損害 1.945 億元及所失利益；經與律師討論後，世界先進認為，昇陽半的指控與求償於法並無理由，決定採取積極的法律作為。世界先進表示，於 3 月 17 日收受昇陽半導體 () 向新竹地方法院提起刑事附帶民事起訴狀，主張該公司營業秘密遭宜特 () 及世界先進已離職員工李明澈及劉國儒，未經授權而重製、使用，請求上開人等及公司連帶賠償其所受損害 1.945 億元及所失利益 (金額尚待確定，昇陽半導體宣稱其毛利 56.3609 億元)。世界先進指出，根據現有資料的瞭解，昇陽半導體所主張的資訊不涉機密，是否構成營業秘密，明顯有待商榷，且此為已離職員工李明澈先生及劉國儒個人行為，昇陽半導體對公司的主張，於法並無理由。世界先進表示，已委請理律法律事務所協助本公司處理本訴訟案，並將採取積極的法律作為，對此訴訟進行回應，以捍衛公司與股東權益，並重申保護智慧財產權的決心。世界先進強調，本訴訟案對公司財務、業務狀況並無重大影響，相關營運活動均正常進行。,"[['昇陽半導體', '提起', '刑事附帶民事起訴狀'], ['離職員工', '賠償', '1.945億元'], ['世界先進', '認爲', '昇陽指控並無理由'], ['，', '昇陽', '半'], ['昇陽指控', '並無', '理由'], ['昇陽半導體)', '提起', '刑事附帶民事起訴狀'], ['該公司營業祕密', '遭', ' )'], ['昇陽半導體', '宣稱', '其毛利56.3609億元'], ['昇陽半導體主張資訊', '涉', '機密'], ['先進', '強調', '對公司財務並無重大影響'], ['對公司財務', '並無', '重大影響']]"
0,20210318_1711,宏達電去年Q4虧損收斂 全年每股虧7.27元宏達電 () 受惠去年第 4 季上市 5G 手機，單季稅後虧損 10.7 億元，虧損較上季、前年同期收斂，每股虧損 1.29 元；去年全年稅後虧損 60.2 億元，虧損也較 2019 年同期減少，每股虧損 7.27 元。宏達電去年營收 58.1 億元，年減 42.03%；毛利率 26.85%，年增 6.6 個百分點；營利率 - 110.1%，虧損較 2019 年擴大；稅後虧損 60.2 億元，虧損較 2019 年減少，每股虧損 7.27 元。宏達電去年第 4 季 16 億元，季增 4.37%、年減 11.8%；毛利率 27.9%，季增 0.9 個百分點，年增 2.22 個百分點；營利率 - 80.9%，稅後虧損 10.7 億元，虧損較上季、前年同期大幅收斂，每股虧損 1.29 元。宏達電去年第 4 季推出 5G 手機 htc U20 5G，打入中階市場，帶動營運回升，去年第 4 季虧損也是 12 季以來最少，且單季毛利率是連 13 季成長。市場預期，今年手機品牌將陸續上市不到萬元的 5G 手機，宏達電是否再有新機計畫，帶動營運回升，引發外界關注，雖然宏達電目前尚未推出新機，但近年積極布局的 VR、XR 業務。宏達電預計 6 月 18 日召開股東會，法人預期，除將關注董事長王雪紅對營運的看法與展望外，5G 手機今年是否有新進展、VR 銷售狀況等，將成為市場關注焦點。,"[[' 宏達電每股虧', '受惠', '上市5G手機'], ['每股', '虧損', '1.29元'], ['每股', '虧損', '7.27 元'], ['27.9%毛利率', '季增', '個百分點'], ['每股', '虧損', '1.29元'], ['單季毛利率', '是', '成長'], ['宏達電', '再有', '新機計劃'], ['宏達電', '推出', '新機'], [' 手機', '有', '新進展']]"
0,20210318_1712,【Wen姐筆記】台積貼息 結算亂流擾多頭？保2搶3才能拚1日轉折昨天的台積電除息，由市場原本樂見的「秒填息」轉為貼息，加上結算，外資準時從昨日尾盤開始壓低，讓以 16215.82 點作收，成交值升溫智 3168.38 億元。昨日的台積貼息，結算壓尾，擾亂了多頭腳步，多頭今日能否再拚 1 日轉折? 關鍵仍在於能否「保 2 搶 3」! 16251 成為短多能否搶回控盤權觀察點! 關鍵點位為 16183、16222 與 16333 點。台股多方要展開反攻，16200 點務必守穩，兩端哨站為 16183 與 16222 點，如再棄守 16154 點，需提防空方加重攻擊力道! 16222 站穩，多方要繼續北上的動力還是不足，16251 與 16300 點城池儘速收復，短多才可重新搶搶回控盤權! 16300 點城池兩端哨站為為 16279 與 16311 點，而闖過 16333，多方才可順利繼續北上! 闖過 16353 點多方攻勢轉強， 16400 點兩端哨站為 16388 與 16428 點，必須突破 16428 點與 16447 點，多頭正式進入挑戰 16579 決戰賽!但如 16154 點棄守，對多方相當不利，需提防續往 16000 點回測，再次進入 16000 點保衛戰! 16100 點城池，兩端哨站為 16085 與 16123 點，如失守 16085 點，短線由空方控盤，恐回測 16053 並正式進入 16000 點保衛戰，16000 點城池兩端哨站為 15978 與 16023 點，如棄守 15978 點，則逃命波結束，提防續往季線靠近!解鈴還須繫鈴人，如果將昨日的台積電貼息 ，是為外資壓盤結算的手段，今天台積電就必須強勢反攻，還有昨日領軍創高的鴻海，也不宜陣前換將，否則對多方繼續北上攻勢相當不利! 多空在此又連續糾纏 4 個交易日，投資人也須留意，近日是否有中長紅或中長黑表態 K 棒出現! 將成為影響三月下旬至清明前的關鍵 K 棒! (僅供參考，請勿作為買賣股票與指數之依據),"[['結算亂', '流擾', '多頭'], ['外資', '開始', '壓低'], ['成交值', '升', '億元溫智'], ['臺積貼息', '結算', '壓尾'], ['多頭', '拚', '1日轉折'], ['關鍵', '在於', '保2'], ['16251', '成爲', '搶回控盤權觀察點'], ['關鍵點位', '爲', '與點'], ['兩端哨站', '爲', '16183點'], ['多方', '繼續', '北上動力'], ['兩端哨站', '爲爲', '16279點'], ['兩端哨站', '爲', '16388點'], ['兩端哨站', '爲', '16085點'], ['兩端哨站', '爲', '15978'], ['多方', '繼續', '北上攻勢'], ['多空', '糾纏', '個交易日'], ['投資人', '留意', '有黑表態K棒出現']]"
0,20210318_1713,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16242.61 點，10日均線 16055.96 點，20日均線 16165.92 點，60日均線 15465.66 點，120日均線 14312.73 點，240日均線 12939.49 點。2. 6日 RSI 為 81.87，12日 RSI 為 60.35。3. 20日乖離率為 0.31，60日乖離率 4.85。,"[['RSI', '爲', '81.87'], ['RSI', '爲', '60.35'], ['乖離率', '爲', '0.31']]"
0,20210318_1714,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、友達 ()、期富邦VIX ()、和碩 ()、群創 ()2. 外資累計賣超 4 日的股票聯電 ()、群創 ()、期富邦VIX ()、和碩 ()、台積電 ()3. 外資累計賣超 3 日的股票群創 ()、聯電 ()、台積電 ()、期富邦VIX ()、和碩 ()4. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、期富邦VIX ()、開發金 ()、益登 ()5. 外資當日 (17) 賣超的股票聯電 ()、台積電 ()、華航 ()、臺企銀 ()、新光金 (),[]
0,20210318_1715,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 17 日以 28.30 兌 1 美元作收，收盤升 4 分。2. 集中市場 17 日外資賣超 -129.43 億元，投信買超 5.07 億元，自營商賣超 -10.71 億元。 3. 集中市場 17 日融資餘額較前 1 日增加 5.44 億元，成為 2198 億元，融券餘額較前 1 日增加 1149 張，成為 844030 張。,"[['賣', '超', '億元10.71'], ['日融資餘額', '增加', '5.44億元'], ['融券餘額', '增加', '1149張']]"
0,20210318_1716,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、聯合再生 ()、中鋼 ()、長榮 ()、國泰金 ()2. 外資累計買超 4 日的股票鴻海 ()、長榮 ()、聯合再生 ()、中信金 ()、京元電子 ()3. 外資累計買超 3 日的股票鴻海 ()、聯合再生 ()、中信金 ()、長榮 ()、京元電子 ()4. 外資累計買超 2 日的股票鴻海 ()、聯合再生 ()、英業達 ()、瑞軒 ()、中鋼 ()5. 外資當日 (17) 買超的股票聯合再生 ()、鴻海 ()、陽明 ()、南茂 ()、長榮 (),"[['()', '再生', '()']]"
0,20210318_1717,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、聯電 ()、台積電 ()、期富邦VIX ()、和碩 ()2. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、期富邦VIX ()、開發金 ()、益登 ()3. 外資當日 (17) 賣超的股票聯電 ()、台積電 ()、華航 ()、臺企銀 ()、新光金 (),"[['外資賣', '超', '1個股']]"
0,20210318_1718,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、聯合再生 ()、中信金 ()、長榮 ()、京元電子 ()2. 外資累計買超 2 日的股票鴻海 ()、聯合再生 ()、英業達 ()、瑞軒 ()、中鋼 ()3. 外資當日 (17) 買超的股票聯合再生 ()、鴻海 ()、陽明 ()、南茂 ()、長榮 (),[]
0,20210318_1719,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、欣興 ()、旺宏 ()、佳世達 ()、台達化 ()2. 投信累計賣超 4 日的股票群創 ()、欣興 ()、旺宏 ()、佳世達 ()、台達化 ()3. 投信累計賣超 3 日的股票旺宏 ()、群創 ()、欣興 ()、台達化 ()、佳世達 ()4. 投信累計賣超 2 日的股票旺宏 ()、台達化 ()、佳世達 ()、榮成 ()、欣興 ()5. 投信當日 (17) 賣超的股票中鼎 ()、中鴻 ()、金像電 ()、華通 ()、台塑化 (),"[['近5日', '賣', '超']]"
