,News,All,SVO
0,20180808_730,統一中控H1獲利人民幣7.14億元 年增25.4%創同期次高 泡麵獲利創高受惠泡麵及飲料銷售回溫，以及市場調整銷售通路利潤，統一 (1216) 轉投資統一中控上半年獲利年增 25.4%，達 7.14 億元，創歷史同期次高，每股盈餘為 16.54 分。將挹注母公司統一獲利，預估統一上半年獲利將成長。統一中控上半年財報營收 112.24 億元，年增 6%；稅後盈餘 7.14 億元，年增 25.4%；每股盈餘 16.54 分。上半年毛利率由去年同期 31.8%，上升 1.7 個百分點至 33.5%。上半年投資在銷售與行銷相關費用約 24.4 億元，年增 7%，統一中控未透過減少開支達到提升獲利目的，主要是本業成長帶動獲利。而上半年泡麵事業營收 41.52 億，年增 8%，主要策略以聚焦經營強勢產品、改善產品結構，提高獲利能力為主。獲利方面，泡麵獲利達 2.23 億元、年增 18.5%，創歷史新高；統一中控定位中高價位「生活麵」為主力的「湯達人」，上半年銷售雙位數成長，帶動泡麵產品結構轉型，新推出「藤嬌」開發出泡麵新領域，整體泡麵營收成長及產品結構優化，帶動上半年泡麵事業獲利創新高。至於上半年飲料營收為 67.56 億元，年增 5.3%，其中以奶茶表現最亮眼，成長幅度遠超過整體飲品，上半年奶茶營收年增 13.3%，保持市場領先地位。而「統一冰紅茶」、「統一綠茶」銷售回溫，營收較去年同期雙位數成長，也帶動整體茶飲料營收成長，上半年茶飲料營收 33.94 億元，年增 5.6%。至於飲料獲利為 8.84 億元、年增 28.8%，獲利成長優於營收。而統一中控今年在中國大陸積極搶攻年輕族群商機，除積極切入碳酸飲料市場，並擴大自動販賣機市場布局；其中去年推出碳酸飲料「打氣」後，今年 7 月與重慶江小白酒業合作，針對「打氣」碳酸飲料推出新產品，積極搶攻年輕世代商機。而今年「打氣」將針對餐飲通路加強布局，並展開異業合作，與江小白聯手推出促銷活動。此外，統一中控還將投資逾 20 億元擴增在大陸自動販賣機裝機數，並與阿里巴巴集團展開合作，加強與大陸智能消費趨勢接軌。展望後市，統一中控將會持續聚焦品牌經營、打造重點市場，有效運用資源提高產出效益。,"[['高泡麪', '獲利', '受惠泡麪回溫'], ['每股盈餘', '爲', '16.54分'], ['每股', '盈餘', '16.54分'], ['統一中控', '達到', '提升獲利目的'], ['本業成長', '帶動', '獲利'], ['泡麪', '獲利達', '2.23億元'], ['整體泡麪營收成長', '帶動', '高'], ['飲料營收', '爲', '67.56億元'], ['年', '增', '5.3%'], ['成長幅度', '超過', '整體飲品'], ['營收', '較', '雙位數成長'], ['飲料獲利', '爲', '億元'], ['成長', '優於', '營收'], ['統一', '搶攻', '年輕族羣商機'], ['打氣', '加強', '佈局'], ['統一中控', '投資逾', '自動販賣機裝機數'], ['統一中控', '聚焦', '品牌經營']]"
0,20180808_731,核心業務維穩＋子公司股息入帳 中信金1-7月獲利年增14% EPS 1.38元中信金 (2891) 公布 7 月份自結盈餘，單月稅後盈餘 49.55 億元，累計前 7 月合併稅後盈餘 268.57 億元，年增率 14%，每股稅後盈餘為 1.38 元。旗下子公司中信銀 7 月稅後盈餘 27.87 億元，累計前 7 月稅後盈餘 187.73 億元，年增率 9%，每股稅後盈餘 1.33 元，7 月合併逾放比為 0.39%，逾期放款覆蓋率達 322.72%，整體資產品質無虞；台灣人壽 7 月稅後盈餘 22.89 億元，累計前 7 月稅後盈餘 90.84 億元，年增率 47%，每股稅後盈餘 2.84 元。中信金表示，7 月份各項核心業務維持穩健，銀行業務持續穩定發展，加上旗下子公司台灣人壽保險公司現金股利入帳挹注，金控整體獲利表現亮眼，累計前 7 月金控稅後盈餘較去年同期成長 14%。,"[['核心業務', '維穩', '子公司股息入帳'], ['稅後盈餘', '爲', '1.38 元'], ['中信金', '表示', '核心業務維持']]"
0,20180808_732,【群益期貨】台股期權盤後－台積電強勢反彈  台股量價齊揚◆盤勢分析受美股四大指數走揚，以及台積電強勢反彈下，今日台股轉作亞洲最強，成交量放大至 1384 億。在今日再度走升，台股量價結構多頭不變下，短線一旦再放量突破前高，台股將加速走揚幅度。外資現貨買超 91 億，期貨淨多單增加至 59923 口。自營商選擇權淨部位，今日以買買權和賣賣權作增量布局。八月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬三千餘口，買權 OI 往上履約價作翻移退守，賣權 OI 持續積極作增量布局，目前多方持續往上表態。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，月選呈現多方結構，整體籌碼面偏多格局。技術面目前仍在 8/2 長黑區間之中，但在台股各均線逐漸往上翻揚下，短線台股震盪偏多看待不變。,"[['臺股', '作', '亞洲最強'], ['成交量', '放大至', '1384'], ['臺股', '加速', '走揚幅度'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '七萬三千餘口'], ['賣權OI', '作', '增量佈局'], ['月選', '呈現', '多方結構'], ['整體籌碼面', '偏', '格局'], ['技術面', '在', '黑區間之中']]"
0,20180808_733,"環球晶Q2每股大賺8元 上半年賺贏去年全年全球第三大矽晶圓供應商環球晶圓 (6488) 受惠矽晶圓供給吃緊、報價持續上揚，今年第二季單季每股淨利高達 8 元，再創單季獲利新高，展望後續，隨旺季到來，加上報價續揚，接下來的表現還會更好。環球晶圓公佈第二季財務報告，合併營收 143.68 億元，營業毛利 53.13 億元，營業淨利 41.25 億元，歸屬於母公司的稅後淨利 34.99 億元，再創單季獲利新高，第二季每股淨利更高達 8 元。營運表現方面，環球晶圓第二季營業利益率為 28.7%，稅後純益率為 24.4%。與去年同期相比，合併營收增 28.2%，營業淨利大幅增加 142.0%，歸屬於母公司的稅後淨利更鉅幅成長 170.7%。環球晶圓今年上半年累計合併營收為 282.78 億元，較去年同期成長 29.8%，營業毛利 103.64 億元，較去年同期大幅成長 112.5%，營業淨利 80.49 億元，較去年同期大幅增長 190.1%，歸屬於母公司的稅後淨利為 62.79 億元，較去年同期鉅幅成長 282.5%，上半年每股淨利 14.36 元，不單較去年同期大幅增加 10.19 元，並已超越了 2017 年全年每股淨利的 12.68 元。此外，環球晶圓的美國子公司 GlobiTech Inc 於美國時間 8 月 6 日的董事會通過為改善電力供應系統及增加生產擴充彈性，擬投入 5,920 萬元 (約 18 億元) 自建備載用之天然氣發電站及擴增無塵室空間。GlobiTech 位於美國德州，是環球晶圓百分百持有的子公司，於 2008 年被環球晶圓的母公司中美矽晶收購後，至今已成為全球矽晶圓產業 8 吋 (含以下) 最大的磊晶圓製造廠。近二年其高端產品銷售持續滿檔，客戶需求非常熱絡，然卻經常受到當地電力供應系統不穩定而影響生產排程所困擾，為徹底解決電力穩定供應的問題，此次決議自建天然氣發電站作為備載電力。同時因車用、感測器、能源管理、電力電子等元件終端市場需求不墬，8 吋磊晶片持續供不應求，為增加未來 8 吋先進製程產品的擴充彈性，此次同步通過無塵室空間的擴充案。環球晶圓表示，全球矽晶圓市場出現前所未有的多產品多領域同時快速成長現象，需求成長不僅只有量的成長，還有產品規格與應用領域的快速迭代! 環球晶圓將繼續投入研發 8 吋晶圓的更前沿製程，並供應更多先進 8 吋矽晶圓產品，支持蓬勃發展的汽車電子、工業應用、感測器、電力電子和物聯網等終端市場。全球 8 吋矽晶圓市場的需求呈現活躍再起態勢，根據 SEMI 協會的調查報告，來自於微機電、電源管理、RF 射頻、類比和分離式元件等的強勁需求，8 吋半導體晶圓製造廠從 2017 年的 194 個晶圓廠，至 2022 年將增加到 203 個晶圓廠，月產能市場需求將增加至少 60 萬片以上。依據 SEMI 旗下的 SMG 組織公佈今年第二季全球矽晶圓製造商市場的最新統計報告，環球晶圓的市佔比為 18％，是全球第三大矽晶圓供應商；在 8 吋 (含以下) 矽晶圓的市佔比為 24%，更是全球第一大供應商。半導體市場居於健康成長的產業榮景，環球晶圓營收屢創新高，截至今年第二季，已經連續十季營收成長！下半年更將進入半導體市場的產業旺季。展望未來，來自於車用電子、5G、記憶體、物聯網、AI 人工智慧、行動裝置、高速運算等應用領域的成長動能，環球晶圓今年的訂單滿載，海內外各廠皆持續滿產能生產，今年的營收預期將超越顛峰再創歷史新高! 營運成果可望豐碩亮麗再造成長動能！","[['每股', '賺', '8元'], ['每股淨利', '高達', '8元'], ['合併營', '收增', '28.2%'], ['合併營收', '爲', '282.78億元'], ['稅後淨利', '爲', '62.79億元'], ['及', '擴增', '無塵室'], ['徹底', '解決', '電力供應'], ['此次同步', '通過', '無塵室空間擴充案'], ['環球晶圓', '表示', '晶圓市場出現多領域成長現象'], ['晶圓市場', '出現', '多領域成長現象'], ['成長', '只有', '量成長'], ['環球晶圓', '投入', '8吋晶圓前沿製程'], ['矽需求', '呈現', '活躍態勢'], ['晶圓製造廠', '194', '個晶圓廠'], ['市場需求', '增加', '60萬片以上'], ['佔比爲', '更是', '第一大供應商'], ['海內外各廠', '滿', '產能'], ['營收預期', '超越', '顛峯'], ['營運成果', '可望', '豐碩'], ['營運成果可望豐碩', '再造', '成長動能']]"
0,20180808_734,尖點營運將逐季加溫 進軍汽車金屬刀具與模具切削刀具市場PCB 鑽針及刀具供應商尖點 (8021) 第二季稅後獲利 4549 萬元，季減 25.37%，單季每股淨利 0.29 元，展望下半年，隨旺季到來，預計營運績效可望逐季加溫，另外公司也宣布，進軍汽車金屬刀具與模具切削刀具市場。尖點第二季營收 7.86 億元，毛利率 26.2%，季減 0.83 個百分點，年增 1.09 個百分點，單季稅後獲利 4549 萬元，季減 25.37%，年減 11.25%，單季每股淨利 0.29 元；累計今年上半年營收 15.66 億元，毛利率 26.61%，年減 0.75 個百分點，上半年稅後獲利 1.06 億元，年減 5.96%，每股淨利 0.67 元。尖點總經理王嘉鴻分析，其一，在鑽針部分，上半年整體利用率約在 95%，表現優於預期，預計進入旺季後稼動率可望維持滿載。至於鑽孔部分，第一季是淡季，利用率處於 57% 的低檔，第二季部分廠區訂單回升，稼動升到 68%，第三季進入 PCB 旺季，預期稼動率能回到 80%。就刀具部分，王嘉鴻提到，主力客戶第二季整體訂單下滑，利用率僅四成，整體上半年訂單不如預期，預計下半年隨旺季與終端產品上市等加持，需求明顯回升，並讓整體利用率稼動拉升至近 80% 水準。整體來看，尖點預期，不論鑽針、鑽孔與刀具，隨產業旺季到來，客戶需求提升，帶動利用率明顯提高，下半年營運可望逐季加溫，而公司也公布 7 月營收達 2.68 億元，月增 1.51%，年增 0.62%。另外，針對刀具產品佈局，王嘉鴻表示，目前尖點刀具產品以 IT 產業為主，未來將逐步發展模具刀及汽車刀具產品。,"[['尖點營運', '加溫', '金屬刀具市場PCB'], ['季', '減', '25.37%'], ['另外公司', '宣佈', '進軍金屬刀具'], ['年', '增', '個百分點'], ['毛利率', '年減', '個百分點'], ['尖點總經理王嘉鴻', '分析', '整體利用率在95%'], ['整體利用率', '在', '95%'], ['表現', '優於', '預期'], ['旺季後稼動率', '維持', '滿載'], ['第一季', '是', '淡季'], ['利用率', '處於', ' 57%低檔'], ['預期稼動率', '回到', '80%'], ['王嘉鴻', '提到', '整體訂單下滑'], ['上半年訂單', '不如', '預期'], ['公司', '公佈', '億元2.68收達'], ['月', '增', '1.51%'], ['王嘉鴻', '表示', '刀具產品爲主']]"
0,20180808_735,金管會核准犇亞合併鑫豐、光和合併信富等兩件券商併購案金管會昨日核准兩家券商併購案，包括犇亞證券合併鑫豐證券，及光和證券合併信富證券。自明年 1 月 1 日兩家皆併購完後，從原先 72 家證券商，減少至 70 家，專業經紀商也從 29 家減少為 27 家。金管會證期局主秘簡宏明表示，犇亞證券與光和證券為了提升市佔率，分別決議併購鑫豐證券與信富證券，犇亞證券的併購基準日為明年 1 月 1 日，併購後營業據點增加為 3 處，據點集中於台北市，市佔率排名從 48 名上升到 37 名；而光和證券的併購基準日為今年 10 月 1 日，併購後營業據點增為 7 處，營業服務範圍由雲林、彰化地區，擴大至嘉義，市佔率排名從 51 名提升到 46 名。根據金管會最新統計，整體證券業今年上半年稅前淨利為 226.42 億元，相較於去年同期的 133.2 億元，成長了 69.98%，而去年全年獲利約 422.86 億元，是自 2011 年以來新高。簡宏明解釋，整體券商創去年獲利新高，主要原因為今年股市成交量擴大。金管會統計，今年 1 月到 7 月發行量，前十大可發行權證的證券商依序為元大證券、群益金鼎證券、凱基證券、永豐金證券、港商麥格理證券、元富證券、統一證券、富邦證券、中國信託證券及兆豐證券。而前三名市佔率，第一名為元大證券，市佔率為 11.538%，第二名為凱基證券，市佔率為 7.809%，第三名為富邦證券，市佔率為 5.805%，而卻有 47 家市佔率不到 1%。金管會表示為了擴大證券商營業規模及提升競爭力，鼓勵證券商整併以強化經營體質，並研議對合併後財務體質健全的證券商，增加其業務經營彈性。,"[['金管會', '覈准', '兩件券商'], ['金管會', '覈准', '兩家券商併購案'], ['金管會證期局主祕簡宏明', '表示', '決議'], ['併購基準日', '爲', ' 月1日'], ['據點', '集中於', '臺北市'], ['併購基準日', '爲', '今年10 月1日'], ['後營業據點', '爲', '7處'], ['營業服務範圍', '擴大至', '嘉義'], ['稅前淨利', '爲', '226.42億元'], ['主要原因', '爲', '股市成交量擴大'], ['金管會', '統計', ' 月發行量'], ['證券商依序', '爲', '元大證券'], ['第一名', '爲', '元大證券'], ['第二名', '爲', '凱基證券'], ['第三名', '爲', '富邦證券'], ['金管會', '表示', '增加其業務經營彈性']]"
0,20180808_736,中華電將設立專案小組啟動純網銀執照申請籌備 由董座鄭優領軍中華電信 (2412) 董事會昨 (7) 日通過設立專案小組，正式啟動純網銀執照申請籌備作業，爭取純網銀執照。中華電信將透過大數據服務、結合策略夥伴，切入數位金融新興業務，藉由數位金融新科技結合數位生活應用，提供客戶更高價值的數位新服務，擴大集團布局，並打造新型態金融創新應用平台，攜手策略夥伴，帶動金融與數位生活的轉型，發展台灣數位經濟。中華電信長期深耕電信與資通訊領域，具有全台最優質的電信大數據強項，及資訊安全與金融科技等技術與人才，商譽品牌信賴度高，將可藉此優勢 (資訊流)，結合金融業者(金流)、電商零售業者(物流) 等共同開發數位金融新興服務，打造台灣領先的純網路銀行業務。中華電信董事長鄭優表示，因應全球數位生活型態與金融消費習慣的轉變，中華電信希望領頭打造一個金融應用創新平台，運用大數據及穩健的電信與資通訊服務，結合金融及電商策略夥伴，建構智慧化數位生活生態圈，提供更多元的數位生活服務應用，共同發展台灣數位經濟。中華電信將成立籌備處啟動純網銀執照申請準備工作，並與策略夥伴共組團隊，向主管機關提交相關營運計劃與申請文件。,"[['專案小組', '啓動', '純網銀執照申請'], ['2412董事會', '通過', '專案小組'], ['中華電信', '切入', '新興業務'], ['電信領域', '具有', '等安全技術'], ['資訊流', '結合', '等金流'], ['中華電信董事長鄭優', '表示', '中華電信希望打造金融應用創新平臺'], ['中華電信', '希望', '打造金融應用創新平臺'], ['中華電信', '成立', '籌備處'], ['網銀執照', '申請', '準備']]"
0,20180808_737,華航盼與機師工會就合理訴求獲共識 爭議訴求再協商桃園市機師職業工會罷工投票昨 (7) 日宣布投票結果過半，取得對華航 (2610) 及長榮航 (2618) 的罷工權，華航表示，予以尊重，但仍盼工會以旅客權益與公司發展為念，勿走向實質罷工，對於機師工會 28 條訴求，部分已有共識，盼工會不要堅持包裹式談判，堅持資方照單全收，只要不影響飛安及行政管理，華航將以開放態度務實協商。華航指出，機師工會記者會所指華航散發虛假資訊的求戰姿態，顯非事實，華航一直敞開大門，從未拒絕協商，28 項訴求中航務部分，包括飛時疲勞管理、外籍機師訓練限制、ACM 派遣、不按 FOQA 飛行計劃處分，都是現行規定高於民航法規，或已有申訴管道，或涉及修法，將與工會再行協調。省油獎勵部分，華航與工會想法一致，只要避免違反飛航計畫與安全意識的高風險省油作為，華航將獎勵機師自提可行方案。  華航認為，改善待遇部分，工會所提包括新進副駕駛員工票升級商務艙、第 13 個月改為全薪、辛勞度差異加給、保障飛時，及額外多給 30 天有薪病假，都屬勞方單方面訴求改變勞動條件，在現今航空業高度競爭下，公司必須考慮成本避免經營危機，也要考慮其餘部門員工感受，勞方應給予更多彈性空間。  對於工會希望放寬酒測標準及檢測方式，華航仍堅持呼氣酒測零檢出，至於工會成員解雇否決權、主管票選、雙向互評，將導致企業內權責混亂，希望工會與華航洽談其他替代方案，華航強調，華航是全體華航人的華航，是台灣的華航，是為廣大乘客服務的華航，盼工會珍惜社會對機師的普遍觀感及乘客權益，敞開胸懷與華航取得共識。,"[['華航盼', '訴求', '獲共識爭議'], ['工會', '爲', '念'], ['部分', '已有', '共識'], ['華航', '指出', '機師工會記者會指華航散發求戰姿態'], ['機師工會記者會指華航', '散發', '求戰姿態'], ['華航', '敞開', '大門'], ['項訴求中航務部分', '包括', '飛時疲勞管理'], ['現行', '規定', '高於民航法規'], ['避免高風險作爲', '違反', '飛航計劃'], ['\xa0\xa0華航', '認爲', '所提包括'], ['辛勞度差異', '加', '時'], ['公司', '考慮', '成本'], ['勞方', '給予', '彈性空間'], ['工會', '希望', '放寬酒測標準'], ['華航', '堅持', '呼氣酒測零'], ['呼氣酒', '測', '零'], ['工會成員', '解僱', '否決權'], ['工會', '洽談', '替代方案'], ['華航', '強調', '華航是華航人華航'], ['華航', '是', '華航人華航']]"
0,20180808_738,"台翰上半年EPS 0.57元 7月營收達2.66億元 年增29%塑膠射出大廠台翰精密科技 (1336) 上半年合併營收為 12.69 億元、稅前淨利為 6,124.1 萬元、稅後淨利為 4,729.8 萬元，分別較去年同期成長 28%、10.3%、12.5%。上半年營業利益為 7,479.5 萬元，較去年同期微減，主要因新客戶之新產品量產初期有學習曲線成本的發生，影響毛利及營業淨利表現；今年上半年每股盈餘(EPS)0.57 元。台翰表示，2018 年上半年受惠主要客戶包括全球知名印表機、多功能事務機、投影機等的塑膠射出訂單保持高能見度水準，帶動上半年塑膠射出的的營收較去年同期成長 29.17%、營收比重站穩 81.9% 水準，同時拉升兩個東南亞生產基地包括越南及菲律賓營收比重提升到 73%。台翰指出，今年以來在新客戶新產品加入量產，帶動整體營收呈成長的表現佳績，惟初期有新產品量產學習曲線成本的發生，但整體毛利率及營業利益率表現仍分別站穩 14.5% 及 5.9% 水準，由於每一款新機種自接到訂單、取得客戶認證至量產出貨皆需長達 2 年，加上每款新機種產品之生命週期長達 2 至 3 年，因此不僅凸顯台翰長年與主要客戶共同研發設計至量產的競爭優勢，亦隨著新產品量產學習曲線提升、產能經濟規模放大，將帶動公司整體毛利率及獲利表現持續精進。而台翰 2018 年 7 月合併營收達 2.66 億元，受惠旗下塑膠射出業務保持良好訂單能見度，來自印表機、投影機大廠等客戶的拉貨力道增加貢獻，較上月成長 3.4%，較去年同期成長 29.1%，且連續三個月突破 2 億元大關；累計 1 至 7 月合併營收達 15.38 億元，較去年同期成長 28.5%。台翰自 2017 年起逐步加大東南亞地區的產能配置比重，從今年上半年來看，效益逐漸顯現，與客戶針對新產品共同研發設計量產的業務接單機會增加，下單力道等隨著越南廠、菲律賓等廠區產能布建及配置完善持續向上攀升，展望 2018 年第三季，台翰仍看好東南亞兩個生產基地持續穩定獲利的基石。日前台翰除了持續與主要客戶開發新款投影機、多功能事務機等相關產品，同時也積極拓展事業版圖及業務接單範圍，爭取與不同產業客戶合作的機會，包括車用、電腦周邊等的業務接單，藉以保持高度的訂單能見度，亦隨著主要客戶的拉貨力道逐漸放大，將有助於產能利用率提升，加上高階機種享有優於平均毛利率的水準，可望帶動今年下半年有優於上半年營收及獲利的表現。台翰目前之主要客戶包括全球前 5 大印表機大廠 Brother、EPSON 及 Xerox 等、其客戶在全球市占率合計近三成，並深受肯定及青睞。近期主要客戶日系印表機大廠 Brother、EPSON 等看準共享經濟成長趨勢明確，積極推出新一代原廠大連供系列包括三合一複合機、五合一 Wi-Fi 複合機、六合一高速 Wi-Fi 複合機等，以及結合了噴墨印表機、平台掃瞄器和傳真機三合一之高速商用傳真噴墨複合機，藉此對應不同商務列印需求，凸顯印表機大廠客戶仍持續不斷推出升級功能的新款印表機、多功能事務機等多項新產品問市，藉以搶占全球更多印表機升級趨勢的市場份額，無疑提供相關供應商有利的接單環境。台翰將憑著與主要客戶合作的緊密關係，未來隨著主要客戶的備貨力道仍保持增溫態勢，將有助於各生產基地之產能利用率保持在一定水準之上，並對整體營運帶來正面的挹注。","[['合併營收爲大廠臺翰精密科技', '爲', '6'], ['稅後淨利', '爲', '4'], ['營業利益', '爲', '479.5 萬元'], ['臺翰', '表示', '主要客戶包括塑膠射出訂單保持高能見度水準'], ['主要客戶', '包括', '塑膠射出訂單保持高能見度水準'], ['塑膠射出訂單', '保持', '高能見度水準'], ['東南亞生產基地', '包括', '提升'], ['臺翰', '指出', '新客戶新產品加入量產'], ['新客戶新產品', '加入', '量產'], ['整體營收', '呈', '成長'], ['整體營收', '呈', '成長'], ['每一款新機種', '接到', '訂單'], ['整體毛利率表現', '凸顯', '臺翰研發'], ['臺翰', '研發至', '競爭優勢'], ['新產品量產學習曲線提升', '帶動', '精進'], ['塑膠射出業務', '保持', '能見度'], ['臺翰', '加大', '東南亞地區產能配置比重'], ['客戶', '研發', '量產'], ['共同', '研發', '量產'], ['臺翰', '看好', '兩個生產基地獲利基石'], ['日前臺翰', '開發', '相關產品'], ['日前臺翰開發相關產品', '有助於', '產能利用率提升'], ['加上高階機種', '享有', '優於平均毛利率水準'], ['有', '優於', '上半年營收'], ['主要客戶', '包括', '等Brother'], ['等Brother大廠', '看', '共享'], ['印表機大廠客戶', '推出', '升級功能'], ['不斷', '推出', '升級功能'], ['藉以', '搶佔', '升級趨勢'], ['臺翰', '保持', '增溫態勢'], ['產能利用率', '保持在', '一定水準之上']]"
0,20180808_739,國巨Q2雙率大增 獲利破百億 單季大賺逾三個股本受惠於電阻電容供需持續吃緊，被動元件龍頭大廠國巨 (2327) 第二季獲利破百億大關，達 108 億元，單季每股更是大賺 30.8 元，且毛利率、營益率皆較去年同期增加逾 35 個百分點，推升上半年每股獲利達 42.95 元。國巨第二季營收 192.47 億元，季增 74.6%，年增 159.4%；稅後淨利 108.00 億元，單季 EPS 30.8 元，以 7 月 9 日除權後股本換算 EPS 則為 25.7 元；毛利率 64.1%，季增 12.7 個百分點，年增 35.6 個百分點；營利率 55.8%，季增 13.4 個百分點，年增 36.3 個百分點。國巨上半年營收 302.71 億元，年增 112.6%；稅後淨利 150.58 億元，EPS 42.95 元，以 7 月 9 日除權後股本換算 EPS 則為 35.85 元；毛利率 59.5%，年增 33.2 個百分點；營利率 50.9%，年增 34.2 個百分點。國巨表示，將持續加強深化在高階技術、全球市場佈局、及高效率客戶服務等方面取得領先地位；在這一次被動元件結構性調整時期，率先開出產能，提高市佔率，並優化產品組合，大幅提升高容、高壓、精密電阻及車用與工規電阻電容等高階產品的產出及銷售，同時間並持續擴大與上游原廠的設計合作，進一步佈局未來。展望未來，國巨指出，供需仍緊缺，將持續開出產能，以滿足客戶因日系廠商退出及環評趨嚴等因素所造成的供貨短缺，及新興應用面，包含 5G、汽車電子化、IOT 等產業對電阻電容需求的高速成長。,"[['獲利', '破', '百億'], ['單季每股', '賺', '30.8元'], ['EPS', '爲', '25.7元'], ['64.1%毛利率', '季增', '個百分點'], ['除權後股本換算EPS', '爲', '35.85 元'], ['國巨', '表示', '加強深化'], ['國巨', '指出', '緊缺']]"
0,20180808_740,"大聯大Q2獲利締新猷 單季每股賺1.21元 Q3營收續揚亞太區 IC 通路龍頭大聯大 (3702) 受惠於本業表現加溫，加上業外加持，第二季稅後獲利 22.04 億元，創下歷史新高，第二季每股淨利 1.21 元；展望第三季，受惠於需求穩健成長，單季營收將達 1420 億至 1500 億元，繼續走高。大聯大指出，受惠 3C、物聯網(IoT)、汽車電子、人工智慧(AI)、雲端相關產品應用及被動元件出貨暢望帶動銷售成長等因素影響下，第二季合併營收為 1,395 億 3300 萬元，年成長 8.7%；在產品出貨組合優化、持續控管營業費用下，營業費用率為 2.41%，帶動營業淨利創單季歷史次高達 26 億 9500 萬元，年成長 15.1%，業外收支在單季匯兌利得及處分投資收益貢獻下，稅後淨利不但超越財測，更創下單季歷史新高，達 22 億 400 萬元，年成長 23.1%，單季每股淨利 1.21 元。累計上半年合併營收為 2,629 億 4400 萬元，稅後獲利較去年同期雙位數成長 12.6%，達 40 億 9500 萬元，上半年每股淨利 2.24 元大聯大分析，營收成長主要來自智慧型手機、電腦週邊、無線寬頻、雲端伺服器、物聯網 (IoT)、人工智慧(AI) 等產品持續成長，非 3C 領域如汽車電子、工業用電子、電源節能表現穩健。在獲利增加及營運效率持續改善下，財務關鍵指標營運資產報酬率 (Return on Working Capital, ROWC) 與股東權益報酬率 (ROE) 分別為 9.9% 與 17%。展望 2018 年第三季，大聯大透露，若以 30.5 元兌 1 美元匯率假設，預估營業收入為 1,420 億至 1,500 億元，預估毛利率介於 4.1%~4.3%，預估營業利益率則在 1.85%~1.98%。至於業外之匯兌利得及轉投資收益則採保守穩健原則估列。在物聯網的趨勢推動下，大聯大第三季將推出相關解決方案，諸如門鎖 PCBA、低功耗藍牙電子鎖、門禁控制台、環境監控閘道器、車用乙太網路、自適應汽車大燈、BMS 動力電池管理系統、先進駕駛輔助系統、二次側同步整流控制器、升壓轉換器、虹膜識別、NFC 移動設備支付、智慧手錶、無線電機監控、移動資料機、ZigBee 聲光報警器等 53 項產品應用解決方案。","[['每股', '賺', '1.21元'], ['每股', '賺', '1.21元'], ['單季營收', '達', '1420'], ['出貨', '暢望', '等帶動銷售成長'], ['稅後淨利', '超越', '財測'], ['業外收支', '更創', '歷史新高'], ['合併營收', '爲', '2'], ['億', '4400', '萬元'], ['營收成長', '來自', '，達 40 億 9500 萬元'], ['預估營業收入', '爲', '1'], ['毛利率', '介於', '~4.1%4.3%'], ['大聯大第三季', '推出', '相關解決方案'], ['、', '車用', '太']]"
0,20180808_741,聯詠Q2每股賺2.6元 TDDI市占提升 Q3營收將季增13%至16%驅動晶片龍頭廠聯詠 (3034) 第二季每股淨利 2.6 元，展望第三季，拜旺季加持、TDDI 晶片市占率的提升，預估單季營收可望季增 13% 到 16%。回顧聯詠第二季表現，營收 132.65 億元，季增 26.74%，單季毛利率 30.21%，季增 0.77 個百分點，稅後獲利 15.82 億元，季增 72.62%，第二季每股淨利 2.6 元；累計聯詠今年上半年稅後獲利 24.99 億元，年增 15.97%，每股淨利 4.11 元。針對第二季成績單，聯詠分析，主要是因為客戶在春季推出新機，增加零組件拉貨所致。而驅動晶片與 SOC 晶片需求在第二季都同步增加，但電視晶片在第二季是相對平淡的。展望第三季，聯詠總經理王守仁預估，單季營收將可達到 150 億至 154 億元，季增 13% 至 16%，第三季毛利率會介於 29% 至 30.5%，營業利益率落在 13.5% 至 15% 區間。王守仁進一步分析，第三季不論驅動晶片或是 SOC 晶片出貨量都會優於第二季，而終端產品來看，預計電視晶片會因進入傳統備貨旺季而升溫，手機部分，整合驅動和觸控功能的 TDDI 晶片會持續放量。聯詠透露，自家的 TDDI 晶片，因市占率不斷提升，第二季單月出貨超過 1000 萬套，第二季單季出貨量達到 4000 萬套，預估第三季、第四季出貨量還會逐季成長，預估今年出貨量將會達到 1 億套。,"[['每股', '賺', '2.6元'], ['TDDI市', '佔', '提升'], ['TDDI市', '佔', '提升'], ['龍頭廠', '聯詠', '驅動晶片'], ['龍頭廠', '聯詠', '驅動晶片'], ['客戶', '推出', '新機'], ['零組件', '拉', '貨'], ['電視晶片', '是', '平淡的'], ['單季營收', '達到', '億150'], ['第三季毛利率', '介於', '29% '], ['營業利益率', '落在', ' 區間'], ['王守仁', '分析', 'TDDI晶片放量'], ['SOC晶片出貨量', '優於', '第二季'], ['，', '預計', '手機部分升溫'], ['單季出貨量', '達到', '4000萬套'], ['出貨量', '達到', '1億套']]"
