,News,All,SVO
0,20130109_718,〈CES〉技嘉推出兩款Win 8平板電腦S1082、S1185技嘉於CES推出的商務娛樂平板電腦S1185。(圖：官網)德國科技網站《Mobile Geeks》報導，台灣技嘉 (Gigabyte)() 在 Windows 8 平板市場上已不是陌生臉孔，雖然去 (2012) 年秋季推出產品迴響不甚高，公司仍持續努力，現於消費電子大展 (CES) 上推出 2 款新平板，分別名為「S1185」和「 S1082」。S1185 具備 11.6 吋觸控螢幕，採用超廣角 Full HD IPS 面板，解析度高達 1920x1080，配備外接的磁吸式鍵盤，內部使用英特爾 Ivy Bridge 處理器。其他特色功能包括藍牙 4.0，USB 3.0、標準 VGA 和 HDMI 連接埠、Wi-Fi 和 3G 無線網路等等，但目前售價和上市時間仍未正式公開。S1082 係「商業取向」的平板，10.1 吋觸控螢幕解析度為 1366x768，採用英特爾雙核心 Celeron 處理器，核心時脈速度 1.1 GHz，記憶體容量 2 或 4 GB，除了本身 500 GB 硬碟，另可選擇 SSD 儲存裝置，同樣具備 HDMI 連接埠、Wi-Fi 與 3G 網路，以及藍牙 4.0。兩款平板均搭載 Windows 8 作業系統，S1082 很快將搭配多媒體擴充基座 D1080 上市，但價格目前同樣不明。,"[['CES技嘉', '推出', '兩款Win8平板電腦S1082S1185技嘉推出商務娛樂平板電腦S1185'], ['科技網站Mobile Geeks', '報導', '臺灣技嘉Gigabyte不是陌生臉孔'], ['臺灣技嘉Gigabyte', '不是', '陌生臉孔'], ['電子大展CES', '推出', '2款新平板'], ['分別名', '爲', 'S1185'], ['S1185', '具備', '採用超廣角 Full HD IPS 面板'], ['解析度', '高達', '配備接磁吸式鍵盤'], ['，', '配備', '接'], ['特色功能', '包括', '售價時間公開'], ['觸控螢幕解析度', '爲', '1366x768'], ['兩款平板', '搭載', '作業系統'], ['S1082', '搭配', '擴充基座D1080']]"
0,20130109_719,遠百旗下愛買重砸2億元預算送商品券 估來客量成長20%遠百()旗下金雞母「愛買」為在農曆年關採買潮中搶得先機，並為第1季獲利表現增添好彩頭，宣布今(9)日起重砸2.1億元行銷預算拼新春早鳥促銷案「消費滿1600送1600」，成為近年來單一檔期投入行銷金額最大手筆的促銷回饋，預計將帶動來客成長20%。愛買表示，自今日起至15日連續7天推出「會員消費滿1600送1600新春滿額現金折價券」活動，發放面額最低100元、最高500元，是業界中消費和使用門檻最低的回饋活動，且此次活動較往年提早開跑，為接續登場的新春檔期熱身。愛買指出，已有部分消費者提前開辦年貨，為了在競爭激烈的量販業脫穎而出，不僅把促銷檔期提前，且在目前平均來客消費金額約在1500-1800之間的基礎下，推出滿1600就送的低門檻「誠意十足」，強調讓消費者買得划算。此次愛買共匯集上萬件民生必需品、包含除舊布新清潔用品、日用百貨、家電、食品、冬季保養以及春節禮盒，全面下殺3.5折起，預計將帶動來客成長20%左右。愛買也強調，折價券最大特色是面額從100元到500元都有，分別是100元的1張、200元的2張以及300元的1張，另外有500元和300元家電滿額折價券各1張，最低從消費滿1000元起就能使用，使用期間可達3月初，以利消費者分段使用。,"[['旗下金雞母', '愛', '搶'], ['消費', '送', '1600'], ['消費1600送1600', '成爲', '促銷回饋'], ['單一檔期', '投入', '行銷金額'], ['愛買', '表示', '推出現金折價券活動'], ['部分消費者', '開辦', '年貨'], ['來客消費金額', '在', '1500之間'], ['約', '在', '1500之間'], ['愛買', '彙集', '民生必需品'], ['包含', '除', '舊布'], ['愛買', '強調', '最大特色是面額有'], ['最大特色', '是', '面額有'], ['500元家電', '有', '各1張折價券'], ['消費', '滿', '1000元'], ['使用期間', '可達', '3月初']]"
0,20130109_720,昇達科出貨旺季過 去年12月營收走滑創10個月來新低屬於4G概念股的微波高頻元件設計製造廠昇達科技()的營運在2012年9月合併營收首度突破1億元大關，並走高到11月的1.04億元，但在市場拉貨旺季已過的影響之下，其在今天公布的2012年12月合併營收則下滑到8268萬元，大幅較11月1.04億元下滑20.54%。昇達科技2012年11月合併營收達1.04億元創新高，但12月合併營收下滑到8268萬元，明顯出現旺季交貨期的結束的營收下滑現象；累計2012年1-12月合併營收達到10.99億元，仍較2011年同期合併營收7.65億元大幅成長43.58%。昇達科技已確定取得北歐通信設備大廠愛利信(ERICSSON AB)2013年的採購合約，2013年仍有業績成長空間。昇達科技指出，今年度營運績效及客觀的市場佈局進展，由於昇達科已順利進入易利信微波台設備領導廠商供應鏈，並可在今年度第1季即量產出貨；但因此一合約為交貨到發貨倉庫，其實際對於第1季的營收貢獻度仍無法確定。不過，對於2013年首季的營收表現而言，由於2012年首季的合併營收2.35億元，比較基期偏低，2013年首季的業績將較2012年同期有至少20%的成長。昇達科技2012年1-3季財報稅後盈餘為9806萬元，較去年同期財報的5165萬元大幅成長89.86%，每股稅後盈餘達2.2元。昇達科技今天收盤下跌0.4元報53.6元，成交量609張。,"[['升達科出貨旺季', '過', '營運'], ['10個月', '來', '新低'], ['合併營收', '達到', '10.99億元'], ['升達科技', '確定', '取得采購合約'], ['升達科技', '指出', '出貨'], ['升達科', '進入', '易利信微波臺設備領導廠商供應鏈'], ['一合約', '爲', '交貨'], ['2013年首季業績', '有', '20%成長'], ['稅後盈餘', '爲', '9806萬元'], ['升達科技', '下跌', '報']]"
0,20130109_721,核四不商轉？ 台電：屆時恐讓電價激增40%民進黨團提出2025年非核家園目標，經濟部次長杜紫軍表示，在核一、核二停轉，核四不商轉的情況下，未來限電風險、發電成本都將因此增加。台電也表示，恐將使電價激增40%。立法院教育委員會今(9)日審查《非核家園推動法草案》，針對民進黨團提出的2025年非核家園計畫，杜紫軍針對核四不商轉做上述答覆。杜紫軍表示，若核四廠完工不商轉，則累計所投資的2838億元工程鉅額將浪費，換算下來，平均國人每人約攤付1萬2340元。此外，在發電成本增加的前提下，未來電價恐將調漲40%，加重民生負擔。經濟部指出，若以燃煤或燃氣發電替代，則將增加發電成本，同時會反映在電價上；如加上興建火力電廠的建廠成本，則反映的電價成本也會增加，除了不利於民生經濟，也會拖跨我國產業的國際競爭力。另外，根據經濟布書面資料顯示，由民進黨團提出的2025年非核家園條件下，預估2017年我國缺電量將高達12.3億度，屆時電力缺口恐無法透過積極節約用電或擴大再生能源發電就能彌平。,"[['電價', '激增', '40%民進黨團'], ['經濟部次長杜紫軍', '表示', '限電風險增加'], ['核', '四不商', '轉'], ['臺電', '表示', '恐將使'], ['立法院教育委員會', '審查', '非核家園推動法草案'], ['杜紫軍', '做', '上述答覆'], ['杜紫軍', '表示', '工程鉅額浪費'], ['經濟部', '指出', '增加發電成本'], ['缺電量', '高達', '12.3億度']]"
0,20130109_722,國泰期貨台指選擇權盤後分析◆盤勢分析在連收三黑後走揚，盤中震盪劇烈，整體而言為開低走高的多方格局。從現貨量能觀察，自年初起成交量皆不低於800億元，顯示股市動能未在證所稅實施後冷卻，對於後市行情依然可正面看待。於開盤向下回測月線支撐後多方吹起反攻號角，一度越過周線水位，但在國際情勢未明朗的狀況下追價意願不高，終場僅小漲31點，價差則由逆轉正，顯示行情依然往正面方向發展，近期美股進入財報公布高峰及企業財報出爐，投資人可能多持觀望態度，操作建議仍以逢低承接為主，勿過度追價。台指籌碼面部分，外資今日多單加碼6245口，大台未平倉部位轉為多單1160口；三大法人整體未平倉為多單3061口，顯示目前三大法人維持做多部位。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.11，建議以偏多震盪格局視之。,"[['國泰期貨臺', '分析', '盤勢分析走揚'], ['開低', '走', '高'], ['自年初起成交量', '低於', '800億元'], ['開盤', '回測', '月線支撐'], ['明朗狀況下', '追', '價'], ['美股', '進入', '財報'], ['未平倉部位', '轉爲', '多單1160口'], ['三大法人平倉', '爲', '3061口多單'], ['三大法人', '維持', '做多部位'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.11']]"
0,20130109_723,國泰期貨台指選擇權盤後分析◆盤勢分析在連收三黑後走揚，盤中震盪劇烈，整體而言為開低走高的多方格局。從現貨量能觀察，自年初起成交量皆不低於800億元，顯示股市動能未在證所稅實施後冷卻，對於後市行情依然可正面看待。於開盤向下回測月線支撐後多方吹起反攻號角，一度越過周線水位，但在國際情勢未明朗的狀況下追價意願不高，終場僅小漲31點，價差則由逆轉正，顯示行情依然往正面方向發展，近期美股進入財報公布高峰及企業財報出爐，投資人可能多持觀望態度，操作建議仍以逢低承接為主，勿過度追價。台指籌碼面部分，外資今日多單加碼6245口，大台未平倉部位轉為多單1160口；三大法人整體未平倉為多單3061口，顯示目前三大法人維持做多部位。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.11，建議以偏多震盪格局視之。,"[['國泰期貨臺', '分析', '盤勢分析走揚'], ['開低', '走', '高'], ['自年初起成交量', '低於', '800億元'], ['開盤', '回測', '月線支撐'], ['明朗狀況下', '追', '價'], ['美股', '進入', '財報'], ['未平倉部位', '轉爲', '多單1160口'], ['三大法人平倉', '爲', '3061口多單'], ['三大法人', '維持', '做多部位'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.11']]"
0,20130109_724,國泰期貨台指選擇權盤後分析◆盤勢分析在連收三黑後走揚，盤中震盪劇烈，整體而言為開低走高的多方格局。從現貨量能觀察，自年初起成交量皆不低於800億元，顯示股市動能未在證所稅實施後冷卻，對於後市行情依然可正面看待。於開盤向下回測月線支撐後多方吹起反攻號角，一度越過周線水位，但在國際情勢未明朗的狀況下追價意願不高，終場僅小漲31點，價差則由逆轉正，顯示行情依然往正面方向發展，近期美股進入財報公布高峰及企業財報出爐，投資人可能多持觀望態度，操作建議仍以逢低承接為主，勿過度追價。台指籌碼面部分，外資今日多單加碼6245口，大台未平倉部位轉為多單1160口；三大法人整體未平倉為多單3061口，顯示目前三大法人維持做多部位。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.11，建議以偏多震盪格局視之。,"[['國泰期貨臺', '分析', '盤勢分析走揚'], ['開低', '走', '高'], ['自年初起成交量', '低於', '800億元'], ['開盤', '回測', '月線支撐'], ['明朗狀況下', '追', '價'], ['美股', '進入', '財報'], ['未平倉部位', '轉爲', '多單1160口'], ['三大法人平倉', '爲', '3061口多單'], ['三大法人', '維持', '做多部位'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.11']]"
0,20130109_725,群益期貨台股期權盤後－高價類股終於回神 台股月線前踩煞車◆盤勢分析台股今天維持在月線之上，因為月線仍上揚，所以短線上看起來有撐，現貨成交量雖遞減但是仍在20日均量之上，並沒有退得很厲害，而外資在台股面臨月均線之際並沒有增加現貨的賣超，且台指淨部位還翻轉成淨多單，表示外資對於短線上再下跌的風險不大，自營商仍是區間中立的策略。以1月份擇權合約來看，買權OI小於賣權OI縮減至三萬五千多口左右，今天買賣權雙方OI增加的速度都差不多，雙方勢均力敵，因此整體維持在區間裡的震盪的現象還會持續。選擇權籌碼偏多。總結來說，月線仍在上揚，不過空間仍在仍是維持在密集區間，低檔作多高檔作空看起來也是外資目前的策略，自營商的也持續其中立的策略，目前看來區間的操作策略仍是一個較佳的方式。,"[['前', '踩', '煞車'], ['盤勢臺股', '維持在', '月線之上'], ['臺股', '面臨', '月均線'], ['臺股', '面臨', '月均線'], ['外資', '增加', '現貨賣超'], ['自營商', '仍是', '中立策略'], ['買權OI', '小於', '賣權OI縮減'], ['賣權OI', '縮減至', '三萬五千多口左右'], ['空間', '維持在', '密集區間'], ['作多高檔作空', '也是', '目前策略'], ['自營商的', '持續', '立策略'], ['操作策略', '仍是', '佳方式']]"
0,20130109_726,群益期貨台股期權盤後－高價類股終於回神 台股月線前踩煞車◆盤勢分析台股今天維持在月線之上，因為月線仍上揚，所以短線上看起來有撐，現貨成交量雖遞減但是仍在20日均量之上，並沒有退得很厲害，而外資在台股面臨月均線之際並沒有增加現貨的賣超，且台指淨部位還翻轉成淨多單，表示外資對於短線上再下跌的風險不大，自營商仍是區間中立的策略。以1月份擇權合約來看，買權OI小於賣權OI縮減至三萬五千多口左右，今天買賣權雙方OI增加的速度都差不多，雙方勢均力敵，因此整體維持在區間裡的震盪的現象還會持續。選擇權籌碼偏多。總結來說，月線仍在上揚，不過空間仍在仍是維持在密集區間，低檔作多高檔作空看起來也是外資目前的策略，自營商的也持續其中立的策略，目前看來區間的操作策略仍是一個較佳的方式。,"[['前', '踩', '煞車'], ['盤勢臺股', '維持在', '月線之上'], ['臺股', '面臨', '月均線'], ['臺股', '面臨', '月均線'], ['外資', '增加', '現貨賣超'], ['自營商', '仍是', '中立策略'], ['買權OI', '小於', '賣權OI縮減'], ['賣權OI', '縮減至', '三萬五千多口左右'], ['空間', '維持在', '密集區間'], ['作多高檔作空', '也是', '目前策略'], ['自營商的', '持續', '立策略'], ['操作策略', '仍是', '佳方式']]"
0,20130109_727,群益期貨台股期權盤後－高價類股終於回神 台股月線前踩煞車◆盤勢分析台股今天維持在月線之上，因為月線仍上揚，所以短線上看起來有撐，現貨成交量雖遞減但是仍在20日均量之上，並沒有退得很厲害，而外資在台股面臨月均線之際並沒有增加現貨的賣超，且台指淨部位還翻轉成淨多單，表示外資對於短線上再下跌的風險不大，自營商仍是區間中立的策略。以1月份擇權合約來看，買權OI小於賣權OI縮減至三萬五千多口左右，今天買賣權雙方OI增加的速度都差不多，雙方勢均力敵，因此整體維持在區間裡的震盪的現象還會持續。選擇權籌碼偏多。總結來說，月線仍在上揚，不過空間仍在仍是維持在密集區間，低檔作多高檔作空看起來也是外資目前的策略，自營商的也持續其中立的策略，目前看來區間的操作策略仍是一個較佳的方式。,"[['前', '踩', '煞車'], ['盤勢臺股', '維持在', '月線之上'], ['臺股', '面臨', '月均線'], ['臺股', '面臨', '月均線'], ['外資', '增加', '現貨賣超'], ['自營商', '仍是', '中立策略'], ['買權OI', '小於', '賣權OI縮減'], ['賣權OI', '縮減至', '三萬五千多口左右'], ['空間', '維持在', '密集區間'], ['作多高檔作空', '也是', '目前策略'], ['自營商的', '持續', '立策略'], ['操作策略', '仍是', '佳方式']]"
0,20130109_728,鉅亨晚報2013年1月9日◇重要新聞內容■壹傳媒交易案，公平會要求買方30天內申報說明實際出資者。■憂央行人才被挖角！彭淮南：績效獎金應依績效核發。■台彩砸7億拚春節加碼，除夕起連3天加開百組百萬獎項。■張盛和：股民莫驚慌，要作長期投資，對今年台股樂觀。◇財經要聞■日本索尼於今年CES大展發表全球首款與友達()開發的56吋 4K OLED TV，不僅突破解析度不足的問題，並在透光率、對比度、反應速度表 現上都有所提升。■《路透社》報導，美國司法部和美國專利商標局週二發表聯合聲明，未來擁有關鍵專利的公司將只能在極少數非常特殊的情況下獲得銷售禁令。■台灣手機大廠宏達電 周一 (7 日) 剛宣布慘澹的上季財報，獲利創 5 年新低，全球市占微弱，引起外界一陣悲觀看法。不過仔 細看看，宏達電銷售頹勢其實已開始逆轉，12 月表現引人側目，歸功於 Windows Phone 8 手機產品業績加持。■針對周刊報導鴻海集團()富士康爆發高層幹部「集體貪污」事件，鴻海早上發出緊急聲明，表示大部分與事實不符。■《路透社》報導，美國司法部和美國專利商標局週二發表聯合聲明，未來擁有關鍵專利的公司將只能在極少數非常特殊的情況下獲得銷售禁令。[NT:PAGE=$]◇重要指標■南韓12月季調後失業率維持3% 符預期■美國11月消費者信貸增加161億美元 連2月激增■德國去年11月季調後工廠訂單按月轉跌1.8% 遜預期◇亞洲股市■台股今 (9) 日上漲 16.98 點或 0.22%，收報 7738.64  點，成交量 833.48 億元。■台股今 (9) 日三大法人集中市場買超 2.01 億，其中外資賣超 3.59 億，投信買超 0.59 億，自營商買超 5.02 億。■南韓 Kospi 指數下跌 6.13 點或 0.31%，收報 1991.81 點；今日開盤 2001.98 點，高見 2007.72 點、低見 1989.48 點。■澳洲 S&P/ASX 200 指數上漲 17.89  點或 0.38%，收報 4708.10 點；今日開盤 4690.80 點，高見 4711.30 點、低見 4690.80 點。■日經225指數上漲 70.51 點或 0.67%，收報 10578.57 點；今日開盤 10405.67 點，高見 10620.70 點，低見 10398.61 點。■上海今(9)日收盤報 2275.34 點，跌 0.73 點或0.03%。深成指報9154.87 點，漲 44.42 點或 0.49%。■香港今(9)日收報 23218.47 點，漲 107.28 點或 0.46% ，國企指數報 11817.77 點，漲 103.62 點或 0.88% 。紅籌指數報 4712.27 點，漲 42.72點或 0.91%。◇亞洲匯市■台北匯市今 (9) 日收盤，兌美元報 29.110 元兌 1 美元，升值 1.7 分，成交量 5.95 億美元。今日開盤報 29.127 元，早盤高見 29.127 元，低見 29.003 元，波動幅度 1.24 角。,"[['臺彩', '砸', '7億'], ['日本索尼', '發表', 'OLEDTV'], ['美國司法部週二', '發表', '聯合聲明'], ['未來', '擁有', '關鍵專利'], ['擁有關鍵專利公司', '獲得', '銷售禁令'], ['市', '佔', '微弱'], ['銷售頹勢', '開始', '逆轉'], ['鴻海', '發出', '緊急聲明'], ['美國司法部週二', '發表', '聯合聲明'], ['未來', '擁有', '關鍵專利'], ['擁有關鍵專利公司', '獲得', '銷售禁令'], ['消費者信貸', '增加', '161億美元'], ['亞洲股市臺股', '跌', ' 遜預期'], ['投信買', '超', ' 億'], ['自營商買', '超', ' 5.02億'], ['南韓Kospi指數', '下跌', ' 點'], ['高', '見', '2007.72點'], ['日經225指數', '上漲', '70.51點'], ['點報', '跌', '0.73點'], ['紅籌指數報4712.27點', '漲', '42.72點']]"
0,20130109_729,〈CES〉高通需求 台積電一手搞定！Snapdragon見證典範高通（QCOM-US）執行長賈可布斯（Paul Jacobs）在CES展會期間對外表示已與夥伴台積電()()解決影響供應的供應鏈問題。據悉，台積電一手打造高通Snapdragon系列新款處理器的裝置將分別在今年年中與第2季上市，同時再度見證台灣製造服務典範。Paul Jacobs 受邀於 2013 CES消費性電子展開幕演說，並分享了mobile 世代與行動運算的未來趨勢，而後對外說明了與台積電的合作。他於展會期間接受Bloomberg等訪問一一指出，低功耗、更高運作效能的晶片可滿足客戶不論Android等行動裝置在運算上的需求。而在提及該公司實際需求產能和台積電所評估的需求溝通方面，曾有部分溝通不良。而因已一起訂出新程序，因此未來不該再有問題。高通並於8日正式宣佈其子公司美國高通技術公司（QTI）最新一代處理器首批產品已開始送樣。Snapdragon 800 及 600 系列處理器首批產品目前已獲 50 多款終端產品設計採用​，預計採用這兩款處理器的裝置將分別在今年年中與第二季上市。就產能部分，台積電董事長張忠謀曾於去年6月多次對外說明，該公司28奈米產能約將在2012年第四季「接近市場需求」並與高通保持緊密友善的合作關係。而後他也指出，綜觀市場上的競爭者，台積電20 奈米SoC方案「非常領先」競爭者且能滿足客戶低功耗、高效能需求，預定2013年導入量產，且絕對是客戶的首選！據國際研究暨顧問機構Gartner追蹤半導體市場變動資料顯示，台積電身為2X奈米世代霸主。Snapdragon系列處理器主要由台積電28奈米技術一手打造。而曾經在英特爾()和中芯(SMIC)()美國分公司長期服務、對於全球半導體製造晶圓代工業界瞭解程度相當深厚的Gartner研究總監王端也強調，台積電大客戶可以說仍「緊緊抓在手上」。台積電維持公司一項不評論單一的客戶說法，並預定於明天公布去年12月的營收數據。,"[['Paul Jacobs賈可布斯', '表示', '解決供應鏈問題'], ['解決供應鏈問題', '影響', '供應'], ['臺積電', '打造', '新款處理器'], ['一手', '打造', '新款處理器'], ['高運作效能晶片', '滿足', '在需求'], ['在', '提及', '臺積電所評估需求'], ['高通', '宣佈', '首批產品開始送樣'], ['首批產品', '開始', '送樣'], ['首批產品', '獲', '終端產品設計採用'], ['臺積電董事長張忠謀', '說明', '將接近市場需求'], ['將', '接近', '市場需求'], ['他', '指出', '競爭者滿足客戶低功耗需求'], ['競爭者', '滿足', '客戶低功耗需求'], ['變動資料', '顯示', '臺積電身爲2X奈米世代霸主'], ['臺積電', '身爲', '2X奈米世代霸主'], ['研究總監王端', '強調', '臺積電大客戶抓'], ['臺積電大客戶', '抓在', '手上'], ['臺積電', '維持', '客戶說法'], ['明天', '公佈', '去年12月']]"
0,20130109_730,職場大風吹  7成8上班族年後想跳槽時值歲末年終，不少上班族又開始蠢蠢欲動準備跳槽。根據人力銀行調查，78.8%的上班族打算準備年後跳槽，較去(2012)年84.1%略為降溫。進一步剖析，這波年後轉職風中，以想換工作卻還在尋覓的的族群占比77.4%最高，已經確定年後轉職的上班族僅有5.3%。yes123求職網發言人黃玉齡分析，儘管上班族有意跳槽意願仍高，但受限於大環境不確定因素仍存，因而降低上班族行動力，讓上班族無法如願在年後「轉換跑道」。探究上班族打算跳槽的動機，原因不外乎仍是為了「錢途」考量，17.4%的受訪者基於「薪資不夠用」而有意換工作，其次則是因「公司發展性有限」(12.7%)或苦無「無升遷管道」(11.8%)，另外，包括「公司福利差」(9.9%)以及「與主管不和」(7.9%)也是促成上班族「掛冠求去」的主因。值得注意的是，備受關注的年終獎金，其占比僅排名第九。黃玉齡表示，年終獎金多寡，往往並非讓上班族萌生跳槽的主因，反倒是薪水多寡、公司、同事間的相處與工作環境，才是上班族最在乎的。以產業別來看，上班族最想轉換的行業別中，依序分別為科技資訊業、製造業、服務業、旅遊業以及醫藥保健業。但觀察目前市場釋出的職缺中，則以餐飲住宿服務業等內需產業職缺最多，科技資訊業的職缺則排名第七，可以看出市場供需之間存有不小的落差。,"[['8上班族年後', '想', '跳槽'], ['不少上班族', '開始', '蠢蠢欲動'], ['78.8%上班族', '打算', '準備跳槽'], ['轉職上班族', '僅有', '5.3%'], ['上班族', '打算', '跳槽'], ['上班族', '打算', '跳槽'], ['原因外乎', '仍是', '爲了'], ['9.9%差', '也是', '促成主因'], ['值得注意的', '是', '佔比排名第九'], ['，', '備受', '關注'], ['佔比', '排名', '第九'], ['黃玉齡', '表示', '多寡並非讓主因'], ['多寡', '並非', '讓主因'], ['上班族', '想', '轉換'], ['最', '想', '轉換'], ['依序', '爲', '科技資訊業'], ['市場供需之間', '存有', '小落差']]"
0,20130109_731,PCB上游廠富喬去年營收42.83億元 微幅衰退2012年PCB業多數呈現業績不振，拖累PCB上游的玻纖紗及玻纖布廠富喬工業（1815-TW）全年營收僅42.83億元，較2011年的43.08億元還呈現0.57%的微幅衰退；而2013年富喬則指向利基性高的細紗及薄布產品進行開發。富喬工業今(9)日公布2012年12月營收為2.68億元，較11月的2.12億元增加約26.5%，較2011年12月的2.998億元則減少10.64%。累計2012年1-12月營收為42.83億元，較2011年同期的43.075億元減少0.57％。富喬工業經召開董事會，決議辦理2.5億元股本現增案進行向市場籌資，富喬工業此一董事會決議的辦理現增進行籌資案，已在去年12月25日完成向金管會送件，同時，富喬預計在2013年第2季前完成此一資金的募集活動。由富喬工業董事會決議辦理的2.5億元股本現金增資案，現增溢價暫訂以每股12元發行，預計將募集3億元資金。富喬工業預計以辦理現金增資募集3億元資金的用途，將使用於償還銀行借款、改善財務結構並降低負債比例，此一現增案規劃於2013年第2季前辦理完成。富喬工業2012年1-3季財報營收34.76億元，稅後盈餘1.94億元，每股稅後盈餘為0.6元。富喬今天收盤價報13.95元，較前一日上漲0.25元，此一收盤價並較暫訂的現增溢價12元有16.28%的價差空間。,"[['上游廠富喬', '營收', '42.83億元'], ['PCB業', '呈現', '業績不振'], ['2013年富喬', '進行', '開發'], ['營收', '爲', '2.68億元'], ['11月2.12億元', '增加', '約26.5%'], ['11月2.12億元', '增加較', '2011年12月'], ['2.998億元', '減少', '10.64%'], ['-12月營收', '爲', '42.83億元'], ['43.075億元', '減少', '0.57％'], ['富喬工業此一董事會決議辦理', '現增', '進行籌資案'], ['富喬', '預計', '完成募集活動'], ['富喬工業', '預計', '募集3億元資金'], ['富喬工業', '預計', '募集3億元資金'], ['富喬工業預計募集3億元資金用途', '使用於', '償還'], ['稅後盈餘', '爲', '0.6元'], ['暫', '訂', '一收盤價'], ['12元', '有', '價差空間']]"
0,20130109_732,"王伯元：2015年打造中磊成為ABC的全球企業中磊董事長王伯元(左)，總經理王煒(右)。(鉅亨網記者陳俐妏攝)中磊()成立20周年南港新企業總部今天隆重開幕，也發表全新企業識別標誌，以象徵雲端科技與數位匯流之「藍色」作為主要元素，彰顯高附加價值提升藍海競爭力的營運策略。中磊董事長王伯元表示，中磊領先政府台商回流希望2015年中磊成為「A ,B,C」公司 (A Billion Company)，達成營收10億美元的全球企業。中磊20周年和南港中磊董事長王伯元和總經理王煒暨一級主管親自接待全球電信科技大廠和各界嘉賓，王伯元表示，自1992年創立之初，當年營業額僅數千萬元，員工僅5人，但過去10年年複合成長率超過3成，2012年全年營收已近200億，年增5成，刷新歷史新高。王柏元也指出，響應台商回流，中磊持續招募新血、擴大研發團隊，除前年底買了竹南廠外，並積極招募200位研發人才，2012年於原南港總公司增購437坪營運總部，加上原有辦公區，總計樓面積達2,300坪，作為集團研發及企業總部，今年也將新募200人。王伯元建議，政府產業政策其實很簡單，就是營造好環境 ，把廚房弄好，各家廠商自己來燒菜，不要下指導棋，外資自然就會來。總經理王煒指出，未來南港總部將提升研發能量，竹南廠在擴張生產線外，也提供後續服務能量，近年在竹南投資5億元，在南港投資約6億元。王煒也指出，中磊發表全新企業識別標誌，以象徵雲端科技與數位匯流之「藍色」作為主要元素，彰顯公司以高附加價值提升藍海競爭力的營運策略，未來就是從雲到端，把IP運用展望全球市場。","[['打造中磊', '成爲', '左王伯元'], ['全新企業', '識別', '標誌'], ['高附加價值', '提升', '藍海競爭力'], ['中磊董事長王伯元', '表示', '中磊領先政府臺商迴流希望'], ['中磊', '成爲', 'A'], ['中磊', '接待', '電信科技大廠'], ['王伯元', '表示', '數千萬元'], ['複合成長率', '超過', '3成'], ['王柏元', '指出', '中磊招募新血'], ['中磊', '招募', '新血'], ['300坪', '募', '200人'], ['王伯元', '建議', '很簡單'], ['總經理王煒', '指出', '南港總部提升研發能量'], ['南港總部', '提升', '研發能量'], ['竹南廠', '提供', '後續服務能量'], ['王煒', '指出', '中磊發表'], ['中磊', '發表以', '作爲主要元素'], ['全新企業', '識別', '標誌'], ['公司', '提升', '藍海競爭力'], ['附加價值', '提升', '藍海競爭力']]"
