,News,All,SVO
0,20140719_2622,再爆投信炒股弊案 投信投顧公會：屬舊案 持續強化內控檢調偵辦再爆基金經理人炒股弊案，投信投顧公會表示，此為普格案之延續偵辦，是發生在100年、101年間的舊案。投信投顧公會表示，2年多來主管機關、與公會及會員公司合作，訂定多項自律規範與內控強化措施，以強化制度性管理降低人為操縱機會。而對於少數不肖從業人員的不法行為造成投資人權益受到影響，更傷害了產業形象，公會表示強烈譴責，同時也籲請各界勿以極少數人的偏差行為而抹殺了絕大多數在工作崗位上競競業業，以忠實與誠信為本的從業人員。投信投顧公會理事長林弘立進一步說明，除依循自律規範，公司訂定各項控管流程與機制，強化制度性管理之外，投信會員公司亦從內部建立企業文化，對員工平時生活狀況予以關心了解，以期能對從業人員道德產生正面引導作用。同時，林弘立也對在崗位上的守法、守份的投信從業人員給予鼓勵，對於極少數不肖從業人員弊案造成投信形象的打擊，應從正面角度思考，這是一個短空長多的情況，短期上我們受到投資人信心降低的衝擊，但從長期看來，這也是一個去除不好，投信產業再造重生的契機。投信投顧公會並說明近2年來推動強化投信自律與內控作業重要措施如下：公會自律規範規定，投信公司應設置投資管理委員會或投資管理團隊，並就證交所上市股票及在櫃買上櫃與興櫃股票訂定投資範圍，作為基金經理人投資管理與選股操作的依據。此外，公司除建立所謂的核心持股制度，同時輔以設置風控委員會或風控機制，至少每季定期檢視、評估核心持股之適當性，以降低單一經理人操控空間。為降低基金經理人、代操投資經理人的道德風險，並避免發生利用公司資訊買賣股票情形，公司訂定資訊及通訊設備使用管理規範，例如公司網際網路連結之限制，及個人行動通訊設備的管控等。投信公司要求基金經理人及代操經理人交付同意書，授權公司可定期，或不定期視需要，向證交所及櫃買中心查詢本人、配偶及未成年子女買賣有價證券的情形，以查核是否有交易基金及全委帳戶所持有之股票的情事。公會自律規範規定投信公司，對於不同經理人不同管理帳戶，對同一檔股票，不得有同時或同一日作買賣相反投資決定 (亦即：反向交易)；以及同一基金經理人，對同一檔股票於不同基金間，有同時或同一日作買賣相反之投資決定。但若因特殊類型基金，或為符合法令、信託契約或全權委託投資契約約定，公司須依內部作業規範且經權責主管事先核准，才可排除反向交易限制。,"[['投顧公會', '表示', '此爲延續偵辦'], ['此', '爲', '延續偵辦'], ['投信投顧公會', '表示', '主管機關合作'], ['不法行爲', '造成', '投資人權益受到影響'], ['投資人權益', '受到', '影響'], ['公會', '表示', '強烈譴責'], ['各界', '抹殺', '從業人員'], ['公司', '訂定', '控管流程'], ['公司', '訂定', '控管流程'], ['投信會員公司', '建立', '企業文化'], ['林弘立', '給予', '鼓勵'], ['這', '是', '長多情況'], ['我們', '受到', '投資人信心降低衝擊'], ['這', '也是', '去除契機'], ['投信產業', '再造', '重生'], ['來', '推動', '強化投信自律'], ['自律規範', '規定', '投信公司設置上市股票'], ['投信公司', '設置', '上市股票'], ['公司', '輔以', '風控委員會'], ['本人', '查詢', '情形'], ['本人', '查詢以', '查覈情事'], ['同一基金經理人', '有', '決定']]"
0,20140719_2623,勞退基金代操弊案 勞動部：追償 並與金管會加強監控勞退、勞保基金傳出代操弊案，勞動部政務次長兼發言人陳益民表示，這是屬於全體勞工朋友們的錢，目前進入司法調查階段，會全力配合調查，一旦查有受損，絕對會追償。後續也將與金管會合作，完備監控、稽核的機制。調查局查出，民國100到101年間，元大寶來、第一金及新光等投信公司基金經理人涉與股市作手黃明松勾結，先與公司派拉抬3檔上櫃公司股票後伺機出脫，不肖經理人再以勞退、勞保等基金承接買盤，造成相關基金損失逾6000萬元，黃明松等不法獲利1.2億餘元。對此，金管會主委曾銘宗今天也說，是因為監理原則奏效，才查出2011年舊案，未來將配合檢調調查，罪證確鑿者嚴懲；同時限令投信投顧公會，三個月內提出改善方案。,"[['加強代操弊案', '監控', '勞退'], ['政務次長', '表示', '這是屬於勞工朋友們錢'], ['這', '是', '屬於勞工朋友們錢'], ['調查局', '查出', '勾結'], ['不肖經理人', '承接', '買盤'], ['基金損失', '逾', '獲利'], ['金管會主委曾銘宗', '說', '查出2011年舊案'], ['投信', '投', '顧']]"
0,20140719_2624,台灣主要報紙頭條要聞馬航班機在烏克蘭遭到擊落，美國海軍飛行員表示，雷達操作員可輕易辨識民航客機與軍用運輸機，除非刻意，否則沒有理由擊落。歐盟外長會議則表示，若確認相關事實，不排除制裁行動。昨夜國際市場行情趨於回穩，避險資金湧入美元，油價與金價雙雙回落。衰! 烏叛軍誤擊馬航...與死神擦身 新航、印航逃過一劫國際震怒 俄羅斯成眾矢之的12檔亂世英雄 帶頭衝地域風險升高 避險資產夯凱雷 出脫大眾銀行持股馬航遭擊落 80孩童罹難愛滋防治巨人 搭上死亡班機15檔內外資挺 抗震美歐股市止血 油金回跌美元強勢 遭六貶烏叛軍擊落馬航 飛彈屠298人省油省錢 才飛烏克蘭航道歐巴馬暗示 烏親俄民兵軍擊落馬航中國人變造證件來台 兩年暴增60倍指考雙料狀元 雲林東勢攤販子陸房價急墜 廣滬深全倒跌勢破紀錄 陸6月房市哀號增速下滑 陸房市吊3大產業車尾,"[['頭條', '聞', '馬航班機遭到擊落'], ['馬航班機', '遭到', '擊落'], ['海軍飛行員', '表示', '雷達操作員辨識民航客機'], ['雷達操作員', '辨識', '民航客機'], ['外長會議', '表示', '不排除制裁行動'], ['國際市場行情', '趨於', '回穩'], ['避險資金', '湧入', '美元'], ['烏叛軍', '誤擊', '馬航']]"
0,20140718_2625,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3189)景碩、 (2313)華通、 (6153)嘉聯益、 (2449)京元電、 (2325)矽品2.投信連續賣超2日的股票(3189)景碩、 (6153)嘉聯益、 (2313)華通、 (2449)京元電、 (2369)菱生3.投信當日(18)賣超的股票(2886)兆豐金、 (2313)華通、 (6153)嘉聯益、 (2311)日月光、 (2449)京元電,[]
0,20140718_2626,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2891)中信金、 (2409)友達、 (3474)華亞科、 (1711)永光2.投信連續買超2日的股票　(2409)友達、 (2891)中信金、 (3474)華亞科、 (2881)富邦金、 (2062)橋椿3.投信當日(18)買超的股票(2409)友達、 (2881)富邦金、 (2062)橋椿、 (2891)中信金、 (3598)奕力,[]
0,20140718_2627,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2325)矽品、 (3682)亞太電、 (1314)中石化、 (2317)鴻海2.外資連續賣超4日的股票(2330)台積電、 (3682)亞太電、 (1314)中石化、 (3702)大聯大、 (2325)矽品3.外資連續賣超3日的股票(2330)台積電、 (1314)中石化、 (3576)新日光、 (3702)大聯大、 (2337)旺宏4.外資連續賣超2日的股票(2330)台積電、 (3576)新日光、 (3474)華亞科、 (3702)大聯大、 (1314)中石化5.外資當日(18)賣超的股票(2330)台積電、 (2325)矽品、 (2337)旺宏、 (3576)新日光、 (2311)日月光,"[['外資', '賣', '臺股票']]"
0,20140718_2628,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2885)元大金、 (2886)兆豐金、 (2409)友達、 (2882)國泰金2.外資連續買超4日的股票(2891)中信金、 (2886)兆豐金、 (2409)友達、 (2882)國泰金、 (2885)元大金3.外資連續買超3日的股票(2891)中信金、 (3481)群創、 (2886)兆豐金、 (2409)友達、 (2883)開發金4.外資連續買超2日的股票(3481)群創、 (2409)友達、 (2886)兆豐金、 (2891)中信金、 (2882)國泰金5.外資當日(18)買超的股票(2409)友達、 (3481)群創、 (2891)中信金、 (2882)國泰金、 (2886)兆豐金,"[['連續', '買', '1']]"
0,20140718_2629,國際局勢緊張！ 若資金湧入日圓 將影響日股表現馬航客機遭攻擊事件造成歐美股市下跌，並拖累周五亞股，尤其日股跌勢最重，超過百分之一，反觀韓股、台股，以及陸港股皆在開盤走低後，呈現回升的走勢。德盛安聯投信認為，向來被視為資金避風港之一，若緊張情勢繼續蔓延，恐怕導致資金大量流入，並推動走升，屆時將影響日本出口類股，並帶給日股衝擊。受到預期升值的壓力，日股表現遭到壓抑，而其他亞股表現，德盛安聯四季成長組合基金經理人許豑勻指出，由於港股受國際市場影響較大，在資金風險趨避下成為獲利了結的提款機，尤其是港股自5月以來已上漲近一成，連帶受此國際事件波及。反關影響最小的陸股，許豑勻認為，陸股表現常常是自己走自己的，與國際市場(特別是歐美)關連度較低，自然影響的時間與幅度也較少；再者，從政治面來看，俄羅斯與歐美的問題，中國立場較中立，也不太需要選邊站。若從經濟狀況來看，中國官方剛公布第二季經濟成長率為7.5%，顯示中國大陸微刺激效應顯現，特別是兩會後增加很多刺激方案，預估今年全年GDP應可保住7.5%。而就評價面來看，陸股目前本益比為8.9倍，低於過去十年均值的12.1倍，從價值投資來看是具有吸引力的。不過許豑勻提醒，仍要留意中國經濟調結構問題，包括房地產與信託產品狀況仍須留意，建議以分散布局全球成長機會的方式，分散風險並擴大投資範圍的方式較佳。,"[['資金湧入日圓', '影響', '日股表現馬航客機遭攻擊事件造成歐美股市下跌'], ['日股', '表現', '馬航客機遭攻擊事件'], ['馬航客機', '遭', '攻擊'], ['馬航客機', '遭', '攻擊'], ['日股表現馬航客機遭攻擊事件', '造成', '歐美股市下跌'], ['韓股', '呈現', '回升走勢'], ['德盛安聯投信', '認爲', '導致資金流入'], ['日股表現', '遭到', '壓抑'], ['其他亞股', '表現', '許豑勻指出'], ['成爲獲利提款機', '獲利', '了結'], ['連帶', '受', '波及'], ['最小陸股', '認爲', '陸股表現是自己走自己的'], ['陸股表現', '是', '自己走自己的'], ['自己', '走', '自己'], ['自己', '走', '自己'], ['中國官方', '公佈', '經濟成長率爲7.5%'], ['經濟成長率', '爲', '7.5%'], ['全年GDP', '保住', '7.5%'], ['陸股', '爲', '8.9倍']]"
0,20140718_2630,華亞科下修6月營收69.55億元 Q2營收季增6%華亞科(3474-TW)今(18)日公告6月實際營收結算數字，較原預估的71.13億元減少1.58億元，單月營收69.55億元，較5月衰退7.13%，但較去年同期成長35.09%；累計前6月營收416.74億元，較去年同期213.79億元大幅成長94.93%。華亞科原公告6月營收預估值為71.12億元，實際結算數字則再下修，華亞科指出，所採用的移轉價格是按客戶當月及前兩個月份的平均銷售價格計算，但客戶因結帳週期無法在每月10日前提供最終售價，故配合法令於每月10日前公告的上月營收是暫估數；為能正確反映最終售價，每月另行公告上月實際營收金額。華亞科指出，6月營收69.55億元，較5月下滑未再創單月新高，合計第2季營收則為214.5億元，較第1季營收202.24億元成長6.06%。華亞科、南科預計7月29日召開法人說明會，除公布第2季財報，且將提出第3季展望；南科先前曾表示，第3季進入傳統旺季，在個人電腦、伺服器及手機市場的需求強勁，預期第3季DRAM市場仍將是呈現供應不足的情況，產品平均售價可望較第2季增加5%。,"[['營收預估值', '爲', '71.12億元'], ['華亞科', '指出', '移轉價格是計算'], ['移轉價格', '是', '計算'], ['客戶', '提供', '最終售價'], ['的', '上', '月'], ['上營收', '是', '暫估數'], ['華亞科', '指出', '營收'], ['則', '爲', '214.5億元'], ['華亞科', '預計', '召開法人說明會'], ['南科先前', '表示', '第3季進入傳統旺季'], ['第3季', '進入', '傳統旺季'], ['DRAM市場', '呈現', '供應不足情況'], ['平均售價', '增加', '5%']]"
0,20140718_2631,台股守住9400點 市值跌破27兆元關卡 周減2578億元台股本周回檔修正，指數跌破月線但守住9400點支撐，市值方面，證交所統計，台股本周下跌94.87點，跌幅1%，市值跌破27兆元關卡，達26.9兆元，較上周減少2578億元，減幅約0.95%。台股本周集中市場成交金額為5738.45億元，全體上市股票成交金額為5527.44億元，股票成交量週轉率為2.16%，各產業上市股票成交金額前3名分別為半導體、光電類與金融保險類，占上市股票金額比重約24.3%、15.11%與10.24%。成交量週轉率前三名產業為光電類、電腦與周邊設備類與電子零組件類，分別為4.94%、4.11%與3.93%。累計今年年初開盤迄今共132個交易日，大盤總成交金額為13.79兆元，市場日均成交金額為990.84億元，股票成交量週轉率為49.75%，股票日均成交量週轉率為0.38%。各產業類股市值變動方面，本週玻璃陶瓷類股市值為755.35億元，較上週增加28.60億元，增幅3.94%最大，半導體類股本週市值為5.8兆元，較上週減少3524.57億元，減幅5.69%最多。,"[['指數', '跌破', '月線'], ['成交金額', '爲', '5738.45億元'], ['股票成交量週轉率', '爲', '2.16%'], ['前3名', '爲', '半導體'], ['前三名產業', '爲', '光電類'], ['總成交金額', '爲', '13.79兆元'], ['日均成交金額', '爲', '990.84億元'], ['股票成交量週轉率', '爲', '49.75%'], ['股票日均成交量週轉率', '爲', '0.38%'], ['本週玻璃陶瓷類股市值', '爲', '755.35億元'], ['本週市值', '爲', '5.8兆元']]"
0,20140718_2632,〈觀察〉下半年新機不斷 宏達電法說會要端什麼菜…M8交出好成績，下半年新機更是備受關注。(圖：宏達電提供)宏達電()第2季繳出轉虧為盈的好成績，但是從股價由1300元高峰滑落以來所引爆的高層離職潮卻還是沒有完全停止，不時就會被拿出來討論一番，在M8交出銷售好成績後，外資更擔心後繼是否有力，尤其是蘋果iPhone6上市日期逼近，如何正面迎戰，也是外界關注的焦點，近日來包括蝴蝶機2代、自拍神器「Eye」等多款新機將上市的傳聞不斷，預計在7月31日召開法說會的宏達電，會端出什麼菜色來說服有疑慮的外資，對第3季的展望又是如何?都將牽動下半年的股價及營運表現。宏達電2011年每股盈餘曾高達73.32元，但僅僅1年之隔，2012年每股盈餘大降到20.17元，到了2013年甚至是由盈轉虧，每股淨損1.6元，往日榮耀不再，面對營運陷入虧損窘境，董事長王雪紅在去年底開始與執行長周永明分工，主掌銷售、行銷、打點供應鏈關係等，周永明則是專注產品研發。經過調整，宏達電今年第2季終於轉虧為盈，受惠於M8與Desire 816等手機熱賣，推升營收的成長，第2季營收達650.6億元，合併稅前淨利27.6億元，營業淨利24.3億元，稅後淨利22.6億元，每股賺2.74元，實現王雪紅在股東會上對股東的承諾。即使是在王雪紅花了更多心思在宏達電的經營上，調整效果在今年顯現出來，成功推出包括M8、小8等暢銷手機，但是下半年面臨蘋果iPhone 6將上市的壓力，外資對宏達電下半年的營運保守看待；主要是因為今年上半年以來包括HTC M8、三星Galaxy S5、SONY等高階智慧手機的銷售表現並不如預期的強，最大的關鍵在於，許多消費者在等待iPhone6的上市。面對iPhone6的挑戰，各品牌手機大廠都是繃緊神經，宏達電要如何突破強敵環伺的考驗?在下半年持續交出好成績，深受外資及法人關切；在7月31日第2季法說會舉行前，市場上對宏達電將推出的新機更是傳言不斷，除了HTC Butterfly 2海外通過認證，可望第3季上市外，外傳自拍神器「Eye」第4季也將在美上市。宏達電曾預告下半年會很精彩，目前看起來，的確是有多款新機準備上市，除了新手機增添動能之外，宏達電在新興市場的布局也關係著未來的營運成長強度，除了中國市場之外，另一個重點市場則是印度，如何布局順利攻下印度市場15%市占，也是外界等著驗收的成績單。,"[['宏達電法', '說', '端…M8'], ['新機', '備受', '關注'], ['宏達電', '提供', '爲盈好成績'], ['外資', '擔心', '有力'], ['來說服', '有', '疑慮'], ['每股', '淨損', '1.6元'], ['營運', '陷入', '窘境'], ['董事長王雪紅', '開始', '執行長周永明分工'], ['周永明', '是', '專注產品研發'], ['第2季營收', '達', '650.6億元'], ['每股', '賺', '2.74元'], ['王雪', '紅花', '多心思'], ['王雪', '紅花在', '宏達電經營上'], ['推出暢銷手機', '包括', 'M8'], ['以來', '包括', '智慧手機'], ['最大關鍵', '在於', '許多消費者等待iPhone6上市'], ['許多消費者', '等待', 'iPhone6上市'], ['宏達電', '突破', '環伺考驗'], ['宏達電', '預告', '精彩'], ['新手機', '增添', '動能'], ['新手機', '增添', '動能'], ['在佈局', '關係', '營運成長強度'], ['另一個重點市場', '是', '印度']]"
0,20140718_2633,"顧德投顧盤後－9593非高點  好股利空重押大買電子、金融雙主軸  內外皆美◆盤勢分析股王大立光雖然上半年每股大賺50.11元，複製台積電遭受獲利了結賣壓而逼近跌停，馬航客機遭飛彈擊落重擊國際股市，美國股市應聲重挫，日韓等亞股早盤也受到影響開低，台股正值多事之秋，除了台積電、大立光兩大精神指標連續兩日重挫之外，調查局成立企業肅貪科打擊弊案，金管會也要求主管機關提高監控，衝擊不少主力股全倒，其餘權值股聯電、聯發科及華碩等相對抗跌，半導體台積電開低走高弱中透強、聯電更是擺尾收紅。其中影響大盤下跌最嚴重的台積電，在美國ADR連兩日重挫逾3％，外資昨日賣超也持續擴大，今日早盤雖然持續弱勢，但依照過去操盤經驗，每當出現足以影響台積電跳空跌停的利空，都是大盤最後趕底的起漲點，尤其大盤受到非經濟因素拖累而下殺，高點就不會是高點，必定能夠再次過高。昨日我們說過大盤跌破頸線9478，短線上9593至9478之間成為M頭形態，向下最小測量滿足點為9363點，今日早盤開低來到9335點，已達成跌幅的滿足條件。在經過英特爾、台積電與聯發科等重量級電子上游廠商，一致看好下半年景氣仍會持續成長，中下游電子及供應鏈將同步受惠，因此基本面上台股沒有問題；今日回測前波高點9309與9339之間的整理平台，不但已滿足上檔M頭的最小跌幅，也證實此平台具強力的支撐，此為W底完成後回測頸線的最後買點，技術面上看來台股也沒有問題；再由過去的經驗判斷，非經濟因素的利空影響，導致台積電開盤以將近跌停開出，就是回檔最低點的位置，並且在不久的未來，大盤即將再創9593的新高價位，趁利空擇好股重押大買後，請各位會員安心休假即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['9593非高點  好股利', '押', '內外美盤勢'], ['每股', '賺', '50.11元'], ['複製臺積電', '遭受', '結賣壓'], ['金管會', '成立', '打擊弊案'], ['聯電', '是', '收紅'], ['其中', '影響', '下跌'], ['大盤', '受到', '非經濟因素拖累'], ['高點', '是', '高點'], ['我們', '說過', '大盤跌破頸線9478'], ['大盤', '跌破', '頸線9478'], ['滿足點', '爲', '9363點'], ['在', '經過', '等英特爾重量級電子'], ['此', '爲', '買點'], ['後', '回測', '頸線'], ['非經濟因素利空影響', '導致', '臺積電開盤開出'], ['大盤', '再創', '新高價位']]"
0,20140718_2634,"顧德投顧盤後－近期的跌勢只是預演而已◆盤勢分析1.首先，台股在昨晚歐美股市快速壓回的背景之下，期現貨今日同步以低盤的方式開出反應，在市場對近期壓回的盤勢產生疑慮的情況下，多空雙方略有縮手而觀望，使得行情於此量能出現縮減，多方有明顯抵抗的現象，在歐美股市大跌的同時，台股終場以小黑收盤，而線形則以紅線作收，量價關係依然偏離多方結構，空方明顯仍略佔有優勢，在如此的情況下，逢彈理應仍宜偏空應對，切勿有偏多搶反彈的心態，稍有不慎，則易陷入連環套的困境當中；另外，就下週整體格局而言，短線的急回，確實造成了負乖離稍大，也因此台股今日得以紅線的多方抵抗線形，然而，負乖離僅易產生反彈回測壓力的走勢，操作上仍宜採取逢彈遇壓偏空佈局的方式因應較為合理，而台股既然有機會蘊釀反彈，故下週整體格局可暫規劃先上後下或先盤後下，多方彈升力道若夠強，則有可能轉為先上後盤的格局，但不論下週如何行進，後續仍應是短空較優勢，此點宜多加留意參考；再者，台股近幾個交易日的壓回，已明顯有小型頭部或短套的現象出現，即7月份的交易，多方大抵處於套牢的階段，這種短空優勢，淺顯易懂，逢彈回測壓力時，理應分批偏空佈局因應，此點應多加留意。2.下週一線形紅黑各半，不預設立場；今日紅線作收，依規劃今日與下週一這二個交易日，理應易有一紅線，今日既已紅線作收，對下週一自然無預設立場的必要，不過，若強行規劃，紅線機會仍略高，但實無如此規劃的必要，若下週一再以紅線作收，其並非有利多方，反而應伺機於反彈逢壓之時，偏空分批佈局因應，此點宜多加留意。3.歐美股市昨晚本應是先回再說的格局，適逢消息面刺激，跌幅稍擴大，而今晚不論如何作收，盤中逢回易出現歐股的極短線買點，此買點目前研判，利潤有限，風險稍大，其為頭部成型後的反彈回測，故，不宜隨意搶多，宜觀望為宜，無須急躁。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['近期跌勢', '只是', '.首先'], ['現貨', '開出', '反應'], ['壓盤勢', '產生', '疑慮'], ['臺股', '略有', '縮手'], ['多方', '有', '抵抗現象'], ['短線急回', '造成', '大'], ['臺股', '得以', '多方抵抗線形'], ['負乖離', '產生', '回測壓力走勢'], ['宜', '採取', '逢彈遇壓偏空佈局'], ['有機會', '蘊釀', '反彈'], ['整體格局', '規劃', '採取逢彈遇壓偏空佈局方式'], ['先', '上', '後盤'], ['多方大抵', '即', '7月份交易'], ['多方大抵', '即處於', '套牢階段'], ['逢彈回', '測', '壓力'], ['本', '應是', '回再說格局'], ['其', '不宜', '搶'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140718_2635,"顧德投顧盤後－只有這個時候！  才有機會撿便宜！◆盤勢分析首先，本週台股上沖下洗、大洗三溫暖，先在7月15日創新高，指數的位置最高來到9,593.68點，但接下來市場利空訊息一個接一個傳出，祥碩（5269）黑函事件、投信經理人坑殺代操基金事件、馬航飛機遭擊落事件、以色列入侵加薩走廊事件、…等，連續重挫，指數的位置最低來到9,335.38點，失守20日均線（9,434.33點）。盤面上，雖有金融類股、傳產龍頭力撐，但黑函事件迫使場內實戶退場觀望，中小型股頓失重心、震盪壓回，再加上台積電（2330）、大立光（3008）法說會後重挫，電子類股成重災區，本週的位置收在9,400.97點，週K連二黑，勉強守穩9,400點整數關卡之上，週成交量5,639.51億元。整體而言，在昨日（7月17日）的分析日誌中，我們已清楚分析到，台股連續兩個交易日重挫且回測20日均線，在多方抵抗下，短線可望醞釀反彈。今日開低之後震盪走高，甚至一度由黑翻紅，符合我們的預期，下週能否先重回並站穩20日均線，將是觀盤的重點。（補充：三大法人在台指08未平倉淨部位，外資+2,020口、投信+1,949口、自營商-364口。）研判上，因市場多空訊息雜陳，短線操作的難度勢必提高，因此，我們在操作上務必謹慎、面對，這雖然是一個調整持股與佈局飆股的好機會，但仍不宜過度樂觀。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['投顧盤後', '只有', '這個時候'], ['指數位置', '來到', '9'], ['黑函事件', '遭', '擊落事件'], ['以色列', '入侵', '走廊事件'], ['指數位置', '失守', '9434.33點線'], ['盤面上', '有', '金融類股撐'], ['本週位置收', '在', '成重災區'], ['我們', '分析', '臺股重挫'], ['短線', '可望', '醞釀反彈'], ['震盪走', '是', '觀盤重點'], ['這', '是', '調整好機會']]"
0,20140718_2636,外資協防9400！挺金融買超11億元 台指多頭進場護航馬航客機在烏克蘭遭飛彈擊落，讓美股湧現恐慌賣壓重挫，不過台股在跳空開低後，特定買盤進場守護台積電、金融股與電子權值股，讓大盤開低拉高，收盤時僅下跌7.27點，以9400.97點作收，成交值縮至1009.7億元。周線則是連2黑。外資今天並未落井下石，仍持續買超金融、面板，買超11.28億元，在部分，多頭也進場護航，一口氣轉為淨多單2000多口。投信賣超3.27億元，自營商買超14.33億元，三大法人共買超22.33億元。外資買超中信金1.5萬張、兆豐金1.2萬張，元大金1.1萬張，友達1萬多張，富邦金8000多張，國泰金、群創各逾7000張，仁寶、玉山金、彩晶各逾6000張，聯電、開發金各逾5000張。外資賣超台積電3.4萬張，日月光、旺宏各8000多張，矽品6000多張，大聯大4000多張，新日光2000多張，寶成、中石化、力成、華泰、東元、綠能、康舒、台泥、昱晶各逾1000張。投信買超友達2000多張，富邦金、鴻海、中信金各逾1000張，橋椿、聯電、中壽各逾800張，允強、台積電、長興各逾500張。投信賣超兆豐金、華通、嘉聯益各逾1300張，京元電、偉訓、百和各逾900張，景碩、華亞科、日月光各逾600張。可成、新巨、F-臻鼎各逾400張。自營商買超佳世達6000多張，台積電、寶滬深各逾3000張，矽品2000多張，元大金、彩晶、鴻海、宏達電各逾1000張，京城銀、大聯大各逾800張。自營商賣超新光金、中壽各逾3900張，華亞科、華新各逾200張，大同、南亞、聯電、台灣50、正崴各逾1000張，永光、F-中租、瑞儀、微星、宏碁、超豐各逾800張。觀察盤後三大法人進出，並未「落井下石」狂砍持股，外資雖繼續砍殺3萬多張台積電，但賣壓已被「特定買盤」化解，台積電未再重挫。而讓多頭稍稍喘口氣的，則是外資在佈局，並未出現追空動作，反而多頭進場護航，又轉為淨多單，因此台股短線上只要不再破今日低點9335點，將有機會以盤代跌，在9300-9400點間震盪築底。不過到目前為止，仍無法確認今天的紅棒即已止跌，且國際股市仍在震盪中，多頭還是得有恐回測季線的心理準備。,"[['馬航', '遭', '飛彈擊落'], ['周線', '連', '2黑'], ['一口氣', '轉爲', '淨多單'], ['自營商買', '超', '14.33億元'], ['仁寶', '逾', '6000張'], ['聯電', '金各逾', '5000張'], ['寶成', '逾', '1000張'], ['富邦金', '逾', '1000張'], ['橋椿', '逾', '800張'], ['允強', '逾', '500張'], ['嘉聯益', '各逾', '1300張'], ['景碩', '逾', '600張'], ['可成', '逾', '400張'], ['臺積電', '逾', '3000張'], ['元大金', '逾', '1000張'], ['京城銀', '逾', '800張'], ['華亞科', '逾', '200張'], ['外資', '砍殺', '積電'], ['讓的', '是', '跌'], ['外資', '在', '佈局'], ['國際股市', '在', '震盪中'], ['多頭', '有', '恐季線心理準備']]"
0,20140718_2637,證交所業績發表會8/11起跑 共9家參與為使投資人暸解上市公司營運績效，證交所將於今年8月11日、8月12日及8月13日，分別舉行3場「上市公司業績發表會」，邀請各產業上市公司向投資大眾說明財務業務情形及對未來產業前景的看法，參加公司包含中碳、悅城、立隆電、聚鼎、怡利電、界霖、豐泰、長華與瀚荃等共9家。證交所表示，本次3場次業績發表會共邀請9家上市公司參與，希望藉上市公司業績發表會，強化上市公司經營績效資訊流通及透明度，提供更多資訊予投資人。證交所指出，8月11日首先登場的廠商是化學製品大廠中碳()、專業薄化玻璃廠商悅城()與被動元件專家立隆電()。中碳主要業務是軟瀝青、精萘、雜酚油、苯等煤化學品的產銷，近年將觸角延伸至下游碳材料領域，如鋰離子二次電池負極材料、超級電容器用活性碳及等方性石墨等多元化精碳產品，提升產品附加價值，今年上半年合併營收為47.92億元，較去年同期成長7.01%。悅城主要營業項目是光電玻璃基板薄化及相關製程技術，主要是讓搭載於智慧型行動電話、平板電腦以及超輕薄筆電等產品之顯示面板更加輕薄，公司提供包括不同尺寸光電玻璃基板之薄化製程，以及雙面薄化、單面薄化、非對稱薄化之技術，此外，該公司開發ITO鍍膜設備及技術，提供客戶一站式服務，今年上半年合併營收9.91億元，較去年度同期成長7.07%。立隆電主要業務為電解電容器之製造及買賣業務，產品廣泛應用於車用電子、通訊設備、工業電子設備、電源供應器、消費性電子產品及風力太陽能設備，今年上半年合併營收29.72億元，較去年同期成長6.47%。其他受邀參加上市公司業績發表會之公司包含8/11的聚鼎()、怡利電()與界霖()；8/13的豐泰()、長華()與瀚荃()。,"[['證交所業績發表會', '起跑爲', '使'], ['證交所', '舉行', '上市公司業績發表會'], ['公司', '包含', '9家'], ['證交所', '表示', '3場次業績發表會邀請'], ['登場廠商', '是', '碳)'], ['主要業務', '是', '煤化學品產銷'], ['合併營收', '爲', '47.92億元'], ['營業項目', '是', '玻璃基板薄化'], ['該公司', '開發', 'ITO鍍膜設備'], ['主要業務', '爲', '電解電容器製造業務'], ['產品', '應用於', '車用電子'], ['其他', '受', '邀'], ['受邀公司', '包含', '8/11聚鼎']]"
