,News,All,SVO
0,20180907_527,日系客戶訂單出貨暢旺 台翰8月合併營收年增14.74%塑膠射出大廠台翰 (1336) 受惠主要客戶日系印表機大廠的拉貨力道保持增溫，公布 8 月合併營收 2.62 億元，較去年同期成長 14.74%，累計前 8 月合併營收 18 億元，年增 26.25%。展望第三季，隨著步入傳統拉貨旺季，新開發一系列投影機、多功能事務機等新產品量產挹注，加上高階機種享有優於平均毛利率的水準，可望創造下半年有優於上半年營收及獲利的表現。全球印表機、多功能事務機市場在物聯網(IoT)、商業模式快速發展的趨勢明確下，帶動國際知名印表機大廠為維持良好的銷售成績持續強化產品升級、多元化產品線及外觀設計多樣性等，台翰表示，旗下主要印表機大廠客戶除了有更多多功能事務機、高階投影機產品融合智慧化服務功能的軟體升級外，外觀設計方面也有融合更多環保節能、時尚元素等新設計概念的機殼需求，在此市場趨勢下，將吸引更多印表機品牌大廠導入多種設計概念、推出多元化高效辦公用品及生產設備。展望第三季，台翰維持審慎樂觀看法，隨著步入印表機產業傳統拉貨旺季，新開發一系列投影機、多功能事務機等新產品量產挹注，目前越南廠、菲律賓等廠區產能布建及配置完善下，保持近滿載的水位，加上高階機種享有優於平均毛利率的水準，亦可望創造公司今年下半年有優於上半年營收及獲利的表現。此外，台翰長久以來專精模具、塑膠射出、塗裝等一條龍「全製程」的專業設計開發製造，尤其模具開發精確與否對於產品精密度、品質信賴度具有相當影響，也因此，公司過往經驗的累積及技術的傳承，能有效提供客戶產品開發建議及縮短產品開發時程，順利接軌最新技術與高性能需求，深受客戶高度肯定青睞，目前台翰除了保持每年與客戶共同開發推出 5 至 8 款新產品、新技術應用節奏的長期合作關係，亦開拓與更多知名大廠合作的機會，可望站穩國際一線印表機品牌不可或缺供應商之地位。,"[['拉貨力道', '保持', '增溫'], ['高階機種', '優於', '平均毛利率'], ['享有', '優於', '平均毛利率'], ['開發等投影機新產品量產挹注', '可望', '創造優於上半年營收表現'], ['有', '優於', '上半年營收'], ['全球印表機', '帶動', '知名印表機大廠'], ['除了', '有', '升級'], ['外觀設計方面', '也有', '機殼需求'], ['外觀設計方面也有機殼需求', '融合', '設計概念'], ['臺翰', '維持', '樂觀看法'], ['傳統', '拉', '貨'], ['今年下半年', '有', '上半年營收'], ['精確', '具有', '相當影響'], ['臺翰', '提供', '客戶產品開發建議'], ['最新技術', '深受', '肯定青睞']]"
0,20180907_528,【華冠投顧】大盤帶量殺破月、季、半年線! OTC多方關鍵看哪裡?◆盤勢分析范振鴻 分析師●族群追蹤今天盤面類股重災區落在 DRAM 族群，昨晚美光大跌近 10%，帶動今天 2408 南亞科、2344 華邦電大跌 9% 以上，漲價族群也再度破底，我從 7 月甚至更早就開始提醒不要碰漲價族群，今天被動元件 2327 國巨大破年線，2492 華新科也在創新低，矽晶圓 3532 台勝科、6488 環球晶也都有大跌 8% 的狀況，本來盤面就無主流，這兩天的下殺讓盤面更難找出多方標的，提醒大家要好好守住資金。●盤勢分析昨天提到『盤大收破 10946，而且是有量跌，月線季線半年線也都是下彎的，在前一波多頭機會沒把握住的狀況下，非常不利多頭』本來還想說會撐個一兩天，沒想到今天直接開小跌後殺到年線，而且 2330 台積電今天還是漲 1% 的狀態，至少貢獻 20 點漲幅，而月、季、半年線今天也跌破，今天量能也有 1500 億，說要進入長空也還不能確定，但是短線看就是非常不利多方，僅管融資券的狀況看起來並沒有大跌的條件，但是大盤短線再度轉空是事實，OTC 今天還大跌 2.5% 破前低不守，若下週無法站回 08/24 低點 139，就要留意有要進入周線等級修正的可能。●如何看到選股週報?公司特別為了海豚的室友們客製化只要經由以下連結註冊官網會員 (免費)就可以在官網持續看到海豚的【壓軸集破量選股周報】而週報標的也將持續在 LINE@上為大家追蹤https://www.hwa-guan.com.tw/Auth/Register?source_id=8960001註冊完後，點選右上角【會員專區】→找到【付費文章】※以上內容由華冠投顧 范振鴻 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['帶量', '殺', '破月線'], ['分析範振鴻分析師族羣', '追蹤落在', 'DRAM族羣'], ['我', '開始', '提醒碰漲價族羣'], ['盤面', '無', '主流'], ['半年線', '都是', '下彎的'], ['2330臺積電', '漲', '1% 狀態'], ['量', '就是', '不利'], ['線', '站回', '08/24低點'], ['要', '進入', '周線等級'], ['持續', '看到', '選股週報'], ['週報標的', '追蹤', 'https'], ['華冠', '投顧', '範振鴻分析師'], ['投資人', '請', '審慎']]"
0,20180907_529,【華冠投顧】2421建準、4119旭富、5530龍巖◆盤勢分析盤勢一樣受中美貿易爭端影響，2000 億的部分，目前已經確定分二階段加增 25% 的關稅，大盤雖還在年線之上，但 OTC 已經破底，內資這波沒參與，今天又融資多殺多，系統性風險無法分析，我們只能繼續觀察，先以中性看待，靜觀其變。盤後觀察，今天很多股都不是法人殺的，9938 百和，2421 建準，4119 旭富，投信都沒減碼，1718 中纖也有在守 11 塊的樣子，5530 龍巖還逆勢走漲，恐慌殺盤過，下週如果有回穩，這些型態還沒轉成空方的，我們再觀察是否有機會出現另一次的買點。系統性風險影響，盤面的震盪比較大，請同學們勿用融資，作好風險控管，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖 分析師本資料僅供參考投資時應審慎評估,"[['5530龍巖盤勢分析盤勢', '受', '貿易爭端影響'], ['2000億部分', '確定', '加'], ['大盤', '還在', '年線之上'], ['今天很多股', '不是', '法人殺的'], ['1718中纖', '也有', '在守樣子'], ['1718中纖也有在守樣子', '在守', '11塊'], ['下週', '有', '穩'], ['我們', '觀察', '有機會'], ['系統性風險', '影響', '大'], ['華冠', '投顧', '謝宗霖'], ['華冠', '投顧', '謝宗霖']]"
0,20180907_530,元太攜手富士通半導體 搶進日本便利商店物流市場元太 () 今 (7) 日宣布，與富士通半導體合作打造無電池電子紙標籤參考設計，鎖定日本連鎖便利商店物流市場；總經理李政昊表示，預計將在日本境內導入電子紙物流標籤解決方案取代傳統的紙質標籤。李政昊指出，電子標籤是很早就有的市場，最早大家是用 STN，元太則是電子紙，4 年前剛跨足這個市場時，市占率只有 2%，目前市占率己達 65%，外資分析師認為，預估到 2020 年，電子標籤年複合成長率達 44%。李政昊強調，4 年來做電子標籤發現一個很重要的問題希望解決，就是電子標籤不需要用電池，這幾年開始開發不需要電池來傳輸資料跟充電標籤，未來希望標籤不需要裝電池，而是透過 RF 去傳資料及供電，讓標籤不需要電池，也不需要更換電池。他表示，與富士通半導體的合作，採用元太低電壓電子紙模組、及富士通半導體鐵電隨機存取記憶體 (FRAM) 的 UHF RFID LSI 產品，共同打造無電池電子紙標籤應用。李政昊指出，創新的無電池標籤應用由生態圈夥伴共同開發，包括元太、富士通半導體及日本凸版印刷公司 (Toppan Printing)，這項電子標籤解決方案可在 20 公分的距離傳輸資料，可實現即時更新標籤顯示資訊，且不受資料儲存限制。李政昊強調，無電池的電子紙標籤解決方案將應用在物流標籤、電子紙識別證、身分證，或電子貨架標籤上；這次推出的電子紙物流標籤結合無電池與能源採集 (energy harvesting) 等兩項節能技術趨勢，期望運用這項解決方案幫助物流產業優化管理。他表示，日本連鎖便利商店已熟知電子紙顯示器對友善環境發展的價值，預計將在日本境內導入電子紙物流標籤解決方案，取代傳統的紙質標籤。,"[['元太攜手富士通半導體', '搶進', '物流市場'], ['總經理李政昊', '表示', '預計導入物流標籤解決方案'], ['李政昊', '指出', '電子標籤是有市場'], ['電子標籤', '是', '有市場'], ['大家', '用', 'STN'], ['則', '是', '電子紙'], ['剛', '跨足', '這個市場'], ['外資分析師', '認爲', '預估'], ['希望解決', '就是', '開始開發不需要電池傳輸資料'], ['電子標籤', '不需要', '用電池'], ['開始開發', '不需要', '電池傳輸資料'], ['電池', '傳輸', '資料'], ['他', '表示', '與合作採用電子紙模組'], ['與合作', '採用', '電子紙模組'], ['打造電子紙標籤應用', '無', '電池'], ['李政昊', '指出', '無電池標籤應用開發'], ['電子標籤解決方案', '距離', '傳輸資料'], ['標籤', '顯示', '資訊'], ['李政昊', '強調', '紙標籤解決方案應用'], ['紙標籤解決方案', '應用在', '物流標籤上'], ['紙物流標籤', '無', '節能技術趨勢'], ['他', '表示', '便利商店熟知對價值'], ['便利商店', '熟知', '對價值']]"
0,20180907_531,明年起週末補班台股同步休市 今年僅剩1天週六補班要開市為接軌國際符合國際市場交易慣例，金管會日前已宣布，確認明年周末補班日，集中市場也將同步休市，證交所今 (7) 日公告，今年僅剩 12/22 為週六補班日，明年起補班日集中交易市場都將不開市。證交所指出，為降低投資人因週末開市，對台灣市場資產配置及資金調度所產生的不確定性，以便利投資人交易，預計 2019 年起，銀行業週末補行上班日，集中交易市場將不交易也不交割。證交所今年初已公告今年開休市日期，今年僅剩 12 月 22 日為補行上班日，當日集中交易市場也將辦理交易與結算交割事宜，該補班日是補今年 12 月 31 日當日休市 1 日。,"[['補班臺股', '休', '市'], ['金管會', '宣佈', '確認班日'], ['集中市場', '休', '市'], ['12/22', '爲', '班日'], ['明年', '起補', '班日'], ['證交所', '公告', '市日期'], ['12月22 日', '爲', '上班日'], ['交易市場', '辦理', '交易交割事宜'], ['該補班日', '是', '補12月31休市']]"
0,20180907_532,三大法人賣超27億元 外資期現貨不同調 連11賣超鴻海台股今 (7) 日下跌 77.31 點、0.71%，終場收在 10846.99 點，成交值 1487.59 億元，成功守住年線。三大法人合計賣超 27.15 億元，外資買超 10.28 億元，投信賣超 15.18 億元，自營商賣超 22.25 億元。期貨部分外資減碼 1243 口多單，未平倉口數為 4.6 萬口，外資期現貨操作不同調。個股方面，外資連續賣超鴻海 11 日，今日再度調節 1.4 萬張，登外資賣超之冠。台股今日受美中貿易戰 2000 億美元清單即將公佈影響，加上蘋果新機發表前，市場觀望心態濃厚，台積電、大立光雖然走揚撐盤，但仍擋不住大盤賣壓，終場台股下跌 77.31 點，周線大跌 216.95 點，日、周線雙收黑，不過仍守在年線之上。觀察期貨部分，今日外資減碼多單，未平倉水位仍在 4.6 萬口，投信加碼空單 687 口，未平倉口數為 2.5 萬口，自營商回補空單 1292 口，未平倉口數為 5849 口。電子三雄中，蘋概股鴻海今日股價來到 2 年新低，跌破 80 元大關，也已遭外資連 11 日賣超，不過台積電、大立光則都獲外資買超。其他蘋概股如可成、GIS-KY、臻鼎 - KY、嘉聯益等，也獲外資買進，美律、景碩、鎧勝 - KY 則遭外資賣出，矽晶圓族群環球晶、台勝科，記憶體族群華邦電、南亞科等，也同步遭到外資調節。被動元件族群今日則全面走跌，外資進場增持國巨、華新科及禾伸堂，賣出大毅、奇力新。金融股中，玉山金、華南金、新光金今日股價走揚，同步獲外資買進，第一金、富邦金則遭外資釋出。外資集中市場今日買超第 1 名為富邦 VIX 為 32520 張，第 2 名玉山金 19959 張，第 3 名台積電 11807 張，第 4 名元大台灣 50 反 1 為 11445 張，第 5 名臺企銀 7288 張，第 6 名宏碁 5414 張，第 7 名遠東銀 4831 張，第 8 名遠東新 4672 張，第 9 名為英業達 4061 張，第 10 名聯詠 3645 張。外資集中市場今日賣超第 1 名為鴻海，賣超 14392 張，第 2 名華航，賣超 8774 張，第 3 名富邦金，賣超 6693 張，第 4 名南亞科，賣超 6456 張，第 5 名元大高股息，賣超 6034 張，第 6 到 10 名分別是聯電，賣超 5248 張；友達，賣超 5107 張；國泰金，賣超 4310 張；大聯大，賣超 4015 張；華新，賣超 3964 張。投信買超第 1 名為中華電 3082 張，第 2 名為遠東新 3037 張，第 3 名為臺企銀 1899 張，第 4 名為亞泥 1251 張，第 5 名為正隆 1142 張，第 6 名為台表科 1118 張，第 7 名為光寶科 1021 張。今日投信賣超第 1 名為友達，賣超 6464 張，第 2 名華新科，賣超 2099 張，第 3 名華通，賣超 1857 張，第 4 名台郡，賣超 1456 張，第 5 名智邦，賣超 1174 張，第 6 名國巨，賣超 1166 張，第 7 名奇力新，賣超 1046 張。自營商今日買超第 1 名為中鴻 1236 張；賣超第 1 名為聯電 2933 張，第 2 名為旺宏 2758 張，第 3 名為鴻海 2198 張，第 4 名為晶電 2087 張，第 5 名為臺企銀 1968 張，第 6 名為友達 1810 張，第 7 名為華邦電 1746 張，第 8 名為燿華 1587 張，第 9 名為台積電 1350 張，第 10 名為宏碁，賣超 1178 張。第一金投顧董事長陳奕光認為，台股在期貨角度看來仍偏多，不過美中貿易戰升溫，加上日本、印尼可能加入貿易戰，且不少散戶在高檔時套牢，觸動多殺多效應，造成台股今日走跌。,"[['超鴻海臺股', '下跌', '0.71%點'], ['終場收', '在', '10846.99點'], ['自營商賣', '超', ' 22.25億元'], ['平倉口數', '爲', '4.6萬口'], ['2000 億美元清單', '公佈', '受美中貿易戰'], ['終場臺股', '下跌', '77.31點'], ['周線', '大跌', '216.95點'], ['日', '雙收', '黑'], ['未平倉水位', '在', '4.6萬口'], ['平倉口數', '爲', '2.5萬口'], ['平倉口數', '爲', '5849口'], ['今日股價', '來到', '2年'], ['臺積電', '獲', '外資買超'], ['美律', '遭', '外資賣出'], ['第一金', '遭', '外資'], ['名', '爲', 'VIX'], ['14392賣超', '爲', '鴻海'], ['到名', '是', '聯電'], ['第 2名', '爲', '3037遠東新'], ['第 1名', '爲', '友達'], ['自營商', '買', ' 名'], ['第 1名', '爲', '聯電2933張'], ['第 2名', '爲', '張'], [' 名', '爲', '張'], ['第 4名', '爲', '2087晶電'], [' 張，第 5 名爲臺企銀 1968 張，第 6 名爲友達 1810 張，第 7 名爲華邦電 1746 張，第 8 名爲燿華 1587 張，第 9 名爲臺積電 1350 張，第 10 名', '爲', '宏碁'], ['第一金投顧董事長陳奕光', '認爲', '多'], ['日本', '加入', '貿易戰'], ['臺股', '走', '跌']]"
0,20180907_533,迎旺季大尺寸面板出貨增 面板廠8月營收卻不同調進入產業旺季，面板廠 8 月營收結算出爐，雙虎大尺寸面板出貨增溫，不過小尺寸則是下滑，結果也反映在營收表現上。其中友達 ()8 月合併營收 278.1 億元，月增 7.8%；群創 ()8 月合併營收 244 億元，月減 3.1%。中小尺寸面板廠彩晶 () 8 月合併營收 13.26 億元，月減 18.3%；凌巨 () 8 月合併營收 8.66 億元，月減 2.68%。友達 8 月整體大尺寸面板出貨量，包括液晶電視、桌上型顯示器及筆記型電腦面板等，總計超過 1004 萬片，月增 2.6%。中小尺寸面板出貨量約 1395 萬片，月減 10.3%，顯示小尺寸面板需求降溫，整體 8 月合併營收也年減 7.8%，累計前 8 月合併營收 2031.05 億元，年減 12.2%。群創 8 月大尺寸合併出貨量共計 1105 萬片，月增 0.1%；中小尺寸合併出貨量共計 2482 萬片，月減 9.5%；8 月合併營收年減 10.5%，累計前 8 月合併營收 1827.55 億元，年減 18.09%。彩晶 8 月中、小尺寸面板出貨量為 3558 萬片，月減 24.8%；大尺寸監視器面板及自有品牌產品出貨量 14.8 萬片，月減 18.2%；8 月合併營收年減 45%，累計前 8 月合併營收 125.23 億元，年減 19%。凌巨 8 月合併營收年減 25.59%，累計前 8 月合併營收 69.04 億元，年減 17.33%。,"[['8月營收不同調', '進入', '產業旺季'], ['小尺寸', '是', '下滑'], ['結果', '反映在', '營收表現上'], ['大尺寸面板出貨量', '包括', '等液晶電視'], ['總計', '超過', '1004萬片'], ['小尺寸面板', '需求', '降溫'], ['出貨量', '共計', '1105萬片'], ['小尺寸面板出貨量', '爲', '萬片3558']]"
0,20180907_534,水災過後家具採買需求湧現 詩肯下半年業績先蹲後跳台灣最大連鎖傢俱品牌詩肯 () 今 (7) 日公布 8 月合併營收 1.27 億元，月減 10%、年減 25.8%，主要是因農曆 7 月傳統淡季，加上中南部地區水災，不利傢俱運送交貨，不過，水災過後家具採買需求湧現，詩肯看好，營運落底後可望向上成長。詩肯指出，受農曆 7 月交屋忌諱影響，汰換傢俱需求降低，加上中南部地區水災不利傢俱運送交貨，8 月業績較去年同期明顯落差，不過，前 8 月合併營收 11.28 億元，僅年減 4.44%。詩肯近 2 年來積極衝刺「詩肯居家」品牌，目前「詩肯居家」品牌門市數增加至 34 家，推升今年前 8 月「詩肯居家」銷售年增 15.26%，並在台灣皮沙發市場占有率逐步提升，成為成長動能主力。另一方面，「詩肯柚木」則持續採取優化門市策略，詩肯指出，尤其目前台灣店面出租市場為下降空置率，整體租金行情鬆動，有助降低平均單店門市成本。展望後市，詩肯看好中南部地區汰換傢俱需求，同時，迎合年輕消費族群多變風格喜好，將針對旗下各品牌推出新一波產品上市計畫，而「詩肯居家」年底前可望達 40 家，為集團持續增添業績動能。,"[['詩肯', '指出', '11.28億元'], ['7月交屋', '忌諱', '影響'], ['不利傢俱', '運送', '交貨'], ['肯', '衝刺', '肯居家品牌'], ['詩肯柚木', '採取', '門市策略'], ['肯', '指出', '出租市場爲下降空置率'], ['出租市場', '爲', '下降空置率'], ['肯', '看好', '中南部地區汰傢俱需求'], ['中南部地區', '汰', '傢俱'], ['中南部地區', '汰', '傢俱'], ['肯居家', '可望達', '40家']]"
0,20180907_535,禾伸堂8月營收17.2億元年增5成 續創歷史新高被動元件廠禾伸堂 () 受惠 MLCC 供需依舊吃緊，產能全開，今 (7) 日公告自結 8 月合併營收 17.2 億元，連 4 個月創下單月歷史新高，月增 1.49%，年增 53.45%；累計 1-8 月營收為 110.78 億元，亦為歷史同期新高，年增 30.9%，禾伸堂 8 月被動元件營收占比超過 5 成，另電源類工控、車用等銷售穩定成長也推升營收表現。雖然公司預期 MLCC 供需狀況依然吃緊，但據悉禾伸堂新產能大多已於上半年開出，目前產能滿載，僅透過設備調整微幅增加產能。禾伸堂指出，將持續深耕車用、工控、充電器等電源類高階利基型市場外，並依據市場需求變化彈性調整產品組合，擴大利基型產品市場滲透率。禾伸堂今年以來受惠被動元件產能擴充效益顯現，前 7 月稅後純益來到 18.96 億元，每股純益 12 元，已賺進一個股本。,"[['公告', '自結', '17.2億元營收'], ['8禾伸堂月被動元件營收佔比', '超過', '成'], ['公司', '預期', '喫緊'], ['禾伸堂', '指出', '持續'], ['純益', '來到', '18.96億元']]"
0,20180907_536,PCB旺季效應熱 上游亞電、富喬及達邁8月營收同登峰PCB 進入第 3 季需求旺季，各廠營收持續成長，上游玻纖業富喬 () 8 月營收也以 4.73 億元改寫歷史新高，月增 5.03%，年增 14.4%，在市場需求暢旺帶動下，達邁 () 及亞電 ()8 月營收也創新高。亞電 8 月營收 2.28 億元，月增 22.22%，年增 47%，前 8 月營收 13.09 億元，年增 32.62%，達邁 8 月營收為 2.21 億元，月增 1.2%，年增 17.04%，累計前 8 月營收 15.86 億元，年增率 37.65%。其中，富喬第 3 季營收攀升幅度最大，富喬 7 月營收 4.51 億元改寫歷史次高紀錄，8 月營收也有亮麗表現，成為推動第 3 季業績向上的動力，在市場需求暢旺下，前 8 月營收 33.06 億元，年增 0.15%。富喬在中國大陸東莞新投資 180 台電子級玻纖織布機，目前已進入試量產階段，並向客戶端送樣認證，預計正式進入量產後，每月將貢獻 6500-7000 萬元營收；富喬東莞廠增設 180 台織布機，新機將在 12 月中運抵，最快明年第 1 季加入生產行列。就目前玻纖布市場供需狀況來看，上游玻纖紗仍供應不足，加上 CCL 客戶端需求急切，因此出現大量拉貨狀況。,"[['上游亞電', '進入', '季需求旺季'], [' 月營收', '改寫', '歷史新高'], ['月', '增', '億元'], [' 月營收', '也有', '亮麗表現'], ['富喬', '在', '玻纖織布機'], ['富喬東莞廠', '增設', '180臺織布機'], ['明年第 1 季', '加入', '生產行列'], ['大量', '拉', '貨']]"
0,20180907_537,國喬8月營收維持高檔 年增7%達23.11億元國喬 () 今 (7) 日公告 8 月合併營收 23.11 億元，受到美中貿易戰影響，ABS 下游需求不如預期，營收小幅月減 1.81%，年增 7.87%，但仍維持相對高檔水準；前 8 個月累計營收 169.53 億元，年增 12.94%，為歷年同期次高，也是近 5 年來同期新高。國喬受惠主力產品 SM 與 ABS 利差空間維持高檔，7 月營收年增逾 2 成，8 月 SM 價格雖維持高檔，惟 ABS 受到美中貿易戰影響，下游需求不如預期，使營收較上月小幅縮減 1.8%。法人指出，8 月 SM 價格持續維持高檔，利差空間續強，惟 ABS 受到美中貿易戰影響，下游汽車與冷氣機等需求轉趨觀望，使 ABS 拉貨動能不如預期。展望 9 月，法人認為，目前看來 9 月 SM 表現仍佳，而 ABS 持續受到下游需求緩慢且趨於謹慎影響，加上丁二烯、丙烯與 SM 等原料價格上揚，利差空間縮減，展望相對比先前預估保守，而若 ABS 與 PS 等下游產品需求持續疲弱，最終可能也拖累 SM 價格表現。,"[['下游需求', '不如', '預期'], ['主力產品SM利差空間', '維持', '高檔'], ['7 月營收年增逾 2 成，8 月 SM 價格', '維持', '高檔'], ['ABS', '受到', '美中貿易戰影響'], ['下游需求', '不如', '預期'], ['法人', '指出', '8月SM價格維持高檔'], ['8月SM價格', '維持', '高檔'], ['等汽車需求', '轉趨', '觀望'], ['法人', '認爲', '佳'], ['ABS', '受到', '緩慢']]"
0,20180907_538,橘子8月營收創4個月新高 前8月衝破百億大關橘子集團 () 今 (7) 日公告 8 月合併營收 12.41 億元，受惠人氣手遊《天堂 M》持續挹注營收表現，月增 9.29%，年增 93.84%，為近 4 個月新高；前 8 個月累計營收突破百億大關、達 105.1 億元，年增 101%，超越去年全年營收，也創歷年同期新高。由於 8 月適逢遊戲旺季，橘子表示，旗下手遊與端遊同步祭出大型改版活動，其中，手遊方面，《天堂 M》推出改版與新伺服器，使遊戲熱潮再現；端遊方面，《跑跑卡丁車》推全新世代車款、《新瑪奇》與超人氣動漫進行期間限定合作、《新楓之谷》舉辦實體密室逃脫遊戲，活動參與人數與口碑爆棚，使上線人數較去年同期成長。展望 9 月，橘子預期，旗下各遊戲營運動能將持續，《新楓之谷》月初率先與《庫洛魔法使透明牌篇》合作，其他遊戲的大型合作計畫或實體活動也將接連展開。橘子表示，上半年在《天堂 M》帶動下，各子公司會員數快速增長，目前全集團總用戶數已超過 1279 萬，逐步轉型成全生態網路企業。此外，去年起緊密籌備的軸心線計劃，透過整合自身及戰略伙伴的會員、內容與多元服務，打造的全新升級平台「beanfun!」將正式上線，以開放型架構串聯百業，在單一 App 裡貫穿線上線下生活的各種場景，搶攻年輕族群。,"[['月新高', '衝破', '營收表現'], ['，', '受惠', '人氣'], ['累計營收', '突破', '百億大關'], ['橘子', '表示', '旗下手遊祭出改版活動'], ['旗下手遊', '祭出', '改版活動'], ['天堂 M', '推出', '改版'], ['跑跑卡丁車', '推', '全新世代車款'], ['橘子', '表示', '各子公司會員數增長'], ['全集團總用戶數', '超過', '1279萬'], ['軸心線計劃', '透過', '自身會員']]"
0,20180907_539,散裝航商淡季業績火紅 慧洋創新高 新興逾2年單月高點散裝航商陸續公布 8 月業績表現，國內最大散裝海運船商慧洋 ()8 月合併營收達 11.46 億元，月增 0.41%、年增 20.3%，續創單月新高紀錄，而新興 () 同樣繳出好成績，營收達 3.6 億元，月增 35.9%、年增 61.23%，創 2016 年 6 月以來單月高點。累計前 8 月慧洋合併營收 84.38 億元，年增 18.59%；新興為 21.33 億元，年減大幅收斂至 4.02%。慧洋也公布自結單月稅前盈餘 1.66 億元，年增 188% ，稅前 EPS 0.27 元。儘管 8 月處在散裝市場傳統淡季，波羅的海乾貨船綜合指數 (BDI) 並未大幅滑落，仍處在 1 年來高點，慧洋強調，由於現階段市場上新船訂單仍維持低檔，運力需求大於供給，預期未來運價還有一定的成長空間。慧洋 8 月有新加入營運的散裝貨輪 55000 噸 Supramax，自交船日開始貢獻營收。除新船加入營運外，另有 3 艘船舶完成換約，租金調漲約 7%。展望下半年，慧洋將有 2 艘新船將交付，同時尋找買家處分老舊船舶，再加上時序進入穀物交貨旺季，至年底前慧洋預計還有 12 艘船舶將換約，預料租金將調漲並進一步推升營運動能，看待後市態度樂觀。,"[['慧洋創新高火紅新興', '逾', '散裝航商公佈'], ['新興', '爲', '21.33億元'], ['年減', '收斂至', '4.02%'], ['慧洋', '公佈', '1.66億元'], ['新船訂單', '維持', '低檔'], ['運力需求', '大於', '供給'], ['未來運價', '還有', '成長空間'], ['8慧洋', '有', 'Supramax'], ['新', '加入', '營運'], ['新船', '加入', '營運'], ['新船', '加入', '營運'], ['慧洋', '有', '新船交付'], ['再加上時序', '進入', '穀物交貨旺季'], ['慧洋預計', '還有', '12艘船舶換約'], ['12艘船舶', '換', '約']]"
0,20180907_540,威潤8月業績1203萬元 今年新低 下週赴美參展MWCA秀新品並首度辦論壇車用衛星定位監控器品牌商威潤 (6465) 公告 8 月業績，單月營收 1203 萬元，較上月減少 36.8%，同比亦下滑 29.12%，累計前 8 月為 1.27 億元，年減 26.5%。威潤指出，8 月業績下滑主因為出貨減緩與產品進入新舊交替期影響。8 月營收為今年低點。該公司下週將在洛杉磯舉辦的世界移動通訊大會 MWCA 上，展出一系列採用全球前端 4G LTE 通信技術的產品，包括獲得 COMPUTEX Best Choice Award 的兩款產品「旗艦版多功能衛星定位監控器 AK11」及「隨插即用衛星定位監控器 AX11」、「IP67 防水等級車輛 / 摩托車衛星定位監控器 AL11」及「IP67 防水防塵等級資產衛星定位監控器 AS5」。同時，威潤將攜手北美知名軟體廠商 VisTracks，於 MWCA 展會期間舉辦論壇活動，針對全球車載資通訊市場動態及北美電子紀錄裝置 (ELD) 相關法規、應用等進行討論。此為威潤科技首次於海外市場公開舉辦的活動，期能透過國內外技術交流，開創更多新商機。,"[['6465', '赴', '美'], ['8月', '爲', '1.27億元'], ['威潤', '指出', '影響'], ['8 月業績下滑主', '進入', '新舊交替期'], ['8月營收', '爲', '今年低點'], ['一系列', '採用', '全球前端4G通信技術'], ['包括', '獲得', 'COMPUTEX Best Choice Award'], ['威潤', '攜手', '軟體廠商VisTracks'], ['此', '爲', '威潤科技舉辦活動']]"
0,20180907_541,全球傳動8月營收3.3億元 歷史第三高傳動元件大廠全球傳動 () 今 (7) 日公告 8 月合併營收 3.3 億元，雖小幅月減 1.55%，但年增 27.37%，寫下歷史第三高紀錄；前 8 個月累計營收 23.84 億元，年增 44.49%，創歷年同期新高。全球傳動目前在手訂單約 30 至 40 億元，總經理李進勝日前表示，目前滾珠螺桿與線性滑軌等主要產品，交期至少半年起跳，訂單能見度已看至明年第 1 季，他並指出，以日本大廠 THK 預測的數字來看，產業景氣到明年下半年都不成問題。全球傳動今年 6 月、第 2 季與上半年營收均創新高，目前主要產品交期至少半年起跳，訂單能見度已看至明年第 1 季，並正積極擴產中，雖然工具機近期景氣雜音多，但由於全球傳動客戶以電子業居多，並未明顯受到美中貿易戰影響。法人估，全球傳動今年產能與營收可望同步年增 3 成，上半年每股純益可望已達 4.04 元，下半年隨著新產能陸續開出，全年每股純益可望上看 8 至 10 元。,"[['年', '增', '27.37%'], ['總經理李進勝', '表示', '起跳'], ['他', '指出', '產業景氣不成問題'], ['產業景氣', '不成', '問題'], ['今年產能', '年增', '3成'], ['純益可望', '達', '4.04元']]"
