,News,All,SVO
0,20130416_3219,金價暴跌 黃蔭基：1320美元附近可搶短彈 趨勢仍震盪下探賽普勒斯政府將出售籌措財源，導致市場恐慌性拋售賣壓，國際金價昨(15)日跌破每盎司1400美元大關，最低一度跌至1335.3美元，創近2年新低，不過今(16)日又因波士頓爆炸案小幅反彈，永豐金控首席經濟學家黃蔭基今表示，若投資人欲搶短，每盎斯1320美元附近是反彈好買點，但金價震盪往下的走勢不會改變。黃蔭基認為，近期金價大幅重挫，將激勵有意搶短的買盤進場，但預估最多僅回升10%左右，價格續向下探的機會很大。黃蔭基解釋，全球景氣朝緩和復甦的態勢前進，也導致的避險價值大幅降低，預期明(2014)年金價還會更低。他也強調，市場資金轉往股市是近期趨勢，也是投資較好的選擇。元大寶華綜合經濟研究院則指出，SPDR 持倉量持續下跌、總未平倉量和投機性淨多頭部位持續下降，短線金價仍有空方掌握，本周金價波動區間從1550-1610 美元/盎司下修至1450-1550 美元/盎司。,"[['趨勢', '搶', '短彈'], ['可', '搶', '短彈'], ['震盪探賽普勒斯政府', '出售', '籌措財源'], ['控首席經濟學家', '表示', '往下走勢改變'], ['1320美元附近', '是', '買點'], ['黃蔭基', '認爲', '激勵買盤進場'], ['黃蔭基', '解釋', '景氣朝態勢前進導致避險價值降低'], ['景氣朝態勢前進', '導致', '避險價值降低'], ['預期', '明', '低'], ['他', '強調', '往股市是近期趨勢'], ['往股市', '是', '近期趨勢'], ['元大寶華綜合經濟研究院', '指出', 'SPDR持倉量下跌'], ['短線金價', '有', '空方掌握']]"
0,20130416_3220,大立光Q1營收51.03億元創歷史次高 4/25召開法說會光學元件股王大立光（3008-TW）2013年3月營收為16.23億元，大立光在2013年第1季營收51.03億元，較去年第4季衰退40.55%，仍創下單季次高紀錄，大立光今天敲定在4月25日召開線上法人說明會，法人預估大立光在第1季仍有機會賺回1個股本。大立光執行長林恩平先前表示，雖然大立光第1季進入季節性淡季，但第1季的平均單價(ASP)仍能維持在第4季的高檔區，會造成毛利率下滑的因素不在於ASP，而是在於首季工作天數較少所造成的營收規模下降而不利於毛利率的維持。但由於2013年首季匯率的貶值可能為大立光帶來匯兌收益，法人預估大立光2013年首季單季稅後純益介於14-15億元。而除了除了蘋果、宏達電()等國際第一線手機品牌大廠之外，大立光在中國客戶布局效益也正持續發酵中。,"[['2013年3月營收', '爲', '16.23億元'], ['大立光', '營收', '51.03億元'], ['大立光', '召開', '有機會'], ['大立光執行長林恩平', '表示', '平均單價ASP維持'], ['大立光第1季', '進入', '季節性淡季'], ['平均單價ASP', '維持在', '高檔區'], ['會', '造成', '下滑'], ['造成下滑因素', '在於', 'ASP'], ['首季匯率貶值', '帶來', '匯兌收益'], ['純益介', '於', '-15億元'], ['大立光', '在', '客戶佈局效益發酵中']]"
0,20130416_3221,春電展明登場 華碩拚平板翻銷2倍台北春季電腦展明天即將開跑，由於傳統桌上型電腦的逐漸衰退，因此本季展覽重點都放在觸控筆電，而華碩總經理也發下豪語，本次春電展的平板訂單 至少要翻2倍成長。前陣子市調報告指出 首季ＰＣ出貨的量縮，也拖累華碩股價昨天跌幅超過半根停板，創下近5個月低點。但華碩依然信心十足表示，在商用觸控筆電的出貨拉抬下，第二季有望逆勢反彈。這次包括惠普.戴爾都推出兩萬元以下的觸控筆電 要搶市。,"[['展覽重點', '放在', '觸控筆電'], ['華碩總經理', '發', '豪語'], ['前陣子市調報告', '指出', '出貨量縮'], ['昨天跌幅', '超過', '半根停板'], ['華碩', '表示', '有望反彈'], ['戴爾', '推出', '觸控筆電']]"
0,20130416_3222,經濟轉好 中經院上修GDP至3.63% 明年可望破4經濟報喜! 中華經濟研究院公布今年經濟成長預測率為3.63%，微幅上修，同時還預估明年經濟成長率可望破四。 雖然最近經濟局勢受到南北韓衝突、及H7N9疫情的威脅，但中經院認為，台灣今年經濟表現不但優於去年，也比歐美和日本等等先進國家，以及南韓、新加坡還好。第二季經濟朝正向發展。明年經濟預測可望破4%，達到4.07%。 至於國內失業率方面，2013年的全年平均失業率是4.17%，比起去年 則是下降了0.07個百分點。,"[['經濟', '轉', '修3.63%'], ['中華經濟研究院', '公佈', '經濟成長'], ['中華經濟研究院', '公佈', '經濟成長'], ['中華經濟研究院公佈經濟成長預測率', '爲', '3.63%'], ['經濟成長率', '望', '破四'], ['經濟局勢', '受到', '南北韓衝突威脅'], ['中經院', '認爲', '經濟表現優於去年'], ['經濟表現', '優於', '去年'], ['經濟預測', '破', '4%'], ['平均失業率', '是', '4.17%']]"
0,20130416_3223,乾景投顧盤後分析－空方仍握主導權 搶反彈手腳要快◆盤勢分析 美股15日受到炸彈事件影響全面重挫，亞股早盤受其影響也全面開低，不過隨著美股期貨盤逐步走高，亞股也開始反彈並收歛跌勢，台股16日早盤一度下跌74點，指數最低來到7688點，不過隨後台股一路反彈翻紅，終場以上漲37點作收，指數也奇蹟似的重返7800點之上，台股周二至低點反彈至收盤為止，合計拉升了111點，成功收了一根長紅棒。從上周一(4/8)至本周二為止，台股在短短7個交易日內共發生了3次百餘點的震盪，而這3次的成交量能分別是4/8的893億；4/11的743億以及4/16日的633億元，每次成交量皆比前一次衰退百億元以上，顯示台股近期在操作上不但波動大而且流動性風險也逐步升高，若從代表散戶的融資水位來觀察，本周融資餘額已退回至去年11月中旬起漲區7100點附近，證明投資人退場的速度相對領先大盤。另從台股K線角度來觀察，台股近4次的低點分別為3/4的7849點、3/20的7786點、4/9的7714點以及4/16的7688點，可以發現每次的低點皆跌破前一次的低點，而這段期間的高點分別為3/11的8089點、4/3的7954點以及4/12的7864點，每波反彈皆無法過前高，顯示現階段空方仍掌握主導優勢，建議短線搶反彈者要縮小獲利預估，進場及出場的速度也要加快。簡福杉分析師,"[['空方', '握', '主導權'], ['亞股早盤', '受', '其影響'], ['亞股', '開始', '反彈收歛跌勢'], ['合計', '拉昇', '111點'], ['臺股', '發生', '百餘點震盪'], ['這3次成交量', '是', '4/8893億'], ['本週融資餘額', '退回至', '漲區7100點附近'], ['投資人退場速度', '領先', '大盤'], ['每次低點', '跌破', '前一次低點'], ['每波反彈', '爲', '3/118089點7954點'], ['空方', '掌握', '主導優勢']]"
0,20130416_3224,國泰金：國際政經亂流來襲 景氣樂觀指數下滑國泰金()今(16)日發布4月份國民經濟信心調查結果，景氣樂觀指數小幅下滑，但仍維持高檔，主要是因為美國財政問題及區政治問題未解，壓抑短期經濟向上力道；國內經濟動能雖持續緩步向上，惟受國際政經情勢亂流來襲影響，民眾對景氣樂觀態度略趨謹慎。本月調查結果顯示，景氣現況及展望樂觀指數均較上月下滑，其中又以景氣展望樂觀指數的下滑幅度較大。國泰金表示，全球主要先進國家加碼寬鬆趨勢不變，持續推升相關風險性資產價格，美股續創歷史新高價。惟因近期東北亞緊張情勢與中國禽流感等不確定因素，台股近期陷入整理。本月股市樂觀指數雖出現下滑，然風險偏好指數並未明顯惡化，顯示民眾投資信心似有降溫跡象。國泰金指出，央行對房市態度仍強調維持金融穩定的重要性，部分公股行庫已對大台北地區以外地區，提高房貸利率與降低貸款成數。本月調查民眾賣房意願上升至2年來新高，買房意願則微幅下滑，供需可能出現變化。國泰金進一步表示，有74.5%的民眾認為奢侈稅對房價完全沒有壓抑效果，僅17.4%民眾認為壓抑了0-2%的房價。有62.3%的民眾認為應調整後繼續實施，僅有14.1%的民眾認為奢侈稅應完全廢除。民眾對經濟信心雖因不確定因素增加而小幅下滑，然景氣回溫趨勢仍未變，加上部分民營企業近期均有增員計畫，故民眾對就業市場看法較上月下滑，而薪資預期則相對平穩。由於民眾對勞動市場與薪資預期看法並未大幅惡化，民眾消費意願亦相對穩健，其中耐久財消費意願持平，而大額消費意願為近一年最高水準，應可扮演未來台灣內需成長動能的穩定基礎。,"[['下滑國泰金', '發佈', '國民經濟信心調查結果'], ['調查結果', '顯示', '景氣現況下滑'], ['景氣', '展望', '樂觀'], ['國泰金', '表示', '先進'], ['美股', '續創', '歷史新高價'], ['臺股', '陷入', '整理'], ['樂觀指數', '出現', '下滑'], ['投資信心', '有', '降溫跡象'], ['國泰金', '指出', '對態度強調維持金融穩定重要性'], ['對態度', '強調', '維持金融穩定重要性'], ['公股行庫', '提高', '房貸利率'], ['賣房意願', '上升至', '2年來'], ['供需', '出現', '變化'], ['國泰金', '表示', '有74.5%民衆認爲奢侈稅沒有壓抑效果'], ['74.5%民衆', '認爲', '奢侈稅沒有壓抑效果'], ['奢侈稅', '沒有', '壓抑效果'], ['17.4%民衆', '認爲', '壓抑'], ['62.3%民衆', '認爲', '實施'], ['14.1%民衆', '認爲', '廢除奢侈稅'], ['部分民營企業', '均有', '增員計劃'], ['消費意願', '爲', '最高水準'], ['未來臺灣', '內需', '成長動能']]"
0,20130416_3225,台股盤後─爆炸案空襲匍匐前進 尾盤拉最高收紅 收復7800點國際情勢利空不斷之下，包括中國大陸H7N9禽流感的擴散、北韓的軍事威脅加上美國本土波士頓的馬拉松賽爆炸，造成至少3人死亡及逾百人受傷，台北股市今(16)日則以處變不驚的態度面對，終場集中市場加權股價指數收紅並以7801.05點作收，較昨日上漲37.52點；台股的強韌走勢傲視香港、日本、南韓及上海股市。台北股市今天收盤上漲0.48%，加權股價指數並站上7800點的整數關卡，台股的指標個股台積電()股價並且重回100元大關之上，以100.5元作收；但台北股市今天美中不足的表現是量能不足，今天台股集中市場終場的成交值只有633.74億元。台北股市今天持續以量能不足的萎靡神態演出，但尾盤卻有明顯的出量奮起支撐大盤個股，包括中華電()、正新()、聯發科()、國泰金()、中鋼()、鴻海()、台達電()等權值股爆大量的演出，顯示了特定買盤對於硬挺台北股市的施力。台北股市今天持續以量能不足的萎靡神態演出，成交量萎縮633.74億元，其代表的意義為何?國泰證期顧問處協理簡伯儀說，目前在處於上市櫃公司停資、停券的高峰期，量能萎縮的走勢極可以預料得到，同時，包括中國大陸H7N9禽流感的擴散、北韓的軍事威脅加上美國本土波士頓的馬拉松賽爆炸案等也都造成投資人等明顯觀望。簡伯儀說，在目前的台北股市此一型態之外，大盤既沒有量也殺不深，反彈幅度就不會太大，投資人則應以自求多福心態審慎面對。而外資證券商交易室主管則強調，明(17)日的結算，又將造成多空交戰的振盪走勢，以今天的大型股尾盤急拉作收走勢來看，明天走勢將偏多，但盤中的多空對峙則將是干擾盤勢發展的重要不利因素。,"[['尾盤拉', '收', '紅'], ['臺北股市', '作', '面對'], ['強韌走勢', '傲視', '香港股市'], ['臺北股市', '上漲', '0.48%'], ['成交值', '只有', '633.74億元'], ['尾盤', '有', '出量'], ['協理簡伯儀', '說', '等包括造成明顯觀望'], ['在', '處於', '上市櫃公司停資'], ['軍事威脅', '加上', '爆炸案'], ['等包括', '造成', '明顯觀望'], ['簡伯儀', '說', '投資人面對'], ['交易室主管', '強調', '17日結算造成振盪走勢'], ['17日結算', '造成', '振盪走勢'], ['多空對峙', '是', '不利因素'], ['多空對峙是不利因素', '干擾', '盤勢發展']]"
0,20130416_3226,"波若威下午法說；估OIN產品線成長最看好精實新聞 2013-04-16 記者 陳祈儒 報導光通訊元件廠波若威（3163）今日下午舉行法人說明會，由於法人預期自動化完成時程可望在本季完成，加上應用於Data Center的AOC版面可逐漸發酵，能夠帶動第二季營收維持正成長，即高於首季單季營收的3.95億元水準。光通訊產業，分別有美國等成熟國家的推動，加上新興的大陸市場光纖基礎建設需求的增加，特別是「光進銅退」政策推動下，估計2013年大陸FTTx用戶數則可望達5,500萬戶，年增近4成，讓中國大陸將成為全球光纖布建最積極的國家。波若威亦可望隨光纖基礎建設需求而成長。因為同業價格競爭影響，法人估計波若威2013年光能量放大產品、光能量分合產品以及光波長分合產品年成長幅度約5~10%。因為自動化製程逐步取代手工組裝作業，讓精細度較高的OIN（Optical Interconnect，光纖連接產品）產品成長力較大，預計OIN光纖連接產品，將為2013年波若威成長性較佳的產品線，估計營收貢獻約2.5億元，年成長約18%，高於其他產品線的成長幅度。","[['波若威', '說', '下午法'], ['OIN產品線成長', '看好', '精實新聞'], ['通訊元件廠波若威3163', '舉行', '說明會'], ['法人', '預期', '自動化'], ['光通訊產業', '有', '成熟國家推動'], ['可望', '達', '5'], ['法人', '估計', '5'], ['自動化製程', '取代', '組裝作業']]"
0,20130416_3227,美德醫「真罩」！股價再飆第8個漲停 逾4000張買不到大陸H7N9禽流感疫情持續升溫，TDR口罩大廠美德醫()再飆漲停，從H7N9消息傳出後，總計拉出8根漲停板，今(16)日股價來到3.3元，高掛逾4000張買不到。大陸目前感染H7N9禽流感確診病例62例，死亡14人。其中，河南2例、北京1例、上海24例、江蘇17例、浙江16例、安徽2例。國美德醫日前宣布，在H7N9禽流感日益蔓延、恐威脅台灣之際，將啟動全球緊急供貨系統，調動兩大倉儲中心，集團能立即提供200萬個外科手術口罩，台灣地區至少可供貨1000萬件。美德醫指出，集團擁有7條高速一貫作業口罩生產線，庫存豐富，隨時能在地供應或空運巨量防疫醫療耗材，在新竹與台南的倉儲中心裡配合儲存有數千萬個合格口罩及防護衣、N95口罩，可立即供應各界所需，旗下策略夥伴，建制完成物流與線上訂貨系統，可連線台灣200家教學、地區醫院與公家醫療單位。,"[['股價', '飆', '漲停'], ['總計', '拉出', '8根漲停板'], ['股價', '來到', '3.3元'], ['大陸', '感染', '62例病例'], ['國美德醫', '宣佈', '啓動供貨系統'], ['集團', '提供', '外科手術口罩'], ['美德醫', '指出', '集團擁有作業口罩生產線'], ['集團', '擁有', '作業口罩生產線'], ['儲存', '有', '合格口罩']]"
0,20130416_3228,"電子錢包話題再起，同亨：相關設備技術已到位精實新聞 2013-04-16 記者 楊舒晴 報導隨著MWC 2013以NFC(Near Field Communication)為主題，以此為連結模式的電子錢包也再度受到關注，市場傳出金管會最快將在第2季核准市場首支手機信用卡，已有3家銀行遞件申請，預計這也將帶動相關設備市場需求。同亨(5490)為國內最大、全球第3大的刷卡機廠，該公司表示，相關設備技術都已經到位，一旦市場需求開始興起，公司隨時都能出貨因應。據悉，目前已有銀行尋找電信業者合作，準備將具有NFC功能的智慧型手機都開放申辦手機信用卡，包含hTC(宏達電,2498)、三星等手機品牌廠都有推出具備該功能的手機產品，市場認為金管會最快將在第2季核准市場首支手機信用卡，這將有助於國內電子錢包市場發展。同亨為國內最大、全球第3大的刷卡機廠，該公司指出，其實這項技術已經發展多年，如Google從去年就開始大力推展，而公司的刷卡機產品也都開始配備NFC晶片，相關設備的功能都已經到位，但目前市場仍在只聞樓梯響階段，主要就是消費端接受度尚未打開‧因此公司營運表現沒有見到驚人成長表現，去年總合併營收17.55億元，年衰10.89%，稅後淨利僅1.71億元，年衰33.6%，EPS 1.81元，而今年第1季合併營收達4.61億元，較去年同期微幅衰退0.72%。不過，同亨也樂觀地表示，隨著NFC長期的發展趨勢，目前公司所有設備的技術水準都已經全數到位，一旦市場需求開始興起，公司隨時都能出貨因應。","[[' 2013-04-16記者楊舒晴', '報導', '爲主題'], ['以此', '爲', '連結模式'], ['爲連結模式電子錢包', '受到', '關注'], ['金管會', '已有', '銀行遞件申請'], ['這', '帶動', '市場需求'], ['5490同亨', '爲', '刷卡機廠'], ['該公司', '表示', '相關設備到位'], ['市場需求', '開始', '興起'], ['銀行', '尋找', '電信業者合作'], ['將', '具有', 'NFC功能'], ['品牌廠', '推出', '手機產品'], ['推出', '具備', '該功能'], ['市場', '認爲', '這有助於發展'], ['這', '有助於', '發展'], ['同亨', '爲', '刷卡機廠'], ['該公司', '指出', '這項技術發展'], ['Google', '開始', '推展'], ['刷卡機產品', '開始', '配備NFC晶片'], ['市場', '在', '階段'], ['營運表現', '見到', '成長表現'], ['合併營收', '達', '衰退0.72%'], ['同亨', '地表示', '技術水準到位'], ['市場需求', '開始', '興起']]"
0,20130416_3229,《股市》13:45台期指04 報7780.00點，漲19.00點或0.24%《股市》13:45台期指04 報7780.00點，漲19.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '04報7780.00點'], ['04', '報', '7780.00點'], ['45臺', '期指', '04報7780.00點'], ['04', '報', '7780.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3230,台股上漲37點或0.48% 收報7801點台股今 (16) 日上漲 37.52 點或 0.48%，收報 7801.05 點，成交量 633.74億元。,"[['收報7801點臺股', '上漲', ' 點']]"
0,20130416_3231,12吋晶圓廠機會之窗關閉，世界遭花旗降評精實新聞 2013-04-16 記者 王彤勻 報導世界(5347) Q1營收微幅季增0.7%為47.86億元、年增51.75%，符合公司於法說會上提出，Q1營運將能淡季不淡的看法。不過，外資花旗(Citi)出具的最新報告，卻將世界從中立(Neutral)降評至賣出(Sell)，主要是第一、世界目前稼動率已近100%，不過卻遲遲未取得新產能，未來營收、獲利向上空間有限；第二、缺乏可進一步切入快速成長的小面板驅動IC市場(主要是應用於智慧型手機)的技術和產能，將商機拱手讓人；第三、來自擁有12吋產能的一線晶圓廠，在類比IC先進製程的競爭壓力加劇。此外，由於花旗認為，世界過去8個月股價已大漲128%、關於其包括電源管理IC等高毛利產品對獲利的挹注已在股價中充分反映，因此對世界降評。不過考量到世界因稼動率維持高檔，以及成本結構的改善，花旗調高世界今年毛利絕對金額預估5-10%，估計其今年毛利率可望達28.82%，並將其目標價從22元略升至23元。花旗指出，茂德最近已宣布將12吋廠的約1000台晶圓生產設備售予格羅方德，而格羅方德可能將這些設備移至新加坡的Fab 6、用於12吋廠LCD驅動IC和類比IC產品的生產；至於德儀(TI)也向力晶購買了為數可觀的機台設備，加上金士頓(Kingston)亦向力晶預訂了約2萬片晶圓的月產能、以用於DRAM的生產，因此花旗認為，目前全球恐暫時沒有12吋廠的產能要出售，世界的12吋晶圓廠機會之窗恐怕已經關閉。而花旗也進一步分析，隨著類比IC製程逐漸朝12吋廠的0.13微米轉移，世界的電源管理IC訂單也很可能往擁有12吋廠的格羅方德、德儀，甚至國內的老大哥台積(2330)、聯電(2303)流失。花旗預估，世界Q1的稼動率已達97%，而Q2稼動率更可望推升至100%，直至年底前估計也均會維持滿載。因此在未取得新產能的不利因素影響下，世界今年全年動能將趨於平緩，不過折舊金額的大幅下降，對世界今年的獲利成長仍大有幫助。相對於世界去年全年折舊約34.65億元，今年折舊可望降至23億元，其中，Q1的折舊金額估為6.1億元，之後逐季遞減。,"[['世界', '遭', '精實新聞'], ['花旗', '降', '評'], ['花旗', '降', '評'], ['0.7%', '爲', '47.86億元'], ['年', '增', '51.75%'], ['公司', '提出', '淡看法'], ['稼動率', '近', '100%'], ['進一步', '切入', '成長'], ['是', '應用於', '智慧型手機'], ['來自一線晶圓廠', '擁有', '12吋產能'], ['其', '包括', '毛利產品'], ['毛利率', '達', '28.82%'], ['花旗', '指出', '茂德宣佈格羅方德移至6Fab'], ['茂德', '宣佈', '格羅方德移至6Fab'], ['格羅方德', '移至', '6Fab'], ['德儀TI', '購買', '可觀機臺設備'], ['金士頓Kingston', '預訂', '月產能'], ['金士頓Kingston', '預訂以', '用於DRAM生產'], ['花旗', '認爲', '全球恐沒有出售12吋廠產能'], ['全球恐', '沒有', '出售12吋廠產能'], ['花旗', '分析', '世界電源管理IC訂單流失'], ['往', '擁有', '12吋廠'], ['花旗', '預估', '估計維持滿載'], ['世界Q1稼動率', '達', '97%'], ['Q2稼動率', '推至', '100%'], ['全年動能', '趨於', '平緩'], ['折舊金額下降', '大有', '幫助'], ['折舊金額', '估爲', '6.1億元']]"
0,20130416_3232,競爭激烈，手機廠變更零件設計求有效降低成本精實新聞 2013-04-16 12:31:57 記者 陳祈儒 報導隨著去年智慧型手機同業間競爭變得激烈，不只是中階與入門款手機，想辦法降低高階機種的成本，也是手機品牌廠可以執行的方向，例如變更光學、機構零件設計，或是納入新的供應鏈等，透過旗艦手機的變更設計來有效降低成本。舉例來說，今年新推出的某款旗艦級智慧手機，其相機鏡頭的畫素就由800、1300萬畫素的高階主流規格，反而逆勢往下調至400萬畫素，而是以擴大感光元件面積的方式來取得更好的拍照效果。因為手機所拍攝的照片絕大多數不是拿來沖印成實體相片，而且大部份就在4~10吋手機、平板螢幕裡瀏覽，在相對縮圖之下，鏡頭像素高低已非照片畫質的絕對性因素，反而是微光環境下的拍照效果，成為偏業餘攝影、一般消費者的重視環節。業者預料，在手機廠逆勢調低了手機相機的鏡頭等級後，將會產生3種影響，其一是手機廠成本降低了，對於手機廠有好處。其次則是原高階鏡頭供應商的訂單減少、將會降低對原客戶的供貨。再者，就是降等後供應鏈會加入新的競爭者，例如傳聞光寶科（2301）已成為重要領導智慧手機品牌廠的鏡頭供應鏈廠之一。除了降低成本的考量，彼此競爭也可能讓手機廠採購單價較高的零件產品，例如傳聞的低價iPhone採用指紋辨識模組，或是加入NFC（近場通信）感測模組等，都算是新增的模組，都會增加成本。此外，近期傳聞三星為維護領先地位，下一代大螢幕手機Galaxy Note 3不排除採用價格較高的金屬殼。這些變更零組件根源來自於希望帶給消費者「新鮮感」，算是一種創新概念，也有一部份是大陸手機廠帶來的競爭，像是小米機以高規格、低報價來爭取市場認同，而阿里巴巴的「阿里雲」手機則以國產OS為主軸，跟大陸卓普、基伍、夏新、KOMI（陸家電廠康佳的副牌）、小辣椒等5大本土品牌合作。陸手機廠的產品報價低，但持續提升製造能力，而且在零件規格彈性一向比較大，多少讓國際品牌廠在零件的使用上，必須絞盡腦汁來作差異化。,"[['手機廠', '變更', '零件設計'], ['同業間競爭', '變得', '激烈'], ['相機鏡頭畫素', '調至', '400萬畫素'], ['以', '擴大', '感光元件面積'], ['手機拍攝照片', '拿來', '沖印'], ['鏡頭像素高低', '非', '絕對性因素'], ['業者', '預料', '產生3種影響'], ['其一', '是', '手機廠成本降低有好處'], ['手機廠成本降低', '有', '好處'], ['供應鏈會', '加入', '新競爭者'], ['傳聞光寶科2301', '成爲', '鏡頭供應鏈廠之一'], ['除了', '降低', '成本'], ['低價iPhone', '採用', '辨識模組'], ['變更零組件根源', '來自於', '希望'], ['一部份', '是', '手機廠帶來競爭'], ['阿里雲手機', '爭取', '爲主軸']]"
0,20130416_3233,台新金與彰銀案　財部與金管會鬆口工商協進會今天首次與行政院長江宜樺進行早餐會，金融改革議題成為會議中討論的焦點。針對台新金與彰銀的併購案，金管會與財政部方面認為如果在市場機制、財務結構健全性、合併綜效等條件符合規定，對合併案願樂觀其成。工商協進會認為這是官方的大轉變，合併案不排除出現契機。（張佳琪報導）工商協進會早餐會，行政院長江宜樺率相關閣員參加，企業主非常關心金融改革議題，成為會中熱烈討論的主軸。工商協進會認為，台新金與彰銀的合併案，官方在行攻裁量上面似乎欠缺很明確的標準，已對台灣金融業的全球化帶來負面效應。金管會主委陳裕璋在會中表示，全案如果在市場機制、透明公開、財務結構健全性、公司治理方式以及合併綜效問題上面，都具備條件，金管會將會審查並將全案再交財政部討論。財政部長張盛和也說，一旦金管會審查符合要件，財政部會樂觀其成。工商協進會理事長駱錦明表示，財政部這次的態度有大轉變，這對台新金與彰銀的合併案來說很重要。駱錦明說：「它們由拒絕轉到樂觀其成，是很大的轉變，」。後續的金融改革議題，工商協進會將在四月份召開大型研討會，匯集產官學界意見，再把建議方案與內容提交行政院供參考，以促成金融改革的加速實施。,"[['財部鬆口工商協進會', '進行', '早餐會'], ['這', '是', '大轉變'], ['合併案', '不排除', '出現契機'], ['企業主', '關心', '金融改革議題'], ['工商協進會', '認爲', '臺新金合併案'], ['會主委陳裕璋', '表示', '金管會審查'], ['全案', '具備', '條件'], ['財政部長張盛和', '說', '樂觀其成'], ['金管會審查', '符合', '要件'], ['工商協進會理事長駱錦明', '表示', '這次態度有大轉變'], ['這次態度', '有', '大轉變'], ['它們', '是', '很大轉變'], ['工商協進會', '召開', '大型研討會']]"
0,20130416_3234,《股市》13:01台股店頭 報111.28點，漲0.25點或0.23%《股市》13:01台股店頭 報111.28點，漲0.25點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130416_3235,《股市》13:00台期指04 報7762.00點，漲1.00點或0.01%《股市》13:00台期指04 報7762.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7762.00點'], ['00臺', '期指', '報7762.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130416_3236,《股市》12:59台股加權 報7777.53點，漲14.00點或0.18%《股市》12:59台股加權 報7777.53點，漲14.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130416_3237,日盛投顧：短線台股7700點-7850點間盤整 看潛力股表現台股今(16)日持續受國際不確定因素衝擊，早盤一度跌破7700點關卡，盤中又拉回平盤附近，高低震盪近80點，日盛投顧指出，除了國際情勢不穩，明(17)日結算前盤勢恐將持續震盪，預期短線上仍將在7700點-7850點間整理，且20日線7830點是多方重要參考線，而為了讓投資人更掌握到布局潛力股的先機，將於17日舉辦一系列精選強勢飆股的實戰課程。日盛投顧指出，觀察台股技術面，20日線仍然是台股多方重要觀察參考線，由於近2日指數皆由20日線高點拉回、成交量持續萎縮，預期指數不易在結算前見大漲。日盛投顧進一步表示，成交量反映市場投資氣氛謹慎，形成類股走勢分歧、個股表現，更凸顯選股的重要性；除了量能因素外，從指數空間來看，8000-8200點的高檔壓力區尚未有效突破前，預料將維持整理型態，也因此，「個股評價選股」將是盤整盤下的獲利丸。日盛投顧特別於明日下午6點30分，於台北舉辦一系列精選強勢飆股的實戰課程，並以獨特的「選股濾心」精選高成長、低本益比的潛力股，研判股價走勢提供投資人做參考，掌握布局潛力股的先機。,"[['20日線', '是', '參考線'], ['強勢', '飆', '股'], ['日盛投顧', '指出', '觀察臺股技術面'], ['20日線', '是', '臺股觀察參考線'], ['臺股', '觀察', '參考線'], ['指數', '見', '大漲'], ['日盛投顧', '表示', '反映謹慎'], ['預料', '維持', '整理型態'], ['個股評價', '是', '盤整盤下獲利丸'], ['強勢', '飆', '股'], ['研判股價走勢', '提供', '投資人做參考先機'], ['投資人', '做', '參考'], ['投資人', '做', '參考']]"
