,News,All,SVO
0,20181105_1027,今年營收恐低於年初預期 外資降創意目標價與評等需求持續降溫，IC 設計廠創意 () 營運展望遭外資看衰，外資最新報告指出，今年營收成長率恐低於 15%，低於原先公司預估目標，另外 AI 營收貢獻仍低，加上、相關不確定性增加，調降創意目標價與評等，從原中立降到劣於大盤，目標價也從 289 元一舉降到 180 元。外資認為，價格走跌，衝擊挖礦需求，以目前的價格水準來看，硬體廠使用目前的規格與成本，挖礦已難有利潤，而就晶圓代工廠而言，僅剩台積電還有能力維持晶圓供應，其餘規模較小的廠商，挑戰恐會加大。外資強調，除非價格可反彈到先前的歷史高價，帶動市場需求回溫，否則，明年創意相關 NRE 與量產需求，預期都將顯著減少，創意的獲利也恐難回升到過去高峰。相比，創意仍有 AI 與高速運算相關訂單，不過外資預估，最快要 2020 年可能有營收貢獻，目前創意 AI 營收貢獻仍少，其中包含 NRE(委託設計) 與小量量產。綜合兩個因素，外資認為，創意在 AI 的營收比重仍低，加上需求降溫，對明年獲利看法更保守，調降對創意的獲利預估，目標價降到 180 元，評等也調整成低於大盤表現。,"[['營運展望', '遭', '外資看衰'], ['最新報告', '指出', '營收成長率恐低於15%'], ['營收成長率恐', '低於', '15%'], ['營收貢獻', '中立到', '劣於大盤'], ['外資', '認爲', '價格走'], ['硬體廠', '使用', '挖礦'], ['外資', '強調', '創意獲利回升'], ['價格', '反彈到', '歷史高價'], ['創意', '有', 'AI'], ['外資', '認爲', '低']]"
0,20181105_1028,〈APG評鑑開幕〉國家代表隊受評名單全都露 金融業10家銀行應考 台北101也入列亞太防制洗錢組織 (APG) 對台灣第 3 輪相互評鑑今 (5) 日正式登場，共有百家政府單位、民間機構合組國家代表隊受評，而外界最關注的金融機構受評名單也全數曝光，此次共有 10 家銀行、農業金庫，1 農會、2 家證券商、2 家保險業受評。此外，房仲業永慶房屋、台北 101 大樓、家扶基金會等也都在受評名單之列。APG 的洗錢防制評鑑範圍相當全面，跨公、私部門與金流相關各領域。經統計，此次受評公部門在 37 個以上，包括司法院、法務部、金管會、中央銀行、經濟部、內政部等；私部門的金融機構、會計師、律師、不動產經紀業、會計師、非營利組織至少 56 個，加總共有近百家政府單位及民間機構組成「國家代表隊」。此次受評鑑的金融業，以銀行為主，除了今天首日打頭陣的兆豐銀行、匯豐銀行以外，11/7 將評鑑中國信託、上海銀行、銀行公會；11/12 將評鑑永豐銀行、台北富邦銀行；11/13 將評鑑玉山銀行、渣打銀行、輸出入銀行；11/14 將評鑑第一銀行、農業金庫、樹林農會。而證券及保險業部分，各評鑑兩家公司，11/12 評鑑凱基證券、元大證券及券商公會；11/13 評鑑國泰人壽、台灣人壽。政府部門受評單位自內政部、外交部、司法院、經濟部、法務部、央行、金管會、財政部、交通部、國安局、海洋委員會、文化部、勞動部、漁業署、衛福部、陸委會等一字排開；其中，金管會、財政部及內政部、司法院、法務部尤其是重點受評單位，這些部會的各局處幾乎都是輪流接受評鑑，金管會周邊單位包括：證交所及櫃買中心也要接受評鑑。此外，民間金流部分，APG 挑了中華民國金銀珠寶商業同業公會、台北市金銀珠寶商業同業公會兩大公會；台北 101 大樓為我國觀光熱點，可兌換 7 種外幣，也在受評之列。行政院洗防辦表示，第 3 輪相互評鑑受評內容包括：洗錢與資恐風險、國際合作、金融與非金融事業或人員主管機關監理與私部門執行防制洗錢及打擊資恐情形、防制法人及法律協議遭洗錢及資恐濫用與取得實質受益權資訊、洗錢及資恐資訊取得運用、洗錢犯罪活動調查與起訴、犯罪所得沒收、資恐活動的調查與起訴、防制恐怖分子組織濫用非營利組織、防制大規模毀滅性武器擴散等 11 項法制架構與實務執行成果。APG 將在 11 月 16 日提出初評報告，評鑑結果分為「一般追蹤」、「加強追蹤」、「加速加強追蹤」，若評等不佳，不僅重創台灣形象、波及金融機構海外業務，民眾資金匯出匯入也會大受影響，「後果相當嚴重」，因此評鑑以拿到「一般追蹤」評等為目標。但若初評不如預期，明年 3 月與評鑑團「面對面會議」時，台灣仍可提出新證據爭取加分，最終的評鑑報告將在明年 7 月 APG 大會公布確認。,"[['受評名單', '露', '洗錢組織'], ['等房屋', '受評', '名單列'], ['受評公部門', '在', '37個以上'], ['私部門金融機構', '加', '總共有'], ['政府單位', '組成', '國家代表隊'], ['此次', '受', '評鑑'], ['首日', '打頭', '陣'], ['11/7', '評鑑', '中國信託'], ['政府部門', '受', '評'], ['政府部門', '受', '評'], ['金管會', '是', '受評單位'], ['各局處', '接受', '評鑑'], ['證交所', '接受', '評鑑'], ['APG', '挑', '中華民國金銀珠寶商業同業公會兩大公會'], ['101大樓', '爲', '觀光熱點'], ['行政院洗防辦', '表示', '輪相互評鑑受評內容包括'], ['資恐資訊', '取得', '犯罪'], ['APG', '提出', '初評報告'], ['評鑑結果', '分爲', '一般追蹤'], ['匯出匯入', '大受', '影響'], ['初評', '不如', '預期'], ['臺灣', '提出', '加分']]"
0,20181105_1029,建材廠崇佑送件擬辦現增籌資1億元金屬建材廠崇佑 - KY() 今年可望虧轉盈，目前訂單能見度長達 6 個月，崇佑董事會決議，將辦理 500 萬股現金增資案，預計每股 20 元溢價，募集資金 1 億元，已向證期局送件，現增案將由國票證主辦。崇佑董事長張建智日前在法人說明會中指出，在新團隊全力衝刺下，不僅在中國、越南等地建立自有銷售團隊，並看好金屬天花板的市場成長性，將以自有品牌為主銷售，納入未來 3 年成長擴廠規劃。崇佑目前生產吊頂龍骨的上海松江廠稼動率 60%，生產金屬天花板江蘇鎮江廠產能滿載，配合未來 3 年營運高成長動能，預計江蘇鎮江廠將進行擴廠，最高可再增 50% 產能。崇佑今年營運朝正向發展，公司自結第 3 季稅後純益為 853 萬元，不僅為連續 3 季獲利，且超越上半年的總合，累計前 3 季稅後純益 1192 萬元，較去年同期轉虧為盈，每股純益為 0.39 元。,"[['建材廠', '崇佑', '送件'], ['崇佑董事長張建智', '中指出', '建立銷售團隊'], ['成長', '擴', '廠'], ['50%產能', '崇佑', '生產吊頂龍骨'], ['江蘇鎮江廠', '進行', '擴廠'], ['公司', '結', '季'], ['萬元', '爲', '853'], ['每股純益', '爲', '0.39 元']]"
0,20181105_1030,西勝10月營收創單月新高 Q4旺季效應可望續強筆電電池模組廠西勝 () 今 (5) 日公告 10 月營收 2.9 億元，創下單月營收歷史新高，月增 10.3%、年增 21.41%，累計今年前 10 月營收 23.22 億元，年增 55.18%，西勝表示，受惠傳統旺季出貨持續拉高，旺季效可望持續到年底，推升營收續強。西勝下半年在旺季效應加持下，單月營收均維持在 2.5 億元以上的水準，商用換機潮帶動全球筆電市場觸底回升，公司預計年底傳統採購旺季來臨，第四季營收將再優於第三季。美中貿易戰越打越烈，西勝指出，目前原料及訂單狀況還算穩定，並未受貿易戰衝擊，加上垂直整合及生產自動化效益，可望於第四季逐步顯現，有助營收規模持續攀升。至於 ODM 業務，西勝看好主要布局在電動工具、掃地機器人、不斷電系統 (UPS) 等電池模組，雖然毛利較佳，但今年比重尚不高，對營收、獲利貢獻較不明顯，公司估今年全年 ODM 營收比重約落在 8-10%，明年則將再提升。,"[['勝', '公告', '創下單月營收歷史新高'], ['營收', '維持', '在水準'], ['商用換機潮', '帶動', '觸底回升'], ['公司', '預計', '採購旺季來臨'], ['第四季營收', '優於', '第三季'], ['西勝', '指出', '穩定'], ['西勝', '看好', '佈局'], ['西勝', '看好在', '電池模組'], ['全年ODM營收比重', '落在', '810%']]"
0,20181105_1031,〈APG評鑑開幕〉顧立雄：金融業投入反洗錢 人力資源暴增數10倍亞太防制洗錢組織 (APG) 今 (5) 日登場，金管會主委顧立雄表示，過去這段期間，為因應評鑑，金融業者在人力、資源的投入都遠較過去有數倍甚至數 10 倍，並反映在可疑交易申報數量及品質的提升，對協助查緝不法犯罪，發揮相當大的效果。顧立雄表示，為保護合法合理的商業活動，確保金融市場的安全及秩序，避免金融業成為非法犯罪的工具，多年以來，「防制洗錢及打擊資恐」一直都是國際間重視的議題。隨著國際金融自由化程度日益提高，金融商品與新興科技的蓬勃發展，洗錢手法亦不斷翻新，國際間對防制洗錢議題的重視程度與日俱增。顧立雄表示，金管會也密切注意 FATF 近期發布的相關報告，包括：發展虛擬資產的 AML/CFT 相關法規與監管指引、提升法人透明度與實質受益權資訊的可及性、推動公私部門對風險基礎方法之理解與執行、支持金融科技 (FinTech) 與監管科技 (RegTech) 就數位身分辨識等科技的發展等，並研議相應的監理措施。為統合防制洗錢及打擊資恐工作，金管會於 2015 年成立跨局處的專案小組，並且已完成金管會 AML/CFT 策略藍圖，依五大面向持續推動，包括：完備法制及基礎建設與國際接軌、持續推動以風險為基礎的監理、提升業者及民眾對洗錢 / 資恐風險的認知與強化宣導、監控新型態金融業務洗錢 / 資恐風險，適時採取因應措施，及強化國內及國際監理協調合作等。顧立雄表示，過去這段時間，金管會持續強化與各部會及公私部門間的合作協調，除了與法務部間成立已久的聯繫會報及與各同業公會共同組成的工作小組外，這幾年金管會也陸續和中央銀行、財政部、經濟部、內政部警政署等部會建立或強化有關 AML／CFT 的聯繫、合作機制。在與私部門合作方面，金管會與各金融同業公會及周邊單位，每年均辦理數百場的教育訓練，並累計發布超過 70 份的指引。顧立雄還指出，金融業者本身在人力、資源的投入都遠較過去有數倍甚至數十倍，並反映在可疑交易申報數量及品質的提升，對於協助執法機關偵辦、查緝不法犯罪，維持社會安定，發揮相當大的效果。顧立雄強調，為因應 APG 第三輪相互評鑑，金管會及所有金融機構及會計師，都在各自工作崗位上，積極因應及準備，以精進實地評鑑表現，並讓防制洗錢及打擊資恐成為公、私部門的遵法文化。希望我國透過 APG 的相互評鑑機制，持續提升我國在防制洗錢及打擊資恐的整體效能，讓我國金融體系更加透明、永續發展且為國際社會所信任，相信這也是大家共同的期待。,"[['在投入', '有', '可疑交易申報數量提升'], ['顧立雄', '表示', '確保金融市場安全'], ['金融業', '成爲', '犯罪工具'], ['防制洗錢', '都是', '重視議題'], ['顧立雄', '表示', '金管會注意相關報告包括'], ['金管會', '注意', '相關報告包括'], ['相關法規', '推動', '等理解'], ['統合', '防制', '洗錢'], ['金管會', '成立', '專案小組'], ['金管會成立專案小組', '跨', '局處'], ['風險', '爲', '基礎'], ['顧立雄', '表示', '金管會強化部門間合作'], ['金管會', '強化', '部門間合作'], ['間', '成立', '會報'], ['會', '建立', 'AML／CFT聯繫機制'], ['金管會', '辦理', '教育訓練'], ['顧立雄', '指出', '有數倍'], ['顧立雄', '強調', '金管會評鑑'], ['我國', '透過', '評鑑機制'], ['在', '防制', '洗錢'], ['這', '也是', '共同期待']]"
0,20181105_1032,台灣製造業PMI創近2年半來最慢擴張 未來半年景氣指標跌幅擴大中華經濟研究院今 (5) 日公布 10 月台灣製造業採購經理人指數 (PMI) 續跌 2.1 個百分點至 51.8%，創 2016 年 5 月以來最慢擴張速度，六大產業僅食品暨紡織產業以及電子暨光學產業，呈現擴張；若從全體製造業的「未來六個月的景氣狀況指數」來看，不僅連 2 月緊縮，且指數續跌 7.0 個百分點至 40.6%，創 2015 年 9 月以來最大跌幅，顯示製造業廠商對於未來景氣看法多持保守態度。中經院解釋，六大產業中，僅食品暨紡織產業仍回報未來六個月景氣為擴張，惟指數續跌 2.8 個百分點至 53.0%，反觀化學暨生技醫療產業與電子暨光學產業的未來六個月景氣狀況指數，分別中斷連續 27 與 31 個月的擴張，指數分別大跌 9.2、11.1 個百分點至 42.1%、39.3%，尤其電子暨光學產業更創 2015 年 8 月以來最大跌幅。而就當月調查來看，中經院指出，六大產業 PMI 中，僅食品暨紡織產業 (52.4%) 和電子暨光學產業 (51.3%) 擴張，其餘四大產業皆回報緊縮，依緊縮速度排序為電力暨機械設備產業 (45.1%)、交通工具產業 (46.5%)、基礎原物料產業 (47.9%) 與化學暨生技醫療產業 (48.4%)。觀察各組成指標，新增訂單指數已連續 21 個月呈現擴張，惟指數續跌 4.0 個百分點至 51.2%，創 2017 年 2 月以來最慢擴張速度，最主要原因是電子暨光學產業的新增訂單指數中斷連續 7 個月的擴張，指數續跌 6.5 個百分點至持平 (50.0%)。而生產數量指數在連續 3 個月擴張速度趨緩後，指數回升 1.2 個百分點至 56.1%；人力僱用數量指數雖連 30 個月擴張，惟指數續跌 2.3 個百分點至 50.3%，創 2016 年 5 月以來最慢擴張速度。至於供應商交貨時間指數回跌 3.2 個百分點來到 51.6%，是 2016 年 4 月以來最慢上升 (高於 50.0%) 速度；原物料存貨指數中斷連續 30 個月的擴張，指數續跌 2.1 個百分點至持平 (50.0%)。另外，非製造業經理人指數 (NMI) 續跌 0.9 個百分點來到 49.9%，也是 2017 年 3 月以來首次呈現緊縮，八大產業 NMI 中，有住宿餐飲業 (47.7%) 與運輸倉儲業 (48.0%) 呈現緊縮。全體非製造業的「未來六個月景氣狀況指數」為連續 4 個月呈現緊縮，且指數大跌 8.7 個百分點至 36.1%，是 2016 年 12 月以來最快緊縮速度；八大產業中僅資訊暨通訊傳播業 (55.9%) 回報未來六個月景氣狀況呈現擴張。零售業則回報未來六個月景氣狀況為持平 (50.0%，其他均為緊縮。,"[['食品速度', '呈現', '擴張'], ['指數', '續跌', '個百分點'], ['製造業廠商', '持', '保守態度'], ['中經院', '解釋', '食品回報未來六個月景氣'], ['食品', '回報', '未來六個月景氣'], ['指數', '中斷', '42.1%百分點'], ['光學產業', '更創', '最大跌幅'], ['中經院', '指出', ' )食品擴張'], ['新增訂單指數', '呈現', '擴張'], ['主要原因', '是', '新增訂單指數中斷'], ['指數', '續跌', '連續擴張'], ['指數', '續跌至', '50.0%持平'], ['個百分點', '至', '56.1%'], ['個百分點', '來到', '51.6%'], ['指數', '續跌至', '持平'], ['個百分點', '來到', '49.9%'], [')餐飲業', '呈現', '緊縮'], ['未來六個月景氣狀況指數', '爲', '呈現緊縮'], ['指數', '大跌', '個百分點'], ['景氣狀況', '呈現', '擴張'], ['景氣狀況', '爲', '持平'], ['其他', '均爲', '緊縮']]"
0,20181105_1033,〈美控聯電竊機密〉聯電早盤一度跌停 外資補刀再降目標價與評等晶圓代工廠聯電 () 遭美光控訴竊取商業機密，最高恐面臨 200 億美元的罰金 (約 6000 億元)，利空衝擊今(5) 日股價早盤一度重挫跌停，創 2015 年 10 月以來新低價，外資瑞信也開槍，擔憂訴訟案恐影響聯電獲利表現，下調評等從中立降到賣出，目標價也一舉從 14 元調整到 10.8 元。瑞信對聯電展望釋保守看法，瑞信認為，美光對福建晉華與聯電提告訴，雖然聯電客戶中長期仍可能不受影響，但在美中貿易戰影響下，加上美國政府加大政策力道回擊中國，預期恐持續影響聯電市佔，部份客戶訂單更可能因此轉到台積電。再者，瑞信也認為，聯電受訴訟官司影響，龐大的罰金恐拖累獲利，雙重因素影響下，調降對聯電的獲利預估，自中立調整成低於大盤表現，目標價下看 10.8 元。美國司法部上週四指控，聯電與中國福建晉華，涉嫌竊取美光商業機密，協助研發相關 DRAM 晶片，聯電恐面臨 200 億美元 (約 6000 億元) 天價罰款，打擊營運表現。聯電強調，將積極配合司法調查，並採取適當措施，目前評估，此案對營運影響不大。,"[[' )', '遭', '美光控'], ['最高恐', '面臨', '約6000億元'], ['目標價', '調整到', '10.8 元'], ['瑞信', '展望釋', '保守看法'], ['瑞信', '認爲', '美光告訴'], ['聯電客戶', '不受', '影響'], ['美國政府', '加大', '預期恐持續影響聯電市佔'], ['客戶訂單', '轉到', '臺積電'], ['瑞信', '認爲', '聯電受訴訟官司影響'], ['聯電', '受', '訴訟官司影響'], ['成', '低於', '大盤'], ['聯電', '強調', '配合司法調查']]"
0,20181105_1034,〈APG評鑑開幕〉百家政府單位、民間機構組國家隊受評 首日4家打頭陣亞太防制洗錢組織 (APG) 今 (5) 日展開為期兩周的對台灣第 3 輪相互評鑑，受評公部門包括司法院、法務部、金管會、央行等 37 個以上；私部門包括：金融機構、會計師、律師等多達 56 個以上。首日由勤業眾信、資誠聯合會計師事務所、兆豐銀行和匯豐銀行等四個單位打頭陣受評。行政院長賴清德表示，我國為建立透明金流秩序，落實法遵文化，陸續完成刑法沒收新制、洗錢防制法、資恐防制法、國際刑事司法互助法、公司法、財團法人法修定，在兆豐遭美裁罰案後，全力改正不足，對各公、私部門貢獻給予極高肯定。APG 對台灣洗錢防制大考今天登場，此次評鑑團 9 人來台，由亞太防制洗錢組織秘書處及美國、南韓、印尼、巴基斯坦、泰國、埃及等國代表共同組成。各界最重視的「國家代表隊」受評單位，在考前各界焦點都集中在金融業身上，但最終 APG 的洗錢防制評鑑範圍相當全面，橫跨公、私部門與金流相關各領域。經統計，受評公部門在 37 個以上，包括司法院、法務部、金管會、中央銀行、經濟部、內政部等；私部門的金融機構、會計師、律師、不動產經紀業、會計師、非營利組織至少 56 個，加總共近百家政府單位及民間機構組成。今日評鑑開幕式後旋即展開評鑑，由私部門勤業眾信、資誠聯合會計師事務所、兆豐銀行和匯豐銀行等四個單位在第一天打頭陣。第 3 輪相互評鑑受評內容廣泛，包括：洗錢與資恐風險、國際合作、金融與非金融事業或人員主管機關監理與私部門執行防制洗錢及打擊資恐情形、防制法人及法律協議遭洗錢及資恐濫用與取得實質受益權資訊、洗錢及資恐資訊取得運用、洗錢犯罪活動調查與起訴、犯罪所得沒收、資恐活動的調查與起訴、防制恐怖分子組織濫用非營利組織、防制大規模毀滅性武器擴散等 11 項法制架構與實務執行成果。賴清德致詞表示，社團法人法在立法院審查中，而在強化洗錢體制方面，行政院洗錢防制辦公室成立後也積極協調各公、私部門落實推動相關法制與政策的執行，我國在兆豐案後，全力改正不足，近幾年的努力也有長足進展。賴清德強調，防制洗錢攸關國家整體金流秩序與國際聲譽，需要全體國人共同持續努力，不僅要爭取評鑑好成績，更讓台灣大步向前邁進與國際接軌，國家、產業及民眾都會因洗錢防制工作的具體落實、阻絕不法金流，感受到金流秩序穩定的好處，也期勉台灣成為信譽評等優良的亞太地區典範。法務部長蔡清祥也到場致詞，他表示，法務部是一個防制洗錢跟資恐的部會，負責法制架構的工作，這段期間法務部努力做相關法律的修正及制定，上周洗錢防制法及資恐防制法已三讀通過修正，馬上就要實施，另外也要配合公司透明治理的理念，協助推動公司法修正、配合修正刑法擴大沒收、制定國際司法互助法及財團法人法。蔡清祥指出，執法方面，也著重在八大鉗制犯罪，針對：毒品販運、貪汙、詐欺、組織犯罪、地下匯兌等不法行為，要求執法機關權力追查金錢流向，未來還要加強修法與執法。蔡清祥強調，此外，必須提防國際恐怖組織利用台灣體系來募集資金或以我國成為籌劃恐怖攻擊的中繼站，因此不能鬆懈，尤其是資金追查。洗錢防制辦公室表示，我國在籌備第 3 輪相互評鑑，從健全法制、金融監理、有效執法、強化協調等進行全面且深入準備，將帶領公、私部門全力衝刺讓評鑑團認同台灣推動洗錢防制工作的努力，以爭取我國最高榮譽。,"[['評公部門', '包括', ' 個以上'], ['等金融機構', '多達', '個以上'], ['行政院長賴清德', '表示', '我國落實遵文化'], ['我國', '落實', '遵文化'], ['刑法', '沒收', '新制'], ['兆豐', '遭', '美裁罰案'], ['人', '來', '臺'], ['各界焦點', '集中在', '金融業身上'], ['資恐資訊', '取得', '犯罪'], ['賴清德致詞', '表示', '社團法人法協調各公'], ['在', '強化', '洗錢體制'], ['社團法人法', '協調', '各公'], ['近幾年努力', '也有', '長足進展'], ['賴清德', '強調', '防制洗錢需要努力'], ['防制洗錢', '需要', '努力'], ['國家', '感受到', '穩定好處'], ['他', '表示', '法務部是部會'], ['法務部', '是', '部會'], ['一個', '防制', '洗錢'], ['法務部', '做', '相關法律修正'], ['蔡清祥', '指出', '著重'], ['不法行爲', '要求', '執法'], ['蔡清祥', '強調', '鬆懈'], ['國際恐怖組織', '利用', '臺灣體系'], ['洗錢防制辦公室', '表示', '我國評鑑']]"
0,20181105_1035,〈蘋果下季財測差〉手機砍單10%？台供應鏈：並無此訊息據大陸證券相關媒體報導，由於新款手機銷量低迷，蘋果已對富士康 (工業富聯)() 砍單 10%，但是相關蘋果手機零組件相關供應鏈表示，由於目前並沒有由 EMS 廠通知此一訊息，主因蘋果產品零組件需求，是採滾動式訂單預估 (Rolling Forecast)，且每周在更新，目前零組件供應端，並未獲通「砍單」的訊息。蘋果在台手機零組件供應鏈業者也強調，供應鏈對蘋果手機零組件供應模式，採取出貨到 EMS 廠發貨倉庫的模式，目前既未獲通知減少供貨量，也並未獲通被「砍單」的訊息。台蘋果供應鏈業者對大陸媒體的蘋果砍單報導，目前業務部門查證中，蘋果 PCB 供應鏈業者則直言，iPhone XR 機種才剛開賣，且在聖誕節前購物旺季前，蘋果「砍單」的說，法應屬不正確市場傳言。今日台股蘋果供應鏈中，大立光 ()、可成 ()、美律 ()、華通 () 等股價盤中都呈現下跌走勢，而玉晶光 () 首度拿到蘋果 iPhone XR 機種前鏡頭供應權，股價相對抗跌，中場由黑翻紅。,"[['蘋果產品零組件需求', '是', '採滾動式訂單預估'], ['零組件供應端', '獲', '砍單訊息'], ['臺手機零組件供應鏈業者', '強調', '供應鏈採取出貨模式'], ['供應鏈', '採取', '出貨模式'], ['供應鏈業者', '直言', 'XR機種開賣'], ['法', '屬', '市場傳言'], ['可', '成', '等('], ['股價盤中', '呈現', '下跌走勢'], ['玉晶光)首度', '拿到', '供應權'], ['中場', '翻', '紅']]"
0,20181105_1036,台股盤中─亞股壓力重重連袂受壓 台幣仍強勢資金回流穩跌勢隨著上周五美股回跌，亞股今 (5) 日也壓力重重，韓股和港股盤中重挫達 1.8%，日股跌幅也超過 1.56%，再加上跌 0.5%，台股連帶走弱，以跌 49.74 點開出，直接跌破 9900 點關卡，盤中跌點在 50 點左右，跌幅 0.6%，預估成交值不到 1100 億元。法人認為，多空消息紛雜，使市場觀望氣氛重，所幸繼續偏強，早盤續升值逾 5 分，資金回流對市場有部分支撐效果。受到美中貿易戰嚴重波及，聯電今日以跌停開出，聯電強調，已火速切暫停為晉華開發技術，禁令解除後才會恢復為晉華開發技術，目前對公司營運並無重大不利影響，早盤已打開跌停，不過仍在跌 8% 左右震盪。除了聯電在權值股中領跌，還有大立光、可成、亞泥和遠東新跌逾 3%，台泥、廣達、國巨、寶成和華碩跌 2% 之上，台積電、統一、中信金、玉山金、南亞、和碩、正新、鴻準、日月光投控、中租 - KY、兆豐金、開發金和國泰金等均跌逾 1%，顯示不論電金傳產股均受到賣壓籠罩。從細族群來看，電腦板卡廠商多數走弱，青雲、麗臺跌超過 3%，撼訊、映泰跌 2%，華擎、技嘉跌 1% 以上。紡織族群也偏弱，遠東新跌逾 3%，新纖跌 2%，南亞、東聯、南坊和力麗跌 1% 上下。日前相對強勢的生技族群再度回跌，中裕大跌 7%，健亞也跌逾半根停板，基亞、生華科、智擎、美時、寶齡富錦、懷特、健喬、合一和中化等均遭壓在盤下。由於市場傳出蘋果新手機在中國銷量不佳的消息，除了大立光、可成和台積電等大型概念股領跌，還有臻鼎 - KY、新普、美律和和碩跌 1% 左右。元大投顧指出，美國期中選舉將於 6 日登場，預計台灣時間周三中午左右選舉結果出爐，依目前的最新發展，共和黨將贏得參議院多數席次，但眾院極可能由民主黨取得過半席次，預料貿易戰議題將暫時擱置，等待內部意見重新整合、接近下屆總統選舉前，才會重啟相關的議題，有利於緩和投資人的不安情緒。但要留意的是，美國期中選舉結果將影響全球股市的動向，股市將持續飽受訊息面忽多忽空的干擾。統一投顧則指出，從籌碼面來看，外資連買 1 周，買超現貨 55 億元，期貨也同步買超 4200 口，淨多單來到 3.7 萬口，籌碼維持中性，悲觀態度相較於 10 月緩和，不過，10 月 11 日爆量跳空大跌使指數摜破萬點的套牢壓力，仍未解除，短線盤面不穩仍不得大意。,"[['臺股連帶', '超過', '1.56%'], ['跌幅', '在', '左右點'], ['成交值', '不到', '1100億元'], ['法人', '認爲', '雜使'], ['資金迴流', '有', '支撐效果'], ['對公司營運', '並無', '重大不利影響'], ['等臺積電', '跌逾', '1%'], ['電金傳產股', '受到', '賣籠罩'], ['青雲麗臺跌', '超過', '3%'], ['健亞', '跌', '逾半根停板'], ['等基亞', '遭壓在', '盤下'], ['元大投顧', '指出', '美國期中選舉登場'], ['共和黨', '贏得', '多數席次'], ['衆院', '取得', '過半席次'], ['留意的', '是', '持續'], ['選舉結果', '影響', '全球股市動向'], ['股市', '持續', '飽受忽多幹擾'], ['統一投顧', '指出', '外資買1周'], ['外資', '買', '1周'], ['期貨', '同步', '超4200口'], ['淨多單', '來到', '3.7萬口'], ['籌碼', '維持', '中性'], ['摜', '破', '萬點']]"
0,20181105_1037,"【元大期貨】台股期指盤前－中美衝突緩和，反彈延續！◆盤勢分析◇行情短評延續反彈川普與習近平週四進行電話談話且氣氛友善，美股延續反彈力道，帶動週五開高上漲約 80 點，雖然蘋果盤後公布財測不佳，及油價收低拖累塑化族群表現， 一度令期指回落至 9800 點之下，不過尾盤在陸股漲勢擴大帶動下， 終場上漲 86 點以 9872 點作收。逆價差降至 35 點期現貨逆價差由 57 點收斂至 35 點，顯示市場對行情看法轉趨樂觀。外資籌碼偏多方外資現貨部位買超 55.7 億元，近 5 日累計買超約 199 億元，期貨淨多單則加碼 4,288 口至 37,977 口。◇元大觀點週五延續漲勢，累計近 5 日已反彈 448 點；研究部認為~ 美股連日強勁反彈，而外資資金呈現回籠，台股近日市場氛圍明顯好轉，不過美國期中大選在即，預期萬點關卡仍然有壓。","[['習近平', '進行', '電話談話'], ['美股', '延續', '反彈力道'], ['尾盤', '作', '收'], ['看法', '轉趨', '樂觀'], ['研究部', '認爲', '美股反彈'], ['外資資金', '呈現', '回籠'], ['關卡', '有', '壓']]"
