,News,All,SVO
0,20170716_2010,打贏地方選舉 吳敦義籲為2020執政奠基國民黨主席當選人吳敦義今（16）日表示，當選後最重要的任務就是要打贏 2018 年地方選舉，他拜託大家用心、全力以赴，爭取更多的執政縣市，作為 2020 年全面執政的基礎。吳敦義今日出席新北市三峽、樹林、鶯歌地區感恩餐會，妻子蔡令怡偕同出席，並感謝競選期間大家的支持；餐會由前立委李嘉進作東，宴請地方黨部與支持人員與會。吳敦義致詞時指出，推崇李嘉進在前亞東關係協會會長任內，對於台日漁業談判的努力；同時感謝地方人士支持他當選黨主席。吳敦義強調，凡是國民黨目前執政的地方，要贏得下屆縣市長選舉，「一定要保住執政」；而對於非執政縣市，包括台北市非綠營執政縣市，應設法多贏得更多的席次，將來作為 2020 年全面執政的基礎。此外，立法院臨時會正在審議前瞻基礎建設計畫的相關預算，國民黨團的議事杯葛策略明日會再黨團會議討論，而民進黨團則呼籲實質審查、理性監督，民進黨團總召柯建銘更批評，「國民黨無止盡秀下限是吳敦義當選黨主席後的起手式嗎？」；媒體問及立法院對於行政院的監督是否妥當，對此，吳敦義則強調，如果執迷不悟，力道當然要加強。  『新聞來源／NOWnews 』,"[['吳敦義', '出席', '感恩餐會'], ['吳敦義', '指出', '推崇在努力'], ['地方人士', '支持', '他當選黨主席'], ['他', '當選', '黨主席'], ['吳敦義', '強調', '國民黨執政地方贏得下屆縣市長選舉'], ['國民黨執政地方', '贏得', '下屆縣市長選舉'], ['立法院', '審議', '相關預算'], ['民進黨團', '呼籲', '實質審查'], ['民進黨團', '召', '柯建銘更批評'], ['國民黨', '無止', '下限'], ['國民黨無止下限', '是', '吳敦義當選黨主席後起手式'], ['吳敦義', '當選', '黨主席'], ['吳敦義', '當選', '黨主席'], ['吳敦義', '強調', '力道加強']]"
0,20170716_2011,匯損是企業威脅？中型市場公司說NO近幾個月來由於盤旋於高點，不少台灣企業在出口表現以美元計價時呈現高成長，但拋匯換回計算時卻因匯損而導致公司獲益下滑。不過，根據會計師事務所調查，全球中型市場公司高階主管僅 8% 認為匯率變動是威脅，因為可透過避險措施改善，反而有 2 成認為競爭增加才是未來企業成長的最大威脅。安永聯合會計師事務所日前針對 30 個國家共 2340 位中型市場高階主管進行了《安永成長晴雨表》調查企業對於未來發展的最大威脅。對於企業成長的威脅，有 2 成中型市場高階主管認為競爭增加是未來公司成長計畫的最大外部威脅；而看衰地緣政治不穩定所導致的投資優惠與稅制變動者占 1 成 7 居次；另外，也有 1 成 2 高階主管表示貸款的成本與取得可能會因為金融業的變化形成另類的負面因素。各高階主管認為這 3 大威脅的重要性遠超過利率成長（ 8% ）、匯率變動（ 8% ）或商品價格波動（ 6% ）等情況，因為後 3 者可透過避險或是協商去舒緩其波動。另外，調查也指出，為了達到公司預估的成長目標， 2 成 7 的中型市場公司已在計畫招募人力，另外有 1 成 4 公司研擬增加兼職人力，且反映現今全球的零工經濟及對技術人才的需求，也有 1 成 8 公司希望增加約聘員工以填補要達到高成長目標的人力需求。 『新聞來源／NOWnews 』,"[['匯損', '是', '企業威脅'], ['中型市場公司', '說', '導致公司獲益下滑'], ['NO', '盤旋於', '高點'], ['臺灣企業', '呈現', '高成長'], ['拋匯', '換回', '計算'], ['8%', '認爲', '匯率變動'], ['8%認爲匯率變動', '是', '威脅'], ['2成', '認爲', '增加'], ['2成認爲增加', '纔是', '最大威脅'], ['安永聯合會計師事務所', '進行', '最大威脅'], ['高階主管', '認爲', '增加'], ['高階主管認爲增加', '是', '外部威脅'], ['投資優惠', '佔', '1成7'], ['1', '成', '7'], ['高階主管', '表示', '貸款成本形成負面因素'], ['貸款成本', '形成', '負面因素'], ['各高階主管', '認爲', '大威脅重要性超過等成長'], ['大威脅重要性', '超過', '等成長'], ['調查', '指出', '計劃'], ['中型市場公司', '計劃', '招募人力'], ['成公司', '希望', '增加聘員工'], ['成公司', '希望以', '填補'], ['要', '達到', '高成長目標']]"
0,20170716_2012,觀音廠傳火警 東元：無人受傷、不影響夏日空調生產東元 () 觀音廠今 (16) 日下午傳出火警意外，經過消防人員灌救，火勢已經控制。東元指出，假日不上班，沒人人員受傷，起火原因仍在調查中，這起火警不會影響夏日空調生產。東元表示，今日下午 15 時 21 分左右觀音廠發生火警，現場人員立刻通報消防單位，消防人員在 15 時 28 分到達現場灌救，火勢在 16 時 50 分獲得控制，現場建築物 RC 結構無損。東元說，起火的地點是在 B 棟二樓，主要是家電產品維修室；由於是假日，工廠不上班，因此沒有傳出任何人員受傷的情況，起火的原因仍在調查當中。東元強調，這起火警將不會影響到夏日空調生產，至於損失目前仍在清查中。東元 6 月營收 46.53 億元，月增 8.86%，年增 5.2%，主受惠馬達與電控成長；第 2 季營收 132.55 億元，季增 11.23%；累計上半年營收 251.71 億元，年增 2.7%；下半年進入旺季，法人對營運表現樂觀看待。東元董事長邱純枝先前在股東會時曾表示，今年發展主軸，朝向客製化與系統性產品銷售，且持續推動智能化、自動化生產設備及相關產品，全年營收力拚 500 億元；在海外部分，今年持續布局越南、非洲和印度市場。,"[['觀音廠', '傳', '火警東元'], [')觀音廠', '傳出', '火警意外'], ['東元', '指出', '上班'], ['起火原因', '在', '調查中'], ['這起火警', '影響', '夏日空調生產'], ['東元', '表示', '左右分觀音廠發生火警'], ['左右分觀音廠', '發生', '火警'], ['現場人員', '通報', '消防單位'], ['消防人員', '到達', '現場'], ['火勢', '獲得', '控制'], ['東元', '說', '起火地點是在B棟二樓'], ['起火地點', '是', '在B棟二樓'], ['起火原因', '在', '調查當中'], ['東元', '強調', '這起火警影響空調生產'], ['這起火警', '影響', '空調生產'], ['東元董事長邱純枝', '表示', '銷售'], ['全年營收力', '拚', '500億元']]"
0,20170716_2013,旺宏看Nor Flash持續「缺很大」 吳敏求跑客戶不得閒旺宏 () 董事長吳敏求今 (16) 日表示，編碼型快閃記憶體 (Nor Flash) 仍然「缺很大」，旺宏生意很好，本周他仍要馬不停蹄出差和客戶接洽。他直言，「現在市場上仍然很多人沒弄清楚目前 Nor 產業整個結構狀況」，旺宏緊抓當下 Nor 盛況之餘，在先進記憶體布局延續，同時也以每年新增四、五百個新專利的腳步前進，擴大戰力。旺宏旗下旺宏教育基金會今天舉行第 17 屆「金矽獎」頒獎典禮，該獎項主要獎勵國內大專院校學生投入創新研究。吳敏求在會前針對 Nor 產業現況，釋出以上看法。談到下半年全球景氣，吳敏求說，旺宏近期生意很好，依循正向軌道前進，大環境好壞影響不大，他在今天金矽獎結束之後，本周仍將馬不停蹄出差與客戶談生意。因應客戶端強勁需求，旺宏先前已透露將略為擴充產能，包含 12 吋製程從每月 2 萬片增加到 2.04 萬片；8 吋整體產能不會增加，主要以調整製程結構為主，將 75 奈米投片量擴充一倍，預計下半年完成。先前市場傳出，鴻海董事長郭台銘看中旺宏擁有相當多的專利，曾密會吳敏求，討論雙方結盟事宜，吳敏求今天仍低調不回應此事，強調截至今年第 1 季為止，旺宏已經連續三季獲利，「接下來就是一季一季來」，透過實績，讓外界知道公司營運的成果。談到旺宏先進布局，吳敏求說，旺宏在研發相變化記憶體（PCM）、MRAM 等領域都持續投入中，與 IBM 的 PCM 合作計畫也還在進行。旺宏截至目前為止，已累計逾 7000 項專利，且專利數以每年新增四、五百個的速度增長當中，公司也積極鼓勵員工投入專利研發。旺宏將在下周一 (24 日) 舉行法說會，公布第 2 季與上半年財報，以及下半年營運展望細節。旺宏首季稅後純益 2.03 億元，每股純益 0.06 元；隨著 Nor Flash 缺貨延續，公司基本面持續增溫， 6 月合併營收 24.24 億元，月增 15.9%，年增 42.7%，創去年 11 月來的 8 個月新高；上半年合併營收 131.73 億元，年增 28.3%。法人看好，旺宏第 2 季將持續獲利，為自去年第 3 季以來連續 4 個季度獲利。,"[['旺宏', '看', '求表示很大'], ['Nor Flash', '缺', '很大'], ['他', '直言', '很多人弄清楚整個結構狀況'], ['很多人', '弄清楚', '整個結構狀況'], ['每年', '新增', '四'], ['旺宏旗下旺宏教育基金會', '舉行', '頒獎典禮'], ['該獎項', '獎勵', '國內大專院校學生投入研究'], ['吳敏', '求', '釋出以上看法'], ['本週', '談', '生意'], ['旺宏', '透露', '略爲'], ['12吋製程', '增加到', '2.04萬片'], ['先前市場', '傳出', '鴻海董事長郭臺銘看中旺宏擁有多專利'], ['鴻海董事長郭臺銘看中旺宏', '擁有', '多專利'], ['吳敏', '求', '回應此事'], ['旺宏', '累計', '逾7000項專利'], ['每年', '新增', '四'], ['每股', '純益', '0.06元']]"
0,20170716_2014,旺宏為國內半導體業扎根 累計投入近億元鼓勵學子創新研發旺宏 () 為國內半導體人才培育扎根不遺餘力，旗下旺宏教育基金會主辦，鼓勵國內學生半導體創新研發而設立的「旺宏金矽獎」與「旺宏科學獎」今年邁入分別邁入第 17 屆與第 16 屆，累計旺宏已投入近億元舉辦這兩大賽事，參與這兩大獎的學生數累計逾萬人。「旺宏金矽獎」與「旺宏科學獎」是為鼓勵國內學生半導體創新研發而設立，每年各舉行一次，總獎金都超過數百萬元。金矽獎從 2000 年開始舉辦，是目前針對國內大專學院電子、電機系所學生所舉辦的科學競賽中，歷史最悠久、規模最大的指標。科學獎針對高中生科學研究，2001 年開辦以來，學界更給予「高中生的諾貝爾獎」的肯定。「旺宏金矽獎」與「旺宏科學獎」已在國內產、官、學界有了好口碑，前中研院院長李遠哲更是年年參與；現任科技部長陳良基先前在台大任教時，也幾乎每年都率領學生參賽。旺宏董事長吳敏求表示，人才培育是產業與經濟發展的根基，旺宏針對國內學生舉辦的「旺宏金矽獎」與「旺宏科學獎」，旨在獎勵國內學生研發、創新，希望藉由年輕人的力量，為台灣半導體產業與經濟成長埋下後續成長的種子。吳敏求透露，「旺宏金矽獎」與「旺宏科學獎」每年都邀請國內產、學、研界名人共數十人參與評選，十餘年來始終如一，公平、公開、公正的評選方式，也是這兩大獎的精髓，因此也獲得國內各學校師生熱烈迴響。以今年的金矽獎為例，共由全台灣 41 所大專院校、253 支隊伍參賽角逐。累計金矽獎開辦 17 年來，已有超過 3000 支隊伍、逾 1.2 萬名學生投入，從最上游的 IC 設計，到下游封裝測試，甚至系統產品，都有曾經參賽學生的影子，過程中更啟發了不少台灣創新研究。吳敏求說，「旺宏金矽獎」與「旺宏科學獎」主要提供學生們發揮創意的平台，不會規定得獎學生未來畢業後一定要到旺宏任職，但若這些學生們有興趣到旺宏服務，也很歡迎志同道合的年輕人們一起到旺宏打拚。旺宏今 (16) 日舉行第 17 屆金矽獎頒獎典禮，應用組鑽石大賞由成功大學團隊奪得，獲 40 萬元獎學金；設計組金獎則由台灣大學及清華大學獲獎，獲 15 萬元獎學金。值得一提的是，學生們每年研發的主題，也愈來愈能與潮流接軌，以今年的金矽獎為例，迎接人工智慧（AI）、物聯網浪潮，不少參賽作品便朝此方向延伸，型塑未來夢想城市；另全球暖化問題也是焦點 也有很多作品聚焦綠能節電。李遠哲今天也再次現身頒獎典禮會場，他鼓勵學生們未來在各領域持續專注創新研究，在地球有限的空間與資源中，從事無限的創新發展，推動台灣產業與經濟持續前進。,"[['旺宏', '爲', '國內半導體業紮根'], ['累計旺宏', '投入', '近億元'], ['，', '參與', '兩大獎'], ['參與兩大獎學生數', '逾', '萬人'], ['旺宏金矽獎', '是', '設立'], ['總獎金', '超過', '數百萬元'], ['金矽獎', '開始', '舉辦'], ['學界', '給予', '高中生諾貝爾獎肯定'], ['旺宏金矽獎', '有', '好口碑'], ['人才培育', '是', '與根基'], ['吳敏', '求', '旺宏金矽獎邀請'], ['評選方式', '也是', '兩大獎精髓'], ['累計金矽獎', '已有', '超過3000支隊伍'], ['系統產品', '有', '參賽學生影子'], ['旺宏金矽獎', '提供', '學生們發揮創意平臺'], ['學生們', '發揮', '創意'], ['學生們', '發揮', '創意'], ['學生', '到', '旺宏'], ['年輕人們', '到', '旺宏'], ['旺宏', '舉行', '金矽獎頒獎典禮'], ['夢想城市', '值得', '提'], ['值得提的', '是', '學生們研發主題接軌'], ['暖化問題', '也是', '焦點'], ['很多作品', '聚焦', '綠能節電'], ['李遠哲', '現身', '典禮會場']]"
0,20170716_2015,〈名師解盤〉電子權值股高檔乏力 這四大族群能否接棒成關鍵台股上周隨著國際股市回穩，鴻海等除息股也穩步踏上填息之路，支撐指數緩步走升，不過台積電及大立光在法說會卻轉弱，讓盤勢欲振乏力。展望本周，法人表示，雖然股王及權值股舉步維艱，不過資金卻轉向了其他高價股，另外原物料報價也走高，上周五也出現紅 K 棒吃黑 K 棒，加上金融股除息也蠢蠢欲動，因此高價股、原物料、櫃買及金融，將成為本周行情關鍵。分析師林隆炫表示，台股目前是不怕一萬只怕萬一，因為本週四台積電要發股息，另外還有台塑四寶，等於外資今年可以拿到的股息，本周就會拿到一半，如果外資資金要抽離台股，本周下半周將是關鍵。分析師陳龍表示，上週原物料股以鋼鐵走勢最強，主要是因為中國的寶鋼調漲了 8 月盤價，推升原油等其他原物料股也跟漲，而原物料關鍵指數 CRB 指數也從 6 月 22 日的底部開始翻揚，這其中的關鍵，是有一派人士認為，科技股已經漲多，因此將資金移往原物料族群。另外食品股及塑化股，也有反彈跡象，其中很大的關鍵是中國及印度的需求強勁，因此食品股有暑假的旺季效應，塑化則是因為廠商也經常在 6-9 月進行歲修，使得供給出現吃緊。陳龍指出，台股向來有所謂的比價效應，尤其當股王大立光已經飆高到了 5000 元，就把高價股的天花板打開了，因此包括股后精測也開始飆高，700 元俱樂部的信驊，400 元俱樂部的力旺、川湖、康友 - KY 等也跟漲，而這些高價股其實很多都是櫃買中心的個股，也讓上周五出現紅 K 棒吃掉黑 K 棒的多方趨勢。分析師許博傑表示，金融股指數已經創下了近 2 年來的新高，而且金融股目前也只有國泰金、富邦金及開發金已經除息並填完息，原本金融股的除息時間就比較晚一點，不過從技術線型來看，像是中信金、合庫金等，都不像大家印象中的金融股，股價維持橫盤走勢，反倒是都出現持續漲不停，整體來看，由於金融股股價都不高，因此現金殖利率都還有 4-5%。台股日 K 線圖,"[['等鴻海除息股', '踏上', '填息路'], ['法人', '表示', '資金轉向其他高價股'], ['資金', '轉向', '其他高價股'], ['高價股', '成爲', '本週行情關鍵'], ['分析師林隆炫', '表示', '臺股是隻怕'], ['臺股', '是', '只怕'], ['積電', '發', '股息'], ['外資資金', '抽離', '臺股'], ['分析師陳龍', '表示', '最強'], ['中國寶鋼', '調漲', '8月盤價'], ['，', '推', '等原油'], ['關鍵指數CRB指數', '開始', '翻揚'], ['其中關鍵', '是', '有一派人士認爲移往原物料族羣'], ['一派人士', '認爲', '移往原物料族羣'], ['食品股', '也有', '反彈跡象'], ['很大關鍵', '是', '強勁'], ['食品股', '有', '旺季效應'], ['塑化', '是因爲', '使得'], ['廠商', '進行', '歲修'], ['陳龍', '指出', '開始飆高'], ['股王大立光', '飆', '比價效應'], ['股王大立光', '飆打開', '把'], ['高價股', '都是', '櫃買中心個股'], ['K棒', '喫掉', '黑K'], ['分析師許博傑', '表示', '國泰金除息'], ['金融股指數', '創下', '2年來新高'], ['股價', '維持', '橫盤走勢'], ['現金殖利率', '還有', '4']]"
0,20170716_2016,台塑四寶最後一棒 南亞下周二除息 每股配息4.5元台塑四寶接連完成除息，繼上周台塑 () 之後，本周二 (18 日) 將由最後一棒南亞 () 進行除息，每股配發 4.5 元現金股利，創下近 5 年以來配息新高。近日買盤以自營商參與除息意願最濃，已連續買超逾 20 日。台化 () 於 6 日除息，每股配息 5.6 元，除息參考價為 90.5 元，目前填息率為 16%；台塑於 11 日除息，每股配息 4.6 元，除息參考價為 88.4 元，目前填息率近 5 成；台塑化 () 最先於 6 月 28 日除息，每股配息 6 元，除息參考價為 111.5 元，但目前仍呈現貼息狀態。南亞今年配息為 2012 年以來最高，每股配息 4.5 元。法人分析，從歷史經驗來看，根據過去 6 年的統計資料顯示，南亞曾有 5 次在除息後 30 天內完全填息，這可能也是自營商積極參與除息的原因。南亞董事長吳嘉昭日前表示，展望第 3 季，營收表現將比第 2 季好，雖然適逢歲修使銷售量銳減，但會適時調節供應量，價格應會持平或小幅成長，另外，電子材料進入旺季，消費電子訂單已落底，銷售量將較第 2 季增加。南亞第 2 季歸屬母公司稅後純益為 90.28 億元，季減 16.9%，年增 8.02%，每股純益 1.14 元；上半年歸屬母公司稅後純益為 198.95 億元，較去年同期成長 44.9%，每股純益 2.51 元。,"[['自營商', '參與', '除息'], ['除息參考價', '爲', '90.5元'], ['除息參考價', '爲', '88.4元'], ['填息率', '近', '5'], ['除息參考價', '爲', '111.5元'], ['今年配息', '爲', '最高'], ['法人', '分析', '顯示南亞有完全填息'], ['南亞', '有', '完全填息'], ['這', '也是', '自營商參與原因'], ['南亞董事長吳嘉昭', '表示', '展望 季'], ['電子材料', '進入', '旺季'], ['稅後純益', '爲', '90.28億元']]"
0,20170716_2017,南亞科法說本周登場 市場關注DRAM市況、美光持股潛在獲利南亞科 () 6 月陸續處分美光持股，處分利益達 1.67 億美元，(以當時持股匯率 31.488 計算，約 48 億元)，將在第 2 季入帳，估貢獻每股純益 1.75 元，法人看好第 2 季獲利可望較首季大增，法說會將在本周一 (7/17) 登場，法人關注 DRAM 的市況、後續是否持續處分美光持股等議題。 南亞科在出售華亞科之後投資美光私募普通股，取得美光股票 5778 萬 0138 股，每股成本 17.29 美元，統計自 6 月中旬陸續處分美光持股合計達 1201 萬 4080 股，約占原本持股 21%，處分利益約 1.67 億美元，目前仍持有美光股票 4576 萬 6058 股，持股比例約 4.14%。 南亞科 6 月合併營收 41.93 億元，月增 1.9%，年增 36.98%；第 2 季合併營收 126.26 億元，季增 3.22%；累計上半年合併營收 248.56 億元，年增 28.58%。法人認為，第 2 季在 DRAM 價格上漲下，南亞科毛利率可望維持 40% 以上高檔，本業及業外皆美下，第 2 季獲利可望較首季倍增，第 3 季 DRAM 供貨吃緊，價格可望續漲，支撐營運表現。南亞科總經理李培瑛先前曾指出，第 2 季 DRAM 市場展望樂觀，第 3 季將有微幅供需缺口，狀況並不悲觀，如果平均報價能夠持穩，南亞科明年上半年有機會挑戰單季獲利新高；周一法說會，他對目前市況的看法，也是法人關注重點。,"[['處分利益', '達', '1.67億美元'], ['法人', '看好', '獲利可望大增'], ['後續', '處分', '議題'], ['\xa0南亞科', '投資', '私募普通股'], ['美光', '私募', '美光'], ['法人', '認爲', '南亞科毛利率維持 以上高檔'], ['南亞科毛利率', '維持', ' 以上高檔'], ['南亞科總經理李培瑛', '指出', '展望'], ['第 2季DRAM市場', '展望', '樂觀'], ['將', '有', '供需缺口'], ['南亞科', '持', '有機會'], ['週一法', '說', '對看法也是法人關注重點'], ['對看法', '也是', '法人關注重點']]"
0,20170716_2018,車用電子需求攀升 台PCB廠加碼開發汽車板市場雖然今年全球汽車市場的成長仍有陰影，但在汽車電子化趨勢加深的趨勢下，對此利基產品，台商 PCB 廠包括領先的敬鵬 () 積極加碼之外，中大型廠如定穎 ()、健鼎 () 在汽車板的營收也正明顯攀升之中。敬鵬目前汽車板占營收比重已達 74%，該公司在完成台灣廠的擴廠之後，將繼續推動其持股 99.4% 的泰國 PCB 廠 Draco 公司加入汽車板的生產，Draco 公司預計將在下半年自泰國股市下市，敬鵬董事會並已通過對 Draco 的現金增資案，並將積極改善其製程、技術，也將投入汽車板的生產。敬鵬的泰國 Draco 廠原為單、雙面板 PCB 廠，只生產少量供應汽車應用的 PCB，而敬鵬今年對於 Draco 廠將投入更多資源用於改善人事、製程，未來將以生產 2-8 層的汽車板產品。但相對也需要更時間的通過認證並加入其汽車板生產行列。敬鵬主管說，一般而言，PCB 廠從開始接洽到認證通過汽車板的生產，約需 5-6 年的時間，這是敬鵬對於泰國 Draco 廠今年開始加以整頓的長遠目標。而健鼎科技除身為美商蘋果 PCB 供應鏈之外，今年首季受惠汽車板營收占比躍升至 21.4% 新高挹注，單季稅後純益達 9.01 億元，每股純益達 1.71 元，也居全體 PCB 全製程廠之冠。值得注意的是，健鼎科技對其中國湖北仙桃廠增資 1 億美元 (約 30 億元)，主要用於投資湖北仙桃興建第二廠區，鎖定高成長的汽車板需求，預計每月 40 萬呎的產能並將於第 3 季末起陸續開出。健鼎今年首季營收為 102.85 億元，毛利率 17.22%，稅前盈餘 10.94 億元，稅後純益 9.01 億元，每股純益為為 1.71 元。而健鼎第 1 季出貨結構中，汽車板已占營收 21.1%，其次為手機及平板應用占營收 18.7%，TFT  LCD 應用光電板占營收 16.8% 居第 3 位，伺服器及網路應用板占 15%。而定穎積極搶進汽車用 PCB 板市場，該公司車用板營收比重由去年的 25% 可望在今年衝高到 35%，成為該公司今年提升獲利的主要動能；定穎積極搶進車用板市場企圖心強，2014 年切入德系汽車廠供應鏈，2015 年又成功切入日系車廠供應鏈，目前在車用板應用包括供應電動門窗、上鎖控制板、影音板、電池控制板、胎壓偵測器及 ABS 板等。定穎在去年將轉虧為盈，稅後純益 1070 萬元，每股純益 0.04 元，今年首季稅後純益 1127 萬元，超過去年一整年的獲利，每股純益 0.04 元，預估第 2 季獲利將再攀升。此外，競國 () 泰國廠，原即為投入汽車板而設立，目前月產能已擴增到每月 105 萬呎。該公司泰國廠過去 6 年來一直處於虧損，主因產能利用偏低，伴隨積極投入開發汽車板市場新客戶，積極爭取歐系一線客戶認證及下單，如獲突破，也可望扭轉其明年起的泰國廠營運走勢並出現轉盈的局面。,"[['汽車市場成長', '有', '陰影'], ['臺商廠', '包括', ' )敬鵬之外'], ['已', '達', '74%'], ['敬鵬董事會', '通過', '下市'], ['Draco廠', '原爲', '單廠'], ['少量', '供應', '汽車應用'], ['敬鵬', '投入', '更多資源'], ['敬鵬', '投入以', '汽車板產品'], ['相對', '需要', '時間通過'], ['敬鵬主管', '說', 'PCB廠需 年時間'], ['PCB廠', '需', ' 年時間'], ['這', '是', '長遠目標'], ['Draco廠', '開始', '加以整頓'], ['今年', '開始', '加以整頓'], ['科技', '除身爲', '蘋果PCB供應鏈'], ['科技', '除身爲', '蘋果PCB供應鏈'], ['營收佔比', '躍升至', ' 新高挹注'], ['每股', '純益達', '1.71元'], ['值得注意的', '是', '健鼎科技增資30億元億美元'], ['健鼎科技', '增資', '30億元億美元'], ['1.71 元', '健鼎', '今年首季'], ['健鼎今年首季營收', '爲', '102.85億元'], ['每股', '爲爲', '1.71 元'], ['而', '健鼎', '出貨結構'], ['其次', '爲', '手機佔應用營收'], ['手機', '佔', '應用'], ['應用', '佔', '應用'], ['應用光電板佔營收', '居', '位'], ['可望', '衝到', '35%'], ['可望衝', '成爲', '主要動能'], ['該公司', '提升', '獲利'], ['今年', '提升', '獲利'], ['車用板應用', '包括', '等門窗'], ['每股', '純益', '0.04元'], ['原', '爲', '設立'], ['月產能', '擴增到', '每月105萬呎'], ['泰國廠', '處於', '虧損']]"
0,20170716_2019,台股資金將添新動能 台積電1800多億元股利下周四發放晶圓代工台積電 () 日前已進行除息，每股配 7 元現金股利，總計將發出 1815 億元現金股利，這筆股利金額將在 7 月 20 日發至每位股東戶頭裡，其中光外資就可拿到逾 1400 億元，資金是否再回股市，為台股帶來新動能，值得密切關注。台積電今年除息後，股價並未順利填息，近日在大盤回溫帶動下，一度衝上 216 元，逼近填息價位 217 元，但仍僅差一步之遙。外資在台積電除息後就一路站在賣方，轉向買超聯電 ()，市場推測由於台積電股價漲幅已多，且市場有雜音，外資暫時退場，轉向評價仍偏低的晶圓代工聯電。台積電將在 7/20 發放股利金額，每位股東戶頭都將領到台積電股息，其中外資雖持續站在賣方，但持股近 8 成，持股張數 2060.7 萬多張，光股利就可拿走 1440 多億元，外資是否會拿領到的股息重回買股，將牽動台股下周走勢。台積電第 3 季營運表現旺季不旺，一度引起市場擔憂，不過公司維持下半年營收較去年同期成長 5% 的預期，顯見第 4 季營運動能將相當強勁，可望再寫新猷，= 而全年也可望達陣年初預估的 5-10% 成長率。不過，法人認為，台積電短線營運有雜音，包含下半年獲利有壓，另外全年營收年增幅度也恐不如過去幾年，代表智慧型手機產品成長趨於飽和，是近日股價走勢震盪的原因，但中長期而言除了台積電在產業地位仍具領先地位外，明年股利金額也可望較今年增加，預料將持續吸引中長期買盤進駐。,"[['臺股資金', '添', '新動能臺積電'], ['每股', '配', '7元現金股利'], ['總計將', '發出', '億元現金股利'], ['股利金額', '發至', '每位股東戶頭裏'], ['光外資', '拿到', '資金回股市'], ['資金', '回', '股市'], ['市場', '推測', '由於'], ['市場', '有', '雜音'], ['臺積電', '發放', '股利金額'], ['其中外資', '站在', '賣方'], ['外資', '買', '股'], ['公司', '維持', '5%預期'], ['公司', '維持', '5%預期'], ['法人', '認爲', '不如過去幾年'], ['臺積電短線營運有雜音', '包含', '壓'], ['，', '代表', '智慧型手機'], ['成長', '趨於', '飽和'], ['產業地位', '仍具', '領先地位'], ['產業地位', '仍具', '領先地位']]"
