,News,All,SVO
0,20211223_1325,〈西安封城〉力成西安廠正常生產 不受影響由於當地疫情升溫，中國西安今 (23) 日起封城，市場憂心影響半導體廠生產，封測廠力成 () 與美光在西安設有合資封裝廠，不過，力成表示，目前生產一切正常，不受影響。力成指出，西安廠員工居住在宿舍，當地公司採取點對點模式，接送員工上下班，生產不受影響，廠區出貨與進貨也順暢。力成與美光合資成立的西安封裝廠，主要供應美光窗型柵式陣列構裝 (Window BGA，wBGA)，雙方合約將於明年 4 月到期，目前尚未敲定協議，持續協商中，盼能在最小影響下，達到雙贏。力成董事長蔡篤恭也在今年 10 月法說會上透露，7 年前簽約時已考量約滿後雙方續約、退出由美光接手、力成繼續經營等 3 種可能，希望約滿時即使面臨最壞情況，仍能全身而退，目前看來應該有做到，也持續超前部署做好備案因應，預期至 2023 年都不會受合約影響。,"[['封測廠力', '設有', '封裝廠'], ['西安廠員工', '居住在', '宿舍'], ['生產', '不受', '影響']]"
0,20211223_1326,〈金管會備詢〉台灣已有約20台比特幣ATM 金管會緊盯洗錢防制投資火熱，近期 ATM 在美國出現洗錢、詐騙等犯罪活動，由於台灣也已有約 20 台 ATM，立委關切相關管制，金管會主委黃天牧今 (23) 日表示，會緊盯 ATM 的洗錢防制。近期突破 4.9 萬美元，逾 1 個月以來最大升幅，顯示交投居高不下，不過在美國出現有心人士利用 ATM 進行洗錢、詐騙等犯罪活動；由於台北街頭已經能見到約 20 台 ATM 蹤跡，因此立委賴士葆關切相關管制歸誰管。黃天牧表示，11 月底收到有 16 家業者願意遵循洗錢防制規範，銀行局會一家一家業者約詢，也會了解包括 ATM 問題，一旦牽涉洗錢防制，金管會都會密切注意。銀行局長莊琇媛補充表示，會請各家業者來了解 ATM 是不是他們設的，會請業者說明在洗錢防制方面做了哪些機制，若不是他們設的，業界一定會有內部消息，也會了解是哪家業者所設的 ATM。賴士葆建議，若查 ATM 不符洗錢防制規範，須下令要求相關業者將 ATM 拆除，否則恐怕會從現行 20 台，未來會擴增到 200 台，黃天牧回應「是，謝謝委員指教。」允諾會密切關注此案。,"[['臺灣', '已有', '比特幣ATM金管緊盯'], ['臺灣', '出現', '20臺ATM'], ['立委', '關切', '相關管制'], ['有心人士', '利用', 'ATM'], ['臺北街頭', '見到', '20臺蹤跡'], ['黃天牧', '表示', '收到有16家業者願意遵循洗錢防制規範'], ['有16家業者', '願意', '遵循洗錢防制規範'], ['一家一家業者', '約', '詢'], ['銀行局長莊琇媛補充', '表示', '請'], ['ATM', '是不是', '他們設的'], ['業界', '有', '內部消息'], ['賴士葆', '建議', '下令要求'], ['允諾', '關注', '此案']]"
0,20211223_1327,因應企業資安需求 安碁資訊旗下安碁學苑Q1招生開課宏碁 () 旗下資安服務商安碁資訊 () 今 (23) 日召開股東臨時會，通過資產處理程序等議案，董事長施宣輝表示，安碁資訊完成併購宏碁雲架構 (eDC) 後，業務範圍將原從架構、每日監控等，擴大天災、駭客等備援機制服務，旗下安碁學苑也規劃在明年 3 月正式開班授課。施宣輝表示，資安向前部屬必須結合雲端，包含資料備份、架構備份等，過去企業受駭客攻擊，影響時間平均達約一周，嚴重影響公司生產營運，現在透過整合雲端備份，可望大幅縮短恢復時程，這也是安碁資訊希望補上的業務範疇。安碁資訊預計在明年 1 月底前完成併購宏碁雲架構 (eDC)，施宣輝指出，原本異地備援機制多數僅用在天災造成的災變備援建置，未來加入宏碁雲架構後，將再把駭客攻擊等資安備援納入。近年企業、政府也對資安意識高度重視，金管會今年就陸續要求 42 家金融機構須在明年首季底前設立副總級資安長職位，111 家達一定規模的上市櫃公司也必須在明年底前設立資安長一職。施宣輝說，安碁資訊成立安碁學苑的目的就是希望培育更多資安人才，同時降低公司人才被挖角，目前規劃明年 1 月開放招生報名，3 月正式開班授課，也認為隨著資安零信任、元宇宙應用發酵，資安將續扮演關鍵角色。安碁資訊總經理吳乙南則補充，若依美國資安人才缺口推估，台灣資安人才至少還缺 2 萬人，現階段規劃安碁學苑為 3-4 天課程，以線上線下課成混合形式舉行，鎖定客群仍以政府、金融機構為主，但也有企業洽談包班，費用方面，預期一期課程將落在 20000-30000 元之間。安碁資訊股臨會今日通過兩項討論議案，包含修訂公司取得或處分資產處理程序、發行限制員工權利新股，主要就是為了併購宏碁雲架構 (eDC)、留才攬才。,"[['業務範圍', '擴大', '服務'], ['旗下安碁學苑', '規劃', '開班'], ['施宣輝', '表示', '資安向前部屬結合雲端'], ['資安向前部屬', '結合', '雲端'], ['這', '也是', '業務範疇'], ['碁資訊', '希望', '補'], ['碁資訊', '希望', '補'], ['安碁資訊', '完成', '宏碁雲架構eDC'], ['多數機制', '用', '天災造成災變備援建置'], ['111家', '達', '一定規模'], ['111家', '達', '一定規模'], ['施宣輝', '說', '安碁資訊成立安碁學苑目的就是希望培育資安人才'], ['安碁資訊成立安碁學苑目的', '就是', '希望培育資安人才'], ['資安', '扮演', '關鍵角色'], ['資安人才', '缺', '2萬人'], ['現階段規劃', '安碁學苑爲', '天課程'], ['企業', '洽談', '包班'], ['企業', '洽談', '包班'], ['一期課程', '落在', '20000元之間'], ['安碁資訊股臨會', '通過', '討論議案']]"
0,20211223_1328,研華二大智慧醫療解決方案 取得歐美雙認證工業電腦大廠研華 () 今 (23) 日宣佈，智慧病房解決方案 (iWard) 及遠距醫療解決方案 (iTeleMed)，通過美國健康保險可攜與責任法(HIPAA)，以及歐盟一般資料保護規則(GDPR) 合規性驗證，成為台灣第一家通過雙認證的醫療軟體，未來將加速打通歐美與東南亞等國際市場。研華表示，在東南亞將透過與當地醫院或 SI 業者合作的方式，以開設在東南亞的歐美醫療業者醫院為跳板，積極搶進歐美市場。國際驗證公司 SGS 指出，HIPAA 與 GDPR 是歐美醫療資訊保護管理的主要法規，研華透過 HIPAA & GDPR 的合規性設計、實作與確認，取得進軍歐美市場的入場券，符合對合法合規的要求。研華表示，公司智慧病房解決方案將病患關懷與護理照護整合在單一平台，相較於歐美醫療系統供應商多將這兩大服務分別獨立成一套系統的做法，可以更有效地提高醫護人員作業效率與病患照護品質。遠距醫療解決方案的優勢則在於，整合研華醫療專用硬體設備，如遠距醫療推車、遠距醫療行李箱等；當病患遠距接受各種醫療設備或儀器的檢查時，相關檢查資料皆會整合與歸戶到病患身上，醫囑也會同步到醫院的 HIS 或 NIS 系統。,"[['距醫療解決方案iWard', '宣佈', '一般資料保護規則GDPR攜'], ['遠', '距', '醫療解決方案'], ['第一家', '通過', '雙認證'], ['研華', '表示', '搶進歐美市場'], ['驗證公司SGS', '指出', 'HIPAA是主要法規'], ['HIPAA', '是', '主要法規'], ['研華', '表示', '智慧病房解決方案整合'], ['智慧病房解決方案', '整合在', '單一平臺'], ['獨立', '提高', '作業效率'], ['遠', '距', '醫療解決方案'], ['距醫療解決方案優勢', '在於', '整合研華醫療專用硬體設備'], ['病患', '接受', '醫療設備檢查'], ['遠距', '接受', '醫療設備檢查']]"
0,20211223_1329,燿華最快明年Q2轉盈 車用板能見度高PCB 廠燿華 () 受惠新客戶及新產品接單調整，預估最快 2022 年第二季可轉虧為盈，其中車用板訂單能見度最高，預估銷售可較今年成長 1 成以上。燿華董事長張元銘表示，燿華 2022 年接單大幅增加，預估整體營運將重回成長軌道，除汽車電子應用市場成長，明年也有包括元宇宙 AR/VR、低軌道衛星相關客戶認證中，可望開始貢獻營收。張元銘指出，既有 AR/VR 產品陸續出貨中，新的元宇宙相關應用已開始送樣，低軌道衛星地面接受站也在認證中。燿華前三季稅後純益為 6201 萬元，每股純益為 0.1 元。,"[['燿華董事長張元銘', '表示', '2022 年接單增加'], ['整體營運', '重回', '成長軌道'], ['張元銘', '指出', '相關應用開始送樣'], ['相關應用', '開始', '送樣'], ['接受站', '在', '認證中'], ['稅後純益', '爲', '6201 萬元'], ['每股純益', '爲', '0.1元']]"
0,20211223_1330,〈金管會備詢〉純網保明年8月受理申請 壽險頂多開放1、2家金管會 21 日拍板將開放純網路保險公司設立，純網保預計明年 8 月受理申請，立委曾銘宗今 (23) 日關切開放家數的規劃，保險局長施瓊華表示，就市場胃納量來看，產險家數最多開放 3、4 家，壽險頂多 1、2 家。金管會主委黃天牧今天在立法院財委會表示，依據目前規劃，純網保最快後 (2023) 年 4 月會審查完成、宣布通過名單。黃天牧表示，就目前國外的純網路保險公司案例來看，市占率仍有限，但可以滿足部分危險分散需求。國內部分，壽險希望盡量朝保障型商品為主；產險則希望因應平台經濟需求，開發創新商品。黃天牧強調，純網路保險公司的營業模式要跟傳統保險公司不同，才有開放價值。曾銘宗關切金管會內部預定開放家數為何，施瓊華表示，一開始沒有限制家數，營運模式可行性更為重要；但就市場胃納量來看，初估產險家數會比較多，壽險則不會有太多家。,"[['21會日拍板', '開放', '純網路保險公司'], ['產險家數', '開放', '3家'], ['立法院財委會', '表示', '網保審查'], ['黃天牧', '表示', '滿足分散需求'], ['產險', '希望', '開發創新商品'], ['黃天牧', '強調', '有開放價值'], ['金管會內部', '預定', '開放'], ['施瓊華', '表示', '重要'], ['壽險', '有', '多家']]"
0,20211223_1331,〈台股盤中〉內資軋外資衝刺年底作帳 大漲百點逼近萬八隨著美股反彈，再加上內資積極作帳，台股今 (23) 日續強，以小漲 29 點開出後，早盤最高來到 17960 點，漲點超過 130 點，在外資逐漸進入放假模式之際，內資展現拉上萬八的積極動作，預估成交值 2700 億元左右，略較昨日放大。不過，中國西安封城造成的影響尚未反映，後續影響仍有待觀察。以族群來看，今日電池族群表現相當強勢，立凱 - KY 攻上漲停，康普和長園科漲逾半根停板，美琪瑪漲逾 3%。晶圓代工和矽晶圓相關業者表現也不俗，台勝科、茂矽均漲超過半根停板，中美晶、環球晶和合晶漲 4% 上下，漢磊漲逾 2%。印刷電路板材料商中，鉅橡漲停，榮科、聯茂漲 4% 上下。LED 族群同步轉強，光磊漲停，兆遠漲逾 8.5%，鼎元漲半根停板，光鋐漲逾 3%，立碁漲 3%。整流二極體相關業者同步偏強，朋程漲半根停板，強茂漲逾 2.5%，麗正、台半和德微漲近 2%。至於日前強勢的遊戲族群轉弱，辣椒跌超過 6%，網龍跌 3%，大宇資跌 2% 之上，華義、昱泉、傳奇和智冠均遭壓在盤下。個股方面也不少各自表現，太空梭、益安、禾昌、建舜電均鎖住漲停，泰鼎 - KY、湧德漲逾 7%，晟銘電、圓剛、麗臺、台勝科漲逾 6%，嘉晶、鼎元、同致、青雲和映泰漲超過半根停板。開盤近一小時，共有 15 檔鎖住漲停板，合計上漲家數超過 1100 家。元大投顧指出，由於美國目前平均每天染疫的民眾較上月高出 50%，市場對於 Omicron 變種病毒的恐慌加劇，讓美股近期陷入較大的震盪，為今年的耶誕行情蒙上較大的不確定性，不過，台股逆勢抗跌，下檔明顯有撐。儘管大盤量能萎縮，可用之兵仍不少，目前每日漲停板家數仍遠高於跌停板，顯示台股的多頭派對並未結束，本波由內資主導的行情仍有望延續，目前大盤距離萬八僅一步之遙，只要稍加補量仍有望再戰新高。元大投顧強調，近期維持高檔強勢整理的的台股，不排除在美股正式回穩之後再戰高 點，建議投資人維持基本持股，靜待更明確的攻擊訊號再作加碼。,"[['內資', '作', '帳'], ['早盤', '來到', '17960點'], ['漲點', '超過', '130點'], ['後續影響', '有待', '觀察'], ['電池族羣', '表現', '相當強勢'], ['臺勝科漲', '超過', '半根停板'], ['LED族羣', '轉', '強'], ['兆遠漲', '逾', '8.5%'], ['辣椒跌', '超過', '6%'], ['華義', '遭壓在', '盤下'], ['上漲家數', '超過', '1100家'], ['每天', '染', '疫'], ['下檔', '有', '撐'], ['每日漲停板家數', '高於', '跌停板'], ['元大投顧', '強調', '建議投資人維持基本持股'], ['近期', '維持', '強勢整理'], ['維持強勢整理臺股', '不排除', '再戰高點'], ['之後', '再戰', '高'], ['投資人', '維持', '基本持股']]"
0,20211223_1332,〈金管會備詢〉年底再執行不動產專案金檢 擴大鎖定20家金融業金管會、央行、財政部聯手打炒房，金管會主委黃天牧今 (23) 日表示，將於年底啟動不動產專案金檢，此次擴大鎖定 20 家金融業，包括 10 家銀行、7 家信合社和 3 家票券公司。黃天牧表示，金管會上禮拜有公布票券公司對不動產業保證餘額占保證總餘額比率上限不得超過 3 成，前一段時間也有做出一些措施，接下來就是年底將進一步啟動不動產專案金檢，重點檢查在土建融、餘屋貸款、豪宅及央行這四波不動產管制措施等 4 大面向。黃天牧表示，此次鎖定 20 家金融業，分別是 10 家銀行、7 家信合社、3 家票券公司，不僅家數擴大，廣度、深度都會加強。黃天牧強調，雖然金管會在打房議題角色不是最前衛，但還是可以著墨銀行風險管理，這次納入 7 家信合社，主要是因為信用合作社承作的土建融貸款業務很多。至於國銀則是選擇以上 3 類貸款較多的銀行，盡量與去年底檢查過的 10 家不重複。黃天牧表示，不動產專案金檢不會影響民眾購屋貸款需求，而是聚焦是否「養地、囤房」，相信對穩定不動產市場仍有所助益。,"[['金管會主委黃天牧', '表示', '啓動不動產專案金檢'], ['家金融業', '包括', '家銀行'], ['黃天牧', '表示', '有'], ['不動產業保證餘額佔保證總餘額比率上限', '超過', '成'], ['黃天牧', '表示', '鎖定'], ['黃天牧', '強調', '納入是因爲很多'], ['議題角色', '不是', '前衛'], ['納入', '是因爲', '很多'], ['黃天牧', '表示', '相信有所助益'], ['專案金檢', '影響', '民衆購屋貸款需求'], ['聚焦', '養', '地']]"
0,20211223_1333,【Wen姐筆記】射門萬8 內資趕進度？低量闖關軋空補燃料今年耶誕長假前，台股似乎提前進入量縮模式，昨日周選擇權結算，震幅壓縮至 70 點內，但多方仍在內資持續力挺下，小碎步往 18000 點靠近，昨日並成功收復 17800 點城池。台股今日如持續北上，距離 18000 點球門愈來愈近，是否可順利起腳？在低量的背景下，闖關得補燃料，能否引動軋空將是關鍵！多空強弱分界為 17919 點。關鍵點位為 17853、17888 與 17947 點。多方昨日幾乎全場都挺住 17800 點城池，兩端哨站 17777、17823 點只要能夠守穩，內資趕進度闖關 18000 點企圖不變！17853 至 17900 點之間，如能順利掃雷成功，17900 點兩端哨站為 17888 與 17919 點，成功站穩，台股還是有機會收到射門 18000 點的耶誕禮物！17947 點為射門關鍵，18000 點兩端哨站為 17977 與 18026 點。如軋空成功，將有機會續往 18051 與 18100 點挺進！18100 點兩端哨站為 18083 與 18123 點。但如 17777 點棄守，多方射門恐又將受阻。如回測 17747 與 17700 點城池，17700 點兩端哨站 17686 與 17721 點，務必守住，將攸關台股在今年年底倒數幾個交易日，能否拉尾封關！如棄守 17686 點，續往 17666、17633 與 17600 點回測，則第三波挑戰 18000 點攻勢又將失敗，17600 點兩端哨站為 17588 與 17616 點。如果再次失守恐回測 17555 與 17500 點城池！也是中多最後防線！台股國家隊與本土法人聯手，成功化險為夷，又將台股墊高至射門 18000 點關前。在外資陸續開始放假，成交量縮的背景之下，能否順利闖關射門？能否引動軋空手與軋空單，就成為補量的關鍵！多頭可用之兵相當多，尤其是台積電等權值股，各集團權值股年底在集團作帳的考量下，來自集團的賣壓將可減緩，因此只要台積電或金融股小動一下，射門 18000 點非難事！但投資人可得留意，射門闖關前後，大咖的動向與態度？將是 18000 點能否站穩的關鍵！(僅供參考，請勿作為買賣股票與指數之依據),"[['臺股', '進入', '量縮模式'], ['震幅', '壓縮至', ' 點內'], ['闖關', '得', '補燃料'], ['引動軋空', '是', '關鍵'], ['多空強弱分界', '爲', '17919點'], ['關鍵點位', '爲', '點'], ['內資', '趕', '進度闖關'], ['兩端哨站', '爲', '17888點'], ['臺股', '收到', '耶誕禮物'], ['17947點', '爲', '射門關鍵'], ['兩端哨站', '爲', '17977點'], ['點兩端哨站', '爲', '18083點'], ['兩端哨站', '爲', '點'], ['臺股墊', '高至', '18000射門'], ['外資', '開始', '放假'], ['陸續', '開始', '放假'], ['引動軋空手', '成爲', '補量關鍵'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['投資人', '留意', '大咖動向']]"
0,20211223_1334,權證投資人一定要了解的 群益投資人買進排行及相關權證推薦TOP5雖然 21 日美股收紅，更大漲逾 560 點，激勵 22 日台股早盤開高走高，然而因外資聖誕假期，市場缺乏有力買盤支撐，12/22（三）台股終場上漲 37.56 點，以 17826.83 點作收。觀察 22 日群益投資人買進金額排行，前五名皆為認購權證，其中，大立光 () 股價已連續四個交易日上漲，漲幅超過 21%，其群益認購權證－大立光群益 16 購 06 (051967)、大立光群益 17 購 03 (047481) 分別位居 22 日群益投資人買進金額前兩名。展望 2022 年，受惠於蘋果手機、車用鏡頭、AR/VR 等市場需求，大立光營運前景持續受到看好，且由於大立光為高價股，很適合透過權證投資，使用小資金參與現股漲勢行情，除了前述權證，投資人亦可挑選 大立光群益 18 購 02 (056819)、大立光群益 18 購 01 (047482)、大立光群益 16 購 05 (048907) 等價內 5%~ 價外 20% 且剩餘天期超過 90 天之認購權證進行布局。了解更多權證資訊,"[['漲逾 560 點，激勵 22 日臺股早盤', '開', '走'], ['市場', '缺乏', '買盤支撐'], ['前五名', '爲', '認購權證'], ['分別', '位居', '羣益'], ['大立光', '爲', '高價股'], ['投資人', '挑選', '剩餘天期超過90天之認購權證'], ['剩餘天期', '超過', '90'], ['剩餘天期', '超過', '90']]"
0,20211223_1335,〈台股盤前〉靜待電動車題材衝鋒 再戰17900點台股昨 (22) 日終場漲 37.56 點，收 17826.83 點。美股四大指數全數持續收高，特斯拉更大漲市值重返兆美元，再看到台股，今天電動車題材值得關注，可望再戰 17900 點。台股量縮收小紅，內資積極作帳，作價拉抬的中小型題材股強強滾，外資一改前天大舉買超 106 億元，昨天呈現聖誕節休假跡象、僅加碼 17.71 億元；投信年底積極作帳，持續買超 17.16 億元，為連 7 買，連七日買超共 195.2 億元，連買天數為今年來第六長；自營商反手賣超 7.54 億元，三大法人合計買超 27.3 億元。今晨美股四大指數齊揚，收紅逾 260 點，漲逾 1%，特斯拉重返兆美元俱樂部。今日觀盤重點，日經亞洲報導，立訊擬斥 110 億元 (約 480 億元)，在中國昆山興建一座大型組裝廠，最快明年生產數百萬支 iPhone，市場看好，立訊有意打破鴻海 () 與和碩 () 組裝大廠局面，而長期與立訊合作的美律 () ，有望共同大啖商機。中美晶 () 集團報喜，宏捷科 () 三大商機全到位，朋程明年營收年增 20% 起跳，主要是中美晶集團參與國際光電展，旗下砷化鎵晶圓代工廠宏捷科總經理黃國鈞表示，低軌衛星、自駕車應用布局持續進展，其中，低軌衛星使用 VCSEL 良率近期已提升至 9 成以上，看好在 AR/VR、自駕車光達 (LiDAR) 應用將逐步發酵。整體來說，短線進入年底內資作帳高峰，但外資休假影響，預期台股將呈現驚驚漲格局，投信布局的具有科技轉型商機的大型電子權值股與小型利基股依舊可期。,"[['〉', '靜待', '電動車題材衝鋒'], ['再戰17900點臺股', '漲', '37.56點'], ['特斯拉', '漲', '重返兆美元'], ['電動車題材', '值得', '關注'], ['臺股量', '收', '小紅'], ['內資', '作', '帳'], ['外資', '改', '前天大舉'], ['買天數', '爲', '今年來第六長'], ['反手賣', '超', '7.54億元'], ['中美晶集團', '參與', '國際光電展'], ['代工廠宏捷科總經理黃國鈞', '表示', '低軌衛星進展'], ['低軌衛星', '使用', 'VCSEL'], ['低軌衛星', '使用', 'VCSEL'], ['年底內資', '作', '帳'], ['臺股', '呈現', '利基股依舊可期'], ['臺股呈現利基股依舊可期', '驚驚', '漲']]"
0,20211223_1336,3年來首獲美國補貼！鴻海威州投資達標 將取得近3000萬美元租稅優惠威斯康辛州日報周三 (22 日) 報導，富士康 (鴻海) () 有資格獲得威斯康辛州將近 3000 萬美元的租稅優惠，這是鴻海廠房自 2018 年在該州動工以來首次獲得州政府補助。威斯康辛州經濟發展公司 (WEDC) 證實，鴻海已經達到創造就業機會與投資的目標，秘書 Missy Hughes 表示，WEDC 已確定鴻海創造足夠就業機會，並投入一定的資本支出，有資格根據其修正後的合約獲得稅收減免。根據報導，富士康拉辛郡廠在去年創造 579 個符合條件的職缺，並進行 2.66 億美元的資本投資，因此有資格在就業方面獲得 220 萬美元的租稅優惠，在資本投資方面獲得 2660 萬的稅負優惠。鴻海 2018 年簽訂面板廠設立合約後，遲遲未能獲得國家補助，但今年簽署新的 6 年長約後，鴻海有望獲得總計多達 8000 萬美元的租稅優惠，條件是創造至少 1454 個職缺，並在 2026 年前投資至少 6.72 億美元。截至 2020 年底，鴻海 Mount Pleasant 廠共創造 970 個工作崗位，WEDC 核實，其中 579 個職位符合條件，遠高於 481 個的最低要求。新合約類似於向鴻海提供基於目標的激勵計畫，達成特定目標可獲得稅收優惠，合約不規定公司生產特定產品，只需符合招聘和資本投資目標即可。這意味著新合約不再限制該廠必須建置 10.5 代面板廠，鴻海也表示未來有一部分將投資發展電動車。,"[['投資達標', '取得', '優惠威斯康辛州日報'], ['這', '是', '鴻海廠房獲得州政府補助'], ['鴻海廠房', '獲得', '州政府補助'], ['WEDC', '證實', '鴻海達到創造就業機會目標'], ['鴻海', '達到', '創造就業機會目標'], ['MissyHughes', '表示', 'WEDC確定鴻海創造就業機會'], ['WEDC', '確定', '鴻海創造就業機會'], ['鴻海', '創造', '就業機會'], ['富士康拉辛郡廠', '創造', '符合條件職缺'], ['個', '符合', '條件'], ['有資格', '獲得', '租稅優惠'], ['鴻海', '有望', '獲得租稅優惠'], ['條件', '是', '創造至少1454個職缺'], ['鴻海Mount Pleasant 廠', '共創造', '個工作崗位'], ['個職位', '符合', '條件'], ['新合約', '類似於', '提供激勵計劃'], ['這', '意味著', '新合約限制該廠建置代面板廠'], ['新合約', '限制', '該廠建置代面板廠'], ['該廠', '建置', '代面板廠'], ['鴻海', '表示', '有一部分投資']]"
0,20211223_1337,〈台股盤前要聞〉美律搭立訊擴廠順風車、康普加工費明年漲逾1成 今日必看財經新聞關注台股盤前要聞重點，立訊精密大舉擴廠搶單 iPhone，有意打破鴻海、和碩二大組裝廠的局面，長期與立訊合作的美律，可望藉此大啖商機；康普明年加工費用將調漲 1 成以上，預估營收年增 3-4 成，為因應晶圓代工龍頭擴產，電子級硫酸產能也將大增 5 成。以下是今 (23) 日必看重要財經新聞。日經亞洲報導，立訊擬斥 110 億元 (約 480 億元)，在中國昆山興建一座大型組裝廠，最快明年生產數百萬支 iPhone，市場看好，立訊有意打破鴻海 () 與和碩 () 組裝大廠局面，而長期與立訊合作的美律 () ，有望共同大啖商機。正極材料廠康普 () 昨 (22) 日召開法說會，財務部經理陸柏儒指出，年底已與客戶協商明年加工費用，預計調漲 1 成以上，且隨著硫酸鎳、硫酸鈷、電子級硫酸新產能開出，法人看好，康普明年營收將年增 3-4 成、創歷史新高。康普財務部經理陸柏儒指出，隨著台灣晶圓代工龍頭積極擴產，對上游電子材料需求跟著大增，為因應客戶訂單需求，明年電子級硫酸月產能將達 7500 噸，較今年成長 5 成，預計明年第一季底、第二季初開始放量，將成營運新動能。中鋼 () 昨 (22) 日公告明年 1 月及首季盤價，COVID-19 變異病毒再度肆虐，產業供應鏈持續承壓，塞港、缺櫃現象短期難解，客戶也面臨物流不順導致庫存積壓、資金週轉負擔，因此，中鋼決議，1 月及第一季盤價平均調降 2.15%。中美晶集團報喜 宏捷科三大商機全到位 朋程明年營收年增 20% 起跳中美晶 () 集團參與國際光電展，旗下砷化鎵晶圓代工廠宏捷科 () 總經理黃國鈞昨 (22) 日表示，低軌衛星、自駕車應用布局持續進展，其中，低軌衛星使用 VCSEL 良率近期已提升至 9 成以上，看好在 AR/VR、自駕車光達 (LiDAR) 應用將逐步發酵。中美晶集團 () 昨 (22) 日參與國際光電大展，車用二極體龍頭朋程 () 董事長盧明光指出，公司從油車、油電混和再到電動車，產品布局相當完整，明年高效二極體 (LLD)、超高效二極體 (ULLD) 將持續成長，據悉，朋程明年內部營收目標年增 20% 以上。為滿足保戶過年期間的資金需求，包括富邦人壽、國泰人壽、中國人壽、新光人壽、台灣人壽、南山人壽、三商美邦人壽、全球人壽、遠雄人壽、元大人壽等十大壽險公司，都將提早給付春節期間到期的滿期金、還本保險金、年金及生存金等，不過，總給付金額未突破 70 億元，合計僅約 64 億元，創 8 年新低。台泥 () 擴大電動車充電樁布局，昨 (22) 日公告，參與取得電源供應器廠飛宏 () 私募案，斥資 15.1 億元取得 3.75 萬張持股，每股均價 40.26 元，較飛宏今日收盤價 47.35 元，折價約 15%。精密金屬遮罩廠旭暉應材 () 昨 (22) 日召開法說會，展望明年，旭暉應材認為，中國 OLED 需求已見回溫，旗下首條柔性 CVD 鍍膜產線也在 10 月起上線投產，明年規劃再擴增兩條 CVD 產線，法人看好，旭暉明年營收可望成長 20-30%。,"[['財經新聞', '要聞', '重點'], ['加工費用', '調漲', '1成以上'], ['硫酸產能', '大增', '成'], ['以下', '是', '必看財經新聞'], ['財務部經理陸柏儒', '指出', '協商加工費用'], ['陸柏儒', '指出', '對需求跟著大增'], ['硫酸月產能', '達', '噸7500'], ['客戶', '面臨', '順'], ['客戶面臨順', '導致', '庫存積壓'], ['中鋼', '決議', ' 月盤價調降'], [' )集團', '參與', '國際光電展'], [' 日昨', '表示', '低軌衛星進展'], ['低軌衛星', '使用', 'VCSEL'], ['低軌衛星', '使用', 'VCSEL'], ['中美晶集團', '參與', '光電大展'], ['公司', '到', '電動車'], ['營收目標', '增', '20% 以上'], ['總給付金額', '突破', ' 億元'], [')臺泥', '擴大', '充電樁佈局'], ['旭暉應材', '認爲', '中國OLED需求見溫'], ['中國OLED需求', '見', '溫']]"
0,20211222_1338,〈立訊大擴產〉劍指台廠 業界估規模仍有差距中國立訊精密傳出在昆山建廠擬擴增 iPhone 產能，市場解讀劍指台系組裝廠，不過，業界人士分析，立訊該廠區完工後，規模仍與和碩 () 有段差距，更遑論最大的鴻海 ()。根據《日經新聞》報導，立訊斥資 110 億元、約 486.8 億元，在中國崑山打造一個 28.5 萬平方公尺的生產園區，佔地達 40 個足球場大，最快將於明年生產數百萬支 iPhone。不過，業界人士透露，立訊在巴城的土地，主要是自仁寶購入，由於仁寶規劃產能要昆山移往重慶，報導稱，中國地方政府 3 天就通過這件案子，主因這些都是閒置土地，官方急著脫手，對仁寶而言剛好解套，否則就會被收回。供應鏈人士指出，立訊整個廠區並不如鄭州大，差距有 8 倍以上，即便全部完工產能跟和碩還是差很多，更遑論富士康，今年 iPhone 良率不佳，明年還是從基本款入手，量不會太大。,"[['估規模', '有', '中國立訊精密傳出'], ['業界人士', '分析', '規模有段差距'], ['規模', '有', '段差距'], ['業界人士', '透露', '在土地是自仁寶購入'], ['在土地', '是', '自仁寶購入'], ['這些', '都是', '土地'], ['供應鏈人士', '指出', '遑論富士康'], ['整個廠區', '不如', '大'], ['差距', '有', ' 倍以上']]"
