,News,All,SVO
0,20190620_1321,【日盛投顧】盤後分析－台股量縮震盪◆盤勢分析1.FED 釋出轉鴿訊號，美股、標普、NAQ 創反彈的波段收盤新高價。周四台股開低走高，盤中一度挑戰 10800 點的整數關卡，但因前盤面上無並明顯的強勢指標主流領攻，指數呈現漲多後拉回，整日在平盤附近震盪，收盤報 10785.01 點，上漲 9.67 點，漲幅 0.09%。2. 加權技術面與籌碼面：(1) 均線：周四台股收跳空的小紅 K 棒，再創反彈波段 10799 的高點。(2) 量能：成交量縮至 1269.10 億元，呈現量縮整理。(3) 技術指標：日 KD 指標在高檔震盪、MACD 柱狀體走高。(4) 法人籌碼：三大法人合計 + 113.22 億元；外資 + 71.78 億元、投信 + 5.29 億元、自營 + 36.15 億元。◆被動元件、生技表現強勢1. 電子零組件：4943 康控 - KY 報載正式成為美系品牌客戶的一階供應商 (Tier One)，下半年營運動能轉強，週四股價帶量上攻；CCL 2383 台光電重回 APPLE 主板供應商，配合網通產品後市看俏，股價連續兩日長紅。2. 被動元件：華新科雖然股東會釋出終端客戶持續去化庫存，配合股價基期低與配息 16.3 元，市場資金轉進，周四股價上漲超過 7%，帶動 2327 國巨、2456 奇力新、2478 大毅股價底部轉強。3. ：重回 9000 美元以上，配合 FB(臉書) 推出，IC 設計 3443 創意與 6451 訊芯 - KY、顯示卡 6150 撼訊股價高檔震盪。4. 生技：受惠防禦型與生技月雙題材，4147 中裕、4162 智擎、4174 浩鼎、1795 美時、1760 寶齡富錦等新藥股股價緩步走高。5. 操作建議：近期國際股市持續隨 FED 態度，國際貿易戰消息波動，目前台股已由低檔 10227 點反彈近 600 點，且面臨 10800 點的整數大關，預期短線震盪將加劇，指數反彈高點仍是成交動能而定。選股方面可朝跌深電子，與內需、金融產業布局。,"[['臺股量縮震盪盤勢分析1.FED', '釋出', '轉鴿訊號'], ['波段', '收盤', '新高價'], ['指數', '呈現', '拉回'], ['，', '上漲', '9.67點'], ['週四臺股', '收', '跳空'], ['週四臺股', '收', '跳空'], ['週四臺股收跳空小紅K棒', '再創', '反彈波段10799高點'], ['營運動能', '轉', '一階供應商Tier One'], ['2383CCL臺光電', '重回', '主板供應商'], ['國際股市', '隨', 'FED態度']]"
0,20190620_1322,〈廣明股東會〉因應美中貿易戰調整產能配置 轉移中國產線至台灣、東南亞廣明 () 今 (20) 日召開股東會，總經理何世池會後表示，目前面臨最大的問題就是美中貿易戰，已規劃將中國產線陸續移至泰國及台灣，估投資金額將增 3 倍；機器人產能方面，桃園龜山廠房擴充後，仍無法滿足訂單需求，正積極尋找其他廠房。何世池認為，貿易戰對產業一則以喜一則以憂，喜的是可從危機變轉機，原先大量投入中國製造的基地已不可逆，客戶要求遷移產線，可藉此從中找到新機會。憂的是，原 SSD 輸美訂單數量些微下滑，但不影響整體表現；機器手臂出貨方面，何世池指出，最大訂單量仍來自在中國的台商，原占全球營收比重 3-4 成，如今美中貿易影響，台商忙於轉移產線，訂單需求也減少，不過，在美國出貨量轉強彌補缺口下，整體機器手臂出貨量仍呈現正成長。何世池表示，美中貿易戰陰霾下，今年資本支出主要圍繞在擴產計畫，原在中國的外接式儲存媒體及擴充式基座產線，已開始轉至泰國，估今年第 3 季，中國產線將全數轉移，其中部分產線考慮轉移台灣，目前仍評估中；SSD 則留在上海生產；機器人產線則仍以台灣為主。從廣明目前在各地的產能配置來看，何世池表示，泰國廠房目前以租用為主，待未來產能轉移完備後，將規劃買地設廠；台灣廠房方面，桃園龜山廠負責生產機器人，該廠是向母公司廣達租借，由於廣達自身產能已不敷使用，目前廣明已啟動擴產，同時也已開始尋找新廠區。近期越來越多台商回流，何世池分析，大量廠房回台，若每間廠房需千名員工，恐出現缺工，因此外籍移工的數量勢必會增加。,"[['廣明股東會', '轉移', '產線'], ['廣明股東會', '轉移至', '臺灣'], ['總經理何世池', '表示', '面臨最大問題就是美中貿易戰'], ['面臨最大問題', '就是', '美中貿易戰'], ['投資金額', '增', '3倍'], ['何世池', '認爲', '喜的是從'], ['喜的', '是', '從'], ['大量', '投入', '中國製造'], ['客戶', '要求', '遷移'], ['憂的', '是', '影響整體表現'], ['訂單量', '來自在', '中國'], ['臺商', '忙於', '轉移'], ['機器手臂出貨量', '呈現', '成長'], ['何世池', '表示', '資本支出圍繞'], ['資本支出', '圍繞在', '擴產計劃'], ['儲存媒體', '開始', '轉至泰國'], ['產線', '考慮', '轉移臺灣'], ['何世池', '表示', '買地'], ['桃園龜山廠', '負責', '機器人'], ['該廠', '廣達', '租借'], ['大量廠房', '回', '臺'], ['每間廠房', '需', '千名員工']]"
0,20190620_1323,【華冠投顧】盤後分析：散熱模組持續創新高劉彥良 分析師【大盤解讀】昨天台股暴漲 208 點後，今天就呈現多空對峙的情形，指數在平盤上下不斷游走，終場則小漲 9 點。但是成交量仍有 1267 億元，代表人氣並未退潮，只要維持千億元以上的動能，台股還是會往頸線 10900 靠攏。【操作策略】今天收在 10785，距離頸線只剩 100 點左右的空間，所以權值股向上的空間有限，但是目前連季線都還沒有碰到，也就是說中小型股可望補漲，尤其是進入產業旺季的電子股將會輪流表態。6 月初開始不斷告訴投資朋友一要留意散熱模組，雖然這些公司的 4、5 月營收並不出色，但是從這個月開始包括基地台和資料中心的建置，以及新款手機和 NB 的出貨等等，旺季效應下營收將一路走高。送給投資朋友的『全力出擊大飆股』中，也收錄了多檔散熱模組，當中的泰碩 (3338)、雙鴻(3324) 和奇鋐 (3017) 都再創波段新高，線型和籌碼都非常棒，持續看好。此外，今天有一些美中貿易戰受害族群開始反彈，在川習二會有譜下，這些個股的出貨動能有望好轉，投資朋友也可以把握雙方會面前搶反彈的獲利機會，但是只能作短不能放長。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量', '有', '1267億元'], ['操作策略', '收在', '10785'], ['是', '進入', '產業旺季'], ['看好', '送給', '投資朋友'], ['受害族羣', '開始', '反彈'], ['出貨動能', '有望', '好轉'], ['投資', '把握', '雙方搶獲利機會'], ['雙方', '搶', '獲利機會'], ['投資人', '請', '審慎']]"
0,20190620_1324,〈燁輝股東會〉貿易戰轉單及台商回流帶旺伺服器機殼需求 高值化產品比重增有助毛利率燁輝 () 近年朝向高值化產品轉型，切進伺服器機殼應用，隨著代工廠陸續回台，可望間接迎來台商回流以及轉單商機，此外，因應各國高築鋼品貿易保護壁壘，燁輝也向下整合與客戶合作，從材料延伸至家用、建材成品，透過系統化銷售出口，藉此降低影響，預計整合效益明年可望開花結果。美中貿易戰下，代工大廠鴻海 ()、廣達() 等廠商，陸續將伺服器產線遷移回台，加上部分伺服器訂單也由中國轉至台灣，都可帶動國內伺服器機殼需求，在該領域布局已久的燁輝可望間接受惠。燁輝指出，目前高值化產品營收佔比約 2-3 成，應用範圍除伺服器機殼，還有綠能、醫療建設、家電等較高階的應用，且相較一般品，高值化產品毛利率多了超過 10 個百分點，因此未來也將持續將難以獲利、低毛利的訂單汰除。而目前澳洲、泰國、印尼、美國及歐盟等國家相繼祭出反傾銷或防衛措施，因應各國貿易保護政策，燁輝也攜手下游客戶整合，從原先單純供應材料，延伸至加工成品及通路銷售端，來減輕影響。,"[['高值化產品', '增', ')'], ['比重', '增', ')'], ['整合效益', '可望', '開花結果'], ['燁輝', '指出', '2-3成'], ['應用範圍', '除', '伺服器機殼'], ['等澳洲國家', '祭出', '反傾銷措施']]"
0,20190620_1325,〈特力股東會〉何湯雄看今年是中國零售事業轉捩點 危機後將見快速成長連鎖居家品牌業者特力 () 今 (20) 日召開股東常會，展望今年，特力集團總裁何湯雄坦言，零售獲利表現不會好，而獲利動能較強勁的貿易事業也受到美中貿易戰影響，使全年整體獲利難有明顯成長，不過，今年將是特力在中國零售的轉捩點，而「每次的危機後，都是特力之後快速成長的契機」。何湯雄透露，在中國正積極共同經營或出售中國事業體的合作夥伴，「隨時都在談，已接觸 6 個對象」，將今年視為特力在中國零售事業的轉捩點，如果合作夥伴要求共同經營，持股比例也希望不超過 20%。何湯雄直言，若可處理好中國事業，今年還是會發生認列一些損失，但若順利處理掉，將是「短空長多」。而在貿易事業方面，何湯雄說，貿易貢獻獲利已連續 2 年超過零售，今年同樣會維持此趨勢，但營收雖可望持續增加，利潤卻會受到美中貿易戰侵蝕。為因應貿易戰，特力已協助 3 家在中國合作的供應商遷往越南胡志明市，特力也在當地規劃有包裝廠，未來會持續擴大從越南出貨的布局，儘管目前從中國出貨占比仍超過 80%，但今年以來越南出貨額已較去年同期年增 50%。至於台灣事業群，何湯雄表示，從中國的經營經驗學到很多可以改善的方法，未來將運用這些經驗在台灣實體店上，台灣店鋪也將積極調整。截至去年底，特力屋共 27 家，和樂台灣 26 家，Crate & Barrel 2 家，hoi! 好好生活 2 家，而和樂中國還有 21 家 (去年共關店 5 家)。特力說明，特力屋和和樂台灣短期並無展店計畫，而是思考體驗式行銷做新概念店改裝，藉此強化在線下不可取代性，同時提升自有品牌和雙品獨特性，hoi! 好好生活今年已新增 1 家至 3 家，接下來將持續開設新據點，先以自家據點內的櫃位設置為主。,"[['今年', '是', '零售事業轉捩點危機'], ['連鎖居家品牌業者特力', '召開', '常會'], ['今年', '是', '中國零售轉捩點'], ['何湯雄', '透露', '經營合作伙伴'], ['合作伙伴', '要求', '經營'], ['持股比例', '希望', '超過'], ['何湯雄', '直言', '是長多'], ['何湯雄', '說', '貿易貢獻獲利超過零售'], ['貿易貢獻獲利', '超過', '零售'], ['利潤', '受到', '美中貿易戰侵蝕'], ['佔比', '超過', '80%'], ['何湯雄', '表示', '運用這些經驗'], ['特力', '說明', '思考體驗式行銷']]"
0,20190620_1326,〈燁輝股東會〉Q4旺季+回補庫存將帶動鋼市反彈 惟匯率、原料不利外銷展望保守燁輝 () 今 (20) 日召開股東會，總經理吳林茂認為，鋼市可望在第 3 季築底，第 4 季進入旺季加上回補庫存，可望帶動反彈，不過燁輝今年展望仍保守，除貿易紛爭，目前匯率及原料也不利外銷。吳林茂表示，這波鋼價修正，從去年底開始起跌已近 12 個月，相對是比較長的景氣循環，但目前看來，第 3 季可望築底，加上庫存下降，第 4 季在旺季、庫存回補帶動下，可望出現反彈。就燁輝本身，吳林茂保守看待，除了貿易戰導致鋼品價量齊跌，各國針對鋼品實施防衛措施，在鋼價走跌下公司也難以應對，且燁輝 7 成產品外銷，目前的匯率跟原料成本，根本無法與其他國家競爭。他指出，雖然央行說出口不要靠匯率，但前提是每個國家匯率都很自由化，但現在韓國、中國，越南等都是政府在操控，台廠根本沒有競爭力，他也認同機械公會之前所提的，應該貶值到 33 元。至於原料方面，燁輝的原料主要供應商是中鋼，燁輝鍍鋅 7 成、烤漆 65%，都是向中鋼拿料，吳林茂指出，雖然中鋼是給內銷盤，但燁輝加工後都會外銷，所以整體是「間接外銷」。他也呼籲，中鋼在內銷應提供比外銷便宜的原料，讓各家以國家隊的方式出口，對下游來說才會有競爭力。燁輝去年受需求疲弱、鋼品價格走跌，加上原料成本上漲，大幅壓縮獲利空間，每股純益 0.16 元，今日股東會上通過每股配息 0.1 元，若以今日收盤價 9.27 元計算，現金殖利率約 1%。,"[['Q4燁輝股東會', '回補', '庫存'], ['總經理吳林茂', '認爲', '可望進入庫存'], ['可望', '進入', '庫存'], ['匯率', '不利', '外銷'], ['吳林茂', '表示', '這波鋼價修正'], ['貿易戰', '導致', '鋼品價量跌'], ['目前匯率', '成', '外銷'], ['他', '指出', '等韓國都是政府操控'], ['說出口', '靠', '匯率'], ['前提', '是', '每個國家匯率自由化'], ['等韓國', '都是', '政府操控'], ['臺廠', '沒有', '競爭力'], ['主要供應商', '是', '中鋼'], ['吳林茂', '指出', '是間接'], ['中鋼', '給', '內銷盤'], ['他', '呼籲', '提供便宜原料'], ['燁輝', '受', '疲弱']]"
0,20190620_1327,長榮航勞資協商再度破局 工會確定下午4點罷工長榮航空 () 勞資雙方今 (20) 日下午 1 點展開空服員取得合法罷工權後的首次協商，雙方繼續針對改善過勞航班、禁搭便車條款和拒絕權威管理等議題談判，但雙方才談 1 個小時就宣告破局，桃園市空服員職業工會也旋即宣布，下午 4 點開始罷工。桃空職工要求，全體長榮會員即刻前往長榮航公司前集結，下午 4 點後的航班一律不准服勤、提供勞務，也表示，開始罷工後，若公司有誠意仍願意繼續展開談判。桃空職工說明，今天有這麼寶貴協商平台，但很遺憾資方提出來的方案還是與過去兩年來一樣，讓工會感覺無法進行。在今日的協商中，工會提出訴求包括長榮航連 3 年獲利且逐年增加，但年終獎金都是 4 個月，未合理分配；工會認為外站津貼 (日支費) 應比照華航，以及禁搭便車、爭取勞工董事、勞工參與人評會等。長榮航總經理孫嘉明強調，長榮員工都有薪資和加給，並非只有日支費，而公司獲利是全體員工一起努力，過去 4 年每年都發 4 個月年終獎金，而禁搭便車訴求，由於不管員工有沒有加入工會人評會都是一視同仁，因此很難同意。本次長榮航勞資協商首度開放媒體進場直播，由勞動部政務次長劉士豪主持，而專精航空法的律師柯莉娟以及台大社會系副教授范雲，協同主持，然而，雙方對於爭論議題無果，工會旋即宣布罷工。,"[['工會', '確定', '下午4點'], ['雙方', '展開', '首次協商'], ['空服員', '取得', '罷工權'], ['空服員', '取得', '罷工權'], ['桃空職工', '要求', '長榮會員前往前集結'], ['長榮會員', '前往', '前集結'], ['4點後航班', '不準', '服勤'], ['有誠意', '願意', '展開談判'], ['工會提出訴求', '包括', '獲利'], ['年終獎金', '都是', '個4月'], ['工會', '認爲', '日支費等比照華航'], ['日支費', '比照', '華航'], ['長榮航總經理孫嘉明', '強調', '長榮員工有薪資'], ['長榮員工', '有', '薪資'], ['公司獲利', '是', '努力'], ['員工', '加入', '工會人評會'], ['長榮航勞資協商', '開放', '進場直播'], ['工會', '宣佈', '罷工']]"
0,20190620_1328,台股盤後—權值三王漲勢熄火 小漲9點成交量縮至1265億元美國聯準會鴿派立場明確，緩解市場對貿易戰可能拖累經濟放緩的疑慮，主要亞股今 (20) 日隨美股上漲，台股權值三王股價走勢疲軟，點火力道有限，靠著 PCB、5G 與被動元件等族群拉抬下，收盤上漲 9.67 點，收在 10785.01 點，成交量 1265 億元。聯準會暗示下半年可能降息，美中貿易談判可望重現曙光，美股四大指數全數走揚，主要亞股包括陸、港、日、韓等股市也同步上漲，台股歷經昨日激情大漲後，受權值股無力拖累，開盤下跌 25.93 點，隨後在特定族群拉抬下，維持平盤震盪。台積電與鴻海今天股價呈平盤整理，台積電小漲 0.41%，守住 5 日、10 日短期均線，收在 245 元；明天即將舉行股東會的鴻海今天股價平盤整理，小漲 0.65% 收在 77.7 元。光學龍頭股大立光股價相對疲弱，股價持續在平盤之下遊走，盤中股價一度跌破 3900 元，惟盤中跌幅收斂、下跌 1.88% 股價收在 3910 元。不過不受龍頭股股價走跌影響，光學族群中包括揚明光今天仍有 2% 以上的漲幅，玉晶光、今國光、新鉅科與先進光都也有 1% 以上漲幅。被動元件中也是盤中亮點族群之一，指標個股國巨與華新科今年股東會上釋出下半年庫存即將走入尾聲利多消息，激勵股價走揚，華新科今天在買盤敲進下股價大漲逾 6%、華容更直接攻上漲停，奇麗新與信昌電同步大漲逾 3%，國巨今天也有 2% 以上的漲幅。PCB 族群中的台表科與先豐漲勢較為強勁，分別大漲 5.58%、4.04%，耀華也有 2% 以上漲幅，另外，健鼎、景碩、泰鼎 - KY、欣興也有 1% 以上漲幅。法人表示，聯準會鴿派態度對股市的影響已經提前反應，儘管外界預期 G20 可能促成美中貿易談判朝正向發展，但在事件尚未落幕前，消息面仍可能隨時左右股市表現，仍須提防貿易戰對電子族群的影響。,"[['可能', '拖累', '經濟放緩'], ['收', '在', '10785.01點'], ['成交量', '1265', '億元'], ['聯準會', '暗示', '降息'], ['美中貿易談判', '重現', '曙光'], ['主要亞股', '包括', '等陸股市上漲'], ['開盤', '下跌', '25.93點'], ['臺積電', '呈', '平盤整理'], ['積電小漲', '守住', '短期均線'], ['收', '在', '245 元'], ['即將', '舉行', '股東會'], ['盤中股價', '跌破', '3900元'], ['跌幅收斂股價收', '在', '3910 元'], ['玉晶光', '也有', ' 以上漲幅'], ['被動元件中', '也是', '盤中亮點族羣之一'], ['股價', '大漲逾', '6%'], ['華容', '攻', '漲停'], ['奇麗新', '大漲逾', '3%'], ['國巨', '也有', '2% 以上漲幅'], ['耀華', '也有', '2% 以上漲幅'], ['KY', '也有', ' 以上漲幅'], ['法人', '表示', '對影響反應'], ['外界預期', '促成', '談判朝發展']]"
0,20190620_1329,〈晶電股東會〉范進雍：今年對晶電Mini LED來說是「很好的年」晶電 () 今 (20) 日召開股東會，談及 Mini LED 與 VCSEL 業務進展，總經理范進雍表示，今年已取得 VCSEL 感測訂單並開始出貨，但要放量還需時間；今年對晶電的 Mini LED 來說，是「很好的年」，有許多專案正在進行中，且已有終端客戶使用晶電的 Mini LED 產品，開發出全世界最小間距的顯示屏，估明年 Mini LED 將占晶電藍光 LED 產能約 2 至 3 成。VCSEL 事業方面，范進雍表示，今年已取得一些 VCSEL 感測訂單並開始出貨，但要放量還需一段時間，目前在進階式開關已有一定市佔率，不過，在更高階的 ToF(飛時測距) 應用方面，也還在努力中，預估還要 1 年後才可望正式推出。目前晶電 VCSEL 事業由旗下全資子公司晶成半導體負責，該公司今年 1 月已與砷化鎵廠環宇 - KY() 簽署策略合作協議，晶成半導體將提供環宇 6 吋晶圓代工服務，而環宇與其子公司，將提供三五族化合物半導體製程技術支援。對於雙方合作進度，范進雍說，目前兩邊均在檢視各自技術，還有哪些需要調整，預計相關盤點將在今年告一段落，明年策略合作效益將會更明顯。Mini LED 進度方面，范進雍表示，今年對晶電的 Mini LED 來說，是「很好的年」，有許多專案正在進行中，且已有終端客戶使用晶電的 Mini LED 產品，開發出全世界最小間距的顯示屏，預期今年下半年起，將會有 Mini LED 終端產品開始在市場試水溫，且看好明年下半年 Mini LED 背光與顯示屏應用可望同步放量，明年 Mini LED 將占晶電藍光 LED 產能約 2 至 3 成。晶電董事長李秉傑認為，Mini LED 的應用將在 2020 至 2022 年，出現較明顯變化，大型背光 Mini LED 可望在明年至 2021 年出現，至於 Micro LED 推展，可能要再向後推遲 1 至 2 年。,"[['總經理范進雍', '表示', '需時間'], ['終端客戶', '使用', '晶電'], ['終端客戶', '使用', '晶電'], ['范進雍', '表示', '預估'], ['放量', '需', '一段時間'], ['該公司', '簽署', '合作協議'], ['晶成半導體', '提供', '代工服務'], ['環宇', '提供', '製程技術支援'], ['哪些', '需要', '調整'], ['范進雍', '表示', '是很好年'], ['終端客戶', '使用', '晶電'], ['終端產品', '開始', '試水溫'], ['晶電董事長李秉傑', '認爲', 'Mini應用出現明顯變化'], ['Mini應用', '出現', '明顯變化']]"
0,20190620_1330,〈群創股東會〉有信心走出逆風 今年電視整機出貨將倍增 營收目標持平去年群創 () 今 (20) 日舉行股東會，董事長洪進揚表示，雖然產業面臨逆風調整，但仍有信心可以走出，預計 18 個月內就可看到結果，群創也將持續布局電視整機、大尺寸面板市場，其中電視整機出貨將較去年倍增，產線自動化比重也將拉升到近 6 成，全年營收目標將持平去年，洪進揚表示，面板廠屬於重資本投資、技術不斷更新、設備折舊大的產業，加上近期市場面臨逆風、品牌進入洗牌，公司在財務、配息政策確實比較保守，但仍有信心走出逆風，強調在 18 個月內就會看到結果。洪進揚表示，現階段將以鞏固製造、維持成本為目標，也朝整機業務發展，目前群創是可在中國以外地區，進行電視整機的製造大廠，今年出貨台數希望達到 500-600 萬台，較去年 180 萬台倍增，今年產線自動化比率拉升到接近 6 成，在大尺寸面板市占率也將提升。展望未來，洪進揚表示，希望月底美中貿易戰風波能平息，今年目標是營收與去年持平，長期目標則是培育新創事業，借力資本市場，透過軟硬體結合發展利基型、多元化面板應用，將透過「降本、減存、提質、增效」讓公司持續成長，並培養新一代接班團隊。洪進揚表示，營運狀況有好轉的趨勢，但就像前董事長王志超說過，產業正進入馬拉松最後一階段，最終可能只有 3 到 4 家產業脫穎而出，公司有能力也有信心走出逆風，上週也舉辦與供應鏈「智能智造」研討會，展現新技術，將在今年的 TOUCH TAIWAN 上亮相。群創今也進行董事改選，前董事長王志超回歸董事會，其他董事名單為現任董事長洪進揚、總經理楊柱祥、啟耀董事長丁景隆；獨立董事的部分，則由台揚董事長謝其嘉、時捷集團主席嚴玉麟、前廣達總經理王震緯擔任。,"[['營收目標', '羣創', '大產業'], ['產業', '面臨', '逆風調整'], ['羣創', '佈局', '電視整機'], ['市場', '面臨', '有信心'], ['公司', '進入', '洗牌'], ['洪進揚', '表示', '爲目標'], ['羣創', '是', '製造大廠'], ['，', '進行', '電視整機'], ['今年出貨臺數希望', '達到', '500-600萬臺'], ['自動化比率', '拉昇到', '接近'], ['洪進揚', '表示', '希望能平息'], ['今年目標', '是', '持平'], ['長期目標', '是', '培育新創事業'], ['洪進揚', '表示', '前董事長王志超說過產業進入一階段'], ['營運狀況', '有', '好轉趨勢'], ['前董事長王志超', '說過', '產業進入一階段'], ['產業', '進入', '一階段'], ['公司', '有', '有信心'], ['羣創今', '進行', '董事改選'], ['前董事長王志超', '迴歸', '董事會'], ['董事名單', '爲', '現任董事長洪進揚']]"
0,20190620_1331,光群雷、亞德客-KY、中探針、華新科、六角光群雷 (2461)：轉投資群曜醫電「磁控上消化道內視鏡」獲 TFDA 核准上市。股價成交量能逐日放大，連續兩天跳空漲停，今日再創波段新高 17.2 元。亞德客 - KY(1590)：貿易戰隱憂消弭，下半年營運可望轉強。今日股價跳空開高，早盤最高價來到 352 元，漲幅逾 4%，遭逢前波空方缺口而拉回。中探針 (6217)：首季每股淨利達到 0.35 元，營運將呈成長軌道，且具備 TWS(無線藍牙耳機) 題材，未來營運看好。今日股價跳空開高，早盤最高價來到 37.15 元，漲幅逾 4%，惟遭逢前波壓力區間而拉回。 華新科 (2492)：公司將配息 16.3 元，公司表示未來將以市場供需為引，被動元件有新型態應用及高階市場需求大增支撐。今日股價跳空開高，早盤最高價來到 166 元，漲幅逾 6%，上檔壓力落在 175 至 180 元的大量壓力區。 六角 (2732)：「Chatime 日出茶太」在東南亞市場快速展店，且澳洲子公司與杭州瑞里亦維持雙位數的年營收成長，營運旺季更旺。股價呈現穩健的多頭走勢，今日再創波段新高 144 元，漲幅逾 2%。,"[['上消化道內視鏡', '獲', 'TFDA覈准'], ['早盤最高價', '來到', '352元'], ['漲幅', '逾', '4%'], ['每股淨利', '達到', '0.35元'], ['營運', '呈', '成長軌道'], ['最高價', '來到', '37.15 元'], ['漲幅', '逾', '4%'], ['公司', '配息', '16.3元'], ['公司', '表示', '引'], ['被動元件', '有', '新型態應用'], ['早盤最高價', '來到', '166元'], ['漲幅', '逾', '6%'], ['上檔壓力', '落在', '壓力區'], ['175', '至', '180元'], ['澳洲子公司', '維持', '雙位數'], ['亦', '維持', '雙位數'], ['股價', '呈現', '多頭走勢'], ['漲幅', '逾', '2%']]"
0,20190620_1332,亞沃籌建太陽能電站資金 元大金旗下元大銀主辦七年期8億元聯貸案唯一具官股金控背景的綠能投資事業亞沃國際開發公司，為籌投資及建置太陽能電站所需資金，由元大金 (2885) 旗下元大銀統籌主辦七年期 8 億元聯貸案，獲參貸銀行團超額認購。此聯貸案以台電公司購電收入為還款來源，還款來源明確且具備償債能力，由元大銀統籌主辦，彰銀 (2801)、合庫銀、凱基銀、臺企銀(2834) 及新光銀共同主辦，參貸銀行有北富銀、農業金庫、永豐銀、高雄銀 (2836) 與台新銀，合計有 11 家金融機構參與。原為募集七年期 8 億元聯貸案，因參貸行庫踴躍認購，認購金額達 18.1 億元，超額認購比率為 226%，最終仍以 8 億元結案簽約。亞沃主要從事太陽能電站的開發、投資及管理，目前實收資本額 3.26 億元，近年受營收及獲利持續成長，推升財務結構趨於穩健，主要股東為第一金 (2892) 旗下第一創投及華南金 (2880) 旗下華南金創投，合計持股達 75%，並由第一管顧負責經營管理。,"[['此聯貸案', '爲', '還款來源'], ['參貸銀行', '有', '高雄銀2836北富銀'], ['合計', '有', '11家金融機構參與'], ['認購金額', '達', '18.1億元'], ['亞沃', '從事', '太陽能電站開發'], ['主要股東', '爲', '第一金2892']]"
0,20190620_1333,潤泰全股東會通過配息5.5元 擬砸逾5.52億元認購南山人壽現增潤泰全 (2915) 昨日舉行股東常會，會中通過去年財報及盈餘分配案，將每股配發 5.5 元，並訂 7 月 5 日為除息交易日，8 月 1 日發放。此外，潤泰全也於昨日傍晚舉行重訊記者會公告，決議以不超過 5.52 億元認購南山人壽現增案，對南山人壽持股比例達 0.27%。潤泰全董事會決議認購南山人壽保險現金增資普通股，擬以每股 16 元價格、總金額不超過 5.52 億元，認購南山人壽 3450 萬股，持股比例達 0.27%，而潤成對南山人壽則持有 38.74 億股，持股比例為 23%。展望今年，潤泰全指出，在紡織業務方面，將透過開發設計、生產提供與整合兩岸產品優勢，同時透過供應商策略聯盟，擴大機能性產品與針織市場，以爭取更多客源及訂單量；在品牌代理部分，英國茶品牌 Whittard of Chelsea 將陸續展店，預計為零售業務帶來新成長動能。而在量販業務方面，潤泰全則提到，雖面對大環境不景氣及同業競爭下，仍將加強各式促銷活動、提升顧客來店頻率，同時運用聯合採購優勢，提供顧客更多元化的選擇，期許業績仍維持穩定成長；至於轉投資部分，則將慎選投資標的， 從事國內外之投資，開創多角化的獲利來源。,"[['全股東會', '舉行', '常會'], ['7月5日', '爲', '除息交易日'], ['全', '舉行', '重訊記者會公告'], ['潤成', '持有', ' 38.74 億股'], ['潤泰', '指出', '透過策略聯盟'], ['在', '量販', '業務'], ['潤泰全', '提到', '加強各式促銷活動'], ['顧客', '來', '店'], ['顧客', '來', '店'], ['業績', '維持', '穩定成長']]"
0,20190620_1334,致伸旗下惠州迪芬尼擬申請深圳中小企業板上市 有利中國市場拓展致伸 (4915) 週三 (19 日) 公告，旗下惠州迪芬尼聲學科技股份有限公司擬於中國大陸深圳證券交易所中小企業板申請上市。致伸表示，此乃為了快速拓展中國大陸業務、吸引當地專業人才、提高市場影響力及提升公司資源整合成效。致伸目前間接持有惠州迪芬尼 71.4321% 的股權。該公司說，如順利完成上市程序，有望對該公司形象及業務帶來正面效益，並提升致伸轉投資價值，該公司與所有股東共同受益。致伸在週二 (18 日) 的股東會中，董事長梁立省表示，目前雖遇美中貿易戰，但惠州迪芬尼的中國掛牌進度不會改變，預計明年可望實現。而該公司週三立即公告，惠州迪芬尼擬於深圳證交所中小企業板申請上市，預計募集資金到位後，將用於提升現有產品研發及業務競爭力，增強創新能力，擴大在大陸所經營各類音響配件、揚聲器及其零組件業務。而如此案順利完成，置身仍將保有對惠州迪芬尼的控制地位，且本次股票上市計畫採取公開發行新股方式進行，並未轉讓致伸既有股份，也不影響惠州迪芬尼的組織架構與業務。本次上市申請，股票面值為每股 1 元，發行新股股數約占惠州迪芬尼發行後總股本約 10%(暫定)，預計致伸降低間接持股比例約 7.14%。致伸週三股價因利多激勵大漲逾 7%。,"[['旗下惠州迪芬尼聲學科技股份有限公司', '申請', '上市'], ['此', '表示', '爲了'], ['該公司', '說', '有望帶來正面效益'], ['董事長梁立省', '表示', '掛牌進度改變'], ['該公司', '公告', '用於提升現有產品研發'], ['惠州迪芬尼', '擬於', '深圳證交所中小企業板申請上市'], ['深圳證交所中小企業板', '申請', '上市'], ['置身', '保有', '控制地位'], ['股票上市計劃', '採取', '發行新股方式'], ['股票面值', '爲', '1元']]"
