,News,All,SVO
0,20190718_1656,〈大江生醫新佈局〉大江基因去年已獲利 今年營運穩定向上大江生醫 () 旗下大江基因耕耘基因檢測市場 9 年，去年已成功獲利，今年營運更將穩定向上，且今年底或明年初，就可望啟動在中國的基因檢測事業，並看好由於目前全球僅台灣與日本開放人類幹細胞療法服務，在加入人類幹細胞療法服務後，未來可望以通路優勢，搶先佈局其他新開放幹細胞療法的市場。大江生醫董事長林詠翔今日受邀出席「2019 天下經濟論壇」演講，林詠翔表示，未來大江集團將以三事業分頭並進，其中，旗下大江基因以基因檢測與個人保健客製化服務，新加入人類幹細胞療法服務。林詠翔表示，大江在基因檢測市場耕耘長達 9 年，技術已取得一席之地，且基因檢測在台灣也已有成熟市場，許多醫療院所都是大江生醫的客戶，去年已經成功獲利，今年營運將會持續向上成長。大江基因今年初取得中國基因檢測營業執照，在上海設立百岳特基因公司。林詠翔說，預計今年底或明年初，就可望在中國啟動大江基因事業，不過，由於目前中國幹細胞治療仍不合法，只能透過 B2B 方式，將客戶引進台灣。此外，大江基因除原有的基因檢測服務，也將加入人類幹細胞療法，目前全球僅台灣、日本開放幹細胞療法，全球未開放的幹細胞療法市場相當可期。林詠翔指出，若大江基因能將技術做好，等到某個國家開放後，大江基因就能以在該國所佈建的通路，快速挾著自身技術優勢，進入當地市場，以豐富的技術 IP、充分資源支持新創、將新創技術與其他國際夥伴串接，在優勢滾動下，便能持續創造成功的技術平台。,"[['搶先', '佈局', '其他新開放幹細胞療法'], ['大江生醫董事長林詠翔', '受', '邀'], ['林詠翔', '表示', '分頭'], ['林詠翔', '表示', '技術取得一席之地'], ['技術', '取得', '一席之地'], ['基因檢測', '已有', '成熟市場'], ['醫療院所', '都是', '大江生醫客戶'], ['大江基因', '取得', '基因檢測營業執照'], ['林詠翔', '說', '引進臺灣'], ['大江基因', '加入', '人類幹細胞療法'], ['林詠翔', '指出', '大江基因挾技術優勢'], ['大江基因', '挾', '技術優勢']]"
0,20190718_1657,品牌廠5G手機陸續問世 研調估2023年銷量將過半全球手機品牌廠商陸續宣布將推出 5G 手機，根據研調機構 Gartner 最新報告指出，預估明年 5G 手機銷售量將占整體手機的 6%，但到 2023 年將有望過半達到 51%，成為手機銷售市場的主流。Gartner 表示，5G 手機將成為品牌手機廠下一波銷售重點，原因是消費者的換機週期，隨著科技不斷進步，從去年的 2.3 年，到 2023 年將拉長至 2.9 年，連帶今年智慧型手機銷售量預估將衰退 2.5%，達 17 億支，相比 2015 年更是減少 1 成左右。Gartner 進一步表示，如果手機沒有提供新功能、體驗或更高效率，就不會讓客戶有意願升級裝置，也推升這些設備的使用年限。美中貿易戰促使全球 5G 通訊建設進程加速，包含韓國、美國、瑞士、英國、義大利、西班牙等各國陸續有運營商開始提供 5G 商用服務，中國也提前釋照，台灣也加速 5G 基礎建設， Gartner 表示，預估 2020 年全球將有 7% 的通信服務提供商將能提供商用 5G 服務，而今年也陸續有手機品牌商宣布推出 5G 智慧型手機，預估明年 5G 手機銷售量將占整體手機的 6%，但到 2023 年將有望過半達到 51%，成為手機銷售市場的主流，日前也傳出中國已有 7 款 5G 手機獲得質量認證中心認證，其中 4 款是華為手機。Gartner 表示，預估今年全球設備，包含個人電腦、平板電腦和智慧型手機出貨量將達 22 億部，年減 3.3%，除了智慧型手機因為使用年限拉長，導致銷量下滑，加上因美中貿易關稅，導致消費需求市場疲軟，也拉低個人電腦、平板電腦出貨狀況。不過今年第 2 季全球個人電腦出貨逆勢成長 1.5%，主要受惠企業更新 Windows 作業系統，Gartner 也預期，到 2021 年前，全球商用 PC 將有 75% 以上採用 Windows 10 作業系統。,"[['手機銷售量', '佔', '整體手機6%'], ['Gartner', '表示', '5G手機成爲銷售重點'], ['5G手機', '成爲', '銷售重點'], ['原因', '是', '換機週期'], ['Gartner', '表示', '讓'], ['手機', '提供', '新功能'], ['臺灣', '加速', '基礎建設'], ['通信服務提供商', '提供', '商用服務'], ['通信服務提供商提供商用服務', '商用', '5G'], ['中國', '已有', '7款5G手機獲得認證中心認證'], ['7款5G手機', '獲得', '認證中心認證'], ['4款', '是', '華爲手機'], ['Gartner', '表示', '預估包含個人電腦出貨量達22億部'], ['，', '包含', '個人電腦'], ['包含個人電腦出貨量', '達', '22億部'], ['智慧型手機', '導致', '銷量下滑'], ['Gartner', '預期', '全球商用PC有 以上採用作業系統'], ['全球商用PC', '有', ' 以上採用作業系統'], [' 以上', '採用', '作業系統']]"
0,20190718_1658,製鞋業上半年自結EPS比一比 鈺齊3.21元 豐泰4.66元製鞋業鈺齊國際 ()、豐泰 () 6 月及第 2 季營收同創新高，鈺齊第 2 季營收及獲利雙雙走高，鈺齊今 (18) 日公布第 2 季稅後純益 2.97 億元，每股純益 1.85 元，上半年每股純益 3.21 元，豐泰為 4.66 元。鈺齊 6 月營收達 13.84 億元創高，也推升第 2 季營收 33.54 億元改寫歷史新高，自結單季毛利率 15.9%，年增 0.4 個百分點，單季稅後純益 2.97 億元，年增 23.4%，創新高，每股純益為 1.85 元；2019 年上半年營收 59.32 億元，毛利率 17.5%，年增 0.2 個百分點，稅後純益為 5.02 億元，年增率 48.1%，每股純益為 3.21 元。而先前豐泰已公布 6 月營收 64.66 億元創新高，推升第 2 季營收也以 180.6 億元攀巔峰，獲利也同步登高，豐泰日前公布最新自結數，上半年稅後純益 31.15 億元，年增 42.94%，以目前股本計算，每股純益為 4.66 元。NIKE 概念股豐泰將於 7 月 23 日除權息，將配發每股 6.7 元現金股利，及 1 元股票股利，以豐泰除權後股本 73.47 億元計算，上半年每股純益為 4.24 元。豐泰 2019 年第 2 季營收 180.6 億元創高，稅後純益 16.39 億元，也創新高，季增 11.02%，年增 15.7%；累計上半年稅後純益 31.15 億元，年增 42.94%，以目前股本計算，每股純益為 4.66 元。豐泰預估，第 3 季成品鞋生產量為 3150 萬雙，較第 2 季增加 6%，年增 9%；第 3 季估成品鞋銷售量為 3240 萬雙，季增 5%，年增 9%，豐泰仍持續在印度擴充生產線中。豐泰已於 6 月 21 日盤後正式納入為台灣 50 成分股。,"[['豐泰', '爲', '4.66元'], ['結單季毛利率', '增', '0.4個百分點'], ['每股純益', '爲', '1.85 元'], ['稅後純益', '爲', '5.02億元'], ['每股', '爲', '3.21 元'], ['豐泰', '公佈', '高'], ['每股純益', '爲', '4.66元'], ['NIKE 概念股豐泰', '發', '6.7元現金股利'], ['純益', '爲', '4.24 元'], ['每股純益', '爲', '4.66元'], ['豐泰', '預估', '季成品鞋生產量爲3150萬雙'], ['季成品鞋生產量', '爲', '3150萬雙'], ['鞋銷售量', '爲', '3240萬雙'], ['豐泰', '持續在', '擴充生產線中'], ['印度', '擴充', '生產線']]"
0,20190718_1659,〈台積電法說〉Q3入旺季 營收估增18%優市場預期 雙率也上揚晶圓代工龍頭台積電 () 今(18)日召開法說會，展望第 3 季，財務長何麗梅預估，進入智慧型手機傳統旺季，加上 5G 相關需求成長，以及 7 奈米稼動率滿載，估美元營收可達 91-92 億美元，季增約 18%，毛利率 46-48%，營益率估達 35-37%，雙率都較第 2 季成長。總裁魏哲家表示，第 2 季受惠高速運算與物聯網需求帶動，整季營收表現優於預期，營運逐漸脫離谷底，第 3 季進入智慧型手機需求旺季，加上 5G 基礎建置訂單到來，另外高速運算需求持續強勁，整季營收估較第 2 季成長。魏哲家強調，下半年景氣仍有不確定性，尤其是美中與日韓貿易戰影響，不過 5G 建置需求相當強勁，比原先看到的情況還樂觀，加上手機拉貨旺季到，7 奈米產能持續滿載，推升營收表現，下半年營收估優於上半年，其中第 3 季營收較第 2 季成長，第 4 季也將持續上揚，說法與董座劉德音日前股東會提到，下半年逐季成長相同。庫存水位部分，魏哲家指出，第 2 季台積電庫存持續下降，第 3 季進入旺季，庫存水位與天數都將再減少，並轉化成為營收。魏哲家也重申，全球 5G 發展速度持續加快，可預期客戶導入與建置需求持續成長，推升 5、7 奈米需求，台積電將持續與客戶緊密合作，做好全球客戶的主要晶圓代工夥伴。第 3 季以應用而言，台積電預期，各平台營收都將成長，包含智慧型手機、高速運算、車用、物聯網、電子消費性裝置以及其他等，第 4 季營收將持續成長，其中智慧型手機與高速運算預期是主要動能，其餘產品則將進入傳統淡季修正期。不過魏哲家坦言，下半年營收雖可優於上半年，但國際情勢動盪，近日又有日韓貿易戰，後市仍有許多變數。至於資本支出，財務長何麗梅強調，在 5G 需求強勁支撐下，許多客戶產能需求殷切，因此預期今年資本支出金額，將優於原先預估 100-110 億美元高標，不過確切數字要到下季法說才可對外公布。,"[['營收', '估增', '18%優市場預期'], ['營收', '估增', '18%優市場預期'], ['營收Q3入旺季估增18%優市場預期雙率', '上揚', '財務臺'], [' 今18日', '召開', '說會'], ['營益率', '估達', '35-37%'], ['魏哲家', '表示', '高速運算帶動'], ['營收表現', '優於', '預期'], ['營運', '脫離', '谷底'], ['魏哲家', '強調', '強勁'], ['下半年景氣', '有', '不確定性'], ['魏哲家', '指出', '積電庫存下降'], [' 季', '進入', '旺季'], ['魏哲家', '重申', '全球5G發展速度加快'], ['智慧型手機預期', '是', '主要動能'], ['其餘產品', '進入', '傳統淡季修正期'], ['魏哲家', '坦言', '動盪'], ['營收', '優於', '上半年']]"
0,20190718_1660,政院拍版「農業保險專法」保費最高補助50% 病蟲害也納入行政院會今（18）日拍板通過「農業保險專法」，未來一旦造成農損，將採保險、現金補貼雙軌制，政府最高補助 50% 的保費，並且不以天然災害為限，可包括疫病、蟲害等，盼解決農民看天吃飯的問題。農委會指出，近 20 年平均每年約有 123 億元的農業天然災害損失，但政府現金救助平均只有 31 億元，覆蓋率嚴重不足，因此，訂定專法推廣農業保險，期望能以完善的機制，保障農民收入。農業保險專法主要分為五大重點，包括「擴大保障範圍」，保險事故不以天然災害為限，疫病、蟲害等也納入；「建置雙軌保險人運作機制」，依產業特性及政策需要，由保險業或經主管機關許可之農會、漁會擔任保險人；未來農業保險達一定規模，「得成立財團法人農業保險基金管理危險分散機制」。「補助保險費並調整現金救助」，為提高農民投保意願，明定中央政府補助農民保險費以 50% 為上限，但屬於配合實施強制投保措施者，不在此限。此外，現階段保險與救助併存，未來得視保險標的、險種、保險費、補助之對象及比率，逐步調整現金救助額度。 「鼓勵保險人投入」，由政府協助保險人研發農業保險商品，並得提供辦理農業保險之附加費用補助、獎勵及賦稅減免等措施。農委會指出，政府從 2015 年起推動試辦農業保險，截至 6 月底止，已開發銷售梨、芒果、釋迦、水稻、蓮霧、家禽禽流感及農業設施等 15 品項保單，累計總投保件數 2.9 萬件、總投保金額 60 億元、總投保面積 4.7 萬公頃，並持續擴大保險保障範圍。農委會強調，在保險理賠方面，累計件數 907 件、理賠金額達 8919 萬元，驗證了農業保險具有集合多數農民的保費，填補個別農民損失的功能，在農業保險立法完成後，將儘速訂定相關子法規，建立完善的運作制度，提高保險覆蓋率，穩定農民收入。,"[['病蟲害', '納入', '18日拍板'], ['未來', '造成', '農損'], ['農業保險專法', '分爲', '五大重點'], ['建置運作機制', '擔任', '保險人'], ['農業保險', '達', '一定規模'], ['明定中央政府', '補助', '農民保險費'], ['明定中央政府補助農民保險費', '屬於', '實施投保措施者'], ['農委會', '指出', '政府推動試辦農業保險'], ['政府', '推動', '試辦農業保險'], ['開發2.9投保件數萬件', '銷售', '等梨'], ['會', '強調', '達8919 萬元件驗證具有集合多數農民保費'], ['理賠金額', '達', '8919 萬元'], ['達8919 萬元件', '驗證', '具有集合多數農民保費']]"
0,20190718_1661,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆2盤面還是因國際政經的關係上下震盪，川普是始作蛹者，相信市場也都了解，這部分無解，不僅對中國，歐盟、土耳其、伊朗也都是川普的目標，美國國內現在也上演種族歧視的戲碼，川普之亂我們平心看待即可，現階段就是一個整理的盤局，暫維持原看法。OTC 今日有點轉弱，不過還沒破線，且川習會後拉出的第一根 30 分紅 K 棒，目前還有支撐效果，下午有台積法說，法人仍是正面看待，可觀察明日如何表現，如果能漲，相信對指數會有一定幫助，結構方面，資金有往 AMD 概念股集中的現象，明日可觀察是否續強。指數在壓力區，後續震盪難免，外資開始陸續放暑假，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。華冠投顧 - 謝宗霖,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['川普', '是', '始作蛹者'], ['資金', '有', '集中現象'], ['指數', '在', '壓力區'], ['外資', '開始', '放暑假'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190718_1662,"【華冠投顧】多頭沒變心 OTC整理期拉長 生技《保瑞》創高獲利下車賴昇楷 分析師＜大盤分析＞昨日提到「台股短線因為市場擔心 ""七月底 FED 降息後恐將利多出盡"" 之防備心態濃厚，加上川普再掀美中貿易談判疑慮，這些因素很容易削弱買盤追價力道，所以短線可能進行震盪整理，但只要過程中 ""不見增量下跌黑Ｋ""，仍屬強勢多方格局」。自川普再次放話表示美中貿易談判不順暢之後，美股三大指數連跌兩日，亞股跌勢也有擴大現象，今日台股便在外部利空衝擊下跟跌，惟大盤跌幅 - 29 點相對亞股明顯抗跌，終場仍守住月線，OTC 指數的線形較強，離月線還有距離，不過 - 0.7% 的跌幅比大盤來得重並且收在今日最低點。這兩天大盤回檔整理不脫預期，觀察修正幅度及線形結構遠比主要亞股來得強（日、韓皆已失守所有均線，大盤卻在除息蒸發點數的情況下仍守月線），成交量也是下跌量縮的正向關係，多方控盤算是不弱，美中不足的是今天 OTC 指數沒能維繫強勢慣性。今日 OTC 指數純粹就線形而言比大盤還好，但卻失守 7/11 以來低點，也瓦解原先的 ""推升慣性""，此舉暗示內資籌碼在利空下略為鬆動，所以沉澱籌碼的時間將會拉長，個股走勢差異會拉大，操作難度也會跟著升高，相應的策略調整則是利用指數震盪過程「棄弱抱強」，可作換股但在整理末端跡象出現前暫不擴大整體持股水位。＜臻鼎 - KY、保瑞、致新＞學員持股軟板《4958 臻鼎 - KY》及 IC 設計《(推心置腹)8081 致新》，今日隨大盤壓回，目前兩檔個股之結構同屬創新高後的高檔強勢整理，不破預設的停利點就續抱即可，有搭到轎的好友請自設停利點。另一檔持股《(生技奇峰)6472 保瑞》，今天托生技族群大漲的福，股價再創新高 174，分享至今漲幅已達 18%。由於短線正乖離拉得比較大，學員逢高先獲利一趟囉！＜光學族群＞昨日提過光學族群不少個股像是《3019 亞光》、《6209 今國光》... 等，因為受到利多帶動一下子就拉高到上半年的高檔套牢區，反壓較重加上大盤短線也開始陷入整理，因此先不急著追價，看看籌碼消化的情況再說。今日大盤續跌且光學族群當中的指標股《3008 大立光》、《3406 玉晶光》表現得也不好，整個族群隨勢拉回，不過在逆風之下反倒可藉機分出孰強孰弱，待大盤或個股整理完畢再伺機卡位。＜被動元件族群＞本週被動元件龍頭《2327 國巨》遭到外資補槍降評後再遇衰事，裁員利空發酵導致股價摜破頸線並拖累族群下挫。目前雖然三巨頭中《2492 華新科》還力守頸線，部分二線股的均線結構也明顯優於一線股，不過少了指標股帶頭就只能單打獨鬥，後面先看連續性買超《2327 國巨》一陣子的投信是否態度生變，之後再看有沒有機會走出「破底翻」走勢，如果龍頭依舊一蹶不振，二線股就只能各自表現了。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['川普', '掀', '談判'], ['短線', '進行', '震盪'], ['自川普', '放', '話'], ['自川普放話', '表示', '三大指數跌'], ['臺股', '也有', '擴大現象'], ['大盤迴檔整理', '脫', '預期'], ['韓', '失守', '所有均線'], ['大盤', '守', '月線'], ['多方控盤', '也是', '正向關係'], ['美中不足的', '是', 'OTC指數維繫強勢慣性'], ['OTC指數', '維繫', '強勢慣性'], ['""', '推', '升'], ['此舉', '暗示', '內資籌碼鬆動'], ['在', '整理', '末端'], ['股價', '再創', ' 174'], ['不少個股像', '是', '等3019 亞光'], ['壓', '開始', '陷入整理'], ['被動元件龍頭2327 國巨', '遭到', '外資補槍'], ['外資', '補', '槍'], ['被動元件族羣', '再遇', '衰事'], ['摜', '破', '頸線'], ['三巨頭中2492 華新科', '還力', '守頸線'], ['均線結構', '優於', '一線股'], ['連續性', '買', '超'], ['投資人', '請', '審慎']]"
0,20190718_1663,"【日盛投顧】量縮橫盤震盪◆盤勢分析1. 中美貿易爭端再生變數，周四亞洲股市連續第二天拉回整理。台股開低後，隨即橫盤窄幅震盪，強勢股普遍拉回整理，僅有 2330 台積電支撐，10 點過後跌幅略有擴大，最終報收 10,799.28 點，下跌 29.20 點，跌幅 0.27%。2. 加權技術面與籌碼面：(1)    均線：周四台股再度收黑 K 棒，但仍守穩季線之上。(2)    量能：成交量縮至 1,050.65 億元，呈現量縮整理。(3)    技術指標：日 KD 指標在高檔震盪下滑、MACD 柱狀體翻負。(4)    法人籌碼：三大法人合計 - 52.05 億元；外資 - 42.32 億元、投信 - 0.96 億元、自營 - 8.77 億元。3.OTC 指數開低走低，收 139.98 點，下跌 0.7%，相對走勢偏弱。目前上壓力為 142 點，下方支撐為 139 點關卡。                PCB、生技逆勢突圍1.PCB：3037 欣興受惠 5G 基地台及伺服器持續推升 ABF 載板需求，且下半年進入旺季，周四股價一度觸及漲停；帶動 8046 南電、2313 華通逆勢走高。2. 生技：中美貿易爭端變數再生，避險資金轉進與生技展即將招開，激勵 1784 訊聯、3176 基亞、4107 邦特、1760 寶齡富錦收盤上漲超過 2%。3. 紙類：受惠於國內限塑令，1905 華紙紙吸管 6 月出貨量衝破 2000 萬隻，7 月因進入暑假旺季增加至 3000 萬隻，全年出貨量上看 5 億隻，周三股價帶量衝上一年新高價。4. 航運：創近年新高，散裝貨運進入旺季，整體航運族群 2637 慧洋 - KY、2606 裕民與 2612 中航股價再創波段高點。5. 操作建議：中美貿易爭端消息持續影響盤面，預期指數仍受制長期 10800~11000 點平台壓力區，且量能不出下，指數區間震盪概率大，仍以個股表現為主。選股方面，短線進出以散熱、PCB、面板等人氣焦點。","[['強勢股', '拉', '整理'], ['臺股', '收', '棒'], ['KD指標', '在', '下滑'], ['三大法人', '合計', '億元'], ['上壓力', '爲', '142點'], ['\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 \xa0PCB', '突圍', '.PCB'], ['基地臺', '推', 'ABF載板需求'], ['週四股價', '觸及', '漲停'], ['6吸管月出貨量', '衝破', '2000萬隻'], [' 月', '增加至', '3000 萬隻'], ['2637慧洋KY', '再創', '波段高點'], ['貿易爭端消息', '影響', '盤面'], ['預期指數', '受制', '壓力區'], ['短線', '進出以', '人氣焦點']]"
0,20190718_1664,【華冠投顧】貿易戰煙硝味再起 10799短線防守關鍵2019.07.18 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析今天大盤雖然小跌 29 點，但今天 OTC 跌 0.7%，主跌中小型類股，同時大盤 KD 出現死亡交叉，短線再度轉為空方發球格局，盤雖然剛好收 10799，因此明天走勢相對關鍵，對多方來說，最好的狀況就是持續守住 10799 去消化空方力道，才有機會逆勢上攻，否則盤勢將再度轉整理或修正，另外近期雖然資券同增，但是短線開始有融資套牢現象，也需要特別留意。#個股方面，昨天提到光學股車用相關雖然因 3008 大立光釋出退出車用鏡頭市場後出現攻擊，但大多都來到反壓區，昨天最強勢的 4976 佳凌下跌 3.26% 跌破昨天大量低點形成短線套牢，6209 今國光、3019 亞光則是持續走低，希望大家能避開風險，另外 3630 新鉅科今天恢復正常交易後開高走低，提醒大家雖然新鉅科營收仍然強勁，但是技術線已有做頭風險，加上最近同樣來到反壓區，請投資人留意風險。,"[['貿易戰煙硝味', '再起', '10799短線防守關鍵'], ['#盤勢', '分析', '今天OTC跌 0.7%'], ['大盤', '小跌', '29'], ['今天OTC', '跌', ' 0.7%'], ['大盤KD', '出現', '死亡'], ['短線', '轉爲', '發球格局'], ['盤', '收', '10799'], ['車用相關', '釋出', '退出'], ['4976佳凌下跌3.26%', '跌破', '大量低點'], ['今國光', '形成', '短線套牢'], ['亞光', '是', '走低'], ['大家', '避開', '風險'], ['3630新巨科', '恢復', '正常交易'], ['技術線', '已有', '頭風險']]"
0,20190718_1665,【華冠投顧】台股今日下跌-29點!看法不變!保守因應!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、6552 易華電、6168 宏齊、6546GIS-KY表裡不一國際股市開始回檔下，台股早盤小跌 - 6 點開出，雖然在 2330 台積電一支獨秀下，指數一度由黑翻紅；但是還是不敵賣壓擴散，終場下跌 - 29 點作收，收在 10799 點，成交量 1049 億。今天在台積電獨撐下，台股表示還算不錯；但是武傑還是老一句… 籌碼面『外強中乾』，小財神們還是『居高思危』。基本上在結算過後，整體盤勢結構並沒有改變。市場買盤並不強勁，只能說…『賣盤』壓力有所保留；今天三大法人再度同步賣超 - 52 億，雖然賣超金額不算太大，但就是我們先前所疑惑的?! FED 降息的利多，法人因該會是最大買盤來源；但是目前的籌碼面流向卻是『表裡不一』。因此在『短沖客』主導的盤勢下，切勿過度追價；今天的買盤，都是明天的賣盤。強勢的個股有:5272 笙科、1569 濱川、1905 華紙、1784 訊聯、4968 立積、3060 銘異… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3704 合勤控、3083 網龍、3035 智原、3406 玉晶光、6111 大宇資、4943 康控 KY、3034 聯詠、… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股下跌'], ['分析師武傑', '關注', '個股'], ['國際股市', '開始', '下'], [' - 6點', '開出', '指數翻'], ['臺', '積', '電'], ['收', '在', '10799點'], ['臺股', '表示', '不錯'], ['武傑', '還是', '老一句強'], ['三大法人', '同步', '賣超 - 52 億'], ['賣超金額', '不算', '大'], ['法人', '是', '買盤來源'], ['籌碼面流向', '卻是', '表裏不一'], ['今天買盤', '都是', '明天賣盤'], ['笙科等立積', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190718_1666,【華冠投顧】台股上有壓，下有撐，生技與航運股竄起!台股指數今日最高 10835 點，最低 10792 點，收 10799 點，量縮 1049 億元。壓力沒過，月線 10791 點支撐沒破。大盤今日所幸有台積電 (2330) 撐盤，但電子各族群個股跌很慘，有些股票股價已經跌到創 7 月新低價了… 包括散熱的泰碩(3338)+ 雙鴻(3324)，IC 設計的聯詠(3034)+ 聯發科(2454)+ 瑞昱(2379)，矽晶圓的嘉晶(3016)+ 台勝科(3532)，被動元件的國巨(2327)+ 信昌電(6173)+ 大毅(2478)，光學鏡頭的玉晶光(3406)，遊戲的網龍(3083)，挖礦股的映泰(2399)….. 等等，很多很多，套了一堆散戶，大家不得不小心啊……電子族群回跌，資金跑到生技及航運股表現強勢，尤其生技股受本月生技月，下周生技展，紅光滿面，走路有風，包括訊聯 (1784)、優盛(4121)，佰妍(3205)、寶齡(1760)、基亞(3176)、五鼎(1733)、盛弘(8403)、保瑞(6472)，中化生(1762)、邦特(4107)、懷特(4108)、和康生(1783)、佳醫(4104)、科妍(1786)、走強；飆倍數，創近 5 年半新高，散裝船運族群全面受惠，其中以慧洋(2637)、裕民(2606)、中航(2612)、新興(2605) 等強勢上漲。台股上有壓，下有撐，多空激戰，電子股回跌，傳產生技與航運竄起，切勿過度追價。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股上', '有', '壓'], ['下', '有', '撐'], ['大盤', '有', '2330撐盤'], ['生技股', '受', '本月生技月'], ['臺股上', '有', '壓'], ['下', '有', '撐']]"
0,20190718_1667,〈大江生醫新佈局〉三大事業加入新業務動能 估最快3年可望明顯貢獻營運大江生醫 () 董事長林詠翔表示，未來將以三事業分頭並進，包括大江生醫加入智財 (IP) 授權業務、大江基因加入人類幹細胞療法服務、大江生活則加上國際通路對接服務，新事業要有明顯營運貢獻，至少需要 3 年時間，他並強調，今年整體營收目標仍維持年增 3 成不變。大江生醫董事長林詠翔今日受邀出席「2019 天下經濟論壇」演講，林詠翔表示，過去近 20 年來，大江從研發走到業務，培植厚實的科研製造與國際貿易經驗，現在這個階段，已經有打造後端平台的實力，足以支持品牌客戶與跨界夥伴，快速參與擴大保健美膚市場。因此，林詠翔宣布，未來大江集團將以三事業分頭並進，大江生醫以保健美膚產品研發製造 ODM 服務，再新加上智財 (IP) 授權方向；大江基因以基因檢測與個人保健客製化服務，新加入人類幹細胞療法服務；大江生活開發全新樣態的功能性生活產品，如益生菌護墊、濕紙巾等，再加上國際通路對接服務。其中，在大江生醫部分，林詠翔表示，過去 IP 授權均有針對保健食品、保養品應用，但近來才新加入藥物 IP 授權洽談，將靈活運用現有的 600 項專利，進行各行各業授權。林詠翔指出，由於專利開發完後，每年需耗費數千萬維護費用，若能找到合宜的方式應用，未來專利技術將有潛力成為新藥的小分子，也為此成立了新藥中心，包括美國、日本藥廠均對藥物 IP 授權有興趣，盼能找到合作夥伴，持續進行研發。大江生活則是除了原有的自有品牌流通外，將成為客戶經營國際流通事業的夥伴。林詠翔說，有些日本客戶在台灣或中國沒有市場，會幫客戶對接市場，或介紹其他亞太地區客戶進入美國市場，利用現有的通路優勢，替客戶佈局全球。他並預期，新事業要具有明顯的營運貢獻，至少需要 3 年時間。展望今年，由於先前傳出有中國客戶涉入非法行銷宣傳，影響大江中國市場拉貨動能，對此，林詠翔則說，中國市場營運仍持穩，且今年全年整體營收目標仍維持年增 3 成不變。,"[['三大事業', '加入', '新業務動能'], ['三大事業', '加入', '新業務動能'], [' 董事長林詠翔', '表示', '包括大江生醫加入智財'], ['大江生醫', '加入', '智財'], ['新事業', '有', '營運貢獻'], ['他', '強調', '營收目標維持成不變'], ['營收目標', '維持', '成不變'], ['大江生醫董事長林詠翔', '受', '邀'], ['林詠翔', '表示', '大江走'], ['這個階段', '有', '打造後端平臺實力'], ['林詠翔', '宣佈', '大江集團並進'], ['大江生醫', '研發', 'ODM服務'], ['林詠翔', '表示', '授權'], ['過去IP授權', '均有', '針對'], ['林詠翔', '指出', '專利技術有潛力'], ['專利技術', '有', '潛力'], ['大江生活', '成爲', '客戶經營流通事業夥伴'], ['客戶', '經營', '流通事業'], ['客戶', '經營', '流通事業'], ['林詠翔', '說', '日本客戶沒有市場'], ['日本客戶', '沒有', '市場'], ['其他亞太地區客戶', '進入', '美國市場'], ['他', '預期', '新事業具有營運貢獻'], ['新事業', '具有', '營運貢獻'], ['中國客戶', '涉入', '非法行銷宣傳'], ['林詠翔', '說', '中國市場營運持穩'], ['營收目標', '維持', '成不變']]"
