,News,All,SVO
0,20210702_949,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17632.31 點，10日均線 17436.33 點，20日均線 17316.29 點，60日均線 16985.28 點，120日均線 16430.98 點，240日均線 14737.78 點。2. 6日 RSI 為 90.98，12日 RSI 為 64.18。3. 20日乖離率為 2.30，60日乖離率 4.29。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '90.98'], ['12日RSI', '爲', '64.18'], ['乖離率', '爲', '2.30']]"
0,20210702_950,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、﻿宏碁 ()、臺企銀 ()、中石化 ()、彰銀 ()2. 外資累計賣超 4 日的股票﻿宏碁 ()、元大台灣50反1 ()、臺企銀 ()、中石化 ()、元大滬深300正2 ()3. 外資累計賣超 3 日的股票﻿宏碁 ()、元大台灣50反1 ()、友達 ()、中石化 ()、彩晶 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、聯電 ()、中石化 ()、大同 ()、臺企銀 ()5. 外資當日 (01) 賣超的股票聯電 ()、中石化 ()、中鋼 ()、友達 ()、力鵬 (),[]
0,20210702_951,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 1 日以 27.90 兌 1 美元作收，收盤升 3 分。2. 集中市場 1 日外資賣超 -179.57 億元，投信賣超 -14.56 億元，自營商賣超 -31.55 億元。 3. 集中市場 1 日融資餘額較前 1 日減少 -27.35 億元，成為 2841 億元，融券餘額較前 1 日減少 -13257 張，成為 486749 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', '179.57億元'], ['自營商賣', '超', '億元'], ['日融資餘額', '減少', '27.35億元'], ['融券餘額', '減少', '13257張']]"
0,20210702_952,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、中鴻 ()、燁輝 ()、國泰台灣5G+ ()、台積電 ()2. 外資累計買超 4 日的股票中鋼 ()、燁輝 ()、中鴻 ()、大成鋼 ()、旺宏 ()3. 外資累計買超 3 日的股票台積電 ()、國泰台灣5G+ ()、旺宏 ()、燁輝 ()、元大台灣50 ()4. 外資累計買超 2 日的股票群創 ()、中鋼 ()、友達 ()、華航 ()、國泰台灣5G+ ()5. 外資當日 (01) 買超的股票大成鋼 ()、中鴻 ()、華新 ()、奇力新 ()、運錩 (),"[['外資', '買', ')鋼'], ['外資買)鋼', '超', '5日超']]"
0,20210702_953,外資近3日賣超個股1. 外資累計賣超 3 日的股票﻿宏碁 ()、元大台灣50反1 ()、友達 ()、中石化 ()、彩晶 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、聯電 ()、中石化 ()、大同 ()、臺企銀 ()3. 外資當日 (01) 賣超的股票聯電 ()、中石化 ()、中鋼 ()、友達 ()、力鵬 (),"[['、', '友達', '(']]"
0,20210702_954,外資近3日買超個股1. 外資累計買超 3 日的股票台積電 ()、國泰台灣5G+ ()、旺宏 ()、燁輝 ()、元大台灣50 ()2. 外資累計買超 2 日的股票群創 ()、中鋼 ()、友達 ()、華航 ()、國泰台灣5G+ ()3. 外資當日 (01) 買超的股票大成鋼 ()、中鴻 ()、華新 ()、奇力新 ()、運錩 (),"[['外資買', '超', '累計買']]"
0,20210702_955,投信近5日賣超個股1. 投信累計賣超 5 日的股票旺宏 ()、台泥 ()、日月光投控 ()、長榮 ()、陽明 ()2. 投信累計賣超 4 日的股票旺宏 ()、友達 ()、台泥 ()、日月光投控 ()、華邦電 ()3. 投信累計賣超 3 日的股票友達 ()、旺宏 ()、台泥 ()、日月光投控 ()、長榮 ()4. 投信累計賣超 2 日的股票友達 ()、長榮 ()、台泥 ()、陽明 ()、景碩 ()5. 投信當日 (01) 賣超的股票友達 ()、長榮 ()、陽明 ()、欣興 ()、台泥 (),"[['近5日', '賣', '超']]"
0,20210702_956,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、正隆 ()、台郡 ()、榮成 ()、金像電 ()2. 投信累計買超 4 日的股票中鋼 ()、正隆 ()、榮成 ()、台郡 ()、天鈺 ()3. 投信累計買超 3 日的股票中鋼 ()、正隆 ()、榮成 ()、天鈺 ()、世紀鋼 ()4. 投信累計買超 2 日的股票中鋼 ()、榮成 ()、正隆 ()、天鈺 ()、南亞科 ()5. 投信當日 (01) 買超的股票中鋼 ()、正隆 ()、南亞科 ()、榮成 ()、天鈺 (),"[['近5日', '買', '5日超'], ['、', '榮成', ')(']]"
0,20210702_957,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、旺宏 ()、台泥 ()、日月光投控 ()、長榮 ()2. 投信累計賣超 2 日的股票友達 ()、長榮 ()、台泥 ()、陽明 ()、景碩 ()3. 投信當日 (01) 賣超的股票友達 ()、長榮 ()、陽明 ()、欣興 ()、台泥 (),"[['近3日', '賣', '1個股'], ['3超日股票', '友達', '2)']]"
0,20210702_958,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、正隆 ()、榮成 ()、天鈺 ()、世紀鋼 ()2. 投信累計買超 2 日的股票中鋼 ()、榮成 ()、正隆 ()、天鈺 ()、南亞科 ()3. 投信當日 (01) 買超的股票中鋼 ()、正隆 ()、南亞科 ()、榮成 ()、天鈺 (),"[['、', '榮成', '當日01(']]"
0,20210702_959,【新光證券】盤前分析  ◆盤勢分析台灣股市:標普指數續創新高；被動元件龍頭廠溢價合併案；需求暢旺，運價續升；中、俄二國將增出口關稅，美國基建需求大，積極搶料，鋼價持續看漲；1 日台股受上述消息刺激開高，盤中登上 17863.9 點歷史新高，惟隨後出現獲利了結賣壓，多數類股表現虎頭蛇尾，使得大盤日線收黑，終場收在 17713.94 點，跌 41.52 點或 0.23%，成交額 6474.94 億元。OTC 指數收在 211.32 點，跌 2.8 點或 1.31%，成交額 856.81 億元。連漲七天後，三大法人同步賣超，第三季第一個交易日上沖下洗，高低點落差 219.54 點，雖大盤拉回整理，不過五日線及 17700 點未失守，日量成長逾 18%，低點仍有承接買盤，惟 9 日 KD 值皆大於 80，仍有拉回修正壓力。考量台灣疫情趨緩，預期 7/12 後可望微解封，隨著電子旺季來臨，重量級法說會及股東會陸續登場，台股有機會再攻高點，接下來留意上半年營收創新高族群波段操作。,"[['中二國', '增', '出口關稅'], ['臺股', '受', '開'], ['多數類股', '表現', '虎頭蛇尾'], ['收', '在', '17713.94點'], ['指數OTC收', '在', '211.32點'], ['三大法人', '賣', '超'], ['低點', '有', '買盤'], ['，惟 9 日 KD 值', '大於', ' 80'], ['上半年', '營收', '創新高族羣波段']]"
0,20210702_960,"【日盛投顧】盤前分析◆盤勢分析1. 華爾街靜待最新非農就業報告，油價上漲推動能源股漲勢，周四美股四大指數漲跌幅介於 - 1.50%~+0.52% 之間，其中以指數走勢較弱，台積電 ADR 則下跌 1.45%。2. 周四台股小幅向上開高，但上檔賣壓浮現，航運佔成交比重 38%，鋼鐵佔成交比重 16%，電子股成交比重 26%，資金仍集中在航運及鋼鐵，大盤仍然「缺電」，終場下跌 41.52 點、以 17,713.94 點作收，跌幅為 0.23%，成交金額為 6466.68 億元，籌碼方面，周四三大法人合計賣超 225.38 億元：外資賣超 179.68 億元、投信賣超 14.16 億元、自營商賣超 31.55 億元。3. 以下三個面向檢驗方向及強弱：（1）量能 : 周四指數價跌量增，且大於 6000 億元，後續若回測 5 日線，不宜再爆量。（2）均線：5 日線 (約 17,632 點) 為短線信心分水嶺，未破 5 日線前短多格局可望延續。（3）技術指標：K 值向下，短線尚以偏多整理看待。4. 周四走低，買盤力道保守，終場下跌 1.31%，收在 211.32 點，觀察 10 日線能否守穩。5. 觀盤重點：目前就技術面上，仍處在 5 日線之上，但由於目前資金集中於航運、鋼鐵，航運、鋼鐵部分個股若發生較大波動，指數也將連帶受到影響，另外，須留意 OTC 指數不宜帶量跌破 10 日均線，否則可能影響集中市場多方信心。整體而言，目前雖然仍處多方結構，但須提防個股波動劇烈，不宜過度追高，選股方面，後續可留意 2022 展望正向、Q2 營收表現亮眼之族群，包括半導體、車用、伺服器、運動風、造紙、鋼鐵等。6. 記憶體大廠美光（Micron）執行長在法說會中表示，記憶體強勁需求涵蓋資料中心及雲端運算，以及終端邊緣運算及行動裝置，預期 DRAM 及 NAND Flash 供給吃緊情況將延續到 2022 年，價格持續看漲，2408 南亞科、2344 華邦電、3006 晶豪科、3260 威剛、8299 群聯等 2020 下半年營運可望優於上半年，記憶體封測廠 6239 力成、8150 南茂接單展望同步正向。7. 電池模組廠 3211 順達昨（1）日股東會通過每股配息 6.5 元。隨著下半年傳統旺季來臨，加上第 2 季因零組件缺貨而遞延的部分訂單，順達預計年度業績目標仍維持年增，另外在業外部分，受惠活化桃園總部大樓資產的效益挹注，今年整體獲利有機會上探 2 個股本，公司表示，業外利益將採取分年增配的政策，明年的配息將優於今年。8. 歐美疫情解封的樂觀預期，推升國際油價穩步墊高，報復性消費潮也有利石化品需求增加，1304 台聚發言人表示，大陸政府全力推動碳中和，上半年大陸太陽能市場裝機進度落後，下半年為了趕進度，可能重演去年出現搶裝潮，掀起新一波拉貨行情。","[['週四美股四大指數', '漲跌幅介於', '0.52% 之間'], ['鋼鐵', '佔', '16%比重'], ['資金', '集中在', '航運'], ['週四三大法人', '合計賣超', '225.38億元'], ['三個', '面向', '檢驗方向'], ['後續', '測', '日線'], ['17約', '爲', '短線信心分水嶺'], ['航運部分個股', '發生', '較大波動'], ['指數', '受到', '影響'], ['OTC指數', '不宜', '跌破10日均線'], ['須', '提防', '個股'], ['Micron美光執行長', '表示', '強勁需求涵蓋資料中心'], ['強勁需求', '涵蓋', '資料中心'], ['喫緊情況', '延續到', '年'], ['日股東會', '通過', '6.5元'], ['年度業績目標', '維持', '年增'], ['公司', '表示', '業外利益採取增配政策'], ['業外利益', '採取', '增配政策'], ['明年配息', '優於', '今年'], ['樂觀預期', '推', '高'], ['有利石化品需求', '增加', '消費潮'], ['1304臺聚發言人', '表示', '大陸政府推動中和'], ['大陸政府', '推動', '中和'], ['新', '一波拉', '貨']]"
0,20210702_961,操盤手看台股：航運、鋼鐵如何擴大戰果？七月的台股，首個交易日盤中一度來到 17863 點，續創歷史新高；但在部分電子不耐久盤的賣壓出籠下，指數由紅翻黑。以當前盤面來看，航運股及鋼鐵股由於存在「賺錢效應」，股性較為活潑，並且有業績加持，已成為人氣指標，即便拉回也有場外等著進場，故股價維持強勢。以航運及鋼鐵為首的原物料股，今年漲勢能夠普遍領先電子的原因在於今年的國際情勢已與去年不同。去年由於疫情擴散，各國以封城隔離為主，宅經濟當道，電子產業優先受惠；而今年隨著疫苗施打接種率提升，各國逐漸重啟經濟，從基礎建設、報復性消費、到暑假出遊等，拉動了一系列原物料的需求，傳統產業的航運、鋼鐵、紡織、塑化等營運較去年明顯成長，股價也迎來多頭走勢。多次提到今年航運股在台股的重要性將越來越高，從貨櫃航運、散裝航運、到貨運承攬等前景看好，如今正在驗證。從貨櫃航運的長榮、陽明、萬海，散裝航運的新興、裕民、中航、台航、慧洋 ky、四維航，貨櫃承攬的台驊、捷迅、中菲行等，股價高點普遍落在近二週，與創新高的大盤同向，甚至指標股至今還在創新高。至於看好的鋼鐵股，美國「基礎建設計畫」帶來潛在需求，而中國取消鋼品出口退稅，俄羅斯鋼品出口加稅，亞洲鋼市供應更加吃緊，部分鋼鐵股如中鴻、聚亨、燁輝、新光鋼等，在後續營運看俏下，近日股價也創下波段新高。相較於晶圓雙雄的台積電及聯電，股價高點分別落在今年 1 月及今年 4 月，面板雙虎的友達及群創，股價高點皆落在今年 4 月，然後進入整理至今，未能再創下新高，多方資金往傳產轉移的現象非常明確，後續要觀察法人代操是否出現進一步持股轉換的現象，若法人換股動作加速，要留意電子股籌碼鬆動的現象。繼航運及鋼鐵後，隨著夏季用油旺季來臨，美國原油庫存連續 6 週減少，加上石油輸出國組織 (OPEC) 報告預測今年市場供應不足，以及伊朗核談判陷入僵局，國際油價應聲上揚，與油價相關的石化產品需求可望提升，塑化股也相繼出現轉強，台聚集團的台聚、亞聚、台達化、華夏等紛紛大漲。受惠下游聚酯開工率高，EG 報價維持穩定，而上游原料乙烯因東亞擴產，近期以來價格持續下跌，EG / 乙烯利差進一步擴大，這對於 EG 的南亞、東聯、中纖有利，可列入追蹤。對於一個操盤手而言，如何擴大航運股及鋼鐵股的戰果，已是當前的重要課題。這裡要加入操作的邏輯，將手上部位分為短線單、波段單，若盤中爆量不漲時，可將短線單先出場，等待拉回修正或盤中急殺時再買回，進行適度的價差操作，至於波段單則以周線、月線的轉折來觀察，更多機會可鎖定 Line@粉絲團。 (本專欄為週一、三、五刊出。)======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['航運', '擴大', '戰果'], ['股價', '維持', '強勢'], ['漲', '領先', '電子'], ['普遍', '領先', '電子'], ['漲領先電子原因', '在於', '不同'], ['股價', '迎來', '多頭走勢'], ['近日股價', '創下', '波段新高'], ['股價', '落在', '1月'], ['法人代操', '出現', '持股'], ['法人', '換', '股'], ['法人', '換', '股'], ['塑化股', '出現', '強'], ['報價', '維持', '穩定'], ['這', '列入', '追蹤'], ['如何', '擴大', '航運股'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210702_962,〈台股盤前〉電子迎旺季、傳產族群輪動 周線可望連七紅台股昨 (1) 日盤中一度再衝 17863.9 點歷史新高，但創高後不敵獲利了結賣壓，三大法人全站賣方，終場翻黑作收，台股電子盤則受美股影響相對震盪，但進入下半年電子科技旺季，資金可望回流電子族群，加上傳產族群輪動續強，台股將再戰新高，本周周線也可望連七紅。美股四大指數 1 日漲跌互見，上漲 131.02 點或 0.38%，收 34633.53 點；指數上漲 18.4 點或 0.13%，收 14522.4 點；上漲 22.44 點或 0.52%，收 4319.94 點；指數則下跌 50.25 點或 1.5%，收 3295.06 點，其中，標普在能源股強勢表態下，連 6 個交易日創下歷史新高。盤面焦點方面，美國原油庫存連 6 周下滑，加上全球在疫苗持續施打下陸續解封，經濟活動可望恢復，激勵原油價格上漲，加上石油輸出國組織與夥伴國 OPEC + 增產規模不如外界預期，再度推升國際油價應聲大漲，相關供應鏈可望受惠。記憶體大廠美光看旺產業後市並釋出樂觀展望，認為在 5G、PC 需求強勁下，DRAM、NAND Flash 產品供給吃緊情況將延續至明年底，相關台廠南亞科、華邦電將同步吃香喝辣。面板大廠群創 1 日召開股東會，總經理楊柱祥會中釋出正向展望，認為下半年在返校商機、購節旺季備貨需求下，面板需求仍有撐，訂單能見度最遠看到明年無虞，同時群創也通過子公司醫療面板廠睿生光電釋股規劃案，預計下半年申請 IPO。另一方面，金管會日前邀集 6 家大到不能倒的國內系統性重要銀行 (D-SIBs) 達成兩大共識，其中，6 家銀行資本計提從嚴要求將延後一年，讓 6 家銀行可騰出更多的資本，預估將可釋出 4000 億元放款動能，希望藉此持續發揮金融中介功能、支持企業及民眾資金需求，並進一步協助紓困。,"[['周線', '可望', '新高'], ['臺股電子盤', '受', '美股影響'], ['資金', '迴流', '電子族羣'], ['指數', '上漲', '18.4點'], ['指數', '下跌', '50.25點'], ['標普', '創下', '歷史新高'], ['增產規模', '不如', '外界預期'], ['產業後市', '釋出', '樂觀展望'], ['面板大廠', '羣創', '1'], ['面板大廠', '羣創', '1'], ['面板需求', '有', '撐'], ['訂單能見度', '看到', '無虞'], ['金管會', '邀集', '6']]"
0,20210702_963,盤前財經大事搶先讀2021年07月02日台灣 6 月採購經理人指數美國 6 月非農就業報告股東會：中石化、新光金、精華、技嘉、美食 - KY、冠德等除權息：佰鴻、統振CNBC 一項最新調查顯示，近 7 成華爾街投資人認為低價的經濟敏感型股票，如金融股，將在今年下半年重奪市場領先地位。繼前兩周升至 40 萬人以上後，美國勞工統計局周四 (1 日) 公布，上周初領失業金回落至約 36 萬人，再度打破 6 月初的紀錄，續創去年 3 月疫情爆發以來新低。歐洲央行 (ECB) 周四 (1 日) 表示，除非新一輪經濟衰退再起，央行可望在 9 月底取消區銀行的配息與股票回購上限。電感廠臺慶科 () 在手訂單滿載，總經理謝明良指出，目前需求是產能的 3-4 倍，產能供不應求，不只第一階段擴產提前到上半年開出，在需求優於預期下，第二階段擴產也提前到第三季啟動，產能將再增 1-2 成，單月營收也將衝上 6 億元，持續走高。面板大廠群創 () 昨 (1) 日召開股東會，由董事長洪進揚、總經理楊柱祥、法務長張志煌共同主持，會中通過去年盈餘分配，每股擬配發 0.4 元現金股利，同時也通過子公司醫療面板廠睿生光電釋股規劃案，未來將進一步推動上市櫃。台塑化 () 董事會昨 (1) 日決議通過，將在 7 月 22 日召開股東會，並在股東會前先敲定除息日，將於股東會隔天、7 月 23 日除息，8 月 20 日發放現金股利，共將發出約 56.2 億元股息。研調機構 CINNO Research 昨 (1) 日發布 5 月中國手機晶片出貨量，其中，紫光展銳隨著各大中國手機品牌採用，在中低階市場頗有斬獲，出貨量達 80 萬套，年增 6346%，擠下三星，首度擠進中國手機晶片市場前五名，手機晶片大廠聯發科 () 則穩居冠軍。凌陽 () 旗下凌陽創新 (5236-TE) 昨 (1) 日舉辦上櫃前業績發表會，總經理龔執豪指出，遠距需求持續強勁，各大筆電 OEM 皆積極下單，目前訂單已看至明年首季，對於今、明年營收成長保持樂觀看法，預計 7 月下旬上櫃掛牌交易。台灣經濟研究院昨 (1) 日公布 5 月製造業景氣信號值為 17.71 分，較上月減少 0.82 分，燈號由紅燈轉為黃紅燈，台經院說明，雖疫情對製造業出口和生產影響有限，但製造業廠商較上月調查相比，樂觀程度略有減少。,"[['最新調查', '顯示', '敏感型股票重奪市場領先地位'], ['成華爾街投資人', '認爲', '低價'], ['成華爾街投資人', '認爲', '低價'], ['敏感型股票', '重奪', '市場領先地位'], ['領失業金', '回落至', '36萬人'], [' 日', '表示', '央行取消區銀行配息上限'], ['央行', '取消', '區銀行配息上限'], ['總經理謝明良', '指出', '需求是3-4倍'], ['需求', '是', '3-4倍'], ['單月營收', '衝', '6億元'], ['每股', '擬', '配元現金股利'], ['研調機構CINNO Research', '發佈', '手機晶片出貨量'], ['出貨量', '達', '80'], [' )', '穩居', '冠軍'], ['總經理龔執豪', '指出', '強勁'], ['營收成長', '保持', '營收成長'], ['製造業景氣信號值', '爲', '17.71分'], ['燈號', '轉爲', '黃紅燈'], ['臺經院', '說明', '樂觀程度減少'], ['較', '上', '月']]"
0,20210702_964,〈台股盤前要聞〉臺慶科訂單滿載急擴產、群創小金雞拚掛牌 今日必看財經新聞關注台股盤前要聞重點，電感廠臺慶科在手訂單滿載，需求高出產能 3-4 倍，本季提前擴產因應；群創召開股東會，通過子公司醫療面板廠睿生光電釋股規劃案，未來將進一步推動上市櫃。以下是今 (2) 日必看重要財經新聞。電感廠臺慶科 () 在手訂單滿載，總經理謝明良指出，目前需求是產能的 3-4 倍，產能供不應求，不只第一階段擴產提前到上半年開出，在需求優於預期下，第二階段擴產也提前到第三季啟動，產能將再增 1-2 成，單月營收也將衝上 6 億元，持續走高。面板大廠群創 () 昨 (1) 日召開股東會，由董事長洪進揚、總經理楊柱祥、法務長張志煌共同主持，會中通過去年盈餘分配，每股擬配發 0.4 元現金股利，同時也通過子公司醫療面板廠睿生光電釋股規劃案，未來將進一步推動上市櫃。台塑化 () 董事會昨 (1) 日決議通過，將在 7 月 22 日召開股東會，並在股東會前先敲定除息日，將於股東會隔天、7 月 23 日除息，8 月 20 日發放現金股利，共將發出約 56.2 億元股息。研調機構 CINNO Research 昨 (1) 日發布 5 月中國手機晶片出貨量，其中，紫光展銳隨著各大中國手機品牌採用，在中低階市場頗有斬獲，出貨量達 80 萬套，年增 6346%，擠下三星，首度擠進中國手機晶片市場前五名，手機晶片大廠聯發科 () 則穩居冠軍。凌陽 () 旗下凌陽創新 (5236-TE) 昨 (1) 日舉辦上櫃前業績發表會，總經理龔執豪指出，遠距需求持續強勁，各大筆電 OEM 皆積極下單，目前訂單已看至明年首季，對於今、明年營收成長保持樂觀看法，預計 7 月下旬上櫃掛牌交易。6 月新車掛牌數統計昨 (1) 日出爐，受到疫情衝擊賞車意願，單月掛牌僅 27930 台，月減 18.8%，年減 32.5%，不僅為 4 個月來低點，也創 2010 年來同期新低，10 大車商排名大洗牌，由於國產車受疫情影響大，裕日車 ()NISSAN 和 HONDA 分別年減 55%、60%，從過往的前 5 名跌至 8、9 名，反而進口車因交車相對不受影響，賓士衝上第 2、LEXUS 衝上第 4。台灣經濟研究院昨 (1) 日公布 5 月製造業景氣信號值為 17.71 分，較上月減少 0.82 分，燈號由紅燈轉為黃紅燈，台經院說明，雖疫情對製造業出口和生產影響有限，但製造業廠商較上月調查相比，樂觀程度略有減少。受本土疫情爆發影響，台股 5 月震盪轉弱，也拖累勞動基金績效，單月基金收益減少 191.2 億元，但截至 5 月底整體收益仍有 2548.5 億元、收益率約 5.62%。,"[['臺慶科訂單', '滿載', '羣創小金雞拚掛牌'], ['必看財經新聞', '要聞', '重點'], ['羣創', '召開', '股東會'], ['以下', '是', '必看財經新聞'], ['總經理謝明良', '指出', '需求是3-4倍'], ['需求', '是', '3-4倍'], ['每股', '擬', '配元現金股利'], ['研調機構CINNO Research', '發佈', '手機晶片出貨量'], ['出貨量', '達', '80'], [' )', '穩居', '冠軍'], ['總經理龔執豪', '指出', '強勁'], ['營收成長', '保持', '營收成長'], ['疫情衝擊', '賞', '車'], ['LEXUS', '衝', '第 2'], ['製造業景氣信號值', '爲', '17.71分'], ['燈號', '轉爲', '黃紅燈'], ['臺經院', '說明', '樂觀程度減少'], ['較', '上', '月'], ['單月基金收益', '減少', '191.2億元'], ['整體收益', '有', '2548.5億元']]"
0,20210701_965,"馬斯克星鏈計畫 低軌衛星，商機大爆發！概念股一次全盤解析部分投資朋友，或許對由美國 SpaceX(太空探索技術公司)所策劃的「低軌道衛星計畫」有點陌生這邊我就先簡單介紹顧名思義，軌道高度距離地球較低，運行壽命約 5-7 年，而低軌道衛星的最大特點，就是具有訊號延遲性低、訊號衰竭速度低等優勢。隨 5G 普及率上升，為了解決 5G 訊號死角問題，距離地 300-2,000 公里間的低軌道衛星，不受任何地形環境的限制，就成了最佳的解決方案 (訊號傳遞更強)預計 2027 年前總共發射 1.2 萬顆低軌道衛星，而地面接收站，預計在年底前將佈建至少 500 萬座，SpaceX 預計年營收將達 300 億美元會帶動台廠的相關廠商，且這屬於延續性非常強題材不可能改變的大趨勢相關受惠個股:【6271 同欣電】屬於低軌衛星 RF 無線通訊模組的主要供應商，其功能為衛星的接收及發射，算是不可或缺的關鍵元件之一，隨著衛星陸續正式商轉，將帶來龐大獲利動能。【2313 華通】目前現有的美系衛星客戶中，已經有部分客戶商轉完成，而華通為其主要 PCB 供應商，算是低軌衛星中的黑馬股之一。【3105 穩懋】為 PA 龍頭，在產業中還是有一定的重要性在，而穩懋也是低軌衛星的 PA 主要供應商 (RF 射頻元件)，雖然目前占比還不高，但下半年已經開始拉高比重，預計 2022-Q1 將會營收貢獻比重將大幅成長。【2383 台光電】CCL 廠中滲透率、產能利用率最優秀一檔，為星鏈計畫供應商，但該業務對公司營收占比仍偏低，後續要看 SpaceX 計畫執行進度，可望推動營運表現。【62853 啟碁】配套元件中的 Mesh Router（衛星網狀路由器）由啟碁提供，每年訂單約維持在 60-70 萬台，預估啟碁受惠 Starlink 計畫、5G 布建、Wi-Fi 6 升級、車市需求復甦，明年營收成長率可達 12％。【2314 台揚】目前在 Space X 供應鏈中負責代工製造，為終端用戶接收端接收設備製造商。隨著衛星商機帶動明年將同步發酵，營運可望大成長。另外兩檔【8XXX】【3XXX】想免費了解掌握全部概念股記得免費加入 LINE@、Telegram 觀看　　　　　↓↓↓點此↓↓↓Line@搜尋：【@we178】鐘崑禎分析師Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['我', '介紹', '顧名思義'], ['最大特點', '就是', '具有等低優勢'], ['距離低軌道衛星', '成', '強預計'], ['300億美元', '帶動', '相關廠商'], ['這', '屬於', '受惠個股'], ['欣電', '屬於', '主要供應商'], ['商轉', '帶來', '獲利動能'], ['主要PCB供應商', '算是', '低軌衛星中黑馬股之一'], ['3105穩懋', '爲', 'PA龍頭'], ['穩懋', '也是', '主要供應商'], ['62853', '啓', '碁'], ['2314臺揚', '負責', '代工製造'], ['8XXX3XXX', '想', '瞭解記得加入'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210701_966,前6月權證交易額3725億元 面板、航運成熱門標的根據證交所統計，6 月券商受託買賣認購售權證成交總金額共 641.5 億元，累計前 6 月受託買賣認購售權證成交總金額共 3725 億元，其中以台積電、鴻海、長榮、友達、群創等標的相對熱門。根據證交所統計，6 月發行檔數前 10 大的標的中，台積電 86 檔、大成鋼 61 檔、群創 60 檔排名前三大，其他包括友達、長榮航、國巨、金像電、欣興、玉晶光等也是熱門權證標的。進一步看今年前 6 月權證熱門標的，權值股王台積電以 855 檔穩坐冠軍，鴻海 635 檔居次，聯發科則以 562 檔排名第三；面板雙虎群創與友達分別以 476 檔、432 檔排名第四、第五，另外，人氣股長榮累計前 6 月也有 426 檔，也是資金追捧熱門標的之一。,"[['其他', '包括', '也是'], ['聯發科', '排名', '第三'], ['面板雙虎羣創', '排名', '第四'], ['人氣股長榮累計前6月', '也有', '426檔']]"
0,20210701_967,中鋼增資中能發電5.35億元 因應風場開發需求中鋼 () 今 (1) 日公告，增資子公司中能發電 5.35 億元，中鋼表示，此次增資是因應中能風場開發案進度及資金需求。中鋼此次是透過中發控股增資中能，增資後中能資本額達 32.18 億元，而中鋼集團目前持有中能 100% 股權。中鋼表示，此次是依中能風場開發案進度及資金需求，以落實發展綠能產業經營主軸，並兼具環境永續發展之效益，增資案後續仍須投審會核准後生效。中能發電近日才與全球最大風機供應商 Vestas，完成中能離岸風場最終風機供應合約簽署，預計將建置 31 座離岸風機。中能風場位於彰化外海約 10 公里處，風場設置面積約 36.5 公頃，於 2018 年 5 月通過經濟部能源局遴選，獲配取得 300MW 併網容量。,"[['中鋼', '公告', '5.35億元'], ['中鋼', '表示', '此次增資是開發案進度'], ['此次增資', '是', '開發案進度'], ['中鋼', '是', '透過中發控股增資中能'], ['能資本', '額達', '億元'], ['中鋼集團', '持有', ' 股權'], ['中鋼', '表示', '此次是開發案進度'], ['此次', '是', '開發案進度'], ['此次', '是以', '落實'], ['中能風場', '位於', '彰化']]"
