,News,All,SVO
0,20180608_623,研揚、廣積6/11暫停交易 合作、購併引想像工業電腦廠研揚 () 及廣積 () 今 (8) 日接連公告，因有重大訊息待公布，6/11 將暫停交易一日。工業電腦併購潮不斷，繼樺漢 () 併購帆宣 ()、研華 () 宣布入股融程電 () 後，研揚及廣積接連停牌，引發市場聯想。研揚表示，因重大議案待 11 日上午董事會通過，11 日下午將對外公開說明。工業電腦大廠樺漢 5 月初才公告，將收購自動化設備廠帆宣，收購股數 8346.86 萬股，約占帆宣股本約 46.8%。樺漢收購帆宣，佈局智慧工廠商機，同步強化鴻海集團整體布局，讓整體智慧工廠解決方案可以完整輸出。融程電則是在去 (2017) 年 10 月底辦理私募發行，1200 萬股由工業電腦大廠研華全數認列，股權占比 16.62%；今年 5 月第二大股東則由原本的系統電 () 換為研揚旗下子公司醫揚 (6659-TW)。醫揚為研揚子公司，主要業務為醫療用電腦設計、製造及銷售；研揚 56.63% 股份為華碩 () 及旗下子公司持有。因應物聯網浪潮，工業電腦廠商面對硬體價格戰，紛紛走向軟硬結合的解決方案商業服務，透過垂直市場整合，及提供客戶完整商業應用方案，期待拉高毛利率；大型企業先前以併購、入股方式，擴大供應鏈、通路及客戶佈局。這波浪潮是否影響更多工業電腦廠商整併，採取策略結盟，引發市場關注。,"[['暫停交易合作', '引想像', ' )'], ['重大訊息', '待', '公佈'], ['研揚', '表示', '說明'], ['8346.86 萬股', '佔', ' 46.8%'], ['樺漢', '收購', '帆宣'], ['主要業務', '爲', '醫療用電腦設計'], [' 股份', '爲', '持有'], ['電腦廠商', '面對', '硬體價格戰'], ['大型企業', '擴大', '供應鏈'], ['這波浪潮', '影響', '工業電腦廠商整']]"
0,20180608_624,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (2323) 中環、 (6213) 聯茂、 (2408) 南亞科、 (1312) 國喬2. 投信連續賣超 2 日的股票(2377) 微星、 (6213) 聯茂、 (1909) 榮成、 (2883) 開發金、 (2337) 旺宏3. 投信當日 (08) 賣超的股票(2377) 微星、 (1301) 台塑、 (1909) 榮成、 (6213) 聯茂、 (3532) 台勝科,[]
0,20180608_625,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2353) 宏碁、 (2027) 大成鋼、 (2345) 智邦、 (8016) 矽創、 (2349) 錸德2. 投信連續買超 2 日的股票(2027) 大成鋼、 (8016) 矽創、 (2353) 宏碁、 (2338) 光罩、 (2014) 中鴻3. 投信當日 (08) 買超的股票(8016) 矽創、 (2338) 光罩、 (2027) 大成鋼、 (2455) 全新、 (2881) 富邦金,[]
0,20180608_626,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、(2409) 友達、(3682) 亞太電、(2601) 益航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、(00632R) 元大台灣 50 反 1、(3682) 亞太電、(3037) 欣興3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(6116) 彩晶、(2344) 華邦電、3682) 亞太電4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3682) 亞太電、 (2409) 友達、 (4938) 和碩、 (2344) 華邦電5. 外資當日 (08) 賣超的股票(3481) 群創、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、(00677U) 富邦 VIX、(2409) 友達,"[['外資', '賣', '股票00677U賣超賣']]"
0,20180608_627,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2002) 中鋼、 (2885) 元大金、 (2884) 玉山金、 (2344) 華邦電2. 外資連續買超 4 日的股票(3481) 群創、 (2885) 元大金、 (2884) 玉山金、 (2448) 晶電、 (2002) 中鋼3. 外資連續買超 3 日的股票(3481) 群創、 (2885) 元大金、 (2891) 中信金、 (2317) 鴻海、 (2448) 晶電4. 外資連續買超 2 日的股票(3481) 群創、 (2002) 中鋼、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (2883) 開發金5. 外資當日 (08) 買超的股票(00632R) 元大台灣 50 反 1、 (2340) 光磊、 (2448) 晶電、 (2885) 元大金、 (1409) 新纖,"[['買羣創股票', '超', '日']]"
0,20180608_628,富邦媒、商店街5月業績淡季不淡 營收亮眼在母親節檔期的拉抬下，網購業者富邦媒 () 今 (8) 日公布 5 月合併營收 34.46 億元，月增 11.34%、年增 31%，創同期新高，也是單月第 4 高，在上半年普遍為相對淡季中創下佳績，富邦媒 6 月仍加重促銷舉辦上半年最高規格盛事「年中慶」，第 2 季業績創同期高點可期。除了富邦媒繳出亮眼成績，商店街也公布 5 月合併營收為 1.38 億元，月增幅 25.45%，年增 29.95%，創 2016 年 9 月以來單月新高，同樣顯現母親節大檔的銷售熱絡，並顯示在日前免運行銷的刺激下，已成功培養出客群。富邦媒說明，5 月透過串聯電視、網路、行動和社群直播，成功以新型態數位行銷策略拉抬母親節銷售，其中， momo 網路購物 5 月營收年增幅達 38%，而行動購物占比 60%。而 momo 電視購物則是連續 8 個月維持正成長，年增率 14%，其中以美妝保健、流行精品表現最優異。為衝刺第 2 季業績，富邦媒在母親節檔期過後仍不鬆懈，又打出地表最強年中慶，並將 momo 電視購物也納入年中慶行列，法人樂觀看待，富邦媒第 2 季營收可望創同期新高。,"[['網購業者富邦媒', '公佈', '合併'], ['6月富邦媒', '加重', '年中慶'], ['富邦媒', '繳', '亮眼成績'], ['商店街', '公佈', '合併營收爲1.38億元'], ['合併營收', '爲', '1.38億元'], ['富邦媒', '說明', ' 月透過串聯電視'], [' 月', '透過', '串聯電視'], ['收年增幅', '達', '38%'], ['佔', '比', '60%'], ['電視購物', '是', '維持正成長']]"
0,20180608_629,〈和碩AI新品〉童子賢：創新元素與企圖心 讓電腦產業生生不息和碩董事長 () 童子賢今天指出，如果只是一直賣老產品、賣包裝，電腦產業勢必衰退；但若加入人工智慧 (AI) 等創新元素，對新技術保持企圖心，電腦產業必定生生不息。童子賢回顧 20 年前網路剛崛起時，最熱門就是入口網站跟搜尋引擎，大家都會問網路可以做什麼？這個答案並非核心技術的提供者可以回答的，20 年過去，現在不會有人再質疑網路的功能。童子賢指出，AI 跟網路浪潮類似，剛開始摸索、質疑的時間很長，可是當潮流來的時候，洶湧澎湃不可逆。童子賢認為，如果只是一直賣老產品、賣包裝，電腦產業勢必會衰退；大家應該擔心的是，如何在這波 AI 浪潮中找到施力點，並保持對 AI、IoT、防水、防塵以及輕薄等新技術強烈的企圖心。如果加入創新元素，電腦產業必定生生不息，「逐漸成熟的產品會散發出成熟的香味。」對於中長程的電腦產業發展，童子賢不擔心；而台灣擁有半導體產業的基礎，加上產官學界的熱心，還有機會迎頭趕上，站在時代的尖端。童子賢認為，不是人型機器人的產品才叫做 AI，AI 是一種趨勢、一種概念，如何能讓交易更安全、生活更方便、更有效率，已經是 AI 的主要議題，電腦產業未來將不斷被 AI 影響。而新創技術能夠發展應用到哪個角落，還要結合應用端的科技業、行銷業者的創意潛能才能決定。,"[['最熱門', '就是', '入口網站'], ['大家', '問', '做什麼'], ['這個答案', '並非', '核心技術提供者回答'], ['有人', '質疑', '網路功能'], ['童子賢', '指出', '類似'], ['剛', '開始', '摸索'], ['童子賢', '認爲', '電腦產業衰退'], ['大家擔心的', '是', '找到施力點'], ['成熟產品', '散發', '成熟香味'], ['對於', '中', '長程'], ['臺灣', '擁有', '半導體產業'], ['臺灣', '擁有', '半導體產業'], ['臺灣擁有半導體產業基礎', '加', '上產官學界熱心'], ['童子賢', '認爲', '是一種趨勢'], ['人型機器人產品', '叫做', 'AI']]"
0,20180608_630,新增撥款和手續費收入增 中租-KY 5月營收創歷年單月新高中租 - KY() 今 (8) 日公告今 (2018) 年 5 月自結合併營收 44.1 億元，創歷年單月新高，月增 5.5%，年增 31%；累計前 5 月營收為 201.4 億元，年增 27%，主要受惠業務動能持續，整體新增撥款及手續費收入增加。中租 - KY 表示，若以地區別來看，5 月合併營收雙成長，主要受惠中國大陸地區在資產品質穩定提升、撥款動能持續所帶動；此外，隨著第 2 季業務動能持續、整體新增撥款及手續費收入增加，營收仍持續較去年同期成長。至於累計前 5 月合併營收，則以中國大陸及東協地區成長較為顯著，中國大陸地區及東協地區累計營收分別年成長 47% 及 30%。展望未來，中租 - KY 表示，台灣和中國大陸市場穩健成長，今年也將掌握東協商機，積極布局泰國、越南、馬來西亞、柬埔寨、菲律賓等 5 國，並計畫於馬來西亞檳城設立新據點。,"[['中租 - KY ', '表示', '合併營收雙成長受惠資產品質提升'], ['合併', '營收', '雙成長'], ['合併營收雙成長', '受惠', '資產品質提升'], ['累計營收', '成長', '47% '], ['中租 - KY ', '表示', '穩健']]"
0,20180608_631,超商雙雄5月業績大爆發 營收雙創單月新高超商雙雄旺季業績大爆發，5 月合併營收雙雙創下單月歷史新高紀錄，其中，統一超 () 達 210.57 億元，月增 6.8%，年增 11.33%，全家 () 也繳出 62.54 億元，月增 9.77%，年增 9.33% 的好成績。統一超指出，7-ELEVEN 本業表現亮眼，日前首度與日本知名拉麵品牌麵屋一燈合作推出兩款新品，上市不到 1 個月即熱銷近 60 萬份，帶動類別業績最高成長近 30%，是鮮食主要成長動能。而轉投資事業中，菲律賓 7-ELEVEN 持續展店，目前店數達 2369 店，較去年同期增加多達 298 店，推升業績年增 17%，而 5 月適逢母親節美妝大檔，康是美藥妝銷售也挹注成長。累計前 5 月，統一超合併營收達 997.1 億元，年增 11.13%。全家則說明，5 月高溫氣候大幅拉升輕食、飲料和冰品熱銷，整體鮮食業績年增幅達 10%，其中，Let’s Café 與唐寧茶的品牌聯名茶飲受到好評，杯裝飲料銷售業績成長超過 10%，而飯糰、涼麵和三明治均有 10-20% 不等的成長。而飲料品群銷售年增更高達 106%，主要瓶裝水和運動飲料大熱銷，今年擴大進口冰品導入，加上促銷活動加乘，業績年增逾 20%。此外，5 月因母親節和端午節檔期加持，全家指出，光是蛋糕和粽子預購業績就有近 30% 的成長。全家累計前 5 月合併營收達 283 億元，年增 10.1%。,"[[' )', '繳出', '62.54'], ['店', '數達', '2369店'], ['推', '升', '業績增'], ['康', '是', '美藥妝銷售挹注成長'], ['美藥妝銷售', '挹注', '成長'], ['全家', '說明', '高溫氣候拉昇輕食'], ['高溫氣候', '拉', '升輕食'], ['年增幅', '達', '10%'], ['聯名茶飲', '受到', '好評'], ['銷售業績成長', '超過', '10%'], ['飯糰', '均有', '不等10-20%成長'], ['全家', '指出', '光是蛋糕有30%成長'], ['光', '是', '蛋糕有30%成長'], ['蛋糕', '有', '30%'], ['就', '有', '30%']]"
0,20180608_632,5G帶動網通需求增溫 鴻海5月及前5月營收均創同期高鴻海 () 公布 5 月營收，受惠於 5G 需求增溫，通訊產品營收成為主要動能，推升單月營收來到 3471.04 億元，月增率 0.9%，年增率 24%；前 5 月營收為 1 兆 7186.68 億元，單月及前 5 月雙創同期新高。鴻海表示，5 月主要三大產品出貨狀況，與 4 月相比，以通訊 (communication) 最佳，消費性電子 (consumer) 次之，運算 (computing) 則殿後；如果與去年同期相比，運算依然最佳，消費性電子次之，通訊則殿後。法人表示，鴻海本來就有代工不少網通產品，隨著 5G 時代越來越近，加上鴻海集團又是主攻 5G 領域，因此網通產品營收衝到最高，也並不讓人意外，而由於鴻海將手機等產品歸類到消費性電子產品，而消費性電子在 4、5 月均維持第 2，代表手機雖然處於相對淡季，但也沒有那麼淡。展望 6 月，法人預估，由於鴻海是處於手機代工產業的最末端，因此消費性電子產品尚且不會有太大營收動能，應該還是以網通產品為主要動能，至於運算產品會不會有部分返校潮的提前拉或動能，也值得觀察。,"[['5G需求', '增', '溫'], ['通訊產品營收', '成爲', '主要動能'], ['鴻海', '表示', '殿後'], ['通訊', '殿', '後'], ['法人', '表示', '淡'], ['鴻海', '有', '網通產品'], ['鴻海集團', '主攻', '5G'], ['是', '主攻', '5G'], ['消費性電子', '維持', '第 2'], ['手機', '處於', '淡季'], ['法人', '預估', '消費性電子產品有收動能'], ['鴻海', '是', '處於代工產業末端'], ['消費性電子產品', '有', '收動能'], ['運算產品', '有', '爲主要動能']]"
0,20180608_633,三大法人賣超62億元 鴻海未演母以子貴行情 電子三雄同遭外資砍單台股今 (8) 日受到電子三雄及國巨都出現拉回，僅靠金融尾盤稍微收斂跌幅，終場仍下跌 95.33 點，以 11156.42 點作收。三大法人部分，外資及陸資賣超 39.21 億元，外資自營商買超 1.79 億元，投信買超 1.22 億元，自營商自營賣超 2.73 億元，自營商避險賣超 21.77 億元，合計賣超 62.5 億元。原本獲得外資連續買超的電子三雄，由於鴻海未能上演母以子貴行情，今天同步遭外資賣超。期貨部分，三大法人則是同步偏空，外資減碼多單 1526 口，淨部位多單續降到 50991 口；投信加碼空單 537 口，淨部位空單來到 24837 口；自營商加碼空單 415 口，淨部位空單來到 5405 口，合計三大法人減碼多單 2478 口，淨部位多單為 20749 口。外資今天反手砍出電子權值股，電子三雄同遭賣超，原本台積電、鴻海及大立光都獲外資連 3 買，今天都同步遭外資，面板雙虎友達、群創，聯電、和碩、佳世達、亞太電、光罩、華邦電、強茂、光寶科、技嘉、欣興、廣達等賣超張數也都超過 2000 張。相較之下，金融股仍是外資主要買超族群，元大金、新光金、國泰金、中信金、台新金、合庫金、富邦金、國票金等，均獲外資買超。ETF 部分，外資對台灣 50 連續 3 天買超；至於台灣 50 正 2，外資則是中止連續 2 天買超，轉為賣超；另外看空的台灣 50 反 1，外資今天又重新啟動買超，而且一買就是 1.1 萬張，創 4 月 30 日以來新高。外資集中市場買超第 1 名元大台灣 50 反 1，買超張數 11167 張，第 2 名中美晶，買超 5832 章，第 3 名光磊，買超 5571 張，第 4 名晶電，買超 5471 張，第 5 名元大金，買超 4328 張。外資集中市場賣超第 1 名為群創，賣超張數 13852 張，第 2 名鴻海，賣超 13794 張，第 3 名元大滬深 300 正 2，賣超 12213 張，第 4 名富邦 VIX，賣超 9809 張，第 5 名友達，賣超 9693 張。法人表示，原本外資看好鴻海今天可望演出母以子貴行情，不過事實證明，現在資金全部都流向 FII，導致母以子貴行情落空，因此外資中止對鴻海的買超，連帶也讓電子股成為外資砍殺的族群，所幸賣壓並沒有那麼沉重，也保留了指數維持高檔整理的空間。,"[['電子三雄', '遭', '外資砍單'], ['同', '遭', '外資砍單'], ['8', '受到', '三雄'], ['電子三雄遭外資砍單臺股', '出現', '拉回'], ['原本', '獲得', '外資'], ['鴻海', '上演', '子貴行情'], ['三大法人', '是', '空'], ['外資', '減', '碼'], ['外資減碼', '多單', '1526口'], ['淨部位空單', '來到', '24837口'], ['淨部位空單', '來到', '5405口'], ['淨部位', '爲', '20749口'], ['等聯電賣超張數', '超過', '2000張'], ['金融股', '仍是', '外資買超族羣'], ['外資', '是', '中止買超'], ['買', '就是', '1.1萬張'], ['超張數', '爲', '羣創'], ['法人', '表示', '鴻海演出行情'], ['鴻海', '演出', '行情'], ['事實', '證明', '資金流向 FII導致貴行情落空'], ['資金', '流向', ' FII'], ['資金流向 FII', '導致', '貴行情落空'], ['指數', '維持', '高檔整理'], ['指數', '維持', '高檔整理']]"
0,20180608_634,〈新光金股東會〉李紀珠兩度辭職非薪水喬不攏 是工作環境不友善新光金控 () 今 (8) 日舉行股東會，副董事長李紀珠會後宣讀新光金聲明澄清自己今年 3 月至 4 月間兩度請辭，不是因為薪水喬不攏，而是工作環境不友善，當時董事會也決議要董事長吳東進改善工作環境，李紀珠強調，尊重董事會決議，續留任。李紀珠於 3 月中旬請辭金控總經理，只留下金控、人壽副董事長，但 4 月下旬又驚傳她連副董事長都要辭去，而傳言都指向李紀珠請辭原因是因為薪水喬不攏。事隔多月，李紀珠今天於股東會後宣讀新光金聲明稿，表示之前曾請辭副董事長，不是因為薪水喬不攏，而是與工作環境不友善因素有關。此外，李紀珠也提到，內部調查，她從未與獨董討論相關薪酬事宜，新光金也都已鄭重澄清，而且她強調，當初到新光金任職就不是為了薪水，而是為了好好整頓公司。李紀珠進一步表示，自己到任新光金是拿金控總經理合約，沒有副董事長的薪水，因此在兼任副董事長 10 個月內，自己是做了白工，但當她辭去金控總經理後就沒有領總經理薪酬，目前所有有關加薪等議題根本是有心人刻意操作。至於是否確定留任？李紀珠強調，尊重董事會決議，當時董事會董事長吳東進允諾改善她的工作環境，因此她未來會接受董事會託付，堅守崗位，與新光金同仁打拚。,"[['副董事長李紀珠', '宣讀', '新光金聲明澄清自己請辭'], ['李紀珠', '強調', '尊重董事會決議'], ['李紀珠', '請辭', '金控總經理'], ['傳言', '指向', '李紀珠'], ['都', '指向', '李紀珠'], ['請辭原因', '是因爲', '薪水喬不攏'], ['李紀珠', '宣讀', '新光金聲明稿'], ['李紀珠', '提到', '內部調查'], ['她', '討論', '相關薪酬事宜'], ['她', '強調', '新光金任職不是爲了'], ['新光金任職', '不是', '爲了'], ['李紀珠', '表示', '沒有總經理薪酬'], ['自己', '到任', '新光金'], ['自己到任新光金', '是', '合約'], ['自己', '做', '白工'], ['她', '辭去', '金控總經理'], ['所有', '有關', '加薪'], ['等有關議題', '是', '有心人操作'], ['李紀珠', '強調', '她接受董事會託付'], ['她', '接受', '董事會託付']]"
0,20180608_635,《天堂Ｍ》熱度稍緩 橘子5月營收力守10億元大關 為近6個月新低遊戲營運商橘子集團 () 今 (8) 日公布 5 月合併營收 10.02 億元，受到人氣手遊《天堂Ｍ》熱度稍緩影響，營收月減 23.5%，年增 75.5%，為近 6 個月以來新低；前 5 個月累計營收 71.6 億元，較去年同期大增逾 1.12 倍。橘子表示，旗下手遊鉅作《天堂Ｍ》5 月會員突破 500 萬人，除連續加開 2 組新伺服器外，也推出新系統與魔法娃娃，增添營運動能。至於新產品日系直軸射擊手遊《發射吧！少女！》積極啟動行銷宣傳，寫下上線 10 日下載量破萬的好成績。橘子指出，樂點 (GASH)4 月底搭配《天堂 M》攻城戰推出的活動與攻城包開始展現效益，除挹注營收成長外，也帶動用戶數突破 115 萬人。橘子支付則是儲值功能繼國泰世華後，本月將開放台新銀行 ATM 的 QR CODE 儲值功能。展望 6 月，橘子表示，為迎接暑假遊戲旺季，目前正籌備推出《天堂Ｍ》新職業「黑暗妖精」重大改版，並從 6 月起啟動系列玩家活動。此外，《新瑪奇》、《新楓之谷》、《跑跑卡丁車》等多款遊戲，也搶先於暑假來臨前，推出新改版計畫。除遊戲改版外，樂點 (GASH) 將推《天堂Ｍ》藍鑽禮包活動、橘子支付則配合《天堂Ｍ》活動贈送抵扣金，聯手提升 6 月及暑假營運動能。,"[['營收', '月減', '23.5%'], ['橘子', '表示', '天堂Ｍ》5月會員突破500萬人'], ['天堂Ｍ》5月會員', '突破', '500萬人'], ['連續', '加開', '新伺服器'], ['量', '破', '萬'], ['橘子', '指出', '4GASH搭配天堂 M攻城戰活動開始展現效益'], ['4GASH', '搭配', '天堂 M攻城戰'], ['月底', '搭配', '天堂 M攻城戰'], ['4GASH搭配天堂 M攻城戰活動', '開始', '展現效益'], ['用戶數', '突破', '115萬人'], ['橘子支付', '是', '儲值功能'], ['橘子', '表示', '籌備月起啓動系列玩家活動'], ['多款遊戲', '搶先於', '暑假來臨前'], ['樂點GASH', '推', '活動']]"
0,20180608_636,康和證5月大賺近1.4億元 樂觀看上半年將轉盈康和證 () 今 (8) 日召開股東常會，董事長鄭大宇表示，5 月自結稅後純益 1.38 億元，每股純益 (EPS)0.23 元，儘管前 5 月累計稅後仍虧損約 5800 萬元，但隨著近 2 個月成交量擴大、經紀部門獲利提升，而股市多頭行情持續升溫推升泛自營部門獲利，樂觀預期上半年有望轉虧為盈。鄭大宇認為，今年產業環境的挑戰嚴峻，將強化內稽內控和遵法，並積極朝金融科技服務轉型，也將透過發展運用大數據建構全新的服務平台。康和已規劃申請轉投資創投公司，藉由與承銷業務合作，輔以研究團隊協助，尋找有潛力的企業，在 PreIPO 階段進行投資，未來也將尋找多元策略合作夥伴，發展全方位的金融商品及服務。康和證股東常會中通過配發每股現金股利 0.25 元和美股股票股利 0.55 元，合計共 0.8 元，是 2001 年以來新高，而董監改選後，董事長一職由現任董事長鄭大宇連任。展望後市，鄭大宇強調，下半年將透過全面行動化的數位服務平台，引導企業轉型，訓練員工運用金融科技，成為全方位金融理財專業人才。康和證受惠於股市萬點行情以及優化營運體質有成，去年全年稅後純益達 6.9 億元，EPS 1.15 元，創 20 年最佳紀錄，其中，子公司康和期貨 EPS 1.04 元，獲利大增 1.8 倍，在所有期貨商中的獲利成長幅度居冠。,"[['康和證', '賺', '近1.4億元樂觀'], ['董事長鄭大宇', '表示', '樂觀預期轉爲盈'], ['樂觀預期', '轉', '爲盈'], ['鄭大宇', '認爲', '強化稽內控'], ['康和', '規劃', '申請轉投資公司'], ['鄭大宇', '強調', '引導'], ['康和證', '受惠於', '萬點行情'], ['獲利', '大增', ' 1.8倍']]"
0,20180608_637,飛捷通過配息4.5元 殖利率逾5.6% Q2毛利率將回升飛捷 (6206) 週五 (8 日) 召開股東會，順利通過去年度財務決算表冊與盈餘分派案，並全面改選董事。去年 EPS 為 5.06 元，將配息 4.5 元，殖利率達 5.6%。因應公司治理，該公司股東會全面改選董事，取消三席監察人席次，由過去的 5 董 (含 2 席獨董)3 監，改為 4 席董事與 3 席獨董席次。總計 4 席董事共有林大成、王薇薇、劉久超以及逸華投資代表人廖瑞聰，3 席獨董則為好德科技總經理陳國鴻、士林電機營運長謝漢章以及佳能(2374) 總經理曾明仁。而股東會後也召開董事會，林大成順利連任董事長。飛捷在 POS 產業中居領導地位，歷來獲利穩定，去年雖因大幅升值以及零組件價格飛升等因素侵蝕毛利率，但全年營收逾 65 億元，創歷史新高，EPS 也仍有逾 5 元的表現。林大成指出，今年被動元件大缺貨，雖然該公司沒有斷料，但付出代價不小，侵蝕毛利率約逾 1 個百分點。不過，透過產品組合改善將穩定毛利率表現，加上匯率環境在第二季回穩，貶值，有利於獲利率表現。他說，首季毛利率 27.2% 已落底，本季將會回升。,"[['殖利率', '逾', '5.6%'], ['去年EPS', '爲', '5.06元'], ['殖利率', '達', '5.6%'], ['該公司股東會', '改選', '董事'], ['席董事', '共有', '林大成'], ['則', '爲', '好德科技總經理陳國鴻'], ['林大成', '連任', '董事長'], ['EPS', '創', '有逾5元表現'], ['仍', '有逾', '5元'], ['林大成', '指出', '侵蝕毛利率逾個百分點'], ['該公司', '沒有', '斷料'], ['侵蝕毛利率', '逾', '個百分點'], ['將', '穩定', '毛利率'], ['改善穩定表現', '有利於', '獲利率表現'], ['他', '說', ' 27.2%落底']]"
0,20180608_638,福邦證通過配息1.38元 發行上限5億元國內無擔保公司債福邦證 (6026) 於今 (8) 日召開股東會，通過每股配發 1.38 元現金股息，同時通過以私募方式辦理國內無擔保轉換公司債，發行上限 5 億元，臨時動議表決通過子公司福邦創投管顧公司擬擔任創投事業、私募股權基金之普通合夥人，目前福邦創投基金規模達 7.2 億元，福邦證持股 59%。金管會於 6 月初宣布放寬證券商轉投資限制，福邦證為了發展資產管理業務、增加獲利來源，並配合政府「金融挺實體經濟」政策，臨時動議方式表決通過「福邦子公司福邦創投管顧公司擬擔任創投事業、私募股權基金之普通合夥人，擬以子公司福邦創投管理顧問公司，擔任創業投資事業、私募股權基金之普通合夥人。為充實營運資金、強化公司財務結構或因應未來發展之資金需求，福邦證股東會通過私募無擔保可轉換公司債，發行上限 5 億元，發行期間 3 年、票面利率為 0，實際定價日、發行條件、買回條件、賣回條件及實際轉換價格之訂定等其他發行條件，則授權董事會視日後洽特定人情形，並參酌公司經營績效、未來展望及市場狀況訂定之。福邦證去年稅後淨利 4.83 億元，年增 292%，每股稅後盈餘 2 元，寫下歷史新高，每股配發現金股息 1.38 元，以今日 14.8 元平盤價計算，現金股息殖利率達 9.32%。,"[['6026福邦證', '召開', '股東會'], ['顧公司', '擬', '擔任創投事業'], ['基金規模', '達', '7.2億元'], ['金管會', '宣佈', '放寬'], ['爲', '充實', '營運資金'], ['票面利率', '爲', '0'], ['福邦證股東會', '授權', '特定人情形'], ['福邦證', '淨利', ' 億元']]"
0,20180608_639,BOX大單入港 Mobile POS貢獻翻倍 飛捷Q2喊衝 今年營收飛躍70億元端點銷售電腦 (POS) 大廠飛捷 (6206) 佈局收割，今年英國通路子公司 BOX 成長引擎全開，Mobile POS 業績逾倍翻升，今年合併營收將飛越 70 億元大關，再創歷史新高紀錄，其中，第二季業績紅不讓，單季營收將突破 20 億元，刷新紀錄。董事長林大成指出，POS 不死，雖競爭轉趨激烈，但透過產品組合的改善，飛捷致力提升業績之外，更重視獲利率的表現。他表示，目標五年內，透過 KIOSK、Panel PC 以及 Mobile POS 的成長，要把 POS 的占比由目前的 70-80% 降低到 50% 以下，以提升獲利。去年第四季起，旗下 BOX 的業績突飛猛進，拿下英國郵局大型標案，明顯挹注集團業績動能。林大成說，入主 BOX 屆滿兩年，去年第四季開始整併效益發揮，大型標案開始進場，今年 BOX 也有好表現，未來這家公司的成長動能「會非常強勁」，而飛捷未來要強化雙方技術與業務的合作，母公司將提供技術團隊進駐 BOX，以更精確地掌握大型標案市場。而 Mobile POS 的耕耘，隨著市場的演進，也越來越好。林大成指出，2016 年 Mobile POS 占飛捷營業額僅約 2%，去年倍增到 4%，今年預計會到 6-7%，而計入總營收的成長後，去年此產品線的成長超過一倍，金額約逾 2.5 億元，今年進一步上看 5 億元，持續翻倍。而第二季在 BOX 大型專案的效益持續發揮，加上美系連鎖餐飲大單的出貨之下，4 月合併營收突破 7 億元大關，以 7.2 億元創下歷史次高紀錄，預計 5、6 月維持高檔，單季合併營收將飛越 20 億元大關，季增率挑戰 20%，年增率亦可望超過 15%，一舉刷新歷史紀錄。展望下半年，預計業績維持穩定發展，全年度合併營收將正式站上 70 億元大關，續創新高。,"[['，', 'Mobile', 'POS'], ['合併營收', '飛越', '億元70大關'], ['單季營收', '突破', '20億元'], ['董事長林大成', '指出', 'POS'], ['飛捷', '提升', '業績'], ['致力', '提升', '業績'], ['他', '表示', '降低'], ['林大成', '說', '入主BOX屆滿'], ['大型標案', '開始', '進場'], ['飛捷', '強化', '雙方技術合作'], ['母公司', '提供', '技術團隊'], ['母公司', '提供以', '掌握大型標案市場'], ['林大成', '指出', '2%'], ['金額', '逾', '2.5億元'], ['4月合併營收', '突破', '億元7大關'], ['合併營收', '飛越', '億元大關'], ['季增率', '挑戰', '20%'], ['預計業績', '維持', '發展']]"
