,News,All,SVO
0,20130603_1328,華南期貨台股期指盤前分析◆盤勢分析台北股市週五雖由美盤帶動早盤拉漲，不過證所稅及MSCI調降權重因素，使得早盤漲勢受到壓制，大盤開高走低，終場僅小漲11.51點，收在8254.8，以期貨盤觀察，空方缺口第二次測試不過，8350以上成為多方短線上的壓力區，加上收完週線後指標正式往下交叉，對指數構成技術性修正的壓力，因此整體盤勢建議維持偏空看待。籌碼面的部份，外資現貨賣超61.79億，淨部位為淨空1461口。6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約5.9萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7900，約5.7萬口。,"[['華南期貨臺股期', '分析', '臺北股市週五帶動拉漲'], ['臺北股市週五', '帶動', '拉漲'], ['大盤', '開', '高'], ['收', '漲', '11.51點'], ['淨部位', '爲', '1461口淨空'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權最大量', '在', '7900']]"
0,20130603_1329,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07下降至0.98，為盤整偏空格局。在最大未平倉量序列部份，買權維持在8500點，賣權維持在7900點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['買權', '維持在', '8500點'], ['賣權', '維持在', '7900點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130603_1330,"統一期貨台股期指盤前－證所稅與MSCI影響，台股開高走低◆盤勢分析週四美股上漲，日、韓開高，台股開高走低；電子股方面，漲跌互見，大立光挑戰高點後也隨即下殺，面板雙虎跌深反彈，PC類股怎受利空衝擊下跌居多；金融股方面，漲跌互見，不過漲勢較電子與大盤來的強勢，有撐盤跡象；傳產類股方面，汽車續漲，營建表現較佳，紡織也有不錯表現；收盤上漲11點，收在8254點，成交值1128億元。在期指部分，上漲12點，逆價差12.80點；電子期下跌0.4點，逆價差0.64點，金融期上漲7.2點，逆價差1.67點；上漲逆價差持平，上漲追價力道保守。就未平倉部位分析，自營商淨多單增加1,441口，淨多單部位3,654口；投信淨多單減少15口，淨多單部位421口；外資淨多單減少4,839口，轉為淨空單部位1,461口；在籌碼面部份，外資賣超現股61億元，期貨淨多單部位減少，看法偏向空方。就技術面觀察，開高走低無法站上短期均線，外資在現貨續賣，期貨多單大減，選擇權避險空單不退，短線對台股行情有較不利的走勢，而證所稅牽動台股短線，禮拜一恐持續受到影響。","[['PC類股', '受', '居多'], ['漲勢來強勢', '有', '撐盤跡象'], ['紡織', '也有', '不錯表現'], ['收', '在', '8254點'], ['逆', '價差', '1.67點'], ['自營商', '增加', '1'], ['多單', '減少', '15口'], ['外資淨', '減少', '4'], ['看法', '偏向', '空方'], ['短線', '有', '不利走勢'], ['所稅', '牽動', '臺股短線'], ['禮拜一恐', '受到', '影響']]"
0,20130603_1331,〈Computex〉祥碩第三代U3晶片問市 預計Q4量產USB 3.0 IC設計祥碩()宣布，已成功開發第三代USB3.0 轉SATA晶片，並獲USB-IF認證通過，並將在此次台北國際電腦展Computex上展出，祥碩表示，今年第 3 季送樣，預計今年第 4 季量產出貨。祥碩表示，日前推出第三代USB 3.0裝置端晶片組ASM1153，採用先進85nm製程，加強電源管理與整合更高端的UASP功能，有助帶給客戶與消費者更可靠、節能與高速的選擇。透過製程轉移，祥碩表示，該晶片在功耗與成本上，具備相當的競爭力。此外除在USB3.0端外，SATA端也通過SATA-IO協會6G認證，為國內唯一雙認證產品。祥碩指出，將在此次Computex期間展出第三代USB3.0裝置端晶片組，並將於第三季送樣，預計於今年第四季量產，希望能藉此在競爭激烈的USB3.0裝置端市場再下一城。,"[['第三代U3晶片', '問', '市'], ['祥碩', '表示', '推出裝置端晶片組ASM1153'], ['祥碩', '表示', '該晶片具備相當競爭力'], ['該晶片', '具備', '相當競爭力'], ['SATA端', '通過', '6G認證'], ['祥碩', '指出', '展出USB3.0裝置端晶片組']]"
0,20130603_1332,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上周五台股在預期證所稅能於本會期順利通過下早盤大幅開高75點，但由於市場追價意願乏力，加上盤中再傳朝野協商不順暢下，指數緩步向下拉回，終場台股以上漲11點作收，由於當日也是MSCI季度調整，因此最後一盤成交量放大為286億元。 ◆ 國泰金：週五台股籠罩在一股不確定氣氛之中，全民殷切期盼證所稅能否趕在本會期三讀通過，指數出現開高走低的走勢，並且再度失守月均線的支撐，同時本季MSCI指數權重調整也於盤後生效，終場指數上漲11點，指數收在8254點，而成交量則放大為1136億元。 ◆ 新光金：由於新版證所稅有望過關，週五台股在大立光、漢微科等高價股走揚下開高，惟高價股衝高後回落，多數類股亦逢高獲利了結，使得指數盤中跌至盤下，所幸尾盤金融、化工股走揚，令指數翻紅，終場收8254.8點，上漲 11.51點或0.14%，成交量1136.74億元。 ◆ 大昌證券：台股上週在證所稅修法案三讀通過與否的觀望心態及美國 QE是否將退場的不確定因素雙重干擾下，大盤呈現在月線 8286點附近上下震盪的格局，週線上漲45點收在8254點，日均量則維持在800多億元的水位，雖然短線指數受國際景氣衰退及匯率升值等不確定因素的提高。 ◆ 福邦證券：殘念！立法院在本會期的最後一日，並沒有能把證所稅的修正法案三讀通過，因而使得此案必須延宕至六月臨時會加開之後，再做三讀。然而在野黨所提得的建議：IPO 核實課稅也一併取消，並非沒有道理，只是如果執政黨連這個底限也棄守，在面子上掛不住，因而形成執政、在野苦無共識。 ◆ 統一證：儘管台股有MSCI權重調整、證所稅通關時間未明等利空影響，短線陷入震盪整理格局，但此二利空因素皆屬短期影響，無礙中期走勢。若以技術面觀察，週k線量能持穩、籌碼未見凌亂；月k線價漲量增、技術指標維持交叉，中多格局未遭破壞。不過，由於受到上述二項短線利空及上週五美股修正影響，指數震盪難免，投資上可逢拉回佈局具題材、政策利多之汽車、觀光、航空類股，以及基期較低之蘋概股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '追', '意願'], ['再', '傳', '朝野'], ['以上', '漲', '11點'], ['當日', '也是', 'MSCI季度調整'], ['一盤成交量放大', '爲', '286億元'], ['全民', '期盼', '讀所稅'], ['指數', '出現', '高走勢'], ['收', '在', '8254點'], ['三', '讀', '所稅修法案'], ['45點', '收呈現在', '震盪格局'], ['日均量', '維持在', '800多億元水位'], ['短線指數', '受', '不確定因素提高'], [' 覈實', '沒有', '道理'], ['執政黨', '棄守', '這個底限'], ['臺股', '有', '權重'], ['MSCI', '權重', '等利空影響'], ['短線', '陷入', '震盪格局'], ['利空因素', '屬', '短期影響'], ['籌碼', '未見', '凌亂'], ['回', '佈局具', '題材'], ['回', '佈局具', '題材']]"
0,20130603_1333,大慶證券盤前－國際股市動盪，台股修正未結束◆盤勢分析上周五台股在預期證所稅能於本會期順利通過下早盤大幅開高75點，但由於市場追價意願乏力，加上盤中再傳朝野協商不順暢下，指數緩步向下拉回，終場台股以上漲11點作收，由於當日也是MSCI季度調整，因此最後一盤成交量放大為286億元，日量也較前一日增加為1127億元。從日線來看，上週四、五同為增量向下收黑格局，就技術面來說也隱含短線空方波動未結束意味，因此，今日在上週五美股大跌影響下勢必開低，如此將造成套牢賣壓加重的窘境，除非今日開低收中長紅，否則向下修正走勢未結束，波段滿足點將以跌破季線，或測試8000點支撐為基準。區公佈4月失業率高達 12.2％，歷史新高，而葡、義兩國青年失業率更高達40%，是造成上週五歐股拉回主因。美國公佈4月消費支出意外縮減0.2％，市場擔憂恐衝擊Q2的GDP表現，不過5月密西根消費者信心指數終值由上月76.4大增至 84.5，為近6年來新高，而5月芝加哥PMI為58.7，均優於預期，在經濟數據表現不差下，上週五美股演出半場好戲，不過盤中在市場擔憂因經濟數據有改善現象，是否造成聯準會提前縮減QE規模，而導致美股出現殺尾盤大跌走勢。目前研判，因為目前股、匯、債仍處於調整階段，所以在全球資金流向尚未明朗前，歐美股市漲多後拉回趨勢不變。上周五證所稅闖關失敗，證所稅案因民進黨要求馬政府道歉，寧可緩徵也不接受，確定戰線拉長到臨時會，而屆時朝野若無法達成協商，國民黨版將以表決完成三讀，所以，對於今日盤勢將有一定利空衝擊。近期盤面主流集中於中小型股上，在OTC指數續創新高，加上美股陷入拉回，研判短線大型股將進入休息，資金仍將持續集中於中小型個股，而就目前股價位階來看，低位階中小型類股如蘋果攻應鏈、NB零組件、網路、遊戲、LED等，在大盤陷入震盪的同時，應有機會成為短線資金進駐標的，而中國5月製造業PMI上升為50.8且優於預期，陸股在短底完成後將有續航機會，中概股仍具輪漲契機，而金融在資金動能不足下，短線難成主流。,"[['市場', '追', '價'], ['以上', '漲', '11點'], ['當日', '也是', 'MSCI季度調整'], ['上週四', '爲', '收黑格局'], ['套牢', '賣', '壓'], ['4月失業率', '高達', '12.2％'], ['青年失業率', '更高達', '40%'], ['擔憂恐衝擊GDP', '表現', '5月密西根消費者信心指數終值大增至'], ['芝加哥PMI', '爲', '58.7'], ['上週五美股', '演出', '半場好戲'], ['聯準會', '縮減', 'QE規模'], ['美股', '出現', '大跌走勢'], ['股', '處於', '調整階段'], ['戰線', '拉長到', '臨時會'], ['國民黨版', '完成', '三讀'], ['盤面主流', '集中於', '中小型股上'], ['美股', '陷入', '拉回'], ['資金', '集中', '有機會'], ['資金', '集中於', '中小型個股'], ['大盤', '陷入', '震盪'], ['大盤', '陷入', '震盪'], ['金融', '輪漲', '主流']]"
0,20130603_1334,台股6月3日訊息盤點(五) 外資報告(1) 瑞銀證券出具報告，降評友達()，友達股價自去年第3季來優於股價表現約40%，預估第2季將可轉營，不過轉盈題材多已反映，未來幾季度可能缺少驅動題材，下半年新增產能和需求仍有疑慮，明年恐有供過於求的風險，因此將評等從買進降評至中立，維持目標價15元。(2) 里昂證券出具報告，聚焦PC/Computex訊息，第2季前3大OEM NB出貨量季減4%，預估上下年度出貨比約為45:55(或是40:60)，英特爾和微軟行銷策略否成功還要觀察，但明顯的趨勢是，新款模組量將減少，因此庫存管理將更需要技巧。今年Computex展中，低價Android平板仍會搶進注目焦點，預期宏碁()和華碩()將有多樣新款低價Android平板亮相。,"[['友達股價', '優於', '40%'], ['新增產能', '有', '疑慮'], ['里昂證券', '出具', '報告'], ['出貨', '爲', '45'], ['明顯趨勢', '是', '庫存管理更需要技巧'], ['庫存管理', '更需要', '技巧'], ['宏碁', '有', 'Android平板亮相']]"
0,20130603_1335,統一證券盤前－短線利空指數震盪，中多未變逢低承接◆盤勢分析【昨日盤勢】：受到歐美股市反彈激勵，台股上週五開盤上漲75點，以8318點開出，惟早盤賣壓湧現，漲幅回吐，中午過後指數一度翻黑，但低接買盤積極，台股週線、月線仍然雙雙收紅。觀察盤面變化，傳產優於電子族群，傳產類股中汽車類股維持攻勢，整體大漲2.7%；觀光、紡織表現亦佳，類股分別上漲1.35%、1.62%；惟橡膠類股賣壓湧現，盤中由紅翻黑，下跌0.5%。電子股則為殺盤重心，半導體、網通、他電均開高走低，未能守住紅盤。金融類股則在尾盤帶量急拉，整體上漲0.66%，成為穩盤要角。終場上漲11點，收在8254點，成交量放大至1123億元。【資金動向】：三大法人合計賣超68.23億元。其中外資賣超63.22億元，投信賣超2.45億元，自營商賣超2.56億元。外資買超前五大為開發金、友達、玉山金、中信金、東元；賣超前五大為旺宏、勝華、群益證、鴻海、東聯。投信買超前五大為華亞科、元大金、開發金、建大、國喬；賣超前五大為富邦金、寶成、光寶科、台新金、中壽。資券變化方面，融資增10.8億元，融資餘額為1871億元，融?減1.93萬張，融券餘額為37.8萬張。【今日盤勢分析】：上週五台股開高走低，終場雖小幅守住紅盤，但卻再次失守5日、10日及月線。主要利空因素有二：其一、MSCI雙降台股權重於5/31盤後正式生效，因此部分權值股如台積電、台塑四寶及華碩等產業龍頭遭逢調節賣壓，致使指數表現受到壓抑。其二、新版證所稅過關時間尚未明朗，引發市場投資人失望性賣壓。但此二因素皆屬短期利空，首先，MSCI部分，歷史經驗顯示雙降台股權重影響僅限一日，與後市行情並無直接關聯。其次，證所稅雖然未於5/31順利闖關成功，但即使陷入朝野協商，通過三讀只是時間問題，且最終修正必定為正面方向，利多可期。此外13項振興景氣方案出台，政策面積極作多，帶動節能、汽車、觀光、航空族群走勢，因此台股短期雖有震盪，但卻無礙中期格局。若以技術面觀察台股中期走勢，週k線部分量能持穩，並無大幅暴增，顯示籌碼並未過於凌亂，僅屬短線資金調節；月k線部分各期均線多頭排列，指數沿5MA上攻，價漲量增，技術指標月KD、RSI亦持續維持交叉，因此台股中多格局仍將延續。綜上所述，台股短線上受制訊息面利空，震盪難免，但中期趨勢仍有利多方，指數可望在日K修正之後重啟攻勢，可逢拉回佈局具題材利多、政策利多之汽車、觀光、航空類股，以及基期較低之蘋果概念股。【投資策略】：儘管台股有MSCI權重調整、證所稅通關時間未明等利空影響，短線陷入震盪整理格局，但此二利空因素皆屬短期影響，無礙中期走勢。若以技術面觀察，週k線量能持穩、籌碼未見凌亂；月k線價漲量增、技術指標維持交叉，中多格局未遭破壞。不過，由於受到上述二項短線利空及上週五美股修正影響，指數震盪難免，投資上可逢拉回佈局具題材、政策利多之汽車、觀光、航空類股，以及基期較低之蘋概股。,"[['週五開盤', '上漲', '75點'], ['傳產', '優於', '電子族羣'], ['汽車類股', '維持', '攻勢'], ['類股', '上漲', '1.35%'], ['電子股', '爲', '殺盤重心'], ['半導體', '開', '高'], ['金融類股', '帶', '量急拉'], ['成交量', '放大至', '1123億元'], ['自營商賣', '超', '2.56億元'], ['超前五大', '爲', '開發金'], ['賣超前五大', '爲', '旺宏'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '10.8億元'], ['融資餘額', '爲', '1871億元'], ['融券餘額', '爲', '37.8萬張'], ['終場', '守住', '紅盤'], ['利空因素', '有', '二'], ['產業龍頭', '遭逢', '調節'], ['此二因素', '屬', '短期利空'], ['歷史經驗', '顯示', '影響'], ['雙降臺股權', '影響', '限一日'], ['通過', '只是', '時間問題'], ['中期趨勢', '有利', '多方'], ['指數', '望', '重啓攻勢'], ['臺股', '有', '權重'], ['MSCI', '權重', '等利空影響'], ['短線', '陷入', '震盪格局'], ['利空因素', '屬', '短期影響'], ['籌碼', '未見', '凌亂'], ['回', '佈局具', '題材'], ['回', '佈局具', '題材']]"
0,20130603_1336,台股6月3日訊息盤點(四) 歐美股市(1) 美國股市上周五(3日)盤中三大股指原本震盪小漲，但對於聯準會 (Fed) 動作的預測焦慮心理，使尾盤湧現賣壓，帶來超過 1％ 的沈重跌勢。工業平均指數重挫 208.96 點或 1.36％ 至 15115.57。Nasdaq 指數大跌 35.38 點或 1.01% 至 3455.91。 指數下跌 23.67 點或 1.43% 至 1630.74。指數收黑 5.80 點或 1.22% 至 468.63。,"[['預測心理使', '帶來', '沈重跌勢'], ['預測心理使帶來沈重跌勢', '超過', '1％ '], ['平均指數', '重挫', '208.96點'], ['23.67點', '至', '1630.74'], ['指數', '收', '468.63']]"
0,20130603_1337,福邦證券盤前－政黨之爭非台股之福◆盤勢分析殘念！立法院在本會期的最後一日，並沒有能把證所稅的修正法案三讀通過，因而使得此案必須延宕至六月臨時會加開之後，再做三讀。然而在野黨所提得的建議：IPO 核實課稅也一併取消，並非沒有道理，只是如果執政黨連這個底限也棄守，在面子上掛不住，因而形成執政、在野苦無共識。週一的台北股市恐怕會因為證所稅闖關失敗而出現失望性賣壓，因為從融資餘額的角度，連續兩日皆以兩位數字增加，顯示有不少短線資金進場卡位，而融券連續兩日的退場，形成資增券減但價不漲的短線套牢籌碼。再加上美國股市在上週五大跌，彷彿就是「福無雙至、禍不單行」的寫照。所以，台股週一在內外利空的衝擊之下，優先回測5/24 低點，甚至很有可能跌破，想要搶短的投資人，在此不宜太過躁進。而上週五的盤面，頗有拉金融出電子的味道，因為在早盤金融股拉高時，原主流電子、高價反而逆勢走低，例如：大立光(3008)、聯電(2303)、華碩 (2357)、億光(2393)、彩晶(6116)，都在盤中走跌收黑。或許有人會說這是因為MSCI 調降台股權重的一日效應，但這種說法套在權值股上或許沒錯，但對於短線漲多的小型轉機股如：勤美(1532)、成霖(9934)、和鑫(3049)、台苯(1310)……等，就有籌碼偷跑的疑慮了。今日優先觀察高價股能否再次扮演穩盤指標，而投機轉機股建議見好就收。,"[[' 覈實', '沒有', '道理'], ['執政黨', '棄守', '這個底限'], ['臺北股市', '出現', '賣壓'], ['融券連續退場', '形成', '短線套牢籌碼'], ['資增券', '減', '價漲'], ['資增券', '減', '價漲'], ['，', '想要', '搶短'], ['想要搶短投資人', '不宜', '躁進'], ['而', '上', '週五'], ['上週五盤面', '頗有', '拉出電子味道'], ['有人', '說', '這是因爲這種說法套沒錯'], ['這', '是因爲', '這種說法套沒錯'], ['等1532', '有', '籌碼疑慮'], ['高價股', '扮演', '穩盤指標']]"
0,20130603_1338,台股6月3日訊息盤點(三) 盤前分析(1) 台股周五收8254.80點，漲0.14%；成交值在MSCI雙降權重生效後，尾盤成交逾280億元貢獻成交值擴大至1100億元以上。晚間美股4大指數全面收黑，跌逾1%，跳水又殺尾。分析師、法人分別指出，在6月美國聯準會量化寬鬆檯面上下雜音不斷，大戶陸續出場，在新版證所稅緩衝墊遞延月餘之際，提防宣洩賣壓8170點若失守再回測季線下方與修正。Computex開展前注意資金在個股轉移與暑假概念股提前發酵。,"[['1分析臺股', '收', '8254.80點'], ['尾盤成交', '逾', '280億元貢獻'], ['尾盤成交', '逾', '280億元貢獻'], ['成交值', '擴大至', '1100億元以上'], ['大指數', '收', '黑'], ['分析師', '指出', '提防測季線下方'], ['所稅緩衝墊', '遞延', '月餘'], ['所稅緩衝墊', '遞延', '月餘']]"
0,20130603_1339,大昌投顧盤前分析◆盤勢分析台股上週在證所稅修法案三讀通過與否的觀望心態及美國QE是否將退場的不確定因素雙重干擾下，大盤呈現在月線8286點附近上下震盪的格局，週線上漲45點收在8254點，日均量則維持在800多億元的水位，雖然短線指數受國際景氣衰退及匯率升值等不確定因素的提高，未來恐回測8100點附近作整理，但隨著指數短天期均線的糾結，大盤融資餘額近5日來也僅增加不到30億元，在籌碼面相對穩定下，大盤若拉回幅度也不會太深，台股本週主要在心理面受到上週五證所稅闖關失敗及美股QE是否退場的疑慮影響，幸好週日發生的6.3級強震對電子廠商並未發生重大損害，大盤近期將為量縮的個股表現格局。三大法人部份上週合計賣超203.5億元，其中外資大幅賣超192億元，內資的投信賣超15.5億元，自營商則小幅加碼3.8億元，觀察外資自5/23起即減碼台股回檔月線支撐，短線在外資賣超趨緩而投信轉為加碼下，指數可望能完成打底動作。在產業方面，電子股是本週的重頭戲，亞洲最大的資訊科技展-台北國際電腦展將於6/4於世貿登場，今年主題將聚焦在雲端技術、伺服器、智慧手持裝置和觸控等相關運用，隨著時序將進入到下半年電子出貨旺季，本次展覽也將為市場科技及趨勢的前哨站，其中以智慧型手機、平板電腦及觸控NB為展場亮點，蘋果概念股、面板及觸控IC晶片廠商等皆可作留意，而下週6/11蘋果開發商大會上，預期將發表新版iOS 7及Macbook Air外，外傳的穿戴式運算裝置也將現身，在此之下，藍寶石機板業者、錸德及組裝廠鴻海可望將因此受惠，另外隨著DRAM模組價格持續上揚，威剛、品安及創見在毛利維持在高檔及消化庫存的利多因素下，股價拉回可作關注。傳產族群在時序進入暑假旺季，相關的夏季題材概念股如：食品、飲料、航空觀光及遊戲軟體族群等皆可作持續作留意。而金融族群雖然短線在成交比重無法突破9％下，股價難有表現，但兩岸服務與貿易協議本月將有機會完成簽訂，銀行及證券政策的開放將是關注的焦點。台股在季底投信及集團作帳行情持續及6月上市櫃公司股東會密集舉行下，隨著5月份營收本週將陸續作公佈，營收表現好的公司大多將提前揭露，業績題材股股價若有拉回可適時作承接。本週預估區間：8100點～8450點。,"[['所稅修法案', '讀', '分析分析'], ['三', '讀', '分析分析'], ['周線', '上漲', '45點'], ['周線', '上漲', '45點'], ['日均量', '維持在', '800多億元水位'], ['短線指數', '受', '不確定因素提高'], ['8100點附近', '作', '整理'], ['6.3級強震', '發生', '重大損害'], ['爲', '量', '縮'], ['大盤', '表現', '格局'], ['投信', '轉爲', '加碼下'], ['電子股', '是', '本週重頭戲'], ['國際電腦展', '於', '世貿登場'], ['今年主題', '聚焦', '相關運用'], ['本次展覽', '爲', '市場科技前哨站'], ['NB', '爲', '展場亮點'], ['毛利', '維持在', '高檔庫存'], ['拉股價', '作', '關注'], ['時序', '進入', '暑假旺季'], ['等食品', '作', '作留意'], ['兩岸服務', '表現', '有機會'], ['銀行政策開放', '是', '關注焦點'], ['業績題材股股價', '有', '拉']]"
0,20130603_1340,台股6月3日訊息盤點(二) 個股訊息(1) 根據《經濟日報》報導，晶元光電(2448)接單旺，晶電第2季最大的成長動能來自LED TV和平板電腦背光源，5月營收可望進一步走高。(2) 《經濟日報》報導，太陽能廠昇陽科(3561)5月營收率先報喜，將創近十個月新高，達到5.3億元、月增6%,"[['成長動能', '來自', 'TV和平板電腦背光源']]"
0,20130603_1341,"上週加權股價指數漲幅0.55%，汽車類上漲最大根據台灣證券交易所統計，民國102年5月31日收盤發行量加權股價指數為8,254.80點102年5月24日的8,209.78點上漲45.02點，漲幅約為0.55%，台灣50指數收盤為5,709.89點，較102年5月24日的5,701.18點上漲8.71點，漲幅約為0.15%。產業別指數方面，漲幅以汽車類指數上漲8.00%為最大，跌幅以油電燃氣類指數下跌2.67%為最大，未含金融類指數上漲35.34點，漲幅約為0.51%，未含電子類指數上漲70.22點，漲幅約為0.57%，未含金融電子類指數上漲52.38點，漲幅約為0.48%。上週集中交易市場總成交金額為4,036.64億元，全體上市股票成交金額為3,916.34億元，股票成交量週轉率為2.05%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類713.46億元，占全體上市股票交易金額18.22%第二名，光電類708.11億元，占全體上市股票交易金額18.08%第三名，電腦及週邊設備類382.61億元，占全體上市股票交易金額9.77%成交量週轉率前三名產業為：第一名，光電類5.58%第二名，電子零組件類3.37%第三名，半導體類2.75%累計今年年初開盤迄今共98個交易日，集中市場總成交金額為7兆8,910.55億元，市場日平均成交金額為805.21億元，股票成交量週轉率為34.94%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '0.55%'], ['漲幅', '爲', '0.15%'], ['漲幅', '爲', '最大'], ['2.67%', '爲', '最大'], ['漲幅', '爲', '0.51%'], ['漲幅', '爲', '0.48%'], ['總成交金額', '爲', '4036.64億元'], ['成交金額', '爲', '3'], ['半導體類2.75%', '累計', '98個交易日'], ['集中市場總成交金額', '爲', '7兆8'], ['股票成交量週轉率', '爲', '805.21億元'], ['成交資料', '包含', '成交資料']]"
0,20130603_1342,"上週上市公司市值達23.12兆元，一周增幅0.64%根據台灣證券交易所統計，民國102年5月31日全體上市公司市場總值為23兆1,190.79億元，較102年5月24日市值22兆9,724.19億元增加1,466.60億元，增幅約為0.64﹪。各產業類股市值變動，上週汽車類股市值為4,199.86億元，較102年5月24日3,888.80億元增加311.06億元，漲幅8%為最大；另油電燃氣類股上週市值為7,941.74億元，較102年5月24日8,160.32億元減少218.58億元，跌幅2.68%最大。","[['上市公司市值', '達', '23.12兆元'], ['上市公司市場總值', '爲', '1190.79億元'], ['增幅', '爲', '0.64﹪'], ['類股市值', '爲', '199.86億元'], ['888.80億元', '增加', '311.06億元'], ['8%', '爲', '最大'], ['另油電燃氣類股上週市值', '爲', '941.74億元'], ['160.32億元', '減少', '218.58億元']]"
0,20130603_1343,台股6月3日訊息盤點(一) 部會消息(1) 新版證所稅尚未過關，行政院長江宜樺仍對外表示希望證所稅的修正案在臨時會能過關。(2) 金管會上周五發函擴大大陸合格境內機構投資者（QDII）來台投資對象，全面開放大陸保險業及銀行業QDII來台投資，並於今(3)日起生效。,"[['行政院長江宜樺', '表示', '證所稅修正案過關'], ['）', '來', '臺']]"
0,20130603_1344,新光證券盤前分析◆盤勢分析收8254.8點，上漲11.51點或0.14%，成交量1136.74億元。OTC指數收121.44點，上漲0.33點或0.27%，成交量228.89億元。由於新版證所稅有望過關，週五台股在大立光、漢微科等高價股走揚下開高，惟高價股衝高後回落，多數類股亦逢高獲利了結，使得指數盤中跌至盤下，所幸尾盤金融、化工股走揚，令指數翻紅，終場收8254.8點，上漲11.51點或0.14%，成交量1136.74億元。綜觀週五盤面，雖零組件股大漲逾1%，但晶圓代工、電腦股等類股走勢疲弱，仍拖累電子股下跌0.06%，成交比重降為59.13%。傳產股方面，汽車股受惠上海購新能源汽車，中國政符補足1.5萬元電費等激勵措施而大漲2.73%，另外紡織及觀光股漲幅超過1%，金融股在證券股走強帶動下，上漲0.66%。週五台股受到美經濟數據不優，市場預期聯準會退市可望延後，且證所稅修正案可望三讀通過等利多消息激勵開高大漲，但投資人逢高獲利了結，使得量能大增超過1100億，指數則失守五、十日及月線，日線收黑，惟周線收紅，月線更是連七揚，且周及月KD皆為交叉，由於證所稅無論何時通過，都將朝更好的方向走，因此長線仍看多，短線於8300點附近整理，若外資能轉賣為買，配合國際股市走多，台股仍有機會打開8500點天險，操作上，建議可留意高殖利率概念股。,"[['盤勢分析', '收', '8254.8點'], ['零組件股大漲', '逾', '1%'], ['汽車股', '受惠', '購新能源汽車'], ['中國政符', '補足', '激勵措施'], ['紡織漲幅', '超過', '1%'], ['證券股', '走', '強'], ['證券股', '走', '強'], ['臺股', '受到', '優'], ['退市', '延', '後'], ['日線', '收', '有機會'], ['臺股', '收', '七揚']]"
0,20130603_1345,國泰證券盤前－月線7連紅，不宜樂觀追價◆盤勢分析：週五台股籠罩在一股不確定氣氛之中，全民殷切期盼證所稅能否趕在本會期三讀通過，指數出現開高走低的走勢，並且再度失守月均線的支撐，同時本季MSCI指數權重調整也於盤後生效，終場指數上漲11點，指數收在8254點，而成交量則放大為1136億元。由於OECD下修今年全球經濟成長率，而觀察台灣近期的景氣各項指標，也都呈現不如預期，而全球股市舉凡能夠大漲或創新高的，都是受惠於量化寬鬆貨幣政策，但台股因政策枷鎖，今年目前為止的月均量只有1.57兆，分別較去年與前年減少9%與30%，動能不足情況下，低價轉機股當道。要有波段行情，目前唯有靜待證所稅修正案三讀通過。週五大盤日K線雖然收黑，不過仍然守住短期上升切線（連結8172-8228），指數挺在高檔進行三角整理，而由本週成交量逐日放大來看，顯示逢低有買盤進場佈局，配合日KD與RSI又修正至50以下相對低檔，下週台股仍有機會再向前高8439點挑戰。而週線方面本週是中繼整理型態，週KD指標雖然收斂閉合，但尚未死亡交叉，如果國際股市能轉強帶動台股，則有機會在高檔強勢鈍化。再以月K線角度觀察，本波拉出連7紅的走勢，6月將進入第8個月轉折，目前月KD已進入過熱區，而且指數再往上會碰到連結9859與9220點的長期下降壓力線（大約在8640點），因此縱使有利多消息，也必須提防中期的修正走勢。因此，短線雖可偏多操作，但長期已不宜過度樂觀追價，可待週線與月線指標修正至低檔時再行加碼。◆類股分析：週五(30日)類股漲多跌少，以汽車類股表現最強，類股指數帶量再創歷史新高，不過日KD出現高檔二度背離，而且與60日均線正乖離達11%，短線宜分批獲利出場。,"[['全民', '期盼', '讀所稅'], ['指數', '出現', '高走勢'], ['收', '在', '8254點'], ['OECD', '修', '經濟成長率'], ['觀察近期景氣', '呈現', '不如預期'], ['全球股市舉凡大漲的', '受惠於', '量化寬鬆貨幣政策'], ['大盤日K線', '收', '黑'], ['（', '連結', '81728228'], ['指數', '進行', '三角整理'], ['配合日KD', '有', '有機會'], ['下週臺股', '修正至', '50以下'], ['國際股市', '轉', '有機會'], ['6月', '進入', '第8個月轉折'], ['月KD', '進入', '過熱區'], ['指數', '碰到', '在8640點線'], ['指數碰到在8640點線', '連結', '9859'], ['大約', '在', '8640點'], ['周線', '修正至', '低檔'], ['類股指數', '帶', '量'], ['日KD', '出現', '背離'], ['短線', '宜', '獲利']]"
