,News,All,SVO
0,20170623_1620,【華冠投顧】武傑電台:台股小創高後拉回!下週盤勢如何操作?!(兩檔好股推薦)◇高檔震盪台股早盤再創新高，小漲 + 4 點開出後，高點一度來到 10403 點；但是在科技股漲多拉回下，指數開高走低，終場小跌 - 21 點作收，收在 10377 點，成交量 906 億。本周在內資『強勢回歸』下，外資不用花太多銀彈，就在台股大獲全勝。今天外資減碼 - 29 億，但是整體來看，『外資坐轎』的心態並沒有改變；短線沒有內資倒貨的情況，外資沒有必要… 拿石頭砸自已的腳。展望下星期台股，短線指數『壓力區』已到，預計盤勢會有 3-5 個交易日的震盪期；市場會觀查中、小型股的補漲情況，將可確定 10400 點… 是『撐』?! 還是『壓』?! 下周台股預計『高檔震盪』!!台股開盤漲 4 點，最高漲了 23 點，但隨後翻黑，終場收跌 21 點，收在 10377 點，今天再次創高，但隨後拉回，近期個股輪動的速度非常快，建議投資人還是穩健佈局，以有業績基本面的個股為首選；今天權值王 2330 台積電收在 217 元，2317 鴻海收盤收在 112.5 元，另外股王 3008 大立光小漲收在 4965 元，個股方面今天先幫大家追蹤一下遊戲族群，近期因為 6111 大宇資連續重挫，導致遊戲股近日人氣有減弱的現象，但武傑推薦給大家的 3546 宇峻、6542 隆中、3083 網龍、4994 傳奇等後勢依舊是非常看好，所以這些股票武傑認為都可以逢低或修正時買進，來回操作!另外今天強勢的個股有: 3085 新零售 (原名: 久大)、1512 瑞利、5245 智晶、3025 星通、4164 承業醫、3205 佰研、1452 宏益、8112 至上、4426 利勤、9938 百合、8404 百合 KY、6274 台燿… 等，有這些股票的投資朋友要留意後勢並小心操作。再來今天弱勢股方面有: 6404 通訊 KY、6111 大宇資、5465 富驊、3229 晟鈦、6231 系微、6412 群電、4939 亞電、6244 茂迪、5251 天鉞電… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◇下周短線推薦個股:同開 (3018): 第一季累計營收 3 億 6565 萬 5000 元，營業毛利 2722 萬 2000 元，毛利率 7.44%，營業淨利 853 萬 6000 元，營益率 2.33%，稅前盈餘 873 萬元，本期淨利 668 萬 9000 元，合併稅後盈餘 668 萬 9000 元，年增率 850.14%，EPS0.11 元。VHQ-KY (4803): 5 月合併營收為 1.03 億元，連續 3 個月破億，較去年同期成長 18.46％；累計前 5 月合併營收為 5.08 億元，與去年同期相較成長達 28.38％。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '開', '高'], ['終場小跌', '作', '收'], ['收', '在', '10377點'], ['外資', '花', '太多銀彈'], ['外資', '減', ' - 29億'], ['短線', '沒有', '倒貨情況'], ['外資', '沒有', '必要'], ['盤勢', '有', '個交易日震盪期'], ['補漲情況', '確定', '10400點'], ['臺股', '預計', '高檔'], ['臺股開盤', '漲', '4點'], ['投資人', '還是', '佈局'], ['鴻海收盤收', '大立光小漲收在', '4965元'], ['近日人氣', '有', '減弱現象'], ['武傑', '推薦給', '大家'], ['武傑', '認爲', '買進'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['合併營收', '爲', '1.03億元'], ['投資人', '請', '審慎']]"
0,20170623_1621,【華冠投顧】  台股創高後收黑，結束連六紅，漲多回檔視之!台股連漲 6 個天，今日再創高來到 10422 後，指數由紅翻黑，終場下跌 21 點，10377 作收，下跌 0.2%，成交量 906 億元，價跌量縮格局，本周上漲 220 點紅 K 棒。在盤面結構: 台股周四漲過 10393 的 2000 年 2 月以來高點後，週五再創波段新高，然而今日由於大型重量級權值股台積電 (2330)，鴻海(2317) 漲多熄火休息下，金融，傳產股也表現疲弱，僅靠股王大立光 (3008) 上漲撐大盤指數。電子指數下跌 0.24%，金融指數下跌 0.16%，傳產指數 0.16%，OTC 指數下跌 0.34%，盤面上下跌家數大過上漲家!在盤面焦點: 大型股表現以聯電 (2303)，大立光(3008)，友達(2409)，群創(3481)，第一金(2892)，富邦金(2881)，統一超(2812)，台塑(1301)，正新(2105) 為主，中小型股則以生技股的佰研 (3205)，承業醫(4164)，天良(4127) 等還有瑞利 (1512)，新零售(3085)，星通(3025)，廷鑫(2358)，至上(8112)，智晶(5245)，三顧(3224)，宏益(1452)，東隆興(4401)，利勤(4426) 為主。台股本波從 06/14 10033 漲到 06/23 10422，短短 7 個交易日連漲 389 點，短線漲多，且創高出現量價，技術指標背離，做修正也是正常合理，所以對於今日盤勢下跌，我們以漲多回檔視之! 多頭架構不變。不過在此要提醒大家一點，就是當台股在週四突破 10393 高點後，週五續創 10422 高點，來到這裡，外資在期貨及現貨上加碼動作並不積極喔! 因此下周須多留意其動作。提醒大家短線指數空間較為有限，盤面會以中小型股會較有表現空間，但勿過度追價逢低佈局。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股', '收', '黑'], ['臺股', '漲', '10393'], ['週四', '漲', '10393'], ['週五', '再創', '波段新高'], ['上下跌家數', '大過', '上漲家'], ['統一', '超', '2812'], ['我們', '漲', '多回檔'], ['臺股', '突破', '10393高點'], ['外資', '加碼', '動作'], ['盤面', '有', '表現空間']]"
0,20170623_1622,【華冠投顧】要洗刷刷了，選股決勝－謝宗霖分析師指數方面問題一樣不大，目前來看就高檔震，問題在結構，這幾天盤中都有強勢股表態，但都只強一天，隔天大多不續強，我們昨日說到，盤勢發展如此，除了有耐心，優雅的看盤外，只能以打帶跑短線因應。下週是台積電除息，以台積電後續的展望來看，填息是有機會的，如果真是正向發展的話，對市場應有信心加強的效果，除此之外，下週也是六月的最後一週，法人的作帳進入最尾聲，投信持股 5% 左右，目前又是獲利中的最易有拉抬作帳機會，下週可留意相關個股。股票漲跌的邏輯都是大同小異的，明日又有最新的大戶持股分散表，搭配法人的籌碼集中度，大多會找到後續的強勢股，在生活圈會有相關的選股資訊，祝休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['問題', '在', '結構'], ['除了', '有', '耐心'], ['下週', '是', '臺積電除息'], ['填息', '是', '有機會的'], ['下週', '也是', '最後一週'], ['有', '拉抬', '作帳'], ['漲跌邏輯', '都是', '大同小異的'], ['最新大戶持股分散表', '搭配', '籌碼集中度']]"
0,20170623_1623,華通訂7/12除息 殖利率2.4%蘋果概念股 PCB 廠華通 () 去年度 0.6 元現金股息將於 7 月 12 日除息交易，成為全製程 PCB 廠繼志超 ()7 月 6 日除息後的另一檔個股；華通今年首季稅後純益 3.98 億元，季減 54.07%，年增 52.02%，每股純益 0.33 元，仍優於法人預期。華通去年度盈餘每股配發 0.6 元現金股息，以今 (23) 日收盤價 25 元計算，現金殖利率為 2.4%。華通今年首季營收 112.15 億元，季減 21.1%，年增 19.45%，創下歷年首季最佳營收紀錄；毛利率 13.11%，季減 0.92 個百分點，但較去年同期提高 1.48 個百分點；稅後純益 3.98 億元，季減 54.07%，年增 52.02%，每股純益 0.33 元，表現優於法人預期。華通 5 月營收 35.15 億元，月成長 1.7% ，年增率為 8.9%；前五月營收 181.85 億元，年增 16.11%。法人預估，華通 6 月營收落點將在 35 億元以上，第 2 季營收可望維持 105 億元，季減 6.37%，年增 11.83%。華通為蘋果重要 PCB 供應商，該公司去年純益為 15.25 億元，每股純益為 1.36 元，股東會決議配發 0.6 元現金股息，在 7 月 12 日除息，股息預計在 8 月 11 日發放。,"[['華通', '營收', '112.15億元'], ['每股', '純益', '0.33元'], ['表現', '優於', '法人預期'], ['法人', '預估', '營收落維持 億元'], ['營收落', '維持', ' 億元'], ['華通', '爲', 'PCB供應商'], ['該公司', '爲', '15.25億元'], ['每股純益', '爲', '1.36元']]"
0,20170623_1624,【群益期貨】台股期權盤後－台積電將除息  台股回檔整理台股今日在過高後即遇獲利了結賣壓出籠，盤中呈現震盪回檔一路平盤之下作整理，成交量縮減至 904 億。雖然目前貶值態勢持續，外資買超力道亦明顯縮減，但在近期權值股依舊有買盤力道，以及 6/21 下影線低點支撐仍在下，台股震盪偏多格局不變。外資現貨由買轉賣超 29 億，期貨淨多單略減至 56916 口。自營商選擇權淨部位，目前以買賣權為主。六月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距續擴至三萬一千餘口，賣權最大 OI 履約價上移至萬點。周選方面，賣權 OI 大於買權差距近乎兩倍，目前仍屬多方態勢。綜合以上，自營商期權持續偏空布局，月、週選賣權皆積極作增量，整體籌碼面中性偏多格局不變。技術面台股今日雖然呈現上影線黑 K，以及下周一台積電即將除息，短線或有賣壓再度出籠。但在目前量價多頭結構不變下，台股仍可逢低持續偏多操作。,"[['盤中', '呈現', '一路平盤之下'], ['成交量', '縮減至', '億904'], ['外資', '買', '外資'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差OI', '擴至', '三萬一千餘口'], ['賣權', '最大移至', '萬點'], ['買權差距', '近乎', '兩倍'], ['自營商期權', '偏', '佈局'], ['月周選賣權', '作', '增量'], ['技術面臺股', '呈現', ' K']]"
0,20170623_1625,【日盛投顧】盤後分析－後勢觀察量能及5日線支撐力道◆盤勢分析1. 週四美股漲跌互見，週五台股開平高震盪走低，最高點 10422 點再過前高 10403 點，最低點 10374 點守穩在 5 日線（10340 點）之上，終場指數下跌 21.36 點，跌幅 0.21%，收在 10377.70 點，成交金額為 906.63 億元，小於 5 日均量（970 億元）及 20 日均量（924 億元）。下週一 2330 台積電每股將配發 7 元現金股息，發放 1815 億元，將蒸發約 61 點。三大法人合計賣超 19.86 億元：外資賣超 29.09 億元、投信賣超 2.87 億元、自營商買超 12.10 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻量能須大於千億元方有利多頭延續。（2）、均線：支撐為 5 日線至月線（10193 點），壓力為 10500 至 10600 點。（3）、技術指標：5 日 RSI 及 9 日 K 值分別為 77 及 85， RSI 及 KD 位處超買區，短線或將拉回。3. 短線盤面主流為蘋概、網龍、太陽、紡織製鞋、生技、工具機、觀光等，選股方向另可留意人工智慧、3D 感測、半導體、被動元件、PCB、電競、網通、高殖利率等。◆非電族群轉強 以紡織製鞋、生技、工具機、觀光相對強勢1. 蘋概：APPLE 將進入拉貨旺季，組裝 3231 緯創及機殼 2474 可成、2354 鴻準等營運將加溫。2. 網龍：暑假旺季到來，6180 橘子、3083 網龍業績可望邁大步。3. 太陽：06/30 搶裝潮只剩一週，3514 昱晶、3576 新日光、3561 昇陽光電搶收割。4. 紡織製鞋：族群整理已久，鞋面 9938 百和及紡織 4426 利勤、1452 宏益、1457 宜進等週五吸睛。5. 生技：美國生技股近期受惠新健保法案推動，注射劑 4111 濟生、保健食品 4128 中天、1707 葡萄王、3205 佰研、4743 合一、4154 康樂 - KY、醫美 1786 科研及醫材 4164 承業醫、4735 豪展等走勢相對整齊。6. 工具機：工業 4.0 及機器人需求成長快速，1597 直得、1590 亞德客 - KY、2049 上銀長線動能強。7. 觀光：暑假為旅遊旺季，遊樂園 5701 劍湖山及旅行社 2731 雄獅週五為族群指標。,"[['日盛', '投顧', '盤後分析'], ['低點10374點', '過', '高點'], ['成交金額', '下跌', '906.63億元'], ['三大法人', '合計賣超', '億元19.86'], ['自營商買', '超', '12.10億元'], ['攻量', '大於', '千億元方'], ['壓力', '爲', '10500'], ['日RSI值', '爲', '77'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], ['APPLE', '進入', '拉貨旺季'], ['網龍業績', '邁', '大步'], ['搶裝潮', '剩', '一週'], ['暑假', '爲', '旅遊旺季'], ['5701遊樂園', '爲', '族羣指標']]"
0,20170623_1626,台股盤後－台積電遭棄息？指數創高反收黑 周線大漲220點連5紅台股今 (23) 日遇到台積電下周一 (26 日) 除息前，市場似乎有些微棄息賣壓湧現影響，加上鴻海也未能複製上周強勢大漲走勢，早盤指數一度再衝高 10422.33 點後，隨即翻黑，並在盤下整理，終場下跌 21.36 點，以 10377.7 點作收，成交值 940 億元。周線大漲 220.97 點，連 5 紅。同樣開高殺低，並向下回測月線，終場下跌 0.47 點，以 136.18 點作收，成交值 228.01 億元。周線上漲 1.38 點，收紅。台股今天類股轉為跌多於漲，以油電燃氣類股跌幅最重、達 1.2%；玻陶、建材營造、航運、電器電纜、電子零組件、半導體、鋼鐵、汽車、資訊服務、水泥、通信網路、觀光、電腦設備、金融、其他電子、生醫、造紙、電機機械、化學生醫、食品、化學等也均收黑。逆勢上漲類股則有光電、電子通路、貿易百貨、橡膠、塑膠、紡纖、其他類等也均收紅。電子三寶今天走勢兩樣情，台積電昨 (22) 日續創 17 年新高，今天則是欲振乏力，隱約透露市場有部分資金不願意參與下周一的除息而先行離場。鴻海昨天舉行股東會，今天股價卻未能反映董事長郭台銘在股東會掛保證，今年營收及獲利都將較去年成長的利多，股價僅在平盤之上微幅震盪，終場以平盤作收。鴻家軍也跌多於漲，群創、訊芯 - KY、乙盛 - KY、榮創、建漢、鴻準仍逆勢收紅，但京鼎、GIS-KY、台揚、亞太電、樺漢、臻鼎 - KY、正達、廣宇等也均收黑。股王大立光則成為多方指標，開盤就站上 4900 元，最高來到 4985 元，展現衝關 5000 元整數大關的企圖心。另外，面板雙虎友達及群創也同樣抗跌。生技股今天雖然沒有漲停個股，但是包括泰合藥、源一、天良、承業醫、佰研、德英、冠科 - KY、合世、金樺、環瑞醫、訊聯、共信 - KY、葡萄王、益得、中化、創源、天賜爾等漲幅也均超過 2%。運達投顧分析師顏逸民表示，台股今天包括光電、紡纖等都強勢表態，不過下周一即將除息的台積電表現相對弱勢，雖然還不算是棄息，但是除息行情已不再，加上鴻海表現也不如預期，提前翻黑，壓抑指數收黑，接下來就看下周台積電除息後表現，如果能在短期內就迅速完成填息，對於台股後市仍可偏多看待。,"[['積電', '遭', '棄息'], [' 周線', '大漲', '220點'], ['市場', '有些', '湧現'], ['鴻海', '複製', '上週強勢大漲走勢'], ['成交值', '940', '億元'], ['周線', '大漲', '220.97點'], ['今天類股', '轉爲多於', '漲'], ['等玻陶', '收', '黑'], ['上漲類股', '有', '等光電收紅'], ['等光電', '收', '紅'], ['透露市場', '有', '部分資金願意參與下週一除息'], ['部分資金', '願意', '參與下週一除息'], ['鴻海', '舉行', '股東會'], ['股價', '反映', '董事長郭臺銘掛保證'], ['董事長郭臺銘', '掛', '保證'], ['股價', '震盪', '利多'], ['等、樺漢、臻鼎 - KY', '收', '黑'], ['股王大立光', '成爲', '多方指標'], ['面板雙虎友達', '抗', '跌'], ['生技股', '漲停', '個股'], ['但是', '包括', '等泰合藥'], ['包括等泰合藥漲幅', '超過', '2%'], ['運達投顧分析師顏逸民', '表示', '弱勢'], ['臺股', '包括', '表態']]"
0,20170623_1627,台股開高走低10400點失守面板股、聯電強勢走紅▲台北股市 6 月 23 日開高走低，收盤下跌 21.36 點，收在 10377.7 點， 10400 點大關失守，跌幅 0.21%，成交金額 904 億元。（圖／NOWnews 資料照片）台北股市今（ 23 ）日開高走低，收盤下跌 21.36 點，收在 10377.7 點， 10400 點大關失守，跌幅 0.21% ，成交金額 904 億元。各類股部分，電子跌 0.24% 、金融跌 0.16% 。鴻海收在平盤、台積電跌 0.4% 、大立光漲 1.5% 。面板股強勢，群創與友達皆漲 1% 以上，聯電也大漲 3% 以上。台北股市今日開盤漲 4.50 點，加權股價指數以 10403.56 點開出，再創 27 年新高，盤中雖進一步攻高至 10422 點，但隨後由紅翻黑來到盤下，終場下跌 21.36 點，來到 10377.7 點，跌幅 0.21% ，成交金額 904 億元。各類股部分，電子跌 0.24% 、金融跌 0.16% 。個股部分，鴻海收在平盤、台積電跌 0.4% 、大立光相對強勢漲 1.5% 以上，分別來到 112.5 元、217 元與 4965 元。今日盤面亮眼的為面板股，群創與友達皆漲 1% 以上，來到 15.25 元與 12.85 元。聯電今日紅通通，大漲超過 3% ，來到 12.8 元，宸鴻漲近 2% ，來到 95 元。至於聯發科跌 2% ，來到 265.5 元，宏達電則跌 1% ，收在 69 元。下周一台股面臨權王台積電的除息行情，外界預估台股至少蒸發 60 點以上。另外下周三還有茂迪、台塑化除息，台股走勢備受關注。 『新聞來源／NOWnews 』,"[['臺股', '開', '高'], ['臺股', '開', '高'], ['收', '在', '10377.7點點大關失守'], ['成交金額', '904', '億元'], ['成交金額', '904', '億元'], ['羣創', '漲', ' 以上'], ['今日開盤', '漲', '4.50點'], ['成交金額', '904', '億元'], ['鴻海收', '漲', '以上'], ['羣創', '漲', '1% 以上'], ['大漲', '超過', '3% '], ['宏達電則', '跌', '1% '], ['下週三', '還有', '臺塑化除息'], ['臺股走勢', '備受', '關注']]"
0,20170623_1628,〈遠傳股東會〉配息率連6年稱霸電信業 徐旭東：數位匯流不缺席遠傳 () 今 (23) 日舉行股東會，董事長徐旭東指出，經營團隊將持續為股東創造穩定價值；他鄭重宣示，遠傳不會在數位匯流版圖缺席，將用行動進入家庭最後一哩，打造「行動為王」新世代，同時將與國際夥伴深化 5G 及物聯網合作。遠傳今天股東會，通過去年度盈餘每股配發現金股利 3.75 元，現金股利配發比例為盈餘的 107%，連續 6 年股利配發率居電信業之冠。徐旭東率領經營團隊成員出席股東會，說明去年營運表現成果，及今年營運現況及策略規畫。遠傳去年合併總營收 943 億元，合併 EBITDA(未計利息、稅項、折舊及攤銷前的利益) 278 億元、稅後純益 114 億元，EPS 為 3.5 元，維持與以往一致且穩定的股利發放政策。徐旭東強調，將以全面多元的角度長遠規劃，透過行動網路打入家庭最後一哩，推展家庭所需的數位服務，是未來重要的發展策略及方向；另外，將整合多元服務，提供家庭用戶視訊、數據、語音智慧家庭、娛樂，及其他加值服務的整合性服務，目標成為數位家庭服務的領航者，成為消費者心中最信賴及數位家庭服務第一選擇。他表示，遠傳快樂家網去年銷售數字年增 64%，數位家庭服務規劃處下半年將推出嶄新服務，就是要讓用戶享受家庭智慧 Smart Life，邁向數位匯流新時代，近期將推出全球首創物聯網關懷服務、資通訊及電信科技創新服務等。看好物聯網將進入快速發展期，同時可能帶來新型態的商業模式，可從巨量的連線數據與嶄新管理模式切入。遠傳總經理李彬表示，遠傳近一年半以來市值成長超過 300 億元、達到 2516 億元，為上市公司市值排名前 22 的大企業；將致力於滿足 4G 行動 (Mobility) 及即時性 (Real Time) 的需求，全力朝多元整合性服務前進。遠傳強調，今年適逢成立 20 周年，也是企業承前啟後的重要時刻，今年營運重點將會以遠傳 4.5 三頻網路核心基礎優勢，推動跨業、跨界及跨域的轉型，強化 ICT 資通訊系統垂直整合，開發更多元創新產品及智慧應用；積極布局 5G 與物聯網，發展技術應用平台，並透過數據採集與分析，快速掌握客戶需求及偏好，打造適合用戶的智能商品及商業運用，創造更多的營收回饋。,"[['數位匯流', '缺席', '舉行股東會'], ['董事長徐旭東', '指出', '經營團隊創造穩定價值'], ['經營團隊', '創造', '穩定價值'], ['他', '宣示', '遠傳缺席'], ['EPS ', '爲', '3.5元'], ['徐旭東', '強調', '規劃是發展策略'], ['規劃', '是', '發展策略'], ['他', '表示', '讓'], ['物聯網', '進入', '快速發展期'], ['傳總經理李彬', '表示', '成長'], ['市值', '成長', '大企業'], ['成長', '超過', '排名前22'], ['適逢成立', '也是', '重要時刻'], ['營運重點', '傳', '基礎優勢'], ['打造智能商品', '適合', '用戶']]"
0,20170623_1629,"【華冠投顧】除權息高峰期，別為了短線機會變長期套牢!－劉子玄盤後分析禮拜五，不多說，往往是多方較為氣虛的交易日，今天一早開盤後創新高，也有續攻跡象，不過觀察盤面強勢個股一覽，不難發現追價意願不高，隨即指數回跌至平盤附近震盪。最近大家都在談論有關除權息的消息，下周一 2330 台積電也將除息 7 元，屆時指數將會 ""蒸發"" 一些點數 (估計是約 60 點)，因此當下週一單純看技術分析時就可能會出現跳空缺口的現象，至於這種缺口是不有代表性，見仁見智，建議近期主要是觀察趨勢為主。而另外一個議題是開始有投資人想參與所謂的填權息行情，就這點來說，提醒大家，填權息並沒有絕對，沒人說除權息完就一定要填權息，即便是好公司也一樣，過去甚至有除權息之後反而開啟了主跌段。就拿 2330 台積電來看，2014 年和 2015 年都沒有立即填權息，股價先做了修正，若單純只是為了賺取填權息的行情空間，小心反而賠了價差，投資人還是得想清楚自己的投資屬性為何，別為了搶短線機會變成長期套牢。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['華冠投顧', '變', '套牢'], ['盤面強勢', '一覽', '個股'], ['發現高', '追', '價'], ['大家', '談論', '有關除權息消息'], ['2330臺積電', '除息', '7元'], ['單純', '看', '技術分析'], ['一個議題', '是', '開始有投資人想參與填權息行情'], ['投資人', '想', '參與填權息行情'], ['人', '說', '填權息'], ['股價', '做', '修正'], ['賺取', '填', '權息'], ['投資人', '想清楚', '爲何']]"
0,20170623_1630,"培育數位人才 350名學生研習智慧聯網、人工智慧等數位科技領域植入數位 DNA，行政院科技會報辦公室 7 月起結合工研院、資策會、國研院等 16 家法人研究單位及 100 多家合作廠商，選出 350 名大三以上至碩士二年級學生，進入資策會、工研院、國研院等 16 家法人研究單位及 100 多家合作廠商，進行實務專題研習訓練，研習領域為目前最熱門的數位科技，包含智慧聯網、資料科學及數據分析、人工智慧、網路服務及電子商務、智慧內容等 5 大領域。行政院科技會報辦公室指出，「跨域數位人才加速躍升計畫」，由行政院科技會報辦公室整合教育部、經濟部、科技部、通傳會等跨部會法人研究單位及大專校院共同攜手合作，培育數位經濟發展所需跨域數位人才。行政院科技會報辦公室執行秘書郭耀煌強調，根據 2016 年經濟部工業局產業專業人才需求調查，因應數位科技快速成長，預期未來 3 年將創造 2 萬新工作機會。行政院科技會報辦公室指出，本計畫推動策略為擴大大學培育跨域數位人才，透過產學研鏈結培育機制，提升跨域數位人才就業力，預期 2025 年累計培育 5,000 名專才，具備數位經濟技能，累計媒合 1,000 家企業人才需求。其次是推動產學研合作建立數位人才發展平台，導入國際及本土跨領域數位經濟網路學院、學習及能力指標大數據分析平台、學習職能分析與企業媒合平台，預期 2025 年將促進產學研運用數位經濟網路學院資源累計達 70 萬人次。","[['行政院科技會報辦公室', '結合', '法人研究單位'], ['350名大三以上', '至', '碩士'], ['研習領域', '爲', '數位科技'], ['行政院科技會報辦公室', '指出', '加速'], ['域數位人才', '加速', '計劃'], ['數位經濟發展所需', '跨', '數位'], ['行政院科技會報辦公室', '執行', '祕書郭耀煌強調'], ['行政院科技會報辦公室', '指出', '推動策略爲擴大人才'], ['推動策略', '爲', '擴大人才'], ['大學培育', '跨', '域'], ['其次', '是', '推動合作'], ['產學研', '合作', '數位人才發展平臺']]"
0,20170623_1631,"〈遠傳股東會〉遠傳4G滲透率、ARPU居冠 李彬：7月中3CA網速達500Mbps遠傳 () 今 (23) 日舉行股東會，董事長徐旭東強調，遠傳 4G 營運繳出理想成績單，不但 4G 滲透率領先群雄，ARPU 貢獻度更是業界之冠，用戶數年底將挑戰 550 萬大關；總經理李彬指出，預計 7 月中 3CA 網速就可以達到 500Mbps，第 3 季配合世大運時，速度就會往上升，目前持有 3CA 手機的用戶約占 4 分之 1。李彬強調，遠傳 ARPU 是業界最高，服務價格一樣平易近人，ARPU 較高主因在數位生活夥件耕耘的比較好，例如影音, 帳單支付等，連接用戶達 944 萬；她表示，未來將多元發展、擴張規模並加深物聯網的投資。李彬指出，旗下電子錢包下載量近 80 萬，不只有支付功能，還提供全方位深入的生活消費，friDay 電子錢包用戶平均每個月使用的平均花費超過 700 元，friDay 系列整體成長超過 69%，成長最快的是錢包與影音，friDay 影城每年花 7000 萬元到 1 億元持續買片及策展。她表示，遠傳加值服務占總營收 6%，預計 2020 年達 20%，在創新服務部分，推出全能行動管家、數位萬事通、金雞救援等，新申辦或續約客戶中有 50% 都會申辦金雞救援服務，非常受到消費者歡迎。李彬指出，遠傳會全力參與年底 2100 頻段標案，因為語音還是很重要，在 6 月底拿回 2G 頻段後，利用簡單的擴頻，預計 7 月中 3CA 就可以達到 500Mbps；另外，在 5G 發展上政府非常重視，預計 2018 年底 standard 規格會確認，2019 年會有試驗頻譜，2020 年將會開始商轉。","[['遠傳股東會', '傳', '4G滲透率李彬'], ['董事長徐旭東', '強調', '4G營運繳理想成績單'], ['4G營運', '繳', '理想成績單'], ['ARPU貢獻度', '更是', '業界冠'], ['總經理李彬', '指出', '預計3CA網速達到500Mbps'], ['3CA網速', '達到', '500Mbps'], ['目前', '持有', '3CA手機'], ['持有3CA手機用戶', '佔', '1分'], ['李彬', '強調', '遠傳ARPU是最高'], ['遠傳ARPU', '是', '最高'], ['用戶', '達', '944'], ['她', '表示', '多元發展'], ['李彬', '指出', '80萬'], ['平均花費', '超過', '700元'], ['整體成長', '超過', '69%'], ['最快的', '是', '錢包'], ['影城', '花', '7000 萬元'], ['每年', '花', '7000 萬元'], ['她', '表示', '總營收'], ['李彬', '指出', '2100年底頻段標案'], ['3CA', '達到', '500Mbps']]"
0,20170623_1632,台積電除息行情加溫 盤中市值5.66兆元再寫新高晶圓代工龍頭台積電 () 將在下周一 (26 日) 除息，每股將配 7 元現金，投信、自營商積極參與除息，近日買盤湧入，帶動台積電今 (23) 日盤中股價一度衝上 218.5 元，市值高達 5.66 兆元，再創新高紀錄。台積電第 3 季營運將進入旺季，由於蘋果處理器晶片將進入拉貨旺季，另外非蘋陣營手機需求也逐步回升，市場看好台積電的營收彈升力道，下半年整體營運表現將較去年同期成長 5%，營運動能強勁。近日三大法人動向方面，投信、自營商近 5 日累計買超約 9000 多張，彌補外資調節萬張的壓力，也推升台積電股價持續衝高。市場預期，下周一台積電除息雖會對台股帶來壓力，不過發出的股利可望又成台股資金活水，有助後續表現。台積電今日盤中市值又衝上 5.66 兆元，再寫歷史新高紀錄。,"[['每股', '配', '7元現金'], ['盤中股價', '衝', '218.5元'], ['市值', '高達', '5.66兆元'], ['營運將', '進入', '旺季'], ['蘋果處理器晶片', '進入', '拉貨旺季'], ['下週一臺積電除息', '帶來', '壓力'], ['發出股利', '成', '臺股資金活水'], ['市值', '衝', '5.66兆元']]"
