,News,All,SVO
0,20190613_125,華通董座吳健股東會信心喊話 今年營運力拚優於去年表現PCB 大廠華通 () 去年營收、獲利衰退，PCB 業即將進入下半年旺季，華通董事長吳健今 (13) 日股東會表示，今年累計前 5 月營收 185.32 億元，已較去年同期成長，追上歷年最旺的 2017 年同期，預期華通今年接單及應變能力提升下，今年業績將超越去年的 508 億元。吳健在股東會中一一答覆股東提問，他表示，2018 年華通營運成長不如 2017 年，主要是經歷 2017 年華通重慶廠有充足新產能開出，且在市場上有中國手機客戶高成長需求。不過，去年業績走跌，吳健強調，華通 2018 年沒有明顯產能擴充，且智慧型手機市場飽和，全年營運無法維持 2017 年的高成長，這點在去年股東會上，他已預告 2018 年是考驗很大的一年，狀況一致。吳健說，雖然今年面臨美中貿易戰等因素影響，使華通首季營運不如去年同期，但從前 5 月營收來看漸入佳境，累計前 5 月營收已超過去年同期，甚至追上 2017 年水準，今年營運表現可期。吳健說，華通 2019 年的重點在中系客戶對手機線路往 Anylayer 設計方向不變，也擴大對高階 Hdi 產能需求，但遇到第 2 季華為事件，不確定性剛好可以使華通在旺季產能不足的狀況下有所舒緩，因此到目前為止，對華通實際上並未造成什麼衝擊。然而，吳健也說，2019 年華通會非常小心關注貿易衝突、制裁華為及華為自身零組件準備等因素，對手機市場的影響，今年就是考驗華通接單雨調整產能的應變能力，希望 2019 年的營運表現，可以優於去年。華通今天股東會通過去年股利配發每股現金股利 0.8 元，在盤後並公布以 7 月 11 日為除息交易日。,"[['營運力', '拚優於', '去年表現PCB'], [' 業', '進入', '下半年旺季'], ['13日股東會', '表示', '185.32億元'], ['今年業績', '超越', '去年508億元'], ['吳健', '答覆', '股東提問'], ['他', '表示', '是重慶廠有開出'], ['重慶廠', '有', '開出'], ['吳健', '強調', '華通\xa02018擴充'], ['全年營運', '維持', ' 年高成長'], ['他', '預告', '2018年是很大一年'], ['2018年', '是', '很大一年'], ['吳健', '說', '營漸入佳境'], ['營', '漸入', '佳境'], ['5月營收', '超過', '去年同期'], ['吳健', '說', '造成什麼衝擊'], ['對手機客戶', '往', 'Anylayer設計方向'], ['吳健', '說', '會關注等衝突因素'], ['會', '關注', '等衝突因素'], ['今年', '就是', '應變能力'], ['就是', '考驗', '單雨調整產能'], ['單雨', '調整', '產能'], ['營運表現', '優於', '去年'], ['股東會', '配發', '0.8元']]"
0,20190613_126,【華冠投顧】類股輪動快速 宜短不宜長2019.06.13 盤後分析#大盤短評：多方防守看 05/31 低點 10369。#盤勢分析大盤今天持續量縮整理，當然因為昨晚跌 2% 的關係今天電子股受影響，跌幅較大，金融昨天出量收下影線型成關鍵 K 線，若低點跌破則金融將確定轉弱，大盤今天小幅跌破前天帶量攻擊低點但收盤沒收破短線都還可以接受，電子則因為連兩天比大盤強勢，所以今天儘管跌幅比較大一點，而今天有力守年線，整體反彈行情從技術面看還有延續的機會，只是要留意類股輪動速度較快，還是短打為宜。#類股方面，從週一散熱，昨天早盤的矽晶圓、風電，到今天的光學股 3019 亞光、3362 先進光、3630 新鉅科、3504 揚明光，短線都還算有主流，但是行情都走不遠，3504 揚明光今天就收了長上影線，因此很明顯短線追價風險都是高，另外今天大盤雖然跌 54 點，2330 台積電就貢獻了 50 點左右，因此也不用過度緊張，原則上周二低點不破短線都屬強勢。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多方防守', '看', '05/31'], ['電子股', '受', '影響'], ['大盤', '出', '轉弱'], ['收盤', '沒收', '短線'], ['跌幅', '大', '延續機會'], ['短打', '爲', '宜'], ['3504', '收', '長上影線'], [' 臺積電', '跌', '54點'], ['週二低點不破', '屬', '強勢']]"
0,20190613_127,【華冠投顧】多方游擊戰 有賺放口袋4美股昨日費城跌幅不小，台股和費城連動本就較大，跟著壓回也是正常，不過細看，扣掉台積電跌六塊的部分，其實大盤是沒跌的，OTC 也還是紅盤，看來內資還不想放手，先維持原看法，還是個股表現為主，多方採取打帶跑游擊戰即可。結構方面，和我們昨日預期的差不多，六月是投信作帳月，且這次很有可能是向上作，雖然盤勢震盪，但有族群性的強勢股能頂住，人氣就不會散，散熱一樣洗一洗又爬上來，TWS 今天也不錯，風電也許會接棒，要選舉了，綠營的人選蔡總統目前看來已是確定人選，政策股應該要動了，三個族群輪動，基本上撐到月底，對控盤者來說，夠了。中美貿易爭端目前看來還是無解，但變數在月底，現在算是空窗期，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['OTC', '是', '跌的'], ['內資', '不想', '放手'], ['六月', '是', '投信'], ['這次', '是', '作'], ['變數', '在', '月底']]"
0,20190613_128,【華冠投顧】台股季線前量縮拉回，小心外資態度!美股回檔，台股持續季線之前震盪，終場下跌 54 點，10561 點作收，成交量縮到僅 958 億元，價跌量縮良性格局。老師近日不斷提醒: 台股季線之前先震盪是好事情，不必擔心，反而各位就是要趁大盤拉回買，千萬別等漲過了季線，創高了才追。有聽話的人，今日跟我們會員一樣，對於今天大盤回檔一點都不意外，而且通通【趁拉回買】。盤面個股方面，台積電 (2330) 回跌，股王大立光 (3008) 進入傳統旺季，客戶很多新機種開始出貨，目前產能已經滿載，看來 7 月業績會比 6 月好，股價反彈，帶動先進光 (3362)，亞光(3019) 等光學鏡頭股上漲。稀土題材有關的佳龍 (9955)、光洋科(1785)、中釉(1809) 等表現強勢。遊戲股傳奇 (4994) 創高，網龍 (3083)、大宇資(6111) 表現亦強。運動相關股如百和 (9938)、隆大(5519) 等表現強勢。台股季線關卡前量縮震盪，屬良性，重點在匯率與外資態度，外資反反覆覆追價意願似乎不高，大家操作仍要謹慎，切勿積極過度追價。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['10561', '作', '收'], ['跌量', '縮', '良性'], ['很多新機種', '開始', '出貨'], ['重點', '在', '匯率態度']]"
0,20190613_129,中華車50周年 嚴陳莉蓮領頭聚焦三大核心事業裕隆集團旗下中華汽車 () 今 (13) 日歡慶 50 周年，董事長嚴陳莉蓮指出，中華車未來將聚焦三大核心事業，包括發展「三菱品牌乘用車」、深耕「商用車事業」，及創新「新能源車事業」，並將「新能源及前瞻事業」作為支持事業。中華車去年大刀闊斧啟動「藍天計畫」，投入 4.65 億元，整合各車型製程、建構自動化生產和智能工廠平台，預計 2020 年後，商用車生產線將採四車型混線生產模式，透過 Pallet 高架裝配和全自動化 Robot 作業，將日產能提升至 170 台，改善目前單一車型生產線的產能限制，藍天計畫也將使產線自動化進一步提高，楊梅廠目標轉型為智慧工廠。中華三菱目前具備全台汽車業最綿密的經銷服務體系，全台設有 112 個展示中心和 126 個服務廠，為銜接三菱母廠全球化形象並打造更具質感的營業據點，今年起導入全新企業視覺識別系統 (VI)。針對二輪事業，中華車自 2015 年起逐步建立 emoving 品牌專賣店，今年起則陸續建置二輪充電站。細數過去 50 年中華車發展，以商用車起家後，草創時期正逢政府大規模興建十大建設，生產的 FUSO 復興大卡車發揮了運送物資設備、奧援建設的重大功效，而隨著台灣經濟起飛，於 1988 年推出輕型商用車中華威利，陪伴頭家創業。到了 1993 年，LANCER 上市是中華車首度跨足乘用車市場，而後產量和銷量逐年提升。2010 年中華車開始投入綠能車市場，推出 emoving 電動二輪車，四輪電動車的研發也同步進行。嚴陳莉蓮強調，中華汽車將逐步落實永續策略，在生產製造、公司治理、社會公益等面向進行革新，迎接新時代的挑戰。,"[['董事長嚴陳莉蓮', '指出', '中華車聚焦核心事業'], ['中華車', '聚焦', '核心事業'], ['中華車', '啓動', '藍天計劃'], ['商用車生產線', '提升至', '170臺'], ['中華三菱', '具備', '經銷服務體系'], ['全臺', '設有', '個展示中心'], ['草創時期', '正逢', '政府興建十大建設'], ['政府', '興建', '十大建設'], ['大卡車', '發揮', '重大功效'], ['了', '運送', '物資設備'], ['上市', '是', '跨足乘用車市場'], ['車首度', '跨', '足乘用車'], ['中華車', '開始', '投入綠能車市場'], ['嚴陳莉蓮', '強調', '中華汽車落實永續策略'], ['中華汽車', '落實', '永續策略']]"
0,20190613_130,【倫元投顧】區間震盪等待G20美中貿易談判結果◆盤勢分析美股來到季線上下開始進入震盪，台股昨天週選結算而拉尾盤後，今天在台積電回檔下、指數開低走低以下跌 54 點收在 10561 點，成交量為 956 億。一、對台股後市看法目前仍不變，短線仍是月線~ 季線間狹幅震盪，等待 6 月底 G20 的會後結果。以目前消息面判斷，美中雙方或其中一方大讓步達成協議仍低，所以台股要直接站穩季線上攻 11000 的機率目前仍較低。較有可能是 3000 億暫緩課稅、雙方繼續談判，如此股市短期仍難站穩季線，最好走勢半年線~ 季線盤整或更深，等待進一步談判結果以及下半年景氣變化，包括 7 月底 Fed 是否降息。或是談判破局全面課稅立即生效，那就和 5 月初一樣，直接重挫一波下去破萬點再說了。二、針對選擇權操作，今早利用指數壓回，把昨天的尾盤的加碼單獲利平倉，剩持有 7 月 10200 點賣權 0.5 成空單。因為目前看來美中要在月底達成協議不高，所以目前做法仍不變，短線若直接下去 10 日線~ 月線，則先全部獲利平倉一趟。若先反彈上來，原則上 10600~10670 再尋求一次短空點。現階段策略就是高空低補、待跌破 10300 或確認美中談判破局則準備全力空。三、個股操作部分看法亦不變，若 6 月底美中無法達成協議，現在季線上下做多、就等於前陣子在 11000 上下做多一樣，冒著談判失敗的大風險在追逐小利潤，特別是受美中貿易戰影響較大的電子股。至於先前抗跌強勢的金融股和部分傳產股，也陸續見高轉弱進入整理中。所以要嘛等確認美中達成協議，我們進場做多，不然就是靜待美中沒達成協議，再殺一波下去，待落底我們再進場撿便宜。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '談判結果'], ['區間震盪', '等待', '區間震盪'], ['美股', '來到', '季線上下'], ['臺股', '周選', '結算'], ['點', '收在', '10561點'], ['成交量', '爲', '億956'], ['短線', '仍是', '會後結果'], ['臺股', '站穩', '季線上'], ['直接', '站穩', '季線上'], ['股市', '站穩', '季線'], ['剩', '持有', '成空單'], ['1067010600', '尋求', '短空點'], ['現階段策略', '就是', '補'], ['做多', '等於', '一樣'], ['在', '追逐', '小利潤'], ['先前', '抗', '跌'], ['美中', '達成', '協議'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190613_131,【華冠投顧】國巨，蟄伏越久，飛的越高！周二，川普表示，在六月底的 G20 峰會上希望與習近平會面，但是除非中方恢復先前所允諾的條款，否則我根本無啥興趣跟他談。川普一再的表示，對美國有利的貿易協議我較感興趣；另外，習近平也未回應是否願意在六月底的 G20 峰會上與川普會面。試想若習近平依川普的威脅赴約，那豈不被外界看衰，因有『示弱』的嫌移。川普一直都是一廂情願的，因此，若寄望中美貿易問題要在短期之內，得出一個明確的結果，恐將困難重重。在不確定性仍高之下，近日股市再度轉趨謹慎，昨日再度以小跌做收，跌 43 點，跌幅 0.17%。而月底這項眾所矚目的焦點，又將上演什麼戲碼呢？大家就靜觀其變吧！受貿易戰的影響，美國近期的數據著實不怎麼亮眼，昨日公布的，美國 5 月 CPI 年率，值為 1.8%，低於預期值 1.9% 與前值 2.0%。上周連續二位美聯儲官員的鴿派言論，加上，上週五數據，美國 5 月季調後非農就業人口變動，值為 7.5 萬人，遠低於前值 22.4 與預期值 17.5。就業數據大幅放緩之下，市場解讀為，美聯儲未來採寬鬆貨幣政策的機率，更加的提升。在貿易戰衝擊股市之際，幸好還有此一動力刺激股市向上。本月底的焦點，除了川習會之外，於 06/20 臺北時間淩晨 02：00，美國聯邦公開市場理事會 (FOMC) 將公佈利率決議，續鎖定。大盤今日續走升，依據 06/10 之述『依據型態將往上方初步目標 10722-10926 之區間，更上一層樓。』近日來到 10637 最高，已漸往該區間逼近。依據型態觀之，後市再度上攻進入該區間機率仍高。而昨日有提到『仍有回測再上攻之機』今日，果真出現回測。未來幾日可注意下方支撐區 10510-10400 之區間。我們持續關注的 2327 國巨，上周公佈五月營收，雖年率減 48.6％，但月增率 0.28％，月營收未再衰退之下，近日出現彈升。依據型態研判，上周二根的黑棒是最後的洗盤，近二日於低檔已初具發動之雛型。股價目前處於長期低位區，該股殖利率高達 18.3%，預期上方仍具寬廣空間，見下圖。另外，2317 鴻海，周二開法說會，主持人劉揚偉表示未來的經營策略，將組成九人經營委員會，策略將透過經營委員會的審核評估之後，再送到董事會做最終決策。該股目前於低位區起漲，依據型態，後市持續彈升機率仍高，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為今日之最新變動與推演。2317 鴻海：下圖為 06/06 之述下圖為今日之最新變動。網友提問，希望了解『日月光』之後市推演。3711 日月光：作者：華冠投顧 葉良超 分析師,"[['川普', '表示', '我無啥興趣'], ['中方', '恢復', '先前允諾條款'], ['我', '無', '啥興趣'], ['川普', '表示', '我感興趣'], ['習近平', '回應', '願意與'], ['川普', '都是', '一廂情願的'], ['股市', '轉趨', '謹慎'], ['矚目的焦點', '上演', '什麼戲碼'], ['大家', '靜觀', '其變'], ['就業人口變動值', '爲', '7.5萬人'], ['美聯儲', '採', '寬鬆貨幣政策'], ['未來', '採', '寬鬆貨幣政策'], ['一動力', '刺激', '向上'], ['美國聯邦公開市場理事會FOMC', '公佈', '利率決議'], ['後市', '上', '攻'], ['上週二根黑棒', '是', '最後洗盤'], ['低檔', '初具', '發動雛型'], ['股價', '處於', '低位區'], ['上方', '具', '寬廣空間'], ['策略', '再送到', '董事會'], ['下圖', '爲', '最新變動'], ['06/06述下圖', '爲', '最新變動'], ['華冠', '投顧', '葉良超分析師']]"
0,20190613_132,中華電攜手宏達電簽合作備忘錄 投入5G、終端產品佈局中華電 () 與宏達電 () 今 (13) 日宣布，雙方簽署 2019 年度合作備忘錄，合作項目包括 5G 技術、5G 商轉實例及智慧型手機產品等，中華電信將獨家販售合作品項，雙方將積極發展台灣 5G 應用。中華電董事長謝繼茂表示，持續開創新局，盼與宏達電在新的一年攜手合作，強化資通訊產業，並持續研發創新高品質服務，帶動產業升級。宏達電董事長暨執行長王雪紅表示，產品銷售、5G 技術開發及行動虛擬實境體驗，未來雙方研發成果落實後，將提升研發動能。中華電與宏達電除延續去年共同投入 5G 電信技術「預商用」前期準備，將推升商轉實例及加速產業鏈整合，在 5G 產品應用上成為標準示範終端。去年「台灣 5G 產業發展聯盟 - 中華電信領航隊」組成後，中華電與 HTC 積極與業界建構上、中、下游產業鏈，且在多個公開展覽中展示 5G 應用，未來透過 5G，不僅即時同步高品質的 VR、AR 內容，也能延伸雲端產業鏈應用。,"[['雙方', '簽署', '合作備忘錄'], ['合作項目', '包括', '等實例'], ['中華電信', '販售', '合作品項'], ['雙方', '發展', '臺灣應用'], ['中華電董事長謝繼茂', '表示', '開創新局'], ['宏達電董事長', '表示', '提升研發動能'], ['中華電', '投入', '前期準備'], ['上', '透過', '5G']]"
0,20190613_133,"【日盛投顧】守穩10日線仍將有機會挑戰季線◆盤勢分析1. 美股週三下跌，週四台股開低走低震盪，大盤自 11,097 點修正至 10,227 點，回檔 870 點，自 10,227 點反彈起算，前波回檔 870 點的反彈係數 0.5、0.618、0.8 所計算的滿足點分別為 10,662、10,765 及 10,923 點，06/11 高點 10,637 點距離反彈係數 0.5 的 10,662 點差距為 25 點。週四最高點 10,617 點仍未收復季線（10,670 點），最低點 10,539 點失守 5 日線（10,552 點）但守穩 10 日線（10,503 點）、月線（10,440 點）、年線（10,399 點）及半年線（10,304 點），終場指數下跌 54.65 點，跌幅 0.51%，收在 10,561.01 點，成交金額為 959.39 億元，小於 5 日均量（1,061 億元）及 20 日均量（1,095 億元），呈現量縮整理。三大法人合計賣超 72.21 億元：外資賣超 75.82 億元、投信買超 7.60 億元、自營商賣超 3.98 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為季線附近。（3）、技術指標：KD 開口向上，9 日 K 值（81）大於 80，短線偏多但位處超買區提防拉回。3. 漲幅 0.14%，收在 134.57 點，以的線型及指標角度而言，支撐為 132 點附近，壓力為季線（137 點）附近，KD 技術指標開口向上，9 日 K 值（83）大於 80，短線偏多但提防拉回。近期法人著墨較深的族群包括 IC 設計、PA、遊戲、金融、高爾夫球等。4. 台股選股方向可留意 5G、半導體、PCB、系統整合、高殖利率、越概、生技、內需、自行車、高爾夫球相關、金融等。 蘋概、光學、半導體、PCB、5G、運動風、內需相對抗跌1. 蘋概：iPhone 將進入備貨期，供應鏈 3008 大立光、2474 可成等近期也釋放正面的訊息。2. 光學：3008 大立光對鏡頭前景樂觀，3019 亞光、3504 揚明光、3630 新鉅科等周四齊賀。3. 半導體：2303 聯電子公司和艦有機會於大陸科創板掛牌，IC 設計為半導體重點次族群，指標股包括 2454 聯發科、3034 聯詠、6462 神盾、8081 致新、6533 晶心科等，任天堂有望進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。4.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。5.5G：世界各國都在拚 5G 商轉，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦及光通訊的 4977 眾達 - KY、3081 聯亞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。6. 運動風：可留意如健身器材 1515 力山、1736 喬山、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安等。7. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建 2520 冠德、生命事業 5530 龍巖等族群及個股。8. 高殖利率：開始進入除權息季節，可留意如 6214 精誠、2404 漢唐、2886 兆豐金、台塑三寶、1101 台泥、1102 亞泥、2501 國建、2204 中華、2707 晶華等。9. 金融：近期指標包括 5876 上海商銀、2891 中信金、2886 兆豐金、2884 玉山金、2890 永豐金、2887 台新金、2892 第一金、5880 合庫金、5871 中租 - KY 等。","[['滿足點', '爲', '100.510'], ['點差距', '爲', '25點'], ['617點', '收', '10670點復季線'], ['539點', '失守', '10線'], ['收', '在', '10點'], ['外資賣', '超', ' 75.82億元'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '季線附近'], ['81值', '大於', '80'], ['位處', '提防', '拉回'], ['收', '在', '134.57點'], ['壓力', '爲', '137點附近'], [' 值', '大於', '80'], ['深族羣', '包括', '等設計'], ['臺股選股方向', '留意', '等5G'], ['\xa0蘋概', '對抗', ' 蘋概'], ['iPhone', '進入', '備貨期'], ['等大立光', '釋放', '正面訊息'], ['指標股', '包括', '等聯發科'], ['任天堂', '進軍', '有機會'], ['世界各國', '拚', '5G'], ['近期指標', '包括', '等商銀']]"
0,20190613_134,【華冠投顧】台股下跌-54點!恭喜4994傳奇再創新高!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、4994 傳奇、3037 欣興利空測試受到美股全面拉回影響，台北股市早盤下跌 - 33 點開出，隨後在股王大立光的強攻下，指數一度由黑翻紅；可惜港股風暴加劇，指數賣壓湧現，終場下跌 - 54 點作收，收在 10561 點，成交量 958 億。美股嚇不到我們，反而是被香港『返送中』風暴衝擊，導致亞股早盤全面重挫。但是對於港股的問題，基本上沒有改變武傑對台股的看法；我反而認為港股利空，是對台股體質的測試。一如我們先前所言，台北股市不管是期貨，還是現貨，目前都有利多方操作；唯獨國際的消息面持續反反覆覆，算是目前台股的不確定因素。整體來看，今天『利空測試』可望告一段落；只要消息面利空淡化… 老話一句，台股就是急漲和緩漲的差異!!強勢的個股有:4994 傳奇、6125 廣運、1809 中釉、3019 亞光、8358 金居、9938 百和… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5529 志嘉、3049 和鑫、裕隆、2392 正崴、3041 揚智、5871 中租 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股下跌54點'], ['分析師武傑', '關注', '個股'], ['8936國統東隆興欣興利空測試', '受到', '全面拉回影響'], ['成交量', '958', '億'], ['美股', '嚇', '我們'], ['衝擊', '導致', '亞股早盤重挫'], ['我', '認爲', '港股利空是對測試'], ['港股利空', '是', '對測試'], ['臺北股市', '是', '期貨'], ['唯獨國際消息面反反覆覆', '算是', '不確定因素'], ['臺股', '就是', '漲差異'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190613_135,【華冠投顧】台股拉回是買點、許多個股創收盤高大盤趨勢》周三美股拉回整理，其中以指數下跌幅度最大，不過短線漲多之後，指數遇賣壓而修也是正常。現階段而言，利空消息不斷傳出，就算個股出現拉回，底部的承接買仍舊不間斷，可見多空在交手未停止，後續仍要看個股營收表現，才會有更為一致的方向出來。不過，中國近幾日頻頻出手，包括追討美國通訊大廠 - 威訊 Verizno10 億美元的權利金，加上稀土資源的控管，美國後續承受的壓力將會逐漸增加，若川普未來真的加碼 3000 億，則影響不僅僅是中國的出口，連同美國的經濟以及中國衰退的蝴蝶效應，都會增加美國步入衰退的可能性。今天的強勢族群，無疑是在光學類股的身上，由先前的 3406 玉晶光領軍，今天擴大到 3019 亞光、3362 先進光、3441 聯一光等，整體都有相當不錯的表現。不過，由於光學類股的線型下彎，後續必須要有有多的量能，否則將傾向個股表現，而非整體向上。另外，散熱族群經歷過幾天的整理，在整理換手之後，不排除領軍向上攻。若此，則蘋概、PCB、5G 都有機會出現輪漲表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股拉回', '是', '買點'], ['指數', '遇', '賣壓'], ['若川普', '加碼', '億'], ['影響', '是', '中國出口'], ['強勢族羣', '擴大到', '等亞光'], ['後續', '有', '多量能'], ['散熱族羣', '經歷', '過幾天整理']]"
0,20190613_136,〈智邦股東會〉電信白牌打進AT&T 明年營運添動能網通大廠智邦 () 總經理李志強指出，明年 400G 交換器出貨「可以在營收看得見」，加上電信白牌業務打進 AT&T，預計明年該領域也會出現明顯的增幅，另外客製化產品也將出貨，營運添動能。李志強指出，400G 的晶片技術已經解決，但光收發模組有一定技術難度，成本降不下來，預計今年下半年問題可望陸續解決，到明年可望小量，在營收占一定比例。不過，100G 交換器市場面臨競爭者增加，恐面臨降價壓力，李志強認為，這是自然的供需狀況，正向看待降價有助刺激市場需求，至於未來 400G 到 800G 會不會有供應鏈洗牌情況，他表示，不會洗牌，但是因為技術門檻提升，會導致供應商越來越少。電信白牌業務方面，李志強表示，目前基期還是相對較低，明年會看到較大的增幅，除了 100G 的標準品，也有客製化產品，該產品跟 5G 基礎建設較有關聯性，預計接下來 3-5 年，整體電信白牌業務規模將有明顯成長。目前智邦電信白牌業務也打入 AT&T 網路架構，李志強表示，目前電信白牌對 5G 積極度很高，每個廠商與客戶都在問，但還要看有沒有能力、技術布建，電信業者也知白牌是趨勢，但很多公司技術能力沒有那麼強，所以各家都將先觀察 AT&T 怎麼做，節省成本時間。,"[['該領域', '會出現', '明顯增幅'], ['光收發模組', '有', '技術難度'], [' 交換器市場', '面臨', '競爭者增加'], ['恐', '面臨', '降價壓力'], ['李志強', '認爲', '這是供需狀況'], ['這', '是', '供需狀況'], ['他', '表示', '會導致越來越少'], ['李志強', '表示', '低'], ['該產品', '有', '關聯性'], ['白牌業務規模', '有', '明顯成長'], ['白牌業務', '打入', 'AT&T網路架構'], ['電信業者', '知', '白牌是趨勢'], ['白牌', '是', '趨勢']]"
0,20190613_137,需求下滑+庫存偏高 Q2全球前十大晶圓代工營收表現低預期TrendForce 旗下拓墣產業研究院最新報告指出，由於全球政經局勢動盪，使第 2 季需求持續疲弱，各廠營收與去年同期相比普遍下滑，估第 2 季全球晶圓代工總產值，將較 2018 年同期下滑約 8% ，達 154 億美元，市占率排名前 3 名分別為台積電 () 、三星與格羅方德。拓墣指出， 2019 年第 2 季晶圓代工業者排名前 5 名與去年相同，第 6 名至第 10 名則略有變動，包括力晶 (PSC) 因記憶體和顯示驅動晶片代工需求下滑，排名由第 7 降至第 9 名；顯示驅動晶片轉移至 12 吋投產的趨勢愈加明顯，不具有 12 吋產能的世界先進營也收受衝擊，排名被華虹半導體 (H-Grace) 超越，滑落至第 8 名。值得關注的是市占率近半的台積電，受惠 7 奈米先進製程客戶需求拉升，第 2 季年衰退幅度 4% ，相對其他業者來得較小。然而，美中貿易戰不斷升溫，Google 也在配合川普政策要求下，宣布不再提供華為相關應用軟體及服務，對於目前有 4 成多手機銷量來自海外市場的華為來說，無疑是一大重擊。相反的，華為主要競爭對手三星，全球通路佈局完整，若以智慧機及處理器的供應鏈市況來看，對台積電 7 奈米最大的影響，便是三星於銷售歐洲的旗艦手機上，搭載自家 Exynos 處理器，若三星囊括華為歐洲的市占版圖，台積電將難透過其他如高通、聯發科等客戶，取回原本在旗艦處理器市場的占有率。展望 2019 年，世界銀行已將全球經濟成長由 1 月預估的 2.9% 下修至 2.6% ，IMF 則從 3.6% 下調至 3.1% 。拓墣產業研究院預估， 2019 年全球晶圓代工產業，將出現 10 年來首次負成長，總產值年減近 3% 。,"[['市佔率排名前3名', '爲', ' )'], ['拓墣', '指出', '相同'], [' 名', '略有', '變動'], ['排名', '降至', '第 9名'], ['驅動晶片', '轉移至', '12吋'], ['不', '具有', '12產能'], ['世界先進營', '收受', '衝擊'], ['較小', '值得', '關注'], ['值得關注的', '是', '近半臺積電'], ['在', '配合', '川普政策'], ['Google', '宣佈', '提供應用軟體'], ['對於', '目前有', '4'], ['多手機銷量', '來自', '海外市場'], ['多手機銷量', '來自', '海外市場'], ['最大影響', '便是', '三星搭載自家Exynos 處理器'], ['於', '銷售', '歐洲'], ['三星', '搭載', '自家Exynos 處理器'], ['三星', '囊括', '市佔版圖'], ['臺積電', '取回', '在佔有率'], ['拓墣產業研究院', '預估', '晶圓代工產業出現負成長'], ['晶圓代工產業', '出現', '負成長']]"
